,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
87,0.1915962,0.097728945,0.37478745,-0.0023595064,0.27265495,0.48772436,0.3585804,0.1925507,0.4104613,0.36012846,-0.0012994134,0.14008754,0.37793025,-0.0038447338,-0.0011805822,-0.0014353734,-0.0005769717,0.21625474,0.27376974,0.18142071,0.10332144,-0.0049995617,-0.0027265358,0.8967008,0.63724256,0.30621117,0.6177418,0.4041518,1.1458217,-0.00155107,-0.0013814187,-0.001434091,0.5447644,1.1584915,-0.0027362888,-0.0021732533,0.5448577,0.7675209,0.32521445,-0.00025802106,0.123991564,-0.0025409025,0.36015636,-0.0007390824,0.20126519,-0.0013406622,-0.0007360408,0.21015614,1.3712928,0.39342928,0.545937,0.7371879,0.6160983,-0.0017198183,0.17804429,0.45730466,-0.0016489803,0.053837355,0.4803434,-0.0003380596,0.330897,0.06469846,0.0980532,0.65792674,0.002832755,0.018061467,0.09561747,-0.009765803,0.031515535,0.06480303,0.028876327,0.012006158,0.055915482,0.03072965,-0.0042695245,-0.0055118483,0.18971294,-0.0076240324,-0.003531845,-0.0032058489,-0.0036515407,0.01095871,0.008538751,0.002427883,0.0011189195,-0.008428662,-0.004698905,0.36030874,0.050940406,0.044179853,0.21060753,0.12452489,0.34402046,-0.0025815542,-0.0033936095,-0.0061122677,0.17602792,0.34258926,-0.0042663477,-0.0036539694,0.11001699,0.21016333,0.1187457,-0.004760542,0.04743256,-0.005218245,0.09823562,-0.0031954264,0.03465717,-0.0064333384,-0.010277386,0.008946284,0.37425607,0.1832416,0.082573205,0.20958807,0.12502737,-0.008520138,0.020243306,0.19452849,-0.0054329527,-0.0015594839,0.08243146,-0.004080196,0.038807396,0.02533243,0.0010049467,0.18378876,-6.9530387,-5.4155736,203,training,20.498371,14.940918
88,1.0175037,0.44450536,0.48189515,-0.0021505808,1.2293559,1.5926099,0.9923458,0.7944937,1.3456957,0.8456794,-0.00405848,0.05435788,0.43435296,-0.0063626743,-0.0037325453,-0.0053238845,-0.002738196,0.92228764,1.2034248,0.73442984,0.9745095,-0.009281955,-0.0051701455,0.82142013,0.16453615,-0.0045961076,0.016416676,-0.002318133,-0.0024197197,-0.003391136,-0.0009493118,0.05906073,-0.001434446,0.09416319,-0.0023017176,-0.005180255,0.011310554,0.63924265,0.4569961,0.4058833,0.34585702,0.034216017,0.18687679,0.3235185,0.2843898,0.3558506,0.40636796,0.7319806,-0.0042003784,0.10875775,1.5757328,-0.0019642347,0.5447886,-0.0025987083,0.3418848,0.077831164,0.90209705,1.1003468,0.7567172,0.6156122,1.4977473,0.76836765,0.7554788,0.9918561,0.5365519,0.0070153126,0.01766419,-0.013584519,0.6541796,0.8998377,0.09725767,0.07087929,0.7654217,0.10866543,-0.0075147036,-0.009406366,0.0347936,-0.008738116,-0.0049416823,-0.01150024,-0.005289406,0.079530016,0.06053423,0.382273,0.054916307,-0.016846156,-0.009567359,0.009206926,-0.0015631951,-0.01178196,-0.004611277,-0.007514413,-0.007917414,-0.005387155,-0.0026281318,0.0018957827,-0.0064088823,-0.0066686827,-0.0072113555,-0.011462877,-0.005544393,0.07144033,0.0035534916,0.24180809,-0.0037439289,-0.0022532898,0.0016958722,0.13202664,-0.0017260448,0.16905564,-0.008375483,0.038481843,-0.011355714,-0.002466291,0.9117773,-0.0077477586,0.29270306,-0.01043822,0.055172328,-0.004152525,0.018664256,0.7013598,0.014228781,0.004338793,0.6730481,0.068915315,0.026297286,0.4054775,14.255758,10.402714,283,training,-20.817575,-10.700698
89,0.17075981,0.3192686,0.7303086,-0.0028883484,0.330791,0.5029885,0.5874583,0.31282037,0.460199,0.5169098,-0.002636466,-0.000265354,0.521746,-0.0043279743,-0.0019918955,-0.0016940605,-0.0011383274,0.50418764,0.43585858,0.1630676,0.24203569,-0.0061989566,-0.0023294631,1.4099123,0.40004334,0.01086374,0.58585393,0.41429165,1.0412617,-0.001585103,-0.0013654969,0.5910016,0.5139488,0.9789812,-0.002917451,-0.0020853719,0.52262896,0.673742,0.295476,0.0877025,0.31278223,-0.0015159518,0.6485973,0.0998673,0.25096318,0.0080582015,-0.0012907793,0.3332069,1.233724,0.4844148,0.5884216,0.7642186,1.4819099,0.12469883,0.19257016,0.5353138,-0.0008752857,0.19991705,0.44864014,-0.0010814326,0.42589262,0.29091853,0.26671663,0.5860975,-0.0014499156,0.11927954,0.17793201,-0.008219431,0.022176689,0.05244845,0.09474265,0.05366507,0.04785925,0.07897112,-0.0053358977,-0.008282741,0.25112173,-0.00796614,-0.0046757683,-0.0032802531,-0.003985931,0.08414333,0.01281982,-0.0017711353,0.026316216,-0.008847445,-0.004786191,0.30497286,0.08418416,-0.0024392745,0.19593847,0.13302442,0.2193824,-0.0028089304,-0.0029461149,0.12980942,0.17406772,0.21429037,-0.0046438095,-0.0036650288,0.07479618,0.23603846,0.10237859,0.01029966,0.07987586,-0.0045816945,0.14633757,0.0019233963,0.08136856,-0.004827281,-0.009259672,0.02350609,0.23767033,0.22939661,0.06082624,0.17582025,0.3188092,0.014980882,0.0075757853,0.1998426,-0.0031317873,0.020313295,0.10038083,-0.002832895,0.039577406,0.111748874,0.02900313,0.08116871,-7.6999116,-5.131415,372,training,27.349335,10.744738
90,0.09939238,0.23471045,0.5591997,-0.0027317915,0.24953495,0.46092883,0.65413105,0.5379827,0.4490763,0.47795534,-0.0022848477,0.62155646,0.51159513,-0.004544586,-0.0017683147,-0.0019912731,-0.0014008593,0.61350906,0.40591812,0.11881894,0.20929988,-0.005296572,-0.0027318238,0.6577916,0.6070014,0.3023451,0.62837154,0.4241933,1.1360997,-0.001769182,-0.0013867571,-0.00054412504,0.5359513,1.1323532,-0.0028751432,-0.0020735615,0.54869586,0.8000777,0.43110883,0.01594017,0.26943398,-0.0017828726,0.45210874,0.112469025,0.335744,-0.00051945634,-0.0010948416,0.9606784,1.3463345,0.5673857,0.58579314,0.7781376,0.6599546,-0.00085682725,0.16595003,0.59942347,-0.00056149816,0.13734125,0.5285634,-0.00052474125,0.3254309,0.15934409,0.20641798,0.61555403,-0.0030618783,0.063058846,0.14912745,-0.009431301,0.027861407,0.054641716,0.075374976,0.05007904,0.052289657,0.05289809,-0.0053428654,0.021490367,0.2694061,-0.008071722,-0.004562923,-0.0036833645,-0.0044311234,0.06591331,0.020665053,-0.0028141176,0.0069281086,-0.008705914,-0.0048903627,0.15644732,0.0504122,0.046166092,0.22513099,0.13926011,0.35112593,-0.0028125187,-0.0032429001,-0.0046409364,0.17751291,0.33652112,-0.004432483,-0.0035207414,0.106527455,0.21308954,0.17479324,-0.003564645,0.11885188,-0.004626587,0.12002144,0.003528308,0.09475449,-0.0059676687,-0.010048747,0.061985336,0.3807646,0.278569,0.07232247,0.24271913,0.14699797,-0.00763041,0.014522793,0.2745745,-0.0042878683,0.0044302056,0.09465179,-0.0033518993,0.036038812,0.0745107,0.022879822,0.17017713,-6.1231146,-9.193824,184,training,19.865526,10.328511
91,1.0175037,-0.00015503616,0.5859187,-0.0035081774,1.2293559,1.5926099,1.1023201,0.89885736,1.3456957,0.73379076,-0.0049821753,0.15199956,0.4907926,-0.005562329,-0.0024513358,-0.0037683833,-0.0009548961,1.0308932,0.5435539,0.73442984,0.42550522,-0.008423506,-0.0051587215,-0.0019038646,0.013135359,-0.0045961076,0.021741664,-0.001997332,-0.0013689641,-0.003391136,-0.0009493118,0.10523919,-0.001434446,-0.0014594072,-0.0034639207,-0.0049547236,-0.0011398778,0.70094967,0.02305236,0.5690327,-0.0019386141,0.034216017,0.2850621,0.3235185,-0.0005096007,0.41113564,-0.0027465369,0.8402685,-0.002850997,0.17657742,1.5757328,-0.001609209,0.55469656,-0.0048575676,0.3418848,0.12241571,0.081047244,1.1003468,0.19823056,0.11212866,1.4977473,0.46622792,0.1559557,0.9918561,0.5365808,-0.005583204,0.048976555,-0.013879391,0.66283417,0.9233232,0.124412686,0.09666967,0.77362144,0.08407524,-0.0075262333,-0.0010060357,0.05372449,-0.008811366,-0.00487239,-0.011262624,-0.005133925,0.11196375,0.025410144,0.38512397,0.037569117,-0.01661589,-0.009477329,-0.0058870255,-0.002632735,-0.011118242,-0.0027465504,-0.0071910364,-0.007496618,-0.0053032897,-0.0025948975,0.0020868056,-0.0061390516,-0.0076319794,-0.007299429,-0.011300538,-0.00578923,0.049079105,-0.0021420626,0.24830177,-0.007621537,-0.0021991173,0.019022236,0.12675653,-0.0048125554,0.17543007,-0.013954499,0.07829465,-0.010895057,0.007411202,0.9299188,-0.0074150874,0.31559417,-0.010448536,0.055455063,0.0035863481,-0.0057307063,0.7108384,0.004699098,-0.0006258609,0.6783286,0.04248127,0.004236044,0.39965293,9.477889,9.802896,122,training,-29.937605,-15.173865
92,1.0175037,-0.00015503616,0.5859187,-0.0042871973,1.2293559,1.5926099,1.1023201,0.89885736,1.3456957,0.73379076,-0.005092157,0.15199956,0.4907926,-0.0064741485,-0.003902451,-0.0053238845,-0.00096978503,1.0308932,0.5435539,0.73442984,0.42550522,-0.009281955,-0.0051701455,-0.0019038646,-0.0009233202,-0.0053123934,0.022883689,-0.0022988126,-0.001974124,-0.003391136,-0.0009493118,0.10523919,-0.001434446,-0.0018707243,-0.0034639207,-0.005180255,-0.0018109354,0.1478483,0.02305236,0.5620127,-0.0021392263,-0.00015731598,0.2850621,0.29632527,-0.0005537213,0.5753355,-0.0027465369,0.8402685,-0.003515759,0.17657742,1.5757328,-0.001845544,0.5447886,-0.004872086,0.3418848,0.12241571,0.081047244,1.1003468,0.19823056,0.11212866,1.4977473,0.2424593,0.15595569,0.9918561,0.59320617,-0.006053621,0.043280687,-0.014814046,0.7263552,1.0069646,0.102869935,0.077001296,0.8431275,0.059895482,-0.007376561,-0.0048012887,0.057311557,-0.009000246,-0.004859167,-0.011760756,-0.005178494,0.09397156,0.019840535,0.42820215,0.036174823,-0.01719165,-0.00975509,-0.0060198326,-0.0027769688,-0.0106819905,-0.003531372,-0.007211677,-0.007458956,-0.0053040395,-0.0025167465,0.004262499,-0.006342141,-0.007984311,-0.007453767,-0.011666099,-0.0062086815,0.012691453,-0.0031623957,0.24383235,-0.008129698,-0.0023236724,0.013748281,0.13779962,-0.0050833453,0.19820775,-0.014889759,0.07053581,-0.010766689,0.004873859,1.0136021,-0.0075437124,0.3310251,-0.010420069,0.060855836,0.0011564397,-0.00621787,0.7332151,0.0045954417,-0.00041908427,0.74592435,0.019062387,0.0014271663,0.43917277,8.27141,10.646515,50,training,-29.863499,-17.18299
93,1.0175037,0.09213291,-0.0017779084,-0.0012925124,1.2293559,1.5926099,0.39838496,0.34305775,1.3456957,0.73379076,-0.0049821753,-0.0051333485,0.1333154,-0.0052354624,-0.0024513358,-0.0037683833,-0.0009548961,0.25063145,0.5435539,0.73442984,0.42550522,-0.008423506,-0.0055522937,-0.00032473652,0.013135359,-0.005116573,-0.0011345797,-0.0022988126,-0.0019741238,-0.003391136,-0.0009493118,0.05906073,-0.0024146282,-0.0008046495,-0.0034639207,-0.005643545,-0.00026637045,0.7403506,-0.0004925892,0.5690327,0.011741109,-0.00015731598,-0.0031816717,0.2940363,-0.00048296087,0.41113564,-0.0013687209,-0.0019250166,-0.003515759,-0.00052184705,1.5757328,-0.001845544,0.55469656,-0.004872086,0.3418848,-0.000961563,0.17460975,1.1003468,0.19823056,0.11212866,1.4977473,0.62523276,0.21997689,0.9918561,0.5738015,-0.004070614,-0.007995914,-0.013804805,0.70714116,0.98201585,0.043195877,0.030558176,0.82242125,0.08397188,-0.007475947,-0.011498212,0.008860818,-0.008674708,-0.0046080947,-0.0115460865,-0.0051293196,0.028448869,0.04365635,0.4127933,0.04208509,-0.017016202,-0.009724789,-0.0054704,-0.002394505,-0.011669231,-0.0050405846,-0.0075368513,-0.008060244,-0.0054561626,-0.0025163025,0.0017215327,-0.006628209,-0.007482625,-0.007337249,-0.011791884,-0.0055759097,0.0838308,-0.0048408103,0.2832799,-0.00770224,-0.00246438,-0.007940518,0.13130163,-0.005135074,0.18889172,-0.014168413,-0.007019929,-0.011565309,-0.008142279,0.9899597,-0.007734095,0.34107184,-0.010712613,0.05898171,-0.007679303,-0.0014395375,0.7680873,0.0045120833,-0.00045508097,0.7226365,0.056952402,0.014960683,0.4208595,9.859496,8.506101,97,training,-25.266983,-5.011942
94,1.0175037,0.44450542,-0.0022280568,-0.00096594915,1.2293559,1.5926099,0.39834353,0.32486102,1.3456957,0.8456794,-0.00405848,-0.005177965,0.15863247,-0.0050219307,-0.0024513358,-0.0037683833,-0.0011099085,0.24219987,1.2034249,0.73442984,0.97450936,-0.0083943065,-0.0053138207,0.8214202,0.16453615,-0.003879357,-0.001366862,-0.0023770637,-0.0024197197,-0.003391136,-0.0009493118,0.10523919,-0.0028392815,0.09416319,-0.0023017176,-0.005643545,0.011310562,0.77238786,0.4569961,0.5692958,0.34585702,-0.00044836043,-0.0037289008,0.29632527,0.2843898,0.3558506,0.40636787,-0.0022199913,-0.0042003784,-0.0006160875,1.5757328,-0.0019642347,0.5938341,-0.0025987083,0.3418848,-0.0007757258,0.902097,1.1003468,0.75671726,0.6156122,1.4977473,0.76836765,0.7554788,0.9918561,0.53678876,0.008431351,-0.007855782,-0.012937187,0.65872806,0.90639555,0.06329109,0.046469525,0.76314545,0.120302334,-0.0075670592,-0.011220359,0.0103851305,-0.008522567,-0.0047026123,-0.011332888,-0.0052218065,0.0396846,0.07233441,0.38319623,0.050960574,-0.01673944,-0.009531088,0.009875792,-0.0012078403,-0.012317257,-0.0050404607,-0.0076871826,-0.0082566505,-0.0054305983,-0.0026346233,0.0039312933,-0.0066043693,-0.006351101,-0.007205471,-0.011578183,-0.0051756916,0.119271725,0.0029271496,0.2763061,-0.0033911343,-0.0026797098,-0.007909352,0.12226778,-0.0017566849,0.17308381,-0.008073353,-0.007137765,-0.011811035,-0.007922559,0.9157663,-0.007800175,0.32170036,-0.010620876,0.05435877,-0.0075994856,0.021301389,0.7345266,0.013474471,0.0042280233,0.67408425,0.09652019,0.035791837,0.3895872,12.982147,9.056675,257,training,-19.755455,-8.85908
95,1.1265454,-0.0014330788,-0.0003968607,-0.0031680134,1.1498363,1.4583895,0.24559148,0.16811316,1.230742,0.58623123,-0.0033936843,-0.0014816403,0.1289547,-0.0047343015,-0.0025232919,-0.004157922,-0.0014592633,0.17357752,0.47819203,1.130672,0.39706984,-0.008767658,-0.004639582,0.14848068,0.0883652,-0.0046733944,-0.00049958215,-0.0017141623,-0.0009933694,-0.0025709926,-0.0012781164,-0.000113083566,-0.0021456261,-0.00047224722,-0.0030034804,-0.004887626,-0.00112984,0.59985083,-0.000538018,1.164794,-0.0020236557,-0.0010388134,-0.0012792432,0.16913655,-0.0011043063,1.0476649,-0.0017527462,0.021456776,-0.0019194005,-0.0013912022,1.4424819,-0.0016031195,0.60645187,-0.004712461,0.19552502,-0.00130429,-0.00023210216,1.5722661,0.13269235,-0.00060500944,1.4616774,0.22840028,0.06356682,0.76196915,0.66621614,-0.0070715887,-0.007851414,-0.012627442,0.66565895,0.9736529,0.0052516065,-0.0016600356,0.7622238,0.026500134,-0.005922954,-0.009275699,0.007882335,-0.0084420135,-0.00381852,-0.011098317,-0.0040196623,-6.676651e-05,0.016317056,0.553921,0.057468724,-0.016914414,-0.008303804,0.006067526,-0.0013533821,-0.012611409,-0.005598576,-0.008079081,-0.008016888,-0.005344667,-0.00310708,-0.00343152,-0.007613423,-0.007478667,-0.006607798,-0.010976799,-0.005513052,0.014774606,-0.004668406,0.26786295,-0.008695561,-0.0039484287,-0.007129624,0.02349914,-0.00621323,0.20455718,-0.011650764,-0.0061299796,-0.012137286,-0.008957419,0.932733,-0.007672846,0.32251373,-0.010875609,0.020179179,-0.00789747,-0.0090555325,0.6453085,-6.534793e-05,-0.0041024243,0.69676477,0.0040436676,-0.003932279,0.31206125,1.5458131,9.575676,305,training,-28.331932,-5.2508774
96,0.3249584,-0.0007568429,0.271243,-0.0025329234,0.63753754,0.8792743,0.532827,0.42403668,0.74650824,0.58623123,-0.0035815,0.17837846,0.20850493,-0.0033364482,-0.0019216862,-0.0027173895,0.019414544,0.49875128,0.47819203,0.47248316,0.32948762,-0.008243492,-0.0043749358,0.9481093,0.03303391,-0.0038572943,-0.00035954814,-0.00078417803,0.02128639,-0.0025602689,-0.0012781164,-0.000113083566,-0.0012662666,0.027466027,-0.0030034804,-0.0047704047,-0.00064631295,0.7776699,-0.000538018,0.4543772,-0.0014210164,-0.00068869133,0.19012374,0.2742412,-0.0011043063,0.3791287,-0.0017527462,0.85398054,-0.00013940634,-0.00057990564,0.92804456,-0.0008627994,0.48115194,-0.0045738476,0.26846203,-0.00036990768,0.0747382,0.7249102,0.16790472,-0.0014812431,0.5673928,0.44847244,0.076660275,0.84160787,0.009694701,-0.0025075222,0.007354531,-0.0077317604,0.12481683,0.23618723,0.095883,0.06464929,0.25847203,0.116068274,-0.0046546715,-0.00074053666,0.05221139,-0.0061689583,-0.003480523,-0.005477618,-0.0035454254,0.06101141,0.047512345,0.012157287,0.02653019,-0.010219378,-0.0061068772,0.06479805,-0.002258789,-0.008826442,-0.001827952,-0.0039777094,-0.003502826,-0.0036141607,-0.002482028,-0.0020934227,-0.0031604478,-0.0011175388,-0.004891021,-0.0060919654,-0.0021857119,0.13244489,-0.001606173,0.02440667,-0.0035608555,-0.0029974645,0.0020473164,0.08186794,-0.0028077688,0.0066312826,-0.008182111,0.027009245,-0.0063060406,-0.0025862525,0.30184343,-0.003578693,0.022092642,-0.0074723684,0.074746504,-0.0028625126,-0.0026583176,0.14705716,0.0006936976,-0.0028925336,0.199955,0.05362944,0.0019612832,0.28304943,9.339127,6.421583,231,training,6.9751253,-6.3073206
97,1.0291058,-0.00021952837,0.51214826,-0.0035310753,1.2204758,1.576192,0.99411476,0.79961723,1.3382084,0.42832503,-0.003741967,0.11916261,0.45007,-0.0062025157,-0.0036388105,-0.0051852786,-0.0026395472,0.9226062,0.19102654,0.74321914,0.10943373,-0.009093174,-0.005067474,0.46250588,0.1652542,-0.002864338,0.38925275,0.22702943,0.6245126,-0.0033112834,-0.0009795311,0.10413144,0.32974437,0.64449054,-0.0040695835,-0.005065535,0.23177288,0.59849507,0.03178511,0.3947058,0.047423515,-0.00057622284,0.22827892,0.28609237,-0.00053487875,0.33299038,-0.0047519663,0.8003874,0.6530517,0.13331772,1.5592204,0.39760894,0.5514537,-0.0045398697,0.33527094,0.094555885,-0.0008929548,1.0711296,0.19450648,0.60912776,1.4954866,0.47811118,0.08257531,0.9764962,0.53749067,-0.005681599,0.046784967,-0.014220786,0.63831896,0.8815692,0.14045225,0.10575715,0.7438681,0.06948544,-0.007415136,-0.00560256,0.06949963,-0.008938809,-0.0050750836,-0.011354524,-0.00520197,0.13971245,0.010758529,0.38307974,0.016383938,-0.016627744,-0.009369749,-0.0018563564,-0.0016591372,-0.01096093,0.0010463687,-0.0053641917,0.00079646456,-0.0051953187,-0.0027204386,0.00052268483,-0.0026259993,-0.000210688,-0.0072369515,-0.0111397095,-0.004080225,0.03743119,-0.0026610468,0.21537629,-0.0072303535,-0.0026743896,0.013281864,0.11698032,-0.004955502,0.15603878,-0.013947249,0.11345073,-0.003579695,0.00084543857,0.886315,-0.0036447344,0.29146147,-0.010306425,0.049486443,0.00054311514,-0.007985442,0.64219964,0.0033515412,0.0038374874,0.6600229,0.032023948,-0.0023984867,0.3975829,3.785482,7.393936,146,training,-33.134285,-13.041346
98,-0.00055665226,0.5520979,0.51214826,-0.0035310753,0.3216409,0.49113774,0.99411476,0.79961723,0.5264197,0.42832503,-0.003741967,0.11916261,0.54763854,-0.0062025157,-0.0036388105,-0.00334558,-0.0026395472,0.9226062,0.2518017,-0.0007261062,0.10943373,-0.00639346,-0.0044219843,0.46250588,0.753202,-0.0026971106,0.6613949,0.45260364,1.103534,-0.0029943304,-0.0009795311,0.060104832,0.48993948,1.0805348,-0.0040695835,-0.002378181,0.50159866,0.91148704,0.448962,0.2782755,0.40762472,-0.00057622284,0.22827892,0.28407553,0.24203345,0.064516515,-0.0047519663,0.8003874,1.290678,0.6792401,0.5844784,0.84837097,0.5704688,-0.0045398697,0.2471647,0.6731238,0.24785718,0.5369242,0.21823657,0.60912776,0.38846084,0.47811118,0.2634831,0.67001444,-0.006319517,0.23397028,0.23587748,-0.0087559195,0.01923799,0.04736183,0.26480615,0.22998701,0.03370362,0.1655704,-0.0081508085,-0.007486679,0.29763082,-0.01001637,-0.006705725,-0.00555927,-0.0059551434,0.29402125,0.01298632,-0.0051111537,0.0056384904,-0.010257733,-0.0061839465,-0.0019738597,0.100701965,-0.0074797785,0.27201843,0.17406408,0.26517177,-0.004166277,-0.0033704466,-0.0034366525,0.21273078,0.28198567,-0.0058473093,-0.0044767936,0.081236474,0.33284503,0.16988724,0.030304424,0.20413923,-0.0043723057,0.10151551,0.020333556,0.07372802,-0.0045998376,-0.010754648,0.103472665,0.3163626,0.29468396,0.043652736,0.2764534,0.09821855,-0.009912623,0.019215886,0.2521692,0.023406908,0.12134338,-0.00010456923,0.0019498981,0.020287842,0.1385757,0.10517161,0.10913117,-4.9630437,-8.472857,70,training,5.81588,18.330877
99,0.05351167,0.2753727,0.718281,-0.0027317915,0.21583855,0.3328229,0.6671194,0.52217233,0.4016292,0.47795534,-0.0022848477,0.6620887,0.5121514,-0.004544586,-0.0017683147,-0.0015403134,-0.0013485579,0.60226923,0.40591812,0.0032573948,0.20929988,-0.005963565,-0.0027318238,0.6577916,0.06332287,0.3023451,0.58513236,0.4132495,1.0517267,-0.001769182,-0.0013867571,-0.00054412504,0.5226506,0.9913538,-0.002828146,-0.0020735615,0.52552193,0.6728291,0.43110883,0.0005682893,0.26943398,-0.0016718465,0.6612235,0.057733323,0.335744,-0.0010193355,-0.0010948416,0.96003366,1.2418808,0.5673857,0.49410537,0.750851,0.6599546,-0.00085682725,0.16595003,0.59942347,-0.0012795521,0.0998858,0.5285634,-0.001029735,0.30353063,0.27220246,0.23419233,0.5673659,-0.0039007727,0.074011244,0.22044972,-0.009382238,0.025315728,0.046333972,0.12328194,0.06948978,0.046861403,0.08134791,-0.0053319307,0.025278239,0.2966909,-0.008119344,-0.0051299334,-0.0034640343,-0.0043277894,0.10859223,0.019713914,-0.0043230173,0.00661084,-0.008619338,-0.004977871,0.1485243,0.009444797,0.04395698,0.23092411,0.13314441,0.31455728,-0.0026764616,-0.0032673953,-0.0045238314,0.1860574,0.28560263,-0.004578567,-0.0036206676,0.094521984,0.23388298,0.17450736,-0.0036961923,0.098495185,-0.0048073945,0.18671308,0.00076162565,0.08657295,-0.0062088543,-0.009600372,0.089748465,0.33818212,0.301193,0.06422984,0.20668109,0.13306177,-0.0074139987,0.009929436,0.304653,-0.0041188686,0.0028217975,0.09003319,-0.0032079595,0.0328812,0.09883933,0.020303546,0.15708746,-10.198892,-10.049007,185,training,18.725441,10.168789
100,0.09939238,0.2753727,0.718281,-0.0027317915,0.24953495,0.46092883,0.5651601,0.3738219,0.4490763,0.47795534,-0.0022848477,0.38875222,0.5121514,-0.004544586,-0.0017683147,-0.0015403134,-0.0014008593,0.4741512,0.40591812,0.11881894,0.20929988,-0.005963565,-0.0022116264,1.4565766,0.4045775,0.014045771,0.58513236,0.4132495,1.0517267,-0.001569952,-0.0013867571,0.5952781,0.5226506,0.9913538,-0.0028751432,-0.0020735615,0.52552193,0.6728291,0.2798019,0.060045175,0.26943398,-0.0017828726,0.6612235,0.112469025,0.24335378,-0.00051945634,-0.0010948416,0.84722686,1.2418808,0.4659178,0.58579314,0.750851,1.477993,0.13822985,0.16595003,0.5189721,-0.0012795521,0.13734125,0.45367187,-0.001029735,0.3254309,0.27220246,0.23419233,0.5673659,-0.003273809,0.09936196,0.18996817,-0.008445899,0.011199266,0.042611506,0.08684708,0.045596115,0.041090507,0.06466942,-0.005117821,0.0029777708,0.2546358,-0.007922565,-0.00455682,-0.0030934305,-0.003923439,0.07797577,0.011879622,-0.0033957858,0.02705797,-0.0086708525,-0.004733403,0.33792403,0.08967767,-0.0013966053,0.20601472,0.13769297,0.23471989,-0.0025781894,-0.0029206092,0.13644262,0.18629408,0.2282685,-0.0045136143,-0.0034967829,0.08046752,0.22406693,0.09573832,0.008249362,0.07129766,-0.004615198,0.16531077,0.0015684944,0.07179438,-0.0052352604,-0.009262965,0.054625098,0.25128078,0.2229661,0.051648628,0.17863902,0.33247963,0.01855347,0.0069282567,0.19501905,-0.0034100136,0.0034922694,0.10621586,-0.0029401137,0.027390657,0.104027726,0.020795222,0.08169858,-4.9735856,-6.6678553,349,training,26.29116,11.027618
101,0.46231684,0.43671697,0.77884746,-0.0030236184,0.7126403,1.1045758,0.9981897,0.80923235,0.6925633,0.58623123,-0.0036273089,0.59244853,0.63240653,-0.0046072053,-0.0025232919,-0.0022397141,-9.121611e-05,0.9300903,0.47819203,0.5695347,0.3016283,-0.006380789,-0.0040929043,0.08637223,0.16314156,-0.0020998642,0.6718509,0.4490854,1.1901371,-0.002473894,-0.0012781164,-0.000113083566,0.5325357,1.1714894,-0.0030034804,-0.0021168499,0.5582072,0.7988448,0.38865107,0.48323423,0.3631422,-0.0010388134,0.73684865,0.16913655,0.17530157,0.49879703,-0.0017527462,0.99519295,1.3990325,0.6166912,0.9236689,0.85673845,0.5442528,-0.0048190164,0.19552502,0.60674506,-0.00023210216,0.67589754,0.09604065,-0.0011619533,0.73151284,0.3109036,0.29886785,0.6438864,0.0065269694,0.19968066,0.32304332,-0.008072985,0.032860957,0.06632107,0.22215302,0.16386749,0.056095097,0.14628243,-0.006331389,0.019010477,0.3234831,-0.008685279,-0.0057899635,-0.0038482023,-0.004730188,0.22710358,0.015781805,0.012268104,0.010339526,-0.008920163,-0.005424683,-0.0018509597,0.034539863,-0.006035241,0.2957302,0.21868676,0.28960007,-0.0033473095,-0.0031683957,-0.0048652478,0.25703493,0.30545598,-0.005168245,-0.0037589173,0.07979656,0.3289583,0.19124354,0.015825877,0.1498665,-0.0046386197,0.23883341,0.00804234,0.06936987,0.008808985,-0.009749027,0.06996884,0.32786193,0.34741744,0.06952603,0.27251682,0.015314369,-0.009193102,0.012422359,0.33715746,-0.0031137692,0.061671257,-0.0038211728,-0.002524995,0.04511716,0.12828997,0.06746703,0.077698335,-11.242613,-9.246552,91,training,10.603862,23.948858
