,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
126,-0.0020317954,-0.00324773,-0.0026688473,0.16990012,-0.004159774,-0.0039164023,0.45442027,-0.0026936918,0.39699042,-0.0009253069,-0.0024667787,-0.0038789539,-0.0032027455,-0.0035033375,-0.0040232665,0.18056299,-0.0047508674,-0.0026475356,0.8717239,-0.0058808243,-0.0005813926,-0.0033097113,0.56345314,0.749721,1.6305861,-0.0018933543,1.1268957,-0.0053869984,-0.0011049157,0.26742166,-0.0032796701,-0.0048978296,1.6275871,-0.003591444,0.3484079,-0.0017194104,0.15594326,0.35556763,1.388328,-0.001522158,-0.0039449926,-0.0017291228,-0.0023761583,0.24601686,1.1444275,-0.0047437474,-0.0061273724,1.1076082,0.08862649,1.3737406,0.6688316,0.9480909,0.25864938,0.7413904,-0.002656753,-0.0005697235,-0.0015682578,-0.00086589396,-0.0012806779,-0.003065496,0.9450102,-0.00028074082,-0.002366168,2.667796,-0.013351679,-0.007369217,-0.0073334128,-0.0067225886,-0.016571375,-0.016284524,-0.011422456,-0.0065427455,0.0057627694,-0.0051772613,-0.0108798705,-0.014175849,-0.019292954,-0.005740222,-0.00905234,-0.0011685485,-0.009817484,-0.012256904,0.09102331,-0.012226633,-0.0068139387,-0.0149125485,0.04749363,0.04122682,0.17838076,-0.00986157,0.20217666,-0.019381871,-0.0060744234,-0.0010535913,-0.008510431,-0.010193963,0.13409324,-0.008981785,0.0076283645,-0.013555884,-0.010349361,-0.008369443,0.124851525,-0.0071671754,-0.014205096,-0.008011595,-0.01002349,0.012871307,0.13745745,-0.011009385,-0.010131208,0.07489967,-0.0017025605,0.15800762,0.009698383,0.08627915,0.00040708744,-0.0029222947,-0.012949166,-0.009186457,-0.0056061707,-0.011949475,-0.007259226,-0.006074256,0.16300455,-0.0049095843,-0.009968544,0.46652678,-6.399971,-9.714967,55,training,-15.123692,-1.6155825
127,-0.0015436506,-0.005131137,-0.0037176807,-0.0016496903,-0.007162938,-0.009926591,-0.001507732,-0.004321637,0.17091031,-0.0012222151,-0.005905505,-0.008302541,-0.0066963295,-0.0035856082,-0.0053629545,0.35430288,-0.0064642453,0.4584106,1.1049467,-0.007457127,-0.0011233402,-0.00580925,1.0191824,0.0070073195,1.1675401,-0.00415156,0.5491459,-0.011861584,-0.0012454623,-0.0020338967,-0.0058151186,-0.005602961,0.93262213,-0.007914451,0.28837258,-0.008641332,0.09170668,0.5920907,1.1082584,-0.0030017176,-0.0052869758,-0.0026060974,-0.0055206153,0.63024783,1.0827124,-0.0065280935,-0.0077450643,0.2021268,0.32465667,1.9130076,0.2664354,0.19070981,-0.00042609498,0.5948767,-0.0053206873,-0.0012652794,-0.0017601488,1.0073457,-0.0042016716,-0.004716028,0.5926809,-0.001405779,-0.004704401,1.5168985,-0.014673572,-0.009254219,-0.010603558,-0.012352676,-0.020721374,-0.021630539,-0.020906698,-0.008895128,0.0028252217,-0.006300958,-0.013969918,-0.01926125,-0.02303946,-0.006911477,-0.012378352,0.0055370354,-0.013056242,-0.0039098607,0.061744668,-0.015020875,-0.008738008,-0.018244611,0.073533505,-0.008417131,0.08407176,-0.01204061,0.13136587,-0.029763522,-0.007694585,-0.009954896,-0.009082632,-0.012684687,0.07004847,-0.01409753,-0.0009739653,-0.018811755,-0.017972251,-0.0018604212,0.18659417,-0.010295507,-0.01668091,-0.0070771924,-0.013288685,0.0064475466,0.08006716,-0.014142125,-0.012657484,-0.0022086285,0.016660769,0.1331783,-0.012059643,-0.0069392347,-0.0058514145,-0.008616746,-0.016593063,-0.012187159,-0.007881017,0.0069660326,-0.009713545,-0.0078032124,0.12957694,-0.005024532,-0.012399238,0.34648877,-7.911209,-7.450033,600,training,-23.019947,8.230695
128,-0.0048747202,-0.0050313277,-0.0012323102,0.52721155,-0.004331458,0.52349573,-0.005310532,-0.004321637,0.13969381,-0.0012222151,-0.0038129294,-0.009053734,1.898004,-0.0042678905,0.51593065,0.49634665,-0.004511249,-0.0020597922,0.64426154,-0.010726614,0.8140776,-0.0015983888,0.68543947,-0.00042815466,0.71275073,1.5107567,0.42030895,-0.008477702,0.13663971,0.454701,-0.0065670717,-0.004776859,0.46034044,-0.010488494,0.55562794,0.4259973,-0.013412558,0.9335126,0.8913058,-0.0030017176,-0.006106812,-0.0048545585,-0.005567962,0.1325692,0.6166431,-0.0035499283,-0.007303555,-0.000965775,0.7633221,0.68020785,-0.0053358125,1.1074653,-0.0015577298,-0.0076800394,-0.0036226138,1.016551,-1.378715e-05,-0.0042215767,-0.003910076,-0.004716028,0.52462757,-0.001405779,-0.0027777404,1.287616,-0.0148286065,-0.009107265,-0.010238161,0.009005473,-0.024856254,-0.013009133,-0.02368902,-0.009406383,0.0017437804,-0.0073990733,-0.01668772,-0.02022138,0.0301763,-0.0076427637,0.003433809,0.03559963,-0.014411492,-0.013028246,0.011957797,-0.016096802,0.009453832,-0.022068841,0.030738354,-0.008843005,0.13938044,0.033810344,0.075594395,-0.030538257,-0.007503556,0.005799669,-0.008889823,-0.014764994,0.076266326,-0.015626967,0.035976395,-0.011830659,-0.025106506,0.020466683,0.15213898,-0.010230187,-0.017576251,-0.0068819695,-0.01528771,-0.011328757,0.12108089,-0.013773692,-0.013896503,-0.007933654,0.027514003,0.029805008,-0.014963401,0.05910644,-0.006481794,-0.020512303,-0.020008486,0.01721652,-0.006921507,-0.017105509,-0.011272222,-0.008060754,0.08327307,-0.0053325547,-0.014825736,0.21502183,-3.2465277,-2.0241199,32,training,-27.790794,-11.448058
129,-0.0024648122,-0.0071448144,-0.014334893,-0.0059235278,1.5431063,1.8890852,-0.002780145,-0.0054097753,0.14753036,-0.0015806397,1.6415226,1.0410829,1.2989118,-0.005698726,-0.008266804,-0.00874264,0.10114187,1.8499405,2.5159445,-0.007882433,1.6674206,1.5341796,2.0535972,-0.011783802,-0.011835521,-0.0031663417,0.060456395,1.5129881,1.0383329,-0.0003568558,-0.009153559,-0.0012703513,-0.007005321,-0.01511346,-0.003097557,1.2833716,2.2820487,1.8040756,0.16868037,0.15697184,-0.0072177895,-0.005117238,0.7403065,1.9843484,-0.0074812216,-0.0139170475,-0.010712131,-0.002325454,3.54468,4.0024643,-0.007253882,-0.0033603932,-0.0048981993,1.6271378,1.2648091,0.06571205,-0.0070752297,3.3386226,0.46665782,-0.0063531,0.032743096,-0.002704474,1.3679326,1.6460842,-0.01405244,-0.012034888,-0.02243798,-0.019086687,0.16670866,0.22692612,-0.017670924,-0.01204205,0.0022537196,-0.0052032713,0.22030358,0.055989183,-0.0043651066,-0.010584638,-0.020440547,-0.015868923,-0.008995311,0.5622917,0.1525558,-0.018739259,0.11726226,0.20468438,0.67647845,-0.01916181,-0.022755655,-0.019334663,-0.0022466762,-0.014079812,0.18898873,-0.013390833,-0.013249856,-0.008285022,-0.014472584,-0.025944889,-0.01711377,0.051341493,0.038041968,0.03024338,-0.030016752,-0.0032685634,-0.019840142,-0.010325905,0.019446267,0.09335698,-0.019345136,-0.02550929,-0.016835941,-0.010768005,1.1927165,0.24296276,-0.032619115,-0.025147468,-0.009235816,0.006456464,0.15832965,-0.017251655,-0.014571534,0.1385327,0.0055805733,-0.013018828,-0.0032780378,-0.0076580984,0.16747117,0.26553753,11.366404,10.451935,653,training,19.202044,13.551671
130,-0.0022622007,-0.0035404824,0.17297786,0.06800337,-0.0038441126,-0.0047437856,0.5370691,-0.0027800137,-0.0008547036,-0.0009283204,-0.0023135315,-0.004986349,-0.007340908,-0.0020284932,-0.003186933,0.36580884,-0.0047778604,-0.0025112822,0.8579811,-0.005791053,-0.0007334791,-0.0029548358,0.5625827,0.31096798,1.3117044,-0.004482202,0.6771066,-0.0064846766,-0.0012738225,0.05558756,-0.0060741804,-0.0047668926,0.6343007,-0.003713017,0.4393402,-0.003670897,-0.004019464,0.40383995,0.5129743,-0.0016466326,-0.006189072,-0.004406242,-0.0021858085,0.2728076,1.0953152,-0.0053480417,-0.006234911,0.37084466,0.108182825,1.3918891,-0.0019730672,1.0874087,-0.0007297376,0.7795069,-0.0023226505,0.12148273,0.20094942,-0.00059287564,-0.0011170633,-0.0032426417,0.51452965,-0.00041407585,-0.002552648,1.4467763,-0.011839074,-0.0070311134,-0.0044136224,-0.007343768,-0.016866421,-0.01707724,-0.0061566927,-0.0064608837,-0.0055875396,-0.0048719654,-0.011464266,-0.013935159,-0.018722938,-0.0058849305,-0.00943429,0.020209402,-0.009968047,-0.011414231,0.102752514,-0.01222975,-0.007015853,-0.014965156,0.048095856,0.014228716,0.14113282,-0.009297171,0.13756348,-0.019347798,-0.00675467,-0.0052105775,-0.008265071,-0.010514463,0.06763213,-0.00921967,0.024671407,-0.014193861,-0.015623764,0.0005398906,0.04907172,-0.0068516135,-0.014013329,-0.007459537,-0.01008835,0.019883415,0.12344236,-0.011183773,-0.010204202,0.016666679,0.0032994743,0.15892771,-0.00993223,0.06859824,-0.006040522,0.0014226505,-0.013527597,-0.005180824,-0.00028369468,-0.011325744,-0.0074743675,-0.005955946,0.09531412,-0.004605117,-0.010476885,0.3080437,-11.391156,-9.264532,208,training,-24.442572,0.8268057
131,-0.0020317954,-0.0017045791,-0.007121298,-0.0037039795,0.9186475,1.6203784,-0.0022652673,-0.0011694111,-3.7474929e-06,-0.00053280295,0.89277023,1.3164976,0.39841393,-0.004494439,-0.0074067726,-0.0032654249,-0.0007342872,0.24135229,0.78761053,-0.009434617,0.7331818,0.93256307,1.4456558,-0.0057060067,-0.0014003235,-0.005474162,-0.0024549323,1.2154294,0.15572274,0.45591635,-0.006565586,0.03219731,-0.0021795225,-0.007379777,-0.0044306833,1.1048017,-0.004436264,-0.0014774626,0.08938748,0.5118754,-0.008013193,-0.0052168164,0.3626267,2.812058,0.23025465,-0.007254892,-0.0068034898,-0.0043075797,1.7387792,1.2386267,-0.001473768,0.0991296,-0.0061114193,0.0462567,0.73991054,-0.0049303314,-0.004471732,0.6388664,0.32753736,-0.0035345175,-0.0016424755,-0.00028074082,0.70962733,0.27141258,-0.0073977965,-0.004961157,-0.012462949,-0.009158492,0.10055676,0.44231862,-0.017830476,-0.005426823,-0.005214374,-0.0027722754,0.10871248,0.35903677,0.029192844,-0.008887988,-0.014472968,-0.0075631808,-0.009463056,0.022324597,0.05199565,-0.016035432,0.18403253,0.13622871,0.40147534,-0.011728701,-0.009548991,-0.01081289,-0.0066830586,0.24993335,0.0021289266,0.043523435,-0.008801282,-0.0079467315,-0.008645347,-0.014011971,-0.008018958,0.24374685,-0.025892781,-0.017554626,-0.024551287,0.08020734,-0.015531241,-0.007811717,0.04159156,0.0860126,0.002820063,-0.016800566,-0.012249262,-0.009548342,0.26988223,0.102376394,-0.014238009,-0.0055240327,-0.011247765,-0.013355204,0.095523976,-0.010946962,-0.00867433,-0.001041912,0.023239082,-0.006518151,-0.0055669304,-0.0038325428,0.098962605,0.014429355,2.809536,5.7171574,498,training,8.088461,-6.1078806
132,-0.0020317954,-0.0017045791,-0.0069518364,-0.0037039795,0.9186475,1.6203784,0.45442027,-0.0011694111,-0.001045068,-0.00053280295,0.89277023,1.3164976,0.39841393,-0.004494439,-0.005925851,-0.0032654249,-0.0007342872,0.7644422,2.828051,-0.0058808243,0.7331818,0.93256307,2.1081789,-0.004248618,-0.0026408832,-0.005474162,-0.002032222,1.2154294,0.15572274,0.45591635,-0.0058758175,0.03219731,-0.0032742654,-0.003591444,-0.0044306833,1.1048017,2.747031,1.0303899,-0.0006137901,0.5118754,-0.005325402,-0.0045247623,0.3626267,1.7826884,0.015990078,-0.007202805,-0.0059632123,-0.0041112546,1.7387792,3.9736001,-0.001473768,0.0991296,-0.006176057,1.2490071,0.73991054,-0.0049303314,-0.004471732,2.3190467,0.32753736,-0.003065496,-0.0016424755,-0.00028074082,0.70962733,0.3634091,-0.0072419844,-0.0046127914,-0.012631307,-0.009747364,0.10466605,0.4445752,-0.0088343015,-0.0052887485,-0.0060100113,-0.002976968,0.111129776,0.36038852,0.027481042,-0.008278368,-0.01401199,-0.008051735,-0.007857834,0.053865872,0.24818431,-0.014273329,0.17388994,0.13965082,0.55083865,-0.010917896,-0.0102479,-0.011210182,-0.0063810577,0.2502116,0.004366123,0.043272514,-0.008496418,-0.0058457823,-0.009199423,-0.012448861,-0.008593118,0.24548416,0.099091314,0.028788967,-0.02714283,0.08010416,-0.014411513,-0.0076406584,0.04313467,0.12451711,-0.008253993,-0.016034057,-0.011220141,-0.008277826,0.27025023,0.3745878,-0.014062991,-0.0048223566,-0.010953227,0.047371462,0.099105164,-0.011545325,-0.0091426,0.097891726,0.024721451,-0.0065251794,-0.0050265365,-0.004661985,0.10135358,0.03010103,10.199505,10.0592575,455,training,15.382056,12.927294
133,-0.0024844545,-0.002064787,-0.007255755,-0.004303521,0.9417359,1.5993785,-0.001304974,-0.0014721785,-0.0006261668,-0.0005588503,0.92699367,1.2608743,0.36531648,-0.0046175974,-0.006083364,-0.0039334456,-0.0006733152,0.9282006,3.200674,-0.0062662866,0.744497,0.95210564,2.57855,-0.0044392105,-0.0029783486,-0.005648629,-0.0021352812,1.1370099,0.2062788,0.39053,-0.005803019,0.042770788,-0.0029321052,-0.005368529,-0.0047891447,1.0724977,2.870715,1.8521227,-2.664715e-05,0.49239668,-0.0058187116,-0.0040537156,0.374966,1.9719667,0.12157965,-0.007471471,-0.00603616,-0.004295339,1.8660661,4.620711,0.04825151,-0.0006161189,-0.0055844877,1.8174554,0.78184456,-0.0048298794,-0.0047268155,2.7113602,0.32314032,-0.0034975447,-0.0016060194,-0.00057642546,0.75322837,0.22955582,-0.007187616,-0.004918585,-0.013564584,-0.00956734,0.10830848,0.42058164,-0.014833849,-0.006193888,-0.005252125,-0.0031818866,0.1258864,0.31960735,0.018609365,-0.008617045,-0.015156024,-0.00810834,-0.008726372,0.07870501,0.22488308,-0.01505167,0.16762981,0.14722033,0.5551718,-0.011635521,-0.011538107,-0.011578951,-0.00633726,0.2057828,0.009956146,0.03125468,-0.008654458,-0.006416459,-0.009851173,-0.01399352,-0.008749532,0.21863551,0.09598474,0.04801755,-0.027738512,0.07149488,-0.014735023,-0.007480335,0.040929236,0.11173659,-0.007155617,-0.016913444,-0.011975507,-0.008785764,0.3178411,0.37949634,-0.014481179,-0.008893582,-0.010747381,0.057764143,0.11192811,-0.012503012,-0.009915685,0.122505575,0.0216742,-0.00702434,-0.0053919633,-0.004659577,0.11584966,0.014189452,11.582187,11.10577,471,training,16.180447,13.641099
134,-0.002649508,-0.0038332355,-0.0005149618,0.7236872,-0.0035298327,-0.004471159,0.6147964,-0.0028830133,0.16810097,-0.00096159254,-0.0021546797,-0.005090041,1.0827348,-0.0038502763,0.34142733,0.6749555,-0.004807036,-0.0023821048,0.84363854,-0.005726575,0.19075128,-0.0025957199,0.6421658,0.092284754,1.0903747,0.9949633,0.4620887,-0.0074063158,-0.0011094757,0.625969,-0.0061762608,-0.0046147136,0.71506464,-0.0039226594,0.7324585,-0.0035631447,-0.0036035543,0.6351904,0.41507572,-0.0017785251,-0.0060596275,-0.0043358933,-0.0019904892,0.2997222,0.9347708,0.082389764,-0.006369823,-0.0007276286,0.13926572,1.7553605,-0.0022489422,1.3968763,-0.001903428,0.81703776,-0.0019957235,0.748397,0.034474224,-0.00035559374,-0.000954572,-0.0035200466,0.50397813,-0.00057642546,-0.0023153613,1.1692486,-0.013201132,-0.0073157195,-0.008162808,0.053455546,-0.02404645,-0.022056988,-0.013655171,-0.0079167485,0.006998543,-0.0070481687,-0.01623558,-0.01723897,0.054708946,-0.007162571,0.010212998,0.10982375,-0.012984138,-0.01564587,0.090519704,-0.0143490825,-0.0006230196,-0.021688916,0.051083658,-0.0051629324,0.24631646,0.053447735,0.07123453,-0.022756234,-0.010269589,0.031624574,-0.008128428,-0.01406944,0.1477275,-0.011934911,0.13378492,-0.018456914,-0.02382753,0.015221077,0.03442152,-0.008029608,-0.015397713,-0.0071857767,-0.013644983,0.008910545,0.21330875,-0.0073290146,-0.012586052,-0.006811505,0.0010745726,0.1305551,-0.011469461,0.20652536,-0.0067447578,-0.004492728,-0.01948753,0.03793701,-0.0051698354,-0.016989874,-0.010402501,-0.0068054753,0.058068287,-0.0052544577,-0.014543303,0.17990138,-8.621035,-8.817076,36,training,-24.892065,-8.679415
135,-0.002649508,-0.0038332355,-0.0036216609,0.71518266,-0.0075866636,-0.009111569,0.20238397,-0.003884688,0.3941152,-0.00096159254,-0.0047008055,-0.011151835,-0.0053917407,-0.003563931,-0.0044064997,0.663754,-0.00659998,-0.0023821048,0.44703892,-0.007084089,-0.0008855643,-0.0061333114,0.07930538,-0.0003148013,0.96369576,-0.0027174081,0.42183462,-0.0075823525,-0.0013294414,0.60666126,-0.0037340831,-0.0056544486,0.5025572,-0.005407093,0.69760907,-0.008029044,-0.009337137,0.5588627,1.5186999,-0.0024793395,-0.0018364232,-0.0015660197,-0.0046499614,0.06612852,0.846532,-0.0054311,-0.007280531,0.031087361,0.3241297,0.73291063,0.65363675,1.3776704,-0.0019225528,0.6184378,-0.0051154746,-0.0009069802,-0.0007461914,-0.0033123419,-0.0034851704,-0.0039978386,0.36207947,-0.00057642546,-0.0048050047,1.0266577,-0.012441146,-0.008495688,-0.008246898,0.042579066,-0.022621453,-0.022002764,-0.01914014,-0.008333118,0.015131881,-0.006804237,-0.01546836,-0.018770104,-0.019486004,-0.0065029734,-0.010611875,0.08144112,-0.013296643,-0.013423133,0.039219026,-0.01376485,-0.008803047,-0.020393439,-0.003771677,-0.006831439,0.18512422,-0.0096095465,0.05722727,-0.026863493,-0.008687562,0.026209133,-0.007845881,-0.013179108,0.085640386,-0.011612697,0.08753678,-0.018741023,-0.023275072,0.018494735,0.24244484,-0.008959169,-0.014819792,-0.006309852,-0.013507502,-0.006938696,0.15504584,-0.011739328,-0.012199501,-0.0062498725,0.04287406,0.016234014,0.01760182,0.14952475,-0.0067113,-0.01037737,-0.01811149,-0.009090691,-0.005756744,-0.016298521,-0.010092625,-0.0066491896,0.04531481,-0.0045155613,-0.013816652,0.21878844,-4.9047456,-3.6683524,214,training,-33.53704,-6.90186
136,-0.005712858,-0.005834733,-0.0051198164,-0.002808349,-0.0023805122,-0.004075237,0.11466369,-0.0044974266,0.094755664,-0.0013950302,-0.0035987955,-0.0029808502,-0.003916758,-0.0040597543,-0.005854784,0.28088576,-0.0057899635,0.43853694,1.6220165,-0.008839763,0.41336548,-0.0015466694,1.9197586,-0.00081155775,1.0384598,-0.0019818845,0.6894408,-0.004537132,-0.0009277405,0.073033094,-0.0070832595,-0.0027650117,0.8882802,-0.009386835,0.18563333,-0.0052211354,-0.0026127303,0.88217264,0.77971977,-0.0034325554,-0.007374342,-0.004182103,-0.0030778137,0.9566682,0.96922517,-0.006968432,-0.008340687,0.21873039,0.54602647,2.6223032,-0.0052317977,0.00431329,0.01470308,0.8743904,-0.002508419,-0.001957871,-0.0018855262,0.21965976,-0.003566492,-0.005116756,0.5865503,-0.001815346,-0.0019722024,1.6356131,-0.015511131,-0.008799835,-0.011184528,-0.010873943,-0.019713629,-0.019698715,-0.017898787,-0.008524404,-0.001010821,-0.006730892,-0.013268441,-0.016886532,-0.020388776,-0.0077283857,-0.012181093,0.012318753,-0.012403207,0.00082753,0.06414809,-0.015516583,-0.0022695994,-0.017438112,0.07117738,-0.009450907,0.16360109,-0.01066003,0.098899715,-0.028423076,-0.008359675,-0.007524401,-0.009081441,-0.012473278,0.15365903,-0.015580461,0.0038217183,-0.017167985,-0.020950774,-0.0030617092,0.05496642,-0.009080481,-0.016510691,-0.006815515,-0.012650067,0.027748914,0.15262523,-0.014326188,-0.013375815,0.006734241,0.069888234,0.075173564,-0.015954854,-0.011464466,-0.005511507,-0.0053526014,-0.015766973,-0.010835214,-0.0074037313,-0.012237841,-0.009349243,-0.008665775,0.085379496,-0.0054491856,-0.011527796,0.27839708,-8.803132,-10.096958,181,training,-12.436356,13.181832
137,-0.0020317954,-0.0017045791,-0.0069518364,-0.0037039795,0.9186475,1.6203784,0.45442027,-0.0011694111,-0.001045068,-0.00053280295,0.89277023,1.3164976,0.39841393,-0.004494439,-0.005925851,-0.0032654249,-0.0007342872,0.7644422,2.828051,-0.0058808243,0.7331818,0.93256307,2.1081789,-0.004248618,-0.0026408832,-0.005474162,-0.002032222,1.2154294,0.15572274,0.45591635,-0.0058758175,0.03219731,-0.0032742654,-0.003591444,-0.0044306833,1.1048017,2.747031,1.0303899,-0.0006137901,0.5118754,-0.005325402,-0.0045247623,0.3626267,1.7826884,0.015990078,-0.007202805,-0.0059632123,-0.0041112546,1.7387792,3.9736001,-0.001473768,0.0991296,-0.006176057,1.2490071,0.73991054,-0.0049303314,-0.004471732,2.3190467,0.32753736,-0.003065496,-0.0016424755,-0.00028074082,0.70962733,0.3634091,-0.0070199617,-0.004738168,-0.012486671,-0.010194273,0.09885968,0.42103538,-0.008926564,-0.005460996,-0.0058723474,-0.0029889867,0.1049102,0.3410003,0.024841893,-0.00810476,-0.013952055,-0.008443398,-0.007995595,0.051419426,0.2519977,-0.014015602,0.16439396,0.13213126,0.498155,-0.010844141,-0.010274214,-0.011436805,-0.0062684366,0.23612536,0.004129351,0.04021056,-0.008351336,-0.0059201135,-0.009448158,-0.012213543,-0.009042824,0.23211117,0.09350383,0.026428558,-0.02561122,0.07547774,-0.01414361,-0.0074290647,0.04054911,0.12420996,-0.0083591025,-0.01569176,-0.011022552,-0.008491236,0.26266026,0.34674457,-0.01366643,-0.005986471,-0.010837635,0.041865755,0.09359956,-0.0118267145,-0.009143666,0.1009161,0.023110643,-0.0063677635,-0.0050941254,-0.004412185,0.09575636,0.038700733,9.485906,10.092657,454,training,15.44511,12.829373
138,-0.004804101,-0.005131137,-0.004601389,0.21404669,-0.004424526,-0.0017730015,-0.005310532,-0.004321637,0.24869706,-0.0012222151,-0.0040977956,-0.0073741376,0.4151471,-0.003927198,-0.0021177172,0.35430288,-0.005650218,0.24776748,-0.0003848107,-0.009032601,0.40407842,-0.0017216038,0.062462468,0.0072543286,1.1675401,0.34491682,0.6510804,-0.009484334,0.2812438,0.2166705,-0.006784706,-0.0054726773,0.93262213,-0.008601759,0.31395575,-0.0020094065,-0.007334018,0.10480859,0.61371744,-0.0030017176,-0.0041044615,-0.003739313,-0.005510988,-0.001255995,1.0827124,-0.0065280935,-0.007988039,0.23909229,1.0048122,0.6375071,-0.0018099686,0.6584406,-0.00013331682,-0.0027085945,-0.0024178964,-0.00020139515,-0.0017601488,-0.0005195235,-0.003684418,-0.004716028,0.5430443,-0.001405779,-0.0027264953,1.5440737,-0.014345994,-0.008173416,-0.009564086,-0.0032053436,-0.021344585,-0.019126708,-0.022506913,-0.00761751,0.0048529548,-0.0066628424,-0.014354613,-0.016576838,-0.012117503,-0.007356391,-0.010476635,0.050373316,-0.012531812,-0.0071975403,-0.008878724,-0.015105411,-0.00095419557,-0.019068135,-0.0028941173,-0.007774059,0.2736832,-0.0016105463,0.099118575,-0.025535423,-0.002347209,0.0039039617,-0.008449648,-0.013064215,0.21200053,-0.014420693,0.0402683,-0.016248722,-0.023267692,-0.01139662,0.04539417,-0.007826531,-0.015996026,-0.0064551914,-0.013031734,-0.011709994,0.24393019,-0.012206219,-0.012767342,0.012943906,0.11868175,0.0022333458,-0.013217237,0.05328969,-0.006009988,-0.019718777,-0.016886776,-0.008160428,-0.0059225354,-0.016464522,-0.009807368,-0.007441697,0.065869056,-0.0048068645,-0.012539676,0.2636342,-4.660579,-5.045599,153,training,-35.253098,0.767741
139,-0.00052455417,-0.0035404824,-0.002809121,-0.0030223026,-0.0046446696,-0.0069424794,0.53004956,-0.0025853997,0.53104126,-0.0014766523,-0.0046994654,-0.0071147117,-0.009601052,-0.0031287533,-0.004374772,0.026195958,-0.005099476,0.76454777,2.2687516,-0.005745397,-0.0007334791,-0.0040406454,1.3051567,0.18006945,0.7006128,-0.004414834,0.5703785,-0.0064846766,-0.0012818265,-0.0009128691,-0.0059559513,-0.0048728785,0.4868477,-0.0042574755,0.10848731,-0.006005511,1.1981305,1.2104472,2.1414223,-0.0019180205,-0.0059391656,-0.0036748988,-0.0036110564,1.4666717,0.47480375,-0.005664807,-0.005692973,0.25458091,0.21558318,3.2265763,0.35467094,0.4038759,-0.000747334,1.2792667,-0.0039970116,-0.002590733,-0.001785233,2.4647079,-0.0026177214,-0.0032426417,0.5344545,-0.0015899123,-0.0037425703,1.2496781,-0.013191409,-0.0089112,-0.009547236,-0.013787408,-0.017593717,-0.020193815,-0.008719272,-0.008551438,0.017666195,-0.005808643,-0.012086258,-0.018806709,-0.024782114,-0.005904555,-0.011527385,-0.009346695,-0.011417057,0.022409214,0.21385698,-0.012736459,-0.009463445,-0.01594983,0.090280145,-0.0013592457,0.042030875,-0.012824855,0.15260682,-0.026183626,-0.0054471614,-0.010939209,-0.008891183,-0.010930283,0.020252137,-0.010339143,-0.008494848,-0.017752614,0.032704357,0.022099849,0.1637827,-0.010088285,-0.015205078,-0.008033549,-0.011404086,0.08584771,0.042528156,-0.012966875,-0.010883828,0.0075421333,0.029121356,0.3064454,-0.008884587,-0.0021400806,-0.0061874916,0.036129624,-0.013954688,-0.012674384,-0.0078123114,0.11533776,-0.008294394,-0.0067424905,0.13453384,-0.005185858,-0.011112374,0.36376515,-5.44685,-2.132948,589,training,-7.3590875,17.860294
140,-0.0013958799,-0.0018775571,-0.007267508,-0.004220042,1.1575408,1.6139935,0.5370691,-0.00131812,-0.0008547036,-0.00053709757,1.0692725,1.2909284,0.38395992,-0.0045502614,-0.0071990686,-0.0036753404,-0.0006060462,1.2094712,1.0464523,-0.005791053,0.73900044,1.195467,2.6106272,-0.005021925,-0.0021893359,-0.0055805827,-0.0019461116,1.1772832,0.49309573,0.14557491,-0.0060741804,-0.00015254066,-0.0025558136,-0.003713017,-0.0047751926,1.0918254,-0.00035913003,0.40383995,-0.00035505905,0.50189924,-0.006189072,-0.004406242,0.40505835,1.1120138,0.17591709,-0.0075195986,-0.006234911,-0.003812354,2.403324,1.8101636,-0.0019730672,-0.0039342786,-0.006101711,0.7795069,0.99098855,-0.004875519,-0.0047837184,1.1468202,0.4137193,-0.0032426417,-0.001801777,-0.00041407585,0.8968905,0.39093974,-0.0073040035,-0.006208628,-0.013746389,-0.012868987,0.15261552,0.19905078,-0.0064232606,-0.0065396093,-0.0057207723,-0.002977152,0.14675926,0.13066027,0.0014224392,-0.007989742,-0.015065187,-0.010111077,-0.007469325,0.23148893,0.11757194,-0.0146889575,0.08376676,0.16237938,0.5221241,-0.011793754,-0.012960979,-0.013525494,-0.005801426,0.077595726,0.09037468,-0.0026053882,-0.009503422,-0.006248907,-0.010966646,-0.013549366,-0.01086441,0.095200464,-0.02307266,-0.012709046,-0.026262423,0.011987869,-0.015086626,-0.008870154,0.026317658,0.07856391,-0.004349316,-0.017797368,-0.011323722,-0.009082074,0.7997133,0.19240806,-0.017811107,-0.011363251,-0.010810673,-0.00063490856,0.1292727,-0.012439004,-0.009310396,0.021417923,0.024741651,-0.0074677896,-0.0046310397,-0.0045814463,0.13559729,0.03336139,9.081853,8.580236,98,training,27.872236,-11.17723
