,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
30,1.0591987,-0.003700774,0.74023175,0.16889006,0.61501586,0.92190254,1.4622426,-0.0034869069,0.6863331,1.1226236,0.56751084,-0.002415453,-0.0010061219,-0.0076923943,-0.009723212,-0.0075104665,-0.0067297565,1.5964379,0.35466337,0.38633162,-0.0008661085,-0.0040133265,-0.0020094353,-0.00482948,-0.0012027586,-0.0043323482,0.84976685,0.7057328,0.028685026,1.7592199,-0.0077188876,0.46241885,0.4915345,-0.0018163809,-0.0010946532,-0.0049694525,-0.00048798352,-0.0024773877,1.2956654,0.9158399,-0.0044194153,-0.0025527342,0.4576089,0.97415465,-0.0002789431,1.5787054,0.36079687,0.44060367,-0.00064346794,0.61339384,1.0488571,0.22766523,0.23728484,1.3465475,1.4166201,0.81104857,-0.0055634016,1.2698045,1.3184593,0.47583887,1.9779001,-0.0021851775,-0.0021672798,1.3449461,0.49842414,-0.009773376,0.022549216,-0.00060786,0.18630323,0.4797591,0.061374545,-0.011866698,0.18496923,0.09402204,0.0061826706,-0.0059054215,-0.011805363,-0.011476147,-0.022725914,-0.020283712,-0.011656686,0.08759413,-0.0074415766,0.06820729,-0.0044514146,-0.010307715,-0.0049585826,-0.007858757,-0.041427523,-0.007597077,0.029077036,0.016719844,-0.009030394,0.12797067,-0.013262556,0.018060217,0.01455712,-0.014913606,-0.0020339014,-0.00801447,-0.012718286,-0.011767196,0.045905665,0.44403622,-0.016070545,-0.004028009,0.0050579156,0.3426409,-0.008097306,0.7895531,-0.005647599,-0.0018439838,-0.016712233,0.022208998,0.6553371,-0.0025256358,0.004829804,0.05559264,0.35136306,0.022592029,-0.014808298,0.4538696,0.20917764,-0.0025997655,0.25667548,-0.01069269,-0.0115538975,0.32268816,12.982147,15.63562,78,training,-21.852158,-3.6878595
31,0.47743878,0.6656002,0.6468359,0.19199473,0.8263678,0.9374421,1.535927,-0.0005762195,0.4902866,1.0859886,-0.003358076,-0.0015201882,0.6169022,-0.0022542325,-0.008523117,-0.0037142704,-0.0036257904,1.5169199,0.9600495,0.2974103,-0.00041890665,-0.0025507903,-0.002155823,-0.0016310016,0.027898245,-0.0037547643,0.9161247,0.76057744,1.1234376,1.8338988,-0.0068378607,0.9261234,0.405011,1.2810562,-0.00062543765,-0.004836023,1.4393024,0.6344079,1.427169,1.1326077,0.28622067,-0.0014566055,0.46107212,1.0183175,-0.0019556356,1.1403801,0.89765424,0.4031672,1.6297902,0.84356195,0.9737773,1.677971,1.2568417,1.6174874,0.8146792,0.73981047,-0.003668013,1.008999,1.21388,0.2873185,0.3097164,0.8846302,0.25415924,1.6275578,0.027768537,0.2643856,0.23773474,0.017037256,0.018995147,0.016627928,0.23576628,-0.0061051906,0.0144902505,0.35702184,-0.009137162,-0.0047413437,0.034661353,-0.010727708,-0.016519306,-0.01356363,-0.011373695,0.4429996,0.022273568,0.0050814813,-0.0029114329,-0.0055201557,-0.006079216,-0.006626859,0.0017226125,-0.0078440225,0.2347483,0.2443494,0.12064911,0.1652823,-0.010866986,0.036856577,0.20618272,0.11374258,-0.0028071955,-0.007816074,0.11737032,0.031955346,0.7017311,0.018557362,0.004354426,-0.0037173766,0.06337984,0.055362493,-0.006425033,0.03450193,0.04724861,0.020751577,0.14815803,0.43179452,0.056156103,0.24076158,0.12953097,0.1310433,0.028937174,0.10841136,-0.008131227,0.020514086,0.12623122,-0.0020759723,0.0003255159,0.051851373,-0.0009222738,0.12558517,-14.661444,-12.64164,218,training,14.91321,19.30154
32,0.41049388,0.6887887,0.74023175,0.24851242,0.06782379,0.016315188,1.4622426,-0.0034869069,0.4305568,1.1226236,-0.003646776,-0.002415453,0.3685098,-0.0044551995,-0.008575075,-0.0070939707,-0.008135793,1.5964379,1.0032654,-0.0015832417,-0.0008661085,-0.003976397,-0.0026876049,-0.0063359905,1.3411005,-0.0008412994,0.84976685,0.7057328,0.9644,1.7592199,-0.006383916,1.3424248,0.4915345,1.0049164,-0.0011086006,-0.0049694525,1.1977684,0.7026598,1.674116,-0.0004556899,0.30737928,-0.0017025307,0.4576089,0.7957418,-0.0036860772,-0.00029773405,1.3225399,0.44060367,1.3800875,0.99182355,0.51571083,1.7440178,1.5417026,1.9692268,0.38739163,0.81104857,0.20513675,-0.0012131734,1.3184593,0.29029313,0.33849788,0.64609134,0.3090018,1.3147025,0.038839046,0.32004616,0.23056088,0.049344968,-0.0021338467,-0.003289719,0.1017238,-0.0070359022,0.013543169,0.4245742,-0.007965503,-0.005331424,0.0137916915,-0.012127114,-0.018287605,-0.01590124,-0.013659965,0.4172734,0.038569983,-0.0032678968,-0.0030824477,-0.006390019,-0.005448761,-0.008763894,0.12130045,-0.006841659,0.19830246,0.19424567,0.09232894,0.2238152,-0.00928253,0.04835177,0.23344235,0.07168607,-0.0025148091,-0.0072251097,0.09131967,0.040063217,0.9740083,-0.0074316715,0.008235484,-0.0027780805,0.026493674,0.058668766,-0.0075377757,-0.005544104,0.034161482,0.009854251,0.12784217,0.5665416,0.043212414,0.25669202,0.24679996,0.15846625,0.0013562611,0.048179265,-0.005913397,-0.0047338936,0.19184066,0.0019733415,0.0067300242,0.036163043,0.0017041382,0.06488029,-16.421785,-15.42198,67,training,7.346433,15.973737
33,0.552125,0.6462723,0.60628045,0.113615565,-0.0016229379,0.08634748,1.0891118,-0.0048615444,0.1485661,1.06029,-0.005462015,-0.0015060236,0.727018,-0.0037776467,-0.011546603,-0.0061646984,-0.0065119276,0.9183044,-0.0025188136,-0.0012074161,-0.0005000745,-0.0026685381,-0.0039896453,-0.004739491,0.35656506,-0.002789755,0.5841275,0.81110036,1.0192782,1.9381301,-0.005651206,0.3502011,0.35105774,1.3621414,-0.0006165269,-0.005259701,1.4847972,0.48129535,1.2910587,-0.0026439102,0.17605573,-0.0026881837,0.32614264,0.84097934,-0.0043677767,-0.0018656686,0.08079384,0.29582483,1.6916662,0.6226095,0.41231233,1.5108801,-0.0012660539,1.2375748,0.18182193,0.5643589,-0.006130862,-0.0023921577,1.8069208,-0.002342306,0.05636713,1.0092793,0.21923408,1.0550547,0.040126637,0.16754736,0.11745485,0.007839834,-0.004473669,-0.0016968184,0.12423192,-0.008317332,0.0031356763,0.17677012,-0.010247023,-0.0042947456,0.20683336,-0.008610356,-0.017039545,-0.013782429,-0.012076322,0.15772021,-0.01430792,-0.0036305452,-0.0037112848,-0.0055729384,-0.007929864,-0.006135353,0.06675457,-0.007420983,0.064842656,0.15042076,0.21798837,0.19600715,-0.009946723,0.0673252,0.08339352,0.22952726,-0.0020926616,-0.0071806815,0.25218308,0.061812643,0.5865876,-0.008590623,0.00082739,-0.0050903945,0.06201682,0.1528263,-0.0073715956,-0.006419875,-0.01225011,0.0021141763,0.33244488,0.29355955,0.04239528,0.29296005,-0.005789801,0.10509772,0.0011441679,0.030745542,-0.00935275,-0.0063695884,0.48723882,-0.011608769,-0.006245503,0.24979497,0.0009855686,0.21060602,-10.198892,-9.431166,185,training,12.971772,7.5609837
34,0.60057235,0.77205735,0.8541591,0.18754631,0.6676862,0.7147744,1.6468095,-0.0016961775,0.4914889,1.0751173,-0.0053188927,-0.001823321,0.6814421,-0.00406542,-0.010384117,-0.00685383,-0.005170362,1.5169003,0.01562965,0.15407518,-0.00044209897,-0.003540428,-0.0035071496,-0.0018690713,1.1712362,-0.0023174833,0.95417887,1.0649414,1.1348525,1.9932079,-0.0063101207,0.27286774,0.51424074,1.3551981,-0.0005920786,-0.00480604,1.5015125,0.5941639,1.587314,0.94259495,0.26106256,-0.0020530464,0.5522504,0.47014987,-0.0029323965,1.0254067,0.34325886,0.5918545,1.6973344,0.7875502,1.0741115,1.6329887,1.0708201,1.5588789,0.28786844,0.8513247,-0.0062078703,0.7504441,1.2351345,0.1346609,0.15068832,0.955767,0.23305957,1.6854346,0.034414988,0.31352353,0.2656971,0.015338326,0.016319836,0.020430248,0.18494903,-0.0069251447,0.013246464,0.33484364,-0.009061121,-0.0043074233,0.04830653,-0.009519507,-0.01690092,-0.013705301,-0.011466625,0.34579268,-0.010523847,-0.0012472318,-0.002895957,-0.0055028186,-0.0067381044,-0.0066953525,0.072525926,-0.006936226,0.17930329,0.30057094,0.12607728,0.17873472,-0.009784743,0.010793956,0.19330412,0.13068789,-0.0023261118,-0.007308799,0.13377076,0.036709815,0.7095272,0.022119807,0.00366975,-0.0039767027,0.102961704,0.04486478,-0.0066271587,0.029368319,-0.0071804025,0.01601836,0.16797456,0.4121067,0.062712446,0.22457762,0.04041841,0.13198574,-0.0034497948,0.07143722,-0.008431067,0.01817477,0.18282138,-0.008775737,-0.0033471899,0.07076165,-0.0005990254,0.10452932,-6.9495783,-6.7398987,333,training,14.836982,17.40343
35,0.53600824,0.6887887,0.49658853,0.24851242,0.7437595,0.67900413,0.6608613,-0.0013285031,0.5711634,1.1226236,-0.0027581367,-0.0033821,0.3685098,-0.003594962,-0.008690626,-0.0067097377,-0.00596627,0.8609845,0.61976635,0.008295991,-0.0008661085,-0.0029571326,-0.0021881163,-0.0037380217,0.17615059,-0.003951148,0.41674143,0.43283808,0.9644,0.26105213,-0.0065647746,0.5344715,0.42539933,1.0049164,-0.0011086006,-0.005586798,1.1977684,0.7026598,1.5911776,0.99218553,0.30737928,-0.0017025307,-0.00012872873,0.5478479,-0.0026535746,1.0164853,0.32847005,-0.0032244767,1.3800875,0.99182355,0.97906375,1.7440178,1.366819,-0.0013910629,0.7951661,0.3302971,-0.0050075543,0.83509177,1.3509492,1.5628711,1.1320275,0.64609134,0.3090018,1.3147025,0.09345526,0.29163164,0.17364615,0.045621417,0.027534937,0.016804619,0.024869043,-0.007738672,0.040972818,0.3698047,-0.0077224285,-0.0056951973,0.012339595,-0.011977499,-0.019596925,-0.01723284,-0.013361391,0.32018277,-0.002536608,-0.002902051,-0.0033108247,-0.0068644336,-0.005426409,-0.008321083,0.056849796,-0.007108129,0.15581459,0.14525142,0.102475755,2.2464801e-05,-0.009506168,0.03338807,0.19464998,0.072564326,-0.0025905292,-0.007411645,0.09150295,0.039199468,0.75346303,0.0129422,0.0062220003,-0.0027700644,-0.006509298,0.087817036,-0.0077309418,0.01848033,-0.018260123,-0.010323835,0.12492305,0.45872173,0.14375591,0.304114,0.2952608,-0.008368508,0.022609442,0.0033736622,-0.009350154,0.017792355,0.19524288,0.056589693,0.0549574,0.031928618,0.00057539623,0.082627796,-6.181254,-5.276097,282,training,26.951971,1.664358
36,0.60057235,0.6629233,0.5407539,0.18754631,0.3083655,0.3881828,0.9704719,-0.0019291996,0.45276508,1.0751173,-0.0048361304,-0.0027733152,0.6814421,-0.005205329,-0.0086715305,-0.005964727,-0.005983895,0.8896761,0.31041336,-0.0009283107,-0.00044209897,-0.0027527832,-0.0034792593,-0.0030822873,-2.4348477e-05,-0.004158048,0.48245633,0.5476768,1.1348525,0.08504274,-0.0069351015,0.51679695,0.39774558,1.3551981,-0.0005920786,-0.0054796124,1.5015125,0.5941639,1.2058314,0.33820125,0.26106256,-0.0020530464,0.13337696,0.6427179,-0.0027919326,0.33423024,-0.0011434795,-0.0030449065,1.6973344,0.7875502,0.69476247,1.6329887,0.81492335,-0.0005750684,0.28786844,0.51608855,-0.0059942123,0.22911073,1.7774719,0.74946535,0.8399427,0.955767,0.23305957,1.6854346,0.08491909,0.29229143,0.2054038,0.015397924,0.007947414,0.009977491,0.03971893,-0.007281966,0.028076088,0.29427925,-0.009241623,-0.004513742,0.050550543,-0.009603517,-0.017532872,-0.01495338,-0.0113649685,0.25659424,-0.008282509,-0.002588254,-0.0029517664,-0.005990381,-0.006722443,-0.0066226064,-0.009402959,-0.0071585383,0.120320685,0.21171479,0.14651902,-0.0030697978,-0.009943945,0.037746508,0.18825375,0.14475563,-0.0021226471,-0.00732609,0.14357784,0.03485826,0.57477695,-0.00083012605,0.004288463,-0.0035358826,0.043533675,0.07635167,-0.0068256683,0.0018865207,-0.018607616,-0.010099942,0.17788552,0.36636275,0.100286566,0.27708608,0.03304726,-0.0074792495,0.0062153745,0.010931244,-0.008317144,9.366915e-05,0.21907155,0.010400017,0.028761627,0.06877708,-0.00055976305,0.12773167,-9.842778,-9.166336,110,training,26.331875,6.978736
37,0.60057235,0.6629233,0.8541591,0.18754631,0.6676862,0.7147744,1.6468095,-0.0016961775,0.4914889,1.0751173,-0.0053188927,-0.001823321,0.6814421,-0.0056577455,-0.010384117,-0.00685383,-0.005170362,1.5169003,0.09190464,0.15407518,-0.00044209897,-0.0038384758,-0.0035071496,-0.0018690713,-2.4348477e-05,-0.004213075,0.95417887,1.0649414,1.1348525,1.9932079,-0.0069351015,0.27286774,0.51424074,1.3551981,-0.0005920786,-0.00480604,1.5015125,0.5941639,1.587314,0.94259495,0.26106256,-0.0020530464,0.5522504,0.44289023,-0.0022308512,1.0254067,0.34325886,0.5918545,1.6973344,0.7875502,1.0741115,1.6329887,1.0708201,1.5588789,0.28786844,0.8513247,-0.0062078703,0.7504441,1.2351345,0.1346609,0.15068832,0.955767,0.23305957,1.6854346,0.037461188,0.29075557,0.2177963,0.01713584,0.018444488,0.02499859,0.1471331,-0.006720924,0.014860766,0.3414354,-0.009318859,-0.0045158477,0.047672734,-0.009972955,-0.016974917,-0.013951578,-0.0112278145,0.32971004,-0.0051131817,-0.0008245922,-0.002808693,-0.0055898,-0.0068297596,-0.006606375,-0.007618826,-0.007453893,0.15506475,0.23207475,0.13494961,0.124472104,-0.010299135,0.011712201,0.19212669,0.14067605,-0.0023280485,-0.007536022,0.14174502,0.032149028,0.60274535,0.025149817,0.0036500993,-0.0039105364,0.06247336,0.034243822,-0.006505983,0.033034127,-0.007352074,0.016941601,0.18049695,0.371593,0.06803737,0.2305053,0.047394484,0.08339458,-0.0025247787,0.050694223,-0.008445244,0.020925723,0.16068898,-0.008309179,-0.0029881261,0.07641662,-0.00091078744,0.11330263,-11.242613,-9.336776,330,training,15.184529,18.185051
38,1.0591987,-0.0030617926,0.74023175,-0.0011249554,0.40264985,0.92190254,1.4622426,-0.0006915541,0.7227042,0.8127068,-0.0024594837,-0.002415453,-0.0021428214,-0.0033123668,-0.009723212,-0.006221075,-0.00504468,1.5964379,0.83065355,0.035394993,-0.001640108,-0.0027283307,-0.002240805,-0.0037742853,-0.0012027586,-0.003508133,0.84976685,0.7057328,-0.00020209196,1.7592199,-0.0054562665,0.33370692,0.4915345,-0.0033310577,-0.0010946532,-0.0049694525,-0.0019072157,-0.0024773877,1.2956654,0.85611975,-0.0044194153,-0.0025527342,0.4576089,1.1893287,-0.002443429,1.3687764,0.92987454,0.44060367,-0.0041759564,0.61339384,1.0384353,0.53175145,1.1514357,1.3465475,1.4019668,0.81104857,-0.00507702,0.8229777,2.1107812,0.35877728,1.9779001,-0.0028351203,-0.0021672798,1.4479058,0.6199868,-0.010033155,0.022485634,-0.003812831,0.16264059,0.5179587,0.09561622,-0.013004593,0.18565285,0.09110655,-0.005308228,-0.006138819,-0.011888717,-0.011436677,-0.023988297,-0.021184498,-0.0123794405,0.12786338,0.023072286,0.011667121,-0.004852988,-0.010963405,-0.0052435254,-0.008075678,-0.04361201,-0.007494501,0.056383383,0.016342228,-0.007653736,0.12927361,-0.013046575,0.010743094,0.014717361,-0.014852246,-0.0021053215,-0.007861178,-0.013107179,-0.00999598,0.045563977,0.40033278,-0.015580846,-0.0041099223,0.004331225,0.43504044,-0.009158809,0.74076235,0.020044042,-0.0023826456,-0.01753097,0.022583887,0.6804916,0.008664036,0.070276566,0.054840434,0.4823518,0.036582224,-0.014865242,0.40455416,0.21106274,-0.005973421,0.2825022,-0.011370322,-0.010997749,0.4483332,10.784142,12.278482,236,training,-25.862616,-7.1157165
39,0.5869286,0.6542652,0.5716845,0.18287346,0.26473698,0.40842193,0.9876149,-0.001962853,0.30047736,0.7844372,-0.0051085185,-0.0012127561,0.7429299,-0.006452652,-0.008931118,-0.006081966,-0.005767802,0.9506206,0.23135805,-0.0004885109,-0.0012074523,-0.0027066644,-0.0026757398,-0.00297965,0.5874852,-0.0041607125,0.59684765,0.7260654,1.1434674,1.6526322,-0.007034651,0.909143,0.521832,1.427738,-0.00060008373,-0.0048458655,1.5596023,0.5492536,1.1283247,0.3116972,0.23272699,-0.0017712998,0.33293688,1.0543696,-0.0022480662,0.3020895,-0.00088600884,0.30862212,1.7621621,0.7410508,0.63240105,1.5958568,0.43042505,1.2857723,0.8040362,0.47276974,-0.004945198,0.19565454,2.8328114,0.24414545,0.49890622,1.0283953,0.21268967,1.7316172,0.11043453,0.2520014,0.14505479,0.012254951,-0.00040778914,0.003078712,0.073363766,-0.008004753,0.021407323,0.21903685,-0.0097407745,-0.004477056,0.08182925,-0.00947178,-0.017412024,-0.014697982,-0.011384865,0.19331796,-0.009512336,-0.0025641934,-0.0032352584,-0.0061811586,-0.007311108,-0.0065517765,0.030853856,-0.0071775704,0.09089634,0.17687003,0.1275456,0.06851637,-0.010127573,0.07351892,0.13217866,0.16025896,-0.0020052153,-0.0075891563,0.14813277,0.027059209,0.42549333,-0.0049103545,0.00035462782,-0.0040384145,0.0473797,0.16499883,-0.0068470677,-0.00276089,-0.016698157,-0.0028473632,0.17879196,0.2528721,0.11129284,0.20151237,0.006903065,0.07335468,0.047267016,0.008123498,-0.00838139,-0.0037277038,0.36235994,-0.004148133,0.0073577333,0.1095161,-0.0018265771,0.16337079,-10.132467,-10.898061,337,training,16.586576,5.6531677
40,0.5984107,0.6708007,0.522495,0.19867158,0.10836804,0.234902,0.8545268,-0.0043949024,0.4285868,1.0993469,-0.0042373664,-0.0029051465,0.5530404,-0.0076316586,-0.014155217,-0.007386832,-0.0077046477,0.8516512,-0.0059232316,-0.0014296483,-0.00041020213,-0.0044419235,-0.002997355,-0.005970896,0.06084334,-0.0024283647,0.34714675,0.49421954,1.1038667,0.53388786,-0.0067752353,0.6204595,0.4113287,1.2093134,-0.0006146961,-0.0045360452,1.3778639,0.6584479,1.3525728,-0.00044759602,0.29472116,-0.0018941605,0.05957835,1.5256218,-0.005398185,0.025699876,-0.0009020315,-0.0031684309,1.5636321,0.86452323,0.6266444,1.6959821,0.23430778,-0.0009300117,1.4576184,0.44903445,-0.0065652565,-0.0012502904,1.8193216,0.39945653,0.44553176,0.8165365,0.27128786,1.5644891,0.102630615,0.32360938,0.21570642,0.026752302,-0.0010592703,0.00556056,0.008056322,-0.0076634674,0.030528165,0.3369239,-0.008813405,-0.00506332,0.034982167,-0.010761913,-0.018704467,-0.016387332,-0.012622354,0.27871835,-0.013335173,-0.002635819,-0.0031070504,-0.0067396867,-0.00634021,-0.007602124,0.012046063,-0.0069065653,0.13069241,0.20269297,0.1344362,0.004955412,-0.009317272,0.06376051,0.21925908,0.12487334,-0.0020082428,-0.0071525923,0.13457699,0.04331083,0.7265673,-0.0060703782,0.00794498,-0.003027518,0.019800939,0.14060307,-0.0073589426,-0.0033788758,-0.02087878,-0.009876618,0.17185684,0.4514226,0.10435445,0.27050167,0.08901707,-0.0076033534,0.06994917,-0.0012531492,-0.008697575,-0.0037160425,0.21872693,0.010561333,0.011142132,0.05747969,0.0008180156,0.17616668,-11.938426,-11.331204,16,training,25.528027,13.13293
41,0.60057235,-0.0039281393,0.8081038,-0.0024077706,-0.0006417596,0.07235826,0.9773156,-0.0008677344,0.3927549,1.0751173,-0.0048361304,-0.0015818166,0.14019085,-0.0068266774,-0.0106644435,-0.006016129,-0.0071553183,1.0655961,0.3048687,-0.0018280725,-0.00044209897,-0.003401411,-0.0035071496,-0.0037568458,-0.0025116259,-0.0041591544,0.61273974,1.0046384,-0.0006525443,3.0350823,-0.008248477,0.55912316,0.38499773,0.04026541,-0.0005920786,-0.0050925803,0.07845691,-0.0030538603,1.5472646,-0.0015154892,-0.003499261,-0.0033358485,0.32717165,1.1808997,-0.003174843,-0.0009938296,1.0547625,0.30273196,0.08762797,0.8147128,0.4400161,0.103516,-0.00093485904,1.6918386,1.399039,0.51608855,-0.006144813,-0.0025885622,1.3925236,0.26016474,1.0194571,0.0807868,-0.0017099801,1.5486715,0.37130886,-0.006340666,0.023932569,-0.0044211005,-0.0025955325,0.0016812832,0.07360565,-0.010151892,0.090789005,0.05166171,-0.008823716,-0.0046735946,-0.005847942,-0.01002651,-0.018885002,-0.015542293,-0.011684695,0.08998851,-0.01100249,-0.0029623937,-0.0038055077,-0.008287265,-0.006203148,-0.0070572477,-0.026554711,-0.0072672847,0.03147247,0.03175201,-0.0046987464,0.17264858,-0.011063078,0.184948,0.0077173426,-0.009359168,-0.0016503598,-0.0073067686,-0.009777886,-0.0071565025,0.076710746,-0.0059472825,-0.0101597365,-0.0044009746,-0.0026378827,0.3324349,-0.008691119,-0.0042319237,0.014163673,-0.0051360065,-0.011904934,0.0403384,0.30113965,-0.0030862119,-0.0072187395,0.07784958,0.16185781,0.026209278,-0.0095243035,-0.005925504,0.46124133,0.0019258633,0.05944433,-0.007555428,-0.0065339585,0.20348273,0.26889113,1.8099421,310,training,-5.525489,3.5081706
42,1.1766237,-0.0033292528,0.19837053,-0.0014920827,0.2169518,0.8892386,1.0542674,-0.0018960107,0.7435763,0.55528915,-0.0032572655,-0.0016828377,0.5959321,-0.0024966407,-0.011494561,-0.0067964154,-0.0041100853,1.15747,0.13425821,0.03609442,-0.0021151947,-0.0027902182,-0.0020771327,-0.0019387642,-0.007851979,-0.0035649294,0.66144615,0.15444432,0.21348934,1.5573363,-0.007942541,0.35724103,0.25852102,-0.00059024047,-0.00065499113,-0.004569067,-0.0031891179,-0.003707705,0.6033308,0.6828775,-0.0060266,-0.0030657903,0.017486671,1.1128981,-0.0023574932,1.132022,0.7967089,-0.0011041907,-0.005619926,0.25787187,0.9911177,1.0581832,1.1175804,1.4180441,1.6119531,0.52320415,-0.005957745,0.6355548,1.8701177,0.35382462,1.9105604,0.50883055,-0.0036637445,1.7407548,0.66009945,-0.00995886,-0.010479918,-0.0042620017,0.09736671,0.47511163,0.11187416,-0.01277387,0.1883432,0.07220981,-0.0070334473,-0.0059202365,0.00014800217,-0.010919953,-0.023268215,-0.020026699,-0.011866697,0.13282804,-0.0144276405,0.011372843,-0.0048970142,-0.0108118225,-0.0062843002,-0.0070415004,-0.04568489,-0.0073236744,0.06925423,-0.013737568,-0.00534931,0.12658171,-0.013958357,0.017028548,-0.009578251,-0.014992131,-0.0020537404,-0.008467138,-0.0138752125,-0.0112279765,-0.006582484,0.2863952,-0.015946945,-0.004773019,-0.016652854,0.47823402,-0.008998749,0.56853056,0.0195765,-0.021324141,-0.018043334,-0.0051415665,0.62416494,0.01567832,0.026295781,0.032592967,0.54791343,0.044703837,-0.014421625,0.2715591,0.26107723,-0.010384616,0.22884901,-0.0025408994,-0.0107620405,0.5402164,5.222009,5.5694585,127,training,-24.621763,-10.167357
43,0.49866447,0.6945518,0.4884714,0.26580548,0.76873267,0.5532051,1.5297573,-0.0009843555,0.6092215,1.123178,-0.0023651598,-0.0034214598,0.3040124,-0.0036161246,-0.0076427027,-0.0039552385,-0.005551722,1.6282804,1.3393196,-0.0013762166,-0.0010766543,-0.00091184507,-0.0021233314,-0.0036091465,0.30475107,-0.0036128552,0.87745994,0.413388,0.91711533,0.29796726,-0.0064920187,0.4243121,0.43087152,0.93594533,-0.0012730358,-0.0057124677,1.135272,0.71566397,1.6704048,0.69830877,0.31048116,-0.0016404819,0.15924641,0.91970783,-0.002434896,0.74619085,0.8988996,-0.00324778,1.3186172,1.0339291,1.1332421,1.7605168,2.0226724,0.15551801,1.358024,0.87099224,-0.0021840194,0.74679625,1.0766975,0.5240871,0.530934,0.58607274,0.32123333,1.2669873,0.044435874,0.32198626,0.18625185,0.057451118,0.021037867,0.010408206,0.12012207,-0.006842741,0.027857555,0.49085364,-0.0076355115,-0.006155448,0.006946779,-0.012902281,-0.019519046,-0.017032426,-0.013408776,0.46232805,0.06537651,-0.0032668624,-0.0032795302,-0.0065620565,-0.00528164,-0.008536588,0.086566426,-0.0074163186,0.23494086,0.15033442,0.08587549,0.011356674,-0.010008011,0.012796715,0.21384704,0.06057872,-0.0030942266,-0.007828584,0.07856175,0.04028757,0.86060643,0.0027980471,0.0076511106,-0.0026599178,-0.003546771,0.05459919,-0.00732244,0.0055164383,0.013726573,-0.008953761,0.115461245,0.5208947,0.0991009,0.30096012,0.43876138,-0.0060377265,0.031346507,0.058195688,-0.009055459,0.015900401,0.099634625,0.016640183,0.025247626,0.027914379,0.0013985262,0.08773671,-11.670309,-11.368606,260,training,25.245092,-0.2668363
44,0.49866447,0.6945518,0.4884714,0.26580548,0.76873267,0.5532051,0.97546273,-0.0015182948,0.6092215,0.941382,-0.0023651598,-0.0036848716,0.3040124,0.6491072,-0.009113938,-0.0072001778,-0.005551722,1.2707343,0.8313503,-0.0013762166,-0.0023538405,-0.00091184507,-0.0015264712,-0.0036091465,1.1005526,1.0683842,0.6207762,0.413388,0.91711533,1.1357425,-0.0064920187,0.51435053,0.43087152,0.93594533,-0.0012730358,-0.0057124677,1.135272,0.71566397,1.6704048,0.69830877,0.31048116,-0.0016404819,-0.00036558657,0.7297193,-0.002634044,0.74619085,0.6019936,-0.00324778,1.3186172,1.0339291,1.1332421,1.7605168,1.9743087,1.5851045,0.34817332,0.43960917,-0.0026482453,0.74679625,0.98167205,0.4410493,0.5956657,0.58607274,0.32123333,1.2159669,0.06392848,0.31630504,0.1833112,0.056529943,0.023808483,0.0127153,0.05194185,-0.007075478,0.02853305,0.42574874,-0.0074298973,-0.0058639715,0.009573492,-0.007396155,-0.019114224,-0.017003529,-0.013560141,0.40505797,0.041776706,-0.0031729876,-0.0034259635,-0.0066738706,-0.0050215824,-0.008523515,0.118429735,0.0014935246,0.20039009,0.14801691,0.08408835,0.034689203,-0.00962207,0.035673656,0.21035418,0.059706718,-0.0028359103,-0.0076675895,0.07723925,0.040119693,0.89232606,0.0030096814,0.0077653034,-0.002586915,-0.004823374,0.061994936,-0.007362832,0.005626168,0.0026409214,-0.008568061,0.1134805,0.5403357,0.11203209,0.29283783,0.46980447,0.040542718,0.0010396012,0.014304551,-0.009013023,0.017012917,0.110407524,0.013488016,0.02400311,0.027677126,0.0016488149,0.053160615,-8.239923,-7.6763473,274,training,8.422279,20.71282
