,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
105,-0.008715805,0.8707411,0.4759597,-0.004630637,-0.00095624535,-0.0026143491,0.44226605,-0.008984459,-0.010527008,0.7007296,-0.0067794966,-0.007079159,0.0131076425,-0.0066225156,-0.0033874633,-0.0038347868,-0.00170112,0.6246749,1.0577168,0.658131,-0.0031904073,-0.0021479838,0.96413124,0.7638738,0.5356777,-0.004177053,0.80111,0.91761667,-4.5799836e-05,-0.0057241074,-0.005848098,-0.006015848,0.7555165,-0.0072324323,-0.0054149483,-0.009246094,1.8722173,-0.0012643215,0.48879898,-0.0051425234,-0.0028126915,-0.0062815296,0.72434324,1.4151816,1.0234383,-0.0040109917,-0.005353275,1.0278504,-0.0010289052,-0.0034432316,-0.003315003,1.1062427,0.3497746,1.6203054,-0.0013688421,-0.0049457136,0.5869906,-0.009981246,-0.012885316,-0.002089972,0.7177039,1.4801372,0.60050213,1.3310224,-0.022823304,0.014752419,0.0233909,-0.0074750427,-0.019616457,-0.014638715,-0.012004463,-0.018369528,-0.030142954,0.014652327,-0.015788164,-0.012887748,-0.02425338,-0.019205527,-0.0071781576,-0.0077341273,-0.019440096,0.07042729,0.008951516,-0.002079991,-0.0071049216,-0.01170356,0.0022317646,-0.0037760602,0.044995036,-0.0077465903,0.07622564,0.11794481,-0.014026179,-0.010189355,-0.010545245,-0.014700845,0.06264462,-0.015821612,-0.014717052,-0.020249695,0.05671718,-0.0052731577,0.030493248,-0.011561765,-0.0048787277,-0.008669007,0.032514043,0.26997486,0.19948387,-0.010923886,-0.008225502,0.10034611,-0.011792436,-0.014469513,-0.0072917636,0.025491593,0.03464374,0.0529865,-0.013217586,-0.012657294,0.046794675,-0.019600485,-0.025117148,-0.010711752,0.061591726,0.031723652,0.046007384,0.2041649,-14.662326,-14.818924,158,training,18.079435,4.247033
106,-0.0058485568,1.0340966,-0.0040122103,-0.0033181077,1.0240037,1.2746004,0.9121933,0.90846133,-0.01690164,1.9205772,0.76368135,0.5219792,0.6292373,-0.0040625096,-0.0021584986,-0.0027661282,0.82546747,0.62507486,0.5865729,0.82357204,-0.00027676194,0.9663465,0.69050354,-0.0010369265,0.69920135,-0.00423017,-0.0038190824,-0.00220611,1.1455472,-0.0033284354,-0.0036704163,-0.002884979,-0.004688268,-0.0048272884,-0.0065309685,-0.0047685956,0.8262541,-0.0047776927,0.60389775,0.6603128,-0.0018903182,-0.001142469,1.2267572,0.35206813,0.49324584,-0.0028715085,-0.0032999706,-0.0035897123,0.8547601,-0.0040519712,-0.0014719113,-0.0061413376,-0.0013748616,0.5141204,1.4171376,-0.0054826364,0.32748353,-0.007673323,1.1008121,-0.0024672407,-0.001958549,-0.0032907156,1.0567399,0.39459273,-0.015279238,0.19054869,-0.010138344,-0.006540624,0.07604427,0.20707266,0.003707559,0.06773046,-0.026372304,0.33162224,0.07549128,0.026808789,0.02427047,-0.013008282,-0.0056228526,-0.0055283024,0.050436266,0.11027335,0.0029639076,0.0020888236,-0.005049962,0.11718476,0.033714402,-0.017198563,0.019997472,-0.0069994284,-0.009956852,-0.020757003,0.23485789,-0.0066059832,-0.0076587982,-0.008488708,-0.010951494,-0.0127072185,-0.011531795,-0.010888533,0.057553794,-0.008316393,0.0065498156,0.046506207,-0.0041490644,-0.004820365,0.3095768,0.026223814,0.036741056,-0.0066503696,-0.006414436,-0.0106624095,0.16982542,-0.009183276,-0.0067403303,-0.02106618,-0.00979443,0.018274453,0.21960281,-0.012116532,0.0024506059,-0.014187155,0.03405251,-0.007915591,-0.009035421,-0.014365864,0.25146997,0.035367347,10.373469,9.114129,560,training,-19.298885,-1.8394823
107,-0.0065686023,0.818947,0.3247576,-0.005459816,-0.011816414,-0.006306734,0.32961994,-0.008078047,-0.0058692223,0.56817234,-0.007260436,-0.0068503553,-0.009215263,-0.005949114,-0.0030533343,-0.003825565,-0.0073544844,0.56976235,0.66874653,1.1574808,-0.0030629146,-0.004427124,0.07285803,0.1610196,1.5329688,-0.0042087357,0.71168303,1.9280497,-0.0011694286,-0.0052287155,-0.0053314203,-0.005435207,0.44633305,-0.0072461586,1.0220785,-0.009121617,1.2388946,0.2610853,2.016421,-0.004574559,-0.0026195596,-0.00536647,-0.00067793735,0.9365074,1.3420044,-0.004770744,-0.0053253886,0.94320023,-0.0043741944,-0.0032775938,-0.0029988633,-0.0034823352,0.4454254,0.9401862,-0.00623088,0.027755395,1.5664362,-0.010968922,-0.008863662,-0.002398179,0.831068,0.94512224,0.28531885,0.98979306,-0.01773308,0.022834716,0.03936768,-0.009105972,-0.023235269,-0.016834604,-0.013944782,-0.019431422,-0.03281986,0.0326645,-0.017401932,-0.014698546,-0.03301331,-0.018555237,-0.007347678,-0.007943329,-0.021490721,0.08729157,0.010814762,0.0051902225,-0.007642013,-0.012419581,-0.009416937,-0.017599462,0.06482366,-0.0071749925,0.10413566,0.40662423,-0.014758837,-0.010180225,-0.010352774,-0.014082203,0.03824957,-0.014302268,0.0021934242,-0.020730259,0.010961958,-0.002648792,0.372476,-0.013920842,-0.004699173,-0.008985943,-0.015493825,0.1438195,0.13867743,-0.009654225,-0.0094206035,0.20212118,-0.012008344,-0.011308026,-0.0069331885,-0.029439285,0.0195562,0.017307065,-0.015906619,-0.0111227315,0.0744896,-0.01900707,-0.022869397,-0.008605164,0.19056886,-0.00028955934,-0.00010288409,0.28869432,-8.538893,-8.7155485,606,training,23.847906,-3.1684659
108,0.29254705,1.7807013,-0.0029069583,-0.003370708,0.59133184,0.25131518,1.2205065,-0.005173371,-0.011343298,2.5902038,-0.0008685842,-0.00445994,-0.0067743007,-0.005949114,-0.0021418638,-0.0036523463,0.44887558,0.88844913,0.95178795,0.93812597,-0.0022451093,0.02833885,0.9270055,-0.00048762886,-0.0017714811,-0.004188866,-0.0027652704,-0.0006620422,1.2947972,-0.0030337386,-0.0045189816,-0.003626023,-0.0036988477,-0.0062299566,-0.0055895387,-0.0044694245,1.7875913,-0.0030235164,0.5221206,-0.004574559,-0.0023458684,-0.0047383425,1.1413853,0.511254,0.38404393,-0.0034020352,-0.0044044494,-0.0020665494,0.83785546,-0.0041823857,-0.0017994682,-0.0036037134,-0.003118825,0.21824667,0.35065532,-0.0054745744,0.14879698,-0.0071929535,-0.0018993643,-0.002398179,-0.0010688746,-0.0018981567,1.0147805,0.31910434,-0.0050979992,0.48176634,-0.008594993,-0.007498293,0.09277507,0.020734796,0.011261475,-0.012181647,-0.022397192,0.2128325,-0.008622023,-0.010825641,-0.020211814,-0.015576696,-0.0073865675,-0.006348986,0.028550796,0.25494382,0.019276163,0.0023713787,-0.0062659704,-0.004211446,0.06381622,-0.02063738,-0.008853698,-0.0071543157,-0.008320603,-0.015093214,0.4685859,-0.007975873,-0.008908409,-0.008532542,-0.011284556,-0.014790578,-0.014647112,-0.010582745,0.0770637,-0.008013816,0.0071137715,-0.009441855,-0.004658345,-0.007910778,0.44932693,0.043357402,0.0064284205,-0.0076121846,-0.007701718,-0.00917528,0.2550619,-0.009765551,-0.0066967956,-0.026931515,-0.009924635,0.0037092716,0.027867287,-0.012018627,-0.0066164313,-0.013526757,-0.010991,-0.007923917,-0.008365578,-0.014929642,0.32148466,0.034549866,-11.243289,-9.543038,373,training,-15.209292,-11.300643
109,-0.0065686023,0.818947,0.3247576,-0.005459816,-0.0044899597,-0.0058839624,-0.0016179756,-0.008078047,-0.0058692223,0.56817234,-0.007260436,-0.0066110347,1.3035518,-0.005243951,-0.0030533343,-0.003825565,-0.0017159717,0.56976235,0.53770125,1.1574808,-0.0030629146,-0.00076387584,0.059924684,0.482879,1.5329688,-0.0042087357,0.71168303,1.9280497,-0.0005256391,-0.0045611057,-0.0053314203,-0.005435207,0.44633305,-0.0072461586,1.0220785,-0.009121617,1.2388946,0.2610853,2.016421,-0.004574559,-0.0026195596,-0.0032634316,-0.0013644745,0.9394408,1.3420044,-0.004770744,-0.0053253886,0.94320023,-0.0011744378,-0.0032775938,-0.0031402728,-0.0034823352,0.4454254,0.9401862,-0.00623088,0.027755395,1.5664362,-0.010968922,0.34055626,-0.002398179,0.831068,0.94512224,0.28531885,0.98979306,-0.01782409,0.024994591,0.038359884,-0.009054413,-0.02293112,-0.016689314,-0.01742771,-0.019179365,-0.033321716,0.030410077,-0.017047571,-0.014435506,-0.0035258117,-0.018093064,-0.007309069,-0.00799417,-0.021076288,0.085894495,0.0026086688,0.006607833,-0.0077304896,-0.012318282,-0.010125324,-0.0099360775,0.06443357,-0.0072646295,0.10271012,0.39208436,-0.014665548,-0.010194658,-0.010460234,-0.013835318,0.03758573,-0.014402588,0.0022844204,-0.020382978,0.007047242,-0.0027895912,0.3638335,-0.013871424,-0.004766022,-0.008798799,-0.015246765,0.15075466,0.14288165,-0.009756227,-0.009367907,0.19984238,-0.0117956465,-0.0112538105,-0.006906677,-0.029124383,0.018860007,0.017080802,-0.015819075,-0.011134465,0.08865356,-0.01907273,-0.015920365,-0.00865902,0.18842721,0.0087541565,-0.000116879804,0.28425747,-8.538893,-8.39855,609,training,22.956436,-2.3106558
110,-0.0063369805,0.44497943,0.7038269,-0.0036467891,-0.0029785102,-0.0026612245,0.97439,-0.0064430605,-0.0154505,0.25929987,-0.005325635,-0.006547566,-0.009010823,-0.004437014,-0.0020759753,-0.0034786903,-0.0031119967,0.0008714944,0.5878859,0.84711146,-0.002742685,-0.003418005,0.7296266,-0.0008733859,1.1076565,-0.0042148856,1.0102289,0.693492,0.35966876,-0.004668086,-0.0037912359,-0.00305211,0.8421658,-0.005081997,-0.0020741022,-0.004744417,0.6412376,-0.0020388348,1.6699561,-0.0035428214,-0.001954228,-0.0049739075,0.5323256,1.2604687,1.6334931,-0.0030515715,-0.0034346932,1.2866371,-0.0010952672,-0.003922398,-0.0014747825,1.6249269,0.6593313,0.3549739,-0.0038277905,-0.0015219967,1.3730395,-0.008463016,-0.0072134826,-0.0025295503,1.2107314,-0.0033244502,0.47570723,1.3114692,-0.02486229,0.008987238,0.10126999,-0.0066917716,-0.027233731,-0.018040475,0.004832423,-0.015482043,-0.037689127,-0.004006375,-0.012867141,-0.012297281,-0.024085289,-0.016282944,-0.005255018,-0.006029435,-0.024441712,-0.011789368,0.0015830457,0.0037985034,-0.0074458136,-0.015109067,0.05199676,-0.014188089,0.21309683,-0.007019529,0.22502694,0.09097702,0.01154416,-0.007690626,-0.0096002715,-0.014799932,0.1456458,-0.014136796,-0.009161206,-0.02304351,0.04333341,-0.0049773236,0.2099775,-0.010593692,-0.0041376925,-0.007634074,-0.013849645,0.2636289,0.41552714,-0.009982193,-0.0082491655,0.25183874,-0.018155461,-0.013748128,-0.006256291,0.082547486,0.10235593,0.011120957,-0.016923344,-0.0075986995,0.2763511,-0.019906515,-0.0258534,-0.00922089,0.28378344,-0.015594982,0.030869426,0.31815606,-5.9894924,-7.761583,43,training,28.402912,15.856364
111,-0.0034290715,0.22529942,0.36723992,-0.0011269205,-0.0071765087,-0.006406794,-0.0031245416,-0.006840397,-0.0142366355,0.48057926,-0.008544495,-0.0064963517,-0.00850813,-0.0040625096,-0.0016575158,-0.0022869392,-0.007193636,0.581773,0.7545712,0.083178274,-0.0026687474,-0.0038916771,0.2491977,0.25752327,1.737272,-0.0035770915,0.7689818,0.98826784,-0.0011598915,-0.00287729,-0.0044206404,-0.0038680928,0.8373941,-0.00619701,0.72597164,-0.007885829,2.9676929,0.4542903,1.2345753,-0.0033238614,-0.0017002283,-0.0043300027,-0.005327897,1.5842652,1.7227923,-0.004128097,-0.004601254,0.8628396,-0.0031346427,-0.002151792,-0.0021928963,2.0541654,0.7074604,0.59726983,-0.0039282767,0.7633583,2.4445386,-0.010433879,-0.006913588,-0.003449902,1.0286659,-0.0020227241,0.05934353,1.0622084,-0.028126769,-0.024978934,0.039483253,-0.0073549743,-0.034384847,-0.024399318,-0.019204378,-0.019402841,-0.044010382,0.004454867,-0.016036252,-0.015498869,-0.025875447,-0.019918337,-0.006056909,-0.0070717656,-0.029776435,0.043906245,0.006075549,-0.008874388,-0.009032333,-0.019199524,-0.007504802,-0.011128404,0.38175133,-0.007533197,0.15251027,0.16278547,-0.030828705,-0.008674342,-0.011419122,-0.017882884,0.105765365,-0.016443012,0.004799734,-0.028088316,0.09503154,0.01035869,0.3016827,-0.013078573,-0.0047631767,-0.0076725464,-0.0314465,0.19186755,0.5581111,-0.011824732,-0.008978427,0.11734371,-0.024303855,-0.015057039,-0.0074312435,0.1483908,0.14673343,8.504487e-05,-0.021571374,0.03153934,0.5567972,-0.023111533,-0.027321013,-0.01153862,0.19260648,-0.015959188,-0.01275391,0.29724383,-9.647698,-11.134231,70,training,39.361122,5.920676
112,-0.0054837167,0.18165718,0.80180514,-0.00453304,-0.00300655,-0.0044131405,-0.0029051576,-0.004182497,-0.016285181,0.32336938,-0.005133929,-0.00553664,0.10462746,-0.0036648335,-0.0017206627,-0.0033150609,-0.0023385189,0.2719081,0.65540814,0.7906642,-0.0025769272,-0.0021731143,0.64855117,0.62918746,1.2595379,-0.0043028765,1.1127748,0.36331865,-0.0021196187,-0.004580362,-0.005062387,-0.0038502563,0.9066994,-0.007577493,-0.0018321177,-0.004375284,1.3338059,-0.0018651315,0.735887,-0.0031485728,-0.0022893862,-0.0025117337,-0.0022108841,1.1169655,1.812272,-0.005217529,-0.00446747,1.4076487,0.36995956,-0.0030395451,-0.0025682955,1.6903822,0.7561556,1.2230257,-0.0030858193,-0.00045495987,1.6282943,-0.011813994,0.5189506,-0.0040212953,1.3105065,0.5143903,0.2783844,1.3221153,-0.026507271,-0.028063927,0.062617004,-0.006568154,-0.03174322,-0.020741045,-0.0136773,-0.014673189,-0.0379833,-0.0029332514,-0.012456209,-0.011337614,-0.019160666,-0.015898732,-0.005349228,-0.0060852002,-0.027538892,0.007942352,0.008431247,0.010836932,-0.0075238496,-0.01721541,-0.0029370782,-0.0001840591,0.3112332,-0.007042053,0.21376963,0.017559422,-0.026518665,-0.007828607,-0.009502455,-0.014377835,0.14299586,-0.014534511,-0.0088659385,-0.023123864,0.03028817,-0.0056303134,0.12815107,-0.009289428,-0.0038277297,-0.0068284897,-0.028981669,0.26814902,0.52079785,-0.010717043,-0.008032969,0.18135767,-0.017261446,-0.013707863,-0.006026069,0.09514645,0.13892893,0.010845452,-0.01903338,-0.00804529,0.4203211,-0.0208873,-0.01676848,-0.0100117745,0.21096128,-0.0076828483,-0.012087908,0.23553509,-12.901878,-10.340505,142,training,34.05857,12.73562
113,-0.009806294,0.44497943,0.7182467,-0.0036467891,-0.0029785102,-0.0026248128,0.97439,-0.007002029,-0.0154505,-0.0005785441,-0.005325635,-0.00034009814,-0.009209767,1.0182521,-0.0020759753,-0.0034786903,-0.0031119967,0.25746405,0.5878859,0.84711146,-0.002742685,-0.003418005,0.7296266,-0.000427905,1.1076565,-0.0042148856,1.0842779,0.62825835,0.9017769,-0.004668086,-0.0037912359,-0.00305211,0.94039094,-0.005081997,-0.0019520434,-0.004744417,0.6412376,-0.002222552,1.0922387,-0.0035428214,-0.001954228,-0.005283543,1.0403533,1.2151453,1.6334931,-0.0030515715,-0.0034346932,1.3775876,-0.0010952672,-0.003922398,-0.0014747825,0.19545144,0.6593313,0.64891225,-0.0038277905,0.0036790818,1.3730395,-0.008463016,-0.0072134826,-0.0025295503,1.2418839,-0.00077493634,0.47570723,1.3339298,-0.025547823,0.002566874,0.053420033,-0.0064565754,-0.024465712,-0.01629307,0.009900591,-0.01490582,-0.033640362,-0.01646379,-0.012522493,-0.0116063,-0.021255605,0.01256295,-0.005902997,-0.006270866,-0.022284279,0.010898799,4.250618e-05,0.0019759608,-0.007268335,-0.014425804,0.048387468,-0.011452634,0.16948049,-0.0068776673,0.14470536,0.056806903,0.05020213,-0.008263901,-0.008747316,-0.013709921,0.08244581,-0.014033729,-0.011098464,-0.020810992,0.06314281,-0.00593918,0.105955906,-0.009554857,-0.003862863,-0.0075385966,0.037065938,0.21901509,0.30755827,-0.009929716,-0.0073817107,0.1448846,-0.016270345,-0.013071694,-0.0058243265,-0.010796424,0.09075884,0.025761021,-0.015522738,-0.008976847,0.22945318,-0.018978909,-0.02412152,-0.009179279,0.1664202,-0.012468488,0.022076597,0.2249867,-9.809491,-9.695609,293,training,25.579224,19.496252
114,-0.0054837167,0.67791253,0.80180514,-0.003837133,-0.004029651,-0.0027935808,0.6041671,-0.005389702,-0.018518085,0.23206039,-0.005133929,-0.0064914785,-0.008006147,-0.0036648335,-0.0017206627,-0.0033150609,-0.0045438637,0.008272931,0.416577,0.82731116,-0.0025769272,-0.0045499234,0.44833642,0.70770574,1.2595379,-0.0039824364,1.1127748,0.36331865,0.41935185,-0.004580362,-0.003607598,-0.003406564,0.9066994,-0.0041494844,-0.0018321177,-0.0051251603,1.6068779,-0.0018651315,0.61713535,-0.0031485728,-0.0019266725,-0.0042711203,0.51202226,1.3697062,1.812272,-0.0027821634,-0.0033446394,1.4076487,-0.0009991813,-0.0034898692,-0.001597512,1.6903822,0.7561556,0.05604659,-0.0033273841,-0.00045495987,1.6282943,-0.0077168834,-0.006362853,-0.0017595144,1.3105065,0.50293607,0.24318358,1.3221153,-0.02916235,0.0077181626,0.06414007,-0.006138675,-0.030179419,-0.01913981,-0.004545583,-0.0140587455,-0.04045389,-0.0101499185,-0.011125458,-0.010787974,-0.019021511,-0.016404022,-0.0052278265,-0.0059393863,-0.026318466,-0.014199554,-0.003780248,0.029271428,-0.007564188,-0.01676656,0.027386613,0.006331208,0.31921482,-0.007186402,0.21922481,0.0055033104,0.0030067952,-0.007984435,-0.009237248,-0.01546778,0.14704221,-0.014496195,-0.0085971225,-0.024064248,0.06705524,-0.005221104,0.063031375,-0.008797802,-0.00392026,-0.00693928,-0.011584681,0.28119305,0.53241307,-0.010814716,-0.007590377,0.18637219,-0.021904664,-0.0144393565,-0.006400761,0.10041445,0.14328758,-0.013762051,-0.017413547,-0.00786971,0.4174935,-0.02062685,-0.027111048,-0.010103908,0.21641754,-0.00275754,-0.0028447534,0.21472009,-11.200126,-10.816949,128,training,33.21617,16.734953
115,-0.010146193,0.17263518,0.57398117,-0.001039031,-0.007976847,-0.0037251292,-0.0057482556,-0.01165727,0.42680553,0.830441,-0.0064479653,-0.00819612,0.18260309,-0.008315717,-0.0014144179,0.050438255,-0.007762408,1.1194562,0.068277285,-0.0010049128,-0.0034303644,-0.0021304807,0.20722312,1.3733978,0.97204924,-0.0042993543,1.4725963,2.103389,-0.00032078332,0.037313998,-0.0064190137,-0.003966471,1.7045481,-0.008489736,0.36175144,-0.0055972766,0.46270683,0.54114497,1.4589311,-0.0064351796,-0.0026094248,-0.007026522,0.61271304,2.1145868,1.885688,-0.0048478507,-0.006765119,1.59834,-0.0026545273,-0.0037486707,-0.0033401432,1.0908643,0.78722,0.83624357,-0.0040490017,0.0502629,1.873174,-0.008798853,-0.009935351,-0.0015411755,1.0960637,0.9396038,0.8358435,1.936455,-0.020532971,-0.0054135504,0.05906409,-0.00900164,-0.017984612,-0.013900516,-0.020882951,-0.022241073,-0.026588412,0.060427494,-0.017753074,-0.014897088,-0.031554185,-0.021139136,-0.0076844124,-0.007986166,-0.016891649,0.099726826,-0.0063847736,-0.014324707,-0.007119074,-0.009467714,-0.00145291,0.009679702,0.023333028,-0.007809245,0.2204179,0.395004,-0.009925403,-0.011671932,-0.010742103,-0.013878767,0.17039824,-0.016158894,-0.010957288,-0.018165361,-0.012477707,0.014483609,0.1952216,-0.015368389,-0.0056627807,-0.010577974,0.004577029,0.43251833,0.13514921,-0.010124117,-0.010496426,0.3029864,-0.0073893545,-0.012629493,-0.008320852,0.03039293,0.03552921,-0.0073985574,-0.013325007,-0.01389668,0.08071033,-0.018264756,-0.025474284,-0.01032853,0.16664195,0.0026442492,0.08337289,0.46198404,-10.757191,-10.500154,328,training,10.891528,25.38552
116,-0.008073263,0.25500125,0.5867914,-0.005459816,0.26880848,-0.00225682,-0.0013637511,-0.008420756,-0.012069702,0.56817234,-0.006019883,-0.0068503553,-0.0058762613,-0.005949114,-0.00289474,-0.003825565,0.057966024,0.66637206,-0.0034607216,-0.0013941133,-0.0030629146,-0.0019143557,0.27151603,-0.0012634179,0.23824677,-0.0047292886,0.88484704,0.83233577,0.29642987,-0.0052287155,-0.00512551,-0.0014505051,0.82404685,-0.007194539,-0.004003821,-0.0045894925,-0.0013071293,-0.0018247729,1.6698155,-0.004574559,-0.0027712707,-0.005734249,0.8837779,1.5226848,0.75114083,-0.004200538,-0.0048577823,1.1481254,0.4007172,-0.0048419493,-0.0015781575,-0.0004720825,0.29045224,0.4184845,-0.00095424906,-0.0025360675,0.44864523,-0.010118458,-0.0093433745,-0.002398179,0.9905819,-0.0022476423,0.5409464,1.3337132,-0.02026745,-0.010715849,0.1330201,-0.009057312,-0.017890524,-0.017658673,-0.017592648,-0.02077632,-0.034478437,0.0056933956,-0.017089449,-0.015638877,-0.03335907,-0.018123118,-0.0070028063,-0.008025587,-0.021763794,0.018579682,-0.0076536383,-0.012885855,-0.008023714,-0.013694209,-0.0070447773,-0.0186053,0.010944002,-0.0077740774,0.18755716,0.26835218,-0.008625646,-0.009994285,-0.011165867,-0.01576605,0.11530769,-0.015954234,-0.01352799,-0.022719128,-0.015874889,-0.0056460327,0.44756368,-0.014474151,-0.004993139,-0.00960461,0.025713671,0.2926958,0.07887116,-0.010396103,-0.009713042,0.31702584,-0.0053690835,-0.013901197,-0.007352602,-0.025265427,0.015562523,-0.01196787,-0.01705169,-0.011026397,0.016277142,-0.02058319,-0.025511367,-0.0095155705,0.34718406,-0.016433077,0.03197576,0.43569767,6.7501397,5.748727,106,training,22.62102,12.76127
117,-0.008044749,-0.0017655079,0.2703999,-0.0014394835,-0.008278063,-0.008364809,-0.0046015834,-0.0086086625,-0.0046059266,0.56817234,-0.010144934,-0.0068503553,1.4135857,-0.0058619007,-0.0016397801,-0.002365102,-0.002288528,0.33580095,-0.0022075507,-0.002636666,-0.0030629146,0.5315834,0.27190834,-0.00093360245,1.2670286,-0.0031588655,0.61132276,1.1815925,0.14234233,-0.00276506,-0.0055857548,-0.0006965311,0.5789393,-0.008843613,0.5214912,-0.0060333465,0.2718623,0.38826528,1.1884731,-0.004574559,-0.002671998,-0.0028389608,-0.0013644745,1.3571746,1.2297388,-0.0052623767,-0.0053253886,0.7541122,-0.0034731792,-0.0040706806,-0.0022250193,1.8249257,0.4454254,0.5355053,-0.0071512614,0.60539126,1.8865755,-0.012110989,1.2685964,-0.002398179,0.6483768,-0.00084193796,0.09615069,1.0347235,-0.025057323,-0.032902457,0.016040722,-0.0075157643,-0.029335456,-0.021651091,-0.020024149,-0.020034192,-0.036603145,0.0060017216,-0.016908744,-0.013826408,0.012032565,-0.01790378,-0.006808074,-0.0064261067,-0.027131373,0.0008739354,-0.01038076,-0.011950444,-0.007781958,-0.00793392,-0.015690254,-0.014852404,0.19275767,-0.008158086,0.0512064,0.109822355,-0.025022482,-0.008634535,-0.012147178,-0.017658727,0.041805465,-0.017739233,-0.0039554923,-0.026193757,-0.016246773,0.0025464229,0.18779226,-0.012443631,-0.005340251,-0.008000774,-0.02391913,0.20065334,0.40360287,-0.012269524,-0.008288188,0.07390253,-0.019325912,-0.017082768,-0.0075971093,0.084013484,0.07905229,-0.014657705,-0.019042812,0.008428334,0.26980323,-0.023387907,0.001863669,-0.012195482,0.06698472,-0.015316309,-0.010439347,0.20973425,-3.3229718,-3.7905767,35,training,37.287666,-4.180363
118,-0.0052605257,0.22449265,0.3247576,-0.005459816,-0.011816414,-0.006306734,-0.0046015834,-0.008078047,-0.0058692223,0.7844764,-0.007260436,-0.0068503553,-0.01081274,-0.005949114,-0.0030533343,-0.003825565,-0.010169765,0.3723815,0.48107642,0.7343447,-0.0030629146,-0.0047555305,-0.00013000927,0.5616964,1.5329688,-0.0042087357,0.71168303,1.9280497,-0.0005256391,-0.0052287155,-0.0061706295,-0.0074468395,0.44633305,-0.007322991,1.0220785,-0.01127642,0.3390094,0.2610853,2.016421,-0.004574559,-0.0027356886,-0.0059101162,-0.0013644745,1.066397,1.3420044,-0.004770744,-0.0053253886,0.94320023,-0.0043741944,-0.005201219,-0.003344649,-0.0034823352,0.4454254,-0.0027070248,-0.00623088,0.027755395,1.5664362,-0.010968922,-0.008863662,-0.002398179,0.831068,0.6736369,0.28531885,0.98979306,-0.017864129,-0.015513736,0.046745136,-0.009035725,-0.024026714,-0.016854526,-0.016700814,-0.019260183,-0.034257047,0.053958613,-0.01713143,-0.014186776,-0.033058047,-0.01713775,-0.0072000655,-0.007449322,-0.022438647,0.031418014,0.0010640563,-0.00021740893,-0.007547635,-0.012478072,-0.013786107,-0.010178068,0.07730787,-0.0072337086,0.121489726,0.36813363,-0.016149485,-0.0098520825,-0.010644201,-0.014991129,0.045497417,-0.014776623,0.005326778,-0.021894526,-0.0131124975,-0.00223458,0.45261827,-0.013492868,-0.004894778,-0.009034258,-0.016202949,0.16156502,0.16215065,-0.009660391,-0.009587311,0.23444174,-0.012658561,-0.01230136,-0.0071808104,-0.027881667,0.023891928,-0.01833116,-0.015954781,-0.010577296,0.08390221,-0.019630818,-0.02413077,-0.008991639,0.2210437,-0.0075669815,0.00061879604,0.28480154,-8.208399,-7.763031,597,training,25.963774,-2.1000335
119,-0.0058485568,1.0924069,-0.0040122103,-0.0036788576,0.4986042,1.2746004,0.9121933,0.90846133,-0.01690164,1.9205772,0.76368135,0.5219792,0.6292373,-0.0040492998,-0.0030765927,-0.0027661282,0.30913875,0.60395277,0.5865729,0.82357204,-0.00027676194,0.9663465,0.73882216,0.21004328,-0.0019732935,-0.00423017,-0.0038190824,-0.0010488587,1.0656569,-0.0035504978,-0.0036704163,-0.002884979,-0.0049040318,-0.0048272884,-0.0036293822,-0.0047685956,2.9676929,0.4542903,0.60389775,0.6603128,-0.0018903182,-0.001142469,0.974444,0.5510796,0.46187675,-0.0028715085,-0.0032999706,-0.0024596192,0.5817497,-0.0038665812,-0.0014719113,-0.008041285,-0.0031072288,0.3535115,1.4171376,-0.0054826364,1.5256252,-0.007673323,-0.0033824083,-0.0024672407,-0.001958549,-0.0032907156,1.0302471,0.25366643,-0.018452188,0.2521413,-0.010446871,-0.0072523304,0.0252833,0.1022523,-3.2928678e-05,0.022297552,-0.029402891,0.28328124,0.031031227,0.0033547117,-0.0015152503,-0.016287662,-0.006285492,-0.0065891934,0.005734374,0.13007538,0.0023244119,0.000475925,-0.0067848708,0.049407065,0.053897247,-0.015805734,-0.007972352,-0.007250123,-0.010354211,-0.01961193,0.33278775,-0.008121942,-0.008721192,-0.009791408,-0.011249486,-0.013926257,-0.012841909,-0.012928216,0.1717951,0.0037870968,0.0012126717,0.014040668,-0.0046452377,-0.006136216,0.3427841,0.045662753,0.010787662,-0.0075151315,-0.007447622,-0.010492272,0.16278616,-0.0094098905,-0.0077733276,-0.023148004,-0.010534007,0.015197773,0.096951835,-0.01290616,0.0708218,-0.014897845,-0.011739005,-0.008754013,-0.008773855,-0.014722792,0.30843124,0.029735502,11.391156,10.17879,253,training,-25.535078,-3.1386235
