,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
133,-0.005069884,-0.007877518,-0.010288716,-0.0016035145,0.5466288,1.2009387,-0.0058003217,-0.0039244164,-0.011832795,-0.0111772185,1.1390823,0.74814135,0.6433111,-0.0046977466,-0.0015176162,-0.0039676353,0.7920211,0.5318114,-0.0018425483,-0.0015865335,-0.0071686506,0.6613423,0.6109272,0.57319844,-0.002425587,-0.0045359777,-0.0007769966,-0.0025850667,-0.0021083567,-0.0021254763,-0.0054864595,-0.002120234,-0.007951464,-0.00020153254,-0.0038634844,-0.0061016167,-0.0055602,-0.0036749942,-0.0019107854,0.3765873,-0.008034412,-0.0021039941,0.2382143,-0.0004753448,1.0601842,-0.0036083646,0.5072303,-0.0009336076,0.15978265,-0.007919232,-0.0046158917,-0.0020498617,-0.007126979,1.8684909,1.2670757,-0.0073912325,-0.0029903632,-0.005098942,-0.0012305249,-0.0051545636,-0.008609464,-0.0037547108,0.69265574,-0.0074858353,-0.017934673,-0.019366369,-0.015409478,-0.009293822,0.038845956,0.28441432,-0.013763145,-0.0074650934,-0.020341584,-0.028831929,0.28567073,0.106260754,0.07610315,-0.011547824,-0.014510577,-0.0103857005,0.053504217,0.031112988,-0.008404729,-0.02260862,-0.013086597,0.052258916,0.05682223,0.16630329,-0.009169161,-0.020566177,-0.005863953,-0.011957475,-0.008254871,-0.0065313145,-0.009116962,-0.0046718447,-0.013634917,-0.012287316,-0.009873935,-0.009980313,-0.025210993,-0.009037235,-0.018414414,0.043420352,-0.016342362,-0.005833423,-0.0007486725,-0.013279806,0.18859085,-0.014132427,-0.00014326946,-0.009717625,0.0045590894,-0.012799753,-0.009955464,-0.006781162,-0.012880668,0.0722813,0.23534743,-0.019101968,-0.019429892,-0.01850975,-0.012802185,-0.01059903,-0.013357335,-0.010211809,0.08671331,-0.011831637,6.3323684,7.4096932,456,training,28.95928,-13.664297
134,0.41374582,-0.0015677656,-0.009895965,-0.0029756576,0.63949746,1.3042146,-0.0072818007,-0.004538668,-0.0137824435,-0.0047562495,1.0707257,0.67818624,0.48562133,-0.0043936973,-0.0033973344,-0.0033410524,0.9136241,0.57133174,1.019365,1.2727454,-0.006502874,0.6113016,0.45419478,0.8105588,-0.0023853139,0.41059393,0.66905814,-0.008377858,-0.0019011911,-0.002194612,-0.0060025356,-0.0020188282,-0.008831557,1.7249584,-0.00610549,-0.005756036,0.9546886,-0.0035621864,-0.0008917455,0.43182275,-0.011272504,-0.0033914202,0.4336201,0.7654593,0.95542824,-0.0052767405,-0.007496636,-0.0028691823,0.3888219,-0.003293856,0.07010085,-0.0019364193,-0.006279921,1.0184082,1.3088835,-0.006484451,-0.0033540216,0.32757294,0.41714805,-0.004179286,-0.005740944,-0.004723904,0.849397,-0.0074363053,0.00065218774,-0.017995492,-0.01423057,-0.010295482,0.05618614,0.28000054,-0.012267285,-0.009540705,-0.019897971,-0.021153621,0.16562656,0.059732195,0.025834281,-0.010738126,-0.014250684,-0.011005729,0.033439495,0.039716583,0.10342966,0.05515921,-0.015432354,0.028410614,0.012018504,0.14550377,-0.012832437,-0.012052774,0.045335,-0.013365064,-0.0078018103,-0.008031836,-0.00853482,-0.0043562423,-0.016185965,0.13223894,-0.011385867,-0.009319128,-0.009003864,-0.008650996,-0.01789869,0.035922207,-0.016312923,-0.006199224,0.044144657,0.08343143,0.11996676,-0.01615489,-0.01670779,-0.011205774,0.024307834,-0.010814169,-0.0047442815,-0.0072065606,-0.014095694,0.11640115,0.18928668,-0.017198702,-0.020841973,-0.009463886,0.016091956,-0.009625162,-0.013229933,-0.009885618,0.07360745,-0.013973058,8.911627,8.475228,626,training,33.3275,-0.24242328
135,1.1123502,0.0036691874,-0.00938528,-0.0016035145,1.0233375,1.9615244,-0.004619047,-0.0035352379,-0.010628978,-0.009728195,1.5900465,0.8700476,0.29319215,-0.0038067126,-0.0015043231,-0.0048104483,0.62131554,1.2274953,0.5592325,1.1366452,-0.0040939483,1.043467,0.58233356,0.9062133,-0.0013333998,0.26071852,0.514312,-0.0025850667,-0.0005654837,-0.0033046897,-0.0054864595,-0.0016591221,-0.0038041575,1.5032802,-0.005364257,-0.0054020816,0.69450855,-0.0033588808,-0.00042761295,-0.0027200202,-0.008034412,-0.0020764114,0.3408947,0.04671426,0.30728984,-0.0015861967,0.70270705,-0.0017797449,0.5011119,-0.0060253534,-0.0027237695,-0.0016799183,-0.0067802332,1.0565214,1.0319066,0.2861864,0.8711866,-0.0015765612,0.10326551,-0.0051545636,-0.006104953,-0.0030758562,1.2432518,-0.0072579384,0.10602657,-0.022282027,-0.015445261,-0.009225485,0.12863962,0.1670055,-0.011998072,-0.008019585,-0.018082526,-0.024961632,0.13339818,0.027214617,-0.007974565,-0.009862882,-0.012453654,-0.011139839,0.044860438,0.31045052,0.036578786,-0.0041229865,-0.01382317,0.06556555,0.0036948908,0.078268826,-0.009605862,-0.015527921,0.041317996,-0.011190006,-0.005378714,-0.0074104383,-0.009208292,-0.0038415925,-0.012221635,0.023677908,-0.010230478,-0.008678131,-0.013217,-0.0073114713,-0.011289356,-0.009630563,-0.0149206165,-0.005263453,0.0078015598,-0.010261221,0.031243972,-0.014239068,0.00817558,-0.0074775456,0.039345838,-0.012689897,-0.008867869,-0.0060942476,-0.013186595,0.11034676,0.036631864,-0.015532325,-0.006957495,-0.019532172,-0.005060698,-0.00985986,-0.011318919,-0.009256345,0.12752548,-0.01200984,14.634608,13.724899,667,training,27.414104,4.0703015
136,-0.009598736,-0.0076925764,-0.008538514,0.37560296,-0.0032722466,-0.0032947843,-0.00960483,-0.004885861,-0.016325051,-0.015241701,-0.010731183,-0.005205231,-0.010665527,-0.006654838,-0.013543917,-0.002774114,-0.00900335,-0.0028416028,1.6581088,0.91971,-0.0054912106,-0.010438644,-0.01563342,0.6029643,2.1093738,-0.00063875434,0.84395,-0.0031782682,-0.003430539,-0.002194586,-0.007399217,-0.00229513,0.5326865,1.6721344,-0.005819498,-0.0069081658,-0.0030349654,-0.0064595244,1.3044864,-0.00739175,-0.008561934,-0.0042368057,0.037702203,1.1507907,1.5495535,-2.1604374e-05,1.745054,0.36543992,-0.0023997682,-0.0032324656,0.6839657,-0.0038967733,0.5109484,1.8463603,-0.0060297404,0.9587914,-0.0073983613,1.1549815,-0.0036857377,-0.004532854,-0.0037792947,-0.005244784,-0.0061444957,0.16346496,-0.033318765,-0.026564684,-0.015423161,-0.0048921467,-0.018510213,-0.026057186,-0.022713283,-0.012956859,-0.026808044,-0.044702288,-0.025745766,-0.018866654,-0.024979128,-0.013277099,-0.03173039,-0.01266735,-0.022852046,-0.019387284,0.17661536,-0.024095973,-0.022598073,-0.029475462,-0.033065625,0.0021670628,0.386961,-0.016154224,0.042537294,-0.0140738925,-0.011171125,-0.008847554,-0.013067273,-0.004276448,0.033475928,0.01546917,-0.010160204,-0.011665282,-0.032363284,-0.010006829,0.09258592,-0.020433,-0.01727142,-0.009468391,-0.023124056,0.07251476,0.32580966,-0.01881414,0.4883469,0.03241805,-0.0064597274,-0.014157667,0.113659106,-0.008472811,0.028979499,0.09000965,-0.016952159,0.025243947,-0.032838985,0.002319771,-0.017307056,-0.014250307,-0.01109964,-0.011647865,-0.020186407,-0.0007457092,-10.780248,-12.381995,80,training,-24.97298,-0.07251326
137,0.6419695,0.41606194,-0.008404384,-0.0031295677,0.39930767,1.5671026,-0.0047021434,-0.0032400715,-0.011269748,-0.009287938,1.1822522,0.44827187,0.38888514,-0.0037582272,-0.0017530015,-0.0037740348,0.09657937,1.3850647,0.5186721,1.1279252,-0.006810851,0.43156654,0.32484168,0.71528614,-0.0023719477,0.16658817,0.3086093,-0.002734585,-0.0020680628,-0.0028866862,-0.0057488047,-0.0013067867,-0.0073398515,1.6844544,-0.005994721,-0.0045198575,0.6339911,-0.0035567682,-0.00016985595,0.15054274,-0.008257604,-0.0014750233,0.098630294,0.3677004,0.6361995,-0.0052947663,-0.0027406237,-0.0020857607,0.25801188,-0.0053749853,-0.0020657755,-0.0017368669,-0.006676308,0.86974823,0.9812809,0.06810402,-0.0029107644,0.66747975,1.692959,-0.006569058,-0.0062078107,-0.003164545,0.6178264,-0.0071736476,0.10191099,-0.0061851195,-0.014682355,-0.009264448,0.07470516,0.195953,-0.012016458,-0.0093522575,-0.018637836,-0.02525186,0.1310537,0.018283535,0.015359118,-0.011126669,-0.012330431,-0.011966084,-0.0014342751,0.26195365,0.023028562,0.022481577,-0.013791496,0.019896775,-0.0017074187,0.12819931,-0.011402168,-0.015918212,0.0033878868,-0.011454929,-0.006733204,-0.0076393303,-0.008687573,-0.004368032,-0.0140150385,0.054556224,-0.010640542,-0.008806656,-0.0047677862,-0.008312309,-0.014018664,-0.0032266714,-0.015528234,-0.005424379,-0.004361206,-0.0059485286,0.06969737,-0.014752602,-0.0152794905,-0.009697289,0.019683057,-0.01201897,-0.008234881,-0.006532748,-0.015507305,0.053867158,0.09537678,-0.013296898,-0.017089434,0.012466728,0.107312776,-0.010178834,-0.012620338,-0.009516003,0.049683772,-0.0138875805,10.373469,7.712681,238,training,36.521206,9.486953
138,-0.012232169,2.2914894,-0.012945403,-0.010443411,1.1380925,1.6388404,-0.01155256,-0.017438771,-0.019632995,0.6905643,0.3309296,-0.006159118,-0.0068007377,-0.012777965,-0.01131172,0.6206336,0.6987532,1.6201625,-0.0003858395,1.12162,1.3622141,0.98738724,-0.01583101,0.4554293,-0.007343644,-0.0039283657,2.3760347,-0.008276011,-0.0016161609,-0.005614041,-0.012703273,-0.0034703666,-0.009773429,1.9676058,0.25650454,-0.007979507,0.080562,-0.0021807507,-0.0019851592,-0.020622227,-0.016816491,-0.012840983,1.2724938,0.34973833,0.6163015,0.5205294,-0.010010583,-0.002628999,2.531709,-0.010440009,-0.010634993,-0.004501805,-0.005855708,1.337576,1.806136,0.31217563,0.22736591,2.5701704,1.5611068,-0.01624258,-0.002401331,-0.007848611,1.6246145,-0.0060612387,-0.031083556,0.018612273,-0.019000871,-0.018188002,0.25472113,0.15015192,-0.020007392,-0.025324054,-0.03127924,0.044804245,-0.01979148,-0.017958796,-0.023765817,-0.01712952,-0.026788523,0.0027717454,0.064078555,0.3232827,-0.011646047,0.012734517,0.016797991,0.07165794,-0.031002209,-0.013432322,-0.019445317,-0.012686181,0.39457065,-0.019149628,-0.007275413,-0.0128863435,-0.018983131,-0.006903574,-0.018314613,0.2897421,-0.007529316,-0.014916184,-0.018530952,-0.0078056944,-0.016426563,-0.031527072,-0.024475481,-0.018372642,0.228776,-0.008314738,0.07824302,-0.008450999,-0.032400753,-0.011509635,0.65487105,-0.017430333,-0.021821002,-0.010769891,-0.012368935,0.043608867,0.26210245,-0.022738516,-0.022104653,0.5602094,0.2120214,-0.021046236,-0.008609857,-0.013687987,0.2853875,-0.01385061,5.670143,6.5398955,666,training,21.603352,12.935747
139,-0.0064659333,-0.007477869,-0.007969648,0.7884354,-0.003024776,-0.0040583955,-0.010904659,-0.0035159332,-0.013798043,-0.01548525,-0.007902448,-0.0041426593,-0.008734927,-0.0042251777,-0.0054914807,-0.00284478,-0.003125119,-0.002198971,1.8170804,-0.0017921722,-0.008086789,-0.007896038,-0.014282299,0.3633956,2.351715,-0.00459482,0.8869162,-0.002734585,-0.0032631946,-0.0006618736,-0.007369728,-0.0020453345,0.5250417,0.14163113,-0.00500467,-0.0056259874,-0.00579958,-0.0063006748,0.9704617,-0.007960967,-0.008257604,-0.004122946,-0.003007065,0.5893047,1.7480328,-0.0036754396,1.7923818,0.2085883,-0.0010380499,-0.009348052,0.5625609,-0.003454745,0.7317302,3.5094965,-0.0033704077,0.9220153,-0.0114719365,-0.007873949,-0.007640231,-0.0074340855,-0.008265442,-0.0036899995,-0.0015121206,0.2484259,-0.037717216,-0.025356283,-0.015928822,0.025684029,-0.019759664,-0.029823124,-0.022943323,-0.010156392,-0.025589176,-0.05114261,-0.022008525,-0.015448675,-0.020931434,-0.013144015,-0.029198753,-0.012208577,-0.021757243,-0.019881368,0.27339694,-0.033590626,-0.021915725,-0.029367026,-0.029691616,-0.01188607,0.59719247,-0.019244324,0.0845544,-0.0137691945,-0.010937243,-0.0065465793,-0.011652609,-0.0038078981,0.042282056,-0.014406874,-0.0102872355,-0.011148779,-0.033176508,-0.010722447,0.053828027,-0.01864305,-0.01694259,-0.008622668,-0.029146424,0.0020224054,0.5213297,-0.019556345,0.4973723,0.0070215054,-0.009824567,-0.014365109,0.107030086,-0.007885406,0.07280232,0.25786173,-0.02167295,0.019995466,-0.032967694,-0.020821076,-0.02271029,-0.013096097,-0.01397354,-0.012542664,-0.019604197,0.006412148,-14.393232,-11.772511,75,training,-32.60332,-4.4290724
140,-0.0033551585,-0.007477869,-0.010120485,-0.0031871933,0.4976353,1.1799126,-0.005933807,-0.0040672068,-0.012082155,-0.011947284,1.153566,0.76747566,0.6817144,-0.003960438,-0.0013879766,-0.0041654645,0.3005106,1.0033759,-0.0008871729,-0.0017921722,-0.0074631465,0.42489874,0.65350163,0.53300595,-0.0023719477,-0.00459482,-0.0012772648,-0.002734585,-0.0020894567,-0.0021525458,-0.0057488047,-0.0021666177,-0.007894903,-0.0005491799,-0.00520576,-0.006194017,-0.00579958,-0.003934778,-0.0015804733,0.3582213,-0.008257604,-0.0014750233,0.24346782,-0.00022977292,1.0915332,-0.0036754396,0.46652305,-0.0010376412,0.1316536,-0.008046246,-0.0048144725,-0.0021259205,-0.0070696287,0.59837544,1.2569556,-0.007661026,-0.0029107644,-0.0054120445,-0.0016506099,-0.0057532666,-0.007599252,-0.0036899995,0.3780505,-0.0074662515,-0.01770593,-0.019745288,-0.015654815,-0.009414111,0.037295107,0.25672865,-0.01379456,-0.008027011,-0.020616623,-0.029281594,0.23909411,0.09793192,0.08308835,-0.0118836425,-0.014339622,-0.011176756,0.021230986,0.10923417,-0.007749866,-0.022331027,-0.013369441,0.032907624,0.055450965,0.13973865,-0.009800479,-0.021054327,-0.006755235,-0.01229297,-0.008220094,-0.0069533293,-0.009156176,-0.0048126285,-0.014019996,-0.012160128,-0.010308543,-0.010039296,-0.025464227,-0.009133812,-0.017888283,0.03826007,-0.016803753,-0.005487032,-0.001330369,-0.01351699,0.18633246,-0.014388755,-0.005302063,-0.009967099,0.0012866135,-0.01321079,-0.009904826,-0.006936777,-0.0138582485,0.023150293,0.21336642,-0.018995462,-0.01951307,-0.018672822,-0.011530982,-0.010494937,-0.013661922,-0.010764392,0.050857846,-0.012598086,4.019613,3.9800918,527,training,27.411514,-10.609709
141,-0.0064659333,-0.007477869,-0.010067625,1.2802756,-0.003349676,-0.0040583955,-0.010904659,-0.0041560866,-0.014053771,-0.02039385,-0.0070152516,-0.004632303,-0.007290852,-0.003960438,-0.010854072,-0.0019804144,-0.008231455,0.6802695,0.99429417,-0.0017921722,-0.008086789,-0.011069085,-0.0115265865,0.3633956,2.5966825,-0.00459482,0.3185615,-0.002734585,-0.0032631946,-0.0005068566,-0.0073239575,-0.00088281324,0.7325281,0.105180204,-0.0029378964,-0.004243116,-0.00579958,-0.00332372,0.72541165,-0.007960967,-0.008257604,-0.0041675568,-0.007927875,0.39738712,1.7659754,-0.0036754396,1.7923818,0.53892934,0.46933967,-0.0076956996,0.62045574,-0.003454745,0.7317302,1.8566431,-0.01062633,-0.0048472527,-0.0114719365,-0.008671732,-0.005241631,-0.0070395297,-0.0035740484,-0.0033198746,-0.0014222641,0.2484259,-0.028275337,-0.027659021,-0.016933808,0.037411995,-0.018611861,-0.027398223,-0.019787736,-0.007846971,-0.022512723,-0.045415323,-0.024304964,-0.0139505165,-0.024841992,-0.010744585,-0.02696746,-0.012333618,-0.017787892,0.0039043135,0.051293753,-0.034139305,-0.020258488,-0.030333271,-0.027060997,-0.006989459,0.47878966,-0.018690644,0.0080794,-0.010447881,-0.008544358,-0.0061743003,-0.011814912,-0.0036704196,0.050190944,-0.01472361,-0.009749642,-0.009593965,-0.031570707,-0.008855389,0.08030876,-0.016956769,-0.014159617,-0.007482042,-0.027892997,-0.016246276,0.34238905,-0.018405538,0.23616937,0.030208485,-0.0019254738,-0.013351597,0.07485692,-0.0077664596,0.045905635,0.19335254,-0.021966532,-0.023958752,-0.029954113,-0.02329969,-0.021075329,-0.0131897675,-0.011814562,-0.00921434,-0.01647198,0.000993429,-6.4123206,-6.809701,230,training,-37.91607,-3.3047106
142,-0.0064659333,-0.007477869,-0.010120485,0.7884354,-0.003349676,-0.0040583955,-0.010904659,-0.00438692,-0.014053771,-0.02039385,-0.008896071,-0.0049168635,-0.008734927,-0.004691392,-0.010854072,-0.004408833,-0.008231455,-0.002198971,1.8170806,-0.0017921722,-0.008086789,-0.015523276,-0.014751827,0.3633956,1.7400506,-0.00459482,0.08877579,-0.002734585,-0.0032631946,-0.0006618736,-0.008036545,-0.0021666177,0.3383077,-0.00061199366,-0.0042515253,-0.006194017,-0.00579958,-0.005761609,0.9704617,-0.007960967,-0.008257604,-0.0041675568,-0.007927875,-0.000765945,1.1417692,-0.0036754396,1.6492229,0.23192307,-0.0067513403,-0.009348052,0.4108626,-0.003454745,0.24224848,1.8566741,-0.01062633,0.25543612,-0.0114719365,-0.0048586554,-0.007640231,-0.007953107,-0.008265442,-0.0036899995,-0.004476698,-0.00084071455,-0.036099546,-0.028135328,-0.017145712,0.030899977,-0.021633781,-0.03317033,-0.022498388,-0.009350724,-0.02552747,-0.052740153,-0.02717369,-0.017026596,-0.026403973,-0.012184444,-0.031660024,-0.012942529,-0.021736158,-0.016766295,0.15259285,-0.037653223,-0.021755423,-0.03422122,-0.031933814,-0.008538751,0.47619522,-0.019975198,-0.0028119476,-0.012168135,-0.010157551,-0.0069802385,-0.012513671,-0.0039022309,0.006308184,-0.019404566,-0.01039567,-0.010607382,-0.0353025,-0.0100532165,0.092884734,-0.019746412,-0.01546982,-0.008150278,-0.031824633,-0.02332019,0.3668588,-0.018501561,0.35060072,0.027068706,-0.010995094,-0.014975059,0.047895696,-0.00834632,0.017151274,0.05210292,-0.025137167,-0.017921565,-0.03300351,-0.02355264,-0.023922563,-0.013741904,-0.013011115,-0.01185921,-0.020456307,-0.008284953,-5.05872,-5.4785476,31,training,-39.716656,-2.019806
143,0.21603225,0.33019102,-0.0091685895,-0.0016035145,0.60736513,1.2009387,-0.006849308,-0.0035352379,-0.012809941,-0.009728195,1.1390823,0.74814135,0.6433111,-0.0038067126,-0.0017099791,-0.0039676353,0.9622871,0.5726547,0.5592325,1.1366452,-0.0071686506,0.7441801,0.6109272,0.57319844,-0.002425587,0.26071852,0.514312,-0.008412214,-0.0017786106,-0.0021254763,-0.0054864595,-0.0016591221,-0.0075923707,1.5032802,-0.005866459,-0.0054020816,0.69450855,-0.004205501,-0.00042761295,0.3765873,-0.010176205,-0.0017461804,0.29470044,0.7718977,1.0601842,-0.006374436,-0.0047559678,-0.0015346445,0.014779195,-0.0060253534,0.52433455,-0.0021951878,-0.0067802332,1.0565214,1.2670757,-0.0073912325,-0.0029903632,-0.0015765612,0.18432377,-0.0051545636,-0.0071369796,-0.003520935,0.8175637,-0.0072579384,-0.009705014,-0.005741835,-0.015211528,-0.009769966,0.046802714,0.23603265,-0.013294598,-0.008154952,-0.020174274,-0.026165772,0.20915882,0.06856945,0.04997808,-0.010870084,-0.015187236,-0.011888025,0.036268912,0.036041934,0.09327365,0.0360924,-0.015353054,0.034068458,0.032348644,0.0948154,-0.011841028,-0.016453207,0.02084796,-0.012741142,-0.008452175,-0.007874173,-0.008637702,-0.0041653914,-0.015842337,0.06520624,-0.01165149,-0.009318353,-0.015872939,-0.0092294505,-0.017781157,0.026980268,-0.016152127,-0.0054586274,0.011132525,0.04497888,0.12716876,-0.017621066,-0.016718673,-0.010894621,-0.005791769,-0.011971728,0.017968979,-0.007237747,-0.014018515,0.13644288,0.16206767,-0.019802425,-0.023167742,-0.019331595,-0.003575881,-0.00988078,-0.014444397,-0.010085231,0.06870157,-0.013771943,9.809491,10.359071,627,training,34.659557,0.17537326
144,-0.00040380954,0.5926924,-0.0119403135,-0.006128042,1.0624526,2.498316,-0.007670454,-0.006058745,-0.015634038,0.17806247,1.6639327,0.098344564,-0.0019199589,-0.007301744,-0.004603089,1.6803257,1.0856562,1.4079435,0.89200556,0.49025548,-0.0021851077,1.0420146,-0.0025447672,1.3452307,-0.0040721726,-0.0010613389,1.5407088,-0.0044242167,-0.0010229651,-0.0031477713,-0.0073697786,-0.0020767986,-0.009072139,1.5572947,0.2303784,-0.0064975554,-0.006139969,-0.0017782692,-0.0034177697,0.0033005327,-0.010681691,-0.0056276545,0.90962124,1.3509845,0.3973596,-0.0022094771,-0.00032515705,-0.0012663252,1.5038847,-0.008484397,-0.00642524,-0.0019336096,-0.0072113983,3.5976808,2.0815911,0.7735972,0.74547327,1.5240163,1.1641618,-0.009873917,-0.0035302597,-0.0035801444,1.6593988,-0.006739455,-0.019847076,-0.016970353,-0.016565908,-0.014729876,0.18526967,0.24929114,-0.01667002,-0.015107255,-0.023860248,-0.01487815,0.04704874,-0.011934009,-0.020164646,-0.012287167,-0.019307999,0.01888296,0.08877614,0.24335578,0.010886427,-0.009229824,-0.017729351,0.083515294,-0.021965435,0.042996906,-0.015768467,-0.01628957,0.18113409,-0.014027872,-0.006680739,-0.010410485,-0.013791814,-0.004999167,-0.016581926,0.159182,-0.0072396887,-0.011154669,-0.02280841,-0.0077487607,-0.01256158,-0.01926487,-0.018866513,-0.010843616,0.12739006,0.01709346,0.015884507,-0.018901149,-0.025386373,-0.009089001,0.30053636,-0.01493284,-0.015632676,-0.008577147,-0.014000171,0.2027013,0.15838136,-0.0048923707,-0.018039456,0.030131504,0.108518705,-0.014912033,-0.008882394,-0.010993793,0.24053559,-0.013667795,12.287072,13.555539,659,training,18.31519,13.194268
145,0.70316374,-0.008829683,-0.009668756,-0.001544708,0.49252492,1.3042146,-0.0072818007,-0.004538668,-0.012488024,-0.008785578,1.0707257,0.67818624,0.48562133,-0.0061795413,-0.0033973344,-0.0033410524,0.65957934,1.0193326,0.5814495,-0.005629118,-1.5183985e-05,0.26830727,0.5194808,0.8105588,-0.0023853139,-0.011642488,0.59802896,-0.003006306,-0.0019011911,-0.002194612,-0.005658424,-0.0022081367,-0.0073034666,0.23569645,-0.00270827,-0.005368025,-0.0089042345,-0.0031349116,-0.002563508,0.43182275,-0.008174866,-0.0026854235,0.51423633,0.9556662,1.1730593,0.5419627,1.0542775,-0.00068222015,0.2656806,-0.008248765,-0.0052199746,-0.0017650266,-0.007451681,3.798668,1.3088835,-0.006484451,-0.0033540216,-0.0019104979,0.5281971,-0.005409218,-0.00431609,-0.004860973,0.7128597,-0.0074363053,0.06302002,-0.021828473,-0.015082215,-0.011679458,0.075681426,0.17428955,-0.013819132,-0.009943009,-0.02042475,-0.024848912,0.08908357,0.033080645,0.0048620347,-0.010922351,-0.013791664,-0.0114701865,0.01636698,0.2542156,0.012866899,-0.019068537,-0.014030572,0.009079919,0.011447467,0.12701964,-0.01120926,-0.018922094,0.021090314,-0.012934877,-0.006642847,-0.00799597,-0.010386587,-0.00452223,-0.014039206,-0.000737023,-0.010420869,-0.010094887,-0.023315294,-0.008547704,-0.015472788,0.014290295,-0.016519915,-0.006491579,0.02592814,0.024310343,0.11707388,-0.005744177,0.025446407,-0.009753108,0.0355696,-0.013151159,-0.012384481,-0.007595356,-0.014320869,0.16518067,0.10854082,-0.019449012,-0.020039307,-0.015566045,0.027683856,-0.01081513,-0.011327318,-0.010441009,0.09818345,-0.013237145,8.208399,9.061836,260,training,36.45192,-11.262021
146,0.6065701,2.2625272,-0.008614836,-0.003853393,0.7916516,1.7491761,-0.007288321,-0.0035352379,-0.011482235,-0.008094124,0.7029325,0.29292887,0.4951445,-0.0038067126,-0.0023535164,0.49962106,-3.6309062e-05,1.6611902,0.505193,1.1818588,-0.0012826548,0.32744977,0.10589033,1.5865886,-0.0026897853,0.20342188,0.33369738,-0.0025850667,-0.0027499446,-0.0022122918,-0.0048689293,-0.0013838507,-0.008015237,1.7664874,-0.0018331878,-0.0046014283,0.69753104,-0.0032444089,0.009891003,0.16127828,-0.008034412,-0.0018959435,0.53382516,0.31209254,0.50109166,-0.0049157725,-0.0023890685,-0.0016354786,0.8608108,-0.005474249,-0.0011849467,-0.0020447485,-0.0067802332,0.8516191,1.7381284,1.6292461,0.9464791,1.290113,1.6491159,-0.00762493,-0.0057496754,-0.0032565156,0.5318572,-0.007156868,0.047981635,0.14382051,-0.014766648,-0.01096531,0.061867956,0.43855894,-0.012832363,-0.0098376665,-0.019860502,-0.026554434,0.22715613,0.027356006,0.067407474,-0.012312203,-0.012226895,0.021294186,-0.011044018,0.16935809,0.019605022,0.022335714,-0.012802571,0.0035397324,-0.001205764,0.24532191,-0.011781685,-0.015593648,0.00576224,-0.012693891,-0.008427312,-0.0073073106,-0.008604519,-0.00495301,-0.015680848,0.056282934,-0.010247849,-0.009159071,-0.0043345205,-0.009536809,-0.020151572,0.008498983,-0.017646523,-0.006522331,0.021913659,-0.004985926,0.12822254,-0.016220542,-0.017665735,-0.011161866,0.048166737,-0.012916201,-0.007911816,-0.0068670637,-0.015138767,0.04722103,0.33489698,0.10577241,0.030680161,0.10581108,0.13025771,-0.011163721,-0.013189308,-0.010591596,0.06312029,-0.014260436,9.809491,9.323227,395,training,24.995068,17.919258
147,-0.01525733,2.2704284,-0.0092855925,-0.0059214085,-0.004213288,-0.0026105603,-0.010396256,-0.007245429,-0.017982388,-0.009678112,-0.0069503514,-0.006722002,-0.008386074,-0.007301744,-0.008924037,1.3519032,-0.007966197,1.1628903,0.20612949,-0.0022531257,0.9309377,-0.0075996635,-0.016759872,0.15829253,1.8271952,-0.0063494113,2.3180904,-0.0044242167,-0.003127235,-0.0037223853,-0.00748088,-0.0027584964,0.48944238,0.35595465,0.7611175,-0.00578415,-0.0100891525,-0.0019143407,1.7161967,-0.010284482,-0.010577769,-0.0056276545,0.23874064,0.6206815,1.4540534,1.3869351,1.69381,1.2710608,1.675636,-0.00949863,0.42478177,-0.0016973687,0.9377581,1.4511425,1.231396,0.23028874,-0.0043064645,1.4218178,0.1229126,-0.0105097685,0.58546364,-0.005316801,-0.002310339,0.85685664,-0.027873214,0.04094821,-0.015805589,-0.011952234,-0.0147405295,-0.019026918,-0.020544242,-0.013708462,-0.026578657,-0.031808663,-0.025543034,-0.017060032,-0.025228277,-0.012233792,-0.028850993,0.019718373,-0.01787634,0.02928361,-0.0014129558,-0.03008805,0.012111945,-0.025055062,-0.031129245,-0.013171858,0.19525792,-0.014690642,0.31669164,-0.013474695,-0.008853273,-0.008991592,-0.014397862,-0.0048092487,0.013332974,-0.0075260503,0.017252875,-0.011446356,-0.029133122,-0.008713748,0.2136988,-0.020957485,-0.017112844,-0.01072494,-0.015288975,0.0006960152,0.22344594,0.012034667,0.1597743,0.16409874,0.1685724,-0.014854655,0.012744169,-0.008274245,0.022967413,0.076448016,0.05589264,-0.015863001,-0.029141765,0.07465102,-0.011533565,-0.015176677,0.017476989,-0.010012265,-0.014771887,0.011585097,-8.645655,-8.370346,316,training,-13.665929,-15.644387
