,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
72,0.34394944,-0.0010077693,-0.004718697,-0.0044610957,0.9285236,1.2889513,-0.006091217,1.0619807,-0.0021203922,-0.0007231404,0.77354443,0.9094734,-0.0036703136,0.94492215,-0.0040178816,-0.004325396,0.24566624,0.503445,-0.004970828,-0.0012501066,0.6353786,0.8247072,-0.0041978974,-0.0031731213,-0.0030619288,-0.006058794,-0.0036389937,-0.004637423,1.9888192,-0.001477493,-0.005830059,0.23240235,0.5633272,-0.006794828,-0.003597918,-0.0016600412,-0.009221185,-0.0031755571,-0.0038214254,0.03759516,0.6994358,-0.0040509985,0.48265618,1.2423975,0.77826166,-0.0024376293,-0.007427359,-0.0042147236,1.9321024,-0.0030405566,-0.005727407,0.5193295,0.58298963,-0.008105615,0.8974024,-0.0017383381,-0.011312005,0.6472942,0.28708687,1.5068818,0.49923941,0.5899551,0.8887962,-0.0026086804,0.03540838,-0.0030072962,-0.008611743,-0.007969144,0.15649779,0.27424526,-0.0243753,0.17549099,-0.007941152,-0.004186287,0.08669476,0.11074243,-0.007997091,0.09347169,-0.009578578,-0.009572622,0.011115058,0.040361892,-0.013959202,-0.0065375334,0.06967756,0.06233082,-0.007531322,-0.009216109,-0.009564327,-0.011164078,-0.008416716,-0.012674157,0.6093138,-0.0065735294,-0.011825633,0.009471839,0.029412404,-0.011412433,-0.009520632,-0.007962405,-0.015740247,-0.012615455,-0.008531189,0.00030966153,0.09516924,-0.0078085936,0.043043766,0.24245308,0.104809456,-0.008109341,-0.012291453,-0.0075295772,0.66926265,-0.0073174327,-0.01324014,0.060654953,0.030697294,-0.011181618,0.19132027,-0.010688391,-0.017102592,0.09987303,0.014796284,0.4567605,0.04321398,0.066159464,0.22973803,-0.007569637,4.9047456,4.2406535,548,training,28.22048,0.9250102
73,0.34394944,-0.0010077693,-0.004718697,-0.0027430104,0.93771666,1.6160176,-0.006091217,1.1801609,-0.0021203922,-0.0007231404,0.59094495,1.0573977,0.26056033,0.94492215,-0.0013576415,-0.0037516628,0.29334292,0.673889,0.2838261,1.3239992,0.8722279,0.7602655,-0.0028194296,-0.0031731213,-0.0030619288,-0.0014023214,-0.0036389937,-0.0065856585,2.040743,-0.001477493,-0.005830059,0.20427898,0.5633272,-0.006794828,-0.0018129554,0.39781353,-0.009221185,-0.0015929412,-0.0038214254,0.03759516,0.96429515,-0.0040509985,0.6179081,0.8901697,0.77826166,-0.0024376293,-0.007427359,-0.0037339528,2.3413,-0.0013193788,-0.005727407,1.2994884,0.58298963,-0.0078026913,1.143274,-0.0020167304,-0.012392275,0.79404366,0.23630542,1.5725137,0.49923941,1.5376134,1.1684754,-0.0026086804,0.0394175,-0.003314817,-0.008484986,-0.0076580136,0.22284946,0.3702975,-0.027599514,0.24147438,-0.008852283,-0.0047151814,0.117960624,0.16125445,0.009514703,0.11497961,-0.00938656,-0.009495246,0.010099455,0.05412941,-0.011304929,0.06732981,0.12458937,0.105992526,-0.0078278305,-0.009082597,-0.009421805,-0.01165572,-0.008503421,-0.01406875,0.609436,-0.006543889,-0.012711322,0.021121329,0.023837032,-0.011993225,-0.009499538,-0.0016387557,-0.016693616,-0.013104352,-0.008267508,0.0002979886,0.12063042,-0.008748272,0.10082735,0.22039832,0.121922076,-0.008824695,-0.013098344,-0.007420027,0.7113327,-0.0073778965,-0.013697138,0.16098166,0.02868848,-0.0116059575,0.2649762,-0.010591256,-0.018084938,0.15148075,0.014987766,0.4263566,0.054854926,0.11565361,0.28117472,-0.007286746,9.809491,8.199368,391,training,17.79846,0.30347642
74,0.26778895,-0.00084648305,0.18019718,-0.00073098874,0.23981851,-0.00015659645,0.06720735,-0.0027850482,-0.0023024725,-0.0018216214,0.16567035,-0.002441317,-0.0010344866,1.3099526,-0.0011511819,-3.869578e-05,-0.0006087254,0.5623334,1.9275558,0.52728754,-0.003735465,0.046511527,-0.005960366,0.13709481,0.68036693,-0.0004053807,0.30002916,-0.008336841,1.6598018,0.057901062,-0.0068518566,0.025365897,0.95006585,-0.007833826,0.019102216,0.07575833,-0.009816733,1.1726362,0.28164166,0.30150577,0.72461385,-0.0046099965,0.09078548,1.3654146,1.2683266,-0.004806894,-0.0073786294,0.17220601,1.1641891,-0.005258022,-0.0064178463,0.42484432,0.98682356,-0.008483105,-0.0012142102,-0.0013865972,-0.009244891,0.47781497,0.01290888,0.6193759,0.85559493,1.0097339,0.5519792,0.22802034,0.009193676,-0.0037667083,0.0063670306,-0.0055690813,-0.013111498,-0.014324535,-0.022448046,-0.015029972,-0.009130142,-0.008030552,-0.007825058,-0.016910067,-0.0067720334,0.4835826,-0.009582759,-0.006719743,-0.012362808,0.010607057,0.1725412,-0.004490184,-0.017139195,-0.011967755,-0.009759031,0.0074841054,0.08268651,-0.009271293,0.04151189,-0.018336171,0.21747312,-0.0015176685,-0.013368049,-0.011308943,0.24082333,-0.012289712,-0.007182729,-0.0073623154,-0.01694618,0.11041892,0.019945191,0.014301717,0.02750885,-0.008664232,-0.009094333,0.5387646,0.45554617,-0.0094389925,-0.014702705,0.01570643,0.07489497,-0.014946068,-0.014580384,0.034917887,0.25312513,-0.017829588,-0.013361234,-0.008726417,-0.014939701,0.016079001,-0.0057636425,0.030446447,0.30226862,0.029373707,0.0074933963,0.013968221,6.7501397,3.5114737,106,training,-19.43748,11.749011
75,0.35672396,-0.0010038149,0.1738379,0.22525954,0.12600498,0.11719988,-0.002967674,-0.001508786,-0.002101872,-0.0015099753,0.28378436,-0.0012780231,0.2217036,0.87977874,-0.0013222973,0.38023812,-0.00063167064,2.227048,0.9625922,0.42448366,-0.002189083,0.07083653,-0.0037155752,0.40691853,1.2839248,0.5450113,0.5693979,-0.0066523445,0.6014608,0.35119855,-0.005586735,-0.00042305642,1.6840531,-0.00639941,0.5845841,0.37108403,-0.009099064,0.029180817,0.760582,0.22390747,1.6113279,-0.0039453376,0.07102246,1.2029693,2.059497,-0.003779903,-0.0074228104,0.35406226,0.71216035,-0.004215107,-0.007429428,0.89769053,1.7579273,-0.008250234,-1.2981146e-05,0.7087478,-0.010086131,0.4047646,-0.0004483894,0.56679356,1.28422,2.4892166,0.19821663,0.32983312,0.013830966,-0.0034627654,0.014107012,0.015675973,-0.013388878,-0.005585913,-0.02591608,-0.009233471,-0.009712318,-0.007230583,-0.004092419,-0.010677141,0.010084309,0.225184,-0.00805711,0.04586507,-0.010891001,0.10909461,0.046203207,-0.0036642943,-0.0114140175,-0.01007462,-0.0060438,0.04707735,0.26704144,0.0002104909,0.117768586,-0.017553544,0.073873326,0.047319878,-0.012571198,-0.0111386515,0.44892463,-0.009781658,0.086681046,-0.0018012464,-0.017353283,-0.0051048757,0.14026129,0.0051983134,0.14127456,-0.008395821,-0.008257118,0.2707942,0.6800648,-0.009406565,-0.015360682,0.056709267,0.028267356,-0.011836129,-0.014522995,0.17984039,0.48796734,-0.015768941,-0.009887294,0.07359223,-0.014921578,0.01596561,-0.006223623,0.008706053,0.3761729,0.1838927,-0.0076706293,0.043005407,-13.121934,-12.072483,198,training,-37.85342,4.53023
76,0.34394944,-0.0010077693,0.10746239,0.12928823,-0.005631287,-0.00422955,-0.006091217,-0.004793051,-0.0021203922,-0.0015558238,-0.0043344335,-0.004973599,-2.2390634e-05,1.4537868,-0.0031309735,0.3154083,-0.0040615997,0.503445,0.4467975,-0.0030948103,-0.005346502,-0.006295584,-0.004138039,0.13570572,0.82382774,-0.004222657,0.50196046,-0.0065856585,1.5041565,0.26058704,-0.005830059,-0.0044407756,1.3806666,-0.006794828,0.5011655,-0.0016600412,-0.009221185,0.38760513,0.54493546,-4.1037052e-05,0.6994358,-0.0040509985,-0.0046389117,1.2423975,1.7658756,-0.0024376293,-0.007427359,0.3456792,0.24488622,-0.0070850425,-0.005727407,0.85317004,1.4194045,-0.008510262,-0.005722954,0.6874615,-0.010012763,-0.0015322678,-0.0024817537,1.042518,1.041273,0.5899551,-0.0015996073,0.10682439,0.03813608,-0.0034310932,0.0064267796,0.0020994914,-0.015494399,-0.012988725,-0.026114188,-0.013365008,-0.0077595036,-0.0071306843,-0.008949305,-0.01533002,-0.0061735227,0.5226336,-0.0095092915,0.021028997,-0.0110067185,0.03896172,0.028499153,-0.010236566,-0.01511327,-0.012792481,-0.007100665,0.007244376,0.1977853,-0.0100243,0.09943862,-0.015742982,0.33564952,0.021436842,-0.011722194,-0.011034262,0.34971714,-0.010620198,0.04735386,-0.008430062,-0.01687507,0.028926661,0.11170292,-0.0059593674,0.09569727,-0.007855996,-0.009740867,0.3941399,0.54952776,-0.007908542,-0.014445746,0.047613386,-0.00046540148,-0.01351,-0.013719785,0.107767984,0.38503602,-0.016807534,-0.012533093,0.047129426,-0.0150347445,-0.008440828,-0.006341539,0.092767514,0.28165704,0.04794848,-0.009205397,0.009061968,-4.9047456,-5.058655,214,training,-21.546074,-13.323481
77,0.35672396,-0.0010325343,-0.0045631854,-0.0028702756,0.89397377,1.5893946,0.82593125,1.0697292,-0.002101872,0.01958543,0.6907128,1.0182319,-0.0030963384,0.47828063,-0.0010108255,-0.004187323,0.31176972,0.5939824,-0.0051438836,-0.0034730535,0.7985277,0.8303979,-0.0038410586,-0.0029455393,-0.0028506594,-0.00522046,-0.0045549357,-0.006039561,1.9019026,-0.0015646213,-0.005586735,0.2340129,0.5609555,-0.0054760836,-0.0023561672,-0.0016405109,-0.009099064,-0.005383446,-0.004623064,0.19589281,0.9120113,-0.0039453376,0.42685878,0.7339811,0.7783333,-0.0045981966,-0.0074228104,-0.0028422065,2.0166597,-0.0027829383,-0.007313391,0.52098286,0.59157777,-0.0076639927,1.216607,-0.0014867412,-0.012028217,0.6246144,0.25500092,1.3348573,0.4826297,0.9706188,0.8632292,-0.0025948796,0.019652532,-0.003154107,-0.00761237,-0.0069716712,0.21072893,0.2985398,-0.00499728,0.19903007,-0.008744409,-0.0032047366,0.1484071,0.13199511,-0.0074132527,0.014060462,-0.007887375,-0.008251035,0.01531979,0.066865265,-0.014644433,-0.007967556,0.094139814,0.13309222,-0.0068075387,-0.007788482,-0.008369591,-0.010721177,-0.007989694,-0.013828339,0.42522645,-0.0057108896,-0.011639749,0.023202216,0.06063062,-0.01029658,-0.008266258,-0.009432805,-0.015511735,-0.013582626,-0.007963156,0.020318741,0.13118033,-0.007994846,0.089742795,0.15617625,0.15419719,-0.008433542,-0.012900656,-0.0068134693,0.66472834,-0.0062008803,-0.013946993,0.06683857,0.06245007,-0.010754518,0.21883188,-0.009447063,-0.016870534,0.07343282,0.027562186,0.2866997,0.07276044,0.15227365,0.24788113,-0.006464045,7.2991705,8.835193,82,training,25.427486,-11.994295
78,0.26778895,-0.00084648305,-0.0037160711,-0.0030522603,0.5954863,1.4472085,-0.0014587824,0.878446,-0.0023024725,-0.00045362732,0.4692153,0.8151432,-0.0017054273,1.2577862,-0.0043162126,-0.0046591354,0.15479752,0.8749573,0.23535384,-0.00296369,0.62089866,0.47985685,-0.005712545,-0.0046200585,-0.0031717923,0.10500671,-0.0027672886,-0.00672534,2.717806,-0.0018457278,-0.0068518566,0.18637526,0.4354294,-0.0074948566,-0.003090602,0.5498516,-0.009816733,0.00054537505,-0.0012953021,0.10327374,0.71409357,-0.0046099965,0.27979714,0.8867131,0.63993526,-0.0032915373,-0.0069354563,-0.0010795584,2.0559824,-0.00355151,-0.005934646,0.37047756,0.38533777,-0.008287342,1.0937464,-0.0030338978,-0.0130960895,0.56996506,0.15623999,1.5664247,0.44111457,1.1559763,0.9496002,-0.0033451065,0.01917479,-0.0032968363,-0.008436282,-0.008361905,0.15423657,0.11255584,-0.024023248,0.046388432,-0.008185258,-0.0060199164,0.09388733,0.027868861,-0.0072701,0.111726224,-0.011281099,-0.010115299,0.0031880187,0.03605159,-0.0102831125,-0.0069310614,0.008694432,0.088936746,-0.008558562,-0.010118032,-0.010074264,-0.009098933,-0.008620367,-0.013692748,0.7738158,-0.0074700415,-0.0128591815,0.017860519,0.036979187,-0.012493924,-0.010734475,0.0036506436,-0.015990093,-0.011578258,-0.008257661,0.002485752,0.06753042,-0.008080346,0.05770296,0.22233535,0.10460196,-0.008727106,-0.01250367,-0.0078199,0.72617316,-0.008944682,-0.012997932,0.01576371,0.03428286,-0.011984888,0.074739434,-0.01235571,-0.017280465,0.036324907,0.011586637,0.5349918,0.067101404,0.095600665,0.30849335,-0.007987997,8.911627,7.011449,264,training,32.00791,6.443546
79,0.120163664,-0.00058393896,-0.0035411112,-0.0023537688,1.2335136,1.4107937,-0.0038696975,0.90000486,-0.002697687,-0.0020315393,0.88022673,0.6956178,0.64975303,0.5557881,-0.0027303325,-0.0047876923,0.5464884,3.6506846,3.6760018,0.4344098,0.33664232,1.1934518,-0.005245111,-0.0038347845,-0.0034120588,1.4491483,-0.0041215313,-0.00798082,3.1621282,-0.0009592352,-0.008465937,0.734068,0.6402358,-0.00958069,-0.004484321,2.8293087,-0.01087483,1.8480988,-0.0014154961,0.055897444,3.3387687,-0.004438199,0.97995853,1.5549781,0.78880167,-0.0054015922,-0.0052901446,-0.0017678541,2.7472568,-0.0050609265,-0.006964448,0.8113592,0.5496166,-0.01002069,1.0185316,-0.006160835,-0.012116719,0.53702295,0.4492584,1.84455,0.8257229,4.322875,1.8038125,-0.0030416583,-0.0018079485,-0.0039039755,-0.008740867,-0.009423083,0.16330867,0.10334625,-0.021508107,0.020528805,-0.008998557,-0.007611998,0.116285436,0.0006776274,0.005577723,0.03170068,-0.012134854,-0.012109328,0.04460611,0.15090574,0.102480836,0.01163037,-0.013060601,0.17619574,-0.011710573,-0.010468599,-0.010912435,0.02459995,-0.010094208,-0.018492429,1.2610903,-0.00830167,-0.014471547,0.027985726,0.031430423,-0.015519458,-0.014206192,0.11900295,-0.017054645,0.031101411,-0.009649669,-0.003283209,0.17767552,-0.009573477,0.08433992,0.6269956,0.06483055,-0.010747341,-0.012345561,-0.009096771,1.0027896,-0.011654535,-0.012346364,0.026444009,0.023492627,-0.01450592,0.0475057,-0.016376834,-0.018830853,0.020429231,0.049307827,0.44688013,0.07705587,0.20934352,0.46270883,-0.008159711,13.492493,15.553434,658,training,9.531236,26.036646
80,0.35672396,-0.0010325343,-0.0046621384,-0.004405024,0.8900419,1.5893946,-0.006265301,1.1671027,-0.002101872,0.01958543,0.5970811,1.0182319,-0.003799181,0.9287444,-0.0012009757,-0.004187323,0.29422933,0.67867804,-0.0020797479,-0.0034730535,0.7985277,0.7811984,-0.0038410586,-0.0029455393,-0.0028506594,-0.004965088,-0.0035462007,-0.006438551,1.9963902,-0.0015646213,-0.005586735,0.1997469,0.5609555,-0.006525666,-0.0023561672,0.1433793,-0.009099064,-0.0032342817,-0.0036642884,0.062407605,0.72282135,-0.0039453376,0.40064353,0.8517577,0.7783333,-0.0022373018,-0.0074228104,-0.0041271453,2.2918334,-0.0027829383,-0.0058691017,0.53085726,0.59157777,-0.008004687,1.216607,-0.0014867412,-0.01220191,0.6480773,0.23650569,1.0500088,0.4826297,0.8169842,0.9524231,-0.0025948796,0.039713733,-0.0031628162,-0.008172255,-0.0074599376,0.19059068,0.38887995,-0.026709635,0.2635334,-0.008461873,-0.002537312,0.11404254,0.20086332,-0.007742313,0.11146611,-0.008590171,-0.009166895,0.0006844684,0.03337731,-0.0144944,-0.0071287556,0.14168797,0.10296174,-0.0076838387,-0.008328224,-0.008456055,-0.011667959,-0.0080996035,-0.013646701,0.51700675,-0.006006493,-0.012471158,0.010120863,0.061783165,-0.011416888,-0.009084811,-0.0072266287,-0.01655946,-0.013255967,-0.007857236,0.0063316845,0.09518249,-0.008267992,0.076879784,0.20752701,0.17735419,-0.008446566,-0.013313604,-0.0069679776,0.62055254,-0.007194315,-0.014247929,0.09610416,0.06404717,-0.011495515,0.2879645,-0.010054158,-0.017927818,0.11825876,0.017603626,0.36191207,0.08503621,0.07669112,0.21734485,-0.006819957,8.222192,7.6842895,347,training,31.551466,0.67734516
81,0.34394944,-0.0010077693,-0.0038643656,-0.0029811999,0.89929044,1.2440213,0.90499,1.0213141,-0.0021203922,-0.0007231404,0.8027912,0.89166737,-0.002567762,0.49139193,-0.0035380928,-0.004325396,0.38753447,0.92175126,-0.004970828,-0.0032732107,0.60342073,0.9008661,-0.0041978974,-0.0031731213,-0.0030619288,0.06459451,-0.0036003548,-0.0061831865,1.3036678,-0.001477493,-0.005830059,0.332875,0.5633272,-0.0056590205,-0.003597918,-0.002391808,-0.009221185,-0.0052222507,-0.0021569347,0.21498033,0.8911806,-0.0040509985,0.5642516,0.7746265,0.77826166,-0.0048106345,-0.007427359,-0.001764108,1.638756,-0.0030405566,-0.007144877,0.5119418,0.58298963,-0.0076466547,0.88239324,-0.0017383381,-0.012110648,0.6228557,0.32306445,0.75480664,0.49923941,0.96410745,0.8433788,-0.0026086804,0.014522869,-0.0035366016,-0.0077439444,-0.0062656812,0.13428737,0.35616142,-0.00028293132,0.26365373,-0.009238026,-0.0040328596,0.08545667,0.14827546,-0.007537087,0.010980954,-0.007400011,-0.007562763,0.022088889,0.11517089,-0.013528702,-0.008105928,0.08559848,0.12915044,-0.0072541116,-0.008267878,-0.008128846,-0.007785524,-0.0077359723,-0.01471898,0.20352681,-0.0046256804,-0.012410258,0.019591253,0.044862345,-0.010277922,-0.007778241,-0.00956774,-0.015965391,-0.012806238,-0.008049128,0.02036627,0.11091113,-0.008430082,0.065703094,0.13875967,0.15179084,-0.009209064,-0.013861665,-0.006782238,0.5127745,-0.0060822344,-0.013664909,0.07759977,0.0447794,-0.0104667405,0.28290814,-0.008203935,-0.016675266,0.108014986,0.025741635,0.102720484,0.06296537,0.124882355,0.15657519,-0.006402514,8.761648,8.962111,378,training,28.921318,-12.84355
82,0.120163664,-0.00058393896,0.6464053,0.16373885,-0.0078005185,-0.0047240183,-0.0038696975,-0.008235067,-0.002697687,-0.002615702,-0.004327248,-0.0063521545,0.45246404,1.0861354,0.45297045,-0.00065625086,-0.005964441,1.0117753,1.133157,0.7541794,-0.00470725,-0.0020568108,-0.008761373,1.0047474,1.2590449,0.651639,0.76496553,-0.010633771,2.5703144,0.045199014,-0.008465937,-0.006750205,1.7957124,-0.010639741,-0.0020672532,1.4118532,-0.008252076,0.64583683,0.8871944,-0.0006768562,1.337926,-0.0055412576,-0.004028016,2.8812556,1.8880551,-0.0054015922,-0.00434033,0.7141071,1.4005666,-0.010996135,-0.0077837887,0.433075,1.7387869,-0.010117506,-0.003744654,-0.00065470015,-0.009569744,-0.0014294579,-0.0011982576,0.6841144,1.6894152,2.4857306,0.94657445,0.88843095,-0.0011128195,-0.0040013436,0.041780476,-0.0033336084,-0.0152809145,-0.0142863495,-0.018611994,-0.01729915,-0.009389522,-0.008333746,-0.010516938,-0.018746713,0.0023414656,0.2704859,-0.0030637556,-0.008715273,-0.011521234,0.05252672,0.058235053,-0.0018435299,-0.020360459,-0.01092847,-0.01355399,0.025337113,0.13760592,0.0018277505,0.04462155,-0.022597525,0.57410115,-0.0035491167,-0.014853632,-0.011825624,0.36427072,-0.015377867,-0.011455994,0.024858978,-0.017540667,0.029922778,0.037124604,-0.0053360458,0.08973846,-0.010010202,-0.009736528,1.0037528,0.49410287,-0.011489599,-0.014552544,0.03895355,0.19362302,-0.017193154,-0.014085168,0.01627152,0.33952585,-0.019177256,-0.012984176,-0.01269934,-0.01612303,-0.008089975,-0.0049377843,0.032759167,0.4874766,0.10543322,0.032779783,0.043133963,-9.964145,-8.508235,329,training,-31.057907,2.244419
83,0.35672396,-0.0010325343,-0.0046621384,-0.004405024,0.96488893,1.5893946,-0.006265301,1.108881,-0.002101872,0.01958543,0.8001385,1.0182319,-0.003799181,0.9287444,-0.0037239802,-0.004187323,0.24482271,0.5172886,-0.0049436344,-0.0034730535,0.7985277,0.87681174,-0.0038410586,-0.0029455393,-0.0028506594,-0.004781751,-0.0035462007,-0.006438551,1.4690603,-0.0015646213,-0.005586735,0.20786324,0.5609555,-0.006525666,-0.0023561672,-0.0017742973,-0.009099064,-0.0032342817,-0.0036642884,0.062407605,0.72053343,-0.0039453376,0.5039575,1.1874108,0.7783333,-0.0022373018,-0.0074228104,-0.0041271453,1.9978898,-0.0027829383,-0.005869102,0.53085726,0.59157777,-0.008004687,1.216607,-0.0014867412,-0.01220191,0.6480773,0.29607838,1.0139295,0.4826297,0.60733134,0.8877336,-0.0025948796,0.03796988,-0.0034364418,-0.008105591,-0.007358474,0.1746434,0.3912498,-0.024686627,0.27110845,-0.008407684,-0.0025987485,0.11418115,0.18785559,-0.007956517,0.10381795,-0.008087129,-0.009234223,0.014451876,0.05294827,-0.013745721,-0.007734547,0.12756519,0.12520775,-0.0075750425,-0.007993258,-0.008267119,-0.011169436,-0.007929342,-0.014369962,0.4869016,-0.0056273574,-0.0121983895,0.015311525,0.05769749,-0.011144762,-0.009296351,-0.008759134,-0.01630419,-0.013003097,-0.0077619534,0.0060960306,0.12061038,-0.008206922,0.06827409,0.25471994,0.16522141,-0.008201759,-0.01320132,-0.0070373937,0.5381107,-0.007251335,-0.013872665,0.084661104,0.059555765,-0.011416279,0.29575297,-0.009987314,-0.0178624,0.10733927,0.027456006,0.25248408,0.07897881,0.08096507,0.17213288,-0.0065092463,3.514787,6.928648,427,training,29.471647,-1.7080051
84,0.36455858,-0.0010294002,-0.0037512693,-0.0034331945,0.9365903,1.6199571,-0.00636647,1.1076173,-0.002096703,0.03219855,0.8292508,1.0588598,-0.0028959299,0.6973767,-0.0028634171,-0.004083141,0.39158154,1.3547995,0.5411382,-0.0037049847,0.83137643,0.9321844,-0.0035159998,-0.0027057033,-0.0026479491,-0.00027476877,-0.0025882595,-0.006023079,1.1935052,-0.0016398826,-0.005347064,0.32468042,0.5596547,-0.0063533895,-0.0022458842,0.507108,-0.008999804,0.26320368,-0.002052207,0.05315961,1.3215386,-0.0038627088,0.5847868,0.73620653,0.7808675,-0.0025066282,-0.0074309832,-0.0015554043,1.590337,-0.0026496097,-0.0058910614,0.52727145,0.60531104,-0.007603011,1.2383856,-0.0012952313,-0.011997275,0.6211754,0.3306961,0.79294395,0.47214305,1.6355264,0.7926033,-0.0025850362,0.029682215,-0.002761775,-0.0071268654,-0.005890079,0.15179747,0.4514288,-0.024593217,0.30062038,-0.008724976,-0.0012518285,0.098623544,0.23115106,-0.0070969975,0.0626335,-0.0072182957,-0.0067344136,0.020823635,0.06051336,-0.0032794066,-0.007241746,0.16549613,0.12663645,-0.006932963,-0.0071276557,-0.0068203155,-0.01078479,-0.00686973,-0.013866303,0.16313457,-0.0040220614,-0.012021571,0.016683904,0.09781605,-0.009860101,-0.006528633,0.010959753,-0.017162737,-0.0056158807,-0.006882041,0.0052378853,0.13853575,-0.008100388,0.08074782,0.09318081,0.26320517,-0.008958638,-0.014343622,-0.0057681925,0.4324316,-0.006583771,-0.01458297,0.11275969,0.107347585,-0.011210239,0.32805216,-0.006928901,-0.016766177,0.11963661,0.023013594,0.17258596,0.12695009,0.11995889,0.13602763,-0.005860058,9.485906,10.287078,475,training,34.221127,-6.212697
85,0.36455858,-0.0010294002,0.17672807,0.2462047,-0.0052455724,-0.0047072875,-0.00636647,-0.004580562,-0.002096703,-0.0014818789,-0.0029919625,-0.004885842,0.24644609,0.6973767,-0.0012261637,0.40175724,-0.0036769186,1.3547995,0.5411382,-0.0023229886,-0.005519269,-0.004519138,-0.0031922685,0.4271418,1.3052629,-0.00027476877,0.5807968,-0.006491966,0.8022294,0.35566294,-0.005347064,-0.0041901655,1.6864197,-0.0061211563,0.6184498,0.507108,-0.008999804,0.26320368,0.79684645,0.014649589,1.3215386,-0.0038627088,-0.0039377403,1.2317147,2.0707715,-0.0025066282,-0.0074309832,0.3639361,0.22936884,-0.0058569466,-0.0058910614,0.91900027,1.7755685,-0.008141807,-0.00516391,0.7436661,-0.009397871,-0.0015499733,-0.0013378095,0.79294395,1.2701092,1.6355264,-0.0022223834,0.33269086,0.029486174,-0.0032605168,0.02572091,0.024433797,-0.015736097,-0.009679852,-0.027220463,-0.008888113,-0.009376074,-0.007053084,-0.0082091885,-0.009914753,0.0155038675,0.21791163,-0.00795101,0.06097181,-0.01124075,0.06994234,0.011447407,-0.008344127,-0.010527322,-0.011554979,-0.005650781,0.07531037,0.35073125,-0.009606395,0.15828386,-0.016847761,0.06575593,0.056826778,-0.012200337,-0.011807633,0.54591185,-0.009255434,0.11446425,0.011070334,-0.017700266,0.0010726033,0.20404272,-0.0066451593,0.15676121,-0.008181967,-0.009493711,0.21829021,0.77595156,-0.009101378,-0.015570813,0.08632695,0.00076171855,-0.011689281,-0.014453088,0.19159746,0.5898844,-0.015846977,-0.010257725,0.100035176,-0.01453241,-0.0061037447,-0.0067377174,0.03940086,0.43572983,0.14193039,-0.010923413,0.06463587,-9.485906,-10.519961,147,training,-15.013444,-14.33344
86,0.34394944,-0.0010077693,-0.0038643656,-0.003413831,0.89929044,1.2440213,-0.006091217,1.0213141,-0.0021203922,-0.0007231404,0.8027912,0.89166737,-0.002567762,0.94492215,-0.0035380928,-0.004325396,0.38753447,0.673889,-0.0020214345,-0.0024812182,0.60342073,0.9008661,-0.0041978974,-0.0031731213,-0.0030619288,-0.0049317083,-0.0036003548,-0.0061831865,1.5764248,-0.001477493,-0.005830059,0.332875,0.5633272,-0.006794828,-0.003597918,0.1586026,-0.009221185,-0.0031755571,-0.0021569347,0.03759516,0.70772713,-0.0040509985,0.5642516,0.8901697,0.77826166,-0.0024376293,-0.007427359,-0.001764108,1.9079692,-0.0030405566,-0.005727407,0.5119418,0.58298963,-0.007757475,0.87156904,-0.0017383381,-0.012392275,0.6228557,0.32306445,1.3854052,0.49923941,0.75861746,0.8433788,-0.0026086804,0.035541534,-0.0033280374,-0.008260118,-0.0077369837,0.17787896,0.23303726,-0.026088662,0.14031151,-0.008149791,-0.0047184955,0.11592121,0.06529143,-0.007590106,0.108640835,-0.009567908,-0.009493092,0.01820221,0.02957859,-0.0140878875,-0.007053911,0.03180764,0.09522131,-0.007735921,-0.009096453,-0.0090362495,-0.011186315,-0.008164151,-0.013132543,0.6150657,-0.00664522,-0.012132806,0.01935667,0.03656197,-0.0114696985,-0.009553367,-0.0069454983,-0.016251903,-0.012679732,-0.007728413,-0.0002569189,0.08059345,-0.007866116,0.072334535,0.2308092,0.09826354,-0.008200073,-0.012973854,-0.0071331705,0.6855335,-0.0073804427,-0.013786859,0.04718717,0.03729138,-0.011309498,0.15280011,-0.010885644,-0.017428948,0.0626508,0.020545239,0.41622046,0.045550834,0.06135803,0.25297537,-0.007391146,6.3323684,4.943737,426,training,27.45597,-0.10859697
