,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
185,-0.0031763571,-0.013868639,0.9197545,-0.005259293,-0.005729414,-0.0042066216,-0.0051373825,-0.008484581,-0.004857529,-0.00090762123,-0.008410466,0.36077225,-0.0026991423,-0.0011680712,-0.0030988252,0.16231102,-0.0045891125,0.3007502,2.2552598,-0.008320289,-0.006504528,-0.006079785,-0.0012313864,-0.010541749,0.3716951,-0.0029744604,0.45649785,1.3297976,0.6512095,-0.00066685764,-0.0021590537,-0.008162115,-0.0025075541,-0.0017541887,0.3839422,-0.0025344684,-0.002735203,0.67179656,0.17102456,-0.0017662115,1.9184577,1.397718,1.1567256,-0.002589341,1.2726417,-0.0035991855,-0.005595713,0.8351197,1.1624732,-0.015349186,-0.0023636206,-0.00044022797,0.8362295,1.7481747,-0.006640714,-0.0019563674,-0.0043854867,-0.008632857,-0.0038915724,-0.0033697593,0.37319955,2.005719,-0.0020411408,0.79573506,-0.0070742196,-0.020313306,0.03501715,-0.01589427,-0.014786576,-0.01464778,-0.016095899,-0.016572185,-0.015221324,-0.0056791087,-0.015805135,-0.0040040025,-0.013854397,-0.004055124,-0.0077335746,-0.002116578,-0.010714493,-0.010773245,0.13990676,-0.012750331,-0.016690556,-0.016510272,-0.0038541642,-0.017538622,0.007485657,-0.013851308,0.04680895,0.16457903,0.17490435,-0.011015733,-0.005371367,-0.022494933,-0.013110601,-0.010096199,0.015268379,-0.012981925,-0.010600354,0.061978787,-0.0041160565,-0.011964499,0.17081012,0.32092455,0.0034828505,-0.006228054,0.11056289,-0.012050994,-0.013707542,0.093201585,0.050680283,-0.024782674,-0.004035073,-0.014031551,0.09916911,0.14581873,-0.017654948,-0.0099078715,-0.010259103,-0.012332875,-0.010866164,-0.0065838853,0.032397244,0.16121528,-0.011293064,0.101683155,-10.780248,-10.956337,22,training,-14.856412,-2.4317691
186,-0.0057080286,-0.006768105,-0.0082873525,-0.007940885,0.85360366,-6.610751e-06,-0.00090298033,-0.0016698763,-0.010893696,-0.003063437,0.22576863,0.021430515,-0.0005703465,-0.0011250727,-0.0037953076,-0.004204173,1.1513209,1.4129474,0.12855832,-0.01269881,-0.0013655329,2.5707824,-0.00084877084,-0.010823898,-0.013727855,-0.0033242644,-0.00095403247,1.3657271,2.7460806,-0.008469928,-0.005932164,0.22678715,-0.009363515,-0.0043638796,-0.010265893,-0.00094057515,-0.008565119,-0.005386153,-0.012141524,-0.0012995496,0.030667335,2.571846,0.66089445,-0.0027877002,-0.00404625,-0.0047444915,-0.008019371,-0.00081658125,1.2966433,-0.008471469,-0.0034081303,-0.005967884,-0.005801085,0.18982919,0.5780705,-0.0055380347,-0.0052495836,-0.007818739,-0.0038755196,-0.0034226386,-0.0026521247,0.1139342,2.191799,0.6349527,-0.011451514,-0.015678868,-0.027877513,-0.020888962,0.056255806,-0.0096625425,-0.011961919,-0.016045274,-0.026466373,-0.007240666,-0.010316048,-0.022939127,-0.009118662,-0.0044789244,-0.008919022,-0.015520907,0.104824975,0.31474698,-0.0031123175,-0.020075828,-0.015350705,0.34078,-0.0034302329,-0.017701346,-0.026351694,-0.014497421,-0.0075168596,0.23625179,0.72741306,-0.017397879,-0.010214366,-0.0185164,-0.019840153,-0.012912699,-0.025824148,-0.011288549,-0.017074103,-0.017544882,-0.02217535,-0.019866671,-0.008212972,0.7520259,-0.001944552,-0.006398634,-0.019596053,-0.014675316,-0.01939743,-0.008503482,0.08804549,-0.026245935,-0.0059729214,-0.0195641,-0.017164843,0.0041236044,0.0014934409,-0.014197842,-0.014563879,-0.013221368,-0.009058299,-0.008237753,-0.0072920388,-0.013571371,0.35118142,0.075716905,-11.366404,-10.710018,632,training,24.788143,-7.997807
187,-0.002735949,-0.0040746084,-0.005743693,-0.0008487604,0.71457356,0.40207148,-0.0052969176,0.36115408,-0.00086452207,-0.00024209774,0.49565303,1.1799414,0.03954019,-0.0011560665,-0.00074536016,-0.002497617,0.24374062,0.4544192,1.2045085,-0.0066817882,-0.003668417,1.0904254,-0.0003313513,-0.007779759,-0.0015058342,-0.00019959919,-0.0021984798,0.37110645,0.6819532,-0.00235306,-0.0016211546,-0.006818586,-0.003974576,-0.0016413907,-0.00094907504,-0.0005524364,-0.0023930797,-0.0010587191,-0.0021635683,0.7237128,0.9634578,0.8338711,-0.00275137,-0.0020783558,0.24584755,-0.0018215294,-0.0025474082,-0.0011205398,0.748505,-0.005491777,-0.00085735664,-0.0044039385,0.2743894,1.2477077,0.01830706,-0.0030408192,-0.0035134917,-0.0056924988,-0.0041394527,-0.0019382213,-0.0015746342,1.5831004,0.6720996,-0.00027308313,-0.0053169224,-0.015958415,-0.018609134,-0.00951965,0.04272109,0.042872604,-0.017247709,0.036725745,-0.0116757555,-0.0029359995,0.06587862,0.19575383,-0.002545494,-0.0042692316,-0.0056553613,-0.008460616,0.006233588,-0.00058994326,0.04187715,-0.01039755,-0.008925818,0.08413529,-0.002722307,-0.014767928,-0.008290962,-0.0100648375,-0.007972012,-0.0050754724,0.03508673,-0.0071043726,-0.005008393,-0.013923115,-0.010411173,-0.010145423,-0.00815203,-0.01151848,-0.0070515424,-0.008376341,-0.009689986,0.08531938,0.053876635,0.12060042,-0.016580874,-0.0038324944,0.0054709823,-0.008302664,-0.008685261,-0.009940141,0.020092405,-0.018764703,-0.0029558693,-0.009531093,0.007718403,0.01810891,-0.010197329,-0.006670674,-0.0086076055,-0.010703369,-0.010454759,-0.006248455,-0.006859196,0.020601114,0.05435428,-0.0063399915,11.200126,9.4492,477,training,13.007447,3.8766203
188,-0.0032496208,-0.005969052,1.150137,-0.002704134,-0.0035763313,-0.0022794008,0.4901283,-0.0020330888,-0.0011450015,-0.00034856625,-0.0018366012,-0.0019718327,-0.00037573656,-0.0010679386,-0.0012941479,-0.0025220395,-0.0034148162,-0.0038176079,0.9711159,-0.0038092777,-0.004531252,-0.0032041692,-0.0011162882,-0.009210978,0.62701654,0.5735204,0.775935,0.92702657,0.86353576,-0.0027747233,-0.001740048,0.31956333,0.3786003,-0.0015165779,-0.002285136,0.77302945,-0.0028597557,0.0888024,0.52437836,-0.0026066606,0.098763645,0.9028138,-0.0022301634,-0.0023534496,0.3252773,-0.0019975768,-0.0027774477,1.1442682,0.1339969,-0.0031205069,-0.0014274367,-0.0027430311,0.40411526,0.40361518,-0.006685747,-0.003389562,-0.002827473,-0.00341684,-0.0039621904,-0.0020266788,0.25293612,0.3422027,-0.0019713927,0.8057118,-0.0061904658,-0.019420277,0.07675912,-0.011845462,-0.016843636,-0.015219089,-0.008093521,-0.0093384925,-0.011849217,-0.003299846,-0.007823329,-0.013290701,-0.008920642,-0.0036666645,-0.0050751176,-0.008245744,-0.010090276,-0.017126728,0.06495392,-0.007995645,-0.010311497,-0.015266399,-0.0025611804,-0.013780508,0.0436725,0.0023257378,0.21982294,0.21726452,0.08438712,-0.008473338,-0.0038836573,0.0021913948,0.046874788,-0.008227462,-0.011226049,0.003746933,-0.009244372,-0.003912327,0.046243723,-0.014242091,-0.013356458,0.15157562,-0.022158906,-0.004708691,0.006909793,-0.008286095,-0.0081853345,0.40380797,-0.006590155,-0.01891872,-0.0026846572,-0.008731158,0.021655608,0.011308777,-0.018720444,-0.0075172284,-0.0072785467,-0.009788129,-0.01124059,-0.0039265607,0.07237004,-0.0079247365,-0.010838526,0.22738448,-7.049818,-7.4549346,590,training,-28.51418,-22.019983
189,-0.0028311443,-0.0052127265,-0.0035458154,-0.0017719455,0.882438,0.45873952,0.3151383,0.8781001,-0.0011450015,-0.00034856625,0.6601123,1.1952885,0.2859156,-0.0010679386,-0.0021109805,-0.0034581968,0.3997318,0.8852905,1.3153675,-0.0034872435,0.5366968,2.0230522,-0.0007822852,-0.009002656,-0.0038790214,0.49963173,-0.0014802391,0.19437157,0.22107401,-0.0038872738,-0.001740048,0.9413241,-0.005389037,-0.0015165779,-0.0035580455,0.64367414,-0.0028597557,-0.0037103891,-0.003450656,0.7660463,1.0611334,2.2918458,0.5346154,-0.0018944073,-0.0037393384,-0.0019975768,-0.0027774477,-0.0009345348,4.33646,-0.0031205069,-0.0014274367,-0.0041339356,-0.0006425935,0.5450093,1.0115829,-0.0038484635,-0.00268932,-0.0040810253,-0.0034390688,-0.001991385,-0.0011811253,0.7332842,1.3115696,-0.000100378915,-0.006136733,-0.0147466175,-0.017356891,-0.011120301,0.07809826,0.019480633,-0.0097356895,0.021587074,-0.011980981,-0.0036417574,0.022505442,0.056539845,0.0045616836,-0.003741711,-0.0063945567,-0.011128442,0.014533657,0.12869304,0.10745769,-0.011244454,0.0029520725,0.27895382,-0.0032448282,-0.014228001,-0.012609461,0.00047589216,-0.007527619,-0.005351836,0.02921661,-0.010037416,-0.0051107854,0.013394286,-0.012266473,-0.009067303,-0.01250977,0.0034725692,-0.008981956,-0.012978293,-0.013032998,0.018046508,0.049950484,0.5139636,-0.0063967374,-0.0048519433,-0.011341381,-0.0076877763,-0.008308339,-0.009524821,0.25419867,-0.017142655,-0.0034902021,-0.011687755,-0.011360345,0.01379333,0.019882185,-0.008417286,-0.008994537,-0.010233619,-0.009704732,-0.00595266,-0.006889147,0.03247226,0.119547434,-0.006782346,4.398601,6.4196525,239,training,37.651325,-9.985422
190,-0.0031763571,-0.010254557,1.7629678,1.4182782,-0.002752863,-0.0042066216,-0.0014212966,-0.0063763955,-0.004857529,-0.00090762123,-0.007982398,-0.0034020182,-0.002871741,-0.0011680712,-0.0018949037,0.16231102,-0.0035115443,-0.0018249459,0.6738803,-0.0054585477,-0.005774835,-0.0015176892,-0.0017161169,-0.009817718,0.3716951,-0.0017704096,0.5290925,0.5190968,0.56071496,-0.00066685764,-0.0022935122,-0.0007847365,-0.002411806,-0.0017541887,0.3839422,-0.00019374669,-0.002735203,0.67179656,0.17102456,-0.0042293184,3.40872,1.397718,1.7923272,-0.0022692028,0.77344537,-0.0035991855,-0.005595713,0.73895067,0.608225,-0.010399795,-0.0023636206,-0.00044022797,0.8362295,2.525547,-0.006640714,-0.0019563674,-0.0043854867,-0.0050069643,-0.0038915724,-0.0033697593,0.39746097,1.2340611,-0.0020411408,0.58195496,-0.0060619838,-0.018539594,0.20436239,0.018640345,-0.013843034,-0.0137211,-0.013871857,-0.013253047,-0.015147487,-0.005214765,-0.012716743,-0.010340627,-0.01361415,-0.0037734134,-0.0069303648,0.0029813922,-0.0089648375,-0.021222191,0.027916167,-0.012454385,-0.013391314,-0.0140151335,-0.0043466524,-0.017663391,0.015178919,-0.011367522,0.063479155,0.068491265,0.051628906,-0.008126791,-0.0054703923,-0.017745169,-0.011427189,-0.011728559,0.03195845,-0.009838261,-0.008231455,0.072996035,0.00047877614,-0.010243311,0.18743637,0.18407264,0.06316941,-0.0056602634,0.08281414,-0.012102715,-0.011700342,0.08312666,0.022419479,-0.022005212,-0.004259317,-0.01010507,0.1227731,0.12559985,-0.016095059,-0.007536107,-0.010739489,-0.011084758,-0.009543655,-0.0071228202,0.025068076,0.021417996,-0.010708608,0.08188893,-12.728371,-11.849923,155,training,-11.173914,0.73206496
191,-0.003420847,-0.005678369,-0.004319342,-0.0011546579,0.844618,1.1292946,0.53086644,0.82073575,-0.00143796,-0.00044439553,0.60431874,0.83152205,1.6600133,-0.0009913561,-0.0022967525,-0.0027388,0.39360726,0.6329917,0.94629294,-0.004012942,0.409641,1.9516546,-0.00080755283,-0.009104186,-0.0034453936,0.5514924,-0.002041739,0.697596,1.0624878,-0.0030413622,-0.0018607926,0.6983299,-0.0054881764,-0.0014093113,-0.0030718807,0.78126585,-0.0029763158,-0.0038084125,-0.003676843,0.44542837,0.8852279,2.5894222,-0.00081063743,-0.0019304025,-0.0023016126,-0.001296327,-0.0030126642,-0.0028159486,2.4766507,-0.0031941473,-0.001454024,-0.0045650033,0.17761272,0.52191335,1.1087433,-0.0037403319,-0.0030610454,-0.0032926213,0.4963382,-0.0022575967,-0.00102118,-0.0007921747,1.2974929,0.18412833,-0.006006219,-0.014307726,-0.017515315,-0.007837274,0.1108251,0.14470878,-0.0114593655,0.11372751,-0.014186359,-0.0036998515,0.08299402,0.11508257,0.11941367,-0.004102481,-0.0049806633,-0.009141956,0.012866238,0.05960561,0.08144569,-0.012626773,-0.0013565064,0.31840143,-0.002776477,-0.014362169,-0.010377411,-0.0047545983,-0.007496476,0.025895918,0.07666782,-0.008452874,-0.006112402,0.00042564076,-0.010100892,-0.010494345,-0.010483413,0.0013001501,-0.0083066365,-0.010942322,-0.011190924,0.056553636,0.02241997,0.4096249,-0.012433587,-0.0041845446,-0.009596544,-0.008252132,-0.009097339,-0.00911415,0.14064738,-0.016500792,-0.0037723908,-0.0095475335,-0.0032396775,0.04416657,0.14096922,-0.0072392435,-0.01083491,-0.010575594,0.02637582,-0.007078587,-0.0060608224,-0.020144345,0.15421899,0.0044586165,9.234157,7.6169734,393,training,32.274258,2.1988823
192,-0.002735949,-0.0040746084,-0.005743693,-0.0008487604,0.71457356,0.40207148,0.09786983,0.36115408,-0.00086452207,-0.00024209774,0.49565303,1.1799414,0.04270532,-0.0011560665,-0.00074536016,-0.002497617,0.24374062,-0.0016205859,3.4921243,-0.003483503,-0.002980252,1.0904254,-0.0003313513,-0.007779759,-0.0015058342,0.50727206,-0.0034311083,-0.0012547451,0.09870002,-0.00235306,-0.0016211546,-0.004382819,-0.003974576,-0.0016413907,-0.00094907504,0.6369349,-0.0023930797,-0.0010587191,-0.0021635683,0.7237128,2.0584843,0.5842572,0.6742406,-0.001853289,0.24584755,-0.0018215294,-0.0025474082,-0.004790284,2.3611484,-0.003999303,-0.00085735664,-0.0044039385,0.2743894,2.1526332,0.01830706,-0.0030408192,-0.0026438248,-0.0048350287,-0.0041394527,-0.0017955613,-0.0011655543,0.11405144,0.6720996,0.016291544,-0.005540767,-0.014240273,-0.017536102,-0.0072396463,0.03926222,0.03879321,-0.015111194,0.034474745,-0.012457003,-0.003218348,0.06269931,0.18711069,-0.0029465458,-0.004493548,-0.0057942565,-0.007899817,0.004678474,-0.014497273,0.17694044,-0.010648289,-0.008799872,0.07878727,-0.0032566274,-0.01506799,-0.007891816,-0.002534389,-0.008529638,-0.010410215,-0.013617835,-0.0066417023,-0.0052259974,-0.013328528,-0.010371148,-0.011267843,-0.0077195927,-0.0027211932,-0.00675918,-0.007639479,-0.01020288,0.081526294,0.13622168,0.070739664,0.0033954803,-0.0041457596,0.005993503,-0.009341092,-0.008417969,-0.01125333,0.09377389,-0.017200654,-0.0032543316,-0.009550425,0.007869614,0.078093275,-0.011736656,-0.006870759,-0.008463508,-0.010135521,-0.011412818,-0.0064337696,-0.0073013296,-0.025013298,0.050633777,-0.005106704,11.200126,11.961737,469,training,7.0752206,18.995161
193,-0.0030795555,-0.008162496,1.0171086,-0.0038740565,-0.0035237335,-0.0022392287,-0.0023327833,-0.0016782386,-0.00086452207,-0.00024209774,-0.0008121705,-0.002879106,0.03954019,-0.0011560665,-0.0020981536,-0.00046111882,-0.0034243567,0.4544192,1.540252,-0.0033383511,-0.0047505517,-0.0030898382,-0.0006842956,-0.010053379,0.8281342,-0.00019959919,0.6325107,0.37110645,0.6819532,-0.0012188866,-0.0016211546,0.33749065,0.49701083,-0.0016413907,0.4438753,-0.0005524364,-0.0027574687,0.6625525,0.7089787,-0.006313639,1.3239346,0.8338711,0.36774677,-0.0022914154,0.98215985,-0.0018215294,-0.0025474082,0.69521374,0.748505,-0.0082967905,-0.0014103438,-0.0018013025,1.0641055,1.476054,-0.007026101,-0.0034465676,-0.0035134917,-0.0068486617,-0.0041394527,-0.0019382213,0.12417443,1.5831004,-0.0020864755,0.62499565,-0.0055871624,-0.019362971,0.06544093,-0.011938385,-0.022396727,-0.021336671,-0.016396089,-0.010782009,-0.011501143,-0.0042462656,-0.009382695,-0.010511637,-0.006905572,-0.00401197,-0.007614384,-0.0075709666,-0.013357333,-0.0074058273,0.06927043,-0.01000306,-0.012312313,-0.022064082,-0.0038152551,-0.017113807,0.17358778,-0.0053461315,0.07220913,0.004306283,0.024795983,-0.006539498,-0.0046404074,-0.0057781297,0.01913443,-0.01237281,0.056734063,-0.011390615,-0.007822877,0.085745,0.09941419,-0.011351203,0.053487126,0.10148954,-0.021126311,-0.005756163,0.17051478,-0.010446731,-0.008361764,0.07490785,0.01649261,-0.022752393,-0.0029484783,-0.008345326,0.21270335,0.031638622,-0.023969153,-0.0067922142,-0.008324926,-0.011509241,-0.012781447,-0.0046839844,0.002847924,0.0069326716,-0.014821466,0.0642592,-11.200126,-10.943409,146,training,-17.243294,-8.879292
194,-0.00312335,-0.0017094146,-0.0010360959,-0.0027054532,-0.0028657084,-0.0023530053,-0.00562161,-0.0006140606,-0.00143796,-0.00044439553,-0.0010614237,0.573143,1.5388418,-0.0009913561,-0.0024722973,-0.0019884352,-0.0020692279,0.6373536,1.2366271,-0.005822513,-0.0054920996,-0.0011989456,-0.00078863977,-0.010187206,0.53076273,0.33125544,0.33716965,1.1090553,1.0534797,-0.000948379,-0.0018607926,-0.007119927,-0.000371055,-0.0014093113,0.41960603,-0.00092985225,-0.0029763158,0.4791289,0.046240747,-0.0022750108,1.5134743,1.4523873,-0.0009630592,-0.0024057631,1.6775745,-0.0021594542,-0.0030126642,0.7264751,0.7795546,-0.009306988,-0.00073565816,-0.0028491556,0.8034509,1.1140175,-0.0053967047,-0.0022200982,-0.0038576226,-0.0061947247,-0.0038179473,-0.0022777878,0.19643876,1.28459,-0.0008496725,0.7151666,-0.0059908894,-0.018103343,-0.013650789,-0.012736515,-0.019142542,-0.018131219,-0.019400993,-0.012035459,-0.012011979,-0.005107695,-0.01030887,0.012935394,0.09508658,-0.0040935325,-0.006968331,-0.008924283,-0.012599768,0.0006455564,0.031808723,-0.011373674,-0.015112362,-0.020918567,-0.003291665,-0.016822621,0.063662075,-0.0049466603,0.034588877,0.09551251,0.080383316,-0.008138904,-0.0045111184,-0.018431732,-0.008153886,-0.01153243,0.04042146,-0.015230667,-0.008541723,0.0673981,-0.0027432297,-0.010617329,0.10292847,0.21382006,-0.025374407,-0.006285005,0.20105924,-0.010735223,-0.009978175,0.074642256,0.014033798,-0.024325825,-0.0028207388,-0.01018493,0.1722069,0.0186616,-0.021410894,-0.0078396695,-0.009245516,-0.0123777045,-0.0128608225,-0.005211577,0.015275421,0.039336633,-0.01358639,0.07163189,-9.809491,-9.011817,57,training,-10.030701,-14.038217
195,-0.004385044,-0.004628353,-0.006214687,0.25834054,1.4842267,1.4834633,-0.004565014,1.0257885,-0.008823566,-0.0019230273,0.6464029,0.29163188,1.2446368,-0.0014843374,-0.0004632142,-0.002727932,1.0806158,1.3079785,0.3795732,-0.009859113,0.033679396,2.4330106,-0.00021074899,-0.009360035,-0.0074571297,-0.004413236,-0.000989817,1.214575,1.6900537,-0.0046446333,-0.0045377207,0.55022186,-0.004636003,-0.0029047602,-0.0059125796,-0.0022454502,-0.00555979,-0.0052143396,-0.006519375,0.12805672,3.4997182,2.6098561,1.3461864,-0.002113223,-0.00052460283,-0.0061832475,-0.007968619,-0.0029141542,1.8401979,-0.0055056927,-0.0019858775,-0.004471519,-0.004413254,1.9280802,1.4965551,-0.0038301551,-0.0046937834,-0.0066064643,0.24138308,-0.0033552134,-0.0013437313,0.13301009,2.0852869,0.5413822,-0.008485233,-0.013343698,-0.01970216,-0.0097419815,0.16269116,0.05639474,-0.015010556,0.0150780715,-0.021978049,-0.0057697576,0.013117452,-0.010657091,0.017547235,-0.0040919925,-0.006568515,-0.011257134,0.11976573,0.19126478,-0.007009487,-0.016473234,-0.010649373,0.4204072,-0.0033147656,-0.016888553,-0.017590757,-0.013655655,-0.00805617,0.07251128,0.14115562,-0.0118219135,-0.008678956,-0.0085302135,-0.014950369,-0.01297501,-0.017120857,-0.0125578735,-0.01249843,-0.013881712,-0.016746167,-0.010612269,0.18293537,0.56481016,0.049222123,-0.005021405,-0.014338959,-0.013002388,-0.014456712,-0.009475868,0.077461906,-0.01987249,-0.0049713943,-0.014293882,-0.013682429,0.08715996,0.080908045,-0.010040163,-0.013908976,-0.011551118,-0.005310813,-0.00820867,-0.0066125845,-0.018001262,0.35605708,0.014728206,8.645655,9.21332,664,training,37.810547,6.223406
196,-0.0032496208,-0.0070803845,1.247041,-0.003104236,-0.0035763313,-0.0022794008,0.3151383,-0.0035529349,-0.0011450015,-0.00034856625,-0.002819946,-0.001689695,0.19590911,-0.0010679386,-0.0021291582,0.004451841,-0.0034148162,-0.0038176079,1.3101459,-0.0035287524,-0.0030007844,-0.0032041692,-0.0011782282,-0.008941404,0.7043518,0.49963173,0.59688234,0.5832599,-0.001056867,-0.0010492426,-0.001740048,-0.0017494735,0.1662336,-0.0015165779,0.45972073,0.64367414,-0.0028597557,0.6433495,0.44238335,-0.0032122969,1.2965053,0.4712127,0.41748905,-0.0017610961,0.92400646,-0.0019975768,-0.0027774477,0.94630766,0.6477716,-0.0035137876,-0.0015755842,-0.0013664165,1.003192,0.4939853,-0.006685747,-0.003609693,-0.0023880203,-0.0040810253,-0.0039621904,-0.0014222006,0.20513389,-0.0015620239,-0.0019713927,0.65479034,-0.0054938616,-0.019322425,0.097820245,-0.010940948,-0.021982545,-0.020297589,-0.008960009,-0.010333204,-0.011255342,-0.0043330756,-0.0087168,-0.010377224,-0.006115925,-0.0037185294,-0.0071363077,-0.005977345,-0.012828723,-0.020436628,0.05654725,-0.010115999,-0.011982006,-0.02140342,-0.003641017,-0.016591765,0.13294308,0.007031353,0.11619208,0.055747245,-0.022296492,-0.0061103343,-0.004191246,-0.011949712,0.004283801,-0.012099887,0.07004473,0.0075304797,-0.0075464146,0.09205293,0.063540496,-0.011752561,0.028020421,0.06643473,-0.020259712,-0.0058801547,0.16725501,-0.010542455,-0.008163228,0.17178912,0.023025934,-0.022533018,-0.003268404,-0.0069232737,0.21616909,-0.0049604797,-0.023641229,-0.0063597667,-0.008563215,-0.011289073,-0.012499909,-0.004964938,0.023138525,-0.03749345,-0.014415145,0.09479331,-11.391156,-10.776499,195,training,-28.708597,-17.779324
197,-0.0036085513,-0.00402995,-0.0032558488,-0.0031073475,0.648842,0.67799103,-0.0071126358,0.46109337,-0.0033108136,-0.00068883685,0.55597717,0.73431563,0.3555477,-0.0010196704,-0.0014816744,-0.0025820436,0.3651366,0.6183839,-0.0012225137,-0.0076298723,-0.0032924835,1.2097976,-0.00024302541,-0.007764415,-0.0028715262,-0.0032499202,-0.0013130262,0.257986,0.94043684,-0.0019867774,-0.0026213196,-0.006493265,-0.005616057,-0.0015129582,-0.0013568036,-0.0023093172,-0.0032498157,-0.0015891026,-0.0032750356,0.5712172,1.1380019,1.2043902,-0.0002522023,-0.0018369664,-0.0006400889,-0.002792408,-0.0043653175,-0.00030896868,0.113263875,-0.005169298,-0.0016144298,-0.004488352,-0.0005744472,0.600078,0.50296557,-0.002306731,-0.004258135,-0.0059945947,-0.0026863418,-0.003263313,-0.0013888713,1.1366768,0.9428472,0.10112339,-0.006198606,-0.014736548,-0.016654547,-0.010917335,0.05199445,0.079093486,-0.016564135,0.027718306,-0.014962721,-0.0038561176,0.049197845,0.10226709,0.0012129062,-0.0039184797,-0.0056300675,-0.008922527,0.025260879,0.03570668,-0.012774846,-0.012255946,-0.009332141,0.19633925,-0.002797487,-0.0148437135,-0.011754885,-0.012706446,-0.007072909,0.01566308,0.06705311,-0.008410731,-0.006217928,-0.015268664,-0.0117691215,-0.009777415,-0.011167697,-0.011872783,-0.008220171,-0.0106002055,-0.011967193,0.06987438,0.06873863,0.2812701,-0.01215473,-0.0040635644,-0.010013885,-0.009707147,-0.01098501,-0.008325052,-0.0023421387,-0.018500607,-0.003589582,-0.011072371,-0.009380567,0.013380066,0.04014344,-0.007203428,-0.010602313,-0.010901358,-0.008808166,-0.007093544,-0.0055273995,0.028684428,0.12870282,0.0052933744,7.6409483,8.055037,186,training,17.066782,4.3535504
198,-0.003420847,-0.014150816,1.2204244,-0.004369067,-0.0028657084,-0.0023530053,-0.00562161,-0.0024506575,-0.00143796,-0.00044439553,-0.0031156514,-0.0039045035,-0.001730602,-0.0009913561,-0.0021707397,0.055015624,-0.0020692279,0.6373536,0.045283,-0.0037176185,-0.004626511,-0.0011989456,-0.0011746204,-0.010187206,0.6122641,-0.0010177231,0.62893367,0.37246823,1.0534797,-0.0008795997,-0.0018607926,0.3032517,0.2924347,-0.0014093113,0.4755659,-0.00092985225,-0.0029763158,0.62414634,0.42626137,-0.005094243,0.80837375,1.4523873,-0.0024118572,-0.0024057631,0.8658531,-0.0021594542,-0.0030126642,0.7084795,0.7495087,-0.009306988,-0.0012569679,-0.00093153014,0.94227856,1.1140175,-0.0053967047,-0.0031847171,-0.0038576226,-0.0061947247,-0.0038179473,-0.0025116527,0.17461938,1.28459,-0.0008496725,0.6319029,-0.0058271675,-0.019883137,0.1326845,-0.013242012,-0.019464685,-0.018134464,-0.016610626,-0.011252927,-0.011264747,-0.0043903342,-0.0102253165,-0.011915104,-0.010084184,-0.0036562153,-0.0070595094,-0.004902331,-0.0116807865,0.0047070715,-0.009965509,-0.010038239,-0.012486506,-0.019389171,-0.0032939694,-0.016370013,0.081120424,-0.00837048,0.10551435,0.056470513,0.072673365,-0.007291183,-0.0042132237,-0.0062728426,0.006441661,-0.010802318,0.033402015,-0.01236615,-0.007960884,0.050778218,0.04056003,-0.011932084,0.031458057,0.22421186,-0.024434479,-0.0057839835,0.097017504,-0.009895207,-0.009328529,0.1473923,0.017030198,-0.023096628,-0.003101841,-0.008441295,0.13621001,0.009909467,-0.021258708,-0.0066890977,-0.008590126,-0.011571171,-0.011371108,-0.0050678076,0.02409685,0.04300591,-0.012906902,0.09177325,-5.269798,-5.990296,83,training,-19.284653,-13.51761
