,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
70,0.17565843,0.32494435,0.82406294,0.43872944,0.39862797,0.54536945,0.42767185,-0.002966752,0.42087525,0.21826808,0.5535549,0.47016633,0.27641818,0.12826696,-0.0012414835,-0.005362861,-0.0044486113,0.4893397,0.048082177,0.2839217,-0.0010869775,-0.00035803436,-0.00406717,0.5034032,-0.0023425731,-0.007670637,0.36361963,1.5716116,0.8028734,0.91235495,-0.0007980168,0.36610475,0.25576678,1.0360886,-0.0053801737,-0.0020294127,0.6981101,0.66278297,0.35129595,1.701095,0.3520749,-0.0024062057,0.30375072,0.9787854,-0.0020687073,0.32859254,0.8603658,1.0219564,0.95374477,0.9844929,0.7169068,0.6836249,1.2500881,0.56917894,0.0015803203,1.154551,-0.0008998875,0.5676711,-0.0042404374,-0.0007191995,0.24751437,0.39412323,0.7091576,2.341263,-0.004986105,0.118577,0.31305224,0.16804437,0.0072687413,0.021309437,0.015027029,-0.0057344907,0.020394184,0.0023551097,0.014446411,0.20823318,0.0009797154,-0.006105776,-0.0062972493,-0.009750362,-0.010915044,0.19550946,-0.0019979123,-0.0033990794,-0.0028173763,-0.002061695,-0.0057212682,0.01396647,-0.007872167,-0.010174686,0.0114798,0.7376717,0.23043987,0.13950428,-0.0027030634,0.023839185,0.14114471,0.364598,-0.009222333,-0.004235101,0.1951815,0.35061747,0.17222604,0.17070286,0.17048493,-0.0077703395,0.027478648,0.17185564,-0.005574041,-0.0045185457,0.043673553,0.10847677,0.30883706,0.44081438,0.04139105,0.30257177,0.6604735,0.10083583,-0.0021195433,0.6001627,-0.002875815,0.007069435,-0.008524289,-0.0036009739,0.0022066932,0.18963906,0.17873596,0.39933038,-11.242613,-9.248601,91,training,-13.320753,-10.06947
71,-7.493719e-05,-0.00022344348,0.21066174,-0.0013270711,0.35283023,0.6166773,0.8202201,-0.0050703306,0.4498763,0.5310133,0.93658763,0.6191065,0.89984304,-0.0009772459,-0.0016437306,-0.007127217,-0.008200428,-0.00020002078,0.91358376,-0.0011073928,-0.0019689633,-0.0023825339,-0.0056925574,1.4120501,-0.0059218663,-0.0118786525,0.61183983,0.8265152,0.8558919,0.38157877,-0.001982668,1.002335,0.22134162,0.8700238,-0.004351201,-0.0050156657,1.0656058,-0.0021493954,-0.001237068,2.111055,0.21753561,0.5307278,0.5539988,1.0725005,-0.007459026,0.27274308,-0.001273893,0.4738477,0.92140424,-0.0016646467,0.78347135,0.59914196,1.4805676,0.0391998,0.4988505,0.31590554,-0.0033746357,1.8069165,-0.009860205,-0.0017433402,0.3224001,-0.0012295432,0.53665996,1.0579686,-0.002178899,-0.0027214882,0.0024493327,-0.0035246806,0.022992939,0.026625449,0.058839392,-0.008165698,0.02194607,0.017356846,0.04158048,0.004769069,0.105374366,-0.008435642,-0.004477731,-0.011103783,-0.011227914,-0.0034045544,0.015013524,-0.0042245546,-0.003283673,-0.004260931,-0.008150416,0.075939335,-0.008674884,-0.016865067,0.041059148,0.083730504,0.013398541,0.008402559,-0.0027208566,0.076809816,0.012515958,0.010578,-0.011586776,-0.0077606584,0.1844713,-0.0051160688,-0.0046047824,0.45432132,0.006100003,0.00070956576,0.030027462,0.20480633,-0.011520021,0.0014535624,-0.0059861518,0.025263337,0.0063344873,-0.0032266667,0.22443405,0.02992501,0.0937393,-0.0021053122,0.06575404,0.00017623158,-0.0046717683,0.12414887,-0.012872563,-0.0036639683,0.018381653,-0.0048874184,0.013041949,0.32985717,9.134736,10.275584,98,training,-1.7663804,-0.02806941
72,-0.00017860871,0.11273736,0.55081123,0.4561109,-0.0002491686,0.008617566,0.56420326,-0.0029843384,0.28137004,0.49757168,-0.0013658769,0.5897474,0.70824945,-0.0017457054,-0.000922512,-0.003940227,-0.0048094187,0.29483178,0.108492285,-0.0015240216,-0.0009639549,-0.0032465004,-0.0050878907,1.9421072,-0.0026518127,-0.0091154035,0.4133671,2.1473062,1.0094539,0.534858,-0.0009236525,0.6232541,0.32095903,1.2229737,-0.0067045945,-0.002300733,0.77021015,0.8130726,0.45275873,0.4635064,0.6156105,-0.0015601224,0.27617478,0.7941624,-0.0053920094,-0.0012002622,0.8049026,0.94547385,1.2755221,0.56848633,0.27380165,0.77902573,0.10061524,0.5526933,0.0036084764,0.6311987,-0.0013886511,-0.0008167864,-0.005859113,-0.0011783056,0.060728252,-0.000798781,0.798717,1.7160175,-0.0034328024,-0.0015888138,0.028760007,0.0013916766,-0.00285596,-0.0036300842,0.06507556,-0.005570735,0.12851752,0.017454654,-0.004166818,0.019588046,0.28081566,-0.005953597,-0.0025913846,-0.0071288575,-0.0070883916,0.0107269315,0.0011389311,-0.0060955463,-0.0031036027,-0.0041621984,-0.0067076473,0.1695572,-0.007851911,-0.012697439,0.13800016,0.24294052,0.041028902,0.036870375,-0.0020192803,0.040860433,0.01319169,0.054512247,-0.009721076,-0.005021328,0.31395176,0.0031515025,0.014472042,0.20237371,0.01569807,-0.010715348,0.024923423,0.06240237,-0.0070869573,-0.0049447664,0.06010157,0.064562686,0.046964426,0.030148095,0.02756498,0.10529451,0.030129876,0.040964816,-0.006204555,0.037215214,-0.004198989,-0.0062726415,-0.008077309,-0.0033055262,-0.0034164083,-0.004858279,0.044254854,0.14209455,-12.727605,-12.083522,200,training,1.532674,-17.045187
73,-0.0001216422,-0.00024461997,0.56342274,-9.208056e-05,0.6202145,0.2705383,0.54676133,-0.00047991783,0.29791325,0.21826808,-0.0006187561,-0.0008191126,0.31486532,-0.00483339,-0.0016715087,-0.004244404,-0.0035376984,0.2934762,0.048082177,-0.0011822066,-0.0010869775,-0.0028619084,-0.0042743618,0.29250997,-0.0026781952,-0.0090464605,0.33746338,2.3227515,-0.000375215,0.80542195,-0.0006676631,0.65329695,-0.00020770093,-0.0010212599,-0.006428823,-0.0024236317,0.22171825,-0.000182468,0.2864123,0.37882355,0.23516577,-0.0015867217,0.2684651,0.7825806,-0.0036758583,-0.0009708017,0.8660687,0.984093,-0.0041870377,0.60876226,0.28402653,0.046422236,0.09530742,0.69150734,0.0015803203,0.7448091,-0.0028794636,-0.001251314,-0.00493838,-0.0011499514,0.6867257,-0.0017895605,0.25984466,1.2608311,-0.0014613118,-0.0036692917,0.050992474,-0.0038257272,0.02887077,0.0085908715,0.034496177,-0.0057365466,0.0691177,0.0010616536,-0.0036860069,-0.005211686,0.0219871,-0.009745889,-0.003990853,-0.0081376415,-0.0078477,0.01377877,-0.0017794804,-0.0030141857,-0.0017846506,-0.004417913,-0.0066846195,0.017549926,-0.0063832165,-0.014284609,0.016475948,0.2137778,-0.0039278907,0.05377306,-0.001922406,0.18523592,-0.0032802105,-0.0030370804,-0.010308766,-0.0060278256,0.014250678,-0.0056132786,-0.00024862902,0.055343688,0.0040106727,-0.0050392402,0.00988851,0.27008104,-0.007559273,-0.0036830208,0.10552937,0.108449854,-0.006088396,0.057047956,0.14644052,0.00021778139,-0.0055529657,0.11363758,-0.0026369384,0.054081425,-0.004756321,-0.005285638,-0.008758117,-0.0028199006,0.037048485,-0.005619223,0.020819137,0.50127345,4.767139,3.6398945,113,training,0.877615,-25.803862
74,-7.493719e-05,0.1271013,0.21066174,-0.00046111536,0.35283023,0.3434618,0.8202201,-0.004143854,0.2579502,0.4956243,0.6062221,0.6191065,1.0776469,-0.0009772459,-0.0014309532,-0.0060498044,-0.008056262,-0.00020002078,0.18443993,-0.0011073928,-0.0019689633,-0.0023825339,-0.005660266,1.4120501,-0.00412171,-0.0118786525,0.84208894,0.96830815,0.8558919,0.6252621,-0.0014035293,0.4809785,0.26478827,0.8700238,-0.005117062,-0.0030154388,1.3007842,-0.0006595424,0.37804657,1.5134374,0.31104574,-0.0011395146,0.71545434,0.42459467,-0.0037633323,0.27274308,0.3692133,0.4738477,0.92140424,0.7073922,0.6003666,0.49971527,0.77004385,1.2839485,0.23139703,0.98861825,-0.0026780688,1.1699185,-0.0073532066,-0.0017433402,0.3224001,-0.0012295432,0.53665996,0.83789396,-0.0025557901,0.007963058,0.0034967528,-0.0031858413,0.017932529,0.009168672,0.11013607,-0.0077647786,0.008411408,0.015969232,0.017034682,0.004468221,0.17341256,-0.007931479,-0.004210348,-0.010593161,-0.010966066,-0.0034509085,0.0044169095,-0.0047853924,-0.0033519852,-0.004305365,-0.007875443,0.08663582,-0.008443731,-0.016469039,0.1064078,0.16835956,0.012642929,0.015216963,-0.0025912442,0.05580653,0.033121135,0.009892195,-0.011621744,-0.007317032,0.24090418,-0.0046042395,-4.0471485e-05,0.4172358,0.009503525,-0.0070602703,0.08819016,0.17163107,-0.011374609,0.0008759625,-0.0022108254,0.03743759,0.005632548,0.00728205,0.17921878,0.012866904,0.045430437,0.02462746,0.052113082,0.014254731,-0.004473574,0.058415364,-0.012514355,-0.0036555359,0.015281336,-0.0045021884,0.010458252,0.29306686,-8.27141,-0.6130366,321,training,-3.0248082,-2.5880725
75,1.2149097,0.022799384,0.58294123,-0.0012323034,1.1482757,0.86846876,0.4961282,-0.0018485453,0.3720399,0.4546459,0.8682755,0.5952233,1.304619,-0.0010970067,-0.001917498,-0.0052070986,-0.0067779813,0.29062527,0.30594447,1.0755525,-0.0018470443,-0.0029153978,-0.005715409,1.4707899,-0.0026362427,-0.012882049,0.4402594,1.5345712,0.85241705,1.0527219,-0.0014363587,0.2008385,0.23252757,0.90077287,-0.007940441,-0.0035694141,0.7540362,-0.0020593205,0.6610904,1.7096006,0.6453784,-0.0013949355,0.32445636,0.4292295,-0.0022302212,1.1847637,0.5787723,0.81096596,0.9960186,0.44361195,0.9588972,0.48238155,0.7604941,0.89387155,0.08262838,0.4461937,-0.0025760755,1.8317447,-0.008368716,-0.0014864532,1.4523017,-0.0010772964,0.53652835,2.0331504,0.6808973,-0.0054732603,0.034897476,-0.0074595544,0.48590866,0.45349106,0.022158587,-0.014000462,0.18344837,0.007287894,0.388385,-7.248271e-05,0.06898749,-0.012621553,-0.0047352505,-0.009834996,-0.012200753,0.009196878,0.0020693848,0.6169257,-0.0028482075,-0.006923804,-0.008511015,0.19803888,-0.007903769,-0.022039184,0.011228189,0.13041714,0.0077513433,0.03532938,-0.005067361,0.00016438951,0.00359126,0.0066127246,-0.012882268,-0.013067126,0.066382736,-0.010753487,0.0129153645,0.89569175,0.015103174,-0.006492712,0.0027070935,0.02275491,-0.015284272,0.55132514,0.042658683,0.050585806,0.0023725722,0.025840323,0.5841166,0.0041207694,0.015224437,0.05831482,0.001240364,0.03180309,-0.0071905265,1.0470656,-0.017203677,-0.00363913,0.5780662,-0.008769657,0.00439528,0.4884624,9.350891,10.750616,270,training,19.631664,24.70418
76,1.2194892,0.041326188,0.6645568,-0.0011570087,1.1486233,0.87659776,0.56704044,-0.0050703306,0.36681008,0.4956243,0.93578017,-0.000996205,0.73292184,-0.003629155,-0.0019983796,-0.0066672806,-0.0068749115,0.29747877,0.13899094,1.0581613,-0.0017819415,-0.002598468,-0.005932166,0.22921953,-0.0030984387,-0.012948336,0.5289198,1.713824,-0.0011819165,0.07987933,-0.0015156622,0.48880684,0.14857925,-0.0018272593,-0.0049068783,-0.0037023223,1.0299159,-0.0025284986,0.07849226,1.9127443,0.00880434,-0.0023364364,0.43430078,0.67170435,-0.0070902137,0.9404752,0.5868792,0.8796976,-0.0043628067,0.5330879,0.9626048,0.4436681,1.1079979,0.43297789,0.23139703,0.47491637,-0.002390339,1.8529351,-0.007883476,-0.0015430974,1.4441843,-0.0030913528,0.11318183,1.9976275,0.62750685,-0.0046297098,0.05664515,-0.0071903286,0.4547583,0.42872226,0.047875155,-0.013778231,0.18083723,0.008540675,0.3761273,-0.008230498,0.052141923,-0.012506491,-0.0048207566,-0.009953971,-0.012147683,0.018646149,-0.0060871574,0.560505,-0.0028047843,-0.006631085,-0.008557103,0.10363771,-0.008107089,-0.02174296,0.039140996,0.17417248,-0.0077522653,-0.0014319889,-0.0047524963,0.0073776343,0.011600935,-0.010006282,-0.012889318,-0.012762836,0.064818636,-0.0103329625,-0.006246018,0.880983,-0.0048277625,-0.006617875,0.025250075,0.04085621,-0.015727783,0.4874178,0.05097884,0.08273778,-0.013022099,0.040904954,0.57342875,0.007744123,0.025835333,0.039787024,0.008821546,0.03476467,-0.0068569626,1.0049202,-0.017194513,-0.003571662,0.52892435,-0.008626822,-0.0067714774,0.4788076,9.477889,12.863901,122,training,16.81638,19.376299
77,1.1828557,-0.0010240879,-0.0019513955,-0.0016611791,1.1458441,0.88895637,-0.0016548582,-0.003448679,0.61557555,0.28166667,1.2025,-0.004292814,0.43964013,-0.0034306964,-0.0010125594,-0.0046542054,-0.0048664976,-0.0015492516,0.06943771,1.106085,-0.0012342612,-0.0025678037,-0.004651975,0.24262294,-0.004740318,-0.009690154,0.010597356,0.20421307,-0.0032319173,-0.0018531643,-0.0011486489,0.49695882,-0.0006281136,-0.0012155145,-0.0020309377,-0.0031171083,0.5363898,-0.0031545924,-0.0023158179,1.6971972,-0.0007793531,-0.0024765807,-0.0013218698,0.6503569,-0.0024232524,0.9432067,-0.0010624393,-3.1780153e-05,-0.004550356,-0.001968382,1.0226879,0.7323563,1.319762,0.0813946,0.053683124,-0.0016229739,-0.0032974677,1.6875787,-0.0056555667,-0.00056681765,1.5091233,-0.004162771,0.1558157,2.2827795,0.6513573,-0.00679524,-0.010332632,-0.0072206263,0.47294205,0.4579259,-0.008766758,-0.011645788,0.23610623,-0.0035552178,0.4423199,-0.010148166,0.010276552,-0.013915482,-0.00409952,-0.008175559,-0.010752218,-0.010523765,-0.0078531075,0.6230094,-0.0021362363,-0.0066657444,-0.00744569,0.117606506,-0.007801211,-0.020139107,-0.017266488,-0.0056951516,-0.0095118955,-0.0101043265,-0.0047295974,0.04847914,-0.008016858,-0.008993174,-0.010542723,-0.012396657,0.02019405,-0.011242333,-0.0120575195,0.7682897,-0.0061160265,-0.004951171,-0.015356935,0.087372065,-0.012010633,0.52067083,-0.0037377707,-0.0063467682,-0.011827315,-0.010055998,0.61713547,0.02597388,0.038655367,0.0017205774,-0.0013656305,-0.012349014,-0.0075516123,0.9569804,-0.015041421,-0.0031967296,0.577609,-0.009264293,-0.0039765425,0.701535,7.6212277,8.343104,44,training,20.629686,12.3616
78,-0.0001216422,0.16494721,0.54296273,1.034805,-0.00014174146,0.2705383,0.5989392,1.0939974,0.3450017,0.32741916,-0.0011031526,-0.0013840891,1.1448237,0.4849517,-0.000871043,-0.0035996502,-0.0039611757,0.2934762,0.048082177,-0.0011822066,-0.0010869775,-0.0028206885,-0.0036722987,1.3779758,-0.0026781952,-0.007999916,0.3692224,1.4957972,-0.00079243694,0.96280867,-0.0007980168,0.36610475,0.027789388,0.45778874,-0.0059946924,-0.0024236317,1.4017293,1.0553017,0.9844855,0.7176864,0.95452875,-0.0015867217,0.2684651,0.5193981,-0.0043330616,-0.0009708017,0.86474866,0.984093,0.1710144,0.60876226,0.28402653,0.41350263,0.7329116,0.5936742,0.0015803203,0.6798065,-0.0016999226,-0.001251314,-0.0038338234,-0.0011499514,-4.5886412e-05,0.6381437,0.033277556,0.9882736,-0.003744007,0.0035245817,0.05449422,0.07358849,-0.002510369,0.0070716683,0.06702754,0.049733147,0.1756959,0.02115915,-0.003918491,-0.005857383,0.34372178,0.0110928975,-0.0025220804,-0.0062534986,-0.006055633,0.013137575,-0.00016057616,-0.006527513,-0.0030505287,-0.0040508043,-0.0062620947,0.08471599,-0.008560549,-0.0121545475,0.13925982,0.15366341,-0.004672301,0.079209,-0.0016021222,0.022962136,-0.0011782172,0.02674113,-0.008983646,-0.004576104,0.36629024,0.06801529,0.051484436,0.15617251,0.06454945,-0.011018333,0.028587278,0.03750484,-0.0059234896,-0.0050617694,0.08567151,0.08370053,-0.0014029365,0.04103301,0.030842928,0.10967062,0.071963586,0.07624888,-0.006792399,0.049476497,-0.0041858735,-0.006857625,-0.006979887,-0.003012844,-0.0039737,0.028481511,-0.0034594894,0.06590802,-2.6722217,-7.93426,256,training,2.1127074,-11.704562
79,-0.00011983152,0.26781416,0.5174498,0.41116312,0.12995449,0.3237975,0.39632285,-0.0025158029,0.2569159,0.1498871,-0.00081409066,0.4508791,0.301821,-0.005192136,-0.0017090553,-0.004904982,-0.0032983124,0.44517416,0.02237289,-0.00083675183,-0.0009902627,-0.00043722882,-0.004010064,0.0216707,-0.0026998227,-0.0073017585,0.18688487,1.4997804,0.7968006,0.5145951,-0.00061305845,0.37567273,0.25836328,1.0578965,-0.006042924,-0.0023417452,0.67566574,0.64676344,0.31068683,0.3626419,0.33312017,-0.0016016989,0.16404188,1.0045578,-0.0035486328,-0.0008169555,0.97277576,0.9980602,0.96608615,0.69853,0.303346,0.688266,1.1559749,0.62139523,-0.0004260117,0.94873405,-0.0017719951,-0.0016198365,-0.0051913024,-0.0011168569,0.13158426,0.37156406,0.7142617,2.3983443,-0.0060649565,0.10555675,0.2414721,0.18206216,-0.0012061108,0.009746001,0.009755742,-0.005074565,0.025699884,0.00086474826,-0.0053717634,0.21729837,0.008995342,-0.0072595673,-0.005746114,-0.009769625,-0.010817979,0.19700563,-0.0025617154,-0.0054903305,-0.0025563908,-0.0020825155,-0.005542388,-0.00032941363,-0.0077889413,-0.009942044,0.013392923,0.62182254,0.2516743,0.01799535,-0.0027989075,0.031026715,0.14253822,0.44925687,-0.008953716,-0.004426168,0.21879096,0.3541476,0.14289926,0.098079816,0.18248479,-0.0075967833,0.0018736712,0.21354768,-0.0053181285,-0.0073324405,0.06792892,0.053908754,0.35962275,0.36861286,0.026608383,0.3343581,0.6469562,0.043334674,-0.002183872,0.5296972,-0.003261599,-0.0057443473,-0.008319368,-0.0033516067,-0.0024460673,0.1957121,0.2081371,0.5127567,-13.781273,-12.873599,66,training,-9.363741,-20.271454
80,0.28734532,0.22355232,0.5283972,0.47022113,0.6296507,1.1599865,0.08383699,-0.0008045007,0.92722356,-0.00039210258,1.4718999,0.52717406,0.2606981,-0.0023562093,-0.00018862695,-0.0024681957,-0.00032955734,0.25982308,-0.00088453264,0.39176422,-0.0005149499,-0.00034272872,-0.0028675215,0.85979396,-0.0048776534,-0.0056937775,0.106294915,1.3934474,0.7138156,0.82718647,0.029164948,0.6418772,0.4062686,1.1207998,-0.00093718787,-0.00039790085,0.54531646,0.64834017,0.23140451,1.4945848,0.44467306,-0.0028607312,0.123718254,1.2287794,0.43149984,0.3351633,0.28176773,0.09161651,1.0659233,0.55097973,1.1867005,1.0278802,1.4395679,0.15701453,-0.0014645117,0.91471046,-0.0013544923,1.0954263,-0.0010534798,-0.00042423385,0.4069951,0.28459132,0.7641469,2.6601114,0.0031153406,0.028152157,0.13918026,0.12514314,0.025124237,0.08550424,-0.0025101479,-0.004230428,0.14607462,-0.00483804,0.07328133,0.15140702,0.010690624,-0.007189164,-0.0045245495,-0.007528942,-0.008954716,0.04958489,-0.0033222355,0.006874208,-0.0025935613,-0.0026442073,-0.004893211,0.09107654,-0.007296317,-0.007615755,-0.00388879,0.6388444,0.21720934,0.10208506,-0.0018336745,0.065145366,0.1528058,0.40899953,-0.0075332713,-0.0034800235,0.15373534,0.28081736,0.07285714,0.07525036,0.15129958,-0.009130163,0.004329898,0.24352822,0.010474531,0.0025998978,0.015204167,0.0019072014,0.34704402,0.19863114,0.05599978,0.4048897,0.48101962,0.011807453,-0.00492826,0.30456492,-0.0040879,0.026442625,-0.0054070833,-0.003700659,0.0041955295,0.12103288,0.18764016,0.5689296,-5.495224,-4.6963515,265,training,-12.277214,-4.8274565
81,1.2194892,0.09210964,0.008151218,-0.00046111536,1.1486233,0.87659776,0.5455576,-0.004143854,0.36681008,0.4956243,0.93578017,-0.0026614948,1.0103492,-0.0029983704,-0.0014482603,-0.0059432336,-0.0076677,-0.0010473395,0.13899094,1.0581613,-0.0019689633,-0.002598468,-0.005660266,0.22921953,-0.0059661767,-0.011591892,0.70831025,0.7310039,-0.002243304,-0.0021204238,-0.001690112,0.178047,0.23647831,-0.0018272593,-0.0049068783,-0.0039510066,1.2414181,-0.0006595424,-0.00090806995,1.7373016,-0.0005117766,-0.0031149718,0.57365024,0.42459467,-0.0070902137,0.9404752,-0.004043963,0.12901428,-0.0043628067,-0.0021574849,0.9626048,0.40602604,0.99253,-0.00021393626,0.23139703,-0.0025179836,-0.0027266794,1.8529351,-0.008227982,-0.0015430974,1.4441843,-0.0020457678,0.006898466,1.9976275,0.6705927,0.0021302982,-0.009291246,-0.0071356455,0.48657748,0.45744348,0.036299463,-0.013932561,0.19365217,0.010228526,0.40319276,-0.008803938,0.09459966,-0.0124908425,-0.0044525107,-0.00983099,-0.012522232,-0.009891952,-0.007190951,0.5990239,-0.002937864,-0.006661941,-0.008595169,0.10977621,-0.0086471895,-0.021961406,0.0421143,0.055721357,-0.008379377,-0.010275173,-0.0049897917,0.00202263,0.015290322,-0.010284904,-0.0122976545,-0.013367145,0.14132327,-0.010477116,-0.010561636,0.9302943,-0.005279457,-0.00662943,0.03114689,0.038310494,-0.016026037,0.5209925,-0.0068457434,-0.0005103919,-0.01326479,-0.0100465985,0.61618626,0.006879932,0.033628058,-0.006983996,0.009710463,-0.012234472,-0.007154614,1.0656221,-0.017799953,-0.0036380398,0.5661073,-0.008693814,-0.009831567,0.5077421,9.134736,11.224877,149,training,18.182806,13.626146
82,1.2194892,-0.0006723147,0.58339256,-0.0020036495,1.1486233,0.87659776,0.5056057,-0.005548737,0.3515587,0.4956243,0.70542294,-0.0012292583,0.24168387,-0.0042572604,-0.0024543896,-0.007770207,-0.007042172,0.28921494,0.13899094,1.0690181,-0.0019406641,-0.00316909,-0.0058089322,0.2338785,-0.0026525368,-0.013539342,0.4505446,1.5328059,-0.0010831638,0.07987933,-0.0015156622,0.820819,0.1000915,-0.0018177115,-0.008388889,-0.003741563,0.7629441,-0.003373955,0.013243621,1.7448559,-0.00035780488,-0.0014027181,0.32857478,1.1905012,-0.008986387,1.180224,0.539775,0.78840023,-0.0035628162,0.42555863,0.96435565,-0.0006975755,-0.0010656924,0.39481762,0.2019215,0.41790283,-0.0025428347,1.8529351,-0.008789659,-0.0015472991,1.4441843,-0.003632482,0.3820485,2.3019633,0.6425819,-0.005746063,0.025642473,-0.0075210375,0.46157172,0.44063145,0.019698476,-0.014367256,0.17221528,0.008261962,0.35802954,-0.008468532,0.01987091,-0.012930559,-0.004934164,-0.010264918,-0.012394996,0.009657168,-0.0055516725,0.581441,-0.0026617404,-0.006618753,-0.008708221,0.11108403,-0.008116456,-0.022212382,0.007986498,0.09444334,-0.007874923,-0.0067466325,-0.0049192947,0.031231979,-0.001808092,-0.010279893,-0.012995139,-0.013143931,0.052679375,-0.01076052,-0.009858337,0.85807,-0.0050218576,-0.0060969302,0.0022974666,0.08229838,-0.015982855,0.5404222,0.02960572,0.048245367,-0.013144835,0.017094813,0.58944887,-0.0053396197,-0.014826614,0.020502774,0.015490524,0.018208446,-0.0071959593,1.0063571,-0.017391788,-0.0034208263,0.5477493,-0.00882128,0.0012159707,0.50904137,12.982147,15.447078,115,training,11.346663,25.559944
83,1.2194892,0.24278487,0.008151218,0.49316534,1.1486233,0.87659776,0.6159456,-0.004143854,0.36681008,0.6375817,0.93578017,-0.0026614948,1.0393878,-0.0024572136,-0.0014482603,-0.005610597,-0.007612234,-0.0010473395,0.13529776,1.0581613,-0.0014265185,-0.002598468,-0.005660266,1.9836947,-0.0059661767,-0.0110715795,0.75609267,2.1582694,-0.0025473929,-0.0014226428,-0.0014292335,0.18330213,0.30700856,-0.0018272593,-0.0049068783,-0.0039510066,1.2744788,0.774071,0.5673277,1.7373016,0.6401765,-0.0031149718,0.6253009,0.42459467,-0.0070902137,0.9404752,-0.0037484472,0.15521714,-0.0040862295,-0.0021574849,0.9626048,0.40602604,0.99253,0.0465452,0.1530926,-0.0025179836,-0.0009407313,1.8529351,-0.008221027,-0.0015430974,1.4441843,-0.0010179842,0.0513454,1.9976275,0.5810066,0.015352081,-0.008026046,-0.0025757533,0.42121977,0.39567074,0.06799939,-0.012830755,0.16768342,0.02303148,0.3483162,-0.00836873,0.17854771,-0.011238236,-0.00412808,-0.009465214,-0.01213976,-0.00953932,-0.0049488214,0.51832825,-0.0031060742,-0.0063813203,-0.008457709,0.12541293,-0.008737844,-0.02089894,0.08478266,0.12906289,-0.007907321,-0.00938099,-0.0046704425,0.0025070866,0.036412515,-0.009379365,-0.012074769,-0.012273185,0.25197625,-0.0035133082,0.0048753126,0.8759691,0.0065176273,-0.0074044573,0.061699025,0.03224549,-0.01530599,0.45101285,-0.0068104644,0.0036946838,-0.01283331,-0.00926981,0.5298529,0.008479394,0.033341385,-0.0061430563,0.0070546814,-0.01191804,-0.006608735,0.92352104,-0.016798059,-0.0037457114,0.4901818,-0.007828694,-0.008608808,0.4342188,11.365721,14.036738,178,training,23.003,26.60563
84,0.17565843,0.32494435,0.7383048,0.43872944,0.39862797,0.54536945,0.42767185,-0.002966752,0.42087525,0.21826808,0.5535549,0.47016633,0.27641818,0.12826696,-0.0012414835,-0.005362861,-0.0044486113,0.4893397,0.048082177,0.2839217,-0.0010869775,-0.00035803436,-0.00406717,0.5034032,-0.0023425731,-0.0077982196,0.36361963,1.5716116,0.8028734,0.685076,-0.0007980168,0.36610475,0.2678945,1.0360886,-0.0053801737,-0.0020150957,0.6981101,0.66278297,0.3861515,1.701095,0.3520749,-0.0024062057,0.30375072,0.9787854,-0.0020687073,0.32859254,0.8603658,1.0219564,0.95374477,0.7493232,0.7169068,0.6836249,1.2500881,0.56917894,0.0015803203,1.0016549,-0.0008998875,0.5676711,-0.0042404374,-0.0007191995,0.24751437,0.39412323,0.7091576,2.341263,-0.004802316,0.12756652,0.29756367,0.16234215,0.007592372,0.022045955,0.015376679,-0.0054332204,0.02090109,0.0026214996,0.014810471,0.18744306,0.0010359936,-0.005786359,-0.006285654,-0.009707273,-0.010903581,0.1984446,-0.002029019,-0.0032633636,-0.0027584378,-0.0021283422,-0.005718589,0.017896501,-0.0076687285,-0.010318317,0.011731535,0.71729964,0.22094648,0.10560568,-0.00274368,0.025008906,0.1424742,0.37399158,-0.009319426,-0.004262731,0.20267773,0.3433155,0.17137426,0.16403164,0.17873512,-0.00752464,0.0104521755,0.177104,-0.0056377444,-0.0042990064,0.043697424,0.08232818,0.3261264,0.4081222,0.042608052,0.28706893,0.642099,0.08554458,-0.0019336573,0.5576977,-0.0029231617,0.007357564,-0.008438497,-0.0035566008,0.0025939953,0.19271904,0.18978557,0.4111978,-7.910733,-8.918168,317,training,-13.432287,-9.857317
