,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
48,1.560589,0.5297686,0.39803052,0.45488253,1.1462961,1.1429741,-0.0056359204,-0.009562185,1.4530966,-0.0019919665,-0.016066879,-0.0036199307,-0.015104202,1.0019237,-0.0005334178,-0.009592483,-0.0070656952,1.2540973,1.2256895,0.5559962,0.60723984,-0.008106934,0.3722369,-0.004089684,-0.00569468,-0.0038313079,-0.005082759,1.0346014,-0.0011744894,-0.011268124,0.426121,1.8629358,1.2982036,-0.0021401993,-0.004538692,-0.009884751,-0.0020062556,0.43615472,0.82265234,0.5399756,-0.0025394543,1.0258014,1.5956182,1.2723753,-0.007198868,0.49708495,-0.0037626158,-0.00955341,-0.0045155035,0.60422647,1.0712444,-0.013082585,-0.009843308,-0.0017916786,-0.0005885639,0.3933358,0.39179525,0.52738035,-0.0061979108,0.226755,1.6253698,-0.0027576184,0.39278725,1.0732788,0.9530978,0.036437813,0.011892029,0.0027553188,0.49375796,0.7817044,-0.008746912,-0.0122764725,0.6674334,-0.008323466,-0.021219576,-0.013741302,-0.018376809,0.58849126,-0.012685592,-0.011846318,-0.012583976,0.07290974,0.33930486,0.3327198,0.21979311,-0.016510066,0.0068758433,-0.008729031,-0.009247484,-0.018413415,-0.013449176,0.22795741,-0.0065479125,-0.0147936065,0.014454318,0.60274446,0.056621473,-0.010971028,-0.007068098,-0.013490084,-0.0074012983,0.012425058,0.030881016,0.15721336,-0.0053029736,0.45845193,0.07916767,0.64068544,-0.027626727,0.29167327,-0.00866822,-0.035069834,-0.01229054,0.023062797,0.7134051,-0.023354433,-0.0125067895,-0.006105151,-0.0032044682,-0.0068779765,0.0442924,0.045826055,-0.009718141,0.016782895,0.59821784,-0.006821315,0.015708987,0.49287692,12.982147,11.852332,106,training,-19.515434,-24.68951
49,0.09531103,0.063560374,0.27352303,0.49380493,0.21688415,0.20267402,-0.0037880193,-0.0052965125,0.74404734,-0.008417287,-0.0080712205,1.4281425,-0.0072144708,0.28919387,0.9077805,-0.0013107981,0.08639425,0.60726327,-0.0034622403,0.29951414,0.09055325,-0.0030684054,0.63313997,-0.010814897,-0.006600179,0.35503942,-0.006375639,-0.0037737626,1.1553651,-0.0064011007,-0.00065325055,0.31014073,0.55204487,2.2252378,-0.0023294387,-0.001004547,1.79863,0.74344826,0.57457876,0.19843508,0.93924034,-0.000734865,1.1025025,0.19901538,2.3412585,-0.0003112815,-0.006088756,-0.012183647,1.9921501,0.36596137,0.30005604,0.36103234,-0.0046235495,-0.0064375806,-0.0060782274,-0.0047355755,0.40956584,-0.0003746199,-0.0037315679,-0.002543942,-0.0012683937,0.8974991,0.7255366,0.07456683,0.015012564,-0.0054369564,0.03596247,0.026800813,0.039686482,0.007902678,-0.0059744297,-0.011116162,0.16589372,-0.011905593,-0.013520574,0.18442878,-0.01802339,-0.0139685115,0.074407086,-0.008380288,-0.0033955395,0.067683674,-0.010719066,0.034391206,-0.0024323312,-0.009600186,0.17873037,-0.01530789,-0.010894247,0.054941054,-0.011028392,-0.011253336,0.095264204,-0.014549929,-0.0050884406,-0.010813236,0.12833638,0.4241281,-0.0064060013,-0.0077968463,0.44346964,0.1790439,0.07905342,0.020082546,0.2841692,-0.0063123927,0.429553,0.001142751,0.9893129,-0.011069914,-0.015405751,-0.02331715,0.34574226,0.047760732,0.05996212,-0.004158048,-0.008087397,-0.011941704,-0.010259225,-0.010280096,0.0066576516,-0.0061550485,-0.0081531415,-0.00781628,-0.008732932,0.39113453,0.17696209,-0.0067358646,-8.319836,-7.884824,420,training,18.85937,22.594074
50,2.3024218,0.3604406,0.4726525,0.94305545,1.4429893,1.6203655,-0.003455005,-0.0021087143,1.8360224,-0.0053396043,-0.0044236463,1.0161172,-0.003273831,1.1921868,0.65414673,-0.0045736777,-0.0010534608,0.77140886,0.13106719,0.8191948,0.4568772,-0.0030935698,0.74750656,-0.009058186,-0.003964469,-0.00036355524,-0.005504711,0.5701353,1.3438458,-0.004572736,0.03573349,0.5271725,0.7362072,2.0191798,-0.0018922999,-0.004980406,1.4234273,0.75442094,0.2290435,0.7095463,0.5347454,0.6388958,0.17662299,1.071728,1.625759,0.31321844,-0.0027682472,-0.0086666085,2.000241,0.6920941,1.6183934,-0.0020733448,-0.0031376306,-0.0053316364,0.7359091,-0.00303191,0.7015567,0.044815186,-0.0030500847,0.16591291,0.63743526,0.6788353,0.81983477,0.82246363,0.041992128,0.041391484,0.17028226,0.057277776,0.028377768,0.096088536,-0.005743559,-0.01190134,0.13507318,-0.0086611835,-0.019300908,0.06585302,-0.017897964,0.009836256,0.060096715,-0.010436805,-0.0111669665,0.30865353,-0.0041025616,0.035925407,0.016725969,-0.0107517615,0.31706542,-0.016102323,-0.009815321,-0.0068199313,-0.010472502,0.00025852313,0.10940624,-0.013099458,-0.00048817173,0.011221176,0.37325498,0.22762823,-0.0067467447,-0.010795145,0.1144895,0.2919005,0.07986295,0.0063357763,0.19708483,0.004854782,0.052104816,0.023617515,0.6675616,0.00034976364,-0.015720213,-0.019253066,0.23531508,0.2901616,0.08482109,-0.012486053,-0.009935151,-0.013193595,0.0023476337,-0.0080492,0.013145345,-0.0010860624,-0.01008055,-0.0031065084,0.009820565,0.25389045,0.33790675,0.015837034,-7.1637025,-6.7320805,139,training,8.72103,6.1396794
51,1.560589,0.63761747,0.5721909,0.45488253,1.0324509,1.1429741,-0.005188763,-0.008841988,1.321891,-0.0019919665,-0.009409409,-0.0036199307,-0.012346412,1.0877198,0.047023024,-0.008721053,-0.0070636836,1.6107658,1.0729636,0.5559962,0.6417333,-0.007863196,0.5804517,-0.004089684,-0.00569468,-0.0038313079,-0.004698881,1.0608354,-0.00015501112,-0.011268124,0.49804848,1.9489888,1.6996019,-0.0013586628,-0.0038714295,-0.0076100817,-0.0010604267,0.5422126,0.97253764,0.61989474,-0.0019850747,1.1694938,2.0552366,1.4021193,-0.0073801586,0.516801,-0.00061788654,-0.008599568,-0.0037419894,0.9056878,1.119575,-0.012753176,-0.009843308,-0.0017916786,-0.0004320258,0.7245218,0.5301279,0.50645125,-0.0052988003,0.27889273,1.6593275,-0.0015593629,0.5065806,1.1826445,0.81038296,0.05660007,0.031248996,0.003804371,0.4075622,0.7139967,-0.008595374,-0.011976593,0.57286483,-0.0067906543,-0.020433722,-0.012566997,-0.01762545,0.48020482,-0.009781012,-0.011514733,-0.0123033775,0.11393128,0.27064103,0.26348582,0.20739551,-0.015064922,0.030101147,-0.008769209,-0.00886329,-0.015750753,-0.012301521,0.1614692,-0.0062692915,-0.014546774,0.023512978,0.46138194,0.10105117,-0.011914189,-0.006543958,-0.012590517,-0.0072141713,0.026751885,0.051938962,0.15066983,-0.0050236722,0.36870494,0.18086764,0.5374456,-0.024851207,0.21599731,-0.0077549303,-0.030852078,-0.012501991,0.054112434,0.6239325,-0.021672923,-0.012350039,-0.006405615,-0.0029782276,0.021383328,0.025139386,0.034645833,-0.008960451,0.019382609,0.45447809,-0.0059763305,0.028949892,0.4236047,8.822678,12.530266,228,training,-18.136185,-27.772972
52,0.3896954,0.8596473,0.58209336,0.92644733,0.14241672,1.3098887,-0.0033329108,-0.003924615,0.81316614,-0.0031984623,-0.011069594,1.0112617,-0.0073666,0.69679505,0.09337077,-0.007973012,-0.006125284,0.80584615,1.3417816,0.3655757,0.27153626,-0.0074947574,0.77711713,-0.010113034,-0.003952451,0.3091517,-0.0077532507,-0.0019828172,1.3477993,-0.010465715,-0.00014327906,1.6040967,0.8753984,1.8148987,-0.003167196,-0.009351436,1.194503,0.6593961,0.11558273,1.4676088,0.61193955,0.40621632,0.18166856,0.52553797,1.5861659,0.2521692,0.4655449,-0.0030433899,1.940574,0.88140726,0.5460231,-0.0070732185,-0.009251919,-0.006411678,0.0789991,-0.0027426814,0.72375906,0.5495846,-0.0051961695,0.5268109,0.20286836,0.75970095,0.8504579,0.4802144,0.008248912,0.13365431,0.26821533,0.038023666,-0.0017602866,0.22234492,-0.0050343825,-0.01251269,0.09849869,-0.0061412104,-0.026188994,0.012062668,-0.020594178,0.013419802,-0.009327742,-0.014794347,-0.016808266,0.41934446,0.05019447,0.009530102,0.0073918863,-0.013657935,0.40887234,-0.018403953,-0.009968204,0.0099126445,-0.012651028,-0.010367138,0.073531166,-0.014713152,-0.0028012963,0.020660117,0.4670247,0.17790991,-0.009188982,-0.013425138,0.040308625,0.31636602,0.042558976,0.072170325,0.28441384,0.010036798,-0.00012338665,0.015393905,0.77542275,0.0035767632,-0.008926382,-0.0131833395,0.21318139,0.4714346,0.09636768,-0.018340021,-0.013081903,-0.01532056,-0.0042199413,-0.0071992045,-0.0002570275,0.07745963,-0.012010263,0.016649712,-0.0058396375,0.35785562,0.43522936,0.009298071,-6.181254,-7.43036,142,training,11.098483,9.581509
53,0.38678277,0.8596473,0.58209336,0.92644733,0.07530114,1.3098887,-0.0033329108,-0.003924615,0.6976654,-0.0031984623,-0.011069594,1.0112617,-0.0073666,0.69679505,0.09337077,-0.007973012,-0.006125284,0.80584615,0.55621815,0.3655757,0.25449473,-0.0074947574,0.77711713,-0.010113034,-0.003952451,0.3091517,-0.0077532507,-0.0019828172,1.3477993,-0.010465715,-0.00014327906,0.2513079,0.8753984,1.8148987,-0.003167196,-0.009351436,1.194503,0.6593961,0.11558273,1.2864287,0.61193955,0.30153185,0.18166856,0.3970684,1.5861659,0.2521692,0.4655449,-0.0030433899,1.940574,0.88140726,0.5337011,-0.0070732185,-0.009251919,-0.006411678,0.0789991,-0.0027426814,-0.0020888632,0.5495846,-0.0051961695,0.5268109,0.20286836,0.75970095,0.8504579,0.23479079,0.0031019773,0.13369308,0.2683131,0.03805725,-0.0037392308,0.22089107,-0.0049760924,-0.012499935,0.090760365,-0.006087407,-0.026255554,0.012127558,-0.02055282,0.01366448,-0.009211002,-0.014739071,-0.016735252,0.4193681,0.0215364,0.00947497,0.007562095,-0.013548711,0.40890998,-0.018390967,-0.009907799,0.009840558,-0.012658449,-0.010451378,0.07345994,-0.01463047,-0.0027309,-0.010466482,0.46712276,0.17786612,-0.009148596,-0.01324447,0.04013223,0.3164594,0.042613912,0.042736713,0.28447202,0.008543648,-0.00016721328,0.013114997,0.7755767,0.003638302,-0.008908795,-0.013214384,0.213156,0.47147596,0.09661257,-0.018318525,-0.013068656,-0.015325353,-0.0041858368,-0.007111905,-0.0115955435,0.08463824,-0.012057444,0.016670713,-0.0059228707,0.35790887,0.4353887,0.004073215,-5.7625103,-5.776973,166,training,12.116654,9.555894
54,1.560589,0.63761747,0.5721909,-0.0012574956,1.0324509,1.1429741,-0.005188763,-0.008841988,1.321891,-0.0019919665,-0.009409409,-0.0036199307,-0.012346412,1.0877198,0.047023024,-0.008721053,-0.0070636836,1.6107658,1.1494226,0.5559962,0.92684627,-0.007863196,0.5804517,-0.004089684,-0.0062617157,-0.003930747,-0.004698881,1.0608354,-0.00015501112,-0.011268124,0.49804848,1.9888783,1.6996019,-0.0013586628,-0.0038714295,-0.0076100817,-0.0010604267,0.5422126,0.97253764,0.77948105,-0.0019850747,1.2669334,2.0552366,1.4021193,-0.0073801586,0.516801,-0.00061788654,-0.008599568,-0.0037419894,0.9056878,1.119575,-0.012753176,-0.009843308,-0.0017916786,-0.0004320258,0.7245218,0.591154,0.60067785,-0.0052988003,0.27889273,1.6593275,-0.0015593629,0.5065806,1.1826445,0.7629066,0.03602921,0.026557304,-0.0063619073,0.38584927,0.6720446,-0.008460034,-0.0120483,0.583265,-0.0069748843,-0.020626914,-0.012709585,-0.017921437,0.4513817,-0.010322234,-0.011555079,-0.012246714,0.087452404,0.28599,0.24765739,0.22589318,-0.015364596,0.023078376,-0.00939282,-0.00921461,-0.016377209,-0.012496484,0.15519868,-0.0059659146,-0.014717946,0.022109136,0.4921629,0.08426006,-0.011260793,-0.00693565,-0.012802353,-0.007022233,0.024594419,0.04826703,0.15927815,-0.005215787,0.38872135,0.16120695,0.5513401,-0.02507901,0.20325701,-0.008515529,-0.03147596,-0.012112175,0.04291163,0.6326419,-0.0216408,-0.012396623,-0.006675075,-0.0030965668,0.018998677,0.035199415,0.07417485,-0.009210225,0.017980028,0.43052834,-0.0063978727,0.024508948,0.43250477,14.255758,13.305693,230,training,-16.280476,-27.31103
55,0.3896954,1.1955568,0.16438766,1.3303462,0.14241672,0.97289467,-0.0033329108,-0.003924615,0.81316614,-0.0031437401,-0.011069594,1.0112617,-0.006838176,0.85505587,0.8202311,-0.0075919465,-0.006125284,1.1435304,1.3417816,0.3531909,0.92684627,-0.0051704645,0.4010533,-0.00868687,-0.00352738,-0.00056897453,-0.0077532507,0.65723294,0.62606466,-0.009438496,-0.00014327906,1.9888783,0.88383,0.8922552,-0.003167196,-0.009351436,0.7573,-0.00058419403,-0.0013082682,1.4676088,-0.0016987054,1.2669334,0.59266865,1.3109703,-0.006214063,0.2521692,0.52371,-0.0036984598,0.6211653,0.33109826,0.61377025,-0.0024401082,-0.008549776,-0.006411678,0.6990732,-0.0038251348,0.72375906,0.60067785,-0.0051961695,0.3950577,0.67993546,0.2047643,0.16182698,1.07192,0.011122222,0.10604299,0.007251173,0.118558496,0.0041462383,0.27495444,-0.0071791164,-0.012095527,0.3550541,-0.0063142534,-0.02511383,0.045361783,-0.01873046,0.049109187,0.049649242,-0.011370539,-0.011579563,0.09822487,0.07418585,0.009440852,0.115637496,-0.01369447,0.019689169,-0.016891824,-0.009951985,-0.014388774,-0.012343913,0.019531384,0.024659298,-0.01618008,-0.0029709858,0.15242884,0.06925615,0.018903239,-0.008525505,-0.013972964,0.0306064,-0.0060770777,-0.0058247936,0.22596939,-0.005377496,0.13713521,0.03968151,0.1745974,-0.017599884,0.007333781,0.007144535,-0.026249705,0.0013913774,0.017662404,0.36552408,-0.017108448,-0.012841631,-0.012624212,0.028935881,-0.013477013,0.021028947,0.2714405,-0.01053579,0.010135757,0.021586396,-0.0024017214,0.0011553058,0.11703574,-9.859496,-3.40119,363,training,3.9325006,-8.235973
56,0.38678277,1.1955568,0.16438766,1.3303462,0.07530114,1.6646637,-0.0033329108,-0.003924615,0.6976654,-0.0031437401,-0.011069594,1.0112617,-0.006838176,0.85505587,0.8202311,-0.0075919465,-0.006125284,1.1435304,0.08977768,0.58339024,0.29571044,-0.0051704645,0.4010533,-0.00868687,-0.0027855253,-0.00056897453,-0.0077532507,0.65723294,0.62606466,-0.00930832,-0.00014327906,0.2513079,0.88383,0.8922552,-0.0029975006,-0.009351436,0.7573,-0.00058419403,-0.0013082682,1.417344,-0.0016145036,0.36321825,0.59266865,0.41137883,-0.006214063,0.2521692,0.52371,-0.0036984598,0.6211653,0.33109826,0.5337011,-0.0024401082,-0.00890468,-0.006411678,0.6990732,-0.0038251348,-0.0009355786,0.5495846,-0.0051961695,0.6628399,0.67993546,0.2047643,0.16182698,0.2739898,0.006130948,0.18223725,0.013204978,0.2303807,-0.0024778754,0.3806785,-0.0074437917,-0.011930455,0.2748581,-0.0057122884,-0.025480773,0.055963915,-0.017974066,0.06388502,0.06387798,-0.011097864,-0.011611401,0.16103515,0.006519576,0.03464716,0.0698144,-0.012369451,0.044284888,-0.016212482,-0.0087579265,-0.012072295,-0.011861033,0.015099901,0.02358144,-0.015812442,-0.0037596393,0.044334136,0.096576884,0.022225259,-0.007456556,-0.013463634,0.031712465,-0.0054104375,-0.005219686,0.18316942,-0.0045503885,0.07794631,0.058281105,0.1051595,-0.015198145,0.0052596177,0.012176445,-0.02344377,0.0024603633,0.040547594,0.2976473,-0.016585412,-0.012710687,-0.013018837,0.035597682,-0.012928519,-0.007344787,0.20372257,-0.010074526,0.055912405,0.017284963,-0.0001319291,0.0024535998,0.062187362,2.8535385,7.765723,334,training,6.8082895,-5.3234186
57,1.560589,0.70243615,0.6209216,-0.0012574956,1.0324509,1.1429741,-0.005188763,-0.008841988,1.321891,-0.0019919665,-0.009409409,-0.0036199307,-0.012346412,1.0877198,0.047023024,-0.008721053,-0.0070636836,1.7229391,1.0729636,0.5559962,0.6417333,-0.007863196,0.6548607,-0.004089684,-0.0062617157,-0.003930747,-0.004698881,1.0608354,-0.00015501112,-0.011268124,0.56367695,1.9489888,1.7992952,-0.0013586628,-0.0038714295,-0.0076100817,-0.0010604267,0.5920829,1.0427564,0.61989474,-0.0019850747,1.1694938,2.2162218,1.4021193,-0.0073801586,0.516801,-0.00061788654,-0.008599568,-0.0037419894,0.996402,1.119575,-0.012753176,-0.009843308,-0.0017916786,-0.0004320258,0.831915,0.5301279,0.52738035,-0.0052988003,0.27889273,1.6593275,-0.0015593629,0.5235765,1.1826445,0.8103959,0.054673295,0.043262262,-0.0060098334,0.40755582,0.69093853,-0.008513493,-0.0119466605,0.5753465,-0.006782318,-0.020325722,-0.012656996,-0.017588735,0.48019442,-0.008999911,-0.011538006,-0.012257765,0.1314357,0.2704709,0.26328477,0.20617221,-0.015115829,0.040549792,-0.0087786205,-0.008938626,-0.015926378,-0.012240397,0.16136964,-0.0061114966,-0.014483749,0.036461838,0.46147752,0.12924519,-0.011808789,-0.0065817363,-0.012533702,-0.0072839498,0.04040528,0.07498936,0.14438567,-0.0050516874,0.3676611,0.22089587,0.537553,-0.024903134,0.21601845,-0.007685981,-0.030817244,-0.012365019,0.06912811,0.6270274,-0.021646438,-0.012358368,-0.0063265637,-0.002955791,0.03991733,0.025090516,0.040197246,-0.008934258,0.019202217,0.45437256,-0.0060096164,0.038128633,0.42252332,11.365721,13.550671,233,training,-16.420097,-27.836754
58,0.088633776,-0.00081868394,0.2173738,0.52500355,0.25060704,0.09803671,-0.0037473387,-0.005396927,0.5645611,-0.008388648,-0.007193904,1.1801305,-0.0072615794,0.44563323,0.6988868,-0.0006252922,0.1587885,0.14830977,-0.0068263696,0.3476935,0.117153004,-0.0016279423,0.6005713,-0.010112166,-0.0052902442,0.308025,-0.0064165,-0.0033513277,1.1122502,-0.004910806,-0.00091871334,-0.0031501476,0.45278323,2.2784,-0.002529018,0.044584513,1.8970206,0.7510152,0.67349875,0.18833306,0.9790654,-0.0005192201,1.26659,0.2853093,2.4289958,-0.00058811717,-0.008466047,-0.013976323,1.9933268,0.27582943,0.2875231,-0.00037078766,-0.0039588395,-0.006719026,-0.006562208,-0.005230263,0.18213564,-0.0022209422,-0.0035684286,-0.00339542,-0.001843569,0.9266289,0.69989395,-0.00119931,0.015786752,-0.008500005,0.029617729,0.023098037,0.045323327,0.0054351883,-0.005700144,-0.011203165,0.18308246,-0.0127700865,-0.012419082,0.16450185,-0.018354189,-0.007732907,0.024874927,-0.00812512,0.004751616,0.018322282,-0.012755251,0.041763492,-0.0016787851,-0.009590122,0.15994047,-0.015212541,-0.011352163,0.04884378,-0.011120034,-0.012025432,0.09851606,-0.014728894,-0.00509073,-0.013885441,0.07886017,0.46464893,-0.0064398735,-0.006298417,0.5273975,0.19233559,0.10996327,0.019856324,0.3231826,-0.0065887254,0.54861176,0.008692575,1.1280606,-0.010481378,-0.015742574,-0.02376081,0.35338485,0.033347875,0.07744262,-0.008208861,-0.007814284,-0.011746997,-0.010763872,-0.010450818,-0.0017921979,-0.006163705,-0.007850263,-0.0082000885,-0.0090019535,0.44501996,0.17721318,-0.0072962726,-5.343438,-7.537115,442,training,18.321,22.572151
59,0.38678277,0.8596473,0.58209336,0.92644733,0.07530114,1.3098887,-0.0033329108,-0.003924615,0.7290654,-0.0031984623,-0.011069594,1.0112617,-0.0073666,0.69679505,0.09337077,-0.007973012,-0.006125284,0.80584615,0.55621815,0.3655757,0.28179616,-0.0074947574,0.77711713,-0.010113034,-0.003952451,0.3091517,-0.0077532507,-0.0019828172,1.3477993,-0.010465715,-0.00014327906,0.6732724,0.8753984,1.8148987,-0.003167196,-0.009351436,1.194503,0.6593961,0.11558273,1.2864287,0.61193955,0.33878332,0.18166856,0.4992642,1.5861659,0.2521692,0.4655449,-0.0030433899,1.940574,0.88140726,0.5557311,-0.0070732185,-0.009251919,-0.006411678,0.0789991,-0.0027426814,-0.00043229162,0.6572535,-0.0051961695,0.5268109,0.20286836,0.75970095,0.8504579,0.4943043,0.0026891965,0.14404659,0.25919303,0.039317153,-0.003907289,0.23062952,-0.0051146112,-0.012527213,0.09134281,-0.0060747075,-0.026434315,0.011526053,-0.02053438,0.012823719,-0.00896373,-0.014655322,-0.016611505,0.42048076,0.022271942,0.009070777,0.0071816547,-0.013482629,0.39507905,-0.018419128,-0.009893624,0.0091618905,-0.012646757,-0.0105097955,0.07038957,-0.014812711,-0.0027614096,-0.0048577585,0.45564458,0.17103131,-0.00911246,-0.013242823,0.03829231,0.30566788,0.04107206,0.052306607,0.27477762,0.008196942,0.0006242305,0.014190722,0.7492343,0.0030633695,-0.009065594,-0.013744468,0.20519295,0.45548072,0.09440694,-0.018283581,-0.013110283,-0.015404346,-0.004169886,-0.007297299,-0.011593194,0.086051874,-0.01201758,0.016095264,-0.0061864452,0.34577894,0.4206655,0.00789103,-5.8974757,-6.2469053,69,training,11.997409,9.584939
60,0.053881302,0.59205115,-0.00012547552,1.9129895,0.2772197,0.9252825,-0.005862347,-0.0018163002,1.1803932,-0.005880028,-0.0066770194,2.140456,-0.0019746288,1.2221849,0.98256725,-0.004290409,-0.0019080169,1.0572761,-0.0018251609,0.9744793,0.037642896,-0.002458868,0.8448672,-0.00801708,-0.0036120277,0.35682184,-0.0049752966,0.45042205,0.52261096,-0.004754757,0.03573349,0.1864011,1.001402,1.3044643,-0.0015758539,-0.0070352373,1.0568513,1.3301349,1.1465689,1.1495694,0.84506845,-0.0022205617,2.1271334,0.03371945,2.3430085,0.4956335,-0.001010073,-0.0059520244,0.4794709,0.07230577,0.6914974,-0.0006697772,-0.003032977,-0.004045289,1.015275,-0.006329507,0.20060459,0.11697148,-0.0014270196,0.30890062,0.35455155,1.6431419,0.9298221,0.017840272,0.0065324497,0.15986532,-0.0032022248,0.37517986,-0.005029026,0.06941303,-0.008605617,-0.0115932925,0.19037996,-0.010060524,-0.019396948,0.3738568,-0.016259627,0.01953273,0.2833388,-0.0077466513,-0.009103573,0.33843556,-0.006741535,0.04492185,-0.0048954603,-0.008267036,0.048427437,-0.014773979,-0.008446157,-0.0013267742,-0.010919288,0.00570316,-0.007794367,-0.013949034,0.000978422,-0.0010520112,0.33398914,0.042614505,-0.004940016,-0.010768975,0.0647408,0.08567563,0.07001695,0.053638306,0.04122537,-0.010924783,0.15638307,-0.009152937,0.122876346,-0.010209622,-0.0100679,-0.02563306,-0.006526264,0.009423596,0.10372003,-0.008874579,-0.009497616,-0.0122819515,0.028972639,-0.011719276,-0.0060812887,-0.0013478674,-0.009326826,0.0045820144,0.0002016547,0.091638125,0.047156166,-0.009795069,-10.894706,-8.754981,255,training,24.288513,11.261832
61,0.21011685,0.43813014,-0.0013172933,0.9234932,0.20665756,0.78305614,-0.0067736157,-0.0020828124,0.80570555,-0.008411468,-0.0077477735,2.1620364,-0.0030789296,1.0649252,1.4585222,-0.0028879154,-0.00051915285,1.1859138,0.22607294,1.077412,0.25657997,-0.0015329198,-0.001597496,-0.008268338,-0.0034643286,-0.005616584,-0.0068213223,0.86271024,0.8508574,-0.004075671,-0.00012270077,0.64199424,1.2488538,0.3070666,-0.0013112079,-0.0050644013,1.0946015,-0.0012809921,0.08346314,1.1094239,-0.00043847243,0.025857158,-0.0015000723,0.2820418,0.082582995,0.3141923,0.5813617,-0.016887192,0.03513167,-0.0012117322,0.42208675,1.190912,-0.0017493294,-0.0038384765,-1.735065e-05,-0.0077555333,0.72451127,0.19956927,-0.0015410943,0.09908405,0.74035287,-0.00034085155,-0.0014643312,0.29428032,0.02966167,0.026578192,-0.0042218845,0.07317688,0.004118686,0.095570765,-0.008346998,-0.011319051,0.26109526,-0.011254065,-0.016028667,0.20724858,-0.015617367,0.016265873,0.16241392,-0.006665238,-0.0059632733,0.11196492,-0.00069162995,0.048792057,0.016677327,-0.010380252,-0.005467074,-0.014696454,-0.010559606,-0.014158226,-0.0109728575,0.021967841,0.028340744,-0.012972866,-0.003347291,0.04081418,0.10903899,0.0015846476,-0.0059226127,-0.01065499,0.06672535,-0.0030840987,0.033880245,0.057839658,-0.006246366,-0.0055148765,-0.0047008176,0.010602743,-0.010071435,-0.0069068484,0.00264644,-0.032524515,-0.014341299,-0.0042775683,0.1316466,0.043721315,-0.008249241,-0.011052729,-0.0064057517,-0.012861045,0.03997139,-0.0026348059,-0.009024757,-0.0042530796,0.017947594,-0.007759523,-0.0042970646,0.008044173,6.304406,7.09139,352,training,8.419503,-8.7889805
62,0.38678277,1.2460738,0.33904082,1.3303462,0.07530114,1.1388825,-0.0033329108,-0.003924615,0.6976654,-0.0031437401,-0.011069594,1.0112617,-0.006838176,0.85505587,0.8202311,-0.0075919465,-0.006125284,1.1435304,0.08977768,0.31666636,0.29571044,-0.0051704645,0.74809307,-0.00868687,-0.00352738,0.14506117,-0.005184838,0.65723294,0.62606466,-0.010465715,-0.00014327906,0.2513079,0.944118,0.8922552,-0.003167196,-0.009351436,0.7573,0.025005579,-5.932748e-05,1.417344,-0.0014653691,0.36321825,1.0150765,0.41137883,-0.00387003,0.2521692,0.52371,-0.0036984598,0.6211653,0.48094684,0.5337011,-0.0024401082,-0.009251919,-0.006411678,0.6990732,-0.0027349999,-0.0009355786,0.5495846,-0.0051961695,0.54143167,0.67993546,0.2047643,0.16182698,0.2739898,0.0043835235,0.23926038,0.042794272,0.2340881,-0.0027698472,0.30755785,-0.007313756,-0.011842709,0.27348977,-0.005748612,-0.025765717,0.046969127,-0.017981188,0.049219813,0.08985296,-0.011197898,-0.011854319,0.21917129,0.0067058764,0.009050427,0.07040835,-0.012252419,0.094660275,-0.016204877,-0.008875778,-0.0051202467,-0.01138471,0.012002996,0.019191798,-0.015811497,-0.0029907662,0.044713944,0.16180737,0.0167506,-0.0075762724,-0.013207849,0.022344608,-0.0034313204,-0.0047134105,0.16289626,-0.0046015764,0.07766393,0.13419913,0.10677028,-0.014800187,0.003069105,0.008975178,-0.02283938,0.00020236909,0.07454709,0.2916091,-0.016344782,-0.012764516,-0.012808471,0.043141805,-0.011751014,-0.0071289456,0.21654756,-0.010100206,0.02037061,0.013686014,-0.00088542147,0.0101385815,0.06279006,7.577062,5.8632555,370,training,5.947251,-5.193871
