,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
220,0.5655602,-0.004096503,-0.00882133,-0.0065488443,0.52809894,0.9815438,-0.009886488,0.20130147,-0.0035891358,-0.0017801923,1.2876036,0.3905287,-0.0031961852,-0.007720637,-0.005790122,-0.005080863,-0.0016080638,3.0303936,-0.0006225451,1.1654766,0.44660965,0.80836344,-0.002710634,-0.0026372685,0.92953044,-0.0027639773,-0.0066499184,-0.00073299854,1.1774491,-0.0059785233,-0.009703284,-0.0010964994,-0.00807649,-0.0035938525,-0.008907511,-0.004162717,-0.010294936,-0.010177452,0.8240819,0.15107682,-0.00422273,-0.0022291378,-0.0054130624,-0.0026540123,-0.0018063661,-0.0063727787,-0.0066740727,-0.0043486063,2.1518996,-0.005949909,-0.0038441096,-0.005291612,1.149606,2.9664397,0.98612463,-0.004950325,-0.01202386,-0.0041400073,-0.0014543408,-0.011152471,-0.002034804,-0.0035486715,0.8492768,0.9388539,0.05135408,-0.020253293,-0.021215327,-0.0155474385,0.00023637539,0.12973334,-0.023454592,0.0039354567,-0.006363301,-0.007361492,0.35105002,0.036394317,-0.013274903,-0.023900427,-0.01517122,-0.016944306,-0.022145024,0.6776254,-0.014239184,0.028460987,-0.0037790425,0.043743756,-0.008610209,-0.004979745,-0.003912997,-0.014222994,-0.018238029,-0.011849746,0.22147147,-0.014741614,-0.020879416,-0.004655805,-0.023059687,-0.01617896,-0.017901843,-0.015705938,-0.016645307,-0.022136847,0.11485698,-0.0026167415,-0.0109117245,-0.005647861,-0.021445528,-0.010324449,-0.012504489,-0.013202347,-0.012583386,-0.013286027,0.3584855,-0.010858398,-0.006965283,-0.011776798,0.19776702,0.083407424,0.034915652,-0.022992818,-0.02215392,-0.008885868,-0.0047160187,-0.019530464,-0.0076425225,-0.009660717,0.16272359,0.10552553,12.728371,12.226234,412,training,19.912792,-18.637276
221,0.3123862,-0.0049127424,-0.0012135613,-0.010294894,1.0193961,0.6679884,-0.0032270695,0.735786,-0.0014242551,-0.0051527093,1.4866688,1.3154175,-0.006081647,-0.00957419,-0.012429592,0.09376413,0.7995819,3.6402411,-0.0026097142,1.1899822,1.1306533,1.521323,-0.005704466,-0.0032581626,0.9984018,-0.0020136174,-0.009837742,1.2935965,1.285828,-0.006949246,-0.017589385,-0.0004927125,-0.008321655,-0.0045266584,-0.010255315,0.94969237,-0.010905288,-0.009032427,2.5875945,-0.004954855,-0.006198144,-0.0032321666,0.52904654,-0.002983993,0.8133989,-0.010214818,-0.008757216,-0.002965472,3.7265232,-0.0050966153,-0.003418051,-0.004524449,2.01309,1.9348679,1.6884354,-0.011356019,-0.009962579,-0.0028589373,-0.0019110793,-0.013598174,0.8936128,-0.0050044823,1.4105802,2.248325,0.0101196505,-0.021180822,-0.012043374,-0.01958871,0.038448796,0.063843355,-0.018854383,-0.010900546,-0.007244032,-0.01073233,0.37617517,0.002995016,-0.017081736,-0.025662381,-0.023861917,-0.01594003,-0.018099515,1.1125084,-0.013163027,0.10523574,-0.0027614802,0.052101415,-0.011020961,-0.006123957,-0.014317841,-0.012294201,-0.020655425,0.11516436,0.13551915,-0.020898383,-0.029631078,-0.004994321,-0.026036538,-0.021773553,-0.022213679,-0.008909146,-0.020784056,-0.023551436,0.584766,-0.019495394,-0.012253275,-0.008847918,-0.010418511,-0.010481476,0.012519823,-0.018479468,-0.016504763,-0.013089971,0.60121447,-0.010829505,-0.00898164,-0.0135387685,0.4889735,0.122981645,0.078807905,-0.03303086,-0.023024457,-0.010052363,-0.0051560965,-0.02435391,0.13777459,-0.012426055,0.42051086,0.445534,9.860089,10.892061,654,training,24.728222,17.38954
222,0.72811896,-0.0013870262,-0.010140144,-0.005783283,0.9035617,1.073234,1.0642767,0.28476125,-0.004291626,-0.0012855233,0.6859027,0.5061207,-0.002286475,-0.0069464515,-0.004406517,-0.007625012,-0.0034907197,2.4696078,0.65544397,2.1598125,1.0406774,0.7045152,-0.0021406217,-0.0024908485,-0.0014103728,0.8403393,-0.002172552,0.18366009,1.2858672,-0.004658571,-0.00819478,-0.0013628182,-0.0033386378,-0.0032614067,-0.0077765784,-0.0056375717,-0.007135105,-0.0036521421,1.6638327,0.26132637,-0.0021042824,-0.002343083,0.5179757,-0.002844868,0.25738534,-0.005118164,-0.0061886273,-0.0030205643,2.4281006,-0.0026458844,-0.0018552559,-0.004111174,0.7601284,0.80108464,0.9029088,-0.009496172,-0.007426372,-0.0034380215,-0.0015157749,-0.008365839,0.1929407,-0.0035621135,1.0582346,1.179918,0.020425275,-0.015274529,-0.019825898,-0.012615192,0.06510949,0.20899314,-0.0050017578,0.0102474345,-0.0060202945,-0.0061167837,0.21079831,0.069047675,-0.011098929,-0.020322552,-0.011906703,-0.016300263,-0.01600258,0.7640907,-0.0012050142,0.36255774,0.0007990402,0.04710787,-0.007265658,-0.0047142603,-0.013440051,0.004668863,-0.01427657,0.0011115924,0.16825393,-0.011825195,-0.017076243,-0.0040376754,-0.017890617,-0.011370922,-0.016133944,-0.013612775,-0.013359727,-0.016154641,0.34951177,0.010395683,-0.007253298,-0.0048445063,0.0011894221,-0.007923034,-0.0049679675,-0.010008452,-0.010735005,-0.012031611,0.5811192,-0.008347051,-0.0051332074,-0.009443189,0.1456038,0.015191974,0.048742115,-0.02245001,-0.01767114,-0.0070504597,-0.0035649533,-0.015150032,0.0024596695,-0.008606428,0.26983085,0.21529649,10.456662,11.264424,646,training,39.702854,-6.3118377
223,0.22781122,-0.0050471188,-0.012803404,-0.0045437543,0.9596473,1.2490182,0.6700102,1.1731685,-0.0031743343,-0.00083874445,1.2618207,1.9579252,-0.0010911269,-0.005702999,-0.002103694,0.60354275,1.421772,3.3685837,0.5800803,2.1370769,1.6803643,2.2824543,-0.0011452601,-0.001879895,1.6785952,0.665437,-0.0038558673,1.3778803,2.1500645,-0.0018226622,-0.005886872,-0.0017381429,-0.0034439974,-0.0010816567,-0.00514959,1.3076888,-0.007043042,-0.005674692,1.3082821,0.42179018,-0.0012351024,-0.0017534824,0.94441104,-0.0031750544,0.10821978,-0.003967566,-0.0050790343,-0.004180059,2.1587071,-0.0030628266,-0.0016292983,-0.004598265,0.8908318,1.8465027,2.0714192,-0.002125342,-0.0075939796,-0.0036371804,-0.0015682995,-0.0070591317,-0.0026244873,-0.0037906107,0.8645587,0.8088319,1.6321455e-05,-0.018845784,-0.02573872,-0.013326563,0.07386105,0.15716842,-0.017467262,0.051147398,-0.0059267017,-0.0063920906,0.25950992,0.17405799,-0.011445929,-0.020688994,-0.012137646,-0.009893328,0.014819708,0.81036144,-0.0078083533,0.14679207,0.04646845,0.23126525,-0.007937438,-0.004633861,0.034197908,-0.00540023,-0.018288184,0.040443823,0.43217447,-0.012005864,-0.015766641,-0.0045024436,-0.02177419,-0.010776509,-0.01602093,0.016029963,-0.012947611,-0.0210312,0.08176288,0.00729112,-0.008605986,-0.004843621,0.004676269,-0.0103918165,-0.0114409225,-0.00992237,-0.011723003,-0.015650121,0.57347965,-0.010001153,-0.0053789434,-0.009736046,0.0884957,0.05749721,0.18626386,-0.020725355,-0.021584785,-0.007453901,-0.0040828697,-0.016197048,-0.008940839,-0.008601944,0.1272583,0.036735054,13.34199,13.637223,683,training,18.227987,13.486063
224,0.22591728,-0.005060302,-0.012803404,-0.0045437543,0.81623876,1.2019829,-0.00505244,0.42760223,-0.0033244346,-0.00083874445,0.6865332,0.7672832,-0.0010911269,-0.005702999,-0.002103694,-0.006402368,-0.0031195937,1.4154775,0.15462172,1.4924911,-0.001247959,0.86665165,-0.0011452601,-0.0022044873,-0.0024173008,0.12239875,-0.0044059106,-0.0007919432,0.6276253,-0.0030782258,-0.005886872,-0.0017381429,-0.0034439974,-0.0033641097,-0.00514959,-0.004595977,-0.007043042,-0.0065783197,1.213905,0.42179018,-0.0021454098,-0.0017534824,0.23278862,-0.0031750544,0.10821981,-0.004860959,-0.0050133923,-0.004180059,2.3218353,-0.0030633875,-0.0016292983,-0.004598265,0.7126254,3.0833764,0.9648781,-0.00217638,-0.008933904,-0.0029812132,-0.0015682995,-0.0065956255,-0.0026438015,-0.0037906107,0.91683376,0.13815293,0.0051088114,-0.019961847,-0.023063868,-0.012620618,0.05295215,0.20998214,-0.02112994,0.034577806,-0.0053731375,-0.005242497,0.15659878,0.12120424,-0.011013828,-0.020211784,-0.011067569,-0.017928028,-0.020146463,0.21666773,-0.009295447,0.09317536,-0.011298006,0.053267397,-0.007283116,-0.004195955,-0.0120612765,-0.008517912,-0.016656255,-0.012586084,0.14430661,-0.012566604,-0.015046984,-0.003987062,-0.020936757,-0.014930379,-0.014835924,-0.0148510765,-0.013601128,-0.019813823,0.07525068,0.024243802,-0.00923538,-0.004494809,-0.0044119842,-0.009278926,-0.010316765,-0.0108225085,-0.010417235,-0.011051885,0.3068854,-0.008447714,-0.004546711,-0.01009648,0.04066734,0.2998202,0.05524689,-0.015958143,-0.01947437,-0.007396333,-0.004068263,-0.015926825,-0.00820768,-0.0075324904,0.0924511,-0.0008640368,11.013371,12.246329,468,training,32.709576,-24.148163
225,1.2370174,0.5717291,-0.0037273364,-0.004175887,-0.009776024,-0.008494995,-0.012762414,-0.0097530885,-0.0014033265,-0.0027808617,0.57373476,-0.007711072,-0.009711963,-0.0069464515,-0.009251038,-0.012072297,-0.01550746,1.4366843,-0.005143261,0.7340807,1.22041,-0.003145778,-0.0050509656,-0.002263311,1.1079861,-0.0029014274,0.8682611,0.6121182,1.4290097,-0.0016462718,-0.00819478,-0.0019279545,1.2494595,-0.011000534,-0.0048684734,-0.010119538,-0.009392969,0.5490138,2.1417892,-0.005240293,-0.004705489,-0.0020168447,-0.013734586,-0.002844868,-0.006078865,-0.005696854,-0.005380042,0.8947818,1.2629774,-0.005629533,-0.0039299494,-0.0061858497,1.259345,2.230751,-0.002945274,-0.0014603039,0.40984935,-0.0047867917,-0.0026805203,-0.010042327,0.18891104,-0.0035621135,0.50723606,1.2219708,0.33376122,-0.010521119,-0.015739493,-0.012367798,-0.022170983,-0.02010452,-0.03219719,-0.019988395,-0.008056414,-0.007976843,0.013764477,-0.021981366,-0.018158473,-0.024370387,-0.01724589,-0.018949876,-0.034652162,0.32068303,-0.014720803,0.008367836,0.02565881,-0.025229415,-0.008946052,-0.0052506425,0.0039811092,-0.012963739,0.051613864,0.0064717317,0.042539656,-0.010046643,-0.02290584,-0.0052566314,0.07257068,-0.022169711,-0.015714047,-0.024103345,-0.023365026,0.02634239,0.5295652,-0.016614212,-0.01154681,-0.007898465,-0.029697709,-0.008627877,-0.015450253,-0.015012575,-0.010213769,0.33894694,0.12445296,-0.009843877,-0.007763274,-0.012090567,0.27682912,0.10182853,-0.024905065,-0.024090441,0.0016656124,-0.010341955,-0.005634218,-0.01831537,0.004311046,-0.012009513,0.07817757,0.29099363,-8.208399,-8.595312,599,training,-9.977423,6.58384
226,1.0449224,-0.0049906066,-0.009733449,0.0999355,-0.0021242194,-0.0036578446,0.5565118,-0.008162452,-0.0033696734,-0.00246324,0.22144212,-0.005261533,-0.008470327,-0.0056009507,-0.0073600295,-0.011313407,-0.011435326,1.6746389,0.5511062,2.1183932,-0.0019846796,-0.003295946,-0.004373801,-0.0018199092,-0.0019955905,0.61511946,0.5160302,0.7456689,0.52472943,0.4248462,-0.0055081067,-0.0017372897,0.6511685,-0.005237956,-0.003199602,-0.011027264,-0.007146654,0.81070584,1.3656583,-0.0027682553,-0.0010955445,-0.0017790338,-0.008257786,-0.0033111507,-0.0054017976,-0.0035915864,-0.0019194295,0.557765,1.0212102,-0.0031323433,-0.0028589081,-0.0049927295,0.81822073,1.437442,-0.0016706822,1.1843872,0.438536,-0.0037722772,-0.0016130429,-0.0068020783,-0.001018758,-0.003849647,0.4523697,0.9173309,0.30722365,-0.020797877,-0.020572335,-0.010358925,-0.01796259,-0.017366981,-0.025169216,-0.017713087,-0.007852659,-0.0064647975,0.00093106035,-0.018170804,-0.016714036,-0.023535177,-0.014001717,-0.020479415,-0.031018196,0.27982146,-0.0072093355,0.19332257,-0.02502835,-0.019806061,-0.00844804,-0.005041318,-0.014390096,-0.003306301,0.017870609,0.005483254,-0.009011009,0.0002831623,-0.018978735,-0.004752406,0.030331835,-0.018670669,-0.015807342,-0.021892438,-0.020432625,0.02882782,0.47157636,-0.01368274,-0.009631415,-0.007069905,-0.027727054,-0.007859369,-0.017913707,-0.011947006,-0.009406624,0.1525033,0.20670827,-0.008615824,-0.0063870335,-0.011621802,0.21765651,0.06497811,-0.02012392,-0.0060238657,-0.00058370177,-0.008960007,-0.0050404845,-0.015690343,-0.005783163,-0.01136801,0.077586174,0.21868084,-7.721544,-8.162617,337,training,-23.17312,5.1064725
227,0.63043153,-0.004543034,-0.011216121,-0.0016115492,-0.005635909,-0.006203047,-0.011289451,-0.007900063,-0.0033887988,-0.0024442628,0.3421688,-0.004942107,-0.008308925,-0.0055079204,-0.007219178,-0.011393092,-0.013385982,1.1523796,0.034895007,1.1806664,0.42687532,-0.0036362102,-0.0042843795,-0.0015597843,1.1970748,-0.0013267152,0.7974217,0.55011535,0.6813098,-0.00049197016,-0.005129085,-0.0017333885,1.2690287,-0.00756935,-0.0029096936,-0.009400875,-0.00899589,0.84945494,2.1657004,-0.0024015936,-0.0017431609,-0.0018104041,-0.015293184,-0.0026996084,-0.0063063405,-0.004418643,-0.00481717,0.5283812,1.1025248,-0.005044169,-0.003004503,-0.0039891894,0.78370845,2.9258687,-0.0044616642,1.306541,0.45921654,-0.0040808977,-0.0023759478,-0.00875079,-0.00013005376,-0.0039045697,0.5707492,1.0282605,0.025340434,-0.022010677,-0.022427091,-0.010575673,-0.015916057,-0.016789604,-0.034695502,-0.013146741,-0.006652596,-0.007023214,0.004014206,-0.013945374,-0.014842814,-0.023830114,-0.012020762,-0.019210085,-0.027995622,0.21014652,-0.01384293,0.03412105,-0.011789219,-0.015615357,-0.007928425,-0.0041560074,0.0036644544,-0.012570346,0.11155077,0.006418953,0.04204362,-0.009233091,-0.016183779,-0.0041642683,0.18625203,-0.018538684,-0.013307731,-0.020240834,-0.018514724,0.077870734,0.2374479,-0.011725978,-0.01117073,-0.006436673,-0.023750927,-0.00989704,-0.015095295,-0.010977499,-0.009163933,0.115791336,0.09732579,-0.008869024,-0.0054744896,-0.009873019,0.07304917,0.24185483,-0.017225828,0.043561872,0.026674991,-0.009024796,-0.005396886,-0.015260832,-0.00790033,-0.010076419,0.047965247,0.09353958,-10.199505,-10.55366,140,training,-30.096495,15.236163
228,1.5242803,0.6183382,1.2386894,-0.008488318,-0.0043988144,-0.012314355,-0.0125662945,-0.0076590236,-0.0023242207,-0.0049085147,1.1940465,-0.010030208,-0.009834428,-0.010556123,-0.006140381,2.4462001,-0.00495154,2.7118695,-0.0060687014,0.45691356,4.2852955,0.83796704,-0.00395723,-0.0036131723,2.096953,-0.0061224876,0.79758704,2.2177293,1.7915624,-0.0011775581,-0.01858491,-0.003445208,0.87398297,-0.01635422,0.96413565,-0.0009038049,-0.0129158255,0.39950114,3.342111,-0.013934234,-0.007058205,-0.003457488,-0.010079712,0.3417992,1.7122717,-0.007148864,-0.0070923474,2.1797469,1.5637429,-0.007004742,-0.0059875953,-0.0037928151,3.0385778,1.6388493,1.0807604,0.29019457,0.24297184,-0.006446762,-0.004032036,-0.016653545,1.0156285,-0.0052770823,0.66335005,2.9053514,0.1727991,-0.008532277,0.09656086,-0.016310027,-0.026751129,-0.024584865,-0.03678119,-0.027056219,-0.009296858,-0.012880903,0.058279335,-0.031015359,-0.021996433,-0.03066735,-0.02482189,0.044859964,-0.041852757,0.54266226,-0.019119313,-0.009362214,0.10645824,-0.008681422,-0.011022884,-0.0062041595,0.04557764,-0.017601687,0.04835311,0.16934639,0.013475609,-0.013128832,-0.03387507,-0.0068397825,0.040024925,-0.032004792,0.002080476,-0.030235596,-0.029666046,0.002902847,0.7204268,-0.024775987,-0.01703318,-0.011427385,-0.032414917,-0.007271657,0.034404203,-0.02215624,-0.013769455,0.6218958,0.16478597,-0.013294578,-0.010756876,-0.012460183,0.59194916,0.031919196,0.0013564425,-0.023532635,-0.005127956,-0.013730659,-0.007380478,-0.026304139,0.1726945,-0.015888775,0.075062975,0.6280295,-14.256616,-12.441565,692,training,-32.5885,-21.745888
229,0.1928373,-0.00074914494,-0.013358683,-0.005822944,0.5940382,0.5409267,0.33335936,0.2598449,-0.0033696734,-0.0021556274,0.98715657,0.690279,-0.0033918952,-0.0056009507,-0.004280666,-0.0073822257,-0.000906437,2.8846526,0.66630656,1.510879,-0.0012829718,1.0565569,-0.002555512,-0.0022392676,-0.0005186103,0.6045505,-0.005017788,-0.0038894513,1.721741,-0.004342178,-0.0055081067,-0.0017372897,-0.006742556,-0.0026400324,-0.0069714724,-0.005143952,-0.0070062918,-0.0063418057,0.65342045,0.047819294,-0.0010955445,-0.0014354937,-1.3905763e-05,-0.0033111507,-0.0021386414,-0.0035915864,-0.004674189,-0.0044205296,2.1430368,-0.0031323433,-0.0026354678,-0.0047909324,1.262553,1.2580477,1.093463,-0.0031812438,-0.009695089,-0.0030629179,-0.0016130429,-0.0060919467,-0.0031954509,-0.0024453294,0.733436,0.42823076,0.001781158,-0.017550014,-0.025631428,-0.016619122,0.029819809,0.023413103,-0.021848077,-0.0044743293,-0.0066782804,-0.0068206736,0.18685643,0.046297155,-0.012785051,-0.019482553,-0.013398199,-0.021107417,-0.017419415,0.81928676,0.0021495924,0.10685188,-0.010894276,0.12867212,-0.008593086,-0.005499499,-0.010640023,0.002660582,-0.020347225,-0.014824055,0.4032709,-0.015359974,-0.0154718505,-0.005071134,-0.024699062,-0.011646095,-0.018887905,-0.014255804,-0.014073633,-0.02456272,0.048400972,-0.008489874,-0.007644724,-0.0042198454,-0.022385783,-0.009002088,-0.016742863,-0.009586006,-0.012511951,-0.016118944,0.53307587,-0.009813341,-0.0061925016,-0.01164593,0.10880823,0.13277674,0.07929308,-0.024323506,-0.02298843,-0.008032349,-0.0042552287,-0.01566908,-0.010144694,-0.008154291,0.1290034,0.013962247,4.398601,8.3130665,239,training,35.855095,-0.08825188
230,1.2202234,-0.0025086168,-0.0053013847,-0.0050212583,1.0771397,0.40687016,-0.0040509957,-0.009509758,-0.0033916356,-0.0027808617,0.83114856,-0.0048254845,-0.009033653,-0.0069464515,-0.009251038,-0.0121348,-0.005282508,2.303298,-0.0010202931,2.3561795,0.15253165,0.636801,-0.0050509656,-0.0030508186,-0.0021237805,-0.001466177,0.6432401,2.1121552,0.28612763,-0.003105299,-0.00819478,-0.0014764066,0.77976865,-0.008601759,-0.006596815,-0.008663328,-0.0070692524,0.901977,2.5329006,-0.005240293,-0.0028008376,-0.0020168447,0.5564598,-0.002844868,-0.0050522853,-0.007198941,-0.0058768424,1.0906123,2.3410966,-0.0032630595,-0.0035396242,-0.0045815944,1.2741767,1.9873743,0.524196,-0.00528611,-0.0008589965,-0.0038585393,-0.0006479161,-0.009063625,0.42429042,-0.0035621135,1.4396152,1.476392,0.3174183,-0.021260807,-0.015850404,-0.012519875,0.008024101,-0.0021494972,-0.028142342,-0.019798692,-0.008321611,-0.0074719563,0.08668806,-0.02075397,-0.017909525,-0.024526136,-0.016977726,-0.019888792,-0.032248516,0.48710772,-0.013288531,0.28228095,-0.026069237,-0.008830675,-0.009204803,-0.0049740467,-0.018694067,-0.011129832,0.011786963,0.100390956,-0.014548563,-0.011872179,-0.022835951,-0.0044552363,0.01656259,-0.021154733,-0.017576616,-0.023634527,-0.021547403,0.003183539,0.70322174,-0.01612309,-0.010824887,-0.008130822,-0.020007405,-0.008239551,-0.015256763,-0.015012504,-0.011196878,0.3977443,0.41618314,-0.009368006,-0.0074385908,-0.011465584,0.3615021,0.08871414,-0.004152785,-0.024622789,-0.011985366,-0.009742289,-0.005192051,-0.018162366,0.02439216,-0.012240855,0.21873309,0.3980849,8.538893,6.6737695,108,training,-22.869253,-10.414772
231,1.2063806,-0.004096503,-0.006296227,0.11758524,-0.0122840125,-0.011135804,-0.009886488,-0.010698089,-0.0035891358,-0.0030945085,-0.0003859313,-0.00924294,-0.010331609,-0.007720637,-0.010290457,-0.012760661,-0.018400963,1.4868816,-0.0006225451,1.1654766,0.44660965,-0.0079505285,-0.005334346,-0.0033982878,0.92953044,-0.0027639773,0.878399,1.0195224,0.7922956,0.36144772,-0.009703284,-0.0021488369,1.2143257,-0.010425404,-0.0053287167,-0.012303166,-0.01073354,0.98871845,2.130657,-0.006563787,-0.0038729953,-0.0022291378,-0.007402415,-0.0026540123,-0.006266905,-0.0066338535,-0.004758791,1.0326748,0.4264367,-0.005949909,-0.004370342,-0.007180368,1.2342762,2.9664397,-0.008345467,0.43162948,0.36943632,-0.0050014537,-0.0028614178,-0.011152471,0.14896394,-0.0035486715,0.5821233,1.1360054,0.1999307,-0.023380931,-0.018257452,-0.012752045,-0.022449907,-0.021095153,-0.03566638,-0.021600654,-0.008272133,-0.009691604,-0.0062233377,-0.023382599,-0.01934901,-0.02949254,-0.018381964,-0.021777863,-0.03506578,0.49720904,-0.014993964,0.07754665,-0.00893885,-0.025223315,-0.010036302,-0.0060277483,0.0025127556,-0.013765068,0.08798546,0.015101337,0.022255069,-0.007923362,-0.025090497,-0.0061076987,0.123991996,-0.023823252,-0.017984223,-0.02626265,-0.024838941,0.042393647,0.40517834,-0.018672792,-0.01265966,-0.008497837,-0.030697905,-0.01043489,-0.017430333,-0.015587318,-0.012561202,0.29424128,0.09787498,-0.01078601,-0.008490859,-0.013494501,0.2295794,0.20151117,-0.025030253,-0.017658265,0.008806351,-0.012147372,-0.0066060717,-0.020639222,0.007805233,-0.013265725,0.15761015,0.24403775,-11.025974,-12.017348,17,training,-36.12478,15.927394
232,0.55493814,-0.0049906066,-0.012025659,-0.0016026133,-0.005419499,-0.006933925,-0.013204341,-0.008162452,-0.0033696734,-0.00246324,-0.0017346618,-0.005261533,-0.008470327,-0.0056009507,-0.007438993,-0.011313407,-0.01507525,2.1602056,-0.002014715,1.8418005,0.04557968,-0.0057923417,-0.004373801,-0.002348617,0.66303295,-0.0038777324,0.8253499,0.7823928,1.076484,0.09949252,-0.0055081067,-0.0017372897,1.2988179,-0.005597258,-0.0028458005,-0.011027264,-0.009039623,0.66288155,1.8271217,-0.0027682553,-0.0015567648,-0.0017790338,-0.012299059,-0.0029869415,-0.006114834,-0.0039717746,-0.0024458535,0.5529605,1.1991031,-0.005153018,-0.0031342942,-0.00628404,0.34260502,0.85784316,-0.0049590725,0.889738,0.47525746,-0.0041596727,-0.0024074817,-0.008885882,-0.00058534904,-0.003849647,0.5914853,0.7077337,0.043812357,-0.021258874,-0.022150032,-0.0096625285,-0.017259559,-0.015800515,-0.037686095,-0.0157435,-0.007007919,-0.0075093615,-0.007055307,-0.014592266,-0.015641322,-0.025319075,-0.012375786,-0.020863555,-0.02856623,0.43060067,-0.015797904,0.15856676,-0.02114896,-0.017358383,-0.008272311,-0.0050428333,-0.0033476336,-0.013454887,0.11192016,0.035782028,0.09938209,-0.0035517327,-0.017400866,-0.005536745,0.17781183,-0.017678862,-0.013660249,-0.021240095,-0.01974927,0.091197655,0.31989244,-0.012082604,-0.01033686,-0.006971662,-0.025874374,-0.009840432,-0.017503882,-0.010853035,-0.009187376,0.12956451,0.14926834,-0.008975598,-0.005585461,-0.011356108,0.060515717,0.123090915,-0.018363493,0.016117353,0.021703707,-0.009186598,-0.005505483,-0.014791987,-0.0077792387,-0.011363697,0.07887395,0.11780603,-4.019613,-5.4601083,209,training,-17.84435,13.670093
233,0.22781122,-0.0050471188,-0.012803404,-0.0045437543,0.79267544,1.2019829,0.6700102,0.50877887,-0.0029763866,-0.00083874445,0.6865332,1.450798,-0.0010911269,-0.005702999,-0.002103694,-0.00053935795,0.7954426,2.9326108,0.5800803,2.1370769,1.1389481,1.5789642,-0.0011452601,-0.0019348752,1.6785952,0.665437,-0.0038558673,1.2809777,2.1500645,-0.001677483,-0.005886872,-0.0017381429,-0.0034439974,-0.0025105844,-0.00514959,0.53407,-0.007043042,-0.005674692,1.3082821,0.42179018,-0.0012351024,-0.0017534824,0.94441104,-0.0031750544,0.13953045,-0.003967566,-0.0050790343,-0.004180059,1.9212041,-0.0030628266,-0.0016292983,-0.004598265,0.72654116,1.8465027,1.3962996,-0.0018050221,-0.0075939796,-0.0036371804,-0.0015682995,-0.0070591317,-0.0026244873,-0.0037906107,0.82050765,0.8088319,-0.006325688,-0.018776486,-0.02439142,-0.011304269,0.067658566,0.24498345,-0.013712655,0.0568902,-0.0055743637,-0.005315226,0.20153949,0.17430198,-0.0097491965,-0.019447505,-0.010108213,-0.01623675,0.004272761,0.5311527,-0.0060416143,0.16782843,0.027597312,0.15243141,-0.0066729044,-0.004192401,0.023779165,-0.003121924,-0.016089022,0.040363315,0.2713653,-0.010447107,-0.014554539,-0.004109272,-0.019295404,-0.011396985,-0.013710749,0.0053726947,-0.012397718,-0.01820979,0.09472282,0.025732912,-0.008835762,-0.004840998,0.008967152,-0.010066982,-0.008021735,-0.009975814,-0.010445448,-0.0134929605,0.46166748,-0.009272466,-0.004371325,-0.008727443,0.058989167,0.07587114,0.119689964,-0.017236598,-0.01922153,-0.006827079,-0.0036565266,-0.015682276,-0.008062869,-0.0078701945,0.10718425,0.040878594,8.761648,8.996376,706,training,19.106266,11.137391
234,0.63043153,-0.004910359,-0.011216121,-0.0016115492,-0.001966735,-0.003934439,0.4430133,-0.007900063,-0.0033887988,-0.0024442628,0.3421688,-0.004942107,-0.008308925,-0.0055079204,-0.0066009294,-0.011393092,-0.011287429,1.4439971,0.52213204,2.0931957,-0.0015980625,-0.0028181334,-0.0042843795,-0.0015597843,-0.0021249177,0.56480193,0.7974217,0.55011535,0.5620252,-0.00049197016,-0.005129085,-0.0017333885,1.2690287,-0.0050150007,-0.0029096936,-0.010821863,-0.0071994816,0.84945494,2.1657004,-0.0024015936,-0.0009863094,-0.0018104041,-0.008853495,-0.0026996084,-0.0063063405,-0.0032584148,-0.00481717,0.5283812,1.1025248,-0.0031779103,-0.002555483,-0.0039891894,0.78370845,1.8633375,-0.0014289214,1.306541,0.45921654,-0.0031134475,-0.0016619863,-0.006345223,-0.00013005376,-0.0039045697,0.5707492,1.0282605,0.011665934,-0.020951094,-0.020961536,-0.009054241,-0.013716472,-0.013380496,-0.026139004,-0.013123558,-0.006474884,-0.0064111594,0.0051813885,-0.013067823,-0.013628402,-0.022439927,-0.011442241,-0.018414611,-0.025249355,0.24196884,-0.007047026,0.2182015,-0.019299222,-0.014021986,-0.0073732045,-0.003991562,-0.010662145,-0.0035937475,0.12239353,0.011855381,-0.01036572,-0.008121822,-0.015453604,-0.004111299,0.20375364,-0.017078124,-0.012296679,-0.018727308,-0.01718295,0.087846234,0.30805373,-0.010521475,-0.010602654,-0.006780918,-0.020923216,-0.009528372,-0.015229531,-0.010455692,-0.008417711,0.125278,0.14956398,-0.007970182,-0.004830963,-0.0093418695,0.077861175,0.13270478,-0.014789826,0.04635422,0.03217899,-0.0075772875,-0.004719993,-0.013822389,-0.006613239,-0.010455339,0.058055528,0.12948522,-11.200126,-11.001633,119,training,-26.875553,4.119873
