,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
204,0.9084186,-0.0011653253,-0.011401195,0.13309023,-0.005329182,-0.007532904,-0.0058679804,-0.008624422,-0.01324176,-0.0054187616,-0.0021712962,-0.0042100293,-0.010064549,-0.0030641067,-0.014197434,0.518366,-0.004304804,2.6628914,1.09338,1.6053962,-0.0048586815,-0.0029765903,-0.0017872088,1.4374545,-0.0025049367,-0.0031099133,0.5322194,2.4214756,-0.0011333346,0.42414203,-0.0038192307,0.2902723,0.88493264,-0.0028606087,0.76833016,-0.005115759,-0.005484337,-0.021672824,0.5484078,-0.0031738277,-0.004225118,-0.008921779,-0.006205672,-0.0030672231,-0.0035459453,-0.004075202,-0.0021006942,1.5245976,-0.00810535,2.0094194,-0.0056491164,-0.005049772,1.5757079,-0.0016155962,-0.0016209128,0.19914508,0.7973537,-0.0040820157,1.3169029,-0.005105698,0.5772358,-0.009999613,-0.0012561944,1.1733214,0.035201404,-0.003957364,-0.019052314,0.00014128016,-0.017337102,-0.020167446,-0.011156895,-0.013157442,-0.033997696,-0.013216902,-0.014823236,-0.010903949,-0.016060261,-0.020724282,-0.021061294,0.030772306,-0.010907223,0.40097472,0.007532489,0.07384553,-0.011810526,-0.01851799,-0.005738955,0.21132869,-0.010415507,-0.0066243424,0.035548035,0.777512,-0.014570753,0.0179971,-0.011361069,-0.013134718,0.12486106,-0.007860105,0.083574034,-0.015099923,-0.014350483,-0.029190114,0.02334672,-0.0107713165,-0.0076496513,-0.016261008,-0.021304464,-0.01466872,-0.010544116,-0.017981432,-0.012687153,0.19885343,-0.013087366,0.02144288,-0.012952893,-0.011620878,0.2549549,-0.014535765,-0.012051551,0.004806725,-0.00061678496,-0.02265349,0.09198552,-0.011803445,0.05161937,-0.017454673,-0.015611614,0.19925258,-10.780248,-10.455624,156,training,-22.46082,-6.549253
205,0.95617497,-0.0010818285,-0.011865854,-0.0015166127,0.5395095,0.31475982,-0.0057058833,-0.008232021,-0.012917992,-0.0033668496,0.5590266,-0.0007568155,0.20416754,-0.00314441,-0.005105759,-0.0077871345,-0.0032218462,2.588291,-0.00067065126,-0.0046927626,-0.0017023581,1.2420747,-0.0016777236,1.158189,-0.0067774067,-0.004188788,-0.0052192174,1.7516832,1.3163979,-0.0052528284,-0.0038054495,1.4774483,0.54062235,-0.0025879964,-0.0027453115,0.28174508,-0.005236379,-0.016990323,-0.01016286,-0.0013685852,-0.003999612,-0.00858044,1.1720388,0.7115039,-0.0029354522,-0.004868173,-0.0041952357,-0.004138407,-0.00830168,0.0874136,-0.0066405884,-0.006760911,1.410314,0.3106749,1.7694135,-0.00510305,-0.006304755,-0.006134089,1.2612424,-0.0030075072,0.45760503,-0.009614762,0.8560447,0.453108,0.108124934,-0.0034073065,-0.01750773,-0.009718926,0.02919826,0.019477395,-0.010735319,-0.010372183,-0.024455257,-0.0084534595,0.04872109,-0.0073036775,0.008779917,-0.018948352,-0.013532832,-0.014875766,-0.00595096,0.38298467,-0.012534049,-0.016203279,-0.0073366966,0.14524707,-0.0039816885,0.10493142,-0.010235956,-0.0071176062,-0.009475574,0.17582807,0.20892668,-0.010526819,-0.011435544,0.19794321,0.047284402,-0.007268685,-0.008241939,0.018352289,-0.014781099,-0.024576832,-0.018100237,-0.0070372745,-0.009274419,-0.014028595,0.23865362,0.12680188,-0.011851135,-0.020267548,-0.014426398,-0.013060394,-0.012713907,-0.01728901,-0.010307979,-0.012882852,0.084909454,0.06606737,0.46709126,-0.010206242,-0.022804076,-0.023453262,0.3001239,-0.0073731965,0.0052405233,-0.012813841,0.06459037,0.016768629,4.660579,2.5510044,345,training,20.237957,2.40695
206,0.9084186,-0.0011653253,-0.011401195,-0.001468672,0.574194,0.28103435,-0.0058679804,-0.008624422,-0.011591777,-0.0041242307,0.6501863,-0.00070738356,0.12123078,-0.0030641067,-0.0029360366,-0.007911529,-0.0030599146,2.6628914,1.09338,1.6053962,-0.0017755043,1.4019046,-0.001755555,1.1932968,-0.0065559642,-0.0031099133,-0.005536835,0.96478677,1.42481,-0.005575783,-0.0038192307,2.2371001,0.59653974,-0.0028606087,-0.0029268526,0.21572371,-0.005484337,-0.017992299,-0.010424231,-0.0013929281,-0.004225118,-0.008833445,1.0518646,0.57027584,-0.0035459453,-0.004075202,-0.0051713823,-0.0043406496,-0.00810535,2.0094194,-0.006616917,-0.0067977807,0.959664,0.3547927,1.7430853,-0.004764491,0.7973537,-0.0040820157,1.5315766,-0.0035491681,0.21386355,-0.009999613,0.9206918,0.5653952,0.042032,-0.0036505838,-0.017805884,-0.011286586,0.02726831,0.008907547,-0.011224819,-0.01128732,-0.026631843,-0.010283709,0.03978925,-0.008689177,-0.002586841,-0.02115882,-0.0169677,-0.017299293,-0.007506164,0.48643306,0.00723097,0.07762701,-0.009172484,0.103878856,-0.0047460822,0.13866699,-0.011634698,-0.0071151485,-0.010215301,0.13480574,0.15135206,-0.012885315,-0.011543628,0.17123453,0.07544508,-0.007930624,-0.0105826,0.0059042675,-0.015660636,-0.02670026,-0.01883002,-0.008805751,-0.009076581,-0.015030321,0.20176534,0.06682092,-0.012685869,-0.021784363,-0.016578961,-0.01412498,-0.0127122225,0.022420805,-0.011716521,-0.014177092,0.1754595,0.053058673,0.37294132,-0.012073548,-0.012120768,-0.023204766,0.3394693,-0.008843327,0.012620966,-0.014442365,0.051485118,0.06638686,10.780248,11.193061,490,training,19.143509,-10.313463
207,1.8316417,-0.0013706401,-0.007642851,0.43487823,0.7606047,-0.003547759,-0.0064740977,-0.0063386657,1.9304793,-0.006740466,1.6308334,-0.0008494407,-0.0014527374,-0.004362846,-0.015642045,-0.009079879,-0.0022966005,5.612577,0.82231003,1.7961513,-0.0017689515,2.1853833,-0.0018139743,2.3158965,-0.0060344744,-0.0033911318,-0.0051921415,2.0794842,1.9636985,-0.0081946,-0.007903403,1.9173164,1.0369148,-0.0044407863,-0.0043019466,-0.0050718198,-0.010798829,-0.024301022,-0.010108771,-0.0026721305,-0.0030192204,-0.0056796,0.290595,0.017164648,-0.0096759135,0.8664805,-0.008773024,-0.005720029,-0.0041755177,1.8937402,-0.0074195405,-0.0033586407,3.2221746,0.60788417,2.0084908,-0.010575136,1.9343247,-0.0003617081,4.0836973,-0.0060925246,1.8291323,-0.012184174,1.4928541,1.7301152,0.033080596,-0.0054002884,-0.017778276,-0.011854198,0.053555496,-0.021626776,-0.014130665,-0.01478749,0.005182928,-0.0154727725,0.18252382,-0.010493168,-0.01642079,-0.02983185,-0.03274958,-0.02582752,-0.010395632,1.8472526,0.024344526,0.04441287,-0.011269435,0.24618304,-0.006331032,0.47318363,-0.014563571,-0.008448646,-0.010294198,0.13769707,0.26288095,-0.021861795,-0.012192818,0.085898705,0.16528696,-0.00891554,-0.016964233,-0.019660544,-0.018380076,-0.03454916,-0.018769924,-0.0132017005,-0.009611758,-0.018683447,-0.0148352515,-0.013479353,-0.01580957,-0.016464269,-0.023571994,-0.014655098,-0.013530212,0.047519196,-0.016933821,-0.018075336,0.6760403,0.058697876,0.2490956,-0.018694358,0.08084788,-0.0208705,1.2005088,-0.011950464,0.28220695,-0.020051263,0.14016716,0.32232526,9.860089,9.602004,654,training,29.727152,16.799263
208,0.98871297,-0.0009603749,-0.008615828,-0.004105739,-0.0019168719,-0.0072690365,-0.003260982,-0.008600449,-0.02281501,-0.004987918,0.023778766,-0.004988081,-0.009409536,-0.0033220046,-0.008374997,-0.0045213876,-0.003953344,1.6346706,0.5561241,0.31511906,-0.005182644,-0.0019080716,-0.0015921436,2.3703036,-0.0052842293,-0.004107867,0.39139876,1.8402653,-0.002265407,-0.0049116067,-0.0050229947,0.4418457,1.487731,-0.0015914976,-0.0016860644,-0.00465342,-0.0055433013,-0.017182559,0.5534033,-0.0030824745,-0.0036344968,0.07439257,-0.009137435,-0.001432192,-0.0027578895,-0.009560487,-0.00090218126,1.7039967,-0.0063512926,0.846853,-0.0066317236,-0.0047956067,2.3732176,-0.00037198619,0.31728798,-0.0024674446,0.6593325,-0.006562991,0.48655415,-0.004302096,0.82706666,-0.009295126,-0.0019769093,1.9292575,0.05441778,-0.0029269885,-0.016037617,-0.0107220495,-0.01226366,-0.021684786,-0.009213095,-0.011139125,-0.035800006,-0.012359689,-0.011915899,-0.012554603,-0.018554136,-0.01694331,-0.022053214,-0.015820885,-0.008943872,0.42787498,-0.0056329095,-0.004407717,-0.012282982,-0.01622779,-0.0053373394,0.492771,-0.010864177,-0.0068210326,0.09933005,0.5707237,-0.014745222,-0.014127382,-0.012381452,-0.010763058,0.32319993,-0.007511575,-0.009321491,-0.01562133,-0.014695927,-0.025893144,0.13840753,-0.011605989,-0.0074860645,-0.01365965,-0.026031282,-0.015355844,-0.010553862,-0.020527272,-0.007966428,0.5944291,-0.013950816,-0.010286378,-0.015767511,-0.011956718,0.6602826,-0.010425002,-0.0060397238,-0.012511929,0.0038355286,-0.025112556,0.003274931,-0.010771841,0.16865446,-0.014611895,-0.014160422,0.3863613,-11.965903,-9.730594,52,training,-17.775362,8.70673
209,0.9084186,-0.0011653253,-0.011401195,0.13309023,-0.005329182,-0.007532904,-0.0058679804,-0.008624422,-0.01324176,-0.0054187616,-0.0021712962,-0.0042100293,-0.010064549,-0.0030641067,-0.014197434,0.518366,-0.004304804,2.6628914,1.09338,1.6053962,-0.0048586815,-0.0029765903,-0.0017872088,1.4374545,-0.0025049367,-0.0042379177,0.5322194,2.4214756,-0.0011333346,0.42414203,-0.0038192307,0.2902723,0.88493264,-0.0028606087,0.76833016,-0.005115759,-0.005484337,-0.021672824,0.5484078,-0.0031738277,-0.004225118,-0.0084344335,-0.006205672,-0.0030672231,-0.0035459453,-0.004075202,-0.0021006942,1.5245976,-0.00810535,2.0094194,-0.0056491164,-0.005049772,1.5757079,-0.0016155962,-0.0016209128,0.19914508,0.11463951,-0.0040820157,0.71201557,-0.005105698,0.5772358,-0.009999613,-0.0012561944,1.1733214,0.034975752,-0.0039903284,-0.019268023,0.00025223347,-0.017282289,-0.020099344,-0.011187323,-0.01332059,-0.034549642,-0.013192111,-0.014884503,-0.010871464,-0.015979238,-0.020881357,-0.020977523,0.030902449,-0.010937277,0.40068856,0.008572166,0.061393093,-0.011708678,-0.01858493,-0.0056324336,0.21144725,-0.0103961835,-0.006679533,0.03545189,0.77766275,-0.01449023,0.018075181,-0.011455147,-0.01314476,0.1248629,-0.007760452,0.08380288,-0.01505568,-0.014360759,-0.029427802,0.022978244,-0.01070929,-0.007732957,-0.016127145,-0.021068215,-0.014557148,-0.010525854,-0.018180884,-0.012632969,0.19847637,-0.013146608,0.017069692,-0.012991253,-0.01180078,0.25501484,-0.014762143,-0.011914032,0.004734742,-0.010132207,-0.022605877,0.072983794,-0.011882966,0.051532745,-0.017680822,-0.015563707,0.19927691,-12.728371,-12.495778,159,training,-22.41289,-5.489647
210,0.98666453,-0.0009232138,-0.0102756405,0.15306649,-0.0019401191,-0.0066909087,-0.004617339,-0.0072935796,-0.02417431,-0.004948891,-0.0030563027,-0.0051780213,-0.009218895,-0.003254468,-0.0075783418,0.6192,-0.0039143013,0.7959569,0.54316384,0.873457,-0.005302826,-0.001842815,-0.0015979048,1.5325664,-0.0014500805,-0.0044689607,0.3798366,3.396825,-0.0021383364,0.5306711,-0.0050232396,0.47088766,0.9541739,-0.0015203642,0.7669201,-0.0044783414,-0.005505775,-0.017188398,0.47737724,-0.0030740118,-0.003619216,-0.005573056,-0.008418239,-0.000763351,-0.0026505815,-0.007998925,1.6729361,1.2289668,-0.0066128746,0.83278733,-0.0030112404,0.37537003,1.48351,-0.00028127685,-0.0016090646,0.46537125,0.7936773,-0.0073065814,0.45470798,-0.00437463,0.38836315,-0.00932117,-0.003350411,0.9088171,0.045699075,-0.0032455078,-0.017491642,-0.0027267546,-0.0151433125,-0.018376796,-0.009380696,-0.01151798,-0.036604736,-0.011629492,-0.0154659925,-0.011781319,-0.016883852,-0.015865581,-0.017495193,0.022051454,-0.009006578,0.1798635,-0.004793488,0.008222815,-0.011385048,-0.016643869,-0.0050690104,0.25695127,-0.009265949,-0.0064522647,0.0521824,0.86620694,-0.01441967,0.014662127,-0.0121448105,-0.008203191,0.17142308,-0.006870606,0.06357261,-0.012556736,-0.013732471,-0.026062123,0.06794959,-0.010038578,-0.0070066974,-0.015254016,-0.020954672,-0.013952667,-0.009827333,-0.01866594,0.097877346,0.34371984,-0.013701324,-0.0012106386,-0.01234785,-0.001014193,0.28954288,-0.0127941435,-0.0106440885,0.025851335,0.013726259,-0.025148861,0.0024486254,-0.010285578,0.05062616,-0.01462083,-0.015413861,0.15924099,-9.647698,-9.0563,219,training,-44.56296,3.1891446
211,0.98666453,-0.0009232138,-0.011410757,-0.0008499971,-0.0056388704,-0.008635389,-0.005273381,-0.0072177607,-0.022135818,-0.004948891,-0.004610191,-0.0051780213,-0.009482517,-0.003254468,-0.0075783418,0.12406269,-0.0041532163,1.0079846,0.7021598,0.7878723,-0.005302826,-0.0038773273,-0.0015979048,0.76427484,-0.0030071784,-0.0036511326,0.3784149,3.0663157,-0.003460182,0.046171278,-0.004719111,0.71464103,0.6375885,-0.0025754191,0.32285237,-0.0044783414,-0.004840236,-0.01759561,0.65700686,-0.0030740118,-0.003619216,-0.0059491685,-0.009875288,-0.0020615952,-0.0023441666,-0.007998925,1.8040781,1.7588373,-0.00793808,0.9098353,-0.004683116,0.49833566,1.8226084,-0.00028127685,-0.0020934707,0.480496,2.605904,-0.006218463,0.52112573,-0.00437463,0.76718044,-0.008487703,-0.00610574,0.73380023,0.054542344,-0.0034055978,-0.018163377,-0.010269229,-0.01631611,-0.020109488,-0.009861018,-0.011752508,-0.038257044,-0.012760471,-0.016186226,-0.012924259,-0.018518388,-0.016622394,-0.01864517,-0.0050439765,-0.010119421,0.18334432,0.014950822,0.014013671,-0.01289928,-0.018425087,-0.005667962,0.17408219,-0.009742258,-0.0066139437,0.06893159,0.8277544,-0.015772277,-0.008502031,-0.012498415,0.0031103257,0.14122966,-0.0077672843,0.02542574,-0.01402874,-0.014106507,-0.027496671,0.104809865,-0.011432064,-0.0074403225,-0.01606575,-0.023395611,-0.016364112,-0.009794496,-0.020238526,0.06496734,0.4506402,-0.014297735,0.01468099,-0.01333558,-0.00033142266,0.35003793,-0.012699482,-0.012296378,0.025281059,0.078214586,-0.02601469,0.014013053,-0.011357973,0.08490589,-0.015263315,-0.016659107,0.18308961,-7.2991705,-6.5757227,557,training,-40.49921,11.487247
212,0.95617497,-0.0010818285,-0.011258112,-0.0042490675,-0.001621853,-0.008926417,-0.0057058833,-0.0088136,-0.02143126,-0.005236665,-0.0022838435,-0.0045335926,-0.010108137,-0.00314441,-0.013327518,-0.0060791504,-0.004088155,1.3938721,0.6445213,0.39743325,-0.004907413,-0.0019321943,-0.0016777236,1.4207938,-0.006182987,-0.0020574708,0.43311974,1.5271269,-0.0025807675,-0.0052670585,-0.004929928,0.2892889,0.89293814,-0.00204051,-0.0021234937,-0.004966483,-0.0056792414,-0.018262632,0.69776165,-0.003118213,-0.003999612,-0.0057320707,-0.010041999,-0.0036272747,-0.0034432458,-0.008054942,-0.0036349946,1.792867,-0.008788734,1.6060348,-0.0066405884,-0.0064989147,2.3323736,-0.0010645482,-0.00287153,-0.0052598002,3.8337817,-0.00301066,0.65345305,-0.004496456,1.0620947,-0.009582339,-0.003545984,1.0956265,0.048008244,-0.0030944522,-0.016088715,-0.011756546,-0.014089045,-0.025766434,-0.009870289,-0.01235398,-0.03529455,-0.014248691,-0.013002417,-0.01342782,-0.020682918,-0.018828532,-0.024761762,-0.017651765,-0.01027304,0.361279,0.004046138,-0.0030488872,-0.01370883,-0.020245794,-0.0063513555,0.56901485,-0.012437477,-0.006579561,0.14058985,0.6505428,-0.018015467,-0.016531302,-0.012612932,-0.016780857,0.35523242,-0.0074097775,-0.010804817,-0.01909823,-0.015035369,-0.027860718,0.19733894,-0.0132147055,-0.007426608,-0.013698035,-0.031829983,-0.019648954,-0.010430852,-0.019801792,-0.009782748,0.7109044,-0.013469852,0.031782296,-0.01875627,-0.012755122,0.7870098,-0.013019484,-0.014903121,-0.013633015,0.13141839,-0.023135656,0.017570166,-0.011956551,0.26611182,-0.016910076,-0.015422061,0.43749467,11.243289,12.291864,39,training,-31.3193,6.8830714
213,0.10298559,-0.0017154366,-0.012450607,0.16170597,-0.0019168719,-0.0072690365,-0.0064110267,-0.008600449,-0.02408233,-0.005830903,-0.002902899,-0.004988081,-0.009409536,-0.008520116,-0.006178912,0.62801445,-0.003953344,0.99742556,0.5561241,0.48178154,-0.0059754066,-0.0019080716,-0.002202374,1.473444,-0.0014630285,-0.004299333,0.34085116,2.6511014,-0.002265407,0.5289782,-0.0050229947,2.6949904,0.9366379,-0.0015914976,0.77644134,-0.00465342,-0.0055433013,-0.017182559,0.3636927,-0.004956267,-0.0049648723,-0.006206862,-0.008813472,-0.001432192,-0.0027578895,-0.008352039,0.03534007,1.2735319,-0.009662629,0.846853,-0.0031694504,-0.0032297347,1.0134758,-0.00037198619,-0.001898009,0.32480016,-0.00086336426,-0.006562991,0.64529735,-0.004302096,0.30406782,-0.009295126,-0.0033920782,1.0364318,-0.015290776,-0.0035414235,-0.019762462,-0.0009545873,-0.016536655,-0.01568542,-0.011414995,-0.011178025,-0.039512195,-0.01125307,-0.015782362,-0.011544986,-0.014002712,-0.01987249,-0.013962935,0.033022348,-0.011229458,0.06308223,0.009206419,0.0014970886,-0.0115179615,-0.01754111,-0.005473889,0.16497895,-0.010077133,-0.00625265,0.011130749,0.64036196,-0.013172741,0.022499038,-0.011863353,0.1135239,0.098317266,-0.008174219,0.06287119,-0.009812062,-0.013599743,-0.026950013,0.0047360985,-0.010257384,-0.0074857525,-0.016787598,-0.015435807,-0.011070606,-0.009624439,-0.020671144,-0.010400312,0.1727835,-0.013704289,0.033680495,-0.010568444,-0.011388152,0.084788874,-0.014200764,-0.009782631,0.01660651,-0.016554916,-0.025874078,0.027314816,-0.010267645,0.0014536086,-0.0152213555,-0.016388528,0.10357127,-9.809491,-10.0037,307,training,-14.86559,-3.2634206
214,0.98871297,-0.0008248539,-0.010537058,0.0077635795,0.300542,0.37551045,-0.005609455,-0.0052289027,-0.001584999,-0.002646246,0.52773046,-0.0010427446,0.3323235,-0.0033220046,0.39446393,-0.008181496,-0.002606305,2.924615,0.5561241,0.31511906,-0.0018593073,1.0537577,-0.0015921436,1.473444,-0.007067954,-0.004299333,-0.0064289784,2.4531152,1.2062842,-0.005051421,-0.0050229947,2.9561515,0.9366379,-0.0015914976,-0.0030894314,0.39194167,-0.0055433013,-0.014266674,-0.010218204,-0.0018198459,-0.0036344968,-0.006206862,1.5240531,0.9808535,-0.0027578895,-0.0010225101,-0.003960058,-0.005645843,-0.006301504,0.846853,-0.0066317236,-0.0051317024,1.2057033,0.6285245,1.8241658,-0.0038816887,-0.0016089069,-0.006562991,1.3600097,-0.0020792962,0.060170263,-0.009053662,0.85162765,0.34925115,0.045352302,-0.0031435275,-0.017851843,-0.010270875,0.016475115,0.039959658,-0.011093952,-0.010097896,-0.027900737,-0.008074622,0.03622949,-0.008329495,0.0125031555,-0.017973691,-0.0032924083,-0.015181522,-0.0060557877,0.3472606,-0.0048696236,-0.0074208914,-0.00786014,0.130025,-0.004391335,0.20025957,-0.010613734,-0.0072480557,-0.010456109,0.20813726,0.20647557,-0.010550599,-0.011840345,0.27687335,0.092493996,-0.007444008,-0.008635858,0.044051025,-0.015042013,-0.022425272,-0.01847629,-0.0074558007,-0.009366913,-0.013870756,0.34107536,0.1897048,-0.011858106,-0.021264557,-0.012473068,-0.013310276,-0.013105372,-0.00850352,-0.0105225425,-0.0123434765,0.09189813,0.03890676,0.44988358,-0.009756291,-0.022763072,-0.025324145,0.24427669,-0.006765094,-0.0065473714,-0.01201602,0.05785995,0.017422426,3.9083438,5.414525,711,training,19.831074,9.500544
215,0.11251414,-0.0018517569,-0.011258112,0.14898497,-0.001621853,-0.008926417,-0.0060678124,-0.0088136,-0.02143126,-0.0059579955,-0.0022838435,-0.0045335926,-0.010108137,-0.009059235,-0.010719192,0.5756383,-0.004088155,1.117803,0.6445213,0.46920115,-0.0059078652,-0.0019321943,-0.0020248527,1.4211826,-0.0020207283,-0.0020574708,0.41173664,2.5282347,-0.0025807675,0.47842476,-0.004929928,2.4909797,0.8975569,-0.00204051,0.7828432,-0.004966483,-0.0056792414,-0.018262632,0.41155362,-0.0047672433,-0.0050182748,-0.0057320707,-0.010041999,-0.0036272747,-0.0034432458,-0.007562493,-0.001616855,1.4140012,-0.009245115,1.6060348,-0.004575958,-0.004365396,1.2092462,-0.0010645482,-0.0030395722,0.25514898,0.28798306,-0.00301066,0.78562075,-0.004496456,0.42138156,-0.009582339,-0.003545984,1.1507179,-0.009763386,-0.0038799525,-0.019375788,0.00047559277,-0.015890112,-0.01732407,-0.010633041,-0.012213865,-0.034748044,-0.012245153,-0.014446872,-0.010867498,-0.014697074,-0.02007993,-0.01682794,0.036327057,-0.010233036,0.100346945,0.013927449,0.015229412,-0.01150333,-0.01657912,-0.0055654976,0.21065313,-0.009874522,-0.0058707413,0.028794868,0.76454073,-0.012712853,0.021187594,-0.011026133,0.1346403,0.12703913,-0.0071161008,0.078064784,-0.012462095,-0.012778149,-0.028237147,0.02086142,-0.010216078,-0.007555472,-0.014679035,-0.018112682,-0.012857581,-0.0088633215,-0.018630188,-0.010629939,0.2318724,-0.013272561,0.08662669,-0.011367559,-0.0108832745,0.13269952,-0.014290149,-0.011163136,0.010401652,0.0006054739,-0.021042565,0.066395484,-0.011356308,0.021818709,-0.016567325,-0.014546727,0.1591982,-11.243289,-10.192187,302,training,-14.925459,-3.7762125
216,0.98871297,-0.0009603749,-0.010886049,0.16170597,-0.0042120363,-0.008920122,-0.0054395697,-0.0076425425,-0.021438045,-0.004987918,-0.0042891055,-0.004988081,-0.009409536,-0.0033220046,-0.008374997,0.62801445,-0.003953344,1.0609351,0.6924001,0.8466642,-0.005182644,-0.0037693994,-0.0015921436,1.119787,-0.0014630285,-0.0035559346,0.36747298,2.6511014,-0.0034476563,0.5289782,-0.0046565784,0.8605085,0.66356814,-0.0024754882,0.77644134,-0.00465342,-0.0048498213,-0.017361168,0.3532418,-0.0030824745,-0.0036344968,-0.005751098,-0.010504702,-0.0016163206,-0.0026247257,-0.008352039,0.14610478,1.3024043,-0.007922745,0.8954394,-0.0031694504,-0.0032297347,1.0796386,-0.00037198619,-0.001898009,0.43419445,0.55550385,-0.005221239,0.57124937,-0.004302096,0.28020582,-0.008591697,-0.004593648,0.9571523,0.051390994,-0.0035496037,-0.019087339,0.0073820255,-0.016299818,-0.015036163,-0.010354352,-0.01180546,-0.035728727,-0.010773754,-0.016399799,-0.010111364,-0.014327334,-0.016808456,-0.014912801,0.06715597,-0.009859091,0.11433088,0.015968153,0.01237392,-0.010209182,-0.016100498,-0.004604815,0.19112857,-0.0075160675,-0.006418457,0.022294868,0.94920766,-0.012899469,0.046733502,-0.011227778,0.007820656,0.111681215,-0.0072506396,0.120919466,-0.009863197,-0.012651544,-0.026518863,0.015108774,-0.008629454,-0.0070359777,-0.015966661,-0.0154800275,-0.011996876,-0.008712441,-0.016667195,0.000635334,0.21870513,-0.013357507,0.016838225,-0.00946313,-0.008315714,0.10415338,-0.013744692,-0.008129945,0.056315422,0.0010710894,-0.023675527,0.01829823,-0.01059086,0.013524049,-0.015028586,-0.015057298,0.13746785,-9.234157,-8.533244,138,training,-17.574959,1.1562725
217,0.98871297,-0.0009603749,-0.01177047,0.8267864,-0.0019168719,-0.0072690365,-0.005609455,-0.0072173784,-0.02178359,-0.004987918,-0.002902899,-0.004988081,-0.009409536,-0.0033220046,-0.0066146404,0.35042408,-0.003953344,0.75085664,0.5561241,0.31511906,-0.0033489,-0.0019080716,-0.0015921436,1.473444,-0.0026870253,-0.004299333,0.39650765,3.9701383,-0.002265407,0.25373146,-0.0050229947,0.4418457,0.9366379,-0.0015914976,0.48012406,-0.00465342,-0.004502395,-0.017182559,0.4400726,-0.0030824745,-0.0036344968,-0.006206862,-0.006379797,-0.001432192,-0.0027578895,0.9998999,2.2810545,1.4463212,-0.009048572,0.846853,-0.004833117,0.7073266,1.3613286,-0.00037198619,-0.0017329776,0.8390409,0.40717095,-0.006562991,0.91205096,-0.004302096,0.3687453,-0.009295126,-0.0033920782,0.66183096,0.034485992,-0.0036163745,-0.019185748,0.05633024,-0.018516108,-0.017694855,-0.011011206,-0.012113363,-0.03972833,-0.012165582,-0.018189438,-0.012076058,-0.01615976,-0.017955448,-0.015774999,0.020926379,-0.010430481,0.12607129,-0.005997309,-0.012038023,-0.011201447,-0.01755735,-0.005264893,0.283859,-0.008504881,-0.0071879853,0.035552282,1.2246448,-0.014399358,0.007909443,-0.012010276,-0.010935281,0.19625108,-0.0070230854,0.070696644,-0.011282542,-0.013377647,-0.027204897,0.03842306,-0.009330531,-0.0074436967,-0.017365037,-0.018763606,-0.013722792,-0.009033872,0.056089353,0.12852728,0.21382858,-0.014501963,-0.010099007,-0.011401244,0.016100911,0.210363,-0.017395457,-0.010362258,0.088366784,0.01324231,-0.02725147,0.063967094,-0.011230924,0.030159902,-0.016634889,-0.015767705,0.13927597,-8.575752,-7.8262253,233,training,-43.630234,1.0137477
218,0.95617497,-0.0010818285,-0.011538238,0.14898497,-0.0066015176,-0.011855037,-0.0057058833,-0.008644043,-0.01255125,-0.005236665,-0.0037537846,-0.0045335926,-0.010185643,-0.00314441,-0.012088997,0.5756383,-0.0050987923,1.9802338,0.953401,2.296998,-0.004907413,-0.008780067,-0.0016777236,1.4207938,-0.0020207283,-0.0044444883,0.43311974,2.5282347,-0.008373438,0.47842476,-0.008381249,0.4524088,0.89293814,-0.0042955894,0.7828432,-0.0071771895,-0.0092318915,-0.01841889,0.61906344,-0.003118213,-0.0028277102,-0.0058645373,-0.013816822,-0.0062897373,-0.0055380366,-0.007226491,1.7996138,1.7928668,-0.0049155643,1.8230284,-0.004575958,-0.0025273901,2.3323736,0.7417787,-0.0042013736,0.25514898,1.8496906,-0.010355366,1.4905338,-0.00625636,0.7975825,-0.009614762,-0.005609891,0.98489994,0.04442911,-0.003294033,-0.017161312,-0.0074356217,-0.016918788,-0.02495941,-0.009995604,-0.0125440275,-0.036650456,-0.013971338,-0.015268786,-0.013249712,-0.020417482,-0.018405702,-0.023468694,0.0046663256,-0.010652018,0.45380247,-0.0009010119,0.0666895,-0.013768465,-0.02109777,-0.0060580494,0.29725543,-0.011832353,-0.006886152,0.08868953,0.7122159,-0.01827236,-0.0009069576,-0.012975611,-0.017035142,0.21318968,-0.0080791665,0.02831853,-0.018363675,-0.015753513,-0.028315907,0.111156344,-0.0126804365,-0.007435626,-0.01569177,-0.029327871,-0.019115614,-0.011564603,-0.020865874,0.030155698,0.43682745,-0.013535843,-0.0036124922,-0.016496593,-0.012842286,0.54674965,0.005093896,-0.015475784,-0.0052940175,0.056425586,-0.025967695,0.062580906,-0.012072905,0.14172076,-0.016867455,-0.01762056,0.28207955,-8.538893,-8.3034935,606,training,-32.4282,-10.198824
