,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
168,-0.005038913,0.2981109,-0.0010618067,-0.00579442,0.49039346,2.344566,0.076306105,1.0919269,-0.0019955211,-0.002618314,-0.00097438105,0.7276452,-0.0021397625,-0.0077529186,-0.0023282524,-0.0028779872,0.38393852,2.2151155,-0.0062487596,-0.003435844,-0.00083857693,1.4012344,-0.005389221,-0.0068179267,-0.0040495866,-0.0028958558,0.10627484,0.9914338,-0.00629896,0.029019699,-0.003527533,-0.0032160839,-0.006917126,-0.0018460245,-0.005101112,-0.004000479,-0.0043866783,-0.007093383,0.19771063,-0.0022897895,1.0536162,-0.003783768,0.6442827,0.10964885,-0.0021644502,-0.0055674897,-0.003913565,-0.0016750115,-0.008476653,3.0351822,-0.002191337,0.19771375,0.38030162,-0.0014241493,0.8042505,-0.00510881,-0.009526678,0.76217747,1.0563952,-0.011437983,-0.0028167581,-0.0048799054,1.5802288,-0.006379615,-0.011603076,-0.009467641,-0.003271252,-0.015244673,0.0099414755,0.6444327,0.0049297106,0.18017298,-0.005984325,-0.012307907,-0.0102331815,0.0995513,-0.008798509,-0.023307215,-0.01056456,-0.009809925,-0.0015515988,0.41421717,-0.009384032,-0.008754224,-0.008235208,0.12711145,-0.011441453,-0.017319122,-0.010966639,-0.020155579,-0.013781293,0.05108729,-0.014191633,-0.0194262,-0.014130047,-0.008457586,-0.01655008,-0.007447625,-0.014222933,-0.011071215,-0.008695188,-0.013543586,0.0057138866,-0.008477054,0.0059643094,-0.012572515,0.044910822,-0.00027482124,-0.008210949,-0.01239108,-0.008786771,-0.02420071,-0.01308343,0.07270073,-0.008024817,-0.020996777,0.026135553,-0.007325141,0.08766616,-0.012839694,-0.019383766,0.19140284,0.11963157,-0.032801654,-0.0073686996,-0.008190099,0.17621982,-0.018892508,14.222214,11.334787,502,training,14.393988,-24.026176
169,-0.009302212,3.0985556,-0.00013134978,0.31220084,-0.0076938323,-0.011390794,0.06617886,-0.004020808,-0.0025264716,-0.0058104936,-0.0011496749,-0.005744354,-0.006442805,-0.017164258,-0.011894154,-0.002366572,-0.00671532,1.6488874,-0.0026576114,-0.0071178954,1.4803716,0.6271739,-0.008776405,-0.000118152944,-0.0053227246,-0.010118755,1.5276644,3.6078186,-0.012149961,0.74735755,-0.006640699,-0.0029110957,1.2918903,-0.0048144003,-0.009136368,-0.004111243,-0.006775543,-0.0026216477,2.1336346,-0.0049333978,-0.0076653226,0.87175846,-0.009068764,2.1739407,-0.004099283,-0.008629215,-0.0059343264,0.6856478,-0.007565318,0.023072422,-0.0050931037,1.4708496,1.7722995,-0.0030945682,0.55876714,-0.0031374865,1.1789734,2.8064983,0.7601726,-0.013182791,0.41522598,-0.006893016,-0.00509918,0.08046356,-0.022504246,0.065677196,-0.0022825268,-0.00848182,-0.02664966,-0.025826432,-0.000109705055,-0.016590655,-0.0068117767,-0.021391172,-0.019157909,-0.016041044,-0.013257167,-0.03441174,-0.021820255,-0.0117857335,-0.022744555,0.02423341,-0.0074181072,-0.01286748,0.021222482,-0.0027696958,-0.01438403,-0.015341154,-0.01656825,-0.01954154,0.3719431,0.8169992,-0.02233856,-0.001876257,-0.022077316,-0.006660521,0.16120368,-0.012532541,-0.021792516,-0.0153328,-0.013193357,-0.009811311,0.4487484,-0.010078344,-0.040773183,-0.001064859,-0.025457295,0.60174227,-0.010147804,-0.015501282,-0.009051361,0.05667458,-0.014612544,-0.0254106,-0.011038736,0.031133391,0.57157445,-0.0065277885,-0.00094855577,-0.016137313,0.109531835,0.13142054,0.0014968873,-0.035211954,0.06619159,-0.0098270085,-0.013566066,-0.013697484,-10.757191,-10.730276,315,training,-10.186483,18.305477
170,-0.005038913,0.2981109,-0.0010618067,-0.004274085,0.49039346,2.344566,0.15054819,1.0919269,-0.0019014948,-0.002618314,-0.00097438105,0.7276452,-0.0021397625,-0.0077529186,-0.0023282524,-0.0028779872,0.38393852,2.2151155,-0.0062487596,-0.0024141143,0.04726387,1.4012344,-0.004988305,-0.005985182,-0.0040495866,-0.0024322164,0.1818673,0.9914338,-0.00629896,0.029019699,-0.003527533,-0.0028695404,-0.006917126,-0.0018460245,-0.005101112,-0.004000479,-0.0043866783,-0.007093383,0.22495788,-0.0022897895,1.0536162,-0.003783768,0.6442827,0.24610302,-0.0021644502,-0.0055674897,-0.003913565,-0.0016750115,-0.008476653,3.0351822,-0.0029714208,0.4676109,0.4459252,-0.0015186982,0.8042505,-0.00510881,-0.009526678,0.76217747,1.0563952,-0.011437983,-0.0031744735,-0.0047644037,1.5802288,-0.006379615,-0.011622801,-0.007474252,-0.0032808664,-0.015182608,0.00864925,0.61607647,0.008332623,0.1720534,-0.005818334,-0.012459755,-0.010378051,0.094725974,-0.008821414,-0.022635626,-0.010656481,-0.010124546,-0.0023387074,0.39609167,-0.009273304,-0.008571932,-0.007583965,0.12100068,-0.011263612,-0.01722127,-0.011200509,-0.019891169,-0.014330366,0.036399562,-0.014002752,-0.01940916,-0.013871916,-0.008327441,-0.016672758,-0.0074433386,-0.014555546,-0.011011425,-0.00872145,-0.013400582,0.013023076,-0.008470375,0.0065496336,-0.012493242,0.04238861,0.005364017,-0.008273897,-0.012301614,-0.008771249,-0.023490375,-0.0130556505,0.07456284,-0.007919299,-0.017876957,0.0312899,-0.0071206805,0.08342731,-0.0130978655,-0.019379977,0.18304788,0.114088096,-0.032094855,-0.0073253973,-0.008041038,0.16830862,-0.019098882,9.8433695,11.235891,513,training,14.509592,-23.313757
171,-0.0033886326,0.36646318,-0.0005521149,-0.0041502384,-0.008152933,-0.007245392,0.12380399,-0.00040467462,-0.00040302178,-0.007202705,-0.0021057813,-0.0026534863,-0.0037638545,-0.003967128,-0.0053908885,0.021288276,-0.008445075,0.6674755,-0.004336066,-0.0019568785,-0.0014457243,-0.005224003,-0.003195961,-0.006243377,-0.0037383917,-0.0002820062,0.14499891,1.775801,-0.0043144026,-0.0019814807,-0.0044438797,-0.00054214284,0.39707875,-0.0013096594,-0.003154565,-0.0032912258,-0.0017608042,-0.0042294874,0.9391451,-0.0026146125,0.9377115,-0.0013034489,-0.00060944643,0.35724792,-0.0019847723,-0.001466845,-0.003208496,1.109451,-0.006911973,1.850941,-0.0008006174,-0.0007441966,1.1664615,-0.0006591868,-0.002287331,-0.004071292,0.47691256,0.67181325,-0.0031227528,-0.013929218,0.26157308,-0.00315643,-0.003604759,0.4743196,-0.0141600175,-0.011438294,-0.0030591597,-0.012894902,-0.023488507,-0.029377017,0.023591105,-0.013639786,-0.0046108314,-0.018665584,-0.010293709,-0.016060319,-0.012114156,-0.01714457,-0.014290527,-0.010907913,-0.02322874,-0.0048114904,-0.012222786,-0.009758975,-0.01783181,-0.017803498,-0.009819488,-0.015569248,-0.01593807,-0.024832543,-0.0067719016,0.5596379,-0.018816633,-0.0148886265,-0.017538548,-0.004657397,0.008042358,-0.009204366,-0.020970138,-0.012916089,-0.007908269,-0.009273846,0.1623004,-0.010461837,0.0009916974,-0.019492729,-0.025338816,0.042595115,-0.008445703,-0.010502852,-0.007756986,0.1552085,-0.014191502,0.120777756,-0.0054043364,-0.013468181,0.17406258,-0.002586923,-0.012398393,-0.015673244,0.01121472,0.03880349,-0.016145758,-0.036229413,0.07085355,-0.007959807,-0.016672552,0.007513996,-5.44685,-7.7717996,589,training,-36.01919,-1.6090971
172,-0.007639926,3.0985556,-0.0016033608,-0.0021334118,0.17475808,2.43447,0.11820966,0.97535753,-0.0025264716,-0.002233235,1.8855538,0.66747,-0.00312079,-0.016489139,-0.0042638886,-0.0038857327,0.42436936,3.644039,-0.0036140643,-0.0066488404,1.4803716,1.9085934,-0.008776405,-0.0015936565,-0.0014521679,-0.010861151,0.630784,3.2412968,-0.0073581394,1.0747488,-0.0055003786,-0.0051120655,-0.008959757,-0.0048144003,-0.006886476,-0.0020049613,-0.006775543,-0.008967744,0.9642594,-0.0031568825,0.44399405,0.8717586,0.62906575,0.99117196,-0.004099283,-0.0084395,-0.006046003,-0.0048497636,-0.006520906,4.10673,-0.0050931037,0.92363566,0.97307265,-0.0043824464,2.3055737,-0.0007432016,-0.011794977,2.806498,2.9988515,-0.013182791,-0.0039830566,-0.0064329593,2.5375032,-0.012169237,-0.018207578,0.06433476,-0.0041114413,-0.019208288,-0.014690402,0.6142457,0.013856975,0.1003775,-0.008316596,-0.014845967,0.063058384,0.058590222,-0.01271663,-0.032712787,-0.019352691,-0.014489695,-0.00887275,0.7394172,-0.009715865,-0.01127482,0.04503239,0.16948129,-0.016236948,-0.0208063,-0.017066797,-0.02508925,-0.0053275996,0.11280741,-0.017113024,-0.01851132,-0.016382536,-0.011521779,-0.020736992,-0.012223152,-0.022722963,-0.01649232,-0.0128699895,-0.017289618,0.0992833,-0.011475597,-0.030043287,-0.0046651433,0.013644504,0.16744377,-0.01232529,-0.017343948,-0.011993652,-0.029055871,-0.015400049,0.04691529,-0.010704554,-0.021663932,0.1644572,-0.010208607,0.22560072,-0.019242069,-0.025094807,0.14034933,0.4014643,-0.037193757,-0.009262897,-0.010929145,0.3970437,-0.027815385,9.738947,11.932792,655,training,22.698,30.249252
173,-0.0067574373,0.056518897,-0.00039569163,-0.004119432,-0.0055095786,-0.0053865183,0.10588144,-0.00087678246,-0.0019085043,-0.004866918,-0.00337466,-0.002532904,-0.0046076714,-0.015720997,-0.00749183,0.55416507,-0.005995858,1.1494741,-0.004765081,-0.004736672,-0.002979518,-0.0032196236,-0.006063901,-0.0074947583,0.0565304,0.60900724,1.1923251,1.1985285,-0.009811693,0.25857496,-0.004613695,-0.0021860758,1.2575783,-0.0026267671,0.11384317,-0.004908623,-0.003120197,-0.004060134,1.300544,-0.0029301262,1.2760891,1.0066283,-0.008751332,1.5025042,-0.0020045983,-0.007107589,-0.003485077,0.370654,-0.007577028,2.8490775,-0.0028182934,-0.0010179351,1.1808845,-0.0023987235,-0.0002419468,0.05808066,1.397126,1.22001,0.16062665,-0.012029532,0.31116346,-0.0053071384,-0.0057334662,1.3368545,-0.01706736,-0.016129708,-0.0021412545,-0.010702731,-0.022361822,-0.022488514,0.0068644886,-0.011967832,-0.006170811,-0.020307831,-0.016160268,-0.0138637,-0.010631189,-0.029682035,-0.015257406,0.07153736,-0.020760296,0.02164693,-0.009160498,-0.010863084,-0.018113703,-0.016970241,-0.011697826,-0.013819929,-0.009099811,-0.01303889,0.19463159,0.23975483,-0.021171797,-0.0061361366,-0.022228656,-0.0055565285,0.2108312,-0.008876203,-0.011174274,-0.012608299,-0.008929566,-0.009669144,0.1474515,-0.009663237,-0.01470496,-0.0016076398,-0.022832884,0.15753397,-0.0071924743,-0.014137825,-0.007315311,-0.0038892492,-0.014022949,0.06289842,-0.008186931,-0.013217197,0.18617262,-0.004692746,-0.014079583,-0.009772987,0.22728844,0.087744765,-0.013302349,-0.03825133,0.017091481,-0.009440771,-0.01514711,0.16694267,-12.728371,-13.644279,159,training,-23.642685,-17.739449
174,-0.0015141683,-0.0006998418,-0.0005469565,-0.0029668992,-0.0052198623,-0.005012727,0.046362873,-0.00055122515,-0.00017057285,-0.0036903513,-0.0035666674,-0.0028655368,-0.0037755535,-0.0048573236,-0.005250871,0.8185749,-0.005632565,-0.0022472006,-0.0050141746,-0.0023705417,-0.002239019,-0.0035093213,-0.0030438649,-0.006137887,0.28315485,-0.0052912957,1.0128064,0.9232571,-0.0054550543,0.57972974,-0.0025431984,-0.000226033,1.2255164,-0.0013502658,0.4526882,-0.0040081833,-0.0016657712,-0.0042738533,0.97812176,-0.0026697493,1.3300185,-0.0005158187,-0.0041097035,0.63455415,-0.0010728823,-0.0043949718,-0.0022519773,-0.00018849377,-0.0067672837,2.9601312,-0.0013318532,-0.0008977051,0.58422434,-0.000978034,-0.0030578214,0.24901618,1.7869215,0.64826775,-0.0027295907,-0.010416258,0.24112187,-0.0036244255,-0.0028380372,1.7863201,-0.011204953,-0.011264377,-0.0022347672,-0.00969343,-0.015161447,-0.015978089,-0.0023594135,-0.010315812,-0.0057449494,-0.017935243,-0.013033617,-0.01385084,-0.009246367,-0.021007944,-0.010391065,0.15731987,-0.01458353,-0.016056739,-0.010793047,-0.008185846,-0.015755368,-0.013224352,-0.009051631,-0.012083652,0.017281508,-0.020612655,0.08680875,0.092976056,-0.018212253,0.04548649,-0.020898685,-0.0039757797,0.21755879,-0.006523258,0.011192319,-0.010743362,-0.005873412,-0.009371963,0.086504325,-0.009866534,0.058250472,-0.010143498,-0.019230688,0.03284959,-0.005738544,-0.011137845,-0.0059459833,-0.008566168,-0.012565443,0.21696132,-0.00620699,-0.011326349,0.043163747,-0.0037510574,-0.009767389,0.01197011,0.3711042,0.05893955,-0.015132213,-0.039129965,0.011631751,-0.007884056,-0.013979138,0.36644465,-12.901878,-12.425316,131,training,-23.84804,-11.073071
175,-0.0019586754,-0.00088017277,-0.0005521149,-0.0038804342,-0.007213772,-0.007553815,0.054758,-0.00040467462,-0.00023387893,-0.0037864,-0.003838535,-0.0026534863,-0.0037638545,-0.0023852605,-0.0053908885,0.25315955,-0.007533783,-0.0035188221,-0.0048065814,-0.0024761755,-0.0021781093,-0.0031952527,-0.0032649727,-0.006243377,-0.0037383917,-0.0021975865,-0.0023820149,1.4789454,-0.0059785973,-0.00031524777,-0.0026350855,-0.00054214284,1.142094,-0.0013096594,-0.0036381031,-0.0042575705,-0.0017608042,-0.0033564717,1.0666404,-0.0026146125,1.2978716,-0.00091007777,-0.00882095,0.76538646,-0.0019847723,-0.0046009817,-0.0030374143,1.004028,-0.006911973,1.7878003,-0.0021266376,-0.0004936397,0.6220715,-0.0010534594,-0.0032903163,-0.0022190823,2.1872332,0.67181325,-0.0028478396,-0.010472443,0.21050213,-0.0036969783,-0.0006255053,1.7025441,-0.011102225,-0.01247248,-0.0022215894,-0.010387686,-0.01845986,-0.021905648,0.0056361044,-0.010619319,-0.0043135406,-0.015251871,-0.010437976,-0.0126897255,-0.0101453215,-0.015476953,-0.011415682,0.0032925745,-0.018336788,-0.013412517,-0.010211268,-0.008160552,-0.015234577,-0.014097549,-0.007838818,-0.012892273,-0.0118574705,-0.020275015,-0.009247821,0.36532104,-0.016336098,-0.011965026,-0.015959928,-0.0036538066,0.09159717,-0.0073454385,-0.01539819,-0.009824033,-0.007036578,-0.008221194,0.14099778,-0.0088855345,0.010316176,-0.014514217,-0.020891145,0.09752733,-0.006596642,-0.008938634,-0.005868327,0.12916759,-0.012249513,0.091319315,-0.0055535855,-0.011140258,0.101796255,-0.0027214438,-0.0108223725,-0.011511278,0.17431347,0.06292727,-0.014373602,-0.032386195,0.05437607,-0.006901872,-0.013215826,0.14065596,-9.647698,-9.361662,218,training,-28.51672,-3.7469127
176,-0.0150771625,-0.007401818,-0.0010245952,-0.0061009238,-0.020219889,-0.015861068,0.15120758,-0.008216366,-0.0035412004,-0.0043405322,-0.0107641425,-0.008788324,-0.008845101,-0.023779988,-0.017768158,-0.0065150834,-0.014536815,-0.008335312,-0.0016733862,-0.008150185,-0.009106005,-0.010931624,-0.00865585,-0.009372353,-0.012828313,-0.0009113022,1.9112628,2.7169611,-0.014931413,-0.007570684,-0.009240144,-0.004953989,0.863078,-0.007828193,-0.016377209,-0.013310049,-0.009457918,-0.0043272288,2.1791883,-0.0058275587,-0.0028340032,-0.012175984,-0.0080361925,2.31573,-0.006174167,-0.009558646,-0.008016458,1.2935395,-0.008189499,-0.0049852543,-0.008600174,-0.0016238125,1.9648347,-0.005954139,-0.010070176,-0.011394762,0.36206633,-0.0005360198,-0.009057388,1.815479,0.19025798,-0.008889111,-0.003545658,-0.008152833,-0.03039689,-0.033411663,-0.0031301219,-0.014808072,-0.036347557,-0.033068497,0.0053996025,-0.02343634,-0.008597397,-0.02522469,-0.026572865,-0.021572983,-0.017965343,-0.04242786,-0.030919988,-0.01669784,-0.029377088,-0.027645143,-0.007243313,-0.01621985,-0.030193457,-0.024916135,-0.018806836,-0.018790768,-0.0236795,-0.021198727,0.7077149,0.97819096,-0.026526975,-0.027719557,-0.025269948,-0.009224738,0.022510367,-0.017629005,-0.03096242,-0.021988297,-0.018126752,-0.0107472055,0.542947,-0.012394829,-0.051003214,-0.028292127,-0.030265655,0.80458677,-0.014601822,-0.019824564,-0.012242204,0.17426214,-0.016610902,-0.031039944,-0.013958274,-0.019599197,0.7965067,-0.009085249,-0.026558962,-0.023323776,-0.008490035,-0.011652885,-0.02835386,-0.012842743,0.02272189,-0.012244648,-0.015686464,-0.02259207,10.78479,9.410336,300,training,-7.844924,5.0993967
177,-0.005038913,0.83446,-0.0005010911,-0.002505727,-0.0133169005,-0.009946136,0.017610352,-0.0009029769,-0.0009779057,-0.004472202,-0.0006322485,-0.0032907217,-0.0034960632,-0.013537932,-0.0067502754,0.633222,-0.012174442,-0.0010941887,-0.0055624223,-0.0019526136,0.40647548,-0.00785659,-0.005389221,-0.0036671844,-0.0007429392,-0.008152812,0.7331049,2.1166136,-0.007836034,0.30155247,-0.0038054027,-0.001540722,1.2517157,-0.0018460245,-0.003016275,-0.00481937,-0.0043866783,-0.003983089,0.9478344,-0.0037702797,0.6928655,-0.003783768,0.07317066,0.7327758,-0.0015898785,-0.0041468088,-0.0030645602,1.1346695,-0.008044362,1.6942196,-0.002108698,0.85608256,0.84289753,-0.0016027489,-0.0009409522,-0.0008175702,1.4454544,0.7034801,-0.0005373752,-0.011437983,0.26896897,-0.003798699,-0.0070370124,1.4647642,-0.017484924,0.015116988,-0.0023389354,-0.011142604,-0.027132332,-0.03021802,-0.0020056423,-0.013805317,-0.0057105706,-0.019745167,-0.015355269,-0.014845224,-0.011919351,-0.027629236,-0.016083147,0.0329101,-0.025574848,-0.018512528,-0.0113906395,-0.01142671,-0.012245146,-0.020599112,-0.01151948,-0.014609029,-0.014185129,-0.023598041,0.07370792,0.70347375,-0.022290386,-0.0027093943,-0.020710165,-0.0050160666,0.098307826,-0.010309251,-0.019036071,-0.013332939,-0.010246813,-0.00859539,0.22452003,-0.009809376,-0.030323602,-0.019845158,-0.024958903,0.20355815,-0.0087695215,-0.012526952,-0.0076149814,0.18281709,-0.014535871,0.007151673,-0.00741869,0.009618127,0.24779613,-0.003939364,-0.01605608,-0.014133371,0.107892,0.07405717,-0.021370227,-0.03569004,0.07803389,-0.008761136,-0.019189527,0.0888923,-8.911627,-7.446839,592,training,-19.457285,7.2677126
178,-0.0150771625,-0.007401818,-0.0010245952,-0.001794538,-0.020750063,-0.013754182,0.116290435,-0.008216366,-0.0035412004,-0.006987823,-0.0107641425,-0.008788324,-0.008845101,-0.02684511,-0.017768158,0.09739995,-0.014164381,-0.008335312,-0.0022849545,-0.0075270305,-0.009106005,-0.0107632615,-0.011870973,-0.0052277218,-0.0048861825,0.121855065,2.3058383,2.7169611,-0.014931413,-0.0064742407,-0.009240144,-0.004953989,1.2954336,-0.007828193,-0.0053502554,-0.012282535,-0.00985971,-0.0043272288,2.1791883,-0.0048042643,-5.4126678e-05,-0.010661248,-0.005865564,2.31573,-0.005406615,-0.011990676,-0.0058262604,1.2673311,-0.008189499,0.029096812,-0.008600174,0.44224465,1.9648347,-0.0058123446,-0.011849987,-0.0055196057,1.388458,-0.0005360198,-0.009354636,-0.013998692,0.19025798,-0.008889111,-0.005030382,0.5801084,-0.030132284,-0.03178251,-0.0028752333,-0.012815725,-0.03611076,-0.032436576,0.0002615285,-0.022838429,-0.009393592,-0.026220348,-0.026333975,-0.021052849,-0.01694592,-0.046115395,-0.029572543,-0.011125161,-0.029347628,-0.029724244,-0.008131536,-0.017178744,-0.030139606,-0.025763692,-0.018474333,-0.016841719,-0.020330293,-0.02048141,0.91309386,0.87696594,-0.028141597,-0.022604588,-0.027301442,-0.008625803,0.1147434,-0.017225852,-0.026933555,-0.021036472,-0.017893635,-0.009945711,0.44541326,-0.011605476,-0.052182272,-0.02710946,-0.0300659,0.6900902,-0.013507351,-0.020130716,-0.0114560705,0.12183322,-0.016369298,-0.034960467,-0.013861101,-0.008871044,0.7160891,-0.008976259,-0.02622334,-0.02002871,0.098810405,-0.010798795,-0.028947748,-0.037816957,0.015562913,-0.012881313,-0.018023202,-0.0044302125,12.074589,9.230863,311,training,-7.9038305,5.6430626
179,-0.005038913,3.8516452,-0.00087111874,-0.0038396018,-0.005522613,-0.01037608,0.0935103,-0.001052587,-0.0017077663,-0.004472202,0.9355304,-0.0037975411,-0.0041343383,-0.015559754,-0.0067502754,0.633222,-0.0042758505,2.3656828,-0.0062487596,-0.0052305553,2.3602512,1.0796988,-0.005389221,-0.0051687383,0.21820669,-0.01139366,1.810051,2.2376008,-0.008744853,0.09468906,-0.0038054027,-0.0016360715,1.2517157,-0.0018460245,0.35412988,-0.0015610346,-0.0043866783,-0.0028155078,0.5476894,-0.0037702797,-0.00022687673,0.36220583,-0.008112929,0.6838567,-0.0015898785,-0.008268583,-0.0030645602,0.44293922,-0.009294746,0.2167212,-0.002108698,0.014307931,0.69362926,-0.0016648818,1.2617543,0.04185854,1.4454544,2.3814323,1.447219,-0.011437983,0.26896897,-0.0048799054,-0.0026656468,1.4647642,-0.01672731,0.1092678,-0.0019943619,-0.010308132,-0.023814043,-0.025601387,-0.0013749612,-0.012551297,-0.0072219437,-0.021547016,0.004171301,-0.014988435,-0.011265034,-0.033327222,-0.014348504,0.11799318,-0.02256488,0.052025206,-0.012051746,-0.011610306,0.05242876,0.008875303,-0.012047321,-0.014319653,-0.00058866106,-0.023788968,0.20279798,0.37390593,-0.025046417,-0.0046023964,-0.025729628,-0.0052181664,0.19817407,-0.008935362,0.0013322732,-0.013151076,-0.009086166,-0.00949572,0.051275358,-0.010245195,-0.033940885,-0.0038144027,-0.02427163,0.086172655,-0.00737912,-0.014267438,-0.006905464,0.04700431,-0.015503629,-0.01543765,-0.008209003,-0.012183597,0.07571744,-0.004743287,0.01664274,-0.00923118,0.28446138,0.15265045,0.01692514,-0.042696506,0.027629023,-0.0100668855,-0.020380031,0.23248576,-6.516863,-4.9822726,81,training,-12.590792,20.749216
180,-0.002432678,2.5871186,-0.0005572648,0.113193795,0.64063644,2.2939136,0.07045102,1.0839776,-0.0002060923,-0.0019087924,2.0780287,0.7028709,-0.0016762337,-0.0026394418,-0.0012263451,-0.0014719617,0.5302228,3.2143917,-0.004383798,-0.0023769925,1.4133743,2.2686834,-0.0035142498,0.010073632,0.040810153,-0.0015000914,0.08277893,2.9016633,-0.0055530393,1.4552189,-0.00197561,-0.0017289983,-0.0050373543,-0.0013553395,-0.0032307487,0.10940936,-0.0018548719,-0.004953805,1.0572767,-0.0020000981,1.2882214,0.30223948,1.7220087,0.5509703,-0.0020197474,-0.0048087,-0.0033513226,-0.0029055823,-0.007079906,1.7669566,-0.002145087,1.2252815,0.83387935,-0.0013637535,2.646838,0.030901626,-0.005633857,1.1170462,3.36032,-0.010549029,-0.0013393298,-0.0038505532,1.4001102,-0.0034201485,-0.009068281,0.110194005,-0.003300526,-0.012399743,0.033025373,0.5693671,0.0016016841,0.118455976,-0.007308252,-0.009842263,0.14077643,0.056536537,-0.007918241,-0.023381533,-0.009320232,-0.007626959,0.012357333,0.8397315,-0.011683809,-0.009814104,0.06039448,0.24072382,-0.010801837,-0.014896078,-0.008410472,-0.024142088,-0.01549101,0.3333233,-0.013669179,0.044283167,-0.012834266,-0.00793325,-0.01775936,-0.007817557,-0.011527211,-0.007859442,-0.008024309,-0.01411761,0.06879809,-0.008672171,-0.0044803247,-0.0076180077,0.090407886,0.010393092,-0.008201121,-0.011630907,-0.008037948,-0.02458135,-0.011936325,0.030420108,-0.0075048967,-0.005998413,0.030901998,-0.0078032617,0.33744305,-0.009881835,-0.019600186,0.18606137,0.5635366,-0.032269437,-0.008052857,-0.008258556,0.2438108,-0.018807625,13.34199,14.096806,679,training,20.343536,28.063154
181,-0.002432678,0.24197741,-0.00050954224,-0.0012287393,0.18950361,-0.0027299458,0.06667715,-0.0002590639,-0.0002060923,-0.0038875316,-0.0041678175,-0.0024420032,-0.0038065782,-0.0026394418,-0.00553259,0.7569269,-0.00025857417,0.034814402,-0.004383798,-0.0023769925,-0.0022130762,-0.0023063587,-0.0035142498,-0.00574364,0.23387243,-0.0015000914,1.0445623,1.6973814,-0.0059921895,0.5969417,-0.0027254056,-0.00065007247,1.2349409,-0.0013553395,0.3753678,-0.0043490888,-0.0018548719,-0.0032106896,0.7476204,-0.0025600146,1.2882214,-0.0005605301,-0.008568254,0.72134185,-0.0012206484,-0.0048087,-0.0025344347,0.992824,-0.007079906,1.7669566,-0.002145087,0.61423564,0.4083396,-0.00075771107,0.584813,0.20787688,2.1253605,0.68537664,0.7638868,-0.010549029,0.29359755,-0.0038505532,-0.0001500076,1.681239,-0.011449081,-0.008228381,-0.0016864893,-0.0076757623,-0.013711357,-0.017380515,-9.842279e-05,-0.009181219,-0.005808279,-0.017136624,-0.013472155,-0.011817755,-0.008877203,-0.023435222,-0.009945107,0.15794042,-0.015400564,-0.014696784,-0.010675236,-0.009565563,-0.016176587,-0.013033821,-0.008551152,-0.011158286,0.0034593998,-0.02074548,0.07978053,0.17626686,-0.019509448,0.056714065,-0.020797938,-0.0032361974,0.25065404,-0.0069876686,-0.004336526,-0.009418841,-0.006934203,-0.0076512727,0.05180302,-0.008176848,-0.0015409222,-0.011293166,-0.019864136,0.07627951,-0.005035657,-0.010378418,-0.0049241786,0.051680315,-0.012177704,0.042949606,-0.005944381,0.0043441793,0.032003105,-0.0032726275,0.0027277642,0.0002399053,0.47614622,0.050537612,-0.0021602532,-0.039625723,0.029840244,-0.008359138,-0.015071304,0.37589884,-6.3323684,-8.212067,707,training,-18.069223,-4.8109055
