,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
91,-0.00013326407,0.22330478,0.42270613,-0.0034684571,0.05629863,0.13329652,0.9734817,0.5123612,0.16602665,0.1450535,1.3259424,-0.0049077217,0.1547051,-0.0065729343,-0.010131573,-0.0036298572,-0.0071775243,1.019675,0.2661175,-0.0022024533,-0.0006579814,-0.0020591281,-0.009957639,-0.0016302464,-0.003666514,-0.011286047,0.7297696,-0.0008462601,1.0157084,-0.0023187958,-0.0027667608,-0.0019868426,0.6860011,1.2738343,-0.004604556,-0.005314796,0.69714016,0.2731707,0.345435,-0.0018784337,0.5987377,0.06725389,1.0728859,0.29020435,0.37197,-0.000529781,-0.006541347,0.9493762,1.0406162,0.5683511,0.26911852,0.57507,1.4712534,0.26305294,0.11003504,0.82205194,0.9455259,0.8065715,0.4437027,0.2101174,0.23485842,0.8700561,0.9142815,1.4064167,-0.0021991814,0.068196505,0.1526355,-0.009182044,-0.0010532924,-0.002131013,0.34803975,0.011313867,0.026686706,0.054797724,0.16917616,-0.0084970305,-0.0029413765,-0.009222571,-0.014017742,-0.0057353675,-0.017202895,0.33893523,0.0036169225,-0.0045112097,-0.0031435443,-0.004911367,-0.012004528,-0.009418188,-0.0074464562,-0.016179545,0.16630705,-0.0051543764,0.07988697,-0.005200393,-0.005079294,-0.008911354,0.12031943,0.12149159,-0.0062953033,-0.008949895,0.0151502555,0.10032461,0.12885284,-0.0075061447,0.20280018,-0.0033392813,0.0875324,0.018593915,0.10151598,-0.0025536884,-0.010012096,0.05478458,0.058591485,0.16353047,0.013654392,0.04989454,0.73058367,0.007505622,0.00017624405,0.34946924,0.0269468,0.19138378,0.0002410016,-0.004798064,0.0016431143,0.38328812,0.15254933,0.19294924,-10.784142,-10.491226,49,training,-13.248556,20.83599
92,0.049347736,-0.00074214936,-0.00057830085,1.2005923,0.566045,0.48311204,2.6386948,0.65715855,0.39651802,0.14107075,1.3735738,-0.0047221286,0.15248561,-0.006598854,-0.010337977,-0.0037713398,0.35191992,0.49390373,0.4995648,0.2828981,-0.00061564014,-0.0021546877,-0.00888038,0.0144986585,-0.0008214855,-0.0117437,0.80082434,-0.0010216027,0.34567723,0.03940749,-0.0048190416,-0.00051689846,1.058609,0.772187,-0.0024118593,-0.009595803,1.1003604,0.46636134,0.41810367,0.5002682,0.5962225,0.12184119,0.058788247,0.609713,0.45652518,0.1369027,-0.0020023605,-0.0013037017,0.5441829,0.070329875,0.436668,1.1636055,1.4515212,1.1483009,0.119742386,-0.00064624776,1.3162763,1.390116,1.300173,0.6231971,0.80376714,1.0137607,0.9910103,1.2125908,0.0019747708,-0.0056984453,-0.0032686696,0.02618296,0.0041858447,0.006080884,0.121156044,0.26006573,0.021720147,-0.0018236745,0.11576535,-0.0075896597,0.0075607137,-0.009604921,-0.017640926,-0.009050611,-0.008421492,0.035568334,0.17464098,0.008347242,-0.005847727,-0.0043669627,-0.012828565,-0.0064210333,-0.009064296,-0.017608205,0.020132247,-0.0050859,-0.0055814963,-0.0031947056,-0.0071832803,-0.012688437,0.030337455,0.026659973,-0.007730064,-0.012954217,0.39434972,0.05527568,0.006113427,0.0072056223,0.011964608,-0.0062945127,-0.000299552,0.069076106,0.010959358,-0.0028108922,-0.008593119,-0.0047117798,0.0039817328,-0.0040502013,0.0005250333,0.5560513,0.0623495,0.06385639,-0.0037060978,-0.0042197057,0.06484336,0.050979666,0.5151917,0.009581755,0.02090862,0.028651724,0.06758804,0.13640851,9.186848,9.252631,255,training,-3.9867697,6.062771
93,0.47357732,-0.0029035376,-0.0033525946,-0.0027385443,0.8781275,0.69807225,-0.00043560204,0.76294094,0.49953443,0.97068375,1.5524814,-0.0049077217,0.67622894,-0.0065729343,-0.010131573,-0.0036298572,-0.002873786,0.6423805,0.4288011,0.7004266,-0.0010165045,-0.0018401738,-0.010058795,-0.002926433,-0.0010361437,-0.011286047,-0.0046678656,-0.0012341556,-0.0023699077,-0.0035453686,-0.0004653286,0.5570364,-0.0051724887,-0.0021010404,-0.0025230905,-0.008193613,1.7172371,0.42599767,-0.006436795,0.4515855,-0.002583373,0.82658595,0.050112378,0.7146467,-0.00062690553,0.18716425,-0.004793993,0.62905586,-0.0025634246,-0.0013757349,0.6543679,0.8899207,2.2282293,0.8280912,0.34648857,-0.0026769098,0.015916258,2.1235142,1.6868402,1.336496,1.5863101,0.10931325,1.2903092,1.5753342,0.21429701,-0.008949509,-0.0075248256,-0.021152692,0.23652215,0.3314668,-0.010350396,0.07705683,0.17958121,0.030431915,0.3218344,-0.008506823,0.06572474,-0.010263674,-0.017022373,-0.0070149135,-0.015670957,0.044882588,0.037861124,0.19473398,-0.0037649097,-0.0049438006,-0.016755614,-0.017986456,-0.006104688,-0.021467555,-0.015642162,-0.011085531,-0.010912389,-0.008981706,-0.010291434,-0.007557062,-0.019749548,-0.013143287,-0.008137946,-0.016921043,0.2560188,0.050305266,-0.015516512,-0.00046892735,-0.007918498,0.00907148,0.003731283,0.07033991,-0.010035793,0.07098532,-0.011010202,-0.0029083784,-0.014027013,-0.0065465635,0.32893217,0.12092407,0.90599,-0.00035707952,0.018121721,-0.009069723,-0.020958535,0.782191,0.22925496,0.117308065,0.23988906,-0.0059850034,0.034644004,0.47997308,8.27141,8.427881,315,training,22.424078,-27.026274
94,0.47357732,-0.0035947664,-0.0030069624,-0.0040629343,0.8781275,0.69807225,-0.00043560204,0.8671466,0.49953443,0.97068375,1.5524814,-0.0049077217,1.0332217,-0.0065729343,-0.010131573,-0.0036298572,-0.002467223,0.6423805,0.75767004,0.42036298,-0.0010398215,-0.0018772953,-0.010058795,-0.0014637688,-0.0010361437,-0.011286047,-0.0046678656,-0.0006343846,-0.0023699077,-0.0028524334,-0.004724501,-0.0037990469,-0.0051724887,-0.0008962677,-0.005751133,-0.008419954,1.9890122,0.62049866,-0.0065862774,-0.000461753,-0.0041157007,0.102772385,0.1721332,0.7146467,-0.0011949831,0.18716425,-0.00764019,-0.003505105,-0.0025634246,-0.0013757349,0.6543679,1.172931,1.9476318,-0.0003216902,0.34648857,-0.0026769098,-0.0036082556,1.8363959,1.8350053,1.336496,1.5863101,-0.000358382,0.5539786,1.5753342,0.23063017,-0.009040042,-0.0074563837,-0.021864168,0.24712268,0.32316378,-0.010160265,0.0845835,0.19276628,0.030899985,0.34090802,-0.00836424,0.08748028,-0.010018518,-0.016893018,-0.006915003,-0.016048847,0.045151096,0.05421667,0.18935256,-0.0035650802,-0.0050297426,-0.016681327,-0.018495178,-0.006253483,-0.021582885,-0.015408587,-0.011321228,-0.010705281,-0.009146972,-0.010383912,-0.013623151,-0.019866576,-0.012779267,-0.00811158,-0.017147882,0.25426152,0.062278107,-0.015759004,-0.004900522,-0.007832123,-0.00333294,0.015018095,0.06409796,-0.010109277,0.071209595,-0.010846798,-0.0075556366,-0.01363532,-0.006309402,0.34294087,0.13287954,0.92681706,-0.012217563,0.016555132,-0.009094426,-0.020527786,0.7907684,0.21640596,0.12465115,0.2567746,-0.0071042343,0.010816021,0.50962067,9.859496,8.88126,170,training,25.599062,-27.46035
95,0.47357732,-0.0035947664,-0.00036911003,-0.0048727645,0.8781275,0.69807225,1.179442,0.7409238,0.5004776,0.97068375,1.5524814,-0.0049077217,-0.003024153,-0.0065729343,-0.010131573,-0.0036298572,-0.004451904,0.6423805,0.46204564,0.7886603,-0.0009470282,-0.003246947,-0.009957639,-0.004555792,-0.003666514,-0.011286047,0.6066468,-0.0054345117,-0.0023699077,-0.0020841153,-0.0026918065,-0.0037990469,0.77980876,-0.0011287774,-0.0053833514,-0.008693801,0.48328882,0.031500705,-0.00092031684,0.27440873,-0.0041157007,0.13044983,0.9838755,0.7146467,-0.00014428153,0.19862223,-0.006127282,0.9686285,-0.0025634246,-0.00079492613,0.6543679,0.47981033,1.7025052,-8.0018566e-05,0.34648857,0.35377365,-0.0036082556,1.7185308,0.40048134,1.336496,1.5863101,-0.00071919395,-0.0009870765,1.5753342,0.21649526,-0.0095359245,-0.0072570033,-0.02276663,0.23667838,0.3074276,0.0641001,0.033141088,0.18632491,0.03351602,0.31883946,-0.007836725,-0.0070545548,-0.0097965,-0.016314054,-0.0072790133,-0.015210471,0.028838715,0.015058384,0.239359,-0.0028198238,-0.0053616455,-0.016564872,-0.019402295,-0.006497886,-0.021417415,0.019799834,-0.012510404,-0.009856535,-0.009419503,-0.00996256,-0.012915341,0.025055645,-0.013452344,-0.007935449,-0.017443664,0.038498674,-0.0017384834,-0.014824494,0.020528208,-0.0072483155,-0.0016244398,0.12175801,0.0629831,-0.010244066,0.08485426,-0.010219869,0.05762424,-0.013637455,-0.006355588,0.3213531,0.02761266,0.8368335,-0.01145423,0.014681727,0.014534361,-0.020064685,0.74419993,0.019056642,0.14643946,0.28989267,-0.007388526,-0.0051489067,0.48821956,14.255758,13.309462,62,training,10.621223,-22.626606
96,0.47357732,-0.001049953,-0.0033525946,0.67889756,0.8781275,0.69807225,-0.00043560204,0.79113626,0.49953443,0.9816027,1.5524814,-0.0049077217,0.7454913,-0.0065729343,-0.010131573,-0.0036298572,-0.00636606,0.6423805,0.490261,0.818045,-0.0010398215,-0.0019979319,-0.010058795,-0.0033580726,-0.0021416927,-0.011286047,-0.0046678656,-0.00024991474,-0.0023699077,-0.0017187637,-0.004724501,-0.0037990469,-0.0051724887,-0.0015053469,-0.0034276647,-0.008127133,1.6884148,0.4510119,-0.0018949463,1.3526065,-0.0041157007,0.102772385,0.05377559,0.7146467,0.07593693,0.18716425,-0.004874031,-0.004884579,-0.0025634246,-0.0013757349,0.6543679,0.97743106,1.5582955,-0.0003216902,0.34648857,-0.0026769098,-0.0036082556,1.5275044,1.7153052,1.336496,1.5863101,0.46226212,0.29692537,1.5753342,0.23056836,-0.0087765185,-0.007494173,-0.006068056,0.24465556,0.31618732,-0.010099942,0.06638495,0.1914559,0.06150079,0.34095296,-0.008345783,0.058400135,-0.010185639,-0.016887529,-0.007040147,-0.015930574,0.058625102,0.030726068,0.20651585,-0.0034462707,-0.0050858227,-0.016697776,-0.018514335,-0.0064772656,-0.021417957,-0.015427966,-0.011227674,-0.010554983,-0.008972329,-0.010385749,-0.013932719,-0.01985978,-0.012461585,-0.007864758,-0.017245226,0.19810076,0.044570457,-0.015325216,0.031842846,-0.007888908,-0.0029511387,0.001609547,0.064252764,-0.00871698,0.06979494,-0.010625234,-0.008157158,-0.013177554,-0.0065254597,0.34055892,0.09825856,0.83294106,-0.012167185,0.016704218,-0.009083551,-0.020341678,0.70859283,0.20950784,0.12430395,0.25556976,0.0063674585,-0.002014133,0.50983566,7.577062,7.233938,63,training,25.201721,-30.189783
97,0.47357732,-0.0020907053,-0.0029401726,-0.00042555746,0.8781275,0.69807225,-0.00012568953,0.73733824,0.49953443,0.97068375,1.5524814,-0.0049077217,0.74319893,-0.0065729343,-0.010131573,-0.0036298572,-0.002873786,0.64238054,0.48939142,0.4602495,-0.00062891876,-0.0020803676,-0.009493397,-0.0016056519,-0.0007385948,-0.011286047,-0.004352625,-0.00055995403,-0.0008841533,-0.0026657449,-0.004724501,-0.0019868426,-0.0051724887,-0.001225076,-0.004432645,-0.007877389,1.6526783,0.45952877,-0.0065862774,0.29864845,-0.0041157007,0.102772385,0.093927324,0.7146467,-0.00018422096,0.18716425,-0.007121589,-0.004845139,-0.0014368158,-0.0010731547,0.6543679,0.8775594,1.569953,0.15102267,0.34648857,-0.0026769098,-0.0014819101,1.6282179,1.5405724,1.336496,1.5863101,0.08064266,0.68181056,1.5753342,0.22172457,-0.008900593,-0.0075415955,-0.02217833,0.24584045,0.3202595,-0.01027157,0.0415964,0.1952642,0.029665023,0.35168234,-0.008057277,0.036955815,-0.009884067,-0.016203392,-0.006784667,-0.015106972,0.03336322,0.018696431,0.1890617,-0.0029985113,-0.005186412,-0.016489835,-0.018971799,-0.006171874,-0.020836743,-0.015219108,-0.011651929,-0.009690857,-0.009174044,-0.010025534,-0.012515555,-0.01957741,-0.012687883,-0.008057684,-0.017046899,0.13255464,0.02928115,-0.015283984,-0.002064617,-0.007494264,-0.0020379028,0.0036173484,0.074146904,-0.01006995,0.07070862,-0.0106497,-0.0077508674,-0.012418839,-0.0060696932,0.33968088,0.08342404,0.82072777,-0.006860754,0.020151207,-0.008890779,-0.019765051,0.7036978,0.119850785,0.121895924,0.25077415,-0.006591809,0.012278626,0.52956676,6.4862504,8.272936,18,training,24.15685,-28.98085
98,0.47357732,-0.0035947664,-0.00036911003,-0.0048727645,0.8781275,0.69807225,1.179442,0.7409238,0.49953443,0.97068375,1.8809296,-0.0049077217,-0.0010568855,-0.0065729343,-0.010131573,-0.0036298572,-0.004451904,0.6423805,0.46204564,0.9433732,0.119245306,-0.003246947,-0.009957639,-0.004555792,-0.003666514,-0.011286047,0.6066468,-0.0054345117,0.6567231,-0.0020841153,-0.0026918065,0.35084558,0.77980876,0.7714331,-0.0053833514,-0.008693801,0.5358627,0.031500705,-0.00092031684,0.46111593,-0.0041157007,0.34942064,0.9838755,0.80914736,-0.00014428153,0.18716425,-0.006127282,0.9686285,0.77948356,0.34596625,0.6543679,0.47981033,1.4928904,1.4142812,0.5060007,0.35377365,1.5112493,1.6083218,0.5634862,1.336496,1.5863101,-0.00071919395,0.3127916,1.9459231,0.22510938,-0.0092976745,-0.007365736,-0.022866597,0.2453334,0.32975957,0.0634427,0.032087374,0.19456042,0.03569053,0.3791873,-0.007725538,-0.007172929,-0.009693191,-0.015894433,-0.007071917,-0.014855004,0.02800172,0.014875142,0.21102756,-0.0006291135,-0.0054496676,-0.016435407,-0.019594561,-0.0065098973,-0.020808209,0.019949296,-0.012386136,0.0017198762,-0.00929933,-0.009709796,-0.0065209875,0.025276072,-0.00039073784,-0.007862758,-0.017323224,0.007350245,-0.0020300848,-0.014460463,0.0039797095,-0.00698929,0.012220087,0.08797594,0.086802945,-0.010001263,0.07435111,-0.01009433,0.0567827,0.0017207424,-0.0008115248,0.34044486,0.032072846,0.7468734,0.023136811,0.028716676,0.014090061,0.007375435,0.6590032,0.011385451,0.13758521,0.27020004,-0.007526938,-0.0023913581,0.5558966,12.073863,13.753201,325,training,5.0044537,-21.26444
99,0.031608112,0.45496175,0.07233141,2.6299078,0.034973662,0.03278076,1.3583273,0.73551726,0.16373134,0.7210973,0.65142125,-0.0044280244,0.6566893,-0.005866607,-0.010149791,-0.004716034,-0.0010667014,0.4940346,0.5544022,1.2336538,-0.0010883312,0.10967822,-0.009227274,1.2946905,-0.0039144745,-0.011467886,0.7889418,0.9828118,-0.0047098394,0.019554734,-0.0017078664,-0.0023071647,1.011284,1.5791147,-0.0032314558,-0.009270836,1.4526911,0.34982896,0.60841453,0.60392904,-0.004003878,-0.0006041763,1.089018,0.2474565,0.9802755,-0.002136867,-0.005478785,1.2051686,-0.0030802274,-0.0013173315,0.08487688,1.1742129,2.5348284,0.10969316,0.04948946,0.63726604,0.649251,1.4402726,2.1368113,-0.0011652542,-0.00048200635,0.95175976,-0.00094764866,0.8015224,-0.004150631,0.0038330283,-2.1552925e-05,0.13672277,-0.01043542,-0.0097441,0.1342278,0.35026416,0.0022874863,0.020496486,0.015485825,-0.008040923,0.15609403,-0.010225502,-0.019387538,-0.008696125,-0.015554485,0.08055055,0.27178338,0.05174707,-0.007441175,-0.0013265123,-0.0129291015,0.06384815,-0.008365677,-0.018660937,0.0321383,0.04108428,-0.016219128,-0.0031853958,-0.007370704,-0.016581235,0.04303231,0.06783284,-0.0074222255,-0.012030402,0.6453798,0.1407967,0.0119740525,0.009660604,-0.011266465,-0.013560686,0.07447482,0.009939873,0.02943298,-0.0057282434,-0.009000292,0.069414936,-0.016737567,-0.0054532024,-0.009804562,0.59474283,0.21408397,-0.010602612,-0.011563077,0.033291332,-0.0044744876,0.10930344,0.77904683,-0.0039423467,-0.0029575182,0.06154608,-0.0045315847,0.029068304,-4.73084,-4.1417217,365,training,4.954205,8.717563
100,-0.00013326407,0.22330478,0.42270613,-0.0029378792,0.3642065,0.64044285,0.6522414,0.76294094,0.1459761,0.97068375,1.1866274,-0.0049077217,0.67622894,-0.0065729343,-0.010131573,-0.0036298572,-0.002873786,0.6423805,0.4288011,0.3685421,0.029529393,-0.0019239663,-0.0100352615,-0.0016302464,-0.0010361437,-0.011286047,0.7297696,-0.0008462601,1.0157084,-0.0035453686,-0.0039013147,-0.001481955,0.6217574,1.2738343,-0.004604556,-0.005314796,1.5680854,0.42599767,0.345435,0.10534209,0.5987377,-0.00013605911,0.080189705,0.375,0.37197,0.16208607,-0.00764019,-0.0015291824,1.0406162,0.5683511,0.46149406,0.8899207,1.9471447,0.6738066,0.1661846,0.82205194,0.9455259,1.8894335,1.393148,0.67859095,0.65822226,0.8700561,1.0384628,1.2691544,-0.002708535,0.07855337,0.17455314,-0.007922132,0.0072831293,0.016713025,0.32002586,0.02362472,0.017845413,0.09670113,0.118862934,-0.009227644,0.020536141,-0.009895258,-0.014805117,-0.005735194,-0.017581152,0.36689925,0.0107854195,0.0039588865,-0.0032075688,-0.0046395343,-0.012326233,-0.008851925,-0.007221154,-0.016796175,0.15006931,-0.003859076,0.09750956,-0.0053867963,-0.005701277,-0.011033322,0.09624664,0.14221835,-0.0064885626,-0.008579026,0.11812761,0.12984492,0.14670591,-0.0061445083,0.23212986,-0.0071330983,0.010651721,0.009992124,0.11584071,0.0013592592,-0.01083738,-0.0051351553,0.071833454,0.18858618,0.01763133,0.06451648,0.92835075,0.009074713,-0.000109844965,0.3867248,0.04076799,0.3086414,0.08831959,0.007718424,0.018499877,0.43868208,0.20399526,0.1143518,-2.7778118,-5.893339,206,training,-19.524889,13.37797
101,-0.00013326407,0.29775485,0.42270613,-0.0008158684,0.26503184,0.27010018,1.1166629,0.75299317,0.13746333,0.97068375,0.76306176,-0.0049077217,0.8395236,-0.0065729343,-0.010131573,-0.0036298572,-0.002467223,0.7426225,0.5339236,0.06972119,-0.0010808522,-0.0020212333,-0.007636498,-0.0005631895,-0.0010361437,-0.011286047,0.7245133,1.0747734,0.8269764,-0.0028855389,-0.0019119137,-0.003460271,0.60757077,1.0328228,-0.0036691502,0.011855602,1.8099346,0.5514446,0.345435,-0.00018957719,0.5902623,-0.0013046381,0.09122615,0.09023176,0.708393,0.054028295,-0.006144186,-0.0015291824,0.82613707,0.49606952,0.28625485,1.1229806,1.9489727,0.05890145,0.028253637,0.82205194,0.60512245,1.7698789,1.5726914,-0.0005628212,0.16753578,1.0693748,0.8182787,0.8043146,-0.0033148397,0.05868456,0.14672516,-0.005798243,-0.00031310113,0.0043003336,0.45810685,0.057204302,0.006442859,0.08206644,0.055606313,-0.009289667,0.06135678,-0.010121088,-0.015466299,-0.0059482343,-0.018184485,0.38488126,0.032718517,-0.0026003888,-0.0048134103,-0.004435047,-0.011698398,-0.005927916,-0.0074823443,-0.01670735,0.14797871,0.06786183,0.08808061,-0.0047791367,-0.005152391,-0.010856732,0.08557562,0.1455039,-0.0061040325,-0.0075911325,0.20708041,0.1383045,0.12028836,-0.0064687585,0.22647592,-0.008684803,0.0081888,-0.0038230203,0.23688653,-0.0010557642,-0.010273399,-0.0054839817,0.056987517,0.17156743,0.0031114041,0.13833281,0.9927682,-0.009663023,-0.0065406095,0.27174574,0.011610674,0.3308997,0.1581852,-0.008660252,0.0006933828,0.46264842,0.19122605,0.047504116,-11.365721,-9.733199,35,training,-21.66634,15.421957
102,0.2333003,0.2551472,0.46120083,0.47326612,0.32378343,0.5529336,0.99736446,0.17690961,0.28023922,-0.0005915168,1.9163938,-0.004855721,-0.006558238,-0.0073054475,-0.00883948,-0.0056730257,1.1061796,-0.0026125442,0.7035721,0.5015522,-0.001719428,-0.002640474,-0.008986836,-0.001667449,-0.0032397436,-0.007988382,0.870366,0.64555454,0.19277313,-0.0020593975,-0.0038733035,-0.0017058292,0.68569726,1.3086932,-0.0035119615,-0.009299761,-0.003635437,-0.0026008,0.26491174,-0.009942197,0.60152507,0.18685395,0.33345538,0.9479611,-0.001383697,0.056788445,-0.004072214,0.24380754,0.8073842,-0.002752351,0.31400958,1.2928922,0.9810657,0.5346363,0.12181196,0.39072624,0.895023,0.7366774,0.8184807,0.4188821,0.451819,1.0334034,0.9529644,1.9274342,0.009552309,0.029344227,0.10261052,-0.008760157,-0.0033788555,0.013498647,0.13838449,-0.004033333,-0.00031026718,-0.0102626495,0.42075396,-0.008574774,-0.011616102,-0.009941409,-0.014282549,-0.012088682,0.0077613886,-0.0074960487,0.04851577,0.009079137,-0.005706268,-0.0061071655,-0.0116984295,-0.009336564,-0.012252047,-0.015429223,0.20845148,0.08333298,0.0001920001,-0.004570158,-0.0074086427,-0.008409805,0.15503994,0.17251857,-0.006473389,-0.015807629,-0.014015506,-0.006116914,0.06306039,-0.016584482,0.15562543,0.0015353692,0.048451792,0.06514592,-0.00437777,-0.006911065,-0.007406933,0.014244003,0.048435558,-0.007260497,0.00017605281,0.15252286,0.12663633,0.02142664,0.0021569568,0.09491394,0.03878663,0.013328953,0.07588028,-0.0005096117,0.0063766367,0.22648184,0.29678044,0.36396384,-5.648023,-5.2675548,128,training,-8.520364,12.919586
103,0.56266254,-0.0031903412,-0.0013584875,-0.0055551142,0.6645501,0.86934936,0.15224911,0.14560121,0.35383064,0.500515,1.6074239,-0.004671706,-0.0042774114,-0.0058462536,-0.010711861,-0.0053404635,-0.0006862856,0.24781129,-7.841475e-06,1.093127,-0.0012043647,-0.003713033,-0.009587821,-0.007378723,-0.0042642998,-0.012117305,-0.0045696227,-0.004327882,-0.008638136,-0.0040409756,-0.0052600875,-0.0019195843,-0.0044559995,-0.003935416,-0.0057350597,-0.010497583,0.47552693,-0.00031495452,-0.0025602563,-0.004399118,0.31932446,0.39645022,0.3929909,1.0434811,-0.003107917,0.14169925,-0.005224775,0.2738726,-0.004364991,-0.00446973,0.5387039,1.0629609,1.0146344,0.18804966,0.32151338,0.17688093,-0.0029297322,0.877581,0.41710636,1.3108212,1.5650821,-0.002710393,1.1938456,1.2903543,0.26684377,-0.008299137,-0.007978784,-0.027175592,0.15027125,0.2988641,-0.009065265,-0.00950867,0.12375029,0.011553983,0.48077747,-0.007952834,-0.011107326,-0.0099595105,-0.015898546,-0.009482557,-0.009714723,0.0041506467,-0.010726923,0.45786747,-0.0025936142,-0.0056565683,-0.015569754,-0.022268083,-0.0083270185,-0.020551153,-0.014646046,-0.012878458,-0.016175117,-0.009054854,-0.0123067405,-0.011988299,-0.017613841,-0.014616482,-0.008286655,-0.018901434,-0.0034773413,-0.007736683,-0.013168318,-0.009465997,0.0009965735,0.0401963,0.016869897,0.38787383,-0.011064895,0.035597667,-0.008101362,0.0133971125,-0.015255546,-0.01067233,0.266308,0.03947875,0.5318091,-0.0054365457,0.026016127,-0.003191262,-0.020133698,0.4029428,0.008595344,0.13770491,0.26215854,-0.010539318,0.03569303,0.38426697,1.5458131,1.5812314,305,training,21.413872,-30.323587
104,0.065216005,-0.0031903412,0.3004682,-0.0055551142,0.1990493,-0.00017281748,1.3355353,0.6295257,0.17828724,0.500515,2.059545,-0.0043704836,-0.0038035677,-0.00561002,-0.010711861,-0.0059764944,0.15332665,0.24781129,0.6576021,-0.0005012004,0.09156749,-0.0038146004,-0.009587821,-0.0072750314,-0.00467418,-0.012117305,0.90877485,-0.006648333,0.008166082,-0.0018097454,-0.0018004104,0.5072484,1.1999654,0.725036,-0.005437064,-0.010132379,-0.005321416,-0.0023504898,0.77893233,-0.0023901542,-0.002678054,0.51100075,2.3971763,1.172498,0.008001536,-0.0025410608,-0.0047082547,2.701226,0.6604686,-6.533248e-05,0.036343277,0.94905317,-0.0015804518,1.6379093,0.5189371,1.6782998,1.616148,-0.0010808349,0.04728498,0.96078104,0.9004471,-0.002710393,0.2686908,1.9270687,0.0220592,-0.0058344915,0.030856315,-0.018125178,-0.002108722,-0.006037311,0.27358836,0.059331268,0.046510242,0.010705963,0.28339916,-0.0062835724,-0.010341641,-0.008393195,-0.014458388,-0.008958452,-0.007889508,0.008461179,0.061156604,-0.0043478315,-0.0011908968,-0.005947477,-0.012717328,-0.012361984,-0.009207694,-0.016897853,0.15509361,-0.010569436,-0.012404628,-0.004692347,-0.005629323,0.0032715704,0.22582535,0.00787399,-0.0072378376,-0.0141038075,-0.011980265,-0.0049421135,0.10203361,-0.009878675,-0.005755651,0.030377608,0.3776977,0.26153263,-0.003511088,-0.0050422684,-0.006039627,0.4665492,0.0026316873,-0.0051922505,-0.0027444358,0.1966179,-0.005291879,0.13092543,0.029631302,0.25677702,0.07370052,-0.0061942074,-0.006306865,0.02871561,0.031887278,-0.0063184467,0.00074660964,0.2810011,-9.842778,-9.804157,7,training,-0.11197312,-3.5525587
105,0.13992633,0.17435753,0.4229174,0.08445467,0.2803005,0.9962828,1.4274038,0.6295257,0.16155726,0.500515,1.3222259,-0.004282877,-0.001077962,-0.00561002,-0.010711861,-0.0050497777,0.47761738,0.37789837,0.6576021,0.5017402,-0.0012826441,-0.003421382,-0.008608949,0.008543439,-0.0026900035,-0.008327369,0.90877485,1.2253432,0.9835148,-0.0018097454,-0.0018004104,-0.0019195843,1.1999654,1.3443067,-0.0036960824,-0.002990952,0.33872893,0.24152105,0.39399844,-0.0043625804,0.5984559,0.025698854,1.1244985,0.46364513,0.1819911,0.1144235,-0.0043679522,1.4551297,1.0584022,0.34407598,0.37524363,0.7692653,1.8037207,0.4854997,0.03050486,0.7837285,1.0374069,1.600402,0.8541097,-0.000254793,0.12636147,1.0290663,1.4047492,1.202772,0.004533555,0.053655103,0.16875607,-0.0052943924,-0.002080944,0.026011908,0.37347585,0.031982753,0.004616536,0.022992004,0.13229263,-0.008120114,-0.007422574,-0.009227274,-0.013797962,-0.0076692365,-0.009202671,0.16634724,0.034541965,0.008915153,-0.0042561656,-0.004933778,-0.011023246,-0.005855107,-0.008112766,-0.014847792,0.22364794,0.08656347,0.06985972,-0.004674142,-0.0048848316,-0.009533248,0.22165105,0.16535585,-0.0054865098,-0.009438812,0.0037256784,0.08254923,0.17297435,-0.0088530155,0.21475244,-0.0070367306,0.112901516,0.02396141,0.03721924,-0.0005930315,-0.008716084,0.08537001,0.062839866,0.08243556,0.0075865053,0.08030684,0.48986343,0.007148164,-0.0047787274,0.3614201,0.033248123,0.038064662,0.027460035,-0.00874652,-0.0049309013,0.43430886,0.24350409,0.09877534,-9.339127,-9.210349,298,training,-18.674099,21.715134
