,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
156,0.4880328,-0.0032378226,-0.0027014927,-0.0021116638,1.01507,1.134023,-0.0023653538,1.4177533,-0.0044294544,-0.0012591076,0.8212915,1.4484574,-0.0043773646,-0.0021195838,-0.006751284,-0.002138215,0.35414872,0.40773687,0.3035292,-0.004693325,0.560475,1.4219966,-0.0050798003,0.50304854,-9.7416785e-05,-0.001125682,-0.0021149921,3.6249716,0.38151187,0.26802933,-0.0066488907,0.72810704,0.52690196,-0.005597156,-0.0037897243,-0.0011759225,-0.0040890123,-0.007248677,0.08958219,0.6566632,0.60189795,-0.0011390351,0.54439,-0.0019350309,-0.002370308,-9.687841e-06,-0.0023723042,-0.0027996239,0.72531825,0.38926888,0.068512626,0.53202385,-0.0003914477,0.9658702,0.895877,-0.0051240153,-0.005434839,0.1690182,1.3925374,-0.003943073,-0.0032739965,0.4569795,-0.0027166973,0.08498295,0.017867932,-0.0054233167,-0.005655786,-0.005837737,0.21599828,0.12721473,-0.010710923,0.19511518,-0.009616355,-0.011940236,0.19325209,0.17122036,-0.009272941,-0.016197281,-0.012686348,-0.0074241012,0.028490799,-0.006992927,-0.011853175,-0.011964278,0.021748222,0.31259993,-0.011751269,-0.0041052243,-0.008961581,-0.013033588,-0.008204246,1.1286985,0.06244753,0.00096180756,-0.013021422,0.16013159,0.019008815,-0.010602798,-0.011924754,-0.010125125,-0.009306841,-0.02009951,0.00076013565,0.0061818864,-0.0007853393,-0.004231554,0.12226653,-0.011827433,-0.009920262,-0.025493033,-0.005750369,-0.009273896,0.16855757,0.009443154,-0.013375319,0.07519052,-0.006607468,0.07088671,0.07126047,-0.012254461,-0.010546999,-0.0045222975,0.0811155,-0.007653937,-0.0069255796,-0.00051918364,-0.0052115126,-0.004312935,8.222192,8.134666,303,training,-22.489588,-3.9728105
157,0.4625809,-0.0036031264,-0.0027671594,-0.001977285,1.1177936,2.2257555,-0.0040650177,1.6374416,-0.004515786,-0.0022851313,1.1522181,1.5899985,-0.0041942596,-0.004729836,0.051700667,-0.0016241836,0.53817964,0.48587927,0.22185162,-0.005595176,0.31952134,1.5212829,-0.0054171435,0.07581051,0.011818744,-0.0021644076,0.39822346,3.3442724,0.516815,0.28112853,-0.0057689785,0.7084405,0.23006257,-0.0057189763,-0.004121249,-0.001822865,-0.0015813577,-0.0073896465,0.20809008,0.6213529,0.5372762,-0.001564135,0.74709034,0.5489528,0.019835979,0.8725829,-0.0023660734,-0.001703203,0.6049514,0.079889655,-0.0022405337,0.24290562,0.050339945,0.42600173,0.5866245,-2.1483748e-07,-0.0057586497,0.10091832,0.88670474,-0.003913811,-0.0015427491,0.048067767,-0.001469073,0.28120652,0.010068174,-0.0069754,-0.0059654373,-0.0052568456,0.119764924,0.43845138,-0.010806585,0.41545045,-0.010283338,-0.010364947,0.16024454,0.3925054,-0.0090013025,-0.014525263,-0.0043556755,-0.00667453,0.1019194,-0.0048579155,-0.011726582,-0.0123992255,0.03767018,0.23175089,-0.011715106,-0.00912138,-0.005635903,-0.01217844,0.011398693,0.7006958,0.041042842,0.03606342,-0.013584633,0.061209787,0.032841966,-0.011267565,-0.010721842,-0.011042379,-0.010156781,-0.016843619,0.027081966,0.0015746021,-0.002003217,-0.0049356953,0.07406694,0.012030372,-0.0053516473,-0.0027356178,-0.0064783194,-0.0076308264,0.063092045,0.0016039698,-0.015702864,0.02883357,-0.005276799,0.018724885,0.14871979,-0.010096792,-0.012389727,-0.0045011924,0.15804504,-0.00791176,-0.007738088,-0.009549868,-0.0058102314,0.0042436416,10.547433,8.042826,539,training,-20.927532,-11.284092
158,0.2881483,-0.0037112762,-0.0034077454,-0.0030179054,1.0583998,0.9075808,-0.0033071386,1.2260332,-0.005038675,1.0747179,0.8184612,1.2577136,-0.0033021814,1.1736606,-0.0058869338,-0.003327248,0.32133642,1.8184267,0.5921507,-0.005216686,0.11465189,1.5727186,-0.005552946,0.7366237,-0.0028441339,0.27353024,0.09527427,4.709803,0.44935572,0.004668325,-0.006014965,0.8935862,0.30795816,-0.006858747,-0.004793006,-0.0037812053,-0.0032009536,0.13314067,0.012750201,1.8800356,1.6615791,-0.0019024829,0.43306854,0.33837444,-0.0049581183,1.5453522,-0.0028822224,-0.0027512196,0.9264773,0.13924241,-0.001087059,0.6089438,-0.0011673489,1.7601831,0.71521425,-0.0030326843,-0.0056118923,0.016358033,1.3953118,-0.0037985435,-0.002354743,1.5741085,-0.0026371754,0.18106474,0.002053722,-0.0058016973,-0.006912089,-0.0069732303,0.09971487,0.16115317,-0.01053921,0.27735806,-0.009534121,0.0006795383,0.063712046,0.25828013,-0.008368596,0.0019036181,-0.011362692,-0.008115441,-0.0027297381,0.021127494,-0.0035278625,-0.010933302,-0.001997738,0.15477322,-0.011982725,0.03558158,-0.009682598,-0.0071924045,-0.008106208,0.77690226,0.03220583,-0.0072913514,-0.01258902,0.08065401,0.021077694,-0.011421318,-0.011890751,-0.012162852,-0.009766629,-0.0153388,-0.004055233,0.05323887,0.02058224,-0.0049930164,0.04891277,-0.005748847,-0.010790114,0.031739194,-0.0057117995,-0.00845563,0.086898305,0.0016642029,-0.013933567,0.15374419,-0.007070636,0.12304147,0.109134994,-0.01133731,-0.010691285,-0.005487697,0.13775706,-0.008452041,-0.0067016063,0.014534111,-0.0050955694,-0.0032529382,14.662326,10.587128,413,training,-16.179235,26.059689
159,0.4880328,-0.00360857,0.17481917,0.2565776,-0.008059639,-0.0041768146,-0.004278568,-0.0045995316,-0.0044294544,-0.0023644387,-0.004007116,-0.0037228076,0.077790126,0.61886203,-0.0024200783,0.3686489,-0.0076276553,0.49823573,0.2116831,-0.0058473903,0.4024841,-0.00695066,-0.005334069,0.88497543,1.1543909,-0.002352845,1.0674093,0.2914496,-0.004692761,0.53849036,-0.005741445,-0.0059713167,0.93334484,-0.005597156,0.8472856,-0.0016043171,-0.0014355188,-0.002359494,0.73811764,0.6261234,0.5623259,-0.0018199689,-0.0069800713,1.3743595,0.59966505,0.8454405,-0.002317987,0.7122097,-0.0013766994,-0.0025076382,-0.002683696,0.62046236,0.5771101,0.44837442,-0.003404471,0.015501525,-0.005922945,-0.002246318,-0.0033818905,-0.003943073,0.9450409,0.10338812,-0.001366766,0.88804615,0.010626562,-0.0081209,0.018176332,0.016550552,-0.019965028,-0.010959404,-0.009889348,-0.01313223,-0.009078777,-0.011438803,-0.0139722405,-0.0130711375,-0.002179995,0.012552086,-0.008350989,0.07030334,-0.018023808,-0.0035965657,-0.010019568,-0.013424361,0.038671155,-0.018475724,-0.01298148,0.032370113,0.35543126,-0.007901353,0.2011504,-0.005151149,-0.012712697,0.062082224,-0.010566272,-0.012571568,0.23516312,-0.009739951,0.22403897,-0.010118174,-0.0061742105,-0.009989587,0.2163424,-0.0007296111,-0.0037566707,-0.0054648537,-0.016401442,0.24860449,0.12826551,0.008158834,-0.0058853067,0.16013066,-0.0071791727,-0.008869038,-0.017220544,0.039273452,0.124443375,0.018028257,-0.010344289,-0.0056150057,-0.013807114,-0.009219343,-0.01133696,-0.009301453,0.124426596,-0.010561233,-0.0053544967,0.21293604,-8.131989,-8.341792,66,training,31.22012,-5.887233
160,0.4880328,-0.003561062,-0.0027014927,-0.0019359724,1.1958497,0.93103236,-0.004278568,1.186424,-0.0044294544,-0.0023644387,0.837578,1.1210797,-0.0043348055,-0.004614125,-0.006751284,-0.0025906642,0.3667502,0.49823573,0.2116831,-0.0058473903,0.5238645,1.6431599,-0.005334069,0.036987677,0.06503117,-0.002352845,0.37414807,4.5738707,0.47475076,0.39867836,-0.005741445,0.91953576,0.28848615,-0.005597156,-0.0041567595,-0.0016043171,-0.0014355188,-0.0073040184,0.24430126,0.6261234,0.5623259,-0.0017098787,0.5030603,0.5698173,-0.002393102,0.8454405,-0.002317987,-0.0017285964,0.8517127,0.29929012,-0.002683696,0.60963994,0.07949058,0.44837442,0.6843765,-0.0024795348,-0.005922945,0.24972545,1.2620783,-0.003943073,-0.0014144793,0.05714001,-0.001366766,0.29683697,0.016495915,-0.0059149237,-0.0055010663,-0.005525992,0.152758,0.23980466,-0.011291726,0.3410738,-0.009137338,-0.013076449,0.11364774,0.30640396,-0.00915222,-0.016265236,-0.012551097,-0.006964096,0.0075242966,-0.0069730817,-0.01294723,-0.012624416,0.084106915,0.21508384,-0.011769152,-0.010409564,-0.005435841,-0.013197067,0.026930118,0.8459485,0.04993783,0.046767086,-0.013018779,0.113655046,0.05605706,-0.0110858,-0.010706412,-0.010707447,-0.009409246,-0.019377368,0.0138183385,0.0030106832,-0.0020650746,-0.004839019,0.099653915,0.021476492,-0.008803021,0.0002651962,-0.0061066034,-0.008033799,0.10642914,0.042833917,-0.01629877,0.124829784,-0.0027218643,0.018768232,0.15699565,-0.011340437,-0.012020807,0.019662935,0.11493851,-0.008776836,-0.006249155,-0.010136241,-0.004932861,0.009277841,6.8209686,6.6551456,421,training,-28.337593,-0.8322493
161,0.3488175,-0.0037588493,0.026133373,0.12374331,0.8610978,-0.0017804633,-0.0034803709,-0.0019882272,-0.0048841154,-0.003359074,0.20434098,-0.0032097648,-0.002220795,1.5769026,-0.002123019,0.08230772,0.52748847,-0.0020458722,-0.0018185034,-0.0038544184,-0.001610565,0.86215466,-0.005064465,1.0428194,0.8789562,-0.0041372133,0.90537995,2.137609,0.32257944,-0.0015116766,-0.0066399476,0.59729964,0.47747692,-0.006433232,0.20213157,-0.0025407039,-0.0038250356,0.74383676,0.5641995,-0.00039918622,-0.0011111655,-0.0019786214,0.29270822,1.2233179,0.1965619,0.24037062,-0.0027095568,0.54804367,-0.0021821295,-0.0038543886,-0.0018980375,1.8240063,0.39678016,0.986589,-0.0041621677,-0.0012514918,-0.004653536,-0.0027093694,0.522041,-0.0038330029,0.7147996,0.75205135,-0.0032149758,0.47110403,0.0031729995,-0.0070697004,-0.0030335612,-0.00011638481,-0.0023494705,-0.010733352,-0.009402085,-0.013082428,-0.009921878,-0.010619829,-0.0058639804,-0.012669246,-0.0075749042,0.0728496,-0.007578269,-0.0013910007,-0.009470746,-0.010605864,-0.012085956,-0.011485668,-0.0103556365,0.0059386906,-0.012970266,0.0309626,0.11431976,-0.0070835906,0.29499328,0.09252718,-0.005524666,-0.007880258,-0.01100246,-0.0023980357,0.060416993,-0.0102638835,0.01612897,-0.009867075,-0.006542244,0.014388121,0.091167614,-0.008832074,-0.010067389,-0.00469938,-0.009999231,0.40861383,0.0018824554,-0.009115061,-0.006717998,0.08169435,-0.0054482967,-0.0090854,-0.014451387,0.091770336,0.029641207,0.052335937,-0.010336009,-0.008129986,-0.011432371,-0.0103465095,0.00039431092,-0.00789418,0.23833975,0.0028219474,-0.0052765356,0.05081291,7.1635184,8.191752,107,training,24.797993,10.047087
162,0.4880328,-0.001726196,-0.0021193926,-0.0021116638,1.01507,1.134023,-0.0023653538,1.4177533,-0.002540937,-0.0012591076,0.8212915,1.4484574,-0.001746812,-0.0021195838,-0.006751284,-0.002138215,0.35414872,0.40773687,0.3035292,-0.004693325,0.560475,1.4219966,-0.0050798003,0.036987677,0.06503117,-0.001125682,-0.0021149921,3.6249716,0.38151187,0.51897794,-0.0066488907,0.72810704,0.52690196,-0.005597156,-0.001995092,-0.0011759225,-0.0040890123,-0.007248677,0.24430126,0.6566632,0.60189795,-0.0011390351,0.54439,-0.0019350309,-0.002370308,0.24558617,-0.002317987,-0.0026542598,0.72531825,0.38926888,0.068512626,1.2735736,0.07949058,0.58375704,0.895877,-0.0004945453,-0.005434839,0.58283263,0.9878717,-0.003943073,-0.0032739965,0.32554722,-0.0027166973,0.29683697,0.019688105,-0.0054212767,-0.0051164725,-0.005329951,0.18245603,0.1674652,-0.010209578,0.24406654,-0.00882846,-0.012107094,0.16862297,0.22206314,-0.008521589,-0.01605192,-0.012033433,-0.0066114776,0.03001076,-0.006867337,-0.010970838,-0.011590784,0.049602836,0.26782337,-0.011132762,-0.010028206,-0.004910133,-0.012923317,-0.007810991,0.9455054,0.056513652,0.034124885,-0.012624905,0.12552366,0.03909633,-0.01034898,-0.010681703,-0.009914826,-0.009167188,-0.019796375,0.01540542,0.0028130016,-0.00045419417,-0.004257791,0.11117098,-0.0109740095,-0.008561164,-0.020737743,-0.005392226,-0.00831333,0.13026026,0.020158565,-0.013248496,0.10988594,-0.0023143066,0.033687413,0.103968374,-0.011009369,-0.010738838,0.021755625,0.058686975,-0.007777694,-0.006569273,-0.006236671,-0.005057077,0.011394736,8.222192,6.9961047,86,training,-22.301983,-5.827996
163,0.4625809,-0.0032642274,-0.0027671594,-0.002149831,1.1670079,1.1063783,-0.0040650177,1.392424,-0.004515786,-0.0022851313,1.3640455,1.4202232,-0.004370487,-0.004729836,-0.006554991,-0.002194415,0.78513086,0.48587927,0.22185162,-0.005595176,0.3725461,1.5556035,-0.0054171435,0.14731513,0.011818744,-0.0021644076,0.34026963,2.9024973,0.54380184,0.24976784,-0.0057689785,0.5497383,0.50521576,-0.0057189763,-0.0037154292,-0.001822865,-0.0015813577,-0.0073896465,0.20809008,0.6213529,0.5372762,-0.0016579455,0.8942181,0.5489528,-0.0026380057,0.8725829,-0.0023660734,-0.001944655,0.55805194,0.3625654,-0.0022405337,0.2678438,0.050339945,0.44791624,0.87598217,-0.0024569572,-0.0057586497,0.16010945,0.9532359,-0.003913811,-0.0015427491,0.048067767,-0.001469073,0.28120652,0.015082428,-0.0056364676,-0.005226653,-0.0055293147,0.14988725,0.22502759,-0.010600995,0.32577273,-0.008603318,-0.012032362,0.16349666,0.31110242,-0.008895444,-0.015734632,-0.012170571,-0.006832891,0.056372702,-0.006284207,-0.012198779,-0.011796218,0.022058886,0.22024648,-0.010878522,-0.0066704997,-0.0072034113,-0.012382229,0.018256245,0.6743051,0.05415333,0.017915357,-0.012348745,0.058864765,0.05394431,-0.010659998,-0.010614729,-0.010091569,-0.008784564,-0.018827701,0.010884253,0.003301444,-0.0020722232,-0.0042552603,0.12018844,0.01933096,-0.008754192,0.003696226,-0.005318989,-0.007582148,0.073954806,0.029965628,-0.014743609,0.071367286,-0.0035657876,0.026948491,0.1382359,-0.010991821,-0.011600515,0.0045081703,0.054173477,-0.008172475,-0.0060369535,-0.009946306,-0.0048341015,0.008202848,5.269798,6.7321606,417,training,-19.754988,-14.700444
164,0.16409445,-0.0015621537,-0.001433939,-0.0041569346,1.2223866,1.0693064,-0.0031011947,1.5086,-0.0030102765,-0.0029488702,1.32946,1.6102396,1.7891817,0.1292045,-0.0023994583,-0.004802828,1.2306205,-0.004063005,-0.0019206554,-0.0021140145,1.2637732,1.9007795,-0.0056004897,0.36611938,-0.004524827,-0.0022512788,-0.0021284262,4.078115,0.700582,0.76858217,-0.003451623,0.86359614,0.16384551,-0.0043885866,0.048625596,0.11554138,-0.0045916634,-0.0065412917,0.34983358,0.25862956,-0.0003812497,-0.0017481142,0.74704254,0.31441292,-0.006562518,1.1917439,-0.0011959076,0.28246617,0.9058406,-0.00032346667,-0.0028145073,1.7121427,-0.0022150057,1.2778255,0.57233644,0.7523301,-0.0020972565,0.9020751,0.54195315,-0.0037271692,-0.0025902938,0.44016612,-0.002885912,0.1046315,-0.004289516,-0.005458194,-0.006823109,-0.008095708,0.19055982,0.12159262,-0.010575478,0.1919576,-0.009384135,-0.012111125,0.12463092,0.20319113,0.067187235,-0.012292369,-0.010309005,-0.008992971,0.05648929,-0.012348236,-0.012774074,-0.00898891,0.019285362,0.285517,-0.010565888,0.009275286,-0.011188879,-0.010722524,-0.009335136,1.1145613,0.07103433,0.01761979,-0.012197552,0.13644992,0.003275898,-0.011074644,-0.01187927,-0.00913065,-0.009731469,-0.017338753,0.011329816,0.0018885493,-0.009986428,-0.004746541,0.09078042,-0.0046785637,-0.012754664,0.05692275,-0.005133961,-0.0009458449,0.13735981,-0.0072157304,-0.01214202,0.23905486,-0.007501635,0.12169711,0.049458373,0.018259924,-0.008537574,0.014126441,0.05468104,-0.007304616,-0.0068319147,0.00025879135,-0.004815473,-0.0038841327,10.206749,8.320827,657,training,-32.210407,21.182966
165,0.3488175,-0.0038936406,0.1343031,0.1241577,-0.008875078,-0.004702832,-0.003428614,-0.004825338,-0.0048841154,1.1401638,-0.0052955863,-0.0033967113,-0.00033398642,2.5031893,-0.0019466236,0.274706,-0.008669486,1.8312956,0.5693617,-0.005411826,0.21415487,-0.007201053,-0.005575438,0.4983524,0.9972298,0.22373143,1.4947724,1.444444,-0.0052761436,0.101760395,-0.005967698,-0.0033850388,0.8665004,-0.006433232,0.548778,-0.0030856961,-0.0027235036,1.4139037,0.6488214,1.8716964,1.6846826,-0.0016379942,-0.007897741,1.8651234,0.46322694,1.4222034,-0.0027095568,0.64385194,-0.0021821295,-0.0038543886,-0.0022441356,0.75094354,0.4850728,1.744019,-0.0041621677,-0.0002128465,-0.005729031,-0.0029216027,-0.00039645625,-0.0038330029,1.211916,1.5538504,-0.002239143,0.83549577,0.0047565717,-0.0067139054,0.0006594109,-0.0045739366,-0.016762162,-0.011765757,-0.009534267,-0.014545659,-0.009427313,0.016208973,-0.011916064,-0.013891144,-0.008013937,0.048900362,-0.0074223187,0.007606414,-0.01574646,0.049518485,-0.0036022207,-0.011259709,-0.0055495296,-0.015587593,-0.011921817,-0.00021619003,0.15250602,-0.004027676,0.3000385,0.050671924,-0.010274079,-0.005657822,-0.01049752,-0.0099687455,0.08233761,-0.010374801,0.034882583,-0.009772103,-0.006158362,0.011041275,0.105765775,0.06679878,0.035708714,-0.004542453,-0.014112252,0.4139849,0.019600598,0.034294233,-0.0066450285,0.092346646,-0.0054757707,-0.009561806,-0.014178305,0.06493122,0.03914196,0.10218945,-0.011039349,-0.007782953,-0.011483869,-0.010026939,-0.009799186,-0.0074715256,0.25124165,0.017904183,-0.0049455976,0.078308776,-9.339688,-8.654331,610,training,17.223743,22.399023
166,0.3488175,-0.0038936406,0.1343031,0.10122655,-0.008698205,-0.004702832,-0.0034803709,-0.004825338,-0.0048841154,1.1401638,-0.0050794357,-0.0033967113,-0.00033398642,2.5031893,-0.0019466236,0.274706,-0.008669486,1.7550588,0.15859088,-0.005411826,0.21415487,-0.007201053,-0.005575438,0.59609306,0.9972298,0.07058711,1.0756743,1.444444,-0.0052761436,0.23849773,-0.005967698,-0.0041517867,0.8665004,-0.006433232,0.56853306,-0.0030856961,-0.0027235036,1.4139036,0.6488214,1.6043589,1.3785181,-0.0016379942,-0.007897741,1.3570449,0.46322694,2.011528,-0.0027095568,0.64385194,-0.0021821295,-0.0038543886,-0.0018450347,0.8322587,0.4850728,1.4247645,-0.0041621677,-0.0002128465,-0.005729031,-0.0029216027,-0.0006072809,-0.0038330029,0.871567,1.3148147,-0.002239143,0.83549577,0.0065247524,-0.0066558546,0.0010616408,-0.003596788,-0.016349506,-0.011590099,-0.009130071,-0.014184548,-0.009111931,0.009850212,-0.011888586,-0.013543197,-0.007724426,0.04878522,-0.007316092,0.011818673,-0.015579484,0.0426531,-0.005471449,-0.011082435,-0.0045625195,-0.015090186,-0.011750845,0.008480834,0.13694493,-0.0051032566,0.23630975,0.035500575,-0.010212203,-0.000116564755,-0.01011112,-0.009888859,0.08465301,-0.010135443,0.04991628,-0.010394935,-0.0061577586,0.0112621775,0.118929684,0.051592663,0.030990796,-0.0045989575,-0.013929242,0.3263364,0.024800505,0.13040142,-0.0062586637,0.105012335,-0.005683311,-0.009690124,-0.013901851,0.1172277,0.037182335,0.08177443,-0.010796654,-0.0073531475,-0.011320519,-0.009098811,-0.009816542,-0.00751618,0.18385555,0.0105898045,-0.0050430004,0.07970265,-1.0335548,-5.099699,614,training,19.001425,22.072754
167,0.2881483,-0.0036152743,-0.0034077454,-0.0030179054,1.0651885,0.9075808,-0.0033071386,1.2260332,-0.005038675,-0.0032261505,1.2432683,1.2577136,-0.0023071128,1.3710135,-0.0058869338,-0.003327248,0.62943244,-0.001911075,-0.0011408112,-0.003377626,0.11465189,1.5030875,-0.0050902665,1.5499059,-0.0028441339,-0.0035761013,-0.001837552,2.4510577,0.5156237,-3.1533466e-05,-0.0064940974,0.33079898,0.30795816,-0.006858747,-0.004793006,-0.0030430965,-0.0043345373,-0.00085498556,0.012750201,0.42382488,0.45603344,-0.0019024829,0.7559074,-0.0030953577,-0.0049581183,0.3191017,-0.0028822224,-0.0027512196,0.40169656,0.13924241,-0.0010368653,1.5617447,-0.0011673489,3.0546687,0.71521425,-0.0030135384,-0.0042924834,0.016358033,0.9187924,-0.0037985435,-0.0030888144,2.053545,-0.0033787875,0.18106474,0.0036992005,-0.0058708605,-0.0064394022,-0.0060918173,0.094391555,0.18691736,-0.009314344,0.28139257,-0.0090563,-0.0111040715,0.109737396,0.27940038,-0.0077409656,0.006031717,-0.01045541,-0.0071573523,0.034552865,-0.011508396,-0.011729167,-0.009893497,-0.002614063,0.15821217,-0.010806864,0.027735956,-0.008529756,-0.0100830775,-0.009259141,0.568127,0.044751942,-0.0072138496,-0.012108292,0.01759819,0.025488462,-0.011012024,-0.011637258,-0.0107771745,-0.00930789,-0.01619243,-0.0028104335,0.012365176,-0.0030344126,-0.004722416,0.070165865,-0.0106767025,-0.00934545,-0.012383492,-0.005110986,-0.0077975644,0.025004683,0.0046246476,-0.011808656,0.15833043,-0.005657384,0.16772282,0.10581928,-0.010455558,-0.010483815,-0.0055477186,0.0647657,-0.0081311455,-0.00670726,0.030147705,-0.0050193323,0.0043627787,14.662326,10.82517,488,training,-10.955597,1.4398513
168,0.64958143,-0.0033782944,0.20505458,0.28576678,-0.0058183824,-0.0036878001,-0.002173545,-0.004611921,-0.004515786,0.019869834,-0.0018147168,-0.0035774475,-0.0021090596,0.7546762,-0.0024385084,0.083867736,-0.006598679,0.43795422,0.35168797,-0.004477695,0.3850828,-0.004339151,-0.0050900453,0.05557753,1.9850551,-0.0006629926,1.7897184,0.34754986,-0.0030901895,-0.002745338,-0.0056549953,-0.0028689303,1.1821887,-0.0057189763,0.32355362,-0.001476559,-0.0016643327,0.2834704,1.3290176,0.69266295,0.6177897,-0.001902812,-0.0052675614,2.189006,0.6339923,0.031605482,-0.0023660734,1.3205887,-0.0015124887,-0.0027667433,0.12252865,0.43266878,1.1022441,0.5968292,-0.0035089722,-0.0015248271,-0.0053056437,-0.004453779,-0.00027060107,-0.003913811,1.3873672,0.3512814,-0.0018626082,1.1946656,0.03044177,-0.006497572,0.0030798726,0.012566022,-0.014806289,-0.009424135,-0.009066151,-0.012144828,-0.008897848,-0.009259727,-0.009560065,-0.011907666,-0.007858339,0.0047360696,-0.007316675,0.0015197136,-0.013722071,-0.0012036469,-0.007650199,-0.011461092,-0.0023758272,-0.013278401,-0.0109607065,-0.011564135,0.22472979,-0.0071952464,0.452957,0.015250514,-0.009119662,-0.008110804,-0.010579936,-0.00886767,0.10571492,-0.0098594,0.016732682,-0.00727974,-0.005636956,-0.006382518,0.18668802,0.008944407,0.0012999804,-0.004276581,-0.012217138,0.5700304,0.023283487,-0.013301072,-0.00690063,0.15333319,-0.0047518094,-0.007924786,-0.012456855,0.02743403,0.08959571,0.042147852,-0.009206468,-0.0074431873,-0.0116958385,-0.009778356,-0.0091618,-0.0070480816,0.34292877,-0.00912319,-0.0043692617,0.09480093,-14.634608,-13.136794,333,training,37.52481,0.64201975
169,0.4625809,-0.0025673993,-0.0013141197,-0.001984474,1.1817002,1.0480353,-0.0017684454,1.3301524,-0.0034966448,-0.00062836,0.8423446,1.2473332,1.4617573,-0.0024502825,-0.006554991,-0.002597581,1.0960917,0.46422547,0.3120334,-0.0040662494,1.996658,1.6345267,-0.0050900453,0.1136802,-0.0004556452,-0.00061630463,0.022727773,4.5923185,0.4695468,1.5645944,-0.006155698,0.9196666,0.4873779,-0.0057189763,0.16516304,-0.001476559,-0.004131351,-0.006933504,0.24462879,0.6174043,0.5382634,-0.0017703854,0.76723903,-0.0011321652,-0.0031010762,0.8139844,-0.0024138198,-0.00093068526,0.86185575,0.30744827,0.018284246,2.3214397,-0.0006005142,1.0326656,0.7534957,0.8868073,-0.0026444616,1.2357551,1.2806857,-0.003913811,-0.00203078,0.2208271,-0.0027893167,0.07459605,0.0148080755,-0.005579847,-0.005341465,-0.0053126235,0.19422273,0.25419915,-0.01110797,0.33937556,-0.0088427365,-0.0138652,0.107896015,0.302175,0.08462949,-0.01661847,-0.01214538,-0.006467711,0.07803863,-0.0013496898,-0.008443829,-0.011371043,0.2103209,0.23051195,-0.011956684,-0.006913452,-0.008613646,-0.013867979,-0.0076469714,0.97989875,0.05263426,0.14922334,-0.012761402,0.14536731,0.077020764,-0.010896306,0.0022602666,-0.01083884,-0.010090916,-0.020191822,0.017139962,0.011285222,0.005276813,-0.005155,0.14948973,-0.011113435,-0.008766001,0.020012673,-0.005546213,-0.008013653,0.10853951,0.038296837,-0.015101569,0.2926904,-0.0057960944,0.07460202,0.15336716,0.054980535,-0.010603437,0.10761903,0.11327292,-0.0084556835,-0.0066454485,-0.005038136,-0.0052220155,-0.004441137,7.0493245,8.191405,396,training,-35.64825,18.997038
170,0.4880328,-0.00360857,0.10522425,0.2504179,-0.006082026,-0.0009828674,-0.0023653538,-0.0045995316,-0.0044294544,0.25002384,-0.0018065987,-0.0037228076,-0.0012488695,2.0920355,0.7843445,0.38146502,-0.006551798,0.7482125,0.3035292,-0.004693325,0.22558579,-0.0046230485,-0.0050798003,0.3146333,2.0335245,-0.001125682,1.1374073,1.7382615,-0.0032532697,0.42570627,-0.0066488907,-0.0030790328,0.7431342,-0.005597156,0.8384467,-0.0011759225,-0.0037244728,1.1893294,1.2902377,0.853815,0.8126095,-0.0018781654,-0.005276705,1.376848,1.373846,-9.687841e-06,-0.002317987,1.0569878,-0.0013766994,-0.0025076382,0.068512626,0.6868246,0.36939508,1.0508304,-0.003404471,0.59675807,-0.005434839,-0.003403297,-0.00046312166,-0.003943073,0.89484906,0.70688343,-0.0027166973,0.531631,0.01709879,-0.0076440093,0.003531794,0.018745571,-0.016633188,-0.009050591,-0.008676473,-0.011687186,-0.009410595,-0.0062836893,-0.011159741,-0.011563729,-0.007104544,0.038360897,0.0334522,0.055424374,-0.014860079,0.0065851337,-0.0073548183,-0.012013376,0.013700325,-0.014943206,-0.012116529,-0.0034220563,0.3655477,-0.0073965397,0.24562219,0.038745303,-0.010580303,0.018524982,-0.010782133,-0.0107314885,0.16922964,-0.009467951,0.13082185,-0.008705504,-0.0064634485,0.011393876,0.23644546,0.013797932,0.01099339,-0.005014937,-0.014027711,0.30977643,0.1263307,-0.0143513335,-0.00641782,0.1776194,-0.0062665935,-0.0076497677,-0.01382648,0.044922337,0.088365674,0.04493831,-0.009271451,0.023512935,-0.012441078,-0.009379149,-0.009676007,-0.007889356,0.19238669,0.0015398911,-0.0053155725,0.12973022,-7.049818,-8.629246,431,training,18.20628,12.623891
