,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
41,-0.00058640516,-0.0025952575,-0.0030479527,-0.0030765813,0.9545351,0.6345563,0.2898573,0.45612332,-0.009561552,-0.0019915532,0.58521867,0.32079494,-0.0024847253,-0.0015348792,-0.0025590002,-0.0037094806,0.39761746,-0.003733504,0.33701092,0.98327756,-0.0029771589,0.92687696,-0.0051440834,-0.0053121946,-0.0032297727,-0.0015378713,-0.0010077105,-0.011544647,0.9184749,-0.00019400693,1.1166539,0.2934295,0.3366958,-0.0019035441,-0.0026118169,-0.00467461,-0.0017455068,-0.0023671573,-0.0020767879,2.1742537,1.6395504,0.5102273,0.91452235,0.28523988,0.27492297,-0.0075450754,0.6756358,-0.001968546,-0.0058705797,-0.0067018834,-0.00244509,-0.0030152919,-0.0015924472,-0.0051021855,0.3568015,0.4391725,-0.0040225475,1.0781456,0.7729581,-0.006463199,-0.0015152642,0.9674295,0.55307984,-0.0030875807,-0.0086918045,-0.007244381,-0.013950534,-0.009191338,0.13571407,0.07329304,0.0091186175,0.01560209,-0.0141349975,-0.006848085,0.05287435,0.032632895,-0.0067080026,-0.006335659,-0.0047172382,-0.010691272,0.053090066,-0.011505144,0.0115773585,0.0979845,-0.008943757,0.10770232,-0.010300909,-0.011972971,-0.015887568,-0.0051480415,-0.01091251,-0.035220377,0.0957154,-0.0055508222,0.16650206,0.0074829618,0.0018459973,-0.021381374,-0.009703556,-0.008701103,-0.009281532,-0.010821253,-0.011735681,0.37504593,0.22858903,0.020844854,0.14623295,0.039128117,0.00090287265,-0.015868515,0.007998387,-0.007521886,-0.01114916,-0.01363969,-0.016824527,-0.02635233,-0.012247855,-0.009583423,0.025003035,0.015340995,-0.01115575,0.14782912,0.14445533,-0.011981872,-0.0057647885,0.10327959,0.04722619,-0.012519429,8.010414,8.48717,540,training,-29.096214,16.882132
42,-0.0032129192,-0.0025215463,0.23930958,-0.0009986601,-0.0024260883,-0.009504316,0.06171365,-0.007378004,-0.0075123613,-0.003916602,-0.005283656,-0.004500173,-0.0022275744,-0.0011630254,-0.002694397,-0.0025606889,-0.008064082,1.2055715,1.4568273,0.36988518,-0.0026471056,-0.006076862,-0.003483736,-0.0024490536,0.41255584,-0.0016486982,0.7077051,-0.011134722,1.4916348,-0.00212152,0.14885223,-0.0027890077,0.769065,-0.005586722,-0.0017381726,-0.0047978023,-0.0017957316,0.18905845,0.22927552,0.017402723,0.39576566,-0.0059737694,0.061904896,0.9928775,0.74211955,-0.0057906746,0.30630523,0.6851683,-0.0076504718,-0.0077116885,1.0454491,-0.0018412045,0.2504728,-0.0039758827,-0.008411164,-9.715348e-05,-0.0037299832,-0.00074707647,2.7330718,-0.0060470784,0.297402,0.15865968,-0.0033703684,0.24832226,-0.009835212,-0.006317404,0.019682558,-0.007841072,-0.012940521,-0.018326538,-0.0059626373,-0.020090858,-0.017693186,-0.010438742,-0.010858357,-0.013598051,-0.0071983794,-0.0049315463,-0.0056244717,-0.009784661,-0.01547695,0.33945358,0.1447111,-0.016207267,-0.007708901,-0.016405506,-0.010560563,-0.007976363,0.044841044,-0.003815254,0.11381022,-0.042258635,0.14304596,-0.009692094,-0.034882635,-0.013323122,0.1857641,-0.030939782,-0.009170355,-0.008506027,-0.009788003,0.0080047855,0.012288018,-0.0027906457,-0.007664149,-0.022022469,-0.0044365255,0.29572672,0.206049,-0.014263954,-0.02420088,0.096766174,-0.015261434,-0.015924212,0.10749245,-0.03007998,0.019389443,-0.012568915,-0.01809882,-0.011502901,-0.011238889,-0.020664055,0.11127904,-0.015203131,0.027050078,-0.0065592853,-0.009788085,0.0100435,7.049818,7.059266,245,training,9.037143,4.528379
43,-0.0032129192,-0.0025215463,1.5908551,0.28194505,-0.0024260883,-0.007912509,0.06171365,-0.0064473385,-0.0075123613,-0.003916602,-0.004721329,-0.004500173,-1.0837614e-05,-0.00078458193,-0.0014248898,0.09870437,-0.007895137,0.7344616,2.9174848,0.36988518,-0.00046022204,-0.006076862,-0.003483736,-0.0014352794,1.3824911,-0.001930487,0.5185433,-0.011134722,0.861479,0.1797209,-0.0032557563,-0.0027890077,2.185757,-0.005586722,0.44726568,-0.0047978023,-0.0017957316,1.3485594,0.7353409,0.011964884,0.39576566,-0.0058439597,0.16680998,0.7236627,1.9629974,-0.0057906746,0.30630523,0.2527782,-0.0076504718,-0.0077116885,0.7495339,0.80950505,1.2712432,-0.0039758827,-0.008411164,0.7447647,-0.0037299832,-0.00074707647,0.55567354,-0.0060470784,0.41004983,0.4366002,-0.0033703684,1.3157057,-0.011048705,-0.0067907763,0.38081038,0.024652416,-0.017646642,-0.017824851,-0.0077994,-0.017678337,-0.0176976,-0.009983881,-0.0129798865,-0.0127128055,-0.0058649858,-0.0048622224,-0.005260949,-0.0014575667,-0.015800538,0.09073457,0.5240479,-0.0129491845,-0.006692402,-0.018576318,-0.01074686,-0.007407353,0.27249938,-0.0041366355,0.068292335,-0.04597757,0.14444059,0.0047887657,-0.039284036,-0.013302067,0.5971288,-0.028812759,0.05264603,-0.00835884,-0.010127496,0.34818736,0.10726415,-0.0037333637,-0.00870073,-0.01912424,0.0059505985,0.17268354,0.5368833,-0.016548203,-0.017376889,0.03501546,-0.015638338,-0.015763445,0.030091198,0.013358936,0.30403054,-0.01353817,-0.01780252,0.09001835,-0.009948025,-0.018728314,0.025278546,-0.015802909,0.058474287,0.0024422393,-0.010742364,0.33513358,-4.019613,-5.7074037,209,training,23.335215,3.8375244
44,-0.0034270724,-0.0030012769,0.6444919,-0.0012857115,0.19183002,-0.002897016,0.08837737,-0.0031364288,-0.009926892,-0.002407389,-0.0019888438,-0.0017945921,-0.0020386162,-0.0017858433,-0.0024610346,-0.0023942806,-0.004067607,0.6144217,2.7417176,0.044099547,-0.0026345246,-0.0005721347,-0.008175943,-0.0026683288,0.59536874,-0.0012443658,0.87630033,-0.011507306,0.96877575,-0.0014856629,-0.0029191761,0.08235434,1.2508955,-0.0061373957,-0.0006559607,-0.0046789614,-0.0017387576,0.4633776,0.3800724,0.09207257,-0.0012512585,-0.0026856046,0.30372012,1.1753224,1.148495,-0.008595247,0.011278465,0.4464671,-0.0059492383,-0.0075158807,-0.003026065,-0.0015051748,0.48055515,-0.0063253883,-0.0036869785,-0.0012715396,-0.00597185,0.46010828,0.57593274,-0.00871607,0.42220834,0.9223201,-0.00090610184,0.44553852,-0.0119690485,-0.0075602187,0.09560304,-0.0070542055,-0.013729089,-0.020106792,-0.0043658935,-0.020620923,-0.020233376,-0.011788422,-0.013770539,-0.015164986,-0.0072380635,-0.0052448986,-0.0059215534,-0.008980626,-0.017545529,0.24015574,0.46338013,-0.020877732,-0.007816472,-0.018357618,-0.012323534,-0.008022083,0.067199655,-0.0037685407,0.11392977,-0.047657523,0.031958852,-0.00852595,-0.042742018,-0.011424012,0.29982737,-0.034092993,-0.00816779,-0.008644525,-0.0123382695,0.052327964,0.028905747,0.0039144484,-0.015404832,-0.02181658,0.0053546806,0.26544243,0.28604376,-0.018763585,-0.026188796,0.045970604,-0.015488233,-0.017180175,-0.0098620495,-0.025054032,0.046874348,-0.014399082,-0.020579569,-0.009214998,-0.011127212,-0.009699615,0.0154924365,-0.016563272,0.037036277,0.023067921,-0.011189542,0.055815123,6.7501397,2.558023,106,training,14.687786,5.0897446
45,-0.0032129188,-0.0025215463,-0.002633546,-0.0027312904,1.0556222,1.2000825,0.06171365,0.7811759,-0.0075123613,-0.00042094945,1.0219898,0.78737926,-0.002268913,-0.001513145,-0.0025499398,-0.0025725882,1.0814168,0.16310307,0.9629428,0.9652066,-0.0024771586,1.2326844,-0.003483736,-0.0051961527,-0.0029292165,-0.00211001,-0.0010400752,-0.011134722,1.4883497,0.28618908,2.2453616,0.28736392,0.34560704,-0.005586722,-0.0013180502,-0.0047978023,-0.0017957316,-0.0019239243,-0.0019852286,0.011964884,0.39576566,0.93843246,0.8557523,0.30313295,0.29296792,-0.0057906746,1.0287153,-0.0017469418,-0.004802089,-0.0077116885,0.7495339,-0.0021170818,-0.0011933398,-0.0039758827,0.8437799,0.59973794,-0.0037299832,1.8114692,1.685226,-0.0060470784,-0.0024494412,1.4802132,0.8688264,-0.0027347982,-0.0062015783,-0.0064851195,-0.014326055,-0.008919096,0.10995647,0.30010313,-0.009439631,0.10619423,-0.015186191,-0.006692874,0.09323322,0.16420941,-0.0068692653,-0.006105309,-0.0054897214,-0.009899012,0.1998472,-0.011098987,0.018793685,0.0094519565,-0.0078006363,0.138062,-0.012430508,-0.011908796,-0.013368121,-0.005586842,-0.009063653,-0.03203498,0.24906345,0.014519713,0.23608911,-0.00086285,0.001793793,-0.021232886,-0.008747774,-0.00937729,-0.0102059925,-0.011558774,-0.009487482,-0.0027904978,-0.00493502,0.071935676,0.11381143,0.071648866,0.0018082509,-0.014864,-0.0030011781,-0.0062741316,-0.0116516715,-0.013703773,0.018296134,-0.026583973,-0.011130167,-0.010205303,0.17537083,0.11556732,-0.0123898145,0.25740245,0.18220249,-0.015465255,-0.008173768,0.109142624,0.064767614,-0.013283911,11.391156,10.027756,401,training,-31.573938,-11.294238
46,-0.0027289907,-0.0030012769,0.14197698,-0.0022906426,-0.0019445717,-0.009736061,0.4147523,-0.0062072575,-0.007705465,-0.0039676214,-0.0026448106,-0.0077969,-0.0034059547,-0.0017858433,-0.0031224573,-0.0035955952,-0.0071113547,1.1373847,1.3301291,0.99791,-0.0039202697,-0.0026491126,-0.0044623143,-0.0029098801,0.2915623,-0.0013732956,0.7066108,-0.0020314024,1.4310327,-0.0032062817,0.07449329,0.14662763,0.74809283,-0.0052541564,-0.0032153502,-0.0051684454,-0.0019563036,0.054220915,0.18865865,0.09207257,0.60151017,-0.0045303768,0.32599568,0.9881468,0.7186391,-0.0075209937,0.9788265,0.5556163,-0.006600368,-0.008000299,0.6203399,-0.0034377836,0.12939289,-0.003445678,-0.009193282,-0.0016223799,-0.0036874632,-0.00070360204,2.76582,-0.0053987843,0.2978529,0.42684907,-0.001574746,0.1046633,-0.010013337,-0.0068094344,0.0029800164,-0.009027389,-0.0106953615,-0.018769123,0.011707201,-0.021596054,-0.018856907,-0.011403269,-0.010696681,-0.015290568,-0.008425191,-0.0052055423,-0.0057275356,-0.01110164,-0.0153534785,0.3315474,0.1181668,-0.0017045162,-0.008818699,-0.01439684,-0.011561027,-0.008440721,0.013962475,-0.0036996212,0.13943857,-0.041367788,0.111401245,-0.010933655,-0.035600767,-0.010339474,0.1437077,-0.034406617,-0.0107083125,-0.008442357,-0.010771931,-0.004793259,0.005068803,0.0005153068,-0.00091851654,-0.022928638,0.023835357,0.3723206,0.15200122,-0.016367428,-0.009776069,0.066669,-0.0148637295,-0.016873224,0.018414268,-0.030852789,-0.0010951177,-0.012642778,-0.019189393,-0.012956627,-0.011285593,-0.022730127,0.119073205,-0.015560836,0.027823877,0.0051666433,-0.008977743,-0.006194997,11.243289,9.093219,252,training,8.346584,4.5953636
47,-0.0027570396,-0.003451465,-0.0041486104,-0.0031098372,1.3781044,0.9244612,0.51800334,0.1939319,-0.00448595,-0.0022721125,1.3604347,0.40545082,-0.0031132859,-0.00093807623,-0.0019845148,-0.004492553,1.1651663,-0.0034399664,0.5367274,1.0127172,-0.0025835377,1.7615345,-0.006006986,-0.0047807023,-0.0037991542,-0.0013056238,-0.0009643687,-0.002290744,1.5557894,0.48017424,2.7123525,0.19826633,0.29364926,-0.0071900873,-0.0030232375,-0.005044935,-0.0024289445,0.17077619,-0.0026277876,0.142312,0.62456477,-0.0035790696,1.2410315,0.6851196,0.16733414,-0.007053218,0.9544983,-1.1442155e-05,-0.0057362663,-0.007704521,0.065921366,-0.0040955213,-0.003410846,-0.004116795,0.48056257,0.21403831,-0.0036235903,1.3455461,1.0156419,-0.0043546287,0.43689135,1.6742014,1.2582287,-0.0032638072,-0.007908753,-0.00647728,-0.014514176,-0.0105056325,0.24208124,0.031243786,0.0025298882,-0.014277522,-0.01445442,-0.009757134,0.11310698,0.0031332616,-0.00777467,-0.0056363395,-0.006379037,-0.012236101,0.03608076,-0.011517772,0.005625391,0.0023200687,-0.009098593,0.16158246,-0.011951534,-0.011342831,-0.013169635,-0.0049493397,-0.006450961,-0.032351922,0.37340406,-0.0035756913,0.07074672,0.0024350502,0.004548673,-0.027810927,-0.010613646,-0.008664355,-0.008910032,-0.010449858,-0.008780363,0.013369779,-0.0056378013,-0.01792831,0.31184453,0.13093296,-0.000625944,-0.016379025,-0.0057178144,-0.0066465843,-0.011961472,-0.015205444,-0.015151983,-0.031072078,-0.013959471,-0.010075801,0.0020055394,-0.0062523,-0.011879982,0.045168854,0.11677608,-0.013304829,0.0048999544,0.058346312,0.11789563,-0.014958278,11.103833,7.998072,371,training,-34.831406,-1.3146178
48,-0.00509416,-0.0037094397,-0.0032755802,-0.0028387452,1.8479724,1.1423347,-0.00021688342,0.12162156,-0.006382009,-0.0038355826,1.3300462,0.5382575,-0.002681593,-0.0021539794,-0.0021856187,-0.004547363,1.1280054,0.7616942,0.14141051,1.7728398,-0.0022320852,1.7694025,-0.0019424217,-0.0050200215,-0.0021363103,-0.0017128303,0.058634378,-0.009958807,1.5778196,0.8256674,2.4105153,0.5269145,0.3087355,-0.018433804,-0.0025716322,-0.0054096356,-0.0030884084,0.35697246,-0.00094696,0.13428053,2.7354975,-0.004026102,1.4062929,0.81607854,0.13772595,-0.00835407,-0.0022698797,0.23927289,-0.006292632,-0.008012973,-0.0017298752,-0.0059251594,-0.0017649814,-0.006156484,0.3362807,0.38406402,-0.007311773,1.1836914,1.6321653,-0.0069812583,0.7309256,3.0954196,1.2461767,-0.0013295271,-0.009092274,-0.007398192,-0.015163012,-0.012402177,0.3187413,0.053559255,-0.011204298,-0.019090416,-0.015483639,-0.011690837,0.1516743,0.005396719,-0.00931714,-0.006376397,-0.0071906913,-0.015338375,0.052407987,-7.5212854e-05,-0.010716312,0.010445501,-0.010911921,0.27103072,-0.012439513,-0.012680802,-0.014060784,-0.0057106875,-0.006221136,-0.035423074,0.4731083,0.011198131,0.077376716,0.004012599,-0.00083621824,-0.03273008,-0.013270002,-0.008728558,-0.011241293,-0.002306935,-0.00926089,0.003617204,0.038558632,-0.021486744,0.35799247,0.17038456,-0.005818274,-0.017886912,-0.026645273,-0.0005623084,-0.013562448,-0.017191403,-0.019327015,-0.03701838,-0.014996765,-0.010529934,-0.006395512,-0.007859918,-0.013367589,0.0028603296,0.18371986,-0.014822706,0.030166533,0.19145793,0.18349914,-0.015864536,13.492493,10.924377,658,training,-18.435297,28.285488
49,-0.004316336,-0.0030012769,-0.004583432,-0.002687003,0.9753617,0.6230744,0.3169055,0.30417517,-0.0026110548,-0.0026464197,0.96359587,0.2812987,-0.0024218303,-0.0017858433,-0.0031410987,-0.004455401,0.9444422,-0.0023074886,0.40810615,-0.00044321522,-0.0032207535,1.210258,-0.0069564586,-0.00322193,-0.004605053,-0.0016908989,-0.001081479,-0.011507306,1.5616751,1.1014313,2.20868,0.37532762,0.30833554,-0.014213587,-0.0028984742,-0.0013509473,-0.0017387576,-0.00354304,-0.00226177,0.9312838,-0.00080975983,0.24047694,0.88349617,0.3174402,0.21955913,-0.0015432423,-0.0016977744,-0.0028441113,-0.005396843,-0.0050446186,0.5292605,-0.0049846047,-0.0032775532,-0.0072133597,0.33212996,0.43905026,-0.006462026,1.074385,1.6330837,-0.0043248395,0.9476595,0.7616663,0.8397971,-0.004348733,-0.0074511566,-0.0068627116,-0.013952922,-0.008635011,0.13855828,0.14440343,0.00019111994,0.0059185647,-0.014587635,-0.0075096143,0.08495512,0.06502461,-0.0064620906,-0.005532915,-0.0055987053,-0.009995628,0.11213609,-0.013295138,0.01167642,-0.012497075,-0.0076370845,0.13448893,-0.012059874,-0.011105314,-0.0130360555,-0.0046786657,-0.0079926355,-0.03164999,0.25210324,0.02924596,0.13726006,0.0038139585,0.0032727933,-0.023082549,-0.00861694,-0.008979668,-0.0091721965,-0.011553175,-0.008941136,0.0525207,-0.010402312,-0.006510257,0.15332806,0.041375164,0.0006337125,-0.015741967,-0.017747473,-0.006640074,-0.0113356365,-0.013950475,0.017125828,-0.024955358,-0.011919015,-0.010586527,0.059424024,0.026132006,-0.011871043,0.12372029,0.16583328,-0.0141008375,0.026393473,0.037998255,0.07457788,-0.013333922,2.6046152,3.8291206,399,training,-30.279781,-5.7487884
50,-0.00509416,-0.0037094397,1.6119332,0.10218709,-0.00084277225,-0.0028948497,-0.00021688342,-0.00572968,-0.0031616944,-0.005978478,-0.003129509,-6.615854e-05,0.1314941,-0.002279101,-0.0012367629,-0.00037677496,-0.0037929164,0.89241874,2.138906,-0.005413148,0.041626245,-0.00205263,-0.00760865,-0.0018414983,1.4132574,-0.0013188301,1.6920576,-0.009958807,0.7898948,0.6001099,-0.0011365303,-0.003227763,2.4035206,-0.01432239,0.089073226,-0.0017703292,-0.0030884084,1.9788384,1.2539556,0.13428053,-0.0045850193,-0.009249836,0.09306936,1.9790082,2.089464,-0.0044562197,-0.0055633388,1.0100267,-0.0073039373,-0.00778664,0.8314593,0.24346966,1.4573904,-0.007183899,-0.005894027,0.20798117,-0.0060435412,1.0665952,1.0800183,-0.004867159,1.0784931,1.458164,-0.0011258976,1.7443869,-0.012494238,-0.0077212285,0.12423347,-0.006655802,-0.012411873,-0.018379793,-0.007298743,-0.023494283,-0.019708171,-0.012782928,-0.012092386,-0.015744075,-0.0069738016,-0.005225047,-0.00561101,-0.010534183,-0.015336167,0.22244444,0.20550644,-0.025229182,-0.008416695,-0.014651119,-0.013022211,-0.008107606,0.109727435,-0.0034199595,0.24807593,-0.041273855,0.083245695,0.008870557,-0.04319435,-0.0131558925,0.42295516,-0.03904705,-0.009617198,-0.007837264,-0.012164993,0.11896387,0.089499384,0.016212704,-0.016865352,-0.024804002,0.0013791585,0.43610153,0.36590043,-0.019763816,-0.030878155,0.10608394,-0.0148773445,-0.018685631,-0.008538522,-0.024646856,0.08807344,-0.014584292,-0.020332394,-0.007980669,-0.011387419,-0.0011709864,0.076578535,-0.016685538,0.13834785,0.043737214,-0.008717671,0.10052619,-11.427419,-9.883031,331,training,14.321748,-7.0498214
51,-0.003398081,-0.0025215463,-0.002633546,-0.0027312904,0.9043266,0.95776755,0.2634468,0.5019535,-0.009886699,-0.0018669486,0.9586562,0.53490114,-0.002268913,-0.001513145,-0.0027208906,-0.0035110523,1.0566198,-0.003758879,0.6582864,1.0146092,-0.0026471056,1.2137012,-0.00515378,-0.0051961527,-0.0029292165,-0.0016129371,-0.0010400752,-0.011591181,1.4044793,0.057881176,2.9155352,0.2796043,0.34560704,-0.0043061166,-0.0020809104,-0.005317859,-0.0017957316,-0.0019239243,-0.0019852286,2.1455529,1.6693478,0.57003963,0.7115995,0.515975,0.29296792,-0.0073104994,1.0246265,-0.0018107977,-0.0047726203,-0.0068399524,-0.002038815,-0.0026434697,-0.0011933398,-0.0050936583,0.64502573,0.4732811,-0.0038241928,1.1191669,1.8753121,-0.006972515,-0.0017114007,0.9786329,0.82971984,-0.0027347982,-0.0072160927,-0.006235727,-0.013155243,-0.008521236,0.19022672,0.13893421,0.007611609,0.020112654,-0.013796094,-0.0068281647,0.10814848,0.067164935,-0.0066012847,-0.005869747,-0.0049176705,-0.009794573,0.10136331,-0.011353497,0.02141144,0.03250708,-0.0077100066,0.16131906,-0.011095443,-0.011042303,-0.0129308095,-0.004919216,-0.008017594,-0.035865158,0.22121426,-0.0027937375,0.17790592,-0.00019104409,0.006023368,-0.02152245,-0.008749246,-0.008439861,-0.008365395,-0.010300798,-0.009565908,0.102946326,0.06475864,0.010782438,0.16665903,0.077288635,0.0056694695,-0.014419077,-0.0009912295,-0.0056957942,-0.010615117,-0.0127320895,-0.014252597,-0.025628325,-0.010820521,-0.009951481,0.06703694,0.030295648,-0.01111182,0.083305456,0.20193768,-0.0126627805,-0.0056011807,0.024645515,0.09153688,-0.012267606,7.049818,7.638371,97,training,-32.596214,18.410387
52,-0.003398081,-0.0025215463,-0.002633546,-0.0027312904,0.9579066,1.2000825,0.2634468,0.5019535,-0.009886699,-0.00042094945,0.6015799,0.78737926,-0.002268913,-0.001513145,-0.0025499398,-0.0025725882,0.72028,-0.003758879,0.6582864,1.0082552,-0.0024771586,0.9314711,-0.0060804794,-0.0051961527,-0.0029292165,-0.0016129371,-0.0010400752,-0.011591181,0.9088414,0.28618908,0.6270884,0.28030267,0.34560704,-0.0043061166,-0.0013180502,-0.005317859,-0.0017957316,-0.0019239243,-0.0019852286,0.011964884,0.58151835,0.57003963,0.9058469,0.515975,0.29296792,-0.0073104994,1.0246265,-0.0017488697,-0.006630055,-0.0068399524,-0.002038815,-0.0026434697,-0.0011933398,-0.0050936583,0.8437799,0.5221718,-0.0038241928,1.1191669,0.79259014,-0.006972515,-0.001460365,0.9832392,0.5602864,-0.0027347982,-0.0062159738,-0.0062876013,-0.010653047,-0.006672446,0.1499309,0.23605317,0.008338696,0.070209414,-0.014043795,-0.00547143,0.070489846,0.14047314,-0.0055630277,-0.005775965,-0.0043421863,-0.007874525,0.13638106,-0.012784338,0.020880673,0.0060160635,-0.0061161695,0.14645259,-0.0114125265,-0.009771834,-0.010411977,-0.0044143093,-0.007312347,-0.034181677,0.11078858,0.022376552,0.032416143,0.0063961786,0.011995616,-0.01945391,-0.0067784786,-0.008442181,-0.007974103,-0.0072700954,-0.0076033473,-0.0023766146,-0.0012490047,0.02956147,0.15959528,0.08641397,0.011003124,-0.013849511,-0.00032726346,-0.0050520166,-0.009948771,-0.011744523,-0.01319528,-0.020353038,-0.0076351054,-0.009508607,0.14567183,0.08337948,-0.010519814,0.15146124,0.118541986,-0.0132326,-0.005748753,0.040179264,0.053523343,-0.009231856,13.121934,10.545845,561,training,-24.049791,7.1691413
53,-0.00086041336,-0.0028023124,1.412251,0.10240822,-0.002922734,-0.011015558,0.38665223,-0.009633696,-0.006538574,-0.005882279,-0.006002622,-0.0077969,-0.001587194,-0.0017858433,-0.0027279183,-0.0003929407,-0.008739035,1.1698558,1.5026265,0.5148934,-0.001471326,-0.007143818,-0.0044623143,-0.0026326047,1.2122612,-0.0011755985,0.6046269,-0.0015605695,0.6600449,0.02794166,0.4662552,-0.0016513773,2.147504,-0.0052541564,0.27728373,-0.004423934,-0.0019563036,1.1841731,0.6935548,0.09207257,0.7472695,-0.007305089,0.07595614,0.8248952,1.9061074,-0.004371852,0.48066974,0.32373625,-0.0075529073,-0.009858617,0.79979265,-0.0034377836,1.1442629,-0.003445678,-0.010662225,0.31069356,-0.0037541145,-0.0015031555,1.7430899,-0.0053987843,0.3563033,0.8021593,-0.003828516,1.2853371,-0.010603633,-0.0069920854,0.14341862,-0.004929191,-0.014753607,-0.01985748,-0.001316282,-0.020723073,-0.018718634,-0.0114410855,-0.012946688,-0.0153129725,-0.007606853,-0.0049566557,-0.00574068,-0.010163811,-0.01680449,0.2794483,0.25641644,-0.008754857,-0.008232422,-0.017487379,-0.011337307,-0.008353625,0.102993675,-0.0037611155,0.10499364,-0.040319383,0.083971925,-0.009213189,-0.033787895,-0.0134280175,0.3306569,-0.03274693,-0.0007618221,-0.008218414,-0.011086619,0.11427211,0.04556708,0.0043889736,0.0033412513,-0.021998418,-0.0043467805,0.23849505,0.3032194,-0.017069584,-0.018198362,0.04526253,-0.01553622,-0.017148726,0.026648974,-0.027645059,0.11096525,-0.01319455,-0.020095043,0.0011779674,-0.010991193,-0.021508642,0.06141354,-0.015902681,0.03105042,0.025034918,-0.010594129,0.115123786,-8.911627,-7.2506285,598,training,34.413826,-3.1183004
54,-0.0032136017,-0.0032257629,-0.0054048942,-0.004004835,0.9310657,0.91344887,1.2205502,0.15061206,-0.0044140974,-0.0018134554,0.93715024,0.49111348,-0.003155663,-0.00093070057,-0.0032030963,-0.004156789,0.8899861,0.98573506,0.8447089,2.0991468,-0.002823934,1.206593,-0.0006103639,-0.0060220044,-0.005464608,-0.0010976043,-0.0010868532,0.86147505,1.5901688,0.027418122,2.2053266,0.4041049,0.29480147,-0.007305113,-0.0025003424,-0.0040305606,-0.002049168,-0.0048557287,-0.0024427392,1.1380931,2.2960787,0.06481424,0.89232713,0.36195838,0.19036853,-0.005899618,1.4153305,-0.0033355886,-0.005619882,-0.010814173,0.38950357,-0.005630571,-0.00425016,-0.0023063407,0.56806874,0.35200125,-0.0041489806,0.950149,1.6047444,-0.0017960031,-0.0029076426,2.3347166,0.8269374,-0.0050254576,-0.007457245,-0.0068621263,-0.016451702,-0.011869553,0.1030997,0.13403966,0.03764499,-0.006345423,-0.015278635,-0.009840416,0.06929346,0.045167252,-0.008639767,-0.0056554847,-0.0068187006,-0.013807896,0.091736265,0.016956346,0.025258502,0.042290956,-0.01019053,0.11812831,-0.011753977,-0.012848686,-0.015810484,-0.0053123706,-0.008918916,1.3100954e-05,0.323221,-0.008977109,0.1602629,0.00310032,-0.0077334777,-0.027176565,-0.012161004,-0.008981945,-0.010307376,-0.014706873,-0.010898662,0.04612909,0.059045836,-0.016371215,0.14070372,0.08979467,-0.008289145,-0.016213745,0.017401818,-0.008077911,-0.01330497,-0.016295044,0.0024090968,-0.0334431,-0.01522512,-0.009875564,0.05197635,0.01600711,-0.012780249,0.051536467,0.1158294,-0.014712404,-0.008515676,0.17905204,0.061150793,-0.016658032,11.591216,12.191636,360,training,-13.970828,26.35808
55,-0.0029288672,-0.0030012769,-0.004437705,-0.0028902504,0.9855895,0.4256961,1.1306009,-0.0014974641,-0.004708761,-0.0026464197,0.46614262,0.19543387,-0.0029623108,-0.0011728569,-0.0025964256,-0.004455401,0.17462228,1.0315949,0.6202388,2.109584,-0.0032207535,0.8679972,-0.00023866414,-0.0054444605,-0.004055171,-0.0012503051,-0.001081479,0.51881516,0.81703436,-0.001362276,2.109594,0.13072199,-0.0002930258,-0.0066109644,-0.0035065352,-0.0037499852,-0.0019563036,0.16137403,-0.003686468,1.0927812,2.3388913,-0.0017646669,0.85648805,0.35425597,-0.00034821883,-0.005490068,1.4165592,0.05168818,-0.0057270764,-0.009117707,0.54192626,-0.0049846047,-0.0027986877,-0.0021881163,0.18690057,-0.00076938595,-0.0040233033,0.46548733,0.9598146,-0.0017321059,0.2333144,2.2742765,0.4685373,-0.0031630378,-0.0068346495,-0.006439654,-0.016661273,-0.0119930105,0.14759925,0.0073571694,0.012562204,-0.016430402,-0.014770761,-0.010032598,0.035569314,-0.0036898183,-0.008612956,-0.0057991995,-0.0069000893,-0.013621697,0.0006160682,0.017329847,0.0041478057,0.037049513,-0.010311613,0.07528542,-0.011484897,-0.012557157,-0.015908282,-0.0055116266,-0.008649662,-0.018172264,0.33010957,-0.010801135,0.15063474,-0.0015178939,-0.011698829,-0.02576055,-0.0120929945,-0.00858581,-0.0099986,-0.010580558,-0.011265224,0.022386523,0.054088257,-0.017217858,0.17705277,0.09421504,-0.010746155,-0.0151223205,0.007570849,-0.006236664,-0.012833437,-0.015582806,0.009009932,-0.03462981,-0.015224882,-0.009111329,-0.006164635,-0.012772506,-0.01249817,0.014335863,0.13351981,-0.013607226,0.00049988617,0.17726347,0.035662923,-0.016981898,7.911209,8.031565,438,training,-14.520978,23.837984
