,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
49,1.5037304,-0.006229799,0.2639343,-0.0011632459,0.9202858,1.4364445,0.42557997,-0.0046432763,0.74664956,0.50838125,0.7712144,-0.0021770038,-0.0008517952,-0.009357002,-0.0045135957,-0.010990762,-0.005805118,0.54243046,0.23522589,0.49124783,0.38017532,-0.0073751686,-0.0072904956,0.5533292,-0.005090141,0.31809074,0.22359094,-0.0025616682,-0.0025244176,-0.0014039861,-0.003127914,-0.0004260894,-0.004229287,-0.0015163977,0.18574876,-0.0054148906,-0.0007379112,-0.00023553721,-0.0047059366,0.37896454,-0.004068395,0.5651606,0.02832987,0.6900833,-0.0026737826,0.65588826,0.2462015,0.6936251,-0.00664042,-0.0021850856,1.2771804,-0.002526377,-0.0018920847,-0.00068612193,-0.00034501243,-0.0036647513,0.4505389,0.584897,-0.004170031,0.1361726,1.5548861,-0.0006618047,-0.00076177553,0.69546556,0.61990166,-0.011776111,0.009842979,-0.0052244808,0.55966794,0.8433332,0.0075595467,-0.0117369,0.4279278,0.0121726515,0.28979868,-0.0041218237,-0.012917878,-0.017915737,-0.007443131,-0.020404628,-0.010456691,0.013139547,0.018512832,0.29067314,0.22195806,-0.014239022,-0.012493305,0.23080947,-0.021082692,0.0065086023,0.0012212571,-0.006210717,-0.009077314,-0.0047194446,-0.006259516,-0.0017427367,-0.011441231,-0.014452472,0.0012045467,-0.012757711,-0.0037103035,-0.0039341664,-0.012022046,0.1854322,-0.008440895,0.34474656,-0.0049874373,0.40827498,-0.006314339,0.35150713,0.103209965,0.029696696,-0.019514503,-0.0057087834,0.7797688,-0.006092675,-0.0051459037,-0.010395862,-0.0019174425,-0.007036494,0.22873616,0.3242265,-0.008733522,0.034182813,0.62588006,-0.0066187675,-0.0068556364,0.4219642,12.073863,9.663576,48,training,30.50819,10.318253
50,0.01355844,0.58014345,0.82317877,0.5396212,0.30655766,0.43366328,0.5223507,-0.003622871,0.31337288,0.12450561,0.2011866,-0.0023212652,0.46709272,-0.008611072,-0.0041718916,-0.009509305,-0.0046766656,0.46705195,0.09810832,0.108869694,0.031057646,-0.003654243,-0.0045732534,0.0212975,-0.001964351,0.084275186,0.3662043,-0.003016969,0.7688719,0.0008783117,-0.001904242,0.1379443,0.47213444,1.3880076,0.5560175,-0.004510243,0.47295913,0.6184572,0.61956376,0.15920942,0.47404718,0.3782857,0.4513053,0.17841579,-0.0017914366,0.031116366,0.1895442,0.90387374,1.2289795,0.7722408,0.53029877,0.6570149,-0.002499979,0.2540395,-0.0007204271,-6.085988e-05,0.23135166,0.24081343,-0.0028668994,0.17157465,0.11398807,0.58409405,0.98505145,0.21091905,-0.004549985,0.118591234,0.36672074,0.1516337,0.007189315,0.025489224,0.018732905,-0.005546071,0.021473875,0.0014746288,0.030384341,-0.005674346,0.10490629,-0.012300514,-0.007314856,-0.013219929,-0.0075968243,0.08640514,-0.0002593444,-0.003155792,-0.0010398744,-0.006301216,-0.0075719547,-0.0056452425,-0.00785945,-0.008006624,0.027569761,-0.004355648,0.1096954,-0.0028478676,-0.0046656304,0.019300146,0.036957018,0.25114554,0.13807762,-0.008965798,0.06433551,0.2317733,0.15284567,-0.0013931441,0.13301179,0.059733115,0.01895798,0.015393807,-0.0040786616,-0.004399982,-0.0063828724,0.04923676,0.16907825,0.24728794,0.1098523,0.16748995,-0.005072928,0.0013449164,-0.0018226344,-0.001962499,0.013959323,0.0001428426,-0.005778755,0.00715592,-0.003359324,0.20723267,0.16710584,0.014230315,-10.198892,-10.312178,426,training,-16.675148,2.49141
51,1.5037304,-0.0043603303,0.32218358,0.9508036,0.9202858,1.4364445,0.41012526,-0.0049439035,0.74664956,0.50620264,0.7712144,-0.0017758637,0.644675,-0.008572958,-0.004203277,-0.010339278,-0.005184659,0.24070793,0.78053236,0.49124783,0.38017532,-0.007137326,-0.005473195,0.9369744,-0.0048388666,0.78056264,0.23614147,-0.0025616682,0.022774998,-0.0016342392,-0.003127914,-0.00024206161,-0.0024257728,-0.0014530157,-0.0010288648,-0.0054490655,0.69398564,-0.00044086867,-0.0016163343,0.4295627,0.66735053,0.5651606,-0.0012314322,0.6900833,-0.0026737826,0.65588826,0.74674696,0.33617783,-0.004134126,0.052474372,1.2771804,-0.0014251228,-0.0018445185,0.69868344,-0.00022201959,-0.0038098043,0.4505389,0.65326816,-0.0028989082,0.18744427,1.5548861,0.8427464,0.33179477,0.69546556,0.4439239,-0.0104117375,0.009103491,0.012668329,0.44715044,0.67400724,0.0030819352,-0.011124027,0.35946417,0.010854297,0.22372988,-0.0044659656,0.014096797,-0.018075429,-0.007736625,-0.020758895,-0.010789436,0.0063863914,0.031108228,0.20769492,0.16061887,-0.013445681,-0.0122951,0.17702343,-0.02062471,0.015703969,-0.0011142205,-0.0061764736,-0.008243473,-0.004834956,-0.005685638,-0.0016044277,-0.010590329,-0.012635738,-0.002947237,-0.012499031,0.009096475,-0.0036095863,-0.010626173,0.13482422,0.0029257368,0.35407653,-0.0060980204,0.337491,-0.006276216,0.25179666,0.083582126,0.0041602678,-0.017740354,-0.0027702798,0.68066955,-0.005582243,-0.0050453553,0.020155609,-0.001489458,-0.006532025,0.18002059,0.24662825,-0.008193246,0.039751466,0.45655638,0.011147721,0.003998972,0.36232975,8.822678,8.639471,221,training,26.861444,1.9673227
52,-0.0011448825,0.5642866,1.0179724,0.7616491,0.23022462,0.36159685,0.69330674,-0.004155921,0.19489858,0.39544842,0.07622003,-0.003004015,1.1432317,-0.014020985,-0.005688416,-0.013900102,-0.007596987,0.54243046,0.121126086,-0.0008724803,0.11319545,-0.0054010986,-0.0063391672,-0.004097976,-0.0024416617,-9.17143e-05,0.41142505,-0.0045843464,0.6685117,-0.00083865953,-0.0032471241,-0.00024206161,0.24561703,1.2754402,0.7252854,-0.0054148906,0.70055145,0.7337065,0.54536057,0.09341688,0.64438355,0.51060414,0.13792817,0.24976982,-0.002724614,-0.00086658995,-0.0028905447,0.9631455,1.0659018,0.9227076,0.5111875,0.68160856,-0.002947618,-0.00068612193,0.061292958,-0.00047802663,0.068219915,0.14851716,-0.0038856643,0.062181912,0.075417146,0.73169196,1.0473057,0.29907167,-0.0066763377,0.15214552,0.62094843,0.36861908,0.021124056,0.034598004,0.057093583,-0.006003964,0.01561305,0.009476038,-0.0025597177,-0.005750005,0.0905464,-0.017454429,-0.008646705,-0.017925084,-0.009569825,0.15905122,0.0020574525,-0.004848508,-1.459345e-05,-0.00817865,-0.009260782,-0.008246215,-0.007564127,-0.009621652,0.09211928,-0.005972557,0.047648877,-0.00293603,-0.0058716056,-0.003971695,0.0047541177,0.17434047,0.36058742,-0.0106465425,0.07039347,0.38162673,0.0339578,-0.00045966386,0.16411097,0.04726933,0.012715641,0.020485455,-0.0043831756,-0.0055959434,-0.012378711,0.06401644,0.06600425,0.33847216,0.056137964,0.2096023,-0.0053349854,-0.00934535,0.0012149712,-0.0018934439,-0.0006778859,0.005536821,-0.006363949,0.00032804988,-0.006191401,0.40851563,0.26237726,0.029168814,-9.134736,-12.271214,29,training,-12.869129,-3.540511
53,0.32737866,0.0049830824,0.12739955,-0.001163485,0.82062167,1.0512819,-0.0027234687,-0.005503821,0.45248213,0.50838125,0.5394937,-0.0015455695,-0.0008517952,-0.009357002,-0.0044981143,-0.009973028,-0.005564347,0.54243046,0.21752466,0.66565496,0.23188095,-0.0073751686,-0.005658884,0.43444985,-0.005090141,0.95062333,-0.0015886587,-0.0025811773,0.0046654083,-0.00080200814,-0.003127914,-5.3108444e-05,-0.0010186062,0.48840728,0.18574876,-0.0054148906,0.00095467083,-0.0005196203,-0.0010661371,0.41257155,0.052462842,0.4516629,-0.0003759936,0.23391096,-0.002661454,0.85810935,0.4981805,-0.00018797383,-0.0008312111,0.33926612,1.0175207,0.31858706,-0.0018920847,0.6175568,-6.423991e-05,-0.0036883184,0.3267284,1.0195299,-0.004170031,0.19006392,0.49413368,-0.0009434122,0.39648834,0.3741895,0.014130032,-0.00774023,0.0010388539,-0.0029378831,0.15802869,0.23551023,-0.005570398,-0.008243601,0.13401142,0.027838735,0.037252706,-0.004280354,-0.0084300805,-0.016093463,-0.0068715103,-0.018570548,-0.010034749,0.02444404,0.013476862,0.02091843,0.012747884,-0.010784639,-0.010267882,0.008839936,-0.015909469,0.039631385,-0.0041275863,-0.0062344037,-0.006557324,-0.003830841,-0.0046168887,-0.0017842589,-0.009307642,-0.0047401874,0.0031424656,-0.009853988,-0.0040176436,-0.0022579904,-0.00989825,0.03660894,-0.005219553,0.2570195,-0.0046336977,0.11411098,-0.005179215,0.022247968,0.019219046,-0.0027782952,-0.016479876,0.00465155,0.32749984,-0.001160331,-0.003869742,0.025082754,-0.0013551756,-0.005175389,0.04533175,0.09724925,-0.00658358,0.021563573,0.042452708,-0.003878677,0.003514781,0.13917129,8.822678,3.9075081,333,training,2.7874742,-22.111406
54,0.09391737,-0.0014094658,0.7868424,1.6695831,0.6410893,0.6514666,-0.0015459888,-0.002158905,0.5226467,0.18663976,0.1415419,-0.00085366826,0.56060004,-0.0058206366,-0.0036226034,-0.00767522,-0.0039749835,0.5030826,0.5829351,0.354434,0.15845832,-0.004032706,-0.0029345977,0.3655328,-0.0052334843,0.6025794,0.049153335,-0.0020461264,0.9275341,-0.00049990136,-0.0021163956,0.04454814,0.14785358,0.69451064,0.22891983,-0.0039650127,1.7368083,1.2620043,-0.003775166,0.42280108,1.1615176,0.35610765,0.68703324,0.17742302,-0.0011845443,0.3092239,0.46672595,-0.00034765832,0.13929954,0.63955754,0.7059591,0.42464933,-0.0013304299,0.8532972,-0.0005544115,-0.003067484,0.18072866,0.69236904,-0.0030222058,0.2039927,0.0915163,1.2898296,0.33668506,0.32408816,0.0002588768,-0.009220942,0.055448126,0.13158187,0.046106737,0.06555205,-0.0052891737,-0.005726552,0.047168456,0.04231871,0.009757154,-0.004694381,0.02030126,-0.01101123,-0.0058627054,-0.014174604,-0.0075643286,0.050160043,0.0951801,0.011627338,0.0058894055,-0.007793766,-0.007675271,0.11319492,-0.011700871,0.029066883,-0.0019998634,-0.0061252206,0.06056282,-0.0020252562,-0.005558294,-0.00154771,-0.005480287,-0.0026085891,0.01943122,-0.006071832,0.1230311,0.10270444,-0.016469374,0.04287633,0.053624567,0.038264807,0.052876532,0.017610427,-0.0040410436,0.004824789,0.01098738,-0.004184241,-0.017905895,0.029355133,0.091484345,0.00771381,-0.0037760963,0.038450386,-0.002304831,-0.005642381,0.0137594035,0.06769473,-0.004975931,0.009486962,0.0005808774,0.08990586,0.003385858,0.031332534,-13.781273,-10.026871,250,training,-2.503121,-9.711514
55,1.5037304,-0.006229799,0.78299177,1.2267612,0.9202858,1.4364445,-0.0023613705,-0.0044699097,0.74664956,0.72727674,0.7712144,-0.001198082,0.9178884,-0.009357002,-0.0045135957,-0.009747311,-0.0030450292,1.2354815,1.1968644,0.49124783,0.38017532,-0.0050232983,-0.0064621936,2.525416,-0.0066293785,0.7441584,-0.0021635462,-0.0025616682,-0.0025244176,-0.0014039861,-0.003127914,-0.00024206161,-0.004229287,-0.0015163977,0.58589184,-0.0055847676,1.3798076,0.43915513,-0.0047059366,0.5301783,1.3435357,0.5651606,-0.0009550272,0.6900833,-0.0026737826,0.65588826,0.2462015,-0.00073816563,-0.00664042,-0.0016704001,1.2771804,-0.002890435,-0.0018920847,1.0199373,-0.00053345767,-0.0038346013,0.4505389,0.8492549,-0.0017795699,0.17261532,1.5548861,1.2849545,-0.00076177553,0.69546556,0.53537303,-0.011918286,0.0030465957,0.018679304,0.5078913,0.75632507,-0.009961995,-0.011234201,0.39187902,0.018395333,0.2601443,-0.004155918,0.0034891649,-0.017481558,-0.0073587773,-0.020246122,-0.010413502,0.017681401,0.05701689,0.25782046,0.19382517,-0.013834837,-0.012202251,0.22016925,-0.020436322,0.019634945,-0.008660228,-0.006455487,-0.00919918,-0.0046413494,-0.006238267,-0.0022989807,-0.011730395,-0.0156401,0.0012572738,-0.012182011,0.024390304,-0.0003208072,-0.013159121,0.17351182,0.009340975,0.31998023,-0.0061357715,0.3624943,-0.0062519833,0.31049603,0.08960113,-0.00407324,-0.020573404,-0.00588541,0.7219873,-0.006391243,-0.0050177793,0.0054117143,-0.0018333516,-0.007036064,0.20082991,0.29976487,-0.008421978,0.03316731,0.5401889,0.020992054,-0.007555569,0.37962267,14.255758,10.842052,63,training,22.668003,-0.83119386
56,0.19482909,0.58680737,0.71728975,0.41968697,0.3676579,0.4719023,-0.0004819733,-0.0037300377,0.31904495,0.06102202,0.2588481,-0.0022149838,0.43466133,-0.005909748,-0.004129272,-0.008131689,-0.0040721726,0.4040208,-0.00087626075,0.12513757,0.027129263,-0.0032442003,-0.0044095377,0.34009552,-0.0026142811,0.005469013,0.07117416,-0.0021864274,0.815377,-0.00090369926,-0.0017977845,0.18843555,0.56016326,1.445141,0.46384355,-0.0040057,0.40074953,0.5715225,0.64555967,0.19415693,0.42016307,0.3037234,-0.00035215958,0.1436393,-0.001719143,-0.0007499162,0.22989802,-0.00014650323,1.2934091,0.74301094,0.55949163,0.66069096,-0.0026175778,0.22148275,-0.0008718088,-0.00024339999,0.23998779,0.21472484,-0.002788301,0.13076344,0.23434529,0.502131,0.97456163,0.19692963,0.00073150854,0.1109876,0.2638847,0.08397873,0.013652901,0.034035195,-0.0054603047,-0.005576228,0.028579593,-0.0010955274,0.047820635,-0.005642902,0.11984477,-0.0108715445,-0.007123286,-0.011791954,-0.0068407482,0.07381493,-0.0023252394,-0.0014251281,-0.0006334915,-0.005427974,-0.0071067666,0.008398686,-0.0075299814,-0.008527511,0.008221,-0.0038314343,0.13821591,-0.0030506123,-0.004423457,0.032630604,0.061739463,0.26864177,0.10108882,-0.008567763,0.04811533,0.18853809,0.15665606,0.0015210576,0.116835,0.06259937,-0.0030104015,0.013117524,-0.00400355,-0.0045758164,-0.002687725,-0.004987881,0.19059648,0.21549104,0.13463767,0.16655472,-0.005069083,-0.0024613694,-0.001847633,-0.0020015447,0.021947265,0.0018241651,-0.005685344,0.006011126,0.0045394297,0.15046524,0.15824306,0.014254233,-6.9530387,-7.3138075,425,training,-21.838924,-2.5919037
57,1.5037304,-0.00593273,0.2639343,-0.0021677392,0.9202858,1.4364445,0.42557997,-0.0052919458,0.74664956,0.39544842,0.7712144,-0.003004015,-0.0009148991,-0.014020985,-0.005688416,-0.016240332,-0.00847344,0.54243046,0.121126086,0.49124783,0.38017532,-0.008004657,-0.008559259,0.5533292,-0.01304629,-9.17143e-05,0.22359094,-0.0025616682,-0.003496035,-0.0018923737,-0.0032471241,-0.00024206161,-0.004229287,-0.0015163977,0.18574876,-0.0054148906,-0.0019936827,-0.0010481601,-0.0047059366,0.34800583,-0.0024474578,0.5651606,0.02832987,0.6900833,-0.004296459,0.65588826,0.2462015,0.6936251,-0.00664042,-0.0014156146,1.2771804,-0.0033218865,-0.002947618,-0.00068612193,-0.00022798251,-0.0036647513,0.4505389,0.584897,-0.0038856643,0.1361726,1.5548861,-0.0016722527,-0.00076177553,0.69546556,0.67291075,-0.011674712,0.010912305,-0.005572768,0.6108964,0.9274433,0.008638472,-0.012575401,0.47429842,0.009075854,0.315446,-0.0041776705,-0.013870297,-0.018771557,-0.0077744205,-0.021122495,-0.010887004,0.0123324245,-0.0026329346,0.3154009,0.23416512,-0.014586028,-0.013049625,0.24983606,-0.022682926,-0.004100046,0.0016623243,-0.005919491,-0.009823319,-0.005151921,-0.0061200615,-0.0011461672,-0.011313713,-0.012963241,0.001284383,-0.013577262,-0.004136292,-0.0043129167,-0.010790157,0.18170641,-0.008224782,0.40754202,-0.005450685,0.45753202,-0.0066291145,0.38146198,0.111779615,0.032491475,-0.018353486,-0.0057886844,0.86524594,-0.00615027,-0.0053510447,-0.010796873,-0.0016171635,-0.0069624023,0.25188604,0.33250996,-0.009039853,0.04057007,0.67927563,-0.007285519,-0.0062232064,0.469612,12.982147,10.145373,200,training,30.877848,9.676365
58,0.23310257,0.5739138,0.92106545,0.63591,0.76565254,0.88977724,0.7712123,-0.0036142915,0.52788144,0.22109771,0.06850088,-0.00071864814,1.0064702,-0.008016317,-0.003996437,-0.010978091,-0.00466481,0.519696,0.028629841,0.40228522,0.15503839,-0.0041514887,-0.0033449798,0.07030869,-0.0018212314,0.65081125,0.49464464,-0.0024207355,0.72199506,0.09421879,-0.0022412485,0.038921185,0.37921667,1.3369396,0.63543475,-0.0049594496,0.557499,0.6659368,0.59135646,0.55804986,0.535012,0.37070674,0.49192208,0.18270707,-0.0019433997,0.36950463,0.44627595,1.1299434,1.1641495,0.88608414,1.0111412,0.6903709,-0.0025338873,0.2470668,-0.00019943755,-0.00036805376,0.16892552,0.5841483,-0.003126513,0.17884031,0.28774524,0.65195215,1.0036657,0.57564044,-0.0018634434,0.15115175,0.5254212,0.25901628,0.03395719,0.048966885,0.06016873,-0.0051852064,0.03240182,0.0033102776,-0.0015096926,-0.0053242575,0.110169716,-0.014025098,-0.0075521152,-0.01447206,-0.0080231195,0.14859349,0.00081816816,0.004704461,0.0024234229,-0.006451104,-0.007816256,-0.004381758,-0.0064935423,0.0012693956,0.08440691,-0.0048957393,0.092080005,0.0025090766,-0.0049707936,-0.0018916682,0.0187668,0.19132917,0.27981803,-0.009103229,0.044161692,0.30274934,0.047140744,0.014841707,0.11336772,0.03456796,0.05063625,0.013767871,-0.0033748809,-0.0009233034,0.00072681747,0.07109364,0.09437878,0.3169636,0.06530434,0.18322508,-0.0049573276,-0.0054889508,-0.0019661214,-0.0019589278,0.005671628,0.020707795,-0.0057275333,0.005185053,-0.0014989043,0.32529515,0.22473331,0.031733368,-6.9495783,-9.053572,17,training,-31.861511,4.9831495
59,1.5222665,-0.0018856989,0.56431645,0.37543404,0.95874256,1.4858348,0.55598354,-0.0055156425,0.7599422,-0.00041266083,1.2753154,-0.0025272176,0.6439003,-0.011768756,-0.005221947,-0.013602461,-0.0073636924,0.11743839,0.735592,0.50873613,0.39325097,-0.009420982,-0.008677177,0.58071613,-0.008529869,0.22378625,0.30072725,-0.0028320425,-0.0024697278,-0.0022558712,-0.0034916864,-0.00020289763,-0.0045442195,-0.001248043,-0.00043129682,-0.0064372728,1.124137,0.5229435,-0.003553424,0.41059512,0.17038809,0.61174303,0.037714012,0.70087516,-0.0033415358,0.7016757,0.2177076,0.8494211,-0.0027861628,-0.0004958087,1.3146003,-0.001968383,-0.0020591351,0.59165287,-0.0004440417,-0.002330168,0.628636,0.6379609,-0.0052219215,0.19871466,1.5744859,0.42441007,0.4314368,0.7272245,0.60426784,-0.011930528,0.022557905,0.0006781648,0.5689995,0.8562399,0.016747218,-0.012304444,0.43588474,-0.005903341,0.3198599,-0.004386668,0.0043256357,-0.018950833,-0.007964094,-0.02181021,-0.01107784,0.00055041315,0.0148247015,0.28741246,0.21884316,-0.01485922,-0.013103038,0.2204677,-0.022364821,-0.00021272669,0.0064610583,-0.006349118,-0.01014008,-0.0052874633,-0.006412791,-0.00143114,-0.011659607,-0.013944019,-0.0035755418,-0.013858571,0.010537221,-5.5219498e-05,-0.011418636,0.1948124,-0.0065448354,0.38731697,-0.0055747507,0.41846567,-0.007040045,0.36239278,0.08232422,0.042852733,-0.019322904,-0.0062826397,0.8384307,-0.0064512477,-0.005506607,0.014736591,-0.0019047448,-0.0069197332,0.24675347,0.34672552,-0.00900518,0.040231697,0.61620337,0.00026736574,-0.0026028322,0.44103417,12.3974285,9.617657,35,training,28.967464,4.0283456
60,0.32737866,0.0049830824,0.12739955,-0.001163485,0.82062167,1.0512819,-0.0027234687,-0.005503821,0.45248213,0.39544842,0.5394937,-0.0015455695,-0.0009148991,-0.009357002,-0.0044981143,-0.009973028,-0.005564347,0.54243046,0.1359959,0.66565496,0.11319545,-0.007563078,-0.005658884,0.43444985,-0.00680415,0.95062333,-0.0015886587,-0.0025811773,0.0046654083,-0.00080200814,-0.003127914,0.3548635,-0.0010186062,0.48840728,0.18574876,-0.0054148906,0.00095467083,-0.0005196203,-0.0010661371,0.3933797,0.052462842,0.50710887,-0.0003759936,0.23391096,-0.002661454,0.85810935,0.4981805,-0.00018797383,-0.0008312111,0.33926612,1.0175207,0.31858706,-0.0018920847,0.6175568,-6.423991e-05,-0.002104839,0.35062677,1.0195299,-0.0038856643,0.112918034,0.49413368,-0.0016722527,0.39648834,0.3901481,0.013941613,-0.0075996188,0.0013444747,-0.0029546616,0.15644181,0.2355705,-0.0054422147,-0.008353502,0.13597102,0.025714684,0.04241264,-0.0043815784,-0.008325469,-0.016339142,-0.0069967182,-0.018801775,-0.010183549,0.024568029,0.012024023,0.022791915,0.0070675695,-0.010827856,-0.010315968,0.009515053,-0.016404243,0.036468122,-0.0040435125,-0.006138124,-0.006623105,-0.0039352593,-0.004591732,0.004810898,-0.00915444,-0.0036946419,0.0032377802,-0.0100035025,-0.0040493677,-0.002282244,-0.009437797,0.025141269,-0.0048793773,0.27354667,-0.0046516806,0.11728106,-0.005309083,0.024359906,0.020910405,-0.002611676,-0.016023615,0.005304563,0.33536306,-0.0009286331,-0.0039581624,0.03406428,-0.001325287,-0.0050810003,0.051959313,0.08593854,-0.0066017057,0.021655258,0.039910138,-0.0039392724,0.0043257326,0.1434586,6.181254,3.70792,373,training,4.014841,-21.141909
61,1.5037304,-0.006140003,0.2639343,-0.0021677392,0.9202858,1.4364445,0.42557997,-0.0052919458,0.74664956,-0.0005367362,0.7712144,-0.0021770038,-0.0003034204,-0.009357002,-0.0045135957,-0.011110253,-0.005881898,0.044073984,0.043082844,0.49124783,0.38017532,-0.007563078,-0.0072904956,0.5533292,-0.00680415,0.2067783,0.22359094,-0.0025616682,-0.003268108,-0.0018923737,-0.003127914,-0.00024206161,-0.004229287,-0.0015163977,-0.00039149806,-0.006413318,-0.0026449538,-0.0013994,-0.0047059366,0.34800583,-0.0028956027,0.5651606,0.02832987,0.6900833,-0.0026737826,0.65588826,0.2462015,0.6936251,-0.00664042,-0.0019058647,1.2771804,-0.0017538957,-0.0018920847,0.42437395,-0.0005581908,-0.0036647513,0.4505389,0.584897,-0.0040187794,0.1859506,1.5548861,-0.0027535607,0.10622211,0.69546556,0.6256195,-0.01149403,0.010097032,-0.005598398,0.5683983,0.86893463,0.00762226,-0.012181681,0.4430319,-0.0058943066,0.29732957,-0.004142724,-0.013405023,-0.018406756,-0.007683876,-0.02089586,-0.010720282,-0.0045575937,-0.003885438,0.29309767,0.21825652,-0.014402789,-0.012769641,0.2319795,-0.021840729,-0.0015759806,0.0013239116,-0.0060054082,-0.009221308,-0.0048976894,-0.006085569,-0.0012815904,-0.011226493,-0.013242484,-0.0032620784,-0.013250867,-0.004166107,-0.0042250142,-0.010979097,0.18630953,-0.008409416,0.39025277,-0.005148804,0.42952397,-0.006428612,0.3545237,0.10357617,0.031073257,-0.018584799,-0.0054281536,0.8116666,-0.0057983585,-0.0052549047,-0.0022846293,-0.0017810966,-0.006930918,0.23592134,0.32225335,-0.008865617,0.042490695,0.63161415,-0.0071153506,-0.0051153563,0.44823885,11.365721,9.687863,33,training,33.96299,9.488057
62,0.06985313,0.58340275,0.8351516,1.2880754,0.21408713,0.33467168,0.68636733,-0.003856766,0.21676353,0.6505641,0.7672947,-0.0029143014,1.11157,-0.0098436875,-0.0045555956,-0.007792629,-0.0029937753,1.2271587,1.174801,-0.0004051526,0.11064237,-0.0032608104,-0.0062707923,2.3118188,-0.0042697354,0.029529806,0.42596632,-0.0027162817,0.7687511,-0.00033420484,-0.0023814992,0.026599845,0.5776009,1.5763592,0.6813915,-0.005016235,1.3912994,0.5000315,0.61986595,0.04558397,1.4831396,0.4227383,0.3679998,0.1901525,-0.0027359144,-0.0007779741,-0.0006363088,1.0104408,1.1800396,0.83968693,0.97066885,0.79612935,-0.002531637,1.0471398,-0.00041980328,-0.0032214143,0.24105394,0.09500759,-0.0007880059,0.1359065,0.10588111,1.3206613,0.83785063,0.23532367,-0.0013314964,0.013519543,0.033785526,0.043910976,0.012885513,0.034712363,0.030604538,-0.006247557,0.029474916,0.033186086,0.06126937,-0.004975234,0.026541408,-0.012490168,-0.006057191,-0.016147846,-0.008617491,0.029541474,0.10809007,-0.0029407674,-0.0007318182,-0.009246783,-0.008698586,0.08923751,-0.013008804,-0.00391719,0.019595256,-0.006424626,0.025432715,-0.0022913045,-0.0057134596,-0.0029674876,0.013025905,0.051544707,0.0037378904,-0.0078581795,0.044555366,0.0020398255,0.007446898,-0.0011969843,0.03247248,0.056144744,0.018757293,0.023954874,-0.0043635243,-0.0033309306,-0.0038306813,0.06100582,0.024143191,0.03371395,0.09915585,0.02938615,-0.003892976,0.056943152,-0.0024714395,-0.0058735106,0.018693743,-0.0007104196,-0.0054718526,0.004589305,0.00072063145,0.043753482,0.028767865,0.027532669,-12.727605,-11.964891,270,training,-3.3623762,0.14441589
63,0.4100527,-0.0003879196,0.5194911,0.10259619,0.21535492,0.3375311,0.7712123,-0.0035615347,0.32473066,0.22109771,0.3935164,-0.0028816985,0.21968144,-0.008824806,-0.004287816,-0.010993527,-0.0062761554,0.519696,0.05616201,-0.0002441325,0.031553596,-0.0053724647,-0.006079155,0.2525254,-0.0074698804,0.012038898,0.49464464,-0.002526127,0.325898,0.08428861,-0.0022412485,0.06027217,-0.0001555739,0.07587525,0.22873458,-0.0049594496,0.12491764,0.095288694,-0.00064388383,0.04700289,-0.00042671597,0.43939567,0.49192208,0.18501697,-0.0022864167,-0.00069356547,-0.00024352426,1.1299434,-0.001019786,0.3239879,0.47604132,0.080814905,-0.002476839,0.56338245,-0.00048420555,-0.0025856795,0.3664402,0.088622056,-0.003126513,0.22050564,0.5467292,0.07451886,0.14126907,0.27631643,0.015128136,-0.0059960745,0.04481866,-0.0026312312,0.071501195,0.16875733,0.036261037,-0.007566829,0.15264502,0.0024281612,0.03126143,-0.0045636427,-0.0037023004,-0.014018987,-0.0064259004,-0.016043162,-0.009376689,0.010690353,0.0029526574,-0.003096216,-0.00035000834,-0.008605593,-0.009172092,0.0007461744,-0.01713655,-0.004169193,0.02496697,-0.0048085316,-0.0026811105,-0.0024410929,-0.0034395428,0.014230423,-0.0068591894,-0.00710633,0.0021723178,-0.0085136155,-0.003064603,-0.001862037,-0.0062985863,-0.0019402024,-0.0051695085,0.24490276,0.036187593,0.11337572,-0.004093758,-0.0029755228,-0.0051196455,0.07437295,-0.011174212,0.015470574,0.26855826,-0.0026755873,-0.0037065784,0.091193974,-0.0015547592,-0.004433359,0.112075135,-0.0013806145,-0.0055423034,0.061271332,0.038833763,-0.004015244,-0.0010372467,0.119799785,3.1710496,2.4813447,468,training,-4.987027,-16.463146
