,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
112,0.32500705,0.27881187,0.72847366,0.013538907,0.24283062,0.21601908,0.9004114,-0.0033737796,0.41284174,0.5932378,0.23697719,-0.0017001728,0.014000947,-0.0031090549,-0.0038687277,-0.0030898987,-0.0009088221,0.7109634,0.469126,-0.0008870114,0.21507737,-0.004421744,-0.0008858514,-0.0052697766,-0.0032635184,-0.0031284045,0.4132501,-0.0003269428,0.07420978,-0.0040230174,-0.0023595307,0.33538732,0.5181442,0.014733782,0.004620077,0.36891282,0.0008734204,0.47100428,0.56668675,0.042029265,-0.0005269889,-0.0032233712,0.6963647,0.30609155,-2.3901089e-06,-0.00045755124,0.9473137,0.9281641,-0.00028771537,0.49443963,0.36959508,0.33160815,0.08114914,0.04793419,0.12353974,0.3952302,0.08975629,-0.0006626983,-0.00036227226,-0.0027063224,0.6856917,0.04227024,0.065696366,0.5987496,0.2051833,0.022626584,0.074180156,-0.0028972125,0.09198955,0.13118419,0.10269439,-0.006843092,0.23035488,0.0565082,0.122382395,-0.0026799168,-0.004210022,-0.0042709843,-0.005059492,-0.0046484135,-0.002095575,0.06428505,0.07844404,-0.0031095569,0.09806881,-0.0057637,-0.003953425,-0.008573156,-0.004333245,-0.0048252936,0.038130302,-0.0031984267,0.002253423,-0.0063921507,-0.0036647825,0.15380722,0.04945152,-0.005552989,-0.0023184915,0.011150801,-0.004916854,0.050467063,0.04453725,0.0005181709,-0.005428206,-0.004305112,0.06731426,0.16485935,-0.0040974435,-0.003633193,0.114136316,0.058690753,-0.005951038,0.052898586,0.22894031,0.035866927,0.007565533,-0.00074178795,0.06109644,0.030662784,-0.0014871749,-0.0019252668,-0.0057504713,-0.0054040984,0.19324203,-0.0032243095,0.0058018235,0.31542513,0.26889113,0.15708198,8,training,-17.284563,20.984911
113,0.5097966,0.62379146,0.6092991,0.2731473,1.0044303,0.9558447,0.5070041,-0.004899483,0.78098583,0.27620026,0.50838125,-0.0013071551,0.5808739,-0.0027567842,-0.003890311,-0.00222562,-0.0013159239,0.50348663,0.2645397,0.26467782,0.23517996,-0.0040904526,-0.0014692497,-0.0037645358,-0.0021916677,-0.00070495746,0.42230594,0.13619877,1.0395597,-0.0034565346,-0.0021805365,0.6876289,0.5291651,1.1954511,0.35782474,0.26771316,0.9226138,0.52326185,0.31922382,0.23361894,0.97969365,-0.0024366318,0.12806068,0.3392778,0.40382785,0.5015403,0.35976395,-0.0030343267,1.3683945,0.6945424,1.0652438,0.4937492,0.5956027,0.2600953,0.26526374,0.33740532,0.3217666,0.7647124,0.037398353,-0.0020498312,0.46728447,0.6790216,0.68102676,0.7093342,0.055202857,0.3296008,0.32840404,0.14165923,0.07672284,0.09758875,0.10833609,-0.0069833864,0.08145077,0.15108584,0.054994516,-0.0034964809,0.089424804,-0.0068617845,-0.0058138142,-0.0050406456,-0.003958515,0.25534105,0.14968815,0.0032721306,0.033169687,-0.0065722894,-0.0038224466,-0.007334173,-0.0034711082,-0.0056174546,0.23477325,0.063057244,0.27112362,-0.0069871144,-0.00563192,0.033310603,0.2676675,0.2652178,0.2086868,0.11463892,0.16329971,0.30232373,0.15880844,0.070431024,0.3064533,-0.0035752405,0.06723052,0.041727975,0.08630741,0.010572292,0.0027614024,-0.0054932577,0.33274373,0.39440197,0.11334068,0.2938368,0.28602582,-0.004426744,0.026944164,0.17496149,0.002625429,0.10611031,-0.006621642,-0.0058508394,0.0631207,0.22571634,0.26382864,0.15581091,-6.181254,-8.189156,198,training,17.174137,15.306563
114,1.397214,0.24017955,0.49273324,-0.0011134677,1.1866018,1.4252743,0.77056617,-0.0049610916,1.3202755,0.52662927,0.8649648,-0.002018966,0.052584667,-0.0034475236,-0.0048156213,-0.003614195,-0.0011508533,0.61488605,0.33715138,0.6470342,0.3236745,-0.0050824075,-0.0012030873,-0.0064630727,-0.0034372555,-0.002037014,0.32331234,-0.0014519043,-0.000784457,-0.0043792203,-0.0029514825,0.8388768,0.33267725,-0.0028468014,-0.0009562379,0.26771316,-0.0014299821,0.3097721,0.32902372,0.43935245,-0.003054054,-0.002045034,0.27251905,0.7313248,0.053234283,0.52974373,0.71469975,0.42390347,-0.003520064,0.31573695,1.473465,0.30390775,0.63599885,0.30494112,0.35209265,0.30726925,0.5117501,0.76607305,0.4250895,-0.0013649072,1.8529773,-0.0007772954,0.0061337533,1.2893708,0.8096465,0.008027781,0.023523023,-0.007697088,0.7039324,0.8392336,0.08691694,-0.013817279,0.7386994,0.0538419,0.46010444,-0.004133315,-0.007148018,-0.0050268173,-0.0066442257,-0.0077546276,-0.0019938226,0.042373773,0.030310111,0.3499245,0.19783916,-0.008727284,-0.0068317414,-0.012750995,-0.009520626,-0.0062757586,0.01566255,-0.0064666634,-0.0065742983,-0.008943942,-0.006045097,0.15199074,0.014595557,-0.010549722,-0.0056216638,8.7756016e-05,-0.0064901095,0.03243237,0.01207459,0.1362865,-0.010000922,-0.0060133887,0.0075937835,0.42540893,-0.0074717347,0.26664641,0.06610687,0.011596107,-0.011681263,0.012115973,0.87694657,0.027966222,0.38590488,-0.0028352013,0.19838777,0.011619674,0.002450086,0.44489783,-0.004271416,-0.0056927493,0.85206497,-0.008607199,-0.0042287577,0.606861,9.134736,9.769871,299,training,-4.2926497,-31.554363
115,0.295706,0.89956415,0.9474936,0.2731473,0.271867,0.26251197,1.0353907,-0.0046264026,0.40460426,0.85706514,0.2249422,-0.002018966,0.5808739,-0.0035809083,-0.0048156213,-0.003614195,-0.0014014604,1.0210106,0.49385625,-0.0015070592,0.31584018,-0.0050824075,-0.0010327955,-0.004677683,-0.0021916677,-0.0034528424,0.75883114,0.13619877,1.0395597,-0.0047899173,-0.0029514825,0.27100044,0.76691437,1.1954511,0.41909462,0.26771316,0.9226138,0.81523395,0.617753,0.14146677,0.97969365,-0.0024366318,0.6824761,0.2634259,0.40382785,0.032389842,0.9022696,0.55238825,1.3683945,0.85421467,0.4174852,0.59723365,0.40828234,-0.0013129709,0.1830548,0.53344876,-0.00022675518,0.1416436,-0.0008336169,-0.0026236593,0.3565025,0.6790216,0.68102676,0.7093342,0.017454166,0.37693897,0.39016077,0.11621425,0.020677269,0.03223962,0.2525053,-0.0064642224,0.029042177,0.2588209,0.021518202,-0.0038936206,0.081857726,-0.0074446998,-0.0061651035,-0.0055954563,-0.003923297,0.35751396,0.20248812,-0.004974991,0.026610894,-0.006883979,-0.003177217,-0.0075780884,-0.0037459105,-0.0069313697,0.2966444,0.052383658,0.2379594,-0.0068719434,-0.006019458,0.007874193,0.31951454,0.22877285,0.20837505,0.09702893,0.14141417,0.36165932,0.20725039,0.057596628,0.26349258,-0.004030586,0.13448878,0.019499851,0.074280195,-0.005600641,0.09316494,0.022222174,0.28859666,0.43364832,0.037981864,0.33505788,0.22079495,-0.007446086,0.009198114,0.21013331,-0.007943556,0.048542213,-0.0077654584,-0.0065132426,0.029198766,0.21162948,0.23238917,0.09438422,-16.421785,-13.075654,83,training,4.84064,12.997335
116,0.67303073,0.62379146,0.66460526,0.2731473,0.92105824,1.0843927,1.0802785,-0.0046264026,0.7226577,0.77190894,0.6206665,-0.0020682747,0.5808739,-0.002613588,-0.0035074346,-0.003614195,-0.00066341565,0.85961676,0.53200763,0.36305225,0.24574712,-0.00475229,-0.0011021367,-0.0046179695,-0.0021916677,-0.0024617116,0.5207807,0.13619877,1.0395597,-0.0042990195,-0.0016413027,0.15952343,0.5291651,1.1954511,0.35782474,0.26771316,0.9226138,0.52326185,0.5337035,0.47754484,0.97969365,-0.0024366318,0.45041546,0.4495163,0.40382785,0.53793406,0.94762146,0.6048348,1.3683945,0.6945424,1.1122435,0.4937492,0.81946725,-0.0027330418,0.1900507,0.46912345,0.27472675,0.854571,-0.0008336169,-0.0026897439,0.7584419,0.6790216,0.68102676,0.7093342,0.03531415,0.33262545,0.34212792,0.12788337,0.049794946,0.06879022,0.20302016,-0.006589315,0.05277477,0.207973,0.04168172,-0.0037677232,0.08001517,-0.0070855273,-0.0058921296,-0.0052964864,-0.0038478777,0.30133379,0.18358241,0.0057679038,0.031017773,-0.0065630516,-0.0033572642,-0.0074133766,-0.0037480162,-0.006448007,0.2534687,0.056872103,0.24249275,-0.006727619,-0.0056394394,0.008070949,0.27446163,0.23816049,0.18903325,0.103934355,0.14535716,0.31969905,0.17447764,0.066751026,0.27559322,-0.0037919015,0.0871868,0.03290446,0.077421635,0.011037514,0.08644721,0.028678719,0.2988754,0.39386308,0.07313198,0.31128478,0.2641898,-0.007179699,0.01240886,0.18580577,-0.004870413,0.086402334,-0.0076216087,-0.0062206024,0.046713814,0.20391998,0.23776747,0.10971156,-11.365721,-8.541819,89,training,13.801007,8.940995
117,0.44017756,0.7279022,0.839566,0.25391012,0.40459052,0.3938468,0.9350175,-0.0040675043,0.4493541,0.8214607,0.29671317,-0.0015946829,0.5222663,-0.0029510676,-0.0038687277,-0.0030898987,-0.0008301097,0.95378566,0.44301334,0.05583929,0.16579068,-0.004379704,-0.0006864806,-0.004083164,-0.0019279592,-0.0030393505,0.7389153,0.11751918,1.001055,-0.0040072645,-0.0022726292,0.28527403,0.8068691,1.1360105,0.4314869,0.36891282,0.87746483,0.8553971,0.45846498,0.15469904,0.90691876,-0.003125161,0.7961721,0.26931894,0.37923706,0.06641738,0.6268399,-0.0001999821,1.2970461,0.8568067,0.51504546,0.58174443,0.3459278,-0.00071329327,0.12353974,0.40453613,0.08975629,0.14786889,-0.00036227226,-0.0028408845,0.5236944,0.6813003,0.6396668,0.6644313,0.06155378,0.26504025,0.30205214,0.08430592,0.037702326,0.05636186,0.19210249,-0.0060365554,0.06817092,0.19421065,0.040773068,-0.0029073085,0.07865581,-0.0058556236,-0.00525534,-0.0050727213,-0.0030820244,0.26382005,0.17852129,-0.0034899348,0.026535876,-0.005989839,-0.0031347184,-0.006482897,-0.0033966575,-0.0058935345,0.2362829,0.041505158,0.21932603,-0.0062950975,-0.005003635,0.03484674,0.30514422,0.21152881,0.19123395,0.057686687,0.13280305,0.32033575,0.13624007,0.038397245,0.21282305,-0.0048903865,0.16461328,0.047252495,0.068431206,-0.0047247955,0.056895174,-0.0034559758,0.23440485,0.35312,0.07140241,0.25467655,0.12009168,-0.005443075,0.012478912,0.13480541,-0.0061275386,0.004577201,-0.0067099524,-0.00608487,0.0675808,0.20528342,0.1921219,0.13003214,-11.242613,-10.269042,92,training,6.0706673,15.113863
118,0.5097966,0.23615459,0.41762877,-0.0013021771,1.0044303,0.9558447,0.7843267,-0.0042607975,0.78098583,0.43695027,0.50838125,-0.0026775633,-0.00041555066,-0.0031708304,-0.003890311,-0.00222562,-0.0013159239,0.3261663,0.32109332,0.26467782,0.23517996,-0.0040904526,-0.000979523,-0.0037645358,-0.0036734443,-0.0036355015,0.2599916,-0.0014519043,0.2737045,-0.0034565346,-0.0021805365,0.26182592,0.21391095,0.0866186,-0.00028471657,0.26771316,0.15778957,0.45700425,0.35317883,0.24065575,0.08505132,-0.002671163,0.30531886,0.3392778,-0.0010820531,0.5015403,0.7640335,0.533127,0.11690179,0.299959,1.0652438,0.35790384,0.5697778,-0.0008672692,0.1900507,0.21572334,0.3217666,0.7647124,-0.0008336169,-0.0028206059,0.66111255,-0.0007067312,0.1005773,0.7093342,0.16716205,0.03591443,0.036142834,-0.0039489497,0.16043158,0.22419351,0.15727054,-0.007871627,0.22364256,0.09010149,0.13824356,-0.0037455861,-0.0052916124,-0.005374384,-0.005971264,-0.0051591136,-0.002767493,0.060756676,0.06314257,0.00488518,0.11550111,-0.0064388225,-0.0038767827,-0.009388074,-0.005206728,-0.0058874376,0.041937776,-0.003508726,0.0026621781,-0.0066486658,-0.0044484483,0.08076763,0.027267622,-0.0073877564,-0.0030213166,0.006673353,-0.00458583,0.07164852,0.020317575,0.024938667,-0.006286435,-0.0038610229,0.008558315,0.14035605,-0.005107147,0.014377715,0.12794663,0.015156864,-0.007215148,0.04177464,0.28841832,0.06927826,0.14160219,-0.0058071557,0.08501022,0.008597993,0.0055723256,0.059285074,-0.0070514726,-0.006166186,0.18149318,-0.0048997137,0.004348743,0.34126216,7.577062,4.6016145,244,training,-15.472839,27.767078
119,1.397214,0.2046142,0.09946273,-0.0010372703,1.1866018,1.4252743,0.7843267,-0.0042607975,1.3202755,0.43695027,0.8649648,-0.002437106,-0.0007343264,-0.0026177482,-0.0036995118,-0.0020102982,-0.0008150207,0.3241434,0.3169136,0.6470342,0.3236745,-0.0040904526,-0.000979523,-0.0036238006,-0.0037312561,-0.0026394865,0.17922954,-0.0014519043,-0.0009798871,-0.0034565346,-0.0016028014,0.49651128,0.08327261,-0.0028468014,-0.00028471657,0.26771316,-0.0014299821,0.3896459,0.028585792,0.27150542,-0.003054054,-0.002671163,-3.1378753e-05,0.7313248,-0.0007459339,0.52974373,0.55162424,-0.0011294582,-0.003520064,0.16786495,1.473465,0.35131863,0.6642953,0.00949984,0.35209265,0.010209754,0.39273417,0.76607305,-0.0008336169,-0.00281079,1.8529773,-0.0013308951,0.0061337533,1.2893708,0.800564,0.015195579,0.00043295312,-0.007178066,0.7028817,0.8381121,0.09548416,-0.013508472,0.7317474,0.055841196,0.4554141,-0.0042309104,-0.0074907346,-0.0050406693,-0.006544291,-0.007427322,-0.0019606063,0.033605654,0.03878985,0.34690985,0.1877735,-0.008439858,-0.006639913,-0.012377765,-0.009461886,-0.006272366,0.015555001,-0.0060604108,-0.006664565,-0.008712666,-0.0058220043,0.13348532,0.003512299,-0.010344932,-0.0052002855,0.00025759282,-0.0062956014,0.045430683,-0.005688453,0.12941736,-0.010099607,-0.005820514,-0.0066854456,0.4213856,-0.00776231,0.2702849,0.060906433,-0.010436888,-0.011660785,0.012079746,0.8770976,0.03677542,0.40073383,-0.0057673464,0.19278699,-0.005658005,0.000115261326,0.44483513,-0.008501978,-0.005725843,0.8424881,-0.008335549,-0.0040343003,0.594314,11.365721,8.900476,81,training,-10.56631,-26.396328
120,1.397214,0.13711701,0.042630017,-0.0005154798,1.1866018,1.4252743,0.64535767,-0.004358722,1.3202755,0.33548495,0.8649648,-0.0023047547,-0.0007343264,-0.0023833953,-0.0036995118,-0.0020102982,-0.0009688115,0.2499297,0.24695343,0.6470342,0.3236745,-0.0040904526,-0.0010912721,-0.0036238006,-0.003905352,-0.0024032802,0.12578173,-0.0014519043,-0.0009798871,-0.003386709,-0.0017228868,0.49651128,0.057090685,-0.0028468014,-0.00029084625,0.26771316,-0.0014299821,0.35924083,-0.00023252737,0.28623956,-0.003054054,-0.002671163,-0.0005238939,0.7313248,-0.0010820531,0.52974373,0.4743969,-0.0017223884,-0.003520064,0.121170744,1.473465,0.29381543,0.64511317,0.00949984,0.35209265,-0.0001317471,-8.791983e-05,0.76607305,-0.0008336169,-0.0023962748,1.8529773,-0.0013308951,0.0061337533,1.2893708,0.8708381,0.0051798695,-0.0029310987,-0.007665626,0.7588065,0.9077611,0.060894717,-0.014147348,0.7912816,0.03490681,0.4908734,-0.004133441,-0.007641069,-0.0048688743,-0.006614067,-0.0075193187,-0.0018840756,0.017048635,0.02360114,0.37554157,0.2019398,-0.008630794,-0.007091749,-0.012721685,-0.0097651975,-0.00600981,0.0053918357,-0.006392252,-0.0067446344,-0.009008607,-0.005918447,0.14594986,-0.0010860261,-0.010313474,-0.0055925758,0.00040865867,-0.0060754805,0.028471094,-0.006635344,0.14094836,-0.0100277485,-0.005944923,-0.0071263025,0.45661426,-0.007986535,0.29140714,0.035720106,-0.011049918,-0.011565667,0.0026566861,0.9481952,0.020387767,0.42095256,-0.005608515,0.20824555,-0.006263081,-0.003158038,0.47747204,-0.008434042,-0.0055799712,0.9160058,-0.008767701,-0.004149614,0.6420196,12.982147,8.717838,24,training,-11.526325,-25.189163
121,0.31762356,0.33812708,0.702191,1.1934925,0.9045896,0.22166663,1.0270814,-0.0037279509,0.6857693,1.0438638,0.9428888,-0.0015548022,0.8852884,-0.0031681238,-0.0011107796,-0.0031032946,-0.0010156599,1.1149752,0.8832665,-0.0009066756,0.23129177,-0.004673021,-0.0007534456,-0.005952416,-0.0014884059,-0.0024762717,0.48389566,-0.0008081797,0.81312656,-0.0037585967,-0.0023306296,0.8464325,0.4890602,0.8231876,0.18673715,2.1165862,0.6038852,0.42928442,0.51342714,0.87353355,0.5830611,-0.0030390222,0.64540565,0.25846988,0.8089612,0.05577711,1.0367076,0.7374159,0.8753904,0.52623856,0.6740646,0.41772,0.39272624,0.5261875,0.77700055,0.4203022,1.3556765,0.67949265,0.81182384,-0.0021153423,0.3204256,1.1633345,0.37859723,0.86612743,0.06072156,0.035424292,0.061962012,0.042266145,0.06500647,0.06816637,0.34994072,-0.006670398,0.08741155,0.18934333,0.07094419,-0.004063576,0.029034663,-0.005491024,-0.0052368725,-0.0058030896,-0.0027415857,0.15239476,0.1576057,-0.0035850408,0.027147243,-0.006171468,-0.0023014015,-0.007966895,-0.0050031724,-0.007697145,0.072710805,-0.002190662,0.03544664,-0.0060649803,-0.0042176708,0.06987456,0.053853415,0.026136959,0.0069499235,0.016960897,0.017892849,0.11825451,0.030558916,0.031974714,0.015842434,-0.0052782623,0.041115273,0.037798036,0.020607583,-0.0021104668,0.30989707,0.04125216,0.02789947,0.09324843,0.091572665,0.14166217,0.06473645,0.017004745,0.05659515,0.024198994,0.079389125,0.0199909,0.011253731,-0.006373699,0.05349973,0.040251423,0.016644076,0.11236031,-11.59052,-9.652654,29,training,0.16782208,24.57422
122,0.31762356,0.3809039,0.7792535,1.1934925,0.2433457,0.22166663,1.1053545,-0.0037279509,0.37241542,1.0438638,0.19768839,-0.0017363599,0.8852884,-0.0031792754,-0.0040412187,-0.0031032946,-0.0010156599,1.1149752,0.8832665,-0.0010628479,0.23129177,-0.004673021,-0.0007534456,-0.005952416,-0.0030368962,-0.0031537618,0.55089754,-0.0008081797,0.81312656,-0.004363393,-0.0024587724,0.33732235,0.5400042,0.8231876,0.18673715,2.1165862,0.6038852,0.49001446,0.5713514,0.036434717,0.5830611,-0.0030390222,0.7307795,0.25846988,0.8089612,-0.00032931013,1.1160091,0.80977046,0.8753904,0.5663293,0.36930814,0.47760993,0.1133557,0.33002728,0.77700055,0.4669767,1.3556765,0.0070844144,0.81182384,-0.0026236132,0.3204256,1.1633345,0.37859723,0.86612743,0.051343508,0.073738605,0.14442097,0.03634596,0.030749753,0.05814589,0.43156883,-0.006025031,0.05686865,0.24907996,0.036699817,-0.004245308,0.024415294,-0.005765241,-0.0056020846,-0.0059272763,-0.0027693163,0.22936119,0.20640388,-0.004000798,0.024255665,-0.006155951,-0.0020806338,-0.008138055,-0.0050891736,-0.008230981,0.12739934,-0.0023329367,0.03053998,-0.0061425692,-0.004410515,0.036453333,0.110155955,0.021784637,0.005921168,0.015040119,0.014376592,0.16038318,0.091611415,0.0024538506,0.012883716,-0.005411413,0.119851194,0.03188168,0.017090263,-0.0040042764,0.39942557,0.12762693,0.023159035,0.14812897,0.059328493,0.17813125,0.045535136,0.0010790648,0.034067906,0.07395105,0.04448465,-0.0015792018,0.008473615,-0.006714778,0.04583095,0.03455015,0.014937065,0.09904595,-12.727605,-13.492111,45,training,-0.7400062,24.336046
123,0.5097966,0.17921378,0.41762877,-0.0014067905,1.0044303,0.9558447,0.7802982,-0.0049610916,0.78098583,0.41602734,0.50838125,-0.0026775633,-0.00041555066,-0.0031708304,-0.0035596238,-0.001996232,-0.0012746077,0.293247,0.27927446,0.26467782,0.23517996,-0.0039125546,-0.0010283815,-0.0032828238,-0.0036734443,-0.0036355015,0.2599916,-0.0014519043,0.2737045,-0.0033162981,-0.0021805365,0.26182592,0.21391095,0.0866186,-0.0010432483,0.26771316,0.15778957,0.315386,0.35317883,0.22383189,0.08505132,-0.002671163,0.30531886,0.3392778,-0.0012715724,0.5015403,0.7640335,0.533127,0.11690179,0.299959,1.0652438,0.35037225,0.63480496,-0.0008672692,0.1900507,0.21572334,0.3217666,0.7647124,-0.0022304503,-0.0028206059,0.66111255,-0.0007067312,0.1005773,0.64877796,0.1783587,0.020956058,0.029878708,-0.0041667735,0.18309921,0.27092624,0.12654047,-0.008126447,0.23371364,0.07303097,0.14626382,-0.003660898,-0.0054085855,-0.005223277,-0.005898687,-0.0050378763,-0.0026981812,0.044230763,0.044954352,0.0064722826,0.11264685,-0.006416016,-0.0039978744,-0.009190778,-0.005213546,-0.005681343,0.029231,-0.0035917715,0.003464875,-0.0065969885,-0.0043403045,0.08091073,0.02134666,-0.0074390457,-0.0032419811,0.00824354,-0.0043453556,0.05010911,0.020563634,0.033863164,-0.0062846225,-0.0038661954,0.009998097,0.14336993,-0.005216188,0.017755438,0.10427782,0.017839266,-0.0071603972,0.026991751,0.3150386,0.051984485,0.17244515,-0.0059981747,0.08333977,0.008842533,0.0071992273,0.09649334,-0.007102734,-0.0061416323,0.19741137,-0.005160525,0.005045633,0.34230447,2.8535385,4.9426727,76,training,-15.911781,27.616617
124,0.295706,0.62379146,0.66460526,0.2731473,0.271867,0.2827473,1.0802785,-0.0046264026,0.40460426,0.77190894,0.2249422,-0.002018966,0.59894764,-0.0035809083,-0.0048156213,-0.003614195,-0.0014014604,0.85961676,0.53200763,-0.0015070592,0.31584018,-0.0050824075,-0.0011440138,-0.004677683,-0.0021916677,-0.0034528424,0.5207807,0.13619877,1.0496575,-0.0047899173,-0.0029514825,0.15952343,0.58706576,1.1839437,0.36143148,0.26771316,0.91110283,0.52326185,0.5337035,0.10678047,0.96962976,-0.0024366318,0.45041546,0.2634259,0.39400575,0.032389842,0.94762146,0.6048348,1.3581024,0.6945424,0.44316888,0.4937492,0.40828234,-0.00300696,0.1900507,0.46912345,-0.00022675518,0.1416436,-0.0008336169,-0.0026236593,0.3565025,0.70135325,0.65253145,0.7093342,0.025621053,0.34638223,0.37466016,0.12963413,0.026586391,0.039893635,0.16426812,-0.0068280487,0.038142268,0.18880445,0.025292968,-0.0037148658,0.12869522,-0.0071549467,-0.0061367066,-0.005382933,-0.004270702,0.30849412,0.19222343,-0.0047384156,0.034673255,-0.006869662,-0.0037884882,-0.008110793,-0.0036005445,-0.0064229965,0.2850703,0.05313298,0.328918,-0.007747841,-0.006124987,0.009377839,0.3405822,0.32966176,0.21800281,0.09786043,0.21264362,0.3281709,0.19207023,0.040266216,0.3518721,-0.0040320912,0.090280205,0.026101006,0.1023113,-0.005549573,0.070367485,0.038821023,0.40657735,0.44805577,0.051439278,0.3240778,0.23223482,-0.006912611,0.013417235,0.18827355,-0.008509476,0.049855,-0.0068240263,-0.006228404,0.026733106,0.25854868,0.28274363,0.16170649,-7.7940993,-11.8762665,164,training,3.0145612,13.516949
125,0.4778483,0.28991506,0.35569885,0.24530801,0.41668785,0.4793282,0.46184003,-0.0039550727,0.51788545,0.47421318,0.40960363,-0.00078915467,0.5231055,-0.0019860973,-0.0021491137,-0.0030282885,-0.00039422128,0.49424517,0.20067985,0.14563887,0.08056982,-0.0040375767,-0.00055661314,-0.0029486637,-0.0012040652,-0.00048674142,0.2676391,0.37935936,1.0103055,-0.0044041825,-0.0013024863,0.7685898,0.6314451,1.1978089,0.7264949,0.37499353,0.87204117,0.45924756,0.120739296,0.39778292,0.88185644,-0.0038915637,0.20779786,0.27336663,0.3790507,-5.4149234e-05,0.3411093,-0.0003276155,1.307841,0.46554604,0.52153605,0.34356558,0.30560705,0.41511622,0.24324901,0.11609757,0.42016938,0.14011675,0.02673839,-0.0019332453,0.41273123,0.70422965,0.612539,0.7288491,0.063946754,0.09008896,0.0998317,0.09448662,0.079859376,0.07039685,0.06467834,-0.0068170135,0.06659012,0.05868639,0.086614005,-0.0020090959,0.15278971,-0.004221428,-0.0038147115,-0.0050016134,-0.0028783106,0.08480997,0.092457585,-0.0004580301,0.0019542645,-0.005301258,-0.0034609472,-0.0060426523,-0.0027883174,-0.0045072166,0.09367601,0.043670174,0.28517154,-0.0066816807,-0.004143216,0.08053146,0.23885244,0.28215486,0.15155469,0.03183401,0.22152947,0.16877161,0.027924003,0.10731028,0.2676369,-0.0057457425,0.05309766,0.04235675,0.11015518,-0.00544007,0.017692065,-0.005052207,0.32689792,0.2081599,0.09910452,0.14229307,0.116506524,0.0062952586,0.0047750697,0.023834469,0.0050582257,0.025139246,-0.004331158,-0.005519011,0.057725657,0.27215883,0.16766144,0.15661538,-8.319836,-8.178398,33,training,12.259111,21.367489
126,0.40061808,0.62379146,0.6092991,0.2731473,0.40624633,0.39762667,0.83355623,-0.004899483,0.46716347,0.6147293,0.31817016,-0.0018462765,0.5808739,-0.003581253,-0.0047455397,-0.003614195,-0.0011326602,0.68366635,0.35558593,-0.00019118423,0.250858,-0.005051735,-0.001415479,-0.004677683,-0.0021916677,-0.003352466,0.42230594,0.13619877,1.0395597,-0.004390102,-0.00290542,0.20772809,0.5291651,1.1954511,0.35782474,0.26771316,0.9226138,0.52326185,0.39125553,0.121312276,0.97969365,-0.0024366318,0.26634082,0.28430754,0.40382785,0.1255345,0.7309796,0.41424266,1.3683945,0.6945424,0.53675735,0.4937492,0.40828234,-0.0027330418,0.1900507,0.35197893,-0.00022675518,0.21383339,-0.0008336169,-0.0027653957,0.49190485,0.6790216,0.68102676,0.7093342,0.047118686,0.32613024,0.33786002,0.13424662,0.045600012,0.067381226,0.13322812,-0.006734079,0.06720453,0.16847567,0.045979735,-0.0035054649,0.08445382,-0.006920353,-0.0058991956,-0.00504075,-0.0038896294,0.27221614,0.15585378,-0.004299551,0.04862796,-0.0065599144,-0.003741339,-0.0075327167,-0.003493115,-0.0058395923,0.23784345,0.059685234,0.25514787,-0.006948369,-0.0056086495,0.020411301,0.2686242,0.25095537,0.19828847,0.10901604,0.15344685,0.3010114,0.16730516,0.05711237,0.29032382,-0.0035523698,0.075159706,0.046000473,0.08162965,-0.0041179475,0.029188694,0.011629069,0.3149907,0.38917828,0.08837688,0.290944,0.25296715,-0.0068701175,0.025708525,0.18123932,-0.007699897,0.067056835,-0.007095308,-0.0059884237,0.060091384,0.21419805,0.24989125,0.15553038,-10.289876,-10.23641,344,training,3.041442,14.753809
