,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
88,0.31688786,-0.0028054172,-0.0037644792,-0.0023367496,1.260483,1.0045606,-0.0042541344,1.3725848,-0.004206796,-0.004422078,1.5075183,1.4777194,-0.003374171,-0.0032019848,-0.006746059,-0.003505391,0.45454398,-0.0017584475,-0.001489938,-0.0029044354,0.20292008,1.7299949,-0.0053870133,0.21347344,0.11229378,-0.004741318,-0.0032636772,2.5630848,0.52106273,-0.00089226064,-0.00559041,0.2181333,0.40334707,-0.005903824,-0.0052535343,-0.002821197,-0.0038247588,-0.008621626,0.2386792,-0.00095988286,-0.0015322757,-0.003529355,0.7656217,-0.0037849953,-0.0031522142,0.15866634,-0.002587487,-0.0028942074,0.6180846,0.15188104,-0.0013569933,1.1701906,0.15240467,1.0738267,0.6382323,-0.0034449701,-0.004145456,-0.00050083507,0.5500096,-0.0032359837,-0.0029708,0.030608103,-0.008688514,0.30543754,0.0053749355,-0.0066041164,-0.005927014,-0.0039872774,0.12083474,0.24913399,-0.009876414,0.37867844,-0.00804814,-0.0136739975,0.15438883,0.41958684,-0.007151392,-0.014776468,-0.013105893,-0.0063992175,0.019069578,-0.012484555,-0.013984465,-0.009817578,0.010884838,0.1994462,-0.010880364,-0.0043240217,0.0069992365,-0.012499394,-0.01041557,0.3995588,0.036486097,-0.0059593217,-0.011750359,0.009270336,0.05456416,-0.009613459,-0.010382189,-0.011780767,-0.009041055,-0.017683445,0.037428856,-0.010715083,-0.011134305,-0.0052110655,0.063161686,-0.012718303,-0.0069453493,-0.022513386,-0.005166671,-0.0074897655,0.058043387,0.010990427,-0.0141339535,0.11455454,0.009231322,0.059139114,0.10554095,-0.010864711,-0.010628373,-0.006079314,0.030870745,-0.008335666,-0.0064539323,-0.006339955,-0.013612809,0.02596173,4.5566273,8.5665865,497,training,-17.185299,-14.512977
89,0.06940557,-0.0035492198,-0.0019445943,-0.003536589,1.2596543,1.0217651,-0.0042737843,1.4558792,-0.0018481775,-0.0043187584,1.4035586,1.6685958,1.7025542,0.1902484,-0.000980865,-0.0053490475,1.2055954,-0.0033883732,-0.0032401467,-0.0008027272,1.0311941,2.0274887,-0.0057592136,0.3675977,-0.0027618103,-0.0029762872,-0.001342523,4.2746377,0.6932727,1.1180859,-0.0021409348,0.73652166,0.2047537,-0.0027588792,0.1539923,0.27171788,-0.002012586,-0.0064126984,0.39697826,0.3233989,-0.003200805,-0.002500137,0.63918644,0.2796019,-0.006306042,1.1901302,-0.0008633995,0.3548934,1.0208508,-0.001208446,-0.0036312123,1.8505056,-0.0009829552,1.2908293,0.45519263,0.6410571,-0.0013570895,1.076478,0.51931965,-0.0031324574,-0.001806038,0.53453565,-0.008225566,0.1593056,-0.008160145,-0.007242763,-0.0076500573,-0.007553939,0.20441553,0.114379056,-0.012259776,0.19959535,-0.009838788,-0.013840558,0.15166907,0.24674332,0.05782528,-0.012284988,-0.014070656,-0.010583866,0.030218946,-0.012473944,-0.015007441,-0.008696742,0.011993652,0.33832756,-0.011191978,0.0012357838,-0.010016645,-0.011477297,-0.010663264,1.0834385,0.066683955,0.027634565,-0.012315198,0.111322835,0.005391556,-0.010526599,-0.012011056,-0.009446289,-0.010282613,-0.017851532,0.011969136,-0.00019486528,-0.011258934,-0.0060722427,0.062319007,-0.007703318,-0.013287267,0.047094353,-0.0058120466,-0.00057206687,0.17273979,-0.007946627,-0.015514548,0.19516627,-0.007608147,0.09633254,0.0323704,0.008750361,-0.00834491,0.009476961,0.033224378,-0.0074074133,-0.0064634667,0.0060883295,-0.014599647,-0.0026153605,10.206749,8.907291,657,training,-21.704706,22.034676
90,0.31688786,-0.0028054172,0.10510361,0.31580606,-0.0078945365,-0.0034044075,-0.0042541344,-0.0031097906,-0.004206796,-0.0033837259,-0.0034111536,-0.0015437246,-0.0016120368,0.87301743,-0.003351318,0.29536122,-0.0072956774,0.35602662,0.16023749,-0.0039525656,0.3045442,-0.007176681,-0.005370734,0.5660139,1.1805753,-0.0015159979,0.77050084,0.6595343,-0.00427314,0.06777928,-0.0048471848,-0.0040565026,0.89587873,-0.005903824,0.7706411,-0.0047079735,-0.002525329,-0.0017894336,0.84510654,0.910624,0.37137967,-0.003529355,-0.007285881,0.9241203,0.5361569,0.9742162,-0.002587487,0.7478376,-0.0013773249,-0.0041467524,-0.0012256228,0.4937477,0.5272317,2.1121368,-0.0046008113,-0.0009565307,-0.004488192,-0.0018006325,0.28864127,-0.0032359837,0.68563104,1.2678382,-0.008944895,0.8794347,0.0030403433,-0.0064102723,0.0019575977,0.016848026,-0.017047068,-0.009056746,-0.009134894,-0.011204271,-0.008654624,-0.011746403,-0.0109091215,-0.010142165,-0.007934394,0.0017234811,-0.008947022,0.0229393,-0.01636952,-0.0056588924,-0.010844333,-0.009968215,0.008593089,-0.01544162,-0.011374563,-0.0008434338,0.31699744,-0.0069782054,0.08497594,0.010723656,-0.009759738,-0.0024690083,-0.009527006,-0.010617872,0.17542098,-0.008290059,0.13073368,-0.01175239,-0.005841279,-0.010632724,0.22431506,0.023238756,-0.0032818085,-0.007984742,-0.0139195025,0.109000914,0.06928005,0.028441679,-0.0060099903,0.1583464,-0.0060765645,-0.008938893,-0.013978191,0.031638496,0.0958267,0.11129002,-0.009833491,-0.0075521064,-0.010967661,-0.011066893,-0.008366471,-0.0074660084,0.08362147,0.010222116,-0.01600602,0.18776037,-9.8433695,-10.30957,171,training,31.551424,-0.63639414
91,0.34731716,-0.0030448716,-0.0040332275,-0.0016235402,1.1101159,0.9401344,-0.0035543996,1.3113112,-0.0044027045,0.9557246,0.9256098,1.4278777,-0.0044148327,1.1098348,-0.0066872067,-0.0039559403,0.11126283,1.8548416,0.47135508,-0.0043447423,0.10977739,1.8145515,-0.0059806854,0.47267014,-0.0006659281,0.27675778,-8.8051704e-05,4.8454485,0.50422025,-0.0016280448,-0.0048610643,0.7963288,0.344772,-0.006409976,-0.0048511773,-0.0056085777,-0.0033458131,0.17311808,0.06451731,1.8918177,1.5996096,-0.0031840736,0.36773288,0.06988816,-0.004196399,1.7291582,-0.0023884317,-0.003128266,1.0185487,0.07428825,-0.00196023,0.64010847,-0.0004708331,2.0051875,0.59039444,-0.002810038,-0.004672862,-0.0010169294,1.4123554,-0.0031764412,-0.0019765077,1.8036672,-0.009161583,0.020180471,0.008181706,-0.0069031646,-0.008132578,-0.007618083,0.11142909,0.15389523,-0.012649319,0.25240213,-0.010725006,0.008105927,0.08739232,0.26769873,-0.009575319,0.0076087187,-0.015151814,-0.010714692,-0.008798754,0.060850505,-0.0035661664,-0.010496735,-0.0050438778,0.19920619,-0.012260545,0.0034315672,-0.009382196,-0.0055567143,-0.009609016,0.739073,0.038714632,-0.009574645,-0.012573779,0.066475354,0.027024807,-0.010977637,-0.014764532,-0.014197741,-0.009872734,-0.013910099,-8.331061e-05,0.11052286,0.044672865,-0.006668778,0.024372755,-0.0110534625,-0.012574501,0.10561154,-0.0066234022,-0.011064201,0.10821664,-0.003155984,-0.016459486,0.12548466,-0.008319423,0.09228701,0.06328336,-0.013388389,-0.01015411,-0.008649062,0.07855276,-0.008242457,-0.006394742,0.030742915,-0.015105367,-0.010841164,14.662326,12.310303,359,training,-46.234413,11.098014
92,0.54507405,-0.0022982557,0.11620796,0.44030648,-0.002785419,-0.0029243939,-0.0040815724,-0.002791525,-0.0037396823,-0.0043179286,-0.0006601489,-0.0017407665,-0.00040653883,0.31909522,-0.004147331,0.37461138,-0.0059824777,0.2604148,0.0049106777,-0.005366447,0.5089991,-0.0023231495,-0.005801714,0.8671996,1.3361095,-0.0040233755,0.8589935,2.6137183,-0.0018268421,0.32979986,-0.00629328,0.17273992,0.9611497,-0.0050758505,1.0716621,-0.002501085,-0.0036855298,-0.007923979,0.94287205,0.8533902,0.45402616,-0.0035539956,-0.0044916803,0.91717815,0.6724489,-0.000494154,-0.0024348325,0.81239015,-0.0010420016,-0.002575887,-0.0024462526,1.7714827,0.64104956,2.4479718,-0.0037800078,-0.000781108,-0.0053410633,-0.0022378624,0.8877778,-0.003546316,0.697257,1.5505183,-0.008296039,0.9446156,0.0134790335,-0.0064652464,0.007592948,0.047324613,-0.019102892,-0.0070570433,-0.008744913,-0.008770762,-0.0077985856,-0.013381989,-0.01182616,-0.008317847,-0.0069713052,-0.0070558037,-0.009795127,0.05165384,-0.016829219,-0.005012702,-0.013570281,-0.011099091,0.057815176,-0.01678199,-0.0122712245,0.053601265,0.4595556,-0.009862856,0.07101544,0.08778734,-0.010400511,0.030999629,-0.009515096,-0.0073620314,0.2443377,-0.0072733318,0.2332788,-0.010795544,-0.005972948,-0.012731789,0.3348083,0.019787258,0.0075204857,-0.0073982384,-0.014093194,0.07313915,0.16058329,-0.020052586,-0.005277523,0.20777982,-0.0072037173,-0.0067857057,-0.014540662,0.06277189,0.18853037,0.18174323,-0.008616087,-0.007465332,-0.012329762,-0.009156331,0.015979052,-0.008999721,0.06439068,0.054359235,-0.015577494,0.2663868,-11.200126,-12.150476,135,training,33.35504,-8.646507
93,0.5140605,-0.0023595765,0.052693576,0.3401307,-0.005984053,-0.0030184695,-0.0030482966,-0.0028527754,-0.00382181,0.23064546,-0.0011880636,-0.0017625054,-0.0022692182,2.0963194,-0.0029442154,0.25043407,-0.007386116,0.7461214,0.28603414,-0.0039822524,0.041791618,-0.0045427475,-0.005719087,1.5084144,1.2826512,-0.002401502,0.97727984,1.5496581,-0.0027436507,0.02133243,-0.005864236,-0.0025928903,0.64575046,-0.0051338235,0.7221073,-0.002697251,-0.0023903728,1.3329124,0.8656366,1.2032481,0.8604824,-0.0031602194,-0.0056479094,0.99782145,0.6439264,-0.00040839784,-0.0024424244,0.77818096,-0.0010822415,-0.0021483754,0.10617792,0.3168589,0.3707883,1.3687682,-0.0038605323,-0.0014945456,-0.005079777,-0.0035951033,-0.00036960808,-0.0034848256,0.7533617,0.8851823,-0.007282902,0.5347362,0.016346058,-0.0062636053,-0.0029414333,0.021800667,-0.019107787,-0.009508526,-0.009443848,-0.012413151,-0.008923777,-0.0075729955,-0.011784142,-0.012138148,-0.009806384,0.06257907,-0.00998245,0.005195338,-0.017600216,0.00604718,-0.010986013,-0.011504576,-0.008063432,-0.017086338,-0.011961042,0.019514991,0.31078556,-0.007369785,0.27340254,0.014643955,-0.01075107,-0.006451988,-0.009926497,-0.010459344,0.08893979,-0.008145194,0.08757982,-0.010940926,-0.0051680943,0.018813975,0.17328733,0.013349304,0.008527676,-0.008693812,-0.014993598,0.28055674,0.04666902,-0.017748192,-0.0069559715,0.06821855,-0.0057040122,-0.0081727905,-0.013596984,0.0079959,0.05488631,0.0582963,-0.0106771495,-0.008609786,-0.011998968,-0.011985078,-0.012731767,-0.0077801254,0.22790615,0.0154417055,-0.015746301,0.08463971,-7.721544,-8.577978,337,training,22.085678,-6.047725
94,0.5140605,-0.0023595765,0.11717591,0.3401307,-0.005984053,-0.0030184695,-0.0030482966,-0.0028527754,-0.00382181,0.23064546,-0.0011880636,-0.0017625054,-0.00061895355,2.0963194,-0.0029442154,0.3620115,-0.007386116,0.7461214,0.28603414,-0.0039822524,0.47962296,-0.0045427475,-0.005719087,0.4076094,1.3107177,-0.002401502,0.97727984,1.5496581,-0.0027436507,0.30243054,-0.005864236,-0.0025928903,0.9508182,-0.0051338235,1.0435271,-0.002697251,-0.0027840654,1.3329124,0.92532074,1.2032481,0.8604824,-0.0031602194,-0.0056479094,0.99782145,0.65323466,-0.00040839784,-0.0024424244,0.8008861,-0.0010822415,-0.0021483754,0.10617792,0.3168589,0.62254924,1.3687682,-0.0038605323,-0.00078110397,-0.005079777,-0.0035951033,-0.00036960808,-0.0034848256,0.7533617,0.824432,-0.007282902,0.93154716,0.019463787,-0.0060834163,0.003410503,0.028089324,-0.018256223,-0.0080071045,-0.008839536,-0.01037788,-0.008246853,-0.0075504375,-0.01094726,-0.009910688,-0.008398319,0.036032613,-0.009196585,0.03398247,-0.016485905,0.007601057,-0.009721507,-0.011044506,0.02609083,-0.016344765,-0.011226154,0.00041399276,0.3930975,-0.00787589,0.19047064,0.017092789,-0.010358036,0.012307553,-0.009666863,-0.010679612,0.1716563,-0.007890141,0.14924607,-0.010409982,-0.005340626,0.0123032825,0.24349768,0.015419872,0.010524296,-0.008275701,-0.014155993,0.19335318,0.11176929,-0.017653884,-0.0062776124,0.1427783,-0.0059719235,-0.0072095958,-0.012695101,0.009100485,0.11167728,0.037337665,-0.009306132,-0.0075969836,-0.01188373,-0.0106098745,-0.012805981,-0.007817691,0.16583855,0.0064468663,-0.015600538,0.1677305,-7.2991705,-8.381259,416,training,20.140638,-6.347376
95,0.48011625,-0.002433087,0.15505311,0.48739636,-0.005497128,0.05301784,-0.0028228404,-0.0028938367,-0.0039062374,0.046848968,-0.0011673878,-0.0017173812,-0.003992145,0.7793257,-0.003902657,-6.8265945e-05,-0.007189407,0.4638406,0.3356883,-0.0037258377,0.259449,-0.004207167,-0.0056392876,0.15697765,2.1165402,-0.0018203086,1.6806257,0.2094315,-0.0025432413,-0.0017167428,-0.005917382,-0.0022381595,1.0605251,-0.0052347896,0.39174226,-0.0029542958,-0.0027498773,0.3520886,1.361359,0.6302527,0.5922495,-0.0030216847,-0.0055932454,1.8835832,0.8878666,-0.00030087665,-0.0024752824,1.343878,-0.0011616735,-0.0024505598,0.16235682,0.29975832,1.0682409,0.67973703,-0.0038777336,-0.0020677564,-0.004896614,-0.003759838,-0.000111172194,-0.003037692,1.3458343,0.46354353,-0.0072695785,1.3081745,0.0259151,-0.0057920637,-0.00020189553,0.04075373,-0.016051525,-0.0072291982,-0.009282379,-0.010920302,-0.008435472,-0.009546704,-0.009387946,-0.010487303,-0.009512186,0.0026674208,-0.0096177915,-0.005446955,-0.0152672175,0.0011093982,-0.00988031,-0.010536886,-0.005981705,-0.01437723,-0.010590364,-0.011998203,0.30664822,-0.007445394,0.3934557,0.0008591693,-0.008715113,-0.0075195422,-0.010158682,-0.008739493,0.1051099,-0.008554777,0.02354365,-0.009677203,-0.005092983,-0.006497003,0.22683491,0.0057771276,0.0026234637,-0.008791323,-0.012685018,0.4252334,0.050406437,-0.017497392,-0.007243469,0.12719601,-0.004508641,-0.007211832,-0.011597138,0.014719877,0.106380574,0.013106031,-0.00900138,-0.008182306,-0.011175994,-0.011105547,-0.01201854,-0.006774187,0.32211784,-0.006805503,-0.014724933,0.120485276,-11.965903,-12.435109,52,training,40.852478,1.3364303
96,0.7019412,-0.002433087,0.11761093,0.40833527,-0.00831653,-0.0031507649,-0.0049425554,-0.0028938367,-0.0039062374,0.34080857,-0.0028241472,-0.0017173812,0.117190704,0.27403316,1.0766919,0.35038984,-0.00576099,1.488637,0.6140006,-0.0055081714,0.44713956,-0.0065938896,-0.0054897578,0.742873,1.2858936,0.110251576,0.816058,0.67312723,-0.0046927077,0.27159148,-0.0048842835,-0.0056651006,0.94037044,-0.0052347896,1.0062534,-0.003325209,-0.0028062148,-0.0048702136,0.91164505,1.3503281,1.2693992,-0.0025953494,-0.0063323597,0.91052365,0.6318329,1.6922039,-0.0024752824,0.7920036,-0.0010066809,-0.003087353,-0.0037186195,0.2120648,0.604534,1.6044923,-0.003993739,0.0021862686,-0.0051876376,-0.0019116402,0.041705295,-0.003427356,0.685614,0.78685564,-0.009841852,0.9215405,0.032213725,-0.00623669,0.005927561,0.0370871,-0.018927798,-0.008701638,-0.009205231,-0.010465773,-0.008143603,-0.0014440282,-0.011825965,-0.00992888,-0.0060735303,-0.006604959,0.012419894,0.040670916,-0.016824467,0.0628388,0.0010422016,-0.010883472,0.03661191,-0.017033912,-0.011353717,0.019297166,0.39413244,-0.00515383,0.06283226,0.0015493631,-0.0107842805,0.020616079,-0.009117028,-0.0118265385,0.217906,-0.007886786,0.20872022,-0.011700681,-0.005976912,-0.0113511365,0.28086445,0.07110023,0.053325858,-0.007872553,-0.014474091,0.07208467,0.12975487,0.06532017,-0.0056689065,0.1862278,-0.006661506,-0.007990434,-0.014330214,0.0056275483,0.14713512,0.106108434,-0.009591029,-0.0071705277,-0.011694892,-0.0099149775,-0.01205424,-0.008165525,0.06047413,0.024751248,-0.01577441,0.22770466,-11.582187,-10.586037,150,training,28.939764,15.722014
97,0.48011625,-0.002433087,-0.0030809727,-0.0017461609,1.3224638,0.86981463,-0.0028228404,1.1781533,-0.0039062374,-0.0026302503,1.5852492,1.2863929,-0.0040721144,-0.0026295173,-0.007938544,-0.0025178832,0.61092687,0.4638406,0.3356883,-0.0037258377,-0.00031826497,1.7437785,-0.0056392876,0.15697765,0.35829836,-0.0018203086,-0.0025262663,3.0021367,0.48107716,0.0826317,-0.005917382,0.7019877,0.09344799,-0.0052347896,-0.0027460824,-0.0029542958,-0.0031961298,-0.006506861,0.5655843,0.6302527,0.5922495,-0.0030216847,0.850229,-0.0027889018,-0.0014321777,-0.00030087665,-0.0024752824,-0.0018927584,0.59488994,0.3691637,0.16235682,2.135186,0.27503976,0.67973703,0.51910347,-0.0048980475,-0.004896614,-0.001074133,-0.000111172194,-0.003427356,-0.0027046069,0.46354353,-0.0072695785,0.36832416,0.02142747,-0.0058336924,-0.005448849,-0.0057045543,0.22617728,0.08394675,-0.0110375155,0.12729402,-0.008407212,-0.013090701,0.23443514,0.14147373,-0.008505082,-0.019445233,-0.014955564,-0.00830309,0.03199752,-0.004435555,-0.012050092,-0.009993377,-0.00756725,0.35750836,-0.010000338,-0.013511132,0.02642818,-0.013626571,-0.0072751855,0.9185254,0.049718607,-0.0032443975,-0.011548838,0.1407275,0.007937824,-0.008989971,-0.011938064,-0.008515606,-0.007686323,-0.020882642,0.112694316,0.0013557351,-0.0012701781,-0.005823865,0.107888065,-0.010266628,-0.009833033,-0.023136122,-0.005414899,-0.008634012,0.17951822,0.008040129,-0.0113244355,0.3334788,0.015676325,0.013027921,0.02317977,-0.011042563,-0.009778997,-0.0066627283,-0.008147655,-0.0069258204,-0.0054632844,-0.004387814,-0.013457251,0.01919071,9.234157,7.8257675,47,training,-13.471955,-6.987406
98,0.5140605,-0.0023595765,-0.002866709,-0.0015389555,1.0322678,0.3830925,-0.0051253783,0.6285631,-0.00382181,0.17323448,0.94487536,0.6547873,-0.0039919117,-0.005942256,-0.006646046,-0.0022554772,0.12674275,0.8780787,0.07538401,-0.005751612,-0.0008180731,1.4906894,-0.004790036,0.041348137,0.4149344,-0.0018598705,0.29765958,3.679617,0.3930268,0.11023336,-0.00489549,0.8012191,0.1277099,-0.0051338235,-0.0019853045,-0.0031102628,-0.0016438054,-0.008465764,0.560114,0.7357011,0.70920616,-0.004000925,0.43164676,0.2672167,-0.0010496461,1.4459713,-0.0024424244,-0.0017509707,0.91503537,0.03449741,-0.004174743,2.0996666,0.30599096,0.2964167,0.13535613,-0.0023468593,-0.0053018997,-0.0010041696,0.47450182,-0.0034848256,-0.0011608943,0.24324878,-0.009977256,0.38249704,0.0253985,-0.006165593,-0.00624217,-0.0070215515,0.31114802,0.039362703,-0.013430025,0.087381765,-0.0105050905,-0.010604314,0.29968837,0.09100568,-0.010106847,-0.020344641,-0.017087966,-0.010206885,-0.0014776009,0.017914092,-0.019033505,-0.0116263,-0.00848249,0.49096307,-0.011503353,-0.019022902,0.021046802,-0.014641335,0.0013544806,1.3995682,0.074734166,-0.0048268232,-0.0128073925,0.23148529,0.00421805,-0.010068027,-0.014690011,-0.009948036,-0.008939529,-0.021723926,0.060962297,0.025004147,0.017185407,-0.0065051457,0.11016539,-0.0020674309,-0.012138114,0.019288022,-0.0066812146,-0.010786621,0.2983877,-0.0047629816,-0.01711141,0.13502795,0.011828013,-0.0040162522,0.0037751056,-0.013647188,-0.009782412,-0.008224562,0.0075514056,-0.0070575546,-0.0059526362,-0.007232716,-0.01394574,0.0103153,-6.8209686,-7.9688106,580,training,-10.936216,-5.5074677
99,0.31688786,-0.0027872282,-0.00012215316,0.14409116,-0.0049062143,-0.0044391975,-0.001972092,-0.0042750537,-0.004206796,-0.0009810597,-0.0010167493,-0.0035727315,-0.003127736,0.95649016,-0.00213705,0.08842598,-0.0071476325,0.50440127,0.5054579,-0.0027287656,0.012644708,-0.0027398888,-0.0053870133,0.4765684,0.75976634,0.036397357,1.0209873,0.3899277,-0.0023330476,0.13396487,-0.0059816884,-0.0015672102,0.54420936,-0.0058551882,0.69494283,-0.004322361,-0.0024345936,-0.0010947834,0.5255051,0.71736634,0.58125347,-0.0023016443,-0.0053012096,1.1694288,0.38424885,0.25908682,-0.002587487,0.4127779,-0.0010801692,-0.00385945,0.3827453,0.48200315,0.285722,0.6554211,-0.005551566,-0.0012155044,-0.0042753736,-0.00452916,0.03793007,-0.0032359837,0.98713744,0.6318181,-0.007751671,0.51990616,0.005548457,-0.006571149,-0.0052150777,0.005528334,-0.017631592,-0.010099761,-0.009222839,-0.012618603,-0.009689054,-0.010624978,-0.011990656,-0.011613229,-0.009556079,0.022633126,-0.009246284,0.0067347116,-0.01702244,0.0016907335,-0.0062598963,-0.010740441,-0.011408954,-0.015972842,-0.0128681315,0.01189253,0.2261304,-0.006077273,0.1154724,0.004039969,-0.010539571,-0.0022632456,-0.010038707,-0.0105492305,0.13388547,-0.008887667,0.14390333,-0.0143892905,-0.0060143103,-0.010516193,0.13930257,0.011712416,0.00047707924,-0.007987911,-0.014676649,0.12567523,0.054372843,-0.0075577665,-0.0063708057,0.08792615,-0.00623026,-0.009495374,-0.009541838,0.03189717,0.040123787,0.041621618,-0.01115017,-0.008482844,-0.011530461,-0.011557616,-0.011549992,-0.007950062,0.11766465,0.016867444,-0.016872635,0.114703275,-6.7501397,-8.4753475,287,training,37.839706,5.089064
100,0.3929671,-0.0028054172,-0.0037644792,-0.0024250762,1.2318512,0.7282741,-0.0042541344,0.9906481,-0.004206796,0.89965665,1.4814868,1.1266954,-0.0049820356,1.0230358,-0.0064944807,-0.003505391,0.47121665,1.8767287,0.4525965,-0.0046541602,-0.001252273,1.6913549,-0.005933828,0.4765684,0.02648741,0.19080925,0.07402955,3.2247906,0.47627553,-0.0008142049,-0.004821953,0.41501638,0.14353931,-0.005903824,-0.0052535343,-0.0047079735,-0.0027932005,0.12327793,0.09609053,1.8810103,1.6390862,-0.0023016443,0.73388255,0.15956596,-0.0033653914,1.5983833,-0.0025435418,-0.0031776328,0.6826235,0.14230126,-0.0022770118,0.4937477,0.009592071,1.9883492,0.36325318,-0.0026428415,-0.004787692,-0.001588625,1.5519648,-0.0032359837,-0.0017397979,1.7914618,-0.008923895,0.05706063,0.009416553,-0.006694931,-0.008190468,-0.007973924,0.16654466,0.046612583,-0.013264506,0.09214835,-0.011204038,0.0053681876,0.17923816,0.105992466,-0.010461632,0.0039980337,-0.016670018,-0.011644734,0.0012119195,0.058923837,-0.0068250727,-0.01079954,-0.013984302,0.29312173,-0.012260462,0.0032554567,-0.009842512,-0.008344513,-0.007975247,1.0053971,0.03228364,-0.009849634,-0.012431506,0.09308329,-0.0025733556,-0.010413932,-0.01592065,-0.0124511495,-0.009555863,-0.0159303,0.0010678103,0.09734008,0.04737646,-0.0063420245,0.05487148,-0.009848923,-0.013802463,0.070228316,-0.0065899906,-0.012221764,0.18208112,-0.0068147713,-0.016339933,0.078254715,-0.009276916,0.13993584,0.004284469,-0.014562723,-0.009623563,-0.009659962,0.0857637,-0.0075333687,-0.006439114,0.04948483,-0.014558612,-0.012132388,6.9499965,9.004351,437,training,-45.30864,7.555535
101,0.31688786,-0.0028054172,0.10510361,0.31580606,-0.0078945365,-0.0034044075,-0.0042541344,-0.0031097906,-0.004206796,-0.0033837259,-0.0034111536,-0.0015437246,-0.0016120368,0.87301743,-0.003351318,0.29536122,-0.0072956774,0.35602662,0.16023749,-0.0039525656,0.3045442,-0.007176681,-0.005370734,0.5660139,1.1805753,-0.0015159979,0.77050084,0.6595343,-0.00427314,0.06777928,-0.0048471848,-0.0040565026,0.89587873,-0.005903824,0.7706411,-0.0047079735,-0.002525329,-0.0017894336,0.84510654,0.910624,0.37137967,-0.003529355,-0.007285881,0.9241203,0.5361569,0.9742162,-0.002587487,0.7478376,-0.0013481588,-0.0041467524,-0.0012256228,0.4937477,0.5272317,2.1121368,-0.0046008113,-0.0009565307,-0.004488192,-0.0018006325,0.28864127,-0.0032359837,0.68563104,1.2678382,-0.008944895,0.8794347,0.0036587687,-0.0061085764,0.0021662205,0.016849242,-0.016995516,-0.00879146,-0.009138318,-0.01070448,-0.008169146,-0.011557823,-0.010625312,-0.0097119985,-0.007884902,0.0014740828,-0.009149648,0.023023497,-0.01625159,-0.005424202,-0.010829787,-0.009862994,0.008674821,-0.015438713,-0.010782412,-0.0019654916,0.3211893,-0.0069335974,0.08541729,0.009481369,-0.009779503,-0.0026263474,-0.00937264,-0.010574542,0.17551006,-0.008286699,0.13069667,-0.011337648,-0.005558196,-0.010749715,0.23296118,0.024385378,-0.0031518708,-0.007823312,-0.013668728,0.10933751,0.06929409,0.029406171,-0.005862735,0.15848717,-0.005927433,-0.008709614,-0.013716145,0.030751454,0.1011082,0.079736695,-0.009447588,-0.0075265937,-0.010845062,-0.01087125,-0.008875474,-0.007417914,0.0838379,0.009505612,-0.015906151,0.19833075,-12.346309,-10.283779,175,training,31.541723,-0.62907284
102,0.31688786,-0.0028054172,0.10510361,0.32273093,-0.0078945365,-0.0034044075,-0.0042541344,-0.0031097906,-0.004206796,-0.0033837259,-0.0034111536,-0.0015437246,-0.0016120368,0.87301743,-0.003351318,0.29536122,-0.0072956774,0.35602662,0.16023749,-0.0039525656,0.3045442,-0.007176681,-0.005370734,0.5660139,1.1805753,-0.0015159979,0.77050084,0.6595343,-0.00427314,0.09149936,-0.0048471848,-0.0040565026,0.89587873,-0.005903824,0.7706411,-0.0047079735,-0.002525329,-0.0017894336,0.84510654,0.910624,0.37137967,-0.003529355,-0.007285881,0.9241203,0.5361569,0.9742162,-0.002587487,0.7478376,-0.0013773249,-0.0041467524,-0.0012256228,0.4937477,0.5272317,2.1121368,-0.0046008113,-0.0009565307,-0.004488192,-0.0018006325,0.28864127,-0.0032359837,0.68563104,1.2678382,-0.008944895,0.8794347,0.0047189863,-0.006126239,0.0028731318,0.022980109,-0.017414486,-0.008545546,-0.009065141,-0.010302942,-0.008000035,-0.012009827,-0.011045501,-0.009272449,-0.007541895,0.0024959508,-0.009142788,0.027151244,-0.016387805,-0.005423164,-0.010540707,-0.009962155,0.011409224,-0.015791837,-0.010941512,0.014010862,0.3339495,-0.0073644724,0.05993436,0.011168197,-0.009978654,0.00059608015,-0.009352627,-0.010907591,0.19356978,-0.0082824165,0.17403348,-0.011652723,-0.005629562,-0.011133258,0.23951419,0.025775421,-0.0030286256,-0.0076346686,-0.013802707,0.07825796,0.08321653,0.032670796,-0.005629562,0.16440818,-0.00635484,-0.008607186,-0.013825245,0.036999915,0.112861976,0.08862962,-0.009207511,-0.0073123584,-0.011064453,-0.010373827,-0.008597491,-0.0077145356,0.06249276,0.011631103,-0.016089577,0.21524395,-11.243289,-10.307581,113,training,31.516823,-0.5841559
