,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
44,-0.004068917,-0.0067259157,-0.008326522,0.5591327,-0.004738254,-0.0038252668,-0.0016089099,1.2700112,-0.0020689168,-0.002338908,-0.0035957198,-0.0074079665,-0.0041183634,-0.003046944,-0.0015822364,0.41767594,-0.0042120917,-0.0016903882,0.5590005,-0.00048098713,-0.0011707504,-0.005545668,0.6521848,0.6558238,0.7919876,0.13656563,0.93192565,-0.0027429836,0.51654637,-0.0013758108,-0.0026263962,-0.004118194,0.6403512,-0.0023805918,0.53574836,-0.011061668,-0.004451625,1.3984327,-0.001997355,-0.0040555852,-0.0046224147,-0.0050581084,-0.0028347,-0.0016754515,-0.002999836,-0.0030679055,0.83606017,1.2871181,-0.0073128925,-0.004609109,0.8716533,0.14814276,1.1620173,0.80093133,-0.0032928425,0.5086198,-0.0018703687,-0.0011975501,0.4792944,-0.0060627824,0.83738655,-0.0036892865,-0.0038487874,0.7632719,-0.010135221,-0.014686322,-0.013526797,0.06422857,-0.017063562,-0.016700264,-0.017424086,0.045177035,-0.0062057497,-0.0059414436,-0.0141271185,-0.013910832,-0.012383241,-0.007014674,-0.008654921,0.034798343,-0.014603272,-0.016754035,0.049043123,-0.015412557,-0.008829577,-0.0168192,-0.007789916,0.13240251,0.13451305,-0.0131576285,0.25163698,-0.0094387485,0.0034264945,-0.0076625356,-0.009342186,-0.010653371,0.07755478,-0.0064399764,0.057777815,-0.02051982,-0.02173793,0.23860805,-0.004255072,-0.0151405465,-0.010337786,-0.017852366,-0.011947885,-0.00975623,-0.0068665473,-0.005919075,0.1527216,0.33282894,-0.021702364,-0.012127081,0.03778896,-0.005152213,0.28733772,0.017758444,-0.013609206,0.03686945,-0.007112046,-0.006368457,0.008757912,-0.010942519,0.1715633,-0.008530041,-0.012449746,0.0736853,-5.269798,-6.986702,83,training,20.901545,-1.8189176
45,-0.003860257,-0.006261617,-0.0082597695,0.37933755,0.7965813,0.8717909,0.011872724,0.98356986,-0.00180566,-0.0012810874,0.8548998,-0.006535726,0.702718,-0.0038284683,0.26070577,-0.0022016321,0.14304382,1.0600367,0.8677194,1.548919,0.16530274,0.81420666,1.4172753,0.42130864,-0.0032646465,0.72696674,0.6178535,-0.0036104824,0.44923422,-0.0029764175,-0.0026357635,0.35606185,-0.0023853795,-0.0017033522,-0.0027437203,-0.0044589024,2.5331638,1.3731624,-0.0023192414,0.26357073,-0.005931351,-0.006779505,0.7514665,0.19462974,-0.002546745,-0.0018863692,0.8957652,0.4943348,1.6541536,-0.0048359013,1.0988744,0.22404638,0.4720785,2.3343446,1.0308918,-0.00019546702,-0.0022585928,-0.00084592286,0.45536894,-0.007049672,0.5546062,-0.0044623944,0.63202316,0.09546977,-0.009098633,-0.012532074,-0.013313132,0.004858778,0.07484658,0.09255441,-0.010462824,0.056166537,-0.0056159003,-0.004267358,0.08658366,-0.010707805,0.08956529,-0.0072892895,0.0023142246,-0.011093474,0.0001404315,0.26681986,0.13656071,0.03986362,-0.0011844,0.068059355,0.026707297,0.009787653,-0.008999233,0.0066930153,0.20183101,-0.008082222,0.026068993,-0.010271873,-0.009878199,0.017603299,-0.0062160217,-0.0050639473,-0.00830321,-0.013395938,0.26145887,0.07407099,-0.004269522,0.008053608,-0.009380738,-0.016880363,0.04330229,-0.0030594678,-0.0065419213,-0.0046758093,0.030613525,0.118594624,0.4382212,-0.010896661,0.034981843,-0.006443251,0.09823746,0.16073966,0.14639166,-0.009446202,-0.0058641215,-0.005354759,0.12294055,-0.013166317,0.15324242,-0.009384102,0.082228564,-0.0018324923,7.911209,9.207972,438,training,-11.829792,12.549761
46,-0.002920722,-0.0069985697,-0.007874772,-0.000489756,0.7965813,1.4926864,1.2110996,0.20137547,-0.001794403,-0.00036742084,0.8548998,-0.006535726,0.702718,-0.0028667757,0.5829468,-0.001847801,0.44823682,1.0600367,0.8677194,0.9816128,0.410201,0.81420666,1.0528795,0.18701988,-0.002557575,0.9380472,0.3588258,-0.00332413,0.050891116,-0.0032633375,-0.0044474006,0.35606185,-0.0015900738,-0.0017033522,-0.002212005,-0.0044131796,0.9826543,-0.00356099,-0.002771352,0.5002061,-0.005600953,-0.004083234,0.7514665,-0.0023731792,-0.002546745,-0.00206157,-0.0004898996,0.48133406,1.6541536,-0.0048359013,1.0988744,-0.0033673265,0.50128025,2.3343446,1.4871243,0.20131758,-0.0016387297,-0.00096208777,0.34510106,-0.0075952564,0.5546062,-0.0037495857,0.63202316,0.44251215,-0.008540292,-0.013597973,-0.012484086,-0.003889174,0.059447795,0.2744404,0.012183175,-0.009531238,-0.005057,-0.0033973826,0.06757815,-0.010595825,0.07053019,-0.0069181165,0.0588587,-0.008637559,0.051895328,0.14349456,0.08009864,0.011872216,0.03830918,0.052710507,0.013756576,0.004156694,-0.0075889314,0.006145678,0.060668714,-0.009312081,-0.0068141255,-0.008683769,-0.010858295,0.021411275,-0.0056960746,-0.0045614545,-0.0059419395,-0.011271556,0.11387041,-0.027342133,-0.004554248,0.054194104,-0.01042821,-0.01593217,0.053021662,-0.007301283,-0.0060426933,-0.0046546534,-0.014259876,0.041515738,0.30949935,-0.009146382,0.07445794,-0.009999612,0.04469215,0.15744483,0.31694898,0.0071358313,-0.0063246717,-0.005604964,0.034767486,-0.013667872,0.060715057,-0.008742844,0.06057082,0.021744726,11.243289,11.740871,636,training,-20.412045,8.93824
47,-0.0039671613,-0.006840877,-0.0077567827,0.48406065,-0.002621326,-0.0037456884,0.94615245,1.1367681,-0.0021712058,-0.0016304761,-0.0025984906,-0.0069753504,0.14237767,-0.0019675621,-0.0010969848,0.28145102,-0.0042079864,0.32025823,0.4543383,0.89957905,-0.0010289522,-0.0026759258,0.71488523,0.68393075,0.56966776,0.7325163,1.1786294,-0.0035771388,0.074563086,-0.0017529371,-0.003511526,-0.0022170022,0.50777584,-0.0011770646,0.41573715,-0.009528155,0.61759686,1.8159103,-0.0018527856,0.2703361,-0.0046217027,-0.002031473,-0.0026311234,-0.0023536826,-0.0028625142,-0.002087616,0.9151926,1.9658524,-0.004078589,-0.004089088,0.26698425,0.12297807,1.4539077,0.38732362,-0.003185946,0.3747677,-0.0012404976,-0.001064406,0.20807347,-0.007093457,1.0413169,-0.0026720124,-0.0031577174,0.5539681,-0.010972434,-0.014516476,-0.013638933,0.050524663,-0.015976867,-0.018222015,0.01874985,0.07113142,-0.0068785776,-0.0056277234,-0.013100785,-0.0133973,-0.010648546,-0.006637118,-0.009021722,0.009640505,-0.016219828,-0.010525283,0.022311639,0.015915329,-0.009473613,-0.015762703,0.009663662,0.1770691,0.08944055,0.01129524,0.3607923,-0.009008641,-0.0025825424,-0.008831029,-0.008965767,-0.01166859,0.060308035,-0.0059941225,0.04071634,-0.021599868,-0.013223579,0.4012076,-0.003662312,-0.006691187,-0.009099605,-0.017180013,-0.011729514,-0.010025824,-0.0075080576,-0.0061099557,0.09425759,0.6006645,-0.019855576,-0.01178441,0.012159438,-0.0036040128,0.46171477,0.019899942,-0.014495743,0.015081612,-0.006724677,-0.005630884,0.0023730393,-0.010162662,0.22688927,-0.008893977,-0.012224297,0.036703963,-10.373469,-6.9455376,572,training,28.401428,8.91461
48,-0.004068917,-0.0067259157,-0.008081968,1.3131362,-0.0013899613,-0.0017645721,1.1032046,2.2750692,-0.0020689168,-0.0017053827,-0.001069354,-0.0074079665,-0.0021240683,-0.00256548,-0.001419461,0.67103636,-0.0042120917,-0.0016614674,0.47510108,0.9220998,-0.0011707504,-0.0015451432,1.0279452,1.5740205,0.7919876,0.81414974,1.6447145,-0.0035457783,0.0044733435,1.2280177,-0.0025582255,-0.000339328,0.6454694,-0.001243181,1.1455197,-0.0071499594,0.31446472,2.3067966,-0.0019935141,-0.0009707669,-0.0051124953,-0.0029426622,0.053415753,-0.0030622126,-0.0028250038,-0.0023047216,2.1268117,2.396009,-0.0024169192,-0.004246821,1.5300965,1.3156481,2.0579102,0.34550714,0.043371364,1.0998387,-0.0015241253,-0.0011975501,0.56951296,-0.0071882606,1.352197,-0.0035788051,-0.0016589268,0.7060859,-0.011732374,-0.015784523,-0.014391347,0.12478003,-0.017016873,-0.0153486645,0.00056255504,0.05125514,-0.006781677,-0.0065315035,-0.014401954,-0.014271618,-0.01226583,-0.0072344616,-0.009419164,0.04082117,-0.014731511,-0.017837068,0.03629174,-0.004345155,-0.009607588,-0.017065976,-0.0027931416,0.26031482,0.1021012,-0.004266419,0.33090478,-0.010006352,-0.009605597,0.02417095,-0.009654402,-0.010200864,0.07967774,-0.0065120305,0.090225026,-0.020093808,-0.020858778,0.25729653,-0.00431683,-0.015363639,-0.010888602,-0.019266836,-0.010531115,-0.01128007,-0.007479571,-0.006218505,0.13456954,0.42518377,-0.021990575,-0.013194448,0.03623178,0.040430907,0.39269117,0.016339773,-0.011449137,0.07402141,-0.007726561,-0.0069358237,0.031366214,-0.011478615,0.24320903,-0.009571915,-0.012068277,0.055024773,-10.547433,-12.84423,669,training,39.314487,-0.73930615
49,-0.004455372,-0.006261617,-0.008423291,0.5713627,-0.0043987744,-0.004412437,-0.003112785,0.98997366,-0.00180566,-0.0019293794,-0.0038779622,-0.0072209025,0.1705057,-0.0032558395,-0.0023265255,0.40726033,-0.0045322753,0.22571062,0.6527041,1.1534199,-0.0020926378,-0.00555122,0.3156907,0.52887356,0.60260874,-0.0005723281,1.4905497,-0.0034117582,0.44923422,-0.0013141746,-0.0018110032,-0.004519786,0.64985853,-0.0026083076,0.45135385,-0.0109282015,0.8834553,1.7449611,-0.001996049,-0.0073223696,-0.0055322754,-0.0065736133,-0.004074652,-0.0016398052,-0.003121373,-0.0033664433,1.205715,2.2078846,-0.007713206,-0.0048359013,1.0229329,0.33314386,1.7895563,0.6785719,-0.0039075674,0.44123706,-0.0027345591,-0.00084592286,0.8382857,-0.006180619,1.5664427,-0.0044623944,-0.0062693423,0.6013158,-0.011686547,-0.014350283,-0.014308255,0.03524705,-0.015120641,-0.02061768,-0.017082138,0.040847514,-0.006324514,-0.00590797,-0.012723252,-0.0131043475,-0.011145064,-0.007108551,-0.010718963,0.016346611,-0.017310845,-0.012674991,0.011855808,0.003343058,-0.010726114,-0.015371677,-0.0136625795,0.14509097,0.034113355,-0.015464953,0.486882,-0.008499372,0.008756302,-0.009540655,-0.009953731,-0.014456827,0.15457429,-0.006215191,0.019025983,-0.021455716,-0.005826224,0.40041327,-0.0043025543,-0.019847581,-0.0104470495,-0.021900378,-0.014504094,-0.010672366,-0.0077871038,-0.0068862718,0.08656625,0.6594509,-0.019016938,-0.012967412,0.019717902,-0.0040688463,0.5025106,0.010863672,-0.017288378,0.010567691,-0.0073503563,-0.0060245395,0.055707663,-0.01117962,0.34961236,-0.009869075,-0.0116094,0.050925534,-8.208399,-7.1298,597,training,27.550516,0.10397075
50,-0.0017817467,-0.006840877,-0.007738596,-0.00038375656,0.4776389,1.4790946,1.079998,0.60223746,-0.0021712058,-0.0013409975,0.7690681,-0.0065507526,0.74594384,-0.0025115288,0.6531408,-0.0015575712,0.4631346,1.0360014,0.88904536,1.235649,0.44803876,0.49465963,1.0180479,0.36685666,-0.0010027221,0.7807479,0.3493917,-0.0035771388,0.14426503,-0.0029224807,-0.003511526,0.18795857,0.1818621,-0.0009084329,-0.0012377806,-0.0053821984,2.9035122,0.53854775,-0.00230753,1.0295576,-0.0049482626,-0.0026799366,0.67783433,-0.0031172633,-0.0028625142,-0.0019827404,0.22572875,0.38110313,1.8779411,-0.004089088,1.169298,-0.0024761495,0.47220492,2.175904,1.4845204,0.2863095,-0.0015175628,-0.0012798093,1.0124075,-0.007093457,0.4036646,-0.00342218,0.8937562,0.38662237,-0.008158024,-0.013227958,-0.012199379,-0.005445674,0.05742148,0.18913119,0.013117011,0.016748749,-0.005626732,-0.0036296698,0.10964825,-0.010571059,0.08146773,-0.0067400145,0.017387683,-0.009928721,0.024651283,0.24051878,0.09351515,0.051978096,0.008984886,0.054184705,0.015693743,0.029031591,-0.0062443367,0.004021012,0.0965902,-0.00927348,0.007801465,-0.009551376,-0.009563518,0.007578005,-0.0029206153,-0.003828904,-0.006112184,-0.013408344,0.34292403,-0.0037700797,-0.003959863,0.05721227,-0.009131783,-0.01393847,0.063705996,-0.0065545426,-0.0060183825,-0.0040753526,-0.008732251,0.043932598,0.35780323,-0.009500658,0.043874882,-0.009950239,0.06696486,0.09795548,0.2363338,-0.0012855881,-0.0055726487,-0.005787754,0.16226196,-0.012967244,0.11445152,-0.008192025,0.090649456,0.031071713,11.391156,10.104572,295,training,-19.277546,1.1087508
51,-0.004455372,-0.006261617,-0.008423291,0.5713627,-0.0043987744,-0.004412437,0.011872724,0.9835698,-0.00180566,-0.0019293794,-0.0038779622,-0.0072209025,-0.00022452298,-0.0034137438,-0.0023265255,0.40726033,-0.0045322753,0.22571062,0.8677194,1.548919,-0.0020926378,-0.00555122,1.4172753,0.52887356,0.60260874,0.72696674,1.4905497,-0.0034264277,0.44923422,-0.0013141746,-0.0026357635,-0.004519786,0.64985853,-0.0017033522,0.45135385,-0.0109282015,1.0507306,1.7449611,-0.0023192414,-0.0073223696,-0.005545785,-0.0065736133,-0.004074652,0.19462974,-0.003121373,-0.0033664433,0.7102963,2.2078846,-0.007713206,-0.0048359013,1.0988744,0.22404638,1.7895563,2.3343446,-0.0039075674,0.44123706,-0.0022585928,-0.00084592286,0.8382857,-0.007049672,1.5664427,-0.0044623944,-0.0062693423,0.6013158,-0.011767202,-0.013773651,-0.014483805,0.030802365,-0.014630227,-0.021478908,-0.01642393,0.042799756,-0.0064538764,-0.005687784,-0.012321543,-0.013078708,-0.012213356,-0.007429461,-0.011004708,0.012207533,-0.017260524,-0.01158747,0.07514636,0.012497165,-0.011017702,-0.014796927,0.0050753057,0.11320781,0.028458307,-0.005813613,0.44795254,-0.008385639,-0.0015983819,-0.010474826,-0.010300706,-0.014503232,0.13435997,-0.006133325,0.0146352565,-0.021304773,0.0066814837,0.3295619,-0.004406617,-0.020106982,-0.010214966,-0.02116586,-0.014427944,-0.007935277,-0.007575328,-0.0068774577,0.05205386,0.6244001,-0.01829556,-0.013157532,0.040570267,-0.007858755,0.47360533,0.100414716,-0.018382337,0.0067720236,-0.007063086,-0.005833291,0.050394874,-0.01128369,0.34642726,-0.009966056,-0.0112306345,0.044900797,-8.911627,-9.247458,611,training,27.939968,-16.678295
52,-0.0047132242,-0.006021781,-0.00858187,0.57097757,-0.006354467,-0.005145018,0.024412751,0.9511585,-0.0016922491,-0.0017235016,-0.0062298393,-0.007175008,-0.0011653608,-0.0027720018,-0.0027850084,0.39247504,-0.004981142,-0.0019394035,0.76125395,1.6200148,-0.002789718,-0.006862729,1.4140981,0.43942007,0.49735266,0.7863736,1.4934442,-0.0034641135,0.40185598,-0.0013562326,-0.0028732861,-0.004778181,0.33405834,-0.0028817868,0.39691544,-0.010907878,1.1162752,1.245425,-0.0024817116,-0.008931764,-0.0063128136,-0.007812092,-0.006396665,0.20820458,-0.0032311906,-0.003712582,0.7310338,2.3619864,-0.008420305,-0.0050125723,1.2464589,0.18024683,1.7644094,1.8294147,-0.004487546,0.40498403,-0.0025825405,-0.00069608435,0.19588001,-0.0072655464,1.2706957,-0.00454112,-0.006703737,0.112460285,-0.010854096,-0.014097689,-0.014384611,0.09388428,-0.015881918,-0.020094521,-0.015737683,0.055209227,-0.0065481043,-0.0058660563,-0.013502109,-0.013166149,-0.011723672,-0.007556295,-0.011107504,0.033432417,-0.01664732,-0.014151927,0.10055333,0.021064498,-0.010985933,-0.015815722,0.014307839,0.03727962,0.047367707,0.0032546998,0.33459857,-0.009310838,0.0010991007,-0.009248301,-0.010299598,-0.0131066805,0.048340302,-0.007493845,0.040942777,-0.020235222,0.0033288954,0.2203429,-0.0048362096,-0.01848183,-0.0115402,-0.02063558,-0.013950919,-0.0058535337,-0.007377381,-0.00653215,0.09121896,0.42168692,-0.020167353,-0.013631756,0.04646832,-0.0055603357,0.3050334,0.09461635,-0.01712344,0.022615584,-0.007817627,-0.0060563483,0.016547082,-0.01203594,0.22354464,-0.009851283,-0.011700431,0.0015646919,-12.728371,-11.980216,23,training,27.821518,-18.724886
53,-0.0039913855,-0.006840877,-0.008333395,0.5538058,-0.0059347996,-0.0037456884,-0.0016991001,1.2510985,-0.0021712058,-0.0024496245,-0.0056159296,-0.0074606217,0.0065602697,-0.0019675621,-0.0014353585,0.414274,-0.0042079864,-0.0014841594,0.9284953,0.8148929,-0.0010289522,-0.0059851804,0.64593935,0.38397714,0.83994645,0.116127655,1.18002,-0.0028606486,0.5337502,-0.0014488454,-0.0026265872,-0.004005255,0.112426296,-0.0020678728,0.55049145,-0.0112565225,0.37776202,1.6454749,-0.0020440586,-0.0019780898,-0.0044386215,-0.004752166,-0.0059697083,-0.0017153794,-0.0029950482,-0.0029978668,0.9151926,2.095706,-0.0074026627,-0.0044717733,1.4360878,0.17470703,1.5752306,0.9795065,-0.003185946,0.5216919,-0.0018552502,-0.0012798093,0.45485184,-0.0059757167,0.948323,-0.00342218,-0.0038553094,0.19056249,-0.011249113,-0.016109979,-0.0144019965,0.107436925,-0.020733796,-0.019438317,-0.020753125,0.03980851,-0.007290343,-0.0068948637,-0.017148707,-0.015415032,-0.013636242,-0.0075151194,-0.009889578,0.05180762,-0.016420623,-0.01899817,0.07765855,-0.001559368,-0.010234094,-0.020096818,-0.009886016,0.081808485,0.17006466,-0.015601856,0.22243702,-0.011138349,0.0014987928,-0.007832309,-0.009475452,-0.011393525,0.00867045,-0.0075251404,0.101567365,-0.022671217,-0.020316495,0.26491874,-0.0041628815,-0.0134302275,-0.011004524,-0.017182529,-0.013218117,-0.01030305,-0.0072938856,-0.006048096,0.19862807,0.3565327,-0.025981994,-0.012975844,0.09726701,-0.0017118757,0.277089,0.055429675,-0.014946043,0.05881006,-0.007942235,-0.007084702,-0.0010681135,-0.011320254,0.14231613,-0.009636367,-0.01470732,-0.00024813868,-11.391156,-8.582239,67,training,25.525763,-3.086177
54,-0.003693779,-0.0067259157,-0.008081968,-0.00041517048,0.7460442,0.928154,1.1032046,0.5741791,-0.0020689168,-0.0017053827,0.83686274,-0.006376788,0.62805825,-0.00256548,-0.00128165,-0.0016006228,0.16862464,1.0167494,0.46120474,0.9220998,-0.0011707504,0.75630033,1.0279452,0.55182964,-0.0013633942,0.81414974,1.2990466,-0.0035457783,1.5085953,-0.00223333,-0.003556441,0.27950743,-0.002536159,-0.001243181,-0.0014385427,-0.004054093,0.31446472,0.52172804,-0.002448063,-0.003993736,-0.0051124953,-0.0029426622,0.7146408,-0.0030622126,-0.002670435,-0.0018328723,0.18395525,0.3921475,1.4483869,-0.004246821,0.22163665,-0.0027271362,0.5270534,0.34550714,1.0487291,-0.0011792973,-0.0015241253,-0.0011975501,0.6023977,-0.0071882606,0.5548103,-0.0035788051,0.6064521,0.3951341,-0.0065916865,-0.011959581,-0.010864643,-0.003784083,0.08467746,0.10935347,0.021333398,0.023846146,-0.004669138,-0.0035025766,0.10464663,-0.009693983,0.08406978,-0.005456083,-0.0042104083,-0.0068609538,-0.002046825,0.2430614,0.05551951,0.012099297,-0.00403264,0.07531089,0.015778387,0.09868218,-0.005338511,0.01005642,0.2369323,-0.0068853665,0.21117398,-0.0067259246,-0.007401287,0.02481089,-0.0049797366,-0.004220596,-0.0044959383,-0.010513084,0.008318739,0.00881452,-0.003508011,-0.008098044,-0.008018688,-0.01426656,0.07575347,-0.006488287,-0.0057552857,-0.0033942158,-0.0052976976,0.06413582,0.28655422,-0.007917932,0.0039559426,-0.00706953,0.08545396,0.03264917,0.20293993,-0.0051202965,-0.005099504,-0.0050086663,0.1056797,-0.011960657,0.11142739,-0.007205956,0.08627475,0.036040023,9.234157,9.440857,47,training,-33.736687,-1.8511026
55,-0.004068917,-0.0067259157,-0.008081968,1.3131362,-0.0013899613,-0.0017645721,1.1032046,2.2750692,-0.0020689168,-0.0017053827,-0.001069354,-0.0074079665,-0.0021240683,-0.00256548,-0.001419461,0.67103636,-0.0042120917,-0.0016614674,0.47510108,0.9220998,-0.0011707504,-0.0015451432,1.0279452,1.5740205,0.7919876,0.81414974,1.6447145,-0.0035457783,0.0044733435,1.2280177,-0.0025582255,-0.000339328,0.56345093,-0.001243181,1.1455197,-0.0071499594,0.31446472,2.3067966,-0.001997355,-0.0009707669,-0.0051124953,-0.0029426622,0.053415753,-0.0030622126,-0.0028250038,-0.0023047216,2.1268117,2.396009,-0.0024169192,-0.004246821,1.5300965,1.3156481,2.0579102,0.6159639,0.043371364,1.0998387,-0.0015241253,-0.0011975501,0.56951296,-0.0071882606,1.352197,-0.0035788051,-0.0016589268,0.63775015,-0.011990405,-0.016153123,-0.014601741,0.118073456,-0.01840689,-0.016523754,-0.0033381153,0.043854386,-0.0069956784,-0.006849976,-0.01545342,-0.014719664,-0.012799636,-0.0074617984,-0.009844579,0.04037005,-0.015359265,-0.018805176,0.033043753,-0.006338766,-0.010068373,-0.018395659,-0.00541694,0.22737794,0.10476947,-0.0067868917,0.31033432,-0.010591597,-0.00993618,0.019953232,-0.009868748,-0.010821138,0.06492758,-0.0068388674,0.08645772,-0.020960772,-0.02208546,0.27151075,-0.004351967,-0.0151795205,-0.011221725,-0.019245213,-0.011472334,-0.011319212,-0.0076549505,-0.006407612,0.14399508,0.39629245,-0.023536863,-0.013542714,0.054349396,0.03412543,0.36994416,0.019313026,-0.0123165855,0.06799939,-0.008024806,-0.007146875,0.019589527,-0.011479378,0.22150648,-0.009988064,-0.012990173,0.042412356,-13.34199,-13.107252,674,training,39.59862,-0.86913186
56,-0.00419161,-0.004670454,-0.008213893,1.1579975,0.52808875,1.1293544,-0.004207445,0.44415745,-0.00180566,-0.0012810874,0.6621898,-0.0068282387,0.8698033,-0.0034137438,0.26070577,-0.002596838,0.4411968,0.938873,0.8037151,0.08551237,0.16530274,0.5176385,-0.0032038027,0.99705625,-0.0032646465,-0.005059583,0.747146,-0.0033405414,0.2304487,0.57657135,-0.0016452112,0.23245937,0.10560116,-0.0026083076,0.056264013,1.0522374,2.2639167,0.44417432,-0.0025147884,0.8442274,-0.005931351,-0.0014058059,0.6087392,-0.0043735704,-0.003121373,-0.0020597144,0.31044436,0.44640014,2.1060407,-0.0048359013,0.550717,0.21783921,0.2723679,0.95333946,1.2923617,1.0224319,-0.0025008516,-0.00084592286,1.3712726,-0.0076355455,0.48528326,-0.0044623944,1.0588717,0.18046656,-0.00930114,-0.014369549,-0.013888876,0.035429176,0.04160294,0.321431,-0.014113819,0.004124893,-0.0056571155,-0.004441334,0.06491814,-0.0110738715,0.09803355,-0.0076883426,0.030212408,-0.010528161,0.06086533,0.16034393,0.039630957,-0.006735592,0.010929272,0.037926704,-0.011436877,0.03929034,-0.0089265015,-0.013518491,0.12861785,-0.0099884495,-0.0023848314,0.0073411018,-0.011157996,0.0062270104,-0.0047335294,-0.005305165,-0.0044765836,0.015523553,0.35371804,-0.010158385,-0.0049298643,0.07706114,-0.011669964,-0.018003533,0.038421817,-0.008977223,-0.007095303,-0.0050674425,-0.0059323777,0.033751022,0.43231225,-0.010788328,0.047006324,-0.00309523,0.024845164,0.060487583,0.39453894,0.025287416,-0.0075219907,-0.006443196,0.22438318,-0.014831566,0.073651254,-0.00983044,0.14085582,-0.005283563,3.0970547,3.7055585,422,training,-15.070179,-13.235411
57,-0.0045073563,-0.006021781,-0.008402537,0.38645542,0.54419786,1.5220215,0.024412736,0.9511585,-0.0016922491,-0.0014136285,0.6587282,-0.007014158,0.9060103,-0.004048763,0.4973929,-0.0024099185,0.4411193,0.95010203,0.7202214,1.6200148,0.3464467,0.5358254,1.4140981,0.43942007,-0.0038749003,0.7863736,0.81169933,-0.0029376869,0.40185598,-0.0032006644,-0.0028732861,0.24932534,0.10430245,-0.0028817868,-0.0032642323,-0.0040984065,2.1875658,0.9504603,-0.0024817116,1.2250284,-0.0063128136,-0.007812092,0.62239426,0.20820458,-0.0032311906,-0.0021278951,0.6051698,0.7239835,2.1756651,-0.0050125723,0.74826765,0.1802468,0.623631,1.8294147,1.5006262,0.17935428,-0.0025825405,-0.00069608435,1.4606209,-0.0072655464,0.6436216,-0.00454112,1.0828849,0.17481129,-0.00957658,-0.014434223,-0.014699742,0.000878822,0.03804579,0.34664622,-0.0151878325,0.029278344,-0.005985944,-0.0039703487,0.053964555,-0.011063403,0.08327479,-0.008145296,0.055061486,-0.010959995,0.058629137,0.12686329,0.042575773,0.008591522,0.03369097,0.035001688,0.005380867,0.009334476,-0.009158306,-0.0040587536,0.21167356,-0.009915032,-0.0008345042,-0.009634312,-0.0118583515,0.0071172435,-0.0050887684,-0.0063419784,-0.00784793,-0.012399127,0.35725126,0.042539414,-0.0053467997,0.12864198,-0.01175113,-0.020535504,0.03334928,-0.0067153624,-0.0078706825,-0.005359093,0.0038038269,0.11470526,0.43640134,-0.01159082,0.007715181,-0.008473904,0.08435008,0.031731356,0.45161715,0.0041622766,-0.0076476857,-0.0057559046,0.16947591,-0.015267047,0.13194187,-0.010019776,0.1150755,-0.0024973748,12.728371,11.90806,412,training,-12.219511,8.104406
58,-0.0042658094,-0.0067259157,-0.008081968,0.07023666,-0.0013899613,-0.0028345978,1.1032046,2.084303,-0.002211329,-0.0017053827,-0.001069354,-0.006634871,-0.0023742178,-0.00256548,-0.001419461,0.02039206,-0.004559109,-0.0016614674,0.49889812,0.9220998,-0.002273118,-0.0015451432,1.0279452,1.591278,0.7830077,0.81414974,1.4084233,-0.0027429836,0.652547,-0.0010219573,-0.0017273783,-0.0026652303,1.4874115,-0.001243181,0.11841069,-0.0108778365,0.31446472,1.5744286,-0.0016159501,-0.004325678,-0.0046224147,-0.0029426622,-0.0013272938,-0.0030622126,-0.0028250038,-0.0023047216,0.91635156,2.1037626,-0.0024169192,-0.004246821,-0.0017134129,-0.0008663378,1.8044541,1.0270382,-0.00089127227,-0.0012566407,-0.0015241253,-0.0011975501,0.84239554,-0.005308565,1.520653,-0.0031328658,-0.0016589268,1.8097172,-0.010738565,-0.013112977,-0.013753253,-0.00390704,-0.010654491,-0.018541122,0.007639094,0.075832285,-0.0059932554,-0.004790901,-0.008861672,-0.01258267,-0.012222567,-0.006739825,-0.008203054,-0.0072259763,-0.015951414,-0.011266715,0.0969113,-0.0013872869,-0.009051722,-0.010713643,0.002629734,0.29848367,0.06295374,0.0015735576,0.47875762,-0.0062201195,0.01359961,-0.009421855,-0.008967152,-0.012626873,0.17367107,-0.0044865655,-0.004403389,-0.020940248,-0.01631877,0.37585193,-0.0040208446,-0.019210596,-0.0076126317,-0.01990821,-0.011307156,-0.009123556,-0.006970952,-0.006017624,0.047049407,0.7090615,-0.014590551,-0.0116820205,-0.013820271,-0.008068291,0.62426174,0.042266913,-0.016189674,-0.010211391,-0.005148871,-0.005342359,0.0726663,-0.010012611,0.4481451,-0.008000284,-0.008878832,0.19465628,-14.634608,-13.876442,313,training,33.240047,13.738915
