,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
37,-0.0018898126,0.8328595,0.47814512,0.62310815,0.10810447,0.06717287,-0.0039481646,-0.006614008,0.06378854,-0.0057085296,0.12495755,-0.0027960234,-0.00152143,-0.0005442719,-0.0030475133,-0.0007818477,-0.0035882187,1.1785748,0.4681325,-0.0017492851,0.023548132,0.13175666,1.439043,0.110715136,0.068426415,0.2437257,0.21866465,-0.00047868825,1.0907409,0.045485843,0.50709593,0.39938354,0.9388485,1.062745,-0.004116057,1.3067201,-0.0036671844,0.7734835,1.0225661,0.50848204,0.5969995,0.2119676,0.6249491,-0.0008574839,0.38802195,-0.001690033,0.6998637,0.77220273,1.4837841,0.76075876,0.28316012,-0.0054253987,-0.0061017307,-0.0057138894,-0.00057481346,0.52648276,0.1859925,-0.00016642395,-0.005199169,0.1453876,0.14758828,0.7143217,0.46570694,0.528067,-0.008423971,0.091009766,0.07831063,0.15197445,-0.0019981675,-0.0040869294,-0.008430981,-0.011045888,-0.003687178,-0.008367442,0.0010802615,-0.0049867737,-0.0028732587,-0.0055593713,-0.005163078,-0.0027334767,-0.007728882,0.3890425,0.19067289,-0.006558813,-0.0041785846,0.02260119,0.7599645,-0.005274528,-0.0018448913,0.0493478,0.030723736,-0.00788412,0.22063954,-0.0025051266,0.16591392,0.028077403,0.047812384,0.22019036,-0.006373125,0.36276904,-0.0053159264,0.38878345,0.45795488,0.10043484,0.23490481,0.034908924,0.034431648,-0.0039919,0.10919558,-0.0076296492,0.056291353,0.042301465,0.3599641,0.38968396,0.04225113,-0.009873266,-0.008717913,-0.007210646,-0.0022930726,0.10689673,0.0024039974,-0.003682524,-0.009300334,0.00075569295,-0.007176013,0.2336396,0.1282723,0.078590654,-11.58149,-10.144938,364,training,-3.8816106,-19.492771
38,0.6867402,0.4912107,0.12364289,-0.001233149,1.0009346,0.84484494,-0.0031634225,-0.0072210664,0.70154285,-0.00549402,0.81500196,-0.0021729239,-0.0020253204,0.8971126,-0.0034880438,-0.0017460497,-0.0034822398,0.37244034,0.66714466,0.54100263,0.470746,0.23550878,-0.0022403516,0.7064467,-0.003654503,-0.0022791675,0.039150506,1.5238211,-0.00133586,0.08046377,0.54740876,0.06664434,0.9502454,-0.0016389533,-0.0028241195,-0.0068868003,-0.0042620725,-0.0019560398,-0.0010374984,0.306557,-0.0016036435,0.67080283,-0.0007088225,0.33540833,-0.00026733853,0.32368284,-0.0011719647,0.44944102,-0.003067986,0.18860935,0.99999124,-0.0051815985,-0.0041351016,-0.0075916606,0.2744169,0.39095876,0.49714577,0.81708384,-0.0056496803,0.9384079,2.0931826,-0.0029304246,-0.0017756203,1.3229673,0.35557187,0.037373476,-0.0005821029,-0.008510124,0.45749804,0.44239077,-0.007169329,-0.017421264,0.24712412,-0.010523897,0.23156933,-0.0045887916,-0.0046143415,0.033529475,-0.008475855,-0.0032167172,-0.005732969,0.024789233,0.08958788,0.2780975,0.22876532,0.0065646274,-0.011652095,0.34225452,-0.013423919,-0.0150631685,-0.0075535784,0.21717037,-0.0059592356,-0.005561834,0.02074816,-0.001269879,0.040789474,-0.015677696,-0.007224295,-0.017695462,-0.0060463296,-0.010381588,-0.007860504,0.10753487,-0.010397524,0.17763497,-0.012799228,0.057940558,-0.008800752,0.14798184,-0.005941675,0.031555504,-0.01377131,0.006300329,0.5946989,-0.007937457,-0.0085031325,-0.0123354355,0.14362526,0.21004318,0.20219223,0.42022857,-0.01106193,0.2699008,0.6699745,-0.015992573,-0.011724323,0.42441812,14.255758,10.176094,323,training,11.76271,25.188261
39,0.30788556,0.48881423,0.42872337,0.50315773,0.5902563,0.61836493,-0.0033219138,-0.0073211514,0.29104984,-0.005445774,0.6054772,-0.0035019915,-0.0022940992,0.7392355,-0.0027263167,-0.0013275616,-0.0030586224,0.60316867,0.7229083,0.35306022,0.41012505,0.21701117,1.1266415,0.34826827,-0.0003667845,-0.0004335617,0.20156619,0.78526974,1.1228929,0.14751522,0.5343137,0.050904945,0.963962,1.1347106,-0.0027919412,0.7568516,-0.0030824058,0.6814156,0.80939925,0.35455987,0.71962637,0.48487386,-0.0008730938,0.09021516,0.3697995,0.30284446,-0.0001494585,0.2691986,1.591235,0.7889712,0.87549525,-0.003410541,-0.0041906117,-0.00620944,0.26852086,0.33012572,0.36685455,0.62088716,-0.0050921277,0.53831995,1.077553,0.5673802,0.54846704,1.1903429,-0.0040406026,0.2159228,0.1723976,0.19480538,0.022336842,0.014646581,-0.0074030883,-0.010712676,0.009200953,-0.008260217,0.022150936,-0.0054674316,-0.0036542637,0.022449702,-0.0053868676,-0.0030486945,-0.0072863954,0.27875307,0.22703779,-0.00167131,0.01391011,0.07958942,0.53085166,0.00646168,-0.004691204,-0.00396157,0.07377432,0.012362116,0.28477347,-0.00053468795,0.10031933,-0.004377952,0.033851914,0.1798594,-0.006084344,0.18164968,-0.0060729617,0.30084896,0.35911432,0.005139663,0.2240601,0.057419483,-0.004769955,-0.002582559,0.14709847,-0.0025841482,-0.0034852289,0.023057783,0.3935354,0.40335906,0.070933975,-0.009951132,-0.008482852,-0.008359088,0.0035923605,0.0046596783,0.017136117,0.019657992,-0.009162707,0.023201002,0.038119093,0.22529897,0.21721095,0.14094737,-5.020836,-4.98114,10,training,-16.349998,-24.566658
40,-0.0025696137,2.391587,0.693293,1.1179016,0.06443107,-4.420787e-05,-0.0035915242,-0.006459546,0.030155694,-0.006164602,0.08906959,-0.004262615,-0.00012545801,0.23850456,-0.002337421,-0.0010580951,-0.0040581203,-0.0009135688,0.8330154,-0.0025204092,0.030564545,0.6379947,0.8912599,0.20898084,-0.00047564713,-0.0008558132,0.5908524,-0.0008424604,0.74642175,0.53517836,0.91284657,0.4673345,1.3197526,0.71745586,-0.0024795153,-0.0046012434,-0.0009975674,0.7696391,1.0347492,-0.00028084012,0.93242556,0.45319897,0.71874547,0.030746508,0.82887465,-0.0017189397,0.70630825,1.4145728,0.88972646,0.9178778,0.25294453,-0.0029445882,-0.0052232537,-0.006081905,-0.00046391864,0.09900431,0.14869484,0.011376154,-0.006425109,0.10567592,0.17937085,0.8648227,0.6147227,1.0224807,-0.0055002887,0.32180205,0.11640802,0.03439829,-0.0020314553,-0.0049441042,-0.005383287,-0.010134128,-0.0025879813,-0.009100239,-0.0005657144,-0.007235658,-0.0027780258,0.09141915,-0.0042371755,-0.003937248,-0.006189729,-0.00364555,0.40867215,-0.005188295,-0.0013519825,0.023766004,0.14935991,0.08206359,-0.0047099907,-0.004648189,0.07100914,-0.0051522586,0.025666252,0.05329445,0.034152336,0.08008326,0.056414116,0.01385788,-0.0051895855,-0.0117521845,-0.006022678,0.12622876,0.12905134,-0.0037331253,0.012170279,0.032392666,0.1108177,-0.0057543265,0.04923242,-0.004414671,0.12420886,0.26845282,0.021846596,0.2150045,0.016488593,-0.007069041,-0.0076607736,-0.008445629,-0.0034763603,-0.002673494,0.0035927685,-0.0020387159,-0.009283661,0.00039684604,-0.0032862867,0.03501417,0.02848511,0.07166196,-12.727605,-12.053596,45,training,-3.460756,-9.362455
41,-0.0023261178,1.039105,0.7395905,-0.0010903182,0.07725809,0.018909983,-0.0037033574,-0.006377793,0.19192876,-0.0060486174,0.11022109,-0.0040074224,-0.0020827674,0.22566299,-0.0023887851,-0.0009459788,-0.0038972104,-0.0012298594,0.63949555,-0.002264417,0.03568127,0.14314677,1.3396084,0.15906511,-0.0019529524,-0.003596572,0.5853759,0.42146066,0.17397554,0.158886,0.5150658,0.60134095,0.95264614,0.35273162,-0.0038245919,-0.0038093983,-0.0041315765,1.363326,0.9234909,-0.0002653261,0.19186214,0.39406323,0.96661806,0.034118626,0.40656888,-0.0017193265,1.5214946,0.9709714,0.090989485,1.1633407,0.25972322,-0.0056784973,-0.0060888743,-0.005876045,-0.0006792544,0.11622073,0.1583615,-3.352402e-05,-0.007695444,0.2823398,0.5523171,0.6937113,0.46021682,0.5972777,-0.005725144,0.20547928,0.13519077,-0.0058288993,0.002237296,-0.0039463374,-0.0070060063,-0.012893185,0.007214627,-0.010184373,0.004447616,-0.005791524,-0.0038626061,0.0007954567,-0.0052989083,-0.0029528583,-0.0069409134,-0.006860362,0.16792117,-0.0049124067,-0.00020476613,0.00060307764,0.22949706,0.0024480447,-0.0075028385,-0.0076942104,0.08388286,0.009707134,0.0018672006,0.012796157,0.021121543,0.12037122,0.03890364,-0.005358003,-0.007306827,-0.00931376,-0.0057547116,0.21992862,0.15072252,-0.004455694,-0.004681109,0.10864811,0.15716405,-0.001704494,0.049686782,-0.0049371803,0.24689329,0.1835201,-0.0068664956,0.21475308,0.07563541,-0.008845501,-0.009067679,-0.008960092,-0.0027798961,-0.0010000134,0.014628811,-0.0022046203,-0.011020346,0.018932395,0.02250745,0.06948688,0.050716028,0.16112329,-5.6171293,-6.338714,107,training,6.4050446,-5.9566026
42,0.6867402,0.57795095,0.7030992,0.5051545,1.0009346,0.84484494,-0.0031634225,-0.007999151,0.70154285,-0.00549402,0.81500196,-0.0021729239,-0.0014249815,0.75362706,-0.003499586,-0.0017460497,-0.0034822398,0.45589405,0.74823225,0.54100263,0.3822655,0.34063178,0.6725173,0.7064467,-0.0041763857,-0.0005971456,0.05916567,1.5238211,-0.00028186158,0.3500778,0.7241199,0.06664434,1.1127176,-0.0036718457,-0.0028383916,0.34829724,-0.0035406845,0.05635582,0.47049016,1.0532212,-0.0015416831,1.5880265,-0.000708817,0.33540833,0.16586033,0.32368284,0.55779326,0.5006816,-0.0016484918,0.5389174,0.940667,0.05857089,-0.0041351016,-0.0075916606,0.27330413,2.1481125,1.9660387,0.6871364,-0.0061371378,0.9384079,2.0931826,-0.000654686,-0.0011135899,1.3229673,0.27425462,0.036916472,0.024020556,-0.00022079678,0.39216018,0.33440363,-0.007742866,-0.0173129,0.1885076,-0.0112566175,0.1739225,-0.0053793252,-0.0043405946,0.014841568,-0.008553327,-0.0034941554,-0.0065237368,0.042170994,0.07615826,0.21296784,0.16762923,0.008755616,0.042824835,0.2622175,-0.012547399,-0.013239453,-0.0060856873,0.16857596,-0.0065835346,0.025163349,0.019241769,-0.00085472246,0.035340358,-0.01419593,-0.0075050034,0.009652459,-0.00616744,-0.007953829,0.038563758,0.16329396,-0.008785599,0.29733992,-0.0120304935,0.045235604,-0.0051295124,0.11085246,0.010478347,0.029872697,-0.013115856,0.031555668,0.5311493,-0.0033833494,-0.0090039745,-0.011930935,0.10658795,0.3146493,0.29775098,0.31680328,-0.011621623,0.20375277,0.5141905,-0.014012953,-0.010976701,0.40251356,12.073863,12.422622,156,training,10.371108,35.72165
43,-0.0038962793,1.2887232,0.72859687,-0.0006708441,0.18959896,-0.0009051243,-0.003256504,-0.007705457,0.13681625,0.44902566,0.053144522,-0.005718862,-0.0012902874,0.011292025,-0.003915691,-0.0021856234,-0.004908877,0.4910007,0.6103174,-0.0036902635,0.13432725,0.07139512,1.0715045,-0.00041850223,-0.0041199517,-0.0012816541,0.18526861,0.19707528,-0.00076585397,0.32610607,0.012249254,0.35605484,0.50214654,-0.0061282706,-0.0038950897,0.22773117,-0.0023298617,0.53734034,1.1250558,0.886486,-0.00031315815,1.0429819,0.38695064,0.082086,0.09195738,-0.0016897327,0.32614908,1.1381644,-0.004361086,0.7896949,0.3177886,-0.00083367527,-0.0059494576,-0.007927475,-0.00053744396,1.6688893,1.2525662,0.1507499,-0.0069772517,0.30141822,0.67583793,0.49411604,0.29446787,0.7260937,-0.0055659595,0.15509857,0.06663822,-0.006537658,0.009452914,-0.0038286152,-0.0071421373,-0.014539999,0.0015282409,-0.0058726687,-0.0011819272,-0.007470189,-0.0048623686,-0.007070385,-0.006960348,-0.0036735132,-0.0074447296,0.030931845,0.10466537,-0.0057066176,0.019593546,7.949287e-05,0.0696126,-0.006627762,-0.010169979,-0.009424203,0.013904062,-0.0038024113,-0.0036674882,0.017804904,-0.00044503604,0.029928047,0.009752281,-0.012048546,-0.0072490973,-0.0022227308,-0.0069930493,0.018961815,0.063904814,0.034182046,-0.0075267088,0.22390747,0.02759653,-0.00090895506,-0.0011723415,-0.0045738867,0.02960509,0.13178386,-0.009846242,0.09455722,0.16045643,-0.008833971,-0.00888888,-0.010979885,-0.0020528466,0.06908507,0.1031158,0.075760074,-0.011580773,0.010249633,0.02888507,-0.0042139855,-0.0032493134,0.28588977,0.19118792,1.7992554,120,training,7.7604136,-9.775972
44,-0.0010308218,0.5701097,0.33375806,0.5641045,0.23539808,0.115744665,-0.004070389,-0.0068555563,-0.00031609746,-0.0036510432,0.09587608,-0.002109395,-0.0005327921,-0.0003640142,-0.0028962728,-0.00067648466,-0.0034863078,2.030795,0.47411293,-0.00083102926,0.0060166176,0.0961584,1.3538511,0.16652156,0.11571744,0.6542905,0.15108967,-0.0014895867,0.97025704,0.22639762,0.50636065,0.21853724,0.92970645,0.8727268,-0.004333559,0.6345722,-0.0031540191,1.0638242,0.7226357,1.6415898,0.53352296,0.6548396,0.40213606,-0.00027023355,0.23168978,-0.0016759256,0.65713096,0.5221152,1.2748522,0.640087,0.6465822,-0.0011727145,-0.0057056868,-0.004647212,0.0069317073,1.7112464,0.9366245,0.055072073,-0.0056115096,0.06958082,-0.0017134746,0.8958084,0.46654728,0.3733843,-0.008279733,0.06372649,0.059054084,0.1921476,0.053320296,-0.0035698544,-0.0091217095,-0.012078979,-0.0043433034,-0.008768031,0.00066188216,-0.0041824663,-0.002385423,-0.006159078,-0.0053528626,-0.002771649,-0.007831824,0.52253234,0.15349998,-0.006692345,-0.0041368613,0.0079914145,0.71576965,-0.003701636,-0.0004350459,0.13534325,0.017049318,-0.008568321,0.19247137,0.04652325,0.09391417,0.0036191437,0.042639833,0.14750811,-0.0062918616,0.0970755,-0.004534694,0.364999,0.354303,0.35213703,0.1691829,0.16020875,0.029655203,-0.004317357,0.11763344,-0.008058066,0.059373207,0.02248821,0.24175477,0.27545232,0.14633156,-0.008632357,-0.008244515,-0.0067715216,-0.002104487,0.36414772,0.19786848,-0.002964863,-0.009242469,-0.0027164877,-0.010309968,0.28907144,0.14518693,0.021566972,-7.176331,-7.287011,96,training,-1.1454145,-28.300823
45,0.1658086,0.6214227,0.18537319,-0.0019862086,0.6970506,0.6454077,-0.0030442919,-0.0068393755,0.24680178,-0.0054570115,0.40332335,-0.0049760956,-0.0022970336,0.8319001,-0.0034226498,-0.0017460497,-0.0034822398,0.20502612,0.7573078,0.25933897,0.4244377,0.23550878,-0.0011630252,0.31267548,-0.003180455,-0.002240232,0.25852853,0.6791369,0.3963395,0.22391036,0.54740876,0.50430155,0.9502454,0.19595592,-0.002689011,-0.0051701544,-0.0050783907,0.26986325,-0.0009611561,0.42321578,-0.0019215241,0.620466,0.3435675,0.10519643,0.05433155,0.3171345,0.38382366,0.5743468,0.35840166,0.48251247,0.9727512,-0.003031015,-0.0041351016,-0.0075916606,0.2147603,0.7726565,0.6856389,0.7466822,-0.0058214865,0.46595982,0.9807097,-0.0015778658,-0.0012022458,0.71138924,-0.0008158123,0.12038208,0.027755527,-0.00579806,0.039964348,0.022005625,-0.006703546,-0.013681893,0.013239071,-0.010470982,0.0248949,-0.0073294765,-0.004661344,0.030629057,-0.005900771,-0.0033229007,-0.0071193427,0.020970704,0.17984945,0.0021253598,0.036114886,0.014807171,-0.0056325174,0.017356796,-0.009381174,-0.008646712,0.008293009,0.009188011,0.00066497095,0.0167972,0.02043974,0.039390657,0.03761959,-0.0102387685,-0.006551652,-0.011827854,-0.0067995624,0.002229476,-0.004312293,0.0088804085,-0.008120524,0.1600857,0.008517978,-0.0023920797,-0.0040402827,0.0046339366,0.008832399,0.10731848,-0.006546815,0.0677137,0.17973644,-0.008428422,-0.008309602,-0.01064281,0.0046002613,0.02080321,0.070745215,0.08944691,-0.010804569,0.03285499,0.057391297,-0.009851839,-0.006429215,0.2556012,6.99292,7.196431,189,training,6.962616,3.2592363
46,0.6867402,1.261268,0.7196274,-0.004004505,1.001996,0.84484494,-0.003235585,-0.0072719078,0.70154285,-0.0063419114,0.8477584,-0.0021729239,-0.0024396698,-0.0023582785,-0.0042932564,-0.0019027491,-0.003055909,0.17917037,0.7030361,0.54100263,0.4243321,0.23550878,0.52877647,0.87226844,-0.003570773,-0.0050390563,0.19843777,1.5328727,-0.00133586,0.1886062,0.54740876,1.4651358,0.9502454,-0.002978783,-0.0049998956,-0.0064024157,-0.0042620725,0.34499565,0.4532244,0.32088706,-0.0021168466,0.87161475,0.45803785,0.40360925,0.050049134,0.3363123,1.2910881,1.1183383,-0.0038377603,0.81399703,0.93588126,-0.0050716344,-0.0064904597,-0.0074516353,0.27330413,0.40518627,0.9549494,0.7184428,-0.008551503,0.9691082,2.1194985,-0.00069666625,-0.00023647971,1.0791647,0.31868067,0.07791224,0.041909464,-0.008284357,0.37320325,0.35519895,-0.007042434,-0.017024502,0.22368614,-0.010493309,0.19966988,-0.004938489,-0.0045806854,-0.009121881,-0.008634839,-0.0039054472,-0.005826898,-0.0056624436,0.06997602,0.26926115,0.19215165,0.0025427414,0.02824934,0.38286757,-0.012692157,-0.014492859,0.0049951854,0.24411634,-0.006192217,-0.0042355927,0.018243587,0.056378968,0.03527398,-0.016188083,-0.0075319,-0.016253645,-0.006073521,0.014627904,0.028822962,0.12383616,-0.010082282,0.15391721,0.016981686,0.041938163,-0.0066677365,0.15921892,0.04052169,0.06585713,-0.014603209,0.052247476,0.46822497,-0.007853365,-0.00910922,-0.012309626,0.10938306,0.17301576,0.16100912,0.33897075,-0.011424031,0.23614046,0.66357356,-0.0139046265,-0.010530542,0.33204615,14.255758,13.718908,106,training,3.0796247,24.628618
47,0.1658086,0.5936158,0.50345933,0.5666296,0.6970506,0.6454077,-0.0030442919,-0.007087497,0.23745911,-0.0054570115,0.40332335,-0.003785003,-0.0030762185,0.8766972,-0.0035418072,-0.0017460497,-0.0034822398,0.78668505,0.5715726,0.25933897,0.4244377,0.26519784,1.0993745,0.2937943,-0.0009573306,-0.00064733654,0.23540449,-0.0006113782,1.0759958,-0.00018706529,0.54740876,-0.00095389545,0.9502454,1.081757,-0.002689011,0.81009173,-0.0050783907,0.6442087,0.83934176,0.42321578,0.73433584,0.3830521,-0.0018108994,-0.0006242871,0.4013722,0.3171345,-0.0020588161,0.25976244,1.5555233,0.85557914,0.9727512,-0.003031015,-0.0041351016,-0.0064621232,0.2147603,0.7726565,0.6856389,0.7466822,-0.0058214865,0.42062628,0.55334485,0.5738563,0.5811032,0.7035343,-0.0050672987,0.2941191,0.25061953,0.273919,0.028257042,0.019223304,-0.0074992715,-0.010580956,0.003133173,-0.008251315,0.016161673,-0.005577289,-0.0041093705,0.029529197,-0.0058996193,-0.0035918078,-0.007682647,0.46053106,0.2420188,0.00025115474,0.022573119,0.12690377,0.63079554,0.005531501,-0.0047494774,-0.0038442817,0.10901933,-0.009456793,0.320032,-0.00464428,0.13234346,-0.005653181,0.034077298,0.1882483,-0.006241494,0.22650586,-0.006720093,0.3430367,0.4579179,0.009292821,0.28671372,0.035795543,-0.0049880114,-0.0039525195,0.1973012,0.0013665071,-0.004385746,0.014975441,0.4852213,0.51163685,0.08256924,-0.010921255,-0.008632399,-0.008710074,0.004693213,0.01896546,0.033852607,0.054718517,-0.009154658,0.014441975,0.01453611,0.2787621,0.2866637,0.11473004,-5.7625103,-7.7597084,179,training,-15.489272,-22.40443
48,0.3953434,0.2672125,0.032424927,0.0308312,0.74517274,0.7748798,-0.00280713,-0.008125827,0.36157024,-0.0054753856,0.7271977,-0.0037950121,-0.0016449043,0.9498812,-0.0018320491,-0.0009459788,-0.0025005217,0.20594606,0.79992944,0.4368727,0.43725878,0.14314677,-0.0016145089,0.5964869,-0.0023848745,-0.0020012988,0.24986622,0.8292563,0.20224,0.22286372,0.5150658,0.49763972,0.95264614,0.096083954,-0.0023564165,-0.0051257033,-0.002347091,0.2739056,-0.002205009,0.4072766,-0.00018606964,0.353706,0.24132568,0.005118277,0.0657057,0.32611793,0.44964513,0.2791034,-0.0004560485,0.3378715,1.0289931,-0.0024364756,-0.003895233,-0.0064854054,0.2699236,0.42564157,0.57790345,0.687213,-0.0045145163,0.6605182,0.92943573,-0.001657719,-0.0013992975,0.5536936,0.006490507,0.038420163,-0.0037318913,-0.004410405,0.05702371,0.03215882,-0.00658751,-0.012829243,0.02729748,-0.01015843,0.04649245,-0.006130952,-0.0034675437,0.12609978,-0.004303687,-0.0023081116,-0.0063649607,0.008703198,0.19407886,0.0074192276,0.026481008,0.00087093597,-0.004787321,0.124504626,-0.007685339,-0.006817885,0.0023802784,0.039937202,0.00062408636,0.016009567,0.021333985,0.011391761,0.04079197,-0.0083335,-0.0060156574,-0.011910846,-0.0053308895,0.004816413,-0.0048215017,0.006373434,-0.007382811,0.10046173,0.00022938216,-0.0036888283,-0.0031943405,0.002430272,0.01333384,0.033909056,-0.00845032,0.032907955,0.1432914,-0.0069933506,-0.008215174,-0.008890592,0.004874632,0.011434751,0.047538694,0.040856335,-0.00993,0.05996034,0.06458444,-0.008825392,-0.006198498,0.15927705,6.2159715,7.3644457,226,training,8.177877,4.1901407
49,0.6867402,0.8291758,0.47890186,-0.0029891094,1.0009346,0.84484494,-0.003257476,-0.006689695,0.70154285,-0.0060740304,0.81500196,-0.0021729239,-0.00259502,0.93714887,-0.0025558244,-0.0019027491,-0.0041775717,0.373057,0.7030361,0.54100263,0.3822655,0.23550878,0.34537858,0.7064467,-0.0029077395,-0.0026830547,0.13601899,1.5238211,-0.00133586,0.1886062,0.54740876,1.4651358,0.9502454,-0.002978783,-0.0030903136,-0.0062998286,-0.0042620725,0.21380118,0.41659927,0.22584012,-0.0021168466,0.67080283,0.28698564,0.33540833,0.050049134,0.32368284,1.2910881,0.737014,-0.0038377603,0.52361906,0.940667,-0.003703814,-0.0057747504,-0.0070443987,0.27330413,0.39095876,0.9549494,0.6871364,-0.0076482943,0.9384079,2.0931826,-0.0013203397,-0.00057290733,1.3229673,0.34602612,0.050241612,0.0205684,-0.008507059,0.42759988,0.41457632,-0.0071745547,-0.017196156,0.23682843,-0.010524171,0.20849825,-0.004739909,-0.004567487,0.047520407,-0.008521639,-0.003407894,-0.0058162916,0.020132946,0.097211726,0.26918867,0.21594816,0.0051997923,0.010534583,0.34599724,-0.013221992,-0.014838298,-0.0012137316,0.21383907,-0.006102474,0.00018091459,0.0159412,0.036996443,0.035359263,-0.015625842,-0.007375909,-0.017099421,-0.0060946457,0.0017011444,0.014687905,0.097422205,-0.01011974,0.1793722,0.0019431132,0.05604221,-0.008066045,0.1410692,0.024438472,0.041460328,-0.013815875,0.028600013,0.55792224,-0.0078767175,-0.00871008,-0.012243955,0.13425073,0.20117038,0.21328649,0.39123383,-0.011438626,0.25073043,0.6492184,-0.015361219,-0.01144236,0.41062322,9.134736,10.773727,299,training,4.5232654,23.75287
50,0.6867402,0.61504537,0.124250785,-0.0019862086,1.0009346,0.84484494,-0.00316339,-0.0068393755,0.70154285,-0.00549402,0.81500196,-0.0021729239,-0.0022970336,0.86077195,-0.0034359908,-0.0017460497,-0.0034822398,0.27845418,0.72443116,0.54100263,0.43913722,0.23550878,-0.0019994497,0.7064467,-0.003541997,-0.002240232,0.06894274,1.5238211,-0.00133586,0.13230474,0.54740876,0.3008107,0.9502454,-0.002978783,-0.0028241195,-0.0075012636,-0.0042620725,-0.0010525051,-0.0013038638,0.27366966,-0.0021168466,0.67080283,0.047396325,0.33540833,-0.00068262516,0.32368284,-0.0002074179,0.5604328,-0.0038377603,0.25665987,0.9838429,-0.0042875223,-0.0041351016,-0.0075916606,0.27330413,0.39095876,0.6062004,0.7600709,-0.005568056,0.9384079,2.0931826,-0.0034514156,-0.0022985681,1.3229673,0.35103685,0.054910388,0.007013324,-0.008256534,0.45526865,0.43636674,-0.0070225946,-0.01708191,0.24604347,-0.010349089,0.22907795,-0.0045915223,-0.0045233225,0.036239225,-0.008389893,-0.0032563237,-0.0056288806,0.015742864,0.1030946,0.2733653,0.22099923,0.0101736225,-0.011297542,0.33998045,-0.013141153,-0.01469017,-0.003652779,0.21761756,-0.005871698,0.0031728668,0.016297419,0.01959657,0.029816018,-0.015580957,-0.0071186167,-0.01744302,-0.006031426,-0.010028882,-0.0075650765,0.103697516,-0.01022717,0.17143503,-0.0097763585,0.05628795,-0.008618252,0.14497045,-0.005682312,0.049732063,-0.013621073,0.0196191,0.5875457,-0.007837848,-0.0084458105,-0.012141039,0.1383842,0.20705988,0.20500186,0.41261035,-0.011011048,0.27014312,0.6695321,-0.015686953,-0.011516164,0.41752365,9.859496,10.578338,170,training,10.879888,25.853737
51,-0.0016780624,0.59599304,0.31101286,0.5641045,0.23539808,0.09134486,-0.004070389,-0.0068555563,0.0780869,-0.0036510432,0.14359146,-0.002109395,-0.0005327921,-0.0003640142,-0.0028962728,-0.00067648466,-0.0034863078,2.030795,0.47411293,-0.001445312,0.021377528,0.0961584,1.3538511,0.16652156,0.11571744,0.6542905,0.15108967,-0.0003878913,0.97025704,0.22639762,0.50636065,0.31664568,0.92970645,0.8727268,-0.004333559,0.6345722,-0.0031540191,1.0638242,0.7226357,1.6415898,0.53352296,0.6548396,0.4966092,-0.0010638739,0.23168978,-0.0016673891,0.63909304,0.56325257,1.2748522,0.640087,0.6465822,-0.0011727145,-0.0057056868,-0.004647212,-0.0004995482,1.7112464,0.9366245,-0.00017215508,-0.0056115096,0.15828955,0.13235146,0.8958084,0.46654728,0.3733843,-0.008493598,0.087232634,0.084918305,0.16841884,0.029058952,-0.003786159,-0.008402625,-0.011493091,-0.0039972565,-0.008044779,0.002453782,-0.0041125533,-0.0026407237,-0.005426457,-0.0052096327,-0.0027152863,-0.0076088333,0.34283823,0.17384705,-0.0066257794,-0.004280932,0.012114657,0.7351703,-0.0033550526,5.1028343e-05,0.07445634,0.025986005,-0.008770095,0.23803002,0.024086101,0.08970099,0.013093588,0.04742245,0.15698251,-0.0061518564,0.102570765,-0.004669691,0.4371857,0.38354328,0.19331975,0.16522235,0.08721292,0.03893218,-0.00428506,0.12131393,-0.007856254,0.064573094,0.028725395,0.2799064,0.33570135,0.08638643,-0.009650654,-0.008481518,-0.0067953994,-0.0023011775,0.20247729,0.11107663,-0.0036703655,-0.008966778,0.00042273884,-0.009347183,0.29855216,0.18976888,0.022751993,-6.7061768,-7.254633,14,training,-1.4102323,-27.967915
