,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
108,-0.001368674,-0.0062376377,-0.0020334413,-0.0031617486,0.2974387,0.53842807,-0.0027009542,0.11602743,1.1643933,-0.0037513606,0.2390773,0.42094135,0.28832647,-0.0023434996,-0.00094860164,-0.0032194657,0.27125975,-0.0011179321,0.19245535,-0.0024502778,-0.0029420464,0.50128555,-0.0015883414,-0.00033180456,0.30516273,-0.0023260745,0.6947739,-0.0047574993,0.10720908,-0.004293154,-0.0058069048,-0.0025656556,0.22293882,-0.002261517,0.067973,-0.008049043,-0.003793637,-0.004509864,0.7334395,-0.0009028837,-0.005649787,-0.0016191237,0.66450673,0.074475095,-0.0036756396,-0.0034850156,-0.0007261565,-0.0007183665,0.5599067,-0.0022814253,-0.0028410386,-0.0082155205,0.804533,0.3179006,1.248846,0.51207185,0.45472026,1.0242454,0.6914303,-0.0015647161,0.63270694,0.42672464,0.5511457,-0.003458253,-0.006328619,-0.009718938,-0.0048077935,-0.009807021,0.033738155,0.05945145,-0.013897636,0.0010894841,0.15750891,-0.009177374,0.009787601,0.045030646,0.035075214,-0.0064864303,-0.006523351,-0.009592352,0.050633244,-0.0083896695,0.003998351,-0.014557266,-0.0071731135,0.052915085,-0.008550664,-0.013971912,0.01457025,-0.012215685,0.07898679,-0.016336478,-2.8611914e-06,-0.009881745,-0.012169901,-0.004948707,0.013531601,-0.005391691,-0.004296811,-0.02130117,-0.008670709,-0.015300417,-0.0071314345,-0.006952346,-0.013038445,-0.005628072,0.013148494,0.0023600461,-0.006831544,-0.014341323,-0.0070468765,-0.012346695,0.097310625,-0.005049088,-0.006271218,-0.016276881,0.027807187,0.018419761,0.24306226,-0.008256745,0.03575467,0.2286331,-0.0026317744,-0.0041915807,0.0869231,-0.0062140203,0.031167554,-0.010082917,3.210377,4.373054,544,training,-24.05687,4.4573073
109,-0.001368674,-0.0062376377,-0.0020334413,-0.0035949459,0.81773734,0.59148264,0.36623102,-0.0014037875,1.3916794,-0.0037513606,0.7588242,0.60824245,0.724708,-0.002115286,-0.0030972932,-0.0032194657,0.543574,-0.00035803101,0.744191,0.9472936,-0.0041164192,0.862553,-0.00026192336,0.29109496,0.30516273,0.22246695,0.8300582,-0.008356675,0.4076309,-0.0051964587,-0.0058069048,-0.0019379004,0.27470782,-0.0004504471,0.11067344,-0.0047428715,-0.003793637,-0.0033712822,-0.0051081167,-0.0024239952,-0.0048867003,-0.0010539662,0.5927978,0.33932483,-0.003115107,-0.0034850156,0.08269082,-0.0007183665,0.6736951,-0.002034143,-0.0028410386,-0.004768162,0.563578,0.38139486,1.3334111,-0.0017812582,0.4818555,1.1716866,0.29264706,-0.00090501324,0.49835816,0.6707885,0.65661716,-0.0027394372,-0.0054810536,-0.009503409,-0.0044192206,-0.009355982,0.10793555,0.03433957,-0.0050406037,-0.00734698,0.23032507,-0.008949021,0.06892167,0.050110497,0.108872145,-0.006012766,-0.0068274704,-0.008005878,0.07698628,-0.008291712,0.067052655,0.008854484,-0.0072450927,0.12293664,-0.007903425,-0.009336195,0.028423343,-0.00590716,0.11915334,-0.01710465,0.01423957,-0.010038276,-0.011276531,-0.004465568,0.025123643,-0.0053237863,-0.00047091156,-0.017469952,-0.0077201906,-0.015650006,-0.022946196,-0.007458438,-0.010528681,-0.0051550055,0.002984447,0.012683434,-0.0066304365,-0.01539059,-0.0051930086,-0.010566216,0.11805314,-0.004857593,-0.0059798006,-0.014399716,0.016895596,0.028558869,0.14653969,-0.014785786,0.06809587,0.29353824,-0.009176241,-0.00336231,0.09375846,0.0051230183,0.06686145,-0.008934523,9.081853,9.077983,554,training,-16.29125,-1.5116318
110,-0.0017372066,-0.004935836,-0.0019534952,-0.002844796,0.71412253,0.7014314,0.43534264,-0.00012329101,1.8493663,-0.0037836123,0.715839,0.48280168,0.6021007,-0.0022356312,-0.0030936538,-0.0036162643,0.45338395,-0.0014992959,0.75781554,0.98704624,-0.003905108,0.66038775,-0.00034310966,0.17066091,0.31594515,0.2776977,1.5068525,-0.0058880076,0.5358441,-0.0007004138,-0.0057248496,-0.0018851877,0.33415154,-0.0024063366,0.94279045,0.18062007,-0.0038331004,-0.00490066,-0.00415401,-0.0023755978,-0.004978053,-0.0016734856,1.4887624,0.36218253,-0.0028638165,0.58975893,0.016833633,0.0028897133,0.9530438,-0.0020570657,-0.0020254236,-0.0034184298,1.3563522,0.3439057,1.2894747,0.68829525,0.81266147,2.0625908,0.40437108,-0.0009947324,0.51703864,0.67638683,1.0898664,-0.0033775468,-0.006362692,-0.010354175,-0.004751168,-0.009626796,0.119259834,0.032954752,-0.0063306415,-0.0074736015,0.30746984,-0.010043391,0.09014963,0.017547892,0.10382831,-0.0064502293,-0.007461091,-0.00889119,0.068169996,-0.0078579215,0.051906478,0.0039358987,-0.0077918214,0.10551529,-0.007508208,-0.012361298,0.02134886,-0.0074910475,0.18021409,-0.01701137,0.024821881,-0.0101158265,-0.012027655,-0.0048749656,0.046638332,-0.0057451962,0.021280147,-0.015152427,-0.008645525,-0.015490238,-0.02494222,-0.0076993904,-0.012122391,-0.006200414,0.049908556,0.010157941,-0.0073581673,0.0012816548,-0.008155257,-0.009794975,0.17680961,-0.005570368,-0.006860648,-0.014374454,0.034096904,0.016792687,0.13690394,-0.002966056,0.047104776,0.42675933,-0.005229702,-0.0040641003,0.07043253,-0.00030673548,0.10369333,-0.010158305,3.41617,3.0342178,719,training,-11.971594,9.021392
111,-0.0017372066,-0.0058552204,-0.0014843211,0.73686314,-0.0024075308,0.099912524,0.43534264,-0.005838213,-0.0041456227,-0.0037836123,-0.0065592453,-0.004765051,1.0753877,-0.0022356312,-0.0025380007,1.3044984,-0.0014757427,-0.0034150768,0.75781554,0.98704624,-0.004698428,-0.0029557953,-0.005871749,-0.0033315285,1.5778503,0.2776977,2.322461,1.044878,0.7871305,0.9488395,-0.0057248496,-0.0021385327,1.1616153,-0.0024873717,1.2519761,0.5889002,-0.0038331004,-0.0048565245,2.1081064,-0.0036673588,-0.004978053,-0.0016734856,-0.003842115,0.36218253,-0.0013316865,1.7583615,1.0825995,1.8733014,-0.0028208848,-0.0011983092,-0.0026089074,1.1540418,1.2226619,0.3439057,-0.0006607023,1.299254,1.2707114,1.699578,0.6978451,-0.0009947324,1.678527,0.67638683,0.20254865,1.1931533,-0.008835977,-0.011807573,-0.003332695,0.060182653,-0.021989413,-0.016196346,-0.017448552,-0.010211804,-0.023537582,-0.009636585,-0.022370197,-0.014548614,0.013642163,-0.0058586122,-0.0069478126,0.43102482,-0.0154904965,-0.017806612,0.030006886,-0.012044762,-0.008640009,-0.02269733,-0.015594704,-0.016948024,0.5549163,-0.015596193,0.38014162,0.007442187,0.0072487523,0.031149257,-0.010740971,-0.006646074,0.1034666,-0.008599953,0.1978735,-0.016297933,-0.008452731,-0.01951116,0.22083175,-0.009444325,-0.012289378,-0.007152692,-0.02648878,0.0012311034,-0.0057792473,0.09288975,0.20853136,0.18154524,-0.020579977,-0.0038538193,-0.008245122,0.02218985,0.24097621,0.0050168145,-0.01811086,0.14676599,0.19630963,0.016268041,-0.00011369347,-0.003361195,0.22727607,-0.0068051876,-0.014589281,0.19553514,-8.360079,-9.932878,676,training,40.24732,8.268982
112,-0.001368674,-0.0049361363,-0.0013447853,-0.0017108264,0.30636343,0.38097653,0.43323904,-0.00034355893,1.2019794,-0.003391212,0.28327337,0.37934113,0.32705602,-0.0023434996,-0.0007289268,-0.0033687006,0.32946816,-0.0015935685,0.6767654,0.51426864,-0.0032656826,0.44382107,-0.0013039171,0.027444977,0.30516273,0.4007159,0.6947739,-0.008356675,0.35207123,-0.0051964587,-0.005653673,-0.001778739,0.37127244,-0.0023427363,0.12864552,-0.0038384523,-0.003793637,-0.0051938514,-0.0051081167,-0.0019715948,-0.0043262527,-0.0016191237,0.8317967,0.20788091,-0.003115107,-0.0034850156,0.08269082,-0.0007183665,0.8334184,-0.002034143,-0.0011116106,-0.004698826,0.563578,0.22746415,0.96986496,-0.0018318157,0.4754256,1.6005868,0.2979576,-0.00090501324,0.23545685,0.4968424,0.3767084,-0.0021777963,-0.0058852397,-0.009658539,-0.0047767255,-0.0095187705,0.044864286,0.033805992,-0.0033867771,-0.0062736077,0.20930669,-0.009012141,0.015048099,0.026531506,0.049892955,-0.0063267522,-0.0068287663,-0.009739958,0.04558363,-0.008318547,0.016936103,0.005422199,-0.007046217,0.059482947,-0.008168463,-0.012440026,0.022347301,-0.0037888517,0.14204621,-0.016474904,0.010731665,-0.009767448,-0.0119170295,-0.004898035,0.036710925,-0.0054517253,-0.00021882376,-0.018967256,-0.008670829,-0.015713826,-0.022953747,-0.007077804,-0.012300231,-0.005863398,0.017374286,0.0059986943,-0.006624419,-0.014742937,-0.0053232606,-0.0122521985,0.14825718,-0.005238957,-0.0059867725,-0.01615983,0.023024537,0.00077595963,0.17982115,-0.013481409,0.012834157,0.3592525,-0.008952353,-0.0038343112,0.020120323,0.0004005335,0.025933601,-0.0103492215,6.609324,6.08008,232,training,-12.727817,1.799921
113,-0.0041272743,-0.0066401456,-0.0016068381,-0.0033107214,0.99806976,1.0483539,-0.003158344,0.19284336,2.2287767,-0.004196053,0.39908674,0.2920764,1.6037054,-0.001963604,-0.00036022044,-0.0028141236,0.99958634,0.33340383,0.36321968,-0.0047877515,-0.002589569,1.1412563,-0.00086833804,0.7118406,0.35586834,-0.004393648,2.4041164,-0.0026876347,1.8548305,0.554422,-0.0053300187,-0.0023595558,0.54182875,-0.0033936559,0.45758927,-0.00457699,-0.0034616562,-0.003318806,0.56407976,-0.00010371119,-0.006143326,-0.0024484908,0.7132762,0.14076528,-0.0016218292,1.2349929,-0.0014617004,0.33384508,1.2920765,-0.0026316135,-0.0009631115,-0.0041430756,2.1787684,0.4372977,2.5086884,0.7954178,0.4410566,2.2690136,0.65196246,-0.0019526908,0.36645052,-0.005093394,0.36719757,-0.002919273,-0.008603475,-0.011070542,-0.0048203375,-0.009586806,0.08695005,0.12104294,-0.017079314,0.006242188,0.36013663,-0.010652315,0.026832776,0.026544722,0.1120766,-0.0071575087,-0.007168824,-0.011240713,0.07214602,0.008464871,-0.004575594,-0.018021097,-0.00731359,0.091102324,-0.008929396,0.026049998,0.036443636,-0.014978734,0.3950159,-0.015729142,0.17711139,0.008613889,-0.011629555,-0.005601662,0.049747434,-0.006907725,0.027884644,-0.0219559,-0.010684685,-0.018251814,0.0052546794,-0.007485717,-0.015060531,-0.007380388,0.016474416,-0.0051140287,-0.006168913,0.03263489,-0.008425867,0.0036055932,0.15026842,-0.0063157612,-0.0067747347,-0.015529816,0.2447564,0.010596089,0.39510673,0.06456163,0.022139676,0.42356777,0.03155694,-0.0055799927,0.031283338,-0.012209116,0.00051058433,-0.012380987,2.5376084,3.6935868,397,training,-13.089108,23.19548
114,-0.0017372066,-0.004935836,-0.0019534952,-0.0007621309,1.1021043,0.958248,0.43534264,0.13492827,2.5553505,-0.0037836123,0.8956156,0.4089526,0.9124598,-0.0022356312,-0.0007069774,-0.0036162643,1.1586436,0.13415162,0.75781554,0.98704624,-0.0027439331,1.4859892,-0.0011353216,0.83360696,0.31594515,0.2776977,2.4843013,-0.003138585,2.080994,-0.00037072925,-0.0057248496,-0.0014530892,0.45641235,-0.0024873717,0.6217934,-0.004771407,-0.0038331004,-0.00490066,-0.00415401,-0.0006092252,-0.004978053,-0.0016734856,1.5138565,0.36218253,-0.0024555475,0.58975893,0.016833633,0.0028897133,1.1282413,-0.0020570657,-0.0008915378,-0.004973142,1.7228843,0.3439057,2.570419,0.68829525,0.37277538,3.5453165,0.4930116,-0.0009947324,0.51703864,0.67638683,0.6018721,-0.005109824,-0.007858732,-0.0099693835,-0.005024155,-0.007861624,0.12550882,0.121145904,-0.011205029,0.0026072434,0.29268846,-0.010212662,0.08446763,0.048788205,0.11156283,-0.007967062,-0.005886899,-0.010882848,0.10429318,-0.005617611,0.031166956,-0.0022505836,-0.006365247,0.15784468,-0.0069398545,-0.004539314,0.0128253475,-0.0120941885,0.26687795,-0.015588926,0.099151805,-0.009033438,-0.012652921,-0.004170787,0.02271417,-0.006048785,0.027243422,-0.017502734,-0.0103773195,-0.018495997,-0.02800991,-0.005645959,-0.015247948,-0.0066821477,0.11112282,0.005027053,-0.0065766247,0.00033874036,-0.007422669,-0.015684078,0.10554359,-0.0060165557,-0.006216406,-0.013277941,0.08907594,0.008266494,0.4522552,0.0090354495,0.02279529,0.37011173,0.0007700039,-0.005615808,0.04246216,-0.0030538456,0.031764407,-0.013132304,13.34199,12.418452,681,training,-10.92509,24.97565
115,-0.0017372066,-0.005195791,-0.0012469292,0.7263545,-0.001451039,-0.0050610974,0.4992844,-0.005838213,-0.0081558665,-0.0035114388,-0.0065592453,-0.0048918584,-0.0014149358,-0.0022356312,-0.0037158167,1.4343696,-0.0004093726,-0.0034150768,0.72057074,0.59832823,-0.004698428,-0.0026953607,-0.0058643613,-0.0040928456,1.5778503,0.4546312,1.0936837,-0.009225077,-0.0011074658,-0.0016691767,-0.0054107886,-0.0018812303,0.48950288,-0.0024873717,0.67130023,-0.0025770944,-0.0038331004,-0.00490066,0.32531977,-0.0052137184,-0.004384638,-0.0016734856,-0.00021910205,0.24827462,-0.0013316865,-0.0046822075,1.0825995,0.7699751,-0.004292677,-0.0011983092,-0.0011479394,0.46101123,0.38222572,0.19779775,-0.00798414,1.0487036,1.2867943,-0.0016067727,-0.004711158,-0.0009947324,1.0456028,0.5054135,0.2310514,1.3556807,-0.0075709694,-0.010985011,-0.0033914554,0.03499387,-0.021688074,-0.016258402,-0.0085021425,-0.009394755,-0.024146555,-0.0090185655,-0.022862405,-0.012641917,-0.012898377,-0.0056641297,-0.006249508,0.49231258,-0.013986902,-0.01856012,0.036551848,0.0022479442,-0.0077778376,-0.021758473,-0.01447858,-0.016788073,0.66116786,-0.0075397044,0.12048368,-0.014993908,-0.011016663,-0.007391006,-0.010311874,-0.00564366,0.033922546,-0.008308168,0.14099899,-0.02569139,-0.008452587,-0.021224188,0.036933653,-0.008914567,-0.011112654,-0.006678102,-0.023435215,0.009519497,-0.004841213,-0.011490999,0.24571626,0.06407462,-0.02314698,-0.0031878357,-0.007371101,0.010482031,0.069438934,0.0042886627,-0.01656606,0.0583488,0.14515342,-0.011799064,-0.020325499,-0.0029321087,0.13175556,-0.00109601,-0.012091929,0.19470774,-9.234157,-7.5187044,138,training,27.185854,-15.968201
116,-0.001368674,-0.00678447,-0.0017206755,0.8634306,-0.0020290983,-0.0038007281,0.36623102,-0.005519974,-0.0038534899,-0.0037513606,-0.0066213217,-0.004623411,-0.0013584553,-0.0023434996,-0.003994653,1.299695,-0.0008716377,-0.003185477,0.744191,0.9472936,-0.0045621106,-0.002931311,-0.0058068642,-0.0039739716,1.5609109,0.22246695,1.610097,-0.009388952,-0.0009585492,-0.0023411817,-0.0058069048,-0.0019379004,0.78977025,-0.0023427363,0.6550445,-0.0047428715,-0.003793637,-0.0027331312,1.2884952,-0.0052996418,-0.0048867003,-0.0016191237,-0.004108558,0.33932483,-0.0013960958,-0.0023350206,1.1267405,1.4057392,-0.0047325324,-0.0011837513,-0.0028410386,0.43300205,0.7848213,0.38139486,-0.00631189,1.1929367,1.0592442,-0.0014590354,-0.002981554,-0.00090501324,1.2569824,0.6707885,-0.00090853136,1.1843934,-0.007857443,-0.0117234485,-0.003558381,0.034463063,-0.021890868,-0.017951634,-0.014185924,-0.0107091125,-0.023472684,-0.009282422,-0.022204418,-0.014131977,-0.012823913,-0.0057037678,-0.007151009,0.42041695,-0.014744773,-0.017460218,0.04789972,-0.005343357,-0.00925939,-0.022102207,-0.015207439,-0.018162407,0.5438617,-0.013459166,0.26048625,-0.016073143,-0.0110605005,-0.008948389,-0.011037578,-0.006334399,0.123344816,-0.00816497,0.07947641,-0.027787933,-0.008266868,-0.01951787,0.123531416,-0.010005508,-0.011137366,-0.0067330315,-0.025889233,0.0048661474,-0.0064987256,-0.012711537,0.1604661,0.22258016,-0.020417834,-0.0035210138,-0.008198124,-0.006868557,0.123364426,0.022968508,-0.019291388,0.04374145,0.19370484,-0.011541882,-0.019829348,-0.0028862455,0.2521017,-0.002508295,-0.016717877,0.23110858,-7.2991705,-7.400626,450,training,24.646658,-12.769502
117,-0.0029383928,-0.008211666,-0.0011008169,0.6255182,-0.0047591743,-0.009147166,0.75443256,-0.0072544194,-0.011564518,-0.004196053,-0.006383147,-0.0077077392,-0.001229183,-0.001963604,-0.0040486534,1.311728,-0.00492714,-0.0051932405,0.8159464,1.3363012,-0.0054032407,-0.00600209,-0.007291119,-0.009039144,1.62569,0.57610255,1.3969395,-0.010637287,-0.0026789044,-0.0018321576,-0.005824543,-0.0043802075,0.52833563,-0.0033936559,0.6860489,-0.0036038433,-0.004259436,-0.003318806,0.5815951,-0.006483351,-0.005416693,-0.0024484908,0.12218363,0.5566265,-0.0013463981,-0.0064104293,0.81148964,0.84529054,-0.0030553825,-0.0014199239,-0.0016984371,0.3080454,0.57032347,0.854526,-0.011571987,1.0934687,1.3488371,-0.0028921247,-0.0038448798,-0.0014687097,1.173843,0.64827853,-0.0014016,1.1369516,-0.009000704,-0.013411793,-0.0034116788,0.023123233,-0.023670271,-0.021183997,-0.009692172,-0.011679095,-0.026215574,-0.010983522,-0.02365964,-0.014681121,-0.013195726,-0.006477359,-0.00681917,0.4330955,-0.016406668,-0.020696204,0.03766684,0.035802994,-0.009116948,-0.023810059,-0.015481503,-0.02252199,0.6207754,-0.008686657,0.15988572,-0.01707322,-0.012884398,-0.009674834,-0.010538584,-0.006652704,0.030835062,-0.009320741,0.11342554,-0.030604985,-0.010237959,-0.021113737,0.090322524,-0.010168213,-0.012477913,-0.0078010457,-0.023398345,0.014243474,-0.005683516,-0.017240874,0.13305058,0.083160326,-0.024504608,-0.0044055977,-0.008908419,-0.0053870413,0.16299017,0.021150922,-0.021892974,0.0748441,0.13380751,-0.013980057,-0.019428326,-0.0039006404,0.13282399,0.008862388,-0.018590154,0.13128935,-12.346309,-10.6263895,148,training,25.915888,-16.223614
118,-0.0041272743,-0.0065272674,-0.0016068381,-0.00044602974,0.93068886,0.47525117,-0.0025303517,0.20857649,0.77261204,-0.004196053,1.2125612,0.37593657,0.7165384,-0.001963604,-0.0002774865,-0.0029089302,0.5092354,-0.0022451275,0.70072234,0.042662483,-0.001912444,0.8583461,0.14824638,-0.0055938647,0.35586834,-0.0027532887,0.4376001,-0.007680719,-0.000966414,-0.0050192922,-0.0055464795,-0.0011988793,-0.000676809,-0.0033936559,0.115634665,0.18195003,-0.004259436,-0.003318806,0.062319666,0.0631915,-0.006143326,-0.0024484908,1.2733845,0.14312744,-0.003552357,-0.0049605523,-0.0027373836,0.33384508,0.5331376,-0.0022939453,-0.0033965404,-0.001634234,0.4866989,1.0402774,1.210288,0.17436175,0.45605135,0.48114413,0.23806724,-0.0014061297,0.5270091,-0.000577244,0.83021235,-0.004688532,-0.008258805,-0.0102596395,-0.0044472343,-0.007279049,0.079312935,0.06937614,-0.014211463,0.011110315,0.08194779,-0.010380659,0.09109668,0.06152927,0.071559794,-0.0076856744,-0.0045753256,-0.007919458,0.031996828,-0.012273139,0.007373384,-0.012397651,-0.005989795,0.07492729,-0.0037598615,-0.019086134,0.057760987,-0.013352964,0.087939575,-0.015123608,-0.006193948,-0.009451183,-0.010771657,-0.0038260375,-0.015096942,-0.006592124,6.8571855e-05,-0.016660072,-0.0108691435,-0.018975146,-0.025196994,-0.0007412548,-0.013481849,-0.0069590444,0.08457074,-0.0031153497,-0.0060282866,-0.015786704,-0.008313508,0.001071922,0.022399645,-0.0060625053,-0.00658887,-0.0132140415,0.01823878,0.027062256,0.29305977,-0.0050491937,0.028785551,0.036691196,-0.0060758316,-0.005227844,0.04954577,-0.010208199,0.07059382,-0.011921513,4.5566273,4.8901205,497,training,-26.412844,-6.2705173
119,-0.0031425178,-0.0066034812,-0.002586635,-0.0037476765,0.9943696,0.5240048,0.43534264,0.13492827,0.82641965,-0.0009701147,0.95539045,0.45570773,0.8310805,-0.00072938297,-0.0028181684,-0.0036162643,0.6386117,-0.002019517,0.75781554,0.98704624,-0.0027439331,0.89021003,0.0073807836,-0.003001976,0.31594515,0.2776977,0.42093542,-0.008261075,-0.0005449779,-0.0054330686,-0.0059780073,-0.0019844335,-0.0005803116,-0.0032585873,-0.0008231628,0.3099183,-0.0048078946,-0.007949371,-0.004732252,-0.0006092252,-0.0014947235,-0.0024909936,0.691698,0.36218253,-0.0031489027,-0.0059886775,0.016833633,-0.00013925087,0.36955515,-0.0020570657,-0.0031525625,-0.004973142,-0.0011767258,0.3439057,1.2371988,-0.0012018433,0.332179,0.63407063,-0.0024810384,-0.0009947324,0.51703864,0.67638683,1.4596341,-0.0039474666,-0.0069467174,-0.010377997,-0.0048241797,-0.0083912825,0.060609937,0.04713197,-0.008853615,-0.00069926487,0.06159383,-0.00888504,0.030308845,0.0391732,0.059280533,-0.0068780915,-0.0053790207,-0.008443584,0.052351043,-0.01176077,0.061476585,0.032888543,-0.007357853,0.06848591,-0.009849428,-0.017867092,0.027551323,-0.008874064,0.029652782,-0.017146261,-0.006985831,-0.011032949,-0.011784643,-0.0044343574,-0.014078408,-0.0063337456,-0.008146899,-0.010764717,-0.01001622,-0.018812984,-0.025463872,-0.0075826086,-0.011118083,-0.006519,0.016427608,0.015793445,-0.0065649613,-0.018064348,-0.0071315784,-0.01441041,-0.00048661797,-0.005519058,-0.006109548,-0.015287658,-0.009180882,0.010333306,0.20065027,-0.015038894,0.016505307,0.034897085,-0.014752179,-0.004249922,0.08282567,-0.000846287,0.09212975,-0.01110608,10.547433,8.918403,625,training,-19.292732,-11.883478
120,-0.001368674,-0.0070414124,-0.0017206755,-0.00016960858,-0.0020290983,-0.0042428123,-0.0027009542,-0.005519974,0.14332196,-0.0037513606,-0.0066213217,-0.006477328,0.015303344,-0.0023434996,-0.004087104,1.3239828,-0.0013724898,-0.003185477,0.40204522,0.05670045,-0.0053454433,-0.0034260903,-0.0058068642,-0.0039739716,1.2109907,-0.0023260745,1.6978221,-0.0047574993,-0.00042181942,-0.003931912,-0.0058069048,-0.0027767296,0.8121816,-0.0023427363,0.39068013,-0.008320403,-0.003793637,-0.0027331312,3.0420637,-0.0052996418,-0.005649787,-0.0016191237,-0.0072215414,0.23802266,-0.0034009274,-0.004106577,0.22378646,1.4784708,-0.003006203,-0.0013728219,-0.0028410386,0.16149808,2.298763,0.028753854,-0.005922743,0.51207185,1.199635,0.7953362,0.6914303,-0.0010138632,1.3146843,0.42672464,-0.00090853136,1.3534755,-0.008276245,-0.012897766,-0.003555794,-0.011347193,-0.02220843,-0.022265088,-0.018696008,-0.012387485,-0.020643203,-0.009657759,-0.021064641,-0.016709115,-0.010911235,-0.0052540344,-0.009182645,0.3495314,-0.015997218,-0.015289778,-0.00039890112,-0.026552062,-0.011007239,-0.023119856,-0.016584449,-0.019232603,0.34710717,-0.015679322,0.5626013,-0.016688054,-0.009718951,-0.011501366,-0.01158186,-0.008176646,0.21386233,-0.007892173,0.004743376,-0.033381592,-0.007623705,-0.015917726,0.3711979,-0.01214962,-0.011194024,-0.0066338424,-0.032546695,-0.004397003,-0.008558048,-0.014897049,-0.0033881404,0.39123452,-0.015751652,-0.004018515,-0.009266484,-0.012954688,0.33237255,-0.0072281924,-0.024365492,-0.0023627318,0.3088601,0.012606147,-0.011424153,-0.0025823165,0.3915272,-0.012994961,-0.020216463,0.37092668,7.2991705,5.418313,244,training,16.861263,10.003153
121,-0.0017372066,-0.0062654656,-0.0019534952,-0.003424226,0.88689506,1.0262978,-0.0026588654,0.1589454,2.1029909,-0.0037836123,0.17056629,0.3402443,0.77731156,-0.0022356312,-0.0008013489,-0.0036162643,0.9461038,0.2525215,0.62999266,-0.00135685,-0.003131542,1.1389582,-0.0017728928,0.9953046,0.31594515,-0.0021457325,2.356316,-0.004954691,1.6740633,-0.001638925,-0.0057248496,-0.0025155204,0.41035742,-0.0024873717,0.22712047,-0.004955565,-0.0038331004,-0.00490066,0.84963185,-0.0010131039,-0.005713915,-0.0016734856,0.68134016,0.3095861,-0.0021874239,0.34889778,0.031809226,0.0028897133,0.9036081,-0.0023259239,-0.0005595388,-0.004954326,2.0472875,0.8487562,2.3640893,0.67988956,0.42282945,2.1187007,0.7389223,-0.001697328,0.42611468,0.41296723,0.35580954,-0.002905231,-0.007171207,-0.010181521,-0.0049899295,-0.009913244,0.07339932,0.13190341,-0.015864993,0.0023974287,0.32951885,-0.009636313,0.0060438635,0.03611812,0.061808314,-0.00685387,-0.0073742406,-0.011216202,0.083190665,0.003307428,0.005333265,-0.01708417,-0.007511479,0.10236027,-0.009116449,0.039768297,0.016847327,-0.013769049,0.28079838,-0.0159018,0.1106099,-0.009668853,-0.012496044,-0.005519835,0.030603465,-0.006097586,0.01011855,-0.021652544,-0.009411257,-0.016726576,0.00048483987,-0.0075349994,-0.014361573,-0.006457413,0.014899062,0.002528304,-0.0066016223,0.009206205,-0.0057318816,-0.0128283715,0.09816369,-0.005403849,-0.0062901974,-0.015997715,0.18646725,0.016126944,0.3921448,0.043203276,0.012414382,0.39665654,0.003432904,-0.004934129,0.05065922,-0.006777864,0.004289456,-0.011311773,9.809491,8.623578,390,training,-12.707901,22.483128
122,-0.0041272743,-0.006738796,-0.0016068381,-0.003572972,0.93068886,0.47525117,-0.003158344,0.20857649,0.8864866,-0.004196053,1.2125612,0.37593657,0.7165384,-0.001963604,-0.0020359457,-0.0029089302,0.5092354,-0.0022451275,1.5315603,1.0421671,-0.001912444,0.8583461,0.14824638,-0.0038808351,0.35586834,-0.002024379,0.62579024,-0.0061206636,-0.00078337983,-0.0050192922,-0.005824543,-0.0017466663,0.05521768,-0.0033895362,0.115634665,-0.006818685,-0.004259436,-0.003318806,1.1323868,0.0631915,-0.006143326,-0.0024484908,0.6670756,0.9869872,-0.0039237705,-0.0049605523,-0.0033211326,0.33384508,0.6512954,-0.0029452704,-0.004062039,-0.007137086,1.1533121,1.3959608,1.210288,0.7465141,0.45605135,0.6853225,0.91129655,-0.0019526908,0.5293211,0.3280196,0.83021235,-0.0027909086,-0.008274274,-0.011274692,-0.004719602,-0.009117589,0.069673054,0.039931763,-0.013449287,0.006999635,0.12429405,-0.010815108,0.0881681,0.038503964,0.07091942,-0.0073316665,-0.0060600042,-0.008407745,0.025881719,-0.01137191,0.043416724,0.0035676628,-0.0073993704,0.066357,-0.005352349,-0.019442473,0.04668754,-0.012437434,0.12227217,-0.016845763,-0.0063310247,-0.010722287,-0.011560838,-0.004818388,-0.009536965,-0.006430971,-0.0016870517,-0.022963725,-0.0104603525,-0.01658257,0.012205806,-0.0028868201,-0.013404629,-0.006729592,0.019006101,0.032471385,-0.0068732346,-0.017995043,-0.010069351,0.0097330725,0.06334921,-0.006031716,-0.0072360802,-0.01582129,0.03842218,0.04637187,0.22250602,-0.0028017561,0.041973628,0.09536204,-0.002136712,-0.0052162963,0.08702687,-0.0077275615,0.05029193,-0.011279683,14.222214,10.351375,502,training,-36.86665,-1.0556589
