,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
50,0.47843218,0.35463783,0.58679104,0.7999524,0.43157604,0.4315469,0.9049636,-0.0010965001,0.49797907,0.959043,-0.0001260931,-0.003857956,1.1151483,1.7565058,-0.004670393,0.14444123,-0.0033592873,0.89601135,0.5581963,-0.001262954,0.31296724,-0.0039565475,-0.0013101902,0.28179002,-0.0046966416,-0.0007514132,0.6784801,0.52430373,0.692408,-0.0010831858,-0.003864051,0.37067813,0.31691277,0.66377926,-0.0027182843,-0.003907625,0.546047,0.36166614,0.4937429,-0.00040705674,0.38945404,-0.0015360477,0.71291316,0.5110265,0.7067857,0.030391412,0.35019824,1.085413,0.7451237,0.6508118,0.5385368,0.728676,-7.74646e-05,1.0779066,-0.0027157958,0.5880466,0.69183266,0.094115354,0.9143871,-0.0010215435,0.40115076,0.78230715,0.62250364,1.3654841,0.088302985,0.024522714,0.03852343,0.06683565,0.064923204,0.091968626,0.32589155,-0.003217089,0.09394417,0.49482256,-0.005400782,-0.0061013377,0.030557029,0.26177827,-0.0075520803,-0.003509234,-0.0059713367,0.37097323,0.23472622,-0.0032357231,0.054079562,-0.0068350295,-0.0034406355,-0.00074218254,-0.006755319,-0.006175432,0.28437322,0.037799716,0.027549876,-0.0033563087,-0.0063299853,0.069178954,0.04370103,0.02095244,-0.0064402795,-0.0075738346,0.017048195,0.050568566,0.03294906,-0.0028657257,0.008109267,-0.004813139,0.1533727,0.105032444,0.07088409,-0.0022520914,0.0022813848,0.3049665,0.025332825,0.14694123,0.11553255,0.35189322,-0.0017536067,0.058292847,-0.005169156,0.034809917,0.029958673,0.003237695,0.06834686,-0.0056145904,0.07811738,0.046571676,0.06076309,0.19813766,-14.661444,-10.058636,2,training,3.7410123,11.003038
51,0.4682845,0.6587903,0.6967171,0.35324004,0.58215606,0.623968,0.6544446,-0.0023656427,0.60594624,0.8080329,-0.0040713176,-0.0050454065,0.98559076,0.035910837,-0.0062032863,-0.0021394023,-0.00353324,0.68902624,0.25183854,-0.0010429948,0.34126374,-0.0060644425,-0.0025704156,-0.00351176,-0.0046840073,-0.0025504257,0.53368413,0.32426155,1.0237945,-0.00013415293,-0.0024311915,0.39612955,0.5257374,1.0130066,-0.0031571635,-0.005410604,0.82022434,0.6284285,0.29810965,0.09875391,0.7704692,-0.00257032,0.38577652,0.5497854,0.2101188,0.20995508,-0.004627235,0.731409,1.256834,0.7444488,0.7446503,0.60192615,0.12459899,0.45044005,-0.0009482303,0.42832705,-0.001230979,0.36951873,0.82782334,-0.0026354587,0.4783321,0.32431573,0.8697085,1.0182407,0.11324481,0.2952475,0.32398486,0.13367468,0.11302205,0.15907544,0.09160025,-0.004664223,0.13961324,0.20192188,-0.0058900374,-0.007829591,0.06368989,-0.0044192,-0.008946124,-0.0034045184,-0.0062526157,0.23343955,0.06293227,-0.0048595434,0.090519056,-0.008308221,-0.0047011483,-0.005708444,-0.0069189346,-0.0041320194,0.26380885,0.1448393,0.21476595,-0.0034636527,-0.005428521,0.10420131,0.21041217,0.20220102,-0.0048050005,-0.007328984,0.13910502,0.28693277,0.14657968,-0.0034379826,0.18039808,-0.0041880296,0.11816267,0.1697928,0.097195715,-0.0023923288,-0.010089842,0.02895245,0.28239134,0.36182868,0.19449548,0.29299262,0.0012432515,0.016050275,-0.0024440861,0.19331603,-0.0027797685,0.038441367,0.08363002,-0.0040319785,0.11564027,0.13758592,0.326698,0.37403715,-10.289876,-10.622051,378,training,10.50811,6.4444757
52,0.4769665,0.35252064,0.6049294,0.19585243,0.41962606,0.40281767,0.9179175,0.0055439696,0.5683387,0.9528461,-0.0038849616,-0.0033911238,0.22817636,0.5485129,-0.004831921,-0.003048057,-0.0032505821,0.9030581,0.5489519,-0.0011616003,0.32616135,-0.0049282024,-0.0014986184,-0.0016561513,-0.0049162833,-0.002639613,0.6868585,0.54666996,0.1463403,0.007263229,-0.003845788,0.3748659,0.32862905,0.14716482,-0.0025839165,-0.0038527893,-0.00028599685,0.391353,0.5065699,-0.00044320626,-0.0003655002,-0.0019626073,0.74968916,0.5667146,0.3593637,0.011678891,-0.0009409265,1.1108745,0.24714369,0.6758304,0.52580893,0.52566165,-8.829727e-05,0.2309235,-0.0026926561,0.21404418,-0.00014635458,0.07296394,0.29545176,-0.0029682224,0.62408215,0.24927062,0.41686684,1.2356136,0.31632456,0.025505992,0.046042785,0.0660032,0.18750578,0.2730886,0.09379391,-0.005683166,0.30833012,0.12542364,-0.0048313155,-0.006061635,0.012805407,0.034162283,-0.008624383,-0.004314863,-0.005526205,0.105973795,0.067192934,-0.0033586223,0.20790489,-0.008100687,-0.0051850257,-0.0045569846,-0.007713283,-0.004085247,0.07268842,0.045470376,0.004960653,-0.0060815886,-0.005082346,0.2347384,0.031893242,0.0026673516,-0.0051329625,-0.0077158585,-0.004796268,0.032245666,0.037874393,-0.0039021284,-0.0046588792,-0.0032659166,0.07259507,0.34489572,0.023502812,-0.0033755025,-0.0066666026,0.106367126,0.009914791,0.06464945,0.3402866,0.067539304,-0.0029868204,0.018855605,-0.0038102476,0.013946686,-0.0032724864,-0.00052618334,0.077615164,-0.004562474,0.2838002,0.010645258,0.14116335,0.57354456,-3.9838798,-0.84953046,176,training,1.0766064,20.917995
53,0.46105832,0.67235506,0.7089098,0.3543984,0.81201386,0.9825151,0.30833387,-0.002394559,0.7448663,0.64672256,-0.0035439772,-0.0027598643,0.7364735,0.69246566,-0.0028190357,0.964437,-0.0013287788,0.47107872,0.10858366,0.08180475,0.34578037,-0.0051728934,-0.0015734606,-0.00163364,-0.0030154607,-0.0017486786,0.54514885,0.32663333,1.0049596,0.42819935,-0.0041111303,0.52771,0.5145776,0.997355,-0.002360208,-0.0055107614,0.80574465,0.6265654,0.3016955,0.4110446,0.763362,-0.0023460442,0.24270153,0.5681325,0.49014723,0.51579857,-0.0027064045,0.19994101,1.2390213,0.7615055,1.127759,0.61775166,0.55137277,0.8454384,-0.0008180361,0.438821,0.08145952,0.92721,0.90995616,-0.00277913,0.6094399,0.32317537,0.87074256,0.9438037,0.077116415,0.35288817,0.37333876,0.16306546,0.10365497,0.15867068,0.08681192,-0.004231862,0.1061214,0.20605426,-0.0059549636,-0.007959202,0.023539357,0.012411432,-0.008574409,0.0049016257,-0.006242368,0.24974348,0.06158219,-0.0040579583,0.063932575,-0.008099136,-0.0045244033,-0.005545576,-0.0067112218,-0.0041210996,0.30387878,0.16385625,0.25138435,0.011899682,-0.0057540676,0.08224284,0.2412395,0.23824991,-0.004678519,-0.007300067,0.1685683,0.33892685,0.15858935,0.01388574,0.21703903,-0.004504535,0.12038592,0.110529706,0.12266531,0.014247586,-0.010686737,0.0056873295,0.33935267,0.42603904,0.18080993,0.35707405,0.03651875,0.020510199,-0.00198216,0.24136992,-0.001421157,0.09158374,0.042763438,-0.0040895613,0.095848285,0.17123254,0.37410218,0.27508208,-10.565633,-7.675926,242,training,4.422027,0.87440413
54,0.48247868,0.45397264,0.40706724,0.33236322,0.48389974,0.4795962,0.61867476,-0.0014697182,0.5198272,0.7007135,-0.0028143579,-0.003802494,0.19638792,0.5608873,-0.0039230925,-0.0013242955,-0.0026189273,0.4521879,0.29286045,-3.250379e-05,0.22082183,-0.0046146526,-0.0017954534,-0.00095589354,-0.0038169883,-0.0019480418,0.5860519,0.24493101,1.1185802,0.3797373,-0.0023895667,0.2499219,0.6631492,1.0766106,-0.0018476642,-0.0035659603,0.8640338,0.52546155,0.30115965,0.047089536,0.7381908,-0.0023330885,0.30386078,0.45477247,0.2241013,0.002944598,-0.003618153,0.31999794,1.3140231,0.5711571,0.5688853,0.7202859,0.088423975,0.18676148,-0.0018853237,0.2361595,0.00813289,0.1301609,0.23421606,-0.0027723783,0.386502,0.34616908,0.82894874,1.0365021,0.10139563,0.16889288,0.16532312,0.13510352,0.06772285,0.089285575,0.067382656,-0.0045591854,0.10958208,0.13163048,-0.0046658013,-0.0063076243,0.033713195,0.05571665,-0.0064622313,-0.0027699587,-0.004961063,0.08736743,0.10284239,-0.004283311,0.042022076,-0.007528061,-0.003975444,-0.0038832156,-0.0056969672,-0.0035114284,0.21131818,0.054030195,0.31292593,0.0968591,-0.0042099543,0.044328608,0.25410724,0.24270995,-0.0041946964,-0.006145147,0.19499983,0.22661676,0.0935802,-0.004540929,0.18422814,-0.0041547962,0.079807386,0.1047933,0.093827575,-0.005217874,-0.00627933,0.0048607015,0.34008527,0.2843823,0.10419182,0.22393553,-0.0012866963,0.014416016,-0.0033552488,0.09930258,-0.002331039,-8.1089114e-05,0.06294447,-0.0040840697,0.080555275,0.14044206,0.30988982,0.35848814,-8.015246,-7.694344,306,training,10.797831,2.407324
55,0.4682845,0.6587903,0.6967171,0.35324004,0.58215606,0.623968,0.6544446,-0.0023656427,0.60594624,0.8080329,-0.0043279077,-0.0057246587,0.18303561,0.035910837,-0.006810144,-0.0021394023,-0.00353324,0.68902624,0.25183854,-0.0010429948,0.34126374,-0.0054846453,-0.0025704156,-0.00351176,-0.0046840073,-0.0025708496,0.53368413,0.32426155,1.0237945,-0.00013415293,-0.0039783716,0.39612955,0.5257374,1.0130066,-0.0031571635,-0.0044312524,0.82022434,0.6284285,0.29810965,0.09875391,0.7704692,-0.002692937,0.38577652,0.54749703,0.2101188,0.20995508,-0.005941211,0.731409,1.256834,0.7444488,0.7446503,0.60192615,0.12459899,0.015781187,-0.0009482303,0.42832705,-0.0012047568,0.36951873,0.24815187,-0.002851557,0.4783321,0.32431573,0.8697085,0.96350265,0.08393583,0.35164958,0.38098964,0.15930994,0.08525744,0.1360501,0.10930019,-0.0040912353,0.10065185,0.23209894,-0.0059928154,-0.007912976,0.0021660372,-0.00447137,-0.008651619,-0.0032194487,-0.0062394426,0.26547483,0.071652405,-0.0048876954,0.07027844,-0.0080656465,-0.004464885,-0.0055956123,-0.0066240677,-0.004275179,0.30981785,0.17272,0.25603992,-0.0027957459,-0.0056299996,0.07657796,0.24960996,0.24167421,-0.0047750105,-0.007139333,0.16633989,0.34183198,0.16726771,-0.0030567897,0.21541286,-0.004356924,0.14110336,0.118388,0.11405527,-0.0021372694,-0.010242554,0.03500195,0.33683655,0.4159062,0.15603277,0.3490277,0.002056325,-0.0038378765,-0.0021539514,0.22957611,-0.002607331,0.04359112,0.022456422,-0.004121555,0.08609795,0.16404667,0.37280613,0.28872725,-10.289876,-9.520301,344,training,14.075829,4.8921723
56,0.4682845,0.3516527,0.577944,0.3784929,0.8945577,1.0022452,0.7615964,0.03838464,0.839668,1.0551344,-0.0037558856,-0.0039821807,0.6048961,0.31629303,-0.0054169223,-0.0014060022,-0.0022951195,0.92449796,0.68584996,0.15919968,0.36807844,-0.005036691,-0.00077235175,-0.0027112488,-0.0051401393,-0.0017076429,0.5289037,0.4216997,-0.00094275473,-0.0014157104,-0.0039979243,0.55104154,0.11008533,-0.0027574839,-0.002506466,-0.0044312524,-0.0017211719,0.47512656,0.2506749,0.44051465,-0.0026033032,-0.0024328502,0.6821816,0.5618381,0.50920004,0.5331916,-0.0003895837,0.8718368,-0.002188285,0.641409,1.1438166,0.49050418,0.4837892,0.53605735,-0.0027823814,0.3125009,0.16086571,0.91611594,0.5479108,-0.0031723194,0.6468243,0.27711287,0.24639817,1.0359776,0.20950463,0.020496761,0.02849398,0.037211474,0.22395793,0.34593812,0.13648732,-0.0041196984,0.2610081,0.2661408,-0.00566912,-0.0067629833,0.028049387,0.068473525,-0.009313749,-0.0042120446,-0.0058591124,0.20159253,0.09717795,-0.0011412675,0.17089476,-0.007709324,-0.004618827,-0.0050815768,-0.008250556,-0.0047726864,0.11708506,0.02128038,-0.0054373858,-0.0054463586,-0.0057876646,0.20103137,0.0045877853,-0.008216656,-0.0057553826,-0.007965134,-0.00580982,0.029287377,0.01154034,0.015854286,-0.0070283525,-0.0038693731,0.06216479,0.27247402,0.039535683,0.01696536,-0.008172491,0.13202392,-0.007870651,0.058493227,0.39067283,0.12095294,0.03532911,0.041886125,-0.0043871896,0.01771041,0.004144972,0.1428602,0.0751293,-0.0054470897,0.21995519,0.017584663,0.057520602,0.42782053,-0.4350432,1.9384226,82,training,-3.3941975,19.0522
57,0.40010732,0.82135564,0.8706246,0.30579898,0.50252306,0.506743,0.8148199,-0.0012135509,0.5308276,0.89846146,-0.003601294,-0.0027589765,0.20693368,0.57272166,-0.0024157725,-0.0008806733,-0.002866755,0.7808832,0.40214285,-0.0005010305,0.2572564,-0.004767619,-0.0020889975,-0.001551648,-0.0032221358,-0.0004206781,0.7860376,0.54870003,0.94434816,1.2343969,-0.0028417807,0.31588882,0.58204466,0.87358654,-0.0022865941,-0.0036688822,0.7655335,0.8461946,0.4066669,0.06804359,0.63251674,-0.0023794204,0.84087926,0.4803664,0.24096411,0.0748142,-0.0035103257,0.43570334,1.0963172,0.9553875,0.61135894,0.5853125,0.11568706,0.18057387,-0.0015316787,0.28862312,-0.00015134856,0.20836842,0.36592653,-0.0019774302,0.439058,0.46553603,0.81690085,0.86871916,0.044531573,0.22972935,0.24224396,0.12151877,0.04032042,0.053278122,0.13550352,-0.0039300337,0.056005478,0.20718324,-0.005092219,-0.005757857,0.053988323,0.024173379,-0.006114822,-0.0027246985,-0.0054581477,0.17962812,0.107722335,-0.0047770073,0.027682379,-0.007867478,-0.0036264511,-0.0042117913,-0.0052673565,-0.0034545225,0.24333693,0.13210273,0.19173086,0.31735748,-0.0045351717,0.032314416,0.22998744,0.15721683,-0.0047048368,-0.0065961443,0.12049086,0.26714244,0.11051036,-0.004011401,0.118993714,-0.0040565967,0.17608078,0.055784315,0.13548009,-0.004004035,-0.006299909,0.06551244,0.20298168,0.40523535,0.06497879,0.2708142,-0.00015064029,0.03923344,-0.0034717266,0.13831985,-0.0018788604,0.0036019292,0.097783774,-0.0037380606,0.047741022,0.23166145,0.2616001,0.18574196,-7.6999116,-7.6498313,372,training,23.30073,10.37718
58,0.4682845,0.050862215,-0.0001562419,0.118708976,1.1950192,1.4179347,0.5301489,-0.002614357,0.9716396,0.83576,-0.004141576,-0.005134358,0.18303558,0.74164057,-0.006508644,-0.0016717992,-0.0029551368,0.61137336,0.20849083,0.21629041,0.34920797,-0.005036691,-0.0025948265,-0.0014300279,-0.006074961,-0.0026236998,0.43494833,0.040052105,0.045541726,0.06168684,-0.004507437,0.6250209,0.07075929,-0.0007978362,-0.0034962893,-0.0044312524,0.12504457,0.06897095,0.0014477959,0.29536784,-0.0012913425,-0.0027125278,0.24957046,0.6985451,0.03805759,0.8007448,-0.0066203116,0.40613848,-0.00026630933,0.2127063,1.5135043,0.58961535,0.34697366,0.060469218,-0.0023434218,-0.0005395653,-0.0012047569,0.94992983,0.25469846,-0.0033456183,0.62663406,0.015270866,0.29891354,1.0108769,0.270083,0.0004746481,-0.0017173331,0.013813821,0.28891724,0.43541807,0.071784094,-0.006136284,0.3283405,0.15476675,-0.0055554328,-0.0070664394,0.008685376,0.07527265,-0.009925285,-0.0041065724,-0.0058631,0.10471432,0.031452574,0.0034649267,0.20768824,-0.008227022,-0.005339994,-0.0053210813,-0.008744729,-0.0041579525,0.06290321,-0.0010268447,-0.0044832584,-0.004928345,-0.0056848973,0.25155216,0.000101899444,-0.0076261363,-0.005584236,-0.008405771,-0.0040122494,0.0028644828,-0.0012726674,0.014482721,-0.006364357,-0.0039455527,0.021510199,0.34623075,0.00043401544,0.028012816,-0.009453308,0.053988427,-0.006869986,0.01572072,0.49038827,0.0805052,0.022563893,0.0016258897,-0.0038667556,-0.0013717853,-0.0036590798,0.17204085,0.06770234,-0.0052557266,0.27048507,-0.0012938612,0.07302877,0.5455118,6.330867,6.3479657,286,training,-7.3097205,21.032726
59,0.47756064,0.54304487,0.509571,0.335967,0.51896966,0.5031054,0.778829,-0.0011099669,0.563696,0.80091554,-0.003454688,-0.004100131,0.21128449,0.18317936,-0.004224462,-0.0013589334,-0.0030506395,0.76947075,0.4725302,0.0037670918,0.27669787,-0.0047185845,-0.0017903417,-0.0019540237,-0.003890706,-0.002046266,0.60441357,0.46610683,1.0672765,0.36533904,-0.002640084,0.28996685,0.6077991,1.0419898,-0.0022457123,-0.0036347914,0.8519912,0.5737792,0.42579275,0.040941946,0.7464361,-0.0022986094,0.66776973,0.48219275,0.24850836,0.06938101,-0.003222266,1.0013223,1.279674,0.6476063,0.63450843,0.75098735,0.01102109,0.13015771,-0.0016177765,0.29995662,0.030048653,0.15944993,0.2382817,-0.002477796,0.36751857,0.3634856,0.8241367,1.0033772,0.05631834,0.23945886,0.2616856,0.13279656,0.041797034,0.058752745,0.10732269,-0.003972179,0.064939685,0.20710233,-0.0051782727,-0.006617163,0.04096859,0.015656589,-0.006684442,-0.0027045668,-0.0053851036,0.17334846,0.12274704,-0.0048030997,0.032838397,-0.007491708,-0.0037721025,-0.004221371,-0.005502057,-0.0038039575,0.27423754,0.10046256,0.32873636,0.10470731,-0.004498307,0.033406597,0.27002022,0.24915351,-0.0043469197,-0.006093827,0.20419154,0.2871734,0.15350115,-0.0048264586,0.2120447,-0.0043108817,0.13108514,0.07299615,0.12393649,-0.004416656,-0.0068862066,0.053748015,0.36359683,0.38359264,0.07255275,0.28169653,-0.0021959378,0.004805694,-0.0031840792,0.14607133,-0.0016137768,-0.00077511184,0.05783871,-0.0038470328,0.052288234,0.17003833,0.3290201,0.29395446,-6.1231146,-9.838965,184,training,13.813884,8.643094
60,0.4682845,0.6587903,0.6967171,0.36212584,0.48878267,0.5943659,0.85700107,-0.0019812246,0.54525435,1.0170614,-0.004557827,-0.0054550073,0.19088903,-0.00083447795,-0.006810144,-0.0023768782,-0.0037999402,0.8836858,0.4200341,-0.0015995002,0.34126374,-0.0054846453,-0.0022301846,-0.0041645872,-0.0046840073,-0.0026236998,0.6474867,0.40435237,1.0279423,-0.00013415293,-0.0040638307,0.39612955,0.5529486,1.036872,-0.0032264974,-0.0044312524,0.83673924,0.6284285,0.40854558,-0.00019206971,0.7842372,-0.00215228,0.56190133,0.54749703,0.18131271,0.11954653,-0.0054593408,0.9504072,1.2809142,0.7444488,0.6587212,0.60192615,0.017385032,0.015781187,-0.0009482303,0.42832705,-0.0012047568,0.22078547,0.24815187,-0.0023008499,0.40761447,0.35080603,0.85960644,1.0460311,0.0499955,0.36200768,0.40854406,0.1818679,0.055902913,0.090758204,0.127778,-0.004029185,0.064874224,0.2526745,-0.0062489733,-0.008410822,0.012568009,-0.005693386,-0.008837954,-0.0033569285,-0.006603758,0.2877606,0.08941834,-0.0053859744,0.045403413,-0.008465458,-0.0045054257,-0.005979237,-0.0067184777,-0.0046035848,0.35516545,0.17483157,0.32217136,-0.0028958446,-0.0057904013,0.046233702,0.29824618,0.31581506,-0.004943131,-0.0072158887,0.22973552,0.36111298,0.17869544,-0.004568318,0.26771882,-0.0047538714,0.15308361,0.08285316,0.12219092,-0.0035504377,-0.010713232,0.072027415,0.42777917,0.46501768,0.09870424,0.37000746,-0.00082817744,-0.0042358674,-0.0022863112,0.22742656,-0.0027254347,0.027078908,0.033647574,-0.0040816595,0.052139055,0.1914642,0.4156957,0.32640648,-7.7940993,-11.121388,164,training,14.671403,5.8699822
61,1.6876526,0.14783035,0.3550685,0.27430406,1.3028691,1.6917847,0.6032064,-0.0015900491,1.492874,0.9070233,-0.003476375,-0.0045541944,0.730606,0.3792282,-0.0060198926,-0.0015430041,-0.002709863,0.7607635,0.46971226,0.5763767,0.7944156,-0.0048477636,-0.0021812406,-0.001854347,-0.0054069255,-0.0022119456,0.52174115,0.24777764,-0.0011220425,-0.0021676985,-0.0038556836,0.88293964,0.14405842,-0.00058792194,-0.0029643134,-0.0051866286,-0.0017217494,0.1326246,0.27984795,0.4131656,-0.002160623,-0.0021900628,0.41174626,1.1282914,0.2501698,0.5771042,-0.0028454282,0.650046,-0.0003130515,0.43173894,1.6858158,0.60151404,0.23264018,0.29045567,-0.0023528298,0.16082984,-0.0001853112,0.93891066,0.64177674,-0.00296766,1.9031229,0.14663455,0.25378618,1.6576883,0.97250664,0.007132309,0.014828999,0.062104348,0.7475319,0.98393863,0.082356535,-0.011489068,0.8420879,0.1388817,-0.00533416,-0.00818537,0.02117568,0.17216842,-0.012992396,-0.0059639867,-0.0062476033,0.110829845,0.05767956,0.29984263,0.46645704,-0.011750678,-0.008010868,-0.0071384665,-0.01365372,-0.0052537103,0.07312398,0.012087299,-0.006705348,-0.011575186,-0.00654556,0.5348451,0.00710488,-0.007460509,-0.0056922687,-0.011785794,-0.005656413,0.013319617,0.009637975,0.20524073,-0.0073375143,-0.0047065415,0.047778033,0.68373173,0.014092153,0.2904721,-0.010113874,0.08958377,-0.0073940433,0.04398435,1.0023295,0.066709384,0.0031268739,0.010517371,-0.003537231,0.0017979004,-0.0057286606,0.517676,0.03674444,-0.005552856,0.94268,0.0030305502,0.014884958,0.8305627,5.222009,9.924362,127,training,-19.15515,-19.069538
62,0.36274767,0.5847365,0.6261152,0.34840673,0.853314,0.9158532,0.88617694,-0.0010965001,0.78327507,0.9509735,-0.003338543,-0.0043755625,0.47750762,0.52211785,-0.0050151506,-0.0013241608,-0.0016245168,0.8812852,0.51399416,0.20113674,0.28350618,-0.004548019,-0.0015221277,-0.0014979538,-0.00418368,-0.0014178312,0.6592669,0.5121588,1.0965844,0.022733077,-0.0021903885,0.49665046,0.57857704,1.0699574,-0.0020391948,-0.003965743,0.8756765,0.6249029,0.5032957,0.4513279,0.7891763,-0.0024218257,0.6910392,0.45648694,0.20687631,0.5290824,-0.0028423108,1.0713811,1.3221247,0.67440236,1.0658209,0.65343946,0.46321473,0.5084811,-0.0012807732,0.3802548,0.006513655,0.7855774,0.44298086,-0.0025990126,0.5283787,0.32500938,0.86485124,1.0396376,0.0315359,0.30173427,0.33975217,0.1375961,0.067379214,0.08287911,0.18791147,-0.0034046678,0.07238062,0.30209714,-0.0056379153,-0.0069323014,0.016901607,0.0527399,-0.0074157263,-0.0032456787,-0.005730318,0.29496807,0.13480663,0.0016930761,0.029044682,-0.007391389,-0.003646444,-0.00446004,-0.005888912,-0.004606467,0.33730748,0.18266867,0.2587328,0.003607044,-0.005373317,0.04662465,0.26468712,0.23474689,-0.004942238,-0.0066350163,0.1644225,0.3261935,0.17061268,0.010877398,0.18831925,-0.0043999134,0.19773592,0.06029392,0.12222772,0.019215254,-0.0079705855,0.1294007,0.30345184,0.40200257,0.10074635,0.36697525,0.014011476,0.01668951,-0.0031460146,0.19758661,-0.00191328,0.036358487,0.034926943,-0.004299666,0.054748226,0.15175398,0.32037234,0.20528962,-14.661444,-9.4043865,218,training,12.758285,-4.0475764
63,0.47843218,0.35463783,0.58679104,0.7999524,0.43157604,0.4315469,0.9049636,-0.0010965001,0.49797907,0.959043,-0.0001260931,-0.0019052561,1.1151483,1.7565058,-0.0021592607,0.14444123,-0.0033592873,0.89601135,0.5581963,-0.001262954,0.31296724,-0.0039565475,-0.0013101902,0.28179002,-0.0029779966,-0.0007514132,0.6784801,0.52430373,0.692408,0.467922,-0.003514037,0.37067813,0.31691277,0.66377926,-0.0027182843,-0.003907625,0.546047,0.36166614,0.4937429,-0.00040705674,0.38945404,-0.0015360477,0.71291316,0.50781894,0.7067857,0.030391412,0.35019824,1.085413,0.7451237,0.6508118,0.5385368,0.728676,-7.74646e-05,1.0779066,-0.0027157958,0.5880466,0.69183266,0.094115354,0.9143871,-0.0010215435,0.40826094,0.78230715,0.62250364,1.3654841,0.082082815,0.023406772,0.036162198,0.07003485,0.060993914,0.0829852,0.32172292,-0.0032799926,0.08860129,0.48657247,-0.0053670974,-0.0059501766,0.049603995,0.26195177,-0.0073269056,-0.003532612,-0.005954808,0.36590007,0.23130882,-0.003215438,0.050664634,-0.006867639,-0.0033368545,-0.00082471065,-0.006627769,-0.00607035,0.2799972,0.035856374,0.025687937,0.013006516,-0.0062844967,0.06376717,0.042053904,0.019245997,-0.0063856672,-0.0075387913,0.015686722,0.049352996,0.030460991,-0.0027962069,0.007173568,-0.004763838,0.15062818,0.095494546,0.08085564,-0.002261875,0.0032743386,0.2989532,0.023340685,0.15493584,0.10649084,0.34794235,-0.0017392093,0.085415356,-0.0051921066,0.040860686,0.0307711,0.0029171058,0.08805158,-0.0055689076,0.073604055,0.05309531,0.05644895,0.182428,-11.59052,-9.591015,29,training,3.8740366,10.782861
64,0.47615904,0.5971773,0.567792,0.3395106,0.511306,0.51931703,0.7787266,-0.0012585438,0.53898686,0.80034566,-0.003710202,-0.0042713056,1.0035042,0.29967773,-0.0045842133,-0.0012259054,-0.0029419186,0.7613482,0.44170302,-0.0005946912,0.30601346,-0.0051743556,-0.001952734,-0.0019572217,-0.0040197787,-0.0024944716,0.62714815,0.46270734,1.1242448,0.36369723,-0.0020869449,0.33780265,0.6127881,1.0928131,-0.002410099,-0.0045260177,0.8935764,0.6037893,0.43678424,0.073830895,0.7884805,-0.002324685,0.638134,0.4989189,0.23957708,0.09575925,-0.0021484364,0.98213995,1.3531563,0.6556273,0.6268237,0.80005455,0.117481634,0.5192352,-0.0014401015,0.3428735,0.0494456,0.23208535,0.81223774,-0.0026629847,0.41385037,0.3962593,0.8606807,1.0806583,0.10019762,0.26219073,0.2650607,0.11842271,0.06069509,0.081790246,0.14136972,-0.0040936624,0.10554135,0.22260445,-0.0052638547,-0.0068238885,0.058132086,0.0065684603,-0.007471834,-0.0032267582,-0.005618944,0.20478332,0.10613711,-0.0045543704,0.061731897,-0.007599801,-0.004062516,-0.004423238,-0.0059531685,-0.0041922913,0.27646175,0.1408832,0.22204927,0.042446923,-0.004961263,0.074602164,0.26049814,0.20239839,-0.004711081,-0.006649743,0.14458157,0.29147768,0.10658007,-0.004613258,0.15173772,-0.004218578,0.16726966,0.1311468,0.08619442,-0.004351052,-0.007576139,0.045060135,0.2531862,0.3388293,0.10906369,0.3043914,-0.0017668932,0.026213713,-0.0030452954,0.13306291,-0.00114169,-0.00015895626,0.07193539,-0.0040057194,0.09345485,0.1325017,0.3228393,0.33330482,-10.132467,-11.377193,337,training,10.840602,7.563713
