,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
212,-0.0012727982,0.366098,1.4589146,0.95546573,-0.0026461377,-0.00085825886,0.243918,-0.0022203173,-0.0031354749,-0.007760529,-0.00072039245,-0.0029666077,-0.004998352,-0.001065587,-0.00363299,0.392305,-0.009494667,-0.0011093932,0.2639951,0.8646714,-0.0076924,0.1787852,-0.0007107971,1.1412499,0.8888884,0.17636825,0.17149088,-0.007517254,-0.0010602227,0.81271386,-0.0014638221,-0.00039364083,1.195981,-0.0026474525,1.159358,-0.0015222712,-0.0033375453,-0.0022737293,-0.0035309058,-0.0016146573,-0.0012850475,-0.0026500986,1.6065373,0.30922452,0.67560464,1.717075,-0.0014484323,1.6029105,-0.00042648616,-0.0055118594,-0.0021784415,0.13508445,2.0040107,0.37594327,-0.0023862864,0.24985942,0.714941,-0.0015801484,0.4236709,-0.0035764568,0.6641437,0.12565713,-0.002038727,1.2561555,-0.007727037,-0.008131283,0.011572614,0.114121616,-0.015465125,-0.015635671,-0.0027186342,-0.008428462,-0.013990224,-0.01724714,-0.015462834,-0.013847089,-0.016894,-0.008169984,-0.01724554,-0.0050330833,-0.027129691,-0.01613062,-0.0038021274,-0.002748177,-0.026926009,-0.009203151,-0.0052793333,0.24340764,0.015262881,-0.0150190145,0.009129182,-0.012248919,-0.00807758,0.018749207,-0.0178006,-0.02328557,0.32916695,-0.01696666,0.08228133,-0.0049761864,-0.011023356,-0.008860252,-0.011302863,-0.008988127,-0.0056604776,-0.0085646,0.086110085,-0.0073234355,0.00706964,0.07501367,-0.00719081,0.41851133,-0.0056147566,-0.015173053,-0.009946232,-0.005723386,0.5848695,0.0019936473,-0.016444504,-0.008415793,0.025585962,-0.008942141,-0.017278679,-0.009199312,0.1378709,-0.00876619,-0.014698599,0.30739254,-6.227926,-6.5510955,570,training,26.66383,-3.1073246
213,-0.0012538292,1.6206702,-0.0008701974,0.25308523,0.24928321,1.2255585,0.26932776,0.40716028,-0.0031354749,-0.008782797,0.5185475,0.474991,0.37035152,-0.001065587,0.32749116,-0.0027270014,-0.002918086,2.2621865,0.62156874,1.1092566,-0.005606731,0.7815002,-0.0007107971,-0.0029673546,-0.0032323706,0.2824257,-0.005702652,-0.0033323392,-0.00077916414,-0.0016196506,-0.0035269586,-0.0019535122,0.82677895,-0.0029490218,-0.0009934155,-0.0016940254,-0.0037295406,-0.0028253596,-0.0042151953,0.09630035,-0.0006024854,-0.003094439,0.7984046,0.70527995,1.417388,0.2038362,-0.0014484323,0.3495885,-0.00042648616,-0.0071114623,-0.002482964,-0.0026263827,0.484147,0.46742254,1.2738073,-0.004701209,-0.0010590549,-0.0021596798,1.3203385,-0.0035764568,-0.0022607928,-0.002414898,1.0139939,0.77245253,-0.004496372,0.20323223,-0.014815711,0.015358198,0.02314479,0.13261858,0.015386792,0.011778408,-0.011858519,-0.014502274,0.084321216,0.03474128,0.028575394,-0.007862828,0.022393342,-0.0082900645,-0.013254349,0.40155658,0.046535905,-0.000986042,-0.0139551675,0.26055726,-0.0038645219,-0.014286197,-0.010623576,-0.0029918076,-0.011555522,-0.013503244,-0.004302062,-0.0086306725,-0.013449846,-0.014821057,0.09320447,-0.016798308,-0.011707652,-0.0036069714,-0.009447709,-0.00719627,-0.009460691,0.0057404973,-0.004829017,-0.008380629,0.096621916,0.056123435,0.12880962,-0.016007133,-0.005896572,0.008481155,-0.0049286955,-0.016400885,-0.0065936227,-0.00987072,0.048423573,0.025012838,0.17462657,-0.0097424695,-0.007965211,-0.0062627085,0.14084297,-0.008480867,-0.008341305,-0.015658783,0.25149068,0.05552497,2.0416784,5.442978,118,training,-20.28006,-6.374145
214,-0.0020253917,1.0863152,0.47018752,1.3999987,-0.0044102524,-0.0043869484,0.034139223,-0.0021432238,-0.0033093386,-0.009416636,-0.0008221693,-0.003055093,-0.0057645487,-0.0010825067,-0.0042266916,0.3691689,-0.014720657,1.7571493,0.43847597,-0.0006988892,-0.008762489,0.34909144,-0.0008021093,0.85590595,0.83560354,-0.0006128134,-0.00072467653,-0.007016202,-0.0016612945,0.7763479,-0.0048904493,-0.005330853,1.0951028,-0.0056713284,1.3004456,-0.0016736699,-0.0049281125,-0.0029907227,-0.004376015,-0.0014368879,-0.001788291,-0.0040339674,1.8454816,0.53701425,0.93289596,1.7113856,-0.0015698943,1.6776451,-0.0005412727,-0.007423164,-0.004542654,-0.00029092625,1.6512234,0.16307154,-0.003352588,0.18943614,0.70503587,-0.0036026693,0.30352396,-0.0036809456,0.4954529,0.4712988,-0.002100698,0.96936125,-0.0068434924,0.039133452,-0.002411394,0.20499034,-0.014069394,-0.013970921,-0.009846054,-0.009071376,-0.012199635,-0.016612614,-0.014316111,-0.013313293,-0.015815746,-0.008024602,-0.01591207,0.014426375,-0.024830528,0.27027783,0.016795004,-0.027649192,-0.02474939,0.0036521456,-0.0047141896,0.06477844,0.08056032,-0.014658932,-0.0055151694,-0.01358056,-0.0067212833,0.09106289,-0.017509794,-0.021591697,0.18163405,-0.016592054,0.20554698,-0.003992761,-0.009969476,-0.0074672084,-0.010266739,-0.0073301406,-0.0056929435,-0.007446892,0.13224457,0.027284276,0.064906396,0.10756138,-0.0061027934,0.21367528,-0.0050193635,-0.014467255,-0.008623903,-0.006628858,0.2850485,-0.00902258,-0.014427803,0.002132405,0.10502739,-0.008232806,-0.015018646,-0.008880344,0.037601158,0.008322864,-0.014525883,0.14128622,-4.8476205,-5.2656035,211,training,33.74873,-12.156653
215,-0.0012727982,1.8055098,1.4838856,0.66472656,0.24928321,1.2283162,0.30319333,0.40716028,-0.0031354749,-0.007887787,0.4760703,0.25126877,0.37035152,-0.001065587,0.7465091,-0.0028613906,-0.002918086,2.3118434,0.3479583,1.0524237,-0.005606731,0.7815002,-0.0007107971,-0.004187591,-0.0032323706,0.20218058,-0.0056598336,-0.0033323392,-0.000687885,-0.0021384393,-0.0010540716,0.77241844,0.55785245,-0.0023734479,0.25654927,-0.0014673948,-0.003050152,-0.0020825902,-0.0037685707,0.069091335,-0.0008248696,-0.0026966636,2.2078934,0.4952837,0.99325126,0.37562907,-0.0014484323,0.3495885,-0.00042648616,-0.005525958,-0.0019826244,-0.0026263827,0.30809548,0.4556223,0.9551873,-0.004701209,0.15981226,-0.0014423728,1.572068,-0.0035764568,-0.0029772734,-0.002414898,1.0025836,0.47814143,-0.0043296316,0.32253945,0.026868979,0.059163358,0.012755049,0.09087554,0.00862694,0.008683401,-0.012626384,-0.014764187,0.073428646,0.007446521,0.0105419485,-0.008227715,0.020972157,-0.0100036375,-0.01476354,0.4819814,0.01931632,0.027090281,-0.014978515,0.17957978,-0.004972118,-0.015765103,-0.011584692,-0.004002728,-0.012197366,-0.014136272,-0.005028092,-0.009272232,-0.013567653,0.016904708,0.04265595,-0.018074136,-0.0073077744,-0.0038219257,-0.010179811,-0.0071072783,-0.009422845,-0.001929753,-0.0052552093,-0.008581123,0.18246047,0.017636463,0.04478082,-0.008201982,-0.0065805432,0.015926301,-0.005114942,-0.017353432,-0.006959327,-0.01070077,0.016808584,0.021625439,0.10465665,-0.010311479,-0.0059647136,-0.0065700957,0.18271221,-0.008506921,-0.009058095,-0.015100775,0.1972058,0.009841956,6.4123206,6.650775,240,training,-26.765282,-11.830332
216,-0.002775899,1.1429493,0.13828948,0.2733363,0.5252891,1.2024934,-0.00055202126,-0.0009948043,-0.004505062,-0.008878916,0.8978927,0.5572158,0.28680465,-0.0012233704,0.7240445,-0.0033378738,-0.006651234,1.2957622,0.3018578,0.07447784,-0.003565662,1.3732959,-0.0010787332,-0.002391594,-0.003983795,0.5930928,-0.0018624999,0.025830746,-0.0011446779,-0.0030774241,-0.0056313667,-0.0009111407,0.96282136,-0.010773665,-0.0018869421,-0.0020079063,-0.0051908493,-0.0036720654,-0.0044953204,0.278508,-0.0023252352,-0.00430666,1.2048403,-0.0022929518,-0.002478019,-0.0006643359,-0.0022114243,0.47335234,-0.0010870981,-0.008476525,-0.0047787665,0.09684656,0.599155,1.206097,1.2745614,-0.0063885353,-0.0016236348,-0.004426275,1.1069763,-0.0040886537,-0.0016768753,0.6204313,1.1800945,0.23523194,-0.005369845,0.10930626,-0.013694012,0.01770945,0.042367708,0.18710367,-0.010580698,-0.007129719,-0.012585979,-0.015115618,0.09355432,0.059688415,0.023141457,-0.008357756,0.04050913,-0.009765743,-0.014930058,0.19833271,-0.008140189,-0.022993151,-0.012455392,0.20254691,-0.0041941,-0.014617144,-0.011370752,0.0057673277,-0.009880592,-0.012550609,-0.0054907957,-0.009232627,-0.015762389,-0.014965063,0.083771035,-0.019613745,-0.011709612,-0.0041448204,-0.012215482,-0.0068168677,-0.011069661,0.03568046,-0.006282858,-0.008788805,0.12049753,-0.0140558,-0.016161382,-0.01862099,-0.0062407237,0.0496995,-0.006491232,-0.018443542,-0.007045765,-0.00789885,0.098918185,0.025958888,0.22199543,-0.011092068,-0.009113251,-0.0078036655,0.06725677,-0.009946166,-0.008829354,0.013123602,0.28521279,0.003834962,5.90357,5.9809957,191,training,-32.40638,-1.0302104
217,-0.0020253917,1.0863152,0.54573894,1.4303212,-0.0044102524,-0.0022327905,0.034139223,-0.0021432238,-0.0033093386,-0.009416636,-0.0008221693,-0.003055093,-0.0057645487,-0.0010825067,-0.0042266916,0.3691689,-0.014720657,1.7571493,0.43847597,0.8614381,-0.008762489,0.34909144,-0.0008021093,1.0976651,0.83560354,0.11718418,0.34540913,-0.0055395854,-0.0016612945,0.7763479,-0.0048904493,-0.0074868337,1.7567791,-0.0056713284,1.5370431,-0.0016736699,-0.0049281125,-0.0032947748,-0.004376015,-0.0014368879,-0.001788291,-0.0040339674,1.5456394,0.53701425,0.93289596,1.8035729,-0.0015698943,0.49771288,-0.0005412727,-0.007423164,-0.004542654,-0.00026157819,1.4132419,0.7505908,-0.0028323568,0.18943614,0.7744502,-0.0036026693,0.1293841,-0.0036809456,0.3119357,0.4712988,-0.002100698,1.7338612,-0.006483666,0.05136475,0.0034252193,0.21182826,-0.012865164,-0.011583719,-0.008499204,-0.009047527,-0.011631662,-0.015506762,-0.012807594,-0.01175386,-0.014481925,-0.007845385,-0.014961934,0.018907676,-0.022496415,0.32196262,0.026531637,-0.01625089,-0.023330875,0.008340656,-0.004238506,0.093102776,0.094415925,-0.013024161,0.019191388,-0.01404455,-0.00676513,0.1031361,-0.016639316,-0.021498445,0.24814864,-0.016075645,0.23990999,-0.0044547524,-0.009938096,-0.0074592787,-0.0099912565,-0.006535874,-0.0057728016,-0.00699956,0.11802487,0.034344114,0.07703235,0.08847517,-0.0053013363,0.087137714,-0.0052682324,-0.013674726,-0.007873356,-0.0062228255,0.2608378,0.011764646,-0.011988654,0.004464296,0.11890747,-0.008118747,-0.018727068,-0.0090771625,0.020509096,0.009412595,-0.013044108,0.22080354,-11.582187,-9.410543,125,training,33.57619,-8.11723
218,-0.0035298557,1.9216077,0.50495803,0.031874567,0.44909704,1.1673999,0.14958546,0.14636649,-0.009817752,-0.010237717,1.201556,0.67391694,-0.0008403638,-0.0019164337,0.0510287,-0.005048026,0.08291665,3.3234534,1.1355804,1.6167387,0.45474726,1.3228797,-0.0022194195,0.1589821,-0.00947842,0.23366056,-7.531374e-05,-0.0024334851,-0.0015509018,-0.0075586494,-0.0046220906,0.64885443,1.3613781,-0.0060240733,-0.0066356794,-0.0027493488,-0.006986063,-0.0036414652,-0.00775717,0.1695161,-0.0031143718,-0.003981271,1.2583661,1.0301545,1.8334657,-0.0028318327,-0.0045816577,0.44533512,-0.0015925837,-0.009780812,-0.0026292885,-0.005294588,1.0017166,1.2649992,0.9730847,-0.0101838745,-0.0073236166,-0.003995179,2.2569697,-0.005770051,-1.970321e-05,0.00588803,1.7651882,1.696105,-0.0059858235,0.5175132,-0.01859048,-0.010826346,0.03751553,0.047524743,-0.0026468101,-0.006492761,-0.017744597,-0.01615507,0.3008331,0.019789923,-0.01235863,-0.007876401,-0.019860225,-0.011616198,-0.011523018,0.9934805,0.09238812,0.00895387,0.00319251,0.3763253,-0.005470937,0.0020055857,-0.018779658,-0.005707955,-0.0047295177,-0.01173863,-0.005763429,-0.017333042,-0.018534571,-0.016570821,0.30507118,-0.023304377,-0.020421807,-0.0054669986,-0.015086639,-0.010271657,-0.012131599,0.011505069,-0.006639591,-0.010479786,0.01980323,0.07586364,0.15045154,-0.036161855,-0.008796432,0.016837113,-0.0077615855,-0.018494384,-0.0074643744,-0.016904986,0.26198065,0.023695674,0.04795955,-0.018318065,-0.017545842,-0.008431882,0.10996677,-0.011579817,-0.0061580804,-0.019993003,0.61194575,0.22544649,11.880438,11.495743,346,training,-13.239916,-4.6538415
219,-0.0021598754,1.0588146,0.049297005,0.6711238,0.63459027,1.2513999,-0.0013283965,-0.0019048768,-0.0030307604,-0.009665318,0.7802291,0.46160188,0.46830747,-0.001070788,1.149839,-0.0026162073,-0.00897467,0.5300476,0.030800309,0.083855465,-0.009800711,1.447457,-0.0006491007,-0.0043350803,-0.0029211899,0.3045993,-0.0049657486,-0.008879611,-0.0010204059,-0.0014756,-0.004657589,0.80856013,0.87978804,-0.009465619,-0.0008550399,-0.001740686,-0.0048691337,-0.0029990792,-0.0050150636,0.057433918,-0.002212894,-0.004019154,2.3445559,-0.0019759648,-0.0020215148,-0.0045917863,-0.0013771454,0.36970723,-0.000344869,-0.007627386,-0.0047809635,-0.002982097,0.3703841,0.21686113,1.2658929,-0.004565924,-0.0018679023,-0.004627588,1.2624187,-0.0035264515,-0.003296065,0.38153386,1.0403498,-0.002122778,-0.0048874863,0.04245267,-0.012002213,0.07476768,0.05158483,0.30664727,-0.011977714,-0.007511673,-0.011057889,-0.014938673,0.065330535,0.07708594,0.05414612,-0.008870045,0.15754886,-0.008610679,-0.016365852,0.05113702,-0.01105827,-0.018849414,-0.016879365,0.21147132,-0.0038368902,-0.016200937,-0.008574228,0.0052524777,-0.013426943,-0.014895989,-0.0048969956,-0.0062867464,-0.0149780195,0.025109027,0.0631138,-0.017970156,-0.00892263,-0.003493779,-0.010130625,-0.006179204,-0.010531802,0.004764125,-0.005731835,-0.008292216,0.33119568,-0.015471375,-0.015392618,-0.014188411,-0.0055662366,0.04063324,-0.005536537,-0.018077247,-0.006845253,-0.008280191,0.03980965,-0.0045835255,0.30926192,-0.008327963,-0.005820266,-0.0068430156,0.078801766,-0.008881628,-0.009588355,-0.007954741,0.2029891,-0.009765366,3.1565387,3.4452963,473,training,-45.021366,-5.218575
220,-0.0014146521,0.91128623,1.0318054,0.25675696,0.67995334,1.2246482,0.26553297,-0.0015610295,-0.0033093386,-0.008937548,0.8762243,0.49116066,0.4940025,-0.0044447104,1.0416669,-0.0028455653,-0.008353622,1.2281115,0.6601057,1.1500415,-0.007583214,1.4552605,-0.0008303019,-0.002505458,-0.0034255844,0.3181459,-0.006012001,-0.008051278,-0.0007882108,-0.0018284908,1.7707058,-0.001433295,0.9129962,-0.0030433305,-0.0012814027,-0.001830714,-0.0039547174,-0.0028294146,-0.004412288,0.13213298,-0.00075176446,-0.0031393894,1.2886995,0.73772377,1.4494562,0.18720956,-0.0015698943,-0.0031470873,-0.0023211862,-0.0071866987,-0.0024193951,-0.0026707407,0.5989399,0.44333377,1.2846694,-0.0049946536,-0.001415283,-0.002216603,1.5450888,-0.0049905125,-0.0019973197,-0.004642359,1.1383245,0.83380884,-0.0048524393,0.015032706,0.09111316,0.022993155,0.03511321,0.16310462,0.0048952983,-0.009208377,-0.011206245,-0.014065689,0.052091144,0.049215358,0.03327422,-0.0088916235,0.06938765,-0.008871191,-0.016359838,0.075804144,0.028172808,0.01959693,-0.016057199,0.18508267,-0.004547164,-0.016749185,-0.009204666,0.008201311,-0.012678305,-0.015483838,-0.0056709647,-0.006775073,0.07730887,-0.010987415,0.07547392,-0.017610582,-0.009583174,-0.0043984945,-0.011453451,-0.0056854403,-0.01054199,0.009451211,-0.006066148,-0.007953115,0.2400088,0.029704798,0.0790874,-0.011650219,-0.005985665,-0.015330165,-0.0066143377,-0.018886676,-0.006315397,-0.008236279,0.045587137,0.029953865,0.190217,-0.008635076,-0.0067757657,-0.0073754936,0.12580565,-0.009659482,-0.0099385455,-0.019661522,0.17393011,0.03306005,9.809491,7.846209,641,training,-42.960415,-10.042742
221,-0.0012727982,1.8055098,0.063143075,0.66472656,0.24928321,1.2283162,0.30319333,0.40716028,-0.0031354749,-0.007887787,0.4760703,0.25126877,0.37035152,-0.001065587,0.7465091,-0.0028613906,-0.002918086,2.3118434,0.3479583,0.8646714,-0.005606731,0.7815002,-0.0007107971,-0.004187591,-0.004396862,0.2639949,-0.0056598336,-0.0033323392,-0.000687885,-0.0028425755,-0.0010540716,0.77241844,0.55785245,-0.0023734479,0.25654927,-0.0014673948,-0.003050152,-0.0022737293,-0.0037685707,0.069091335,-0.0008248696,-0.0026966636,2.2078934,0.4952837,0.99325126,0.37562907,-0.0014484323,0.3876094,-0.00042648616,-0.005525958,-0.0019826244,-0.0026263827,0.30809548,0.4556223,0.9551873,-0.004701209,0.15981226,-0.0014423728,1.572068,-0.0035764568,-0.0029772734,-0.002414898,1.0025836,0.47814143,-0.0043401527,0.3444104,-0.014841821,0.060405273,0.013500569,0.09268043,0.009708508,0.0094145555,-0.012815216,-0.014990998,0.07589695,0.007587393,0.010817558,-0.00794091,0.020912055,-0.01027577,-0.0145231215,0.51116705,0.015014526,0.0011773593,-0.014705787,0.18447581,-0.0049473806,-0.015270652,-0.0120632,-8.7232256e-05,-0.011741038,-0.0138032725,-0.0047696675,-0.009795011,-0.013419414,0.016932087,0.045769017,-0.01766186,-0.0076397182,-0.0035916094,-0.009859594,-0.007306486,-0.00895436,-0.0016047315,-0.0049490808,-0.008509936,0.15466978,0.019453742,0.046796355,-0.008706258,-0.006635762,0.03713766,-0.004731865,-0.016633756,-0.0069007226,-0.010885268,0.027481493,0.015351719,0.10673786,-0.010665267,-0.006200039,-0.0061774277,0.18773437,-0.008194323,-0.008831719,-0.013809248,0.20248441,0.01066859,4.398601,6.7769427,239,training,-25.699495,-12.927094
222,-0.0027152866,0.4221809,1.4366442,0.6449771,0.48560297,1.1578672,0.85468304,-0.0010198823,-0.005269339,-0.009833989,0.9467695,0.5642735,0.20806298,-0.0013310201,0.7533481,-0.0038040474,-0.007034449,1.4164895,1.2825221,1.675162,-0.006150485,1.3441386,-0.0011879283,0.014531195,-0.004744554,0.34208673,-0.0033185226,-0.0077012763,-0.0012382476,-0.004133921,-0.0060606813,0.9937121,0.98919654,-0.011350832,0.25985512,-0.0021805821,-0.0052881287,-0.0015864378,-0.0070402706,0.3549683,-0.0031277984,-0.0038096076,2.2395616,0.19467074,0.23244359,0.68547153,-0.0025925166,0.42554632,-0.0014501323,-0.0093137855,-0.0040607927,-0.002485448,0.89209396,3.0249822,1.2024187,-0.0070128297,0.18326221,-0.003699555,1.4385893,-0.004289761,-0.0010106707,-0.0022720501,1.2352954,0.41546732,-0.006178914,0.009109022,0.04306436,0.09494352,0.026138801,0.23457928,-0.0010248702,-0.009609106,-0.014408935,-0.016011016,0.077169485,0.060850564,0.008159706,-0.009191514,0.048234895,-0.010284011,-0.016365202,0.21343277,0.024902953,0.029218884,-0.01341216,0.16940358,-0.0048517114,-0.013682189,-0.012621924,-0.005647302,-0.010132202,-0.014260516,-0.0066263764,-0.010058075,-0.01586133,0.022819435,0.11435504,-0.020961218,-0.006596254,-0.0052035036,-0.014165812,-0.0066833463,-0.013094961,0.048151184,-0.00724785,-0.009393352,0.30246723,-0.007505898,-0.008501769,0.015230185,-0.007644449,0.03463093,-0.008313977,-0.02087432,-0.007459131,-0.010024895,0.1449759,0.15684451,0.22065839,-0.012275928,-0.006076097,-0.008200287,0.10582743,-0.011383514,-0.008403153,-0.022849036,0.266558,0.056903772,14.662326,12.509439,496,training,-43.19159,3.9307196
223,-0.0021780303,1.0492456,-0.00075644284,0.2733363,0.5252891,1.2024934,0.29212615,-0.0009948043,-0.004505062,-0.009596739,0.8978927,0.5572158,0.28680465,-0.0012233704,0.7240445,-0.0033378738,-0.0073198187,1.2957622,0.73485595,1.3108858,-0.0066216197,1.3732959,-0.0010787332,-0.0024993664,-0.003983795,-0.00066202757,-0.0051484806,-0.007878009,-0.0011446779,-0.0030774241,-0.0056313667,-0.0009111407,0.96282136,-0.0034106178,-0.0026634638,-0.0021613042,-0.0050018597,-0.0030767054,-0.005332419,0.278508,-0.0013983138,-0.0031941028,1.2048403,0.7851592,1.4273539,0.0757929,-0.0022114243,0.40076545,-0.0010870981,-0.0076061487,-0.0022615807,-0.0031881477,0.5439671,0.39478827,1.2745614,-0.0063885353,-0.0032140007,-0.002489908,1.1069763,-0.0040886537,-0.0019677323,-0.0024576127,1.1800945,0.8856619,-0.0051924796,0.06936065,-0.013454221,0.024746457,0.057191618,0.24275915,0.0061509516,-0.006388807,-0.01304951,-0.0153731685,0.12263972,0.08035184,0.03417256,-0.008315505,0.05719041,-0.007936661,-0.012682401,0.158734,0.037798986,0.0042009843,-0.011765245,0.28376323,-0.0035576005,-0.015184517,-0.009804007,-0.0076342076,-0.010733427,-0.012712343,-0.005081476,-0.007815101,-0.014193658,-0.011614208,0.13721019,-0.01912218,-0.011148218,-0.004081799,-0.0117443055,-0.0063463207,-0.011780494,0.04697146,-0.0063267816,-0.009033269,0.16712832,0.037084974,0.089825645,-0.01550661,-0.006371506,0.0043961722,-0.0066508083,-0.01891277,-0.006543082,-0.008620774,0.080788136,0.008714105,0.28544796,-0.009744867,-0.008390703,-0.006804404,0.09118742,-0.010004174,-0.008912373,-0.020803595,0.3640777,0.04359747,6.9499965,7.422828,510,training,-36.461155,-3.997755
224,-0.0033304957,1.1429493,-0.00075644284,0.2733363,0.6049328,1.2024934,0.5928656,-0.0009948043,-0.004505062,-0.009596739,0.9475231,0.5572158,0.3672181,-0.0012233704,0.815858,-0.0033378738,-0.0073198187,1.2957622,1.4114745,1.3728707,-0.0066216197,1.3980352,-0.0010787332,-0.0031046676,-0.003983795,1.3647001,-0.0020631575,-0.007878009,-0.0009089635,-0.0030774241,-0.0056313667,-0.00026673285,0.95772636,-0.010169042,-0.0031133615,-0.0023804908,-0.0051908493,-0.002663757,-0.006133486,0.278508,-0.0019081918,-0.00430666,1.3024343,0.37730086,-0.002931742,0.06121771,-0.0022114243,0.40076545,-0.0010870981,-0.008862621,-0.0047787665,-0.0029535964,0.60476226,2.1936638,1.2745614,-0.0063885353,-0.004076376,-0.004574871,1.1069763,-0.0040886537,-0.0021550308,0.6204313,1.1805038,0.28759283,-0.0060427994,0.09256082,-0.017689034,0.014491581,0.033028245,0.17764638,0.003309122,-0.00902868,-0.013175437,-0.015491216,0.0716786,0.05505905,0.019064762,-0.008275261,0.04140315,-0.011439245,-0.016589364,0.39245674,0.049317636,0.0031935894,-0.013768608,0.16873562,-0.0047106678,-0.013098584,-0.013836441,0.022298656,-0.009547504,-0.014445118,-0.0054119243,-0.011246787,-0.016885286,-0.017975323,0.11638664,-0.019001203,-0.014548025,-0.0039802054,-0.011746121,-0.0072055873,-0.010706632,0.033919763,-0.0057701073,-0.0087133525,0.116587125,-0.003664483,-0.014279032,-0.020699013,-0.00669983,0.08222518,-0.006450582,-0.017684542,-0.007477421,-0.010299995,0.16435619,0.10964149,0.20804015,-0.012991174,-0.011071814,-0.007987873,0.07312304,-0.009969757,-0.0081944335,0.02076232,0.25305146,0.048262503,7.911209,10.203634,342,training,-29.926805,11.657789
225,-0.0027152866,0.4221809,1.4366442,1.323534,-0.004673357,-0.002134648,0.85468304,-0.0022891273,-0.005269339,-0.009833989,-0.0026870724,-0.0022328016,-0.009115772,-0.0013310201,-0.0076001757,0.22397223,-0.011828959,1.4164895,1.2825221,1.675162,-0.008981665,-0.004500907,-0.0011879283,1.57599,0.4707433,0.34208673,0.6623558,-0.004502442,-0.0036836367,0.4901398,-0.0060606813,-0.0012825355,1.9283217,-0.011350832,1.2645622,-0.002893161,-0.0052881287,-0.0015864378,-0.0070402706,-0.0002292136,-0.0033003187,-0.0038096076,1.5797378,0.19467074,0.23244359,1.6025867,-0.0025925166,0.42554632,-0.0014501323,-0.0093137855,-0.0040607927,-0.00056857086,1.9202943,3.0249822,-0.0039677443,-0.0024098232,0.43022835,-0.003699555,0.69266814,-0.004289761,0.6411928,-0.0022720501,-0.0037677884,2.1591632,-0.007498875,-0.016301725,0.04687309,0.18814105,-0.015994154,-0.013426411,-0.003175375,-0.010807169,-0.01570393,-0.017353682,-0.014927746,-0.012503947,-0.01844077,-0.009009692,-0.017803187,0.0063381298,-0.023867426,0.18145455,0.022893952,0.024889974,-0.019588206,-0.015827453,-0.0053475634,0.1454548,0.021097593,-0.012840861,0.06748078,-0.012477018,-0.0092983935,0.031039884,-0.017058546,-0.019325392,0.22473589,-0.020364022,0.1722991,-0.006274337,-0.01472541,-0.0075295256,-0.012947447,-0.007091423,-0.007595715,-0.008577512,0.17349038,-0.011319816,-0.010419822,0.09591284,-0.0072621927,0.059856337,-0.008531963,-0.018054016,-0.009277702,-0.0078152325,0.33143887,0.15438966,-0.015175942,-0.012690418,0.05562454,-0.010585886,0.0007510771,-0.011997539,0.05156553,-0.018503133,-0.013918095,0.26696843,-14.662326,-13.807496,162,training,42.239925,7.579099
226,-0.0021780303,0.39067185,-0.00075644284,0.32394928,-0.0032240604,-0.0006832254,0.25083795,-0.002591536,-0.004505062,-0.009596739,-0.0010864156,-0.002011424,-0.007176546,-0.0012233704,-0.0059857047,-0.0043544583,-0.010160749,1.0409497,0.8128528,1.3108858,-0.00711209,0.88609016,-0.0010787332,1.5792785,-0.0058291364,-0.0025537836,0.63806057,-0.0049282396,-0.001277349,-0.004042874,-0.0056313667,-0.0023817027,1.7483143,-0.0034106178,-0.0026634638,-0.0024164442,-0.0050018597,-0.0030767054,-0.005332419,-0.0006207413,-0.0013983138,-0.0031941028,0.43846577,0.91102886,1.6785972,2.1341567,-0.0022114243,1.5989302,-0.0010870981,-0.0076061487,-0.0022615807,0.06622321,2.4528444,0.48204517,-0.0047348565,-0.0063885353,-0.0018907777,-0.002489908,0.18061434,-0.0040886537,0.97593474,0.4017836,0.108887404,1.9005675,-0.009002021,-0.007180737,-0.023284014,0.0073938235,-0.0152726695,-0.017150236,0.012593454,-0.009647362,-0.015053026,-0.01634641,-0.01366361,-0.012192763,-0.019103898,-0.007713949,-0.020337362,-0.011881988,-0.027279923,0.20429173,0.081122234,-0.008420428,-0.023401037,0.062049665,-0.005013731,0.42405123,-0.017052833,-0.018551586,0.09852116,-0.011648277,-0.007491076,-0.015019139,-0.018824264,-0.02656762,0.6297473,-0.0155708995,-0.01674077,-0.00461348,-0.011170003,-0.00970035,-0.012189725,-0.008452892,-0.004482051,-0.008873917,0.0078652175,0.08928625,0.18647602,0.029484242,-0.00824101,0.48445567,-0.006428414,-0.014751283,-0.010834327,-0.008878712,0.89805806,0.016270202,-0.019645777,-0.016934639,-0.011821073,-0.0092017045,-0.026460331,-0.010344905,0.22992428,-0.007724896,-0.005867961,0.69887495,-6.7501397,-7.935454,99,training,18.052805,16.792255
