,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
80,0.7769794,-0.001117227,-0.0014069348,0.66808665,0.55362666,1.0015924,0.31836236,1.4687895,-0.0060330867,-0.0018352489,0.29228666,0.32545826,-0.0031684323,0.20348045,-0.0031703534,-0.0020671901,-0.0015276852,1.0813389,0.29628083,-0.0048979786,0.55284035,0.64993906,1.2704567,0.92825437,0.47040182,-0.004491702,0.70489156,0.21225876,0.085858956,-0.00022079944,-0.005833102,-0.0059176325,-0.0036868954,-0.009201533,-0.0007764447,-0.0025879713,-0.006336974,-0.0042856517,-0.0013060204,1.2109085,1.075201,-0.0032392584,0.8265635,-0.0030364788,0.47480613,1.3244535,0.547727,-0.0017007558,-0.00010490002,-0.0008352458,-0.0011520514,0.8373552,-0.0022330165,-0.008427346,0.95656836,0.120238185,-0.0030597353,-0.005803122,0.8776696,-0.004445852,-0.002866472,-0.0037571175,-0.003337164,-0.0028272888,0.048164453,-0.008292111,-0.014254616,0.008710554,0.045207288,0.08236335,-0.0074889353,0.16463341,-0.01942848,-0.0070313932,0.017415607,0.007433836,-0.013622642,-0.010267691,-0.0058433185,-0.011653755,-0.010511831,0.08682123,0.008899442,-0.01858339,0.014710263,0.06453493,0.20355399,0.11324883,0.011436453,-0.009937526,0.11643632,0.016894687,0.001071791,-0.0108286245,-0.013898169,-0.011218197,-0.012608335,-0.02248001,-0.013509963,-0.01079104,-0.014285248,-0.00937391,-0.01470507,0.18295604,0.1654136,-0.007754313,0.11176796,-0.008636505,0.0062258667,0.21843927,0.044519685,-0.00857734,-0.019434689,-0.008213291,-0.012031753,0.081585,-0.012608793,-0.018613562,0.12704402,-0.009669661,-0.008619593,-0.011926143,0.11467138,-0.011472224,-0.0064528566,-0.006979342,-0.011544063,-0.009304242,6.825751,6.909393,550,training,14.957887,4.808451
81,0.053556148,0.6251127,-0.0014069348,-0.0033989423,1.2045344,0.8398497,0.96141714,0.7164623,-0.010955108,-0.0031617922,0.7543928,0.6857662,-0.0031684323,-0.0021675131,-0.0032233798,-0.0020671901,0.48686102,0.7558662,0.4004614,-0.006009147,-0.004950663,1.2408644,0.33206952,0.0059701568,-0.0023394662,-0.0025685811,1.0863795,-0.0001661522,0.4670937,-0.002642847,-0.0059364247,-0.0051952195,-0.0036868954,-0.014281612,-0.0019549525,-0.0021335178,-0.006114796,-0.0049431217,-0.0013060204,1.0361997,0.8483214,-0.003088913,0.9654644,-0.0006840965,0.47480613,1.8324128,0.547727,-0.0018736945,0.20548283,0.8062889,-0.0056084124,0.27255166,-0.0022330165,-0.008738748,1.0209627,-0.001377603,-0.0043415003,-0.0052789734,1.5491166,-0.0019732963,-0.00063436397,-0.0034424465,-0.0055871676,0.028782904,0.005100119,0.020281538,-0.009157132,-0.0075314757,0.22822085,0.010721283,0.0044712764,0.010743605,-0.018463803,-0.0058514327,0.031942923,0.00796681,-0.010465413,-0.010766254,-0.0054926025,-0.010554241,0.0021975276,0.0027487585,0.007802887,-0.020370431,-0.011506517,0.06149154,0.011517618,-0.0065781977,-0.010316474,-0.0072382293,0.1405608,-0.0041689323,0.022661647,-0.011262483,-0.010921428,-0.008857611,-0.008089786,-0.022796448,-0.01129819,-0.008478339,-0.012087953,-0.008054074,-0.0101793995,0.059765942,0.02196953,-0.0074775103,0.07074565,-0.007425,0.019380689,0.33978194,0.021190295,-0.0069571626,-0.0071045696,0.0050924877,-0.010073863,0.01609779,-0.008737157,-0.015020258,0.06493739,-0.0123075545,-0.0070127514,-0.00957681,0.10728438,-0.008851072,-0.0051201135,-0.005986165,-0.009255113,-0.005210057,11.965903,11.615964,386,training,22.686623,-11.610136
82,0.61195153,-0.0006203968,-0.002499917,0.69141537,0.857081,0.88442564,0.9911245,1.4692485,-0.011745611,-0.0016359173,0.6334463,0.657289,-0.00494966,0.028874785,-0.0039107176,-0.0015252861,-0.00086436316,1.703688,0.70360696,-0.0073401425,0.49563888,1.2511115,1.5415671,0.70790464,0.35714084,-0.0038300764,0.22156619,0.12251089,0.123752266,0.1858834,-0.005306117,-0.005865461,-0.0037548298,-0.007480893,-0.0005409063,-0.0020009396,-0.005213039,-0.0051085716,-0.0028185844,1.4078671,0.8380558,-0.0032223517,1.1696422,-0.004238338,0.13636611,1.9962896,0.95850563,-0.0045725773,-0.0040850835,0.40961063,-0.0006652126,0.61478275,-0.0025195314,-0.009476939,1.2216402,0.44203997,-0.0022559422,-0.006858633,0.8683106,-0.0057862867,-0.004224196,-0.0033109507,-0.0054594385,-0.0012743776,0.015887987,-0.008068346,-0.010225988,0.0028948253,0.09473529,0.14468466,0.0057736645,0.2998523,-0.02020297,-0.0060680835,0.11917869,0.09029163,-0.010961932,-0.012298957,-0.0070774527,-0.008642652,-0.011400609,0.062767096,0.06396299,-0.019206686,0.058322,0.24534352,0.10421603,0.04914728,0.035372227,-0.009171958,0.025233539,-0.0015089186,0.014671201,0.005663992,-0.013005102,-0.010965186,-0.009525463,-0.023977391,-0.009184474,-0.012142813,-0.015803846,-0.009480953,-0.010499371,0.036525566,0.017549058,-0.007968545,0.27180102,-0.011578947,0.014535555,0.35057554,0.14953552,-0.009012428,-0.025491318,-0.0051706196,-0.010491478,0.076556675,-0.007536817,-0.01666149,0.27965394,0.02316355,-0.009255705,-0.012770921,0.052665,-0.012142018,-0.0075555053,-0.007143377,-0.012356655,-0.008016879,11.200126,9.716564,480,training,32.797127,9.030094
83,0.13388032,-0.004917873,1.2757869,2.56418,-0.0016685197,-0.0050504184,0.96141714,-0.0040943436,-0.010735904,-0.0036967478,-0.0037135826,-0.0071364674,0.26255035,-0.0021675131,-0.0016985532,0.3436349,-0.005880958,0.9213171,1.4142473,-0.006009147,-0.007710334,-0.004145902,0.7848901,0.0059701568,1.0862666,0.034777522,1.0863795,1.3628852,-0.0022434804,0.61810577,-0.0015595752,-0.0066655558,0.6471436,-0.0028941918,0.9864756,-0.0028485805,-0.00398775,-0.006467517,1.0123272,2.3392923,0.8483214,-0.007361228,-0.00433032,-0.0020652537,0.92959154,2.1691828,1.771402,-0.0017952159,-0.014417397,0.8062889,-0.001241738,1.7639647,1.9047694,-0.010669944,-0.0019360405,1.3094822,-0.004817127,-0.0064676963,-0.002547461,-0.005682641,0.28212833,-0.005581918,-0.006563734,-0.00014171064,-0.00640794,-0.012071177,0.38406703,0.21965599,-0.014176587,-0.016424112,-0.008295614,-0.017015273,-0.024249809,-0.010294478,-0.011367296,-0.016525924,0.045266166,-0.012357763,-0.0071953754,0.037836615,-0.018151937,-0.005355555,0.14568326,-0.02598703,-0.017524699,-0.01704974,0.039403804,-0.012633328,0.09974468,-0.005479535,0.21424492,0.14747508,-0.01349744,0.07303652,-0.0113522485,-0.013710273,0.14843759,-0.026974875,0.13362175,-0.020542314,-0.016651371,-0.010533664,0.2554753,0.1495362,0.007129771,-0.014232656,-0.016022889,-0.014047472,0.24459805,0.27910778,0.19259895,-0.00989721,-0.04683175,-0.0043303203,-0.009541207,0.20681824,0.47369558,-0.018603481,-0.013234561,0.14801866,-0.010223416,-0.015662873,-0.013539736,-0.013161939,0.01975165,-0.010808825,-0.016149843,-0.00686783,-9.809491,-10.014399,290,training,-48.290127,2.8044744
84,0.15741083,-0.00582284,1.6628218,0.32875943,-0.0064585293,-0.006485344,0.9668856,-0.004601654,-0.010001906,-0.004318127,-0.0037135826,-0.0071364674,0.60704726,-0.0007824254,-0.0015710288,0.4469164,-0.009603368,1.6106536,2.3333707,1.0956537,-0.008169317,-0.004145902,0.798416,0.5541646,0.38682175,-0.0035588976,1.4578942,1.0388614,-0.004478685,0.41492224,-0.007069213,-0.00781508,0.93201363,-0.019783547,1.1271368,-0.0034812386,-0.010352433,-0.005044887,1.4618245,0.60450697,0.40686995,-0.007930954,-0.00532205,0.0021292865,1.4310933,0.4637945,2.617662,0.37751406,-0.009726375,0.96885663,-0.004556027,1.9143364,1.4918711,-0.010899358,-0.0019360405,0.57365024,-0.0035053114,-0.0086590145,0.7763257,-0.005682641,0.68359697,-0.005139617,-0.0065214536,0.087695435,-0.009366969,-0.012358028,0.37888983,0.032217905,-0.013785111,-0.014705355,0.010359648,-0.013532573,-0.022457246,-0.009614258,-0.009420331,-0.013764448,0.061026104,-0.013551769,-0.0065937242,0.055367373,-0.018635817,0.017762128,0.15836564,-0.0062906914,-0.016080674,-0.015423593,0.0012094583,0.007544853,0.042186983,-0.008142989,0.27783516,0.12954278,-0.012926045,0.04202294,-0.012189615,-0.013433909,0.17437038,-0.03075014,0.13463058,-0.018908694,-0.018135052,-0.009697517,0.2887686,0.020838043,-0.0036305212,-0.013973331,-0.013949926,-0.010668605,0.313096,0.012005935,0.192924,0.015735887,-0.04296904,0.016517576,-0.010668453,0.19751981,0.29762438,-0.018076666,-0.010710263,0.0628086,-0.010099085,-0.0155203,-0.00047323163,-0.013581085,0.09832147,-0.010249944,-0.014995794,-0.00026594254,-11.582187,-13.770506,196,training,-25.500322,-10.3183565
85,0.743612,0.17675024,-0.0016526782,0.55919015,0.63319576,0.7403761,1.1200099,1.2487785,-0.011402556,-0.0021241223,0.58754975,0.55309355,-0.0038385312,0.20240125,-0.0026064971,-0.0025778646,-0.00034535228,2.5039623,1.0858922,-0.008637077,0.13249156,1.1373491,1.9198484,0.34164736,0.30817783,-0.0033710676,0.5311041,0.29606205,0.08330178,0.07359147,-0.006344436,-0.005466392,-0.003306078,-0.012735751,-0.0021395502,-0.0025784618,-0.004796836,-0.004649537,-0.0024563097,2.3497531,1.4477003,-0.0034658546,1.0064156,-0.002335734,0.4555443,2.0335894,1.5793601,-0.004006927,0.6259966,0.7293057,-0.0010117581,1.1950878,-0.0024038958,-0.006835225,1.1290193,0.3536623,-0.0014283976,-0.0046524587,1.5818069,-0.004317606,-0.002820407,-0.0024623433,-0.003444044,-0.0011772013,0.009146297,-0.0065563372,-0.010815502,0.0026722809,0.14045824,0.027536439,0.008338279,0.0740474,-0.019285958,-0.0070003024,0.026936242,0.011543604,-0.01264212,-0.008357274,-0.0056089466,-0.012720987,-0.0121174175,0.10749478,0.06996216,-0.02011461,-0.011095918,0.069911554,0.06358082,0.039442472,-0.0009927702,-0.008826683,0.07322622,0.029869767,0.00024834042,-0.010808671,-0.012774735,-0.010846176,-0.009924825,-0.025848774,-0.014507178,-0.010924069,-0.012867123,-0.008971155,-0.013300076,0.055342212,0.051760353,-0.008546253,0.0777392,-0.008788014,-0.0012278456,0.36570078,0.13019207,-0.008595341,-0.0076012695,0.0014455405,-0.010294871,0.07456095,-0.010369446,-0.016722437,0.0767126,-0.0053969496,-0.007398399,-0.010746596,0.12619925,-0.009746199,-0.0059668003,-0.0063147796,-0.009762936,-0.007966063,8.911627,9.807896,277,training,39.154217,8.628692
86,0.61195153,-0.0006203968,-0.0014346984,0.69141537,0.857081,0.88442564,0.9911245,1.4692485,-0.011745611,-0.0016359173,0.6334463,0.657289,-0.0030019127,0.028874785,-0.0039107176,-0.0015252861,-0.00086436316,1.703688,1.6906586,-0.0055022943,0.49563888,1.2511115,1.5415671,0.70790464,0.35714084,-0.0038300764,0.22156619,0.12251089,0.123752266,0.1858834,-0.005306117,-0.005865461,-0.0037548298,-0.007480893,-0.0005409063,-0.0020009396,-0.005213039,-0.0051085716,-0.0007974076,0.53665197,0.8380558,-0.0032223517,1.1696422,-0.004238338,0.5024222,1.9962896,1.9911786,-0.0045725773,-0.0040850835,0.40961063,-0.0006652126,0.522438,-0.0018409818,-0.009476939,1.2216402,0.44203997,-0.0022559422,-0.006858633,0.8683106,-0.0057862867,-0.004224196,-0.0033109507,-0.0054594385,-0.0012743776,0.016095769,-0.007534277,-0.00969904,0.0032671967,0.09510925,0.14508235,0.009365308,0.3003642,-0.019774321,-0.0057440996,0.119580895,0.09081906,-0.010684774,-0.012269246,-0.0069827605,-0.008316697,-0.010899491,0.071922876,0.072199024,-0.019057473,0.058611635,0.2459155,0.105693616,0.049510866,0.035727598,-0.008860879,0.025381027,-0.0015966163,0.015002991,0.006099818,-0.012697293,-0.010648273,-0.009154163,-0.023565553,-0.008610777,-0.011458757,-0.015445813,-0.009224787,-0.009997466,0.012297414,0.011973759,-0.007824042,0.27222458,-0.011270937,0.047280975,0.35164744,0.14481929,-0.008763905,-0.024710946,-0.0022689109,-0.010322192,0.08005646,-0.007417472,-0.016168581,0.28013745,0.023682928,-0.009064933,-0.01242129,0.05288797,-0.011788229,-0.007443262,-0.0068984474,-0.011950634,-0.0076194988,12.901878,10.292569,476,training,33.602104,6.962116
87,0.75676787,-0.005822903,1.6324881,0.49813843,-0.006342946,-0.008973752,1.0555319,-0.008116382,-0.014112309,-0.0044081328,-0.0056278263,-0.008530655,0.4911331,0.2527229,-0.00093158765,0.19188954,-0.009325596,2.464674,1.5008341,-0.012386767,-0.012546319,-0.0047719455,1.8491154,0.12329564,0.1448788,-0.0019910187,0.98164076,1.4490718,-0.004325103,0.22876477,-0.0068407953,-0.008071274,0.904338,-0.015313448,0.7730769,-0.00413659,-0.0048553785,-0.006690802,1.1665798,2.2557309,1.4220786,-0.008196331,-0.0064463634,-0.0023265593,1.2838368,2.319423,1.7463852,-0.0017684945,-0.018761784,0.74492705,-0.001286431,2.041631,1.6029327,-0.010146124,-0.0035134244,0.4251374,-0.0013067835,-0.007915004,-0.00023752943,-0.004230666,0.38172942,-0.004928529,-0.0034777927,0.06312299,0.015283637,-0.013578617,0.32228974,0.013153605,-0.013452694,-0.021015083,0.007280449,-0.02256003,-0.024890138,-0.011261147,-0.01503547,-0.020054616,0.023069045,-0.0056964285,-0.005958255,0.0041446704,-0.020420494,0.15229444,0.089076295,-0.028128903,-0.024857242,-0.021476468,0.061335534,0.009740446,-0.00351166,-0.009027657,0.30672044,0.18322188,-0.013085949,0.010613939,-0.014176314,-0.014711335,0.14047247,-0.03114087,0.040624518,-0.018600678,-0.015507995,-0.010891181,0.1605328,0.10185498,0.06488429,-0.01410821,-0.01843188,-0.011509302,0.19980636,0.2801316,0.17429279,-0.0107302,-0.03853653,0.005832355,-0.010415143,0.2951921,0.2700019,-0.020783255,-0.016441211,0.025972875,-0.009024496,-0.014191718,-0.008470758,-0.011942042,0.02602232,-0.010366056,-0.013371019,-0.0070797703,-11.29468,-12.658654,18,training,-30.849152,3.4274893
88,0.6679404,-0.00077054946,-0.0014069348,0.6607507,0.86717653,0.83449495,0.93590957,1.3914156,-0.011579277,-0.0018135306,0.6143495,0.61859655,-0.0031684323,0.093709916,-0.0030479394,-0.0019002261,-0.00062024145,1.6667038,1.6742461,-0.003666895,0.3968965,1.2124953,1.4745036,0.6027317,0.33680433,-0.0037717554,0.3162406,0.30793527,0.12836199,0.14477897,-0.005532239,-0.006039533,-0.0036868954,-0.008766335,-0.0011280916,-0.0022194018,-0.004952133,-0.0049431217,-0.0013060204,0.8364437,0.80669504,-0.003282975,1.1145191,-0.0036090573,0.47480613,1.9617068,1.8806368,-0.004446681,-0.003393105,0.40100798,-0.0006694662,0.5602423,-0.0022330165,-0.009397496,1.1905519,0.4073646,-0.0018926406,-0.00690281,0.9859905,-0.005682641,-0.0039318274,-0.00328659,-0.0043483693,-0.0011997444,0.0096301185,-0.008294416,-0.009527638,0.00018055999,0.08326011,0.11130403,0.008191418,0.23835951,-0.019654235,-0.0060523497,0.09240455,0.066898055,-0.011064852,-0.011274493,-0.006722581,-0.008611074,-0.011552289,0.07213843,0.11829223,-0.019083196,0.033773456,0.20216453,0.0848491,0.041604605,0.027746322,-0.008851441,0.039136067,0.005214977,0.010343748,0.00091859413,-0.012750166,-0.010755736,-0.008963471,-0.024356952,-0.009399648,-0.011049526,-0.015202778,-0.00914237,-0.010590463,0.043774772,0.02306804,-0.008220118,0.2233014,-0.010578957,0.04086701,0.3120075,0.19017132,-0.008572083,-0.024006838,0.0036129183,-0.010355202,0.06636376,-0.008106157,-0.01620063,0.22927228,0.016094156,-0.008920523,-0.012148745,0.055313352,-0.01153109,-0.0069337226,-0.0068669734,-0.01180964,-0.007546618,11.582187,10.4143305,485,training,33.12809,6.853366
89,-0.0022935187,-0.0037303737,1.6065679,-0.0013545183,-0.005474738,-0.009541516,-0.0012636957,-0.010552642,-0.014167277,-0.006053619,-0.0054973406,-0.0063830256,0.3078122,0.4477971,0.0027908534,-0.0029055316,-0.010761308,-0.0011972599,0.08796872,-0.015319145,-0.018653853,-0.006490785,0.09282315,-0.008133838,-0.002939766,-0.0016555826,2.8389807,1.2980745,-0.0015419136,-0.00092974544,-0.008439813,-0.010059676,0.85402286,-0.020790972,0.13478416,-0.0071595404,-0.0056402874,-0.0016964573,1.061088,-0.0041947714,-0.002231911,-0.00957936,-0.005796256,0.37974474,1.2013801,2.151296,-0.00072553067,0.8259209,-0.0062513286,-0.0022584475,-0.003914898,2.422899,0.9744279,-0.01519577,-0.005930946,-0.0011069414,-0.001913158,-0.0060322187,0.9977801,-0.0037902587,1.561721,-0.006596878,-0.0050062262,0.9599102,-0.03432224,-0.012984888,0.32480392,-0.017186422,-0.012951654,-0.020395368,-0.02604414,-0.021357466,-0.023895757,-0.01267471,-0.014812035,-0.01635371,0.0033344303,-0.009848022,-0.003975225,-0.014280159,-0.020324698,-0.013803104,-0.008312175,-0.032275625,-0.030702068,-0.020350529,-0.019480642,-0.02485368,-0.013229443,-0.009202187,0.93000805,0.23762512,-0.011975785,-0.012128396,-0.01668947,-0.015781987,0.11518335,-0.037877075,-0.018352546,-0.020879978,-0.015721044,-0.007561428,0.060676802,-0.0178448,-0.017237676,-0.014580669,-0.017200274,0.0018487112,0.1469812,0.17731297,-0.013892259,0.03897583,-0.03491977,-0.01427509,-0.014260106,0.59263414,0.103995346,-0.025555797,-0.015244417,-0.01583309,-0.008050939,-0.013654364,0.13677509,-0.01144593,0.24233784,-0.012583689,-0.012785718,0.05784413,12.074589,10.727172,311,training,-15.841495,6.061785
90,-0.0027775876,-0.00532971,1.7759318,0.36353695,-0.0017426462,-0.0062057353,0.93234706,-0.004192551,-0.013612153,-0.0043662,-0.0034889542,-0.0065761944,0.68704104,-0.0023124344,-0.0007998728,0.42542142,-0.008263619,2.4053261,0.8699204,-0.0061031436,-0.007747958,-0.0041554025,1.3194385,0.041025814,0.41531658,-0.0019329517,1.5437765,0.79791284,-0.0023215325,0.37706256,-0.0063020163,-0.00645378,0.9389776,-0.01944721,0.6967622,-0.0025528406,-0.010050822,-0.0037543713,1.509775,1.0389726,0.8330644,-0.0072985124,-0.004546774,-0.0010470598,1.4580181,0.98930454,1.0482553,0.36755222,-0.016143857,0.7775628,-0.005446072,0.5390033,1.5578442,-0.01088773,-0.0017225237,0.58460915,-0.004878906,-0.0065094754,0.7837131,-0.005730648,0.6490392,-0.0056560487,-0.0066273557,0.26313812,-0.011611445,-0.010307996,0.33312294,0.025318697,-0.0121890465,-0.015742831,-0.0070875883,-0.015923869,-0.022117224,-0.009098538,-0.010175941,-0.014742477,0.053425923,-0.012311799,-0.005758791,0.016555727,-0.016458403,0.060717173,0.037733674,-0.0252519,-0.016774384,-0.016742378,0.018848913,-0.009079815,0.011938246,-0.0071988767,0.35275507,0.13405138,-0.010416043,0.0087843975,-0.010826974,-0.012063637,0.15209916,-0.026466347,0.06287165,-0.015955381,-0.015720868,-0.009001015,0.26802847,0.04839006,0.00573332,-0.012696409,-0.014794345,-0.0092687765,0.28010228,0.05062396,0.057421062,0.0034636762,-0.038321532,-0.0034409713,-0.009792174,0.057398196,0.30735308,-0.01803706,-0.012585531,0.035205968,-0.008955584,-0.0133615285,0.010484649,-0.011425505,0.049808837,-0.009707197,-0.0127299065,0.007958115,-9.647698,-9.734999,219,training,-26.04558,5.77678
91,0.053556148,0.6251127,-0.0024178054,-0.0037166642,1.2045344,0.8398497,0.96141714,0.7164623,-0.010955108,-0.0031617922,0.7543928,0.6857662,-0.004557033,-0.0021675131,-0.0032233798,-0.0041012727,0.48686102,0.9213171,1.2785776,-0.006009147,-0.004950663,1.2408644,0.33206952,0.0059701568,-0.003559466,-0.0025685811,1.0863795,-0.0001661522,0.4670937,-0.0032254877,-0.0059364247,-0.0051952195,-0.0037289148,-0.014281612,-0.0023653582,-0.0021335178,-0.006114796,-0.0049431217,-0.0013263898,2.3392923,0.8483214,-0.003088913,0.9654644,-0.0006840965,0.10465206,1.8324128,1.771402,-0.0018736945,0.20548283,0.8062889,-0.0056084124,0.27255166,-0.0033150916,-0.008738748,1.0209627,-0.001377603,-0.0043415003,-0.0052789734,1.5491166,-0.0019732963,-0.00063436397,-0.0034424465,-0.0055871676,0.028782904,0.0036753714,0.017811181,-0.010354608,-0.00809817,0.21732697,0.008385938,0.0038997105,0.0074584284,-0.01967666,-0.006810771,0.028945694,0.005068583,-0.011305117,-0.010655305,-0.0057182186,-0.012031656,0.00059597054,0.015736515,0.064312726,-0.020956041,-0.012615167,0.056434907,0.011052053,-0.007725568,-0.011310562,-0.007965275,0.13372043,-0.003909119,0.020511642,-0.012447711,-0.011679627,-0.009880619,-0.00908712,-0.023412377,-0.013306844,-0.009622565,-0.012777965,-0.008798006,-0.011456641,0.17394331,0.032746755,-0.008018152,0.06559718,-0.0078419885,-0.003302794,0.3268481,0.09689515,-0.0076865843,-0.010023956,0.00447973,-0.010386198,0.00963053,-0.009298381,-0.016437953,0.06005589,-0.013943896,-0.0074767116,-0.010011926,0.10250701,-0.009404239,-0.0054408694,-0.0064355754,-0.010460455,-0.006498255,13.906964,14.935008,591,training,27.606655,-3.029364
92,0.25764936,-0.00522906,-0.0014069348,-0.00085760653,-0.001043506,-0.006485344,0.96141714,-0.004601654,-0.013328284,-0.004318127,-0.0037135826,-0.0071364674,-0.0031684323,-0.0021675131,-0.003962801,-0.0020671901,-0.007464127,0.46007752,0.91784513,-0.006009147,-0.005950581,-0.004047683,0.01258029,0.7483554,-0.0023394662,-0.0059646866,1.0863795,0.52875495,-0.002213266,-0.002642847,-0.006447463,-0.0066655558,-0.0036868954,-0.013331886,-0.0019549525,-0.00043610774,-0.009088424,-0.006467517,-0.0013060204,1.6797688,1.2487304,-0.0070190006,-0.003123552,-0.003788462,0.47480613,1.8831832,1.5960711,-0.0061253146,-0.014417397,0.8062889,-0.0056084124,0.27255166,-0.0022330165,-0.010899358,-0.0019360405,-0.0014798271,-0.004817127,-0.0064676963,0.35946298,-0.005682641,-0.0034118562,-0.005581918,-0.0061779,-0.0018796363,0.016934182,-0.010112497,-0.009805908,-0.007301805,-0.006603307,-0.013487067,0.0011369702,-0.014140025,-0.022255402,-0.0075811646,-0.009793684,-0.014292651,-0.011010009,-0.011744146,-0.006556169,-0.01061039,-0.014274858,0.0026186556,0.090114385,-0.022917682,-0.013398627,-0.012779576,-0.008202176,0.07978171,-0.0113876555,-0.0095048575,0.19321874,0.049263686,-0.007331677,-0.01168518,-0.011950418,-0.010654513,-0.008360884,-0.024308858,-0.01326783,-0.010688337,-0.01379703,-0.009846785,-0.011382567,0.22099379,0.06903664,-0.010529226,-0.009855906,-0.009012381,0.045839902,0.18759245,0.1517858,-0.0088812485,-0.027528591,0.0044110506,-0.009759701,0.02565588,-0.008509237,-0.017103957,-0.009579361,-0.013975892,-0.008788886,-0.011381472,0.0034096383,-0.010765583,-0.0062407204,-0.007991691,-0.011756719,-0.0065727737,0.50579864,0.4938004,690,training,17.22751,-10.0749445
93,0.61195153,-0.0006203968,-0.0014346984,0.69141537,0.857081,0.88442564,0.9911245,1.4692485,-0.011745611,-0.0016359173,0.6334463,0.657289,-0.0030019127,0.028874785,-0.0039107176,-0.0015252861,-0.00086436316,1.703688,1.693446,-0.010028134,0.49563888,1.2511115,1.5415671,0.70790464,0.35714084,-0.0038300764,0.28227633,0.25306645,0.123752266,0.1858834,-0.005306117,-0.005865461,-0.0037548298,-0.007480893,-0.0005409063,-0.0020009396,-0.005213039,-0.0051085716,-0.0007974076,0.5866035,0.8380558,-0.0032223517,1.1696422,-0.0036786178,0.5024222,1.9962896,2.0173018,-0.0045725773,-0.0040850835,0.40961063,-0.0006652126,0.48927987,-0.0018409818,-0.009476939,1.2216402,0.44203997,-0.0022559422,-0.006858633,0.8683106,-0.0057862867,-0.004224196,-0.0033109507,-0.0054594385,-0.0012743776,0.01858001,-0.0074414248,-0.009552239,0.0033674892,0.09643719,0.14731435,0.0065767514,0.30447346,-0.01994851,-0.005705338,0.12133092,0.09227497,-0.010584688,-0.012447526,-0.006973141,-0.008135779,-0.010694826,0.053726725,0.08241415,-0.019500349,0.05971942,0.24926567,0.094998255,0.047593083,0.036297545,-0.008819865,0.028347123,0.0007204415,0.015334803,0.0063882642,-0.012782315,-0.0105326455,-0.008946785,-0.02354002,-0.008484066,-0.010907918,-0.015589008,-0.009198932,-0.009794736,0.032600366,0.01760178,-0.007861463,0.27581835,-0.011067537,0.048294976,0.34942058,0.15564409,-0.008620639,-0.025101628,-0.004254871,-0.010493904,0.07845879,-0.0074191443,-0.015987843,0.28397945,0.024333458,-0.009248658,-0.01233453,0.05333069,-0.011888613,-0.0072537726,-0.007010116,-0.012076443,-0.007347296,9.485906,10.368333,483,training,33.548668,6.8958325
94,-0.0029211028,-0.00095104374,-0.0017935376,-0.004065222,0.92807436,0.68940735,0.69473445,1.1846477,-0.0115265595,-0.0023551132,0.57679963,0.5308188,-0.0041720653,-0.0053920536,-0.0032715225,-0.003105799,-0.00040514945,1.62471,2.9261806,-0.009468357,0.08175063,1.1047103,0.17054059,0.12329564,0.29265058,-0.003707551,0.6609117,0.973686,0.14765778,0.029280871,-0.007408344,-0.0068114516,-0.0030947262,-0.020197095,-0.0029189729,-0.002832551,-0.009469382,-0.004527052,-0.0030066438,1.0774196,1.3404679,-0.0036856704,0.9577405,-0.0049607167,0.4508124,2.1120214,2.8480177,-0.0044828984,-0.0017213785,0.5178323,-0.0072138165,0.82146865,-0.0024897817,-0.0110629285,1.0923207,0.31858218,-0.0049233106,-0.007285874,1.3226295,-0.0055829166,-0.002973764,-0.0034965323,-0.0058309315,-0.0012174959,-0.013534078,-0.008473974,-0.010001695,-0.009678088,0.09767096,0.07895531,-0.0068491907,0.19104935,-0.019812906,-0.0071564103,0.075530656,0.048034254,-0.0124492515,-0.012965768,-0.0062931646,-0.010151622,-0.0112779075,0.056463834,0.20477316,-0.020893,-0.008079396,0.18882316,-0.003144697,-0.0025402168,0.024687778,-0.0091048125,0.11777252,0.03962771,0.005727774,-0.00754019,-0.014071506,-0.011592409,-0.009049602,-0.028035706,-0.011672287,-0.010896491,-0.01491777,-0.008415726,-0.012344777,0.038748167,0.046316147,-0.009059298,0.20536053,-0.010470024,0.017023373,0.28849867,0.2252291,-0.008401103,-0.020821631,-0.004111066,-0.0117067555,0.14862584,-0.009664612,-0.017656047,0.19931042,0.009744422,-0.009280424,-0.011805593,0.116883405,-0.011663348,-0.0060381773,-0.0074531934,-0.012085504,-0.0071211425,11.591216,12.708536,494,training,36.42655,2.1286259
