,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
181,-0.0038025926,-0.010876841,-0.0040874225,-0.00042009383,0.568934,1.1253067,0.21743345,-0.0005647658,0.8023741,-0.001656132,1.1584746,0.12783006,-0.0061874636,0.23545295,-0.0028332728,-0.005132735,0.6460743,2.0652673,1.2333559,-0.0032468168,0.4421538,1.2095634,-0.0018840204,-0.00918322,-0.002277299,-0.009600473,-0.006248476,0.82130915,-0.0037787345,-0.00797152,-0.0042962707,-0.002256422,-0.0068312082,0.1645973,-0.0068575935,0.522015,-0.003974442,-0.0035304474,-0.0070575075,0.050817907,-0.011099943,-0.0025084491,-0.0024602413,0.5157844,0.20196299,-0.0033934354,-0.0022160157,-0.0063492414,0.6935865,-0.002721805,-0.008338172,-0.002956751,-0.006354769,0.28273165,1.6137638,-0.0065195807,-0.0047406117,0.5576507,-0.0017026,-0.0009790844,-0.0029204397,0.25247392,0.6773073,-0.005195147,-0.005920144,-0.016784817,-0.008476763,-0.012295706,0.092836395,0.0759403,-0.016768461,-0.0050015063,0.15986796,-0.0054992135,0.23580374,0.0018396629,-0.01144698,0.00074269105,-0.016821364,-0.01088489,0.042186152,0.6980119,0.1027227,-0.006160512,0.049608495,0.12374664,-0.003750626,-0.012903899,-0.0061390083,-0.020586718,-0.013516568,0.0093021365,-0.009016342,-0.015041132,-0.011153902,-0.005482951,-0.013294919,-0.011440725,-0.01716717,0.02552181,-0.010998114,-0.008230904,-0.013632837,-0.006217652,-0.016411066,-0.006343365,-0.01077009,0.020149516,0.0044759726,-0.00853655,-0.0060377107,-0.011040651,0.13850072,-0.007934191,-0.024737518,-0.009381988,-0.009230802,0.008648088,0.16208757,-0.020872815,-0.012792122,-0.005192332,-0.006748985,-0.0052575516,-0.007268557,-0.0067713247,0.10560585,-0.010393437,7.049818,9.354626,430,training,27.079136,-2.8079777
182,-0.004254713,-0.010661842,-0.0040788525,-0.00046348028,0.53276205,1.0430832,1.9312099,0.37659436,0.5383788,-0.00083753455,1.1517851,0.63429385,-0.0049300715,0.25227618,-0.0067163035,-0.0027636779,0.77985716,1.7186197,1.354263,-0.0032685713,0.51244414,1.206172,-0.0007795492,-0.008366152,-0.0024726146,-0.008967663,-0.006951852,2.5398147,-0.00395516,-0.0047066235,-0.00425102,-0.0021555813,-0.0067995274,0.3032265,-0.0018949595,0.5572469,-0.004096614,-0.0036003978,-0.0042489767,0.25857145,-0.011199966,-0.0006290754,0.8311362,0.4866472,0.22721894,-0.0034960818,-0.0023118886,-0.0051448047,0.86139303,-0.0027392316,-0.008384162,-0.0029698801,-0.0048654033,1.0127892,1.51512,-0.0062766885,-0.004749726,-0.0045301644,-0.004408687,-0.0010969237,-0.003721603,0.580365,1.714572,-0.005607028,-0.0073753144,-0.015498137,-0.009712541,-0.009862638,0.066675626,0.20973489,0.030108737,0.060605485,0.016864188,-0.004661389,0.1762352,0.11406256,-0.008834532,-0.0032295631,-0.025580576,-0.009621839,0.14137313,0.15876767,0.14458157,-0.0068688723,0.088451706,0.3236771,-0.003310484,-0.015283883,-0.007072971,-0.016061634,-0.019532083,0.08041182,-0.009401831,-0.011149387,-0.012432655,-0.006336699,-0.014248949,-0.0033735072,-0.011308216,0.0968375,-0.011413722,-0.008649407,-0.017154178,0.036448523,-0.017357104,-0.00555137,0.017004494,0.016021946,0.008850368,-0.0073983693,-0.005250146,-0.0126268985,0.13852596,-0.0065569733,-0.020059867,-0.007540225,-0.009579686,0.0138979405,0.3017861,-0.01519475,-0.012133329,-0.013965378,-0.009439419,-0.008678341,-0.0102561265,-0.006439118,0.10807426,-0.015027104,8.761648,7.8366375,710,training,7.8817267,12.4646015
183,-0.0046196748,-0.009089182,-0.0042046923,1.1568141,-0.0050841933,-0.0050886,0.18618733,-0.0019539504,1.5795376,-0.0012822567,-0.0050315093,-0.0024735357,0.1803258,0.8350405,-0.0036948547,0.57019293,-0.004078167,0.2650619,0.8232778,-0.0033711432,-0.0002562045,-0.0045028995,-0.0017274156,-0.0059931474,0.8191618,-0.005751412,0.5037706,2.833326,-0.004843469,-0.0014132229,-0.0036140787,-0.0041838903,1.077381,0.65569353,0.45978415,0.5819081,-0.004780161,0.3398995,1.169868,-0.0023144889,-0.01056098,-0.003132412,-0.0016430443,0.395041,0.98459816,-0.0014961486,-0.0008844742,0.7878045,-0.0032790785,-0.0016245937,1.4715936,0.9098331,0.08318204,0.4179821,-0.0024473907,0.9336041,0.21369284,-0.0062035085,-0.003206717,-0.006154638,-0.0042538145,0.45241195,1.4921716,0.33325112,-0.007012495,-0.017819317,-0.008002282,0.051643737,-0.013493775,-0.018633988,-0.010999234,-0.00579529,0.22788572,-0.008342273,-0.013486835,-0.009218664,-0.007342269,0.037774064,-0.023176985,0.038593136,-0.013177086,-0.0070259403,0.04042658,-0.008066421,-0.0148242265,-0.0112966,-0.005833309,-0.012836264,0.13210349,-0.016109131,0.04555269,0.18614905,-0.008534844,-0.009369371,-0.00814865,-0.011755062,0.22505702,0.018412996,0.04624642,-0.0018442629,-0.0115281185,0.02751556,0.1371882,-0.008339442,-0.015584028,-0.008875741,-0.01347857,0.002369816,0.19836675,-0.006056014,-0.0042468435,0.1801578,-0.010690071,-0.004739686,0.018427618,0.25183246,-0.00041926262,0.007581656,-0.014897612,0.038005456,-0.00518208,-0.017209815,-0.012718922,-0.015243311,-0.01008269,-0.008642786,0.117136784,0.02375654,-6.516863,-6.8070145,81,training,-23.375198,-10.386235
184,-0.004166884,-0.011027523,-0.00513901,0.6284054,0.5905119,0.97366035,0.22264257,0.37659436,1.6088927,-0.00083753455,1.0568185,0.63429385,-0.0056815874,0.6859487,-0.0074546235,-0.0027636779,0.77985716,1.1392417,0.5138763,-0.0037916272,0.21223462,1.206172,-0.0007795492,-0.006389936,-0.0023974138,-0.0077379285,-0.004055423,2.3468206,-0.00395516,-0.005630063,-0.0033750331,-0.002150778,-0.007484102,0.79016984,-0.0018949595,0.5572469,-0.004096614,-0.004702922,-0.005048275,0.25857145,-0.01049316,-0.0006290754,-0.0003873724,1.2598282,0.061973825,-0.0034960818,-0.0023452095,-0.0077112895,0.6597984,-0.0027392316,-0.00037452264,-0.0034697603,-0.006269263,2.9695644,1.2422569,-0.0062766885,-0.0027899018,-0.0059816977,-0.00417968,-0.00095012796,-0.0035429038,0.12682673,0.7054921,-0.0053418963,-0.006991668,-0.01673334,-0.009934327,0.009150353,0.045239653,0.14441852,-0.0066335136,0.057987064,0.30180234,-0.0049938,0.107565716,0.10238777,-0.009657874,0.039327122,-0.023005309,-0.010268152,0.1175864,0.18323514,0.0166625,-0.006959666,0.036505017,0.23593482,-0.0033197736,-0.0141016,-0.0074054054,-0.018936222,-0.01664772,0.11659057,-0.008762923,-0.012106654,-0.010712615,-0.007682508,-0.013088673,0.010164887,-0.013841138,0.06865967,-0.009590495,-0.008588601,-0.014931351,0.030636724,-0.01676577,-0.0064455047,-0.009524743,0.14659,0.0006802897,-0.007629695,-0.0053809765,-0.013676228,0.07767982,-0.0056408616,-0.019532757,-0.008354543,-0.00927725,0.15148519,0.2191288,-0.018010048,-0.010846046,-0.016260857,-0.00866474,-0.009067599,-0.010748898,-0.0117898155,0.045985572,-0.01312645,9.809491,9.569512,460,training,24.049,14.054991
185,-0.004203476,-0.010241759,-0.004887949,-0.00076781085,0.5721502,0.9817841,0.21085894,0.36506736,0.49612552,-0.0008347218,1.1174358,0.6035728,-0.0045169536,0.31640208,-0.009527025,-0.003264718,0.71705544,1.182359,0.92800325,-0.003910293,0.37226567,1.1565695,-0.0008379246,-0.008563737,-0.002324256,-0.0040748594,-0.0060454085,2.461293,-0.0047354195,-0.0063098357,-0.0042682155,-0.0016247819,-0.006012025,0.3311327,-0.0022238635,0.46169946,-0.004780161,-0.0030804004,-0.006184504,0.2683516,-0.010923251,-0.001140525,0.8548113,0.7969258,0.3394959,-0.004024887,-0.0021076533,-0.006098198,0.6919447,-0.0028599964,-0.0031169963,-0.002756797,-0.006140952,1.8735988,1.2344358,-0.005600468,-0.0034731172,-0.0062035085,-0.005186178,-0.0010110706,-0.0033414976,-0.0015957042,1.026892,-0.005626775,-0.007275322,-0.014407494,-0.009583113,-0.009575047,0.049588654,0.1550352,-0.004012588,0.06119037,0.0068301046,-0.004161689,0.12506145,0.10615547,-0.0077595417,0.00084929605,-0.026429638,-0.009459048,0.10565337,0.088878326,0.034189068,-0.007416634,0.0751758,0.23267573,-0.0031582639,-0.015438321,-0.006824015,-0.013985742,-0.018737357,0.11141764,-0.009170381,-0.010437197,-0.011759349,-0.005790861,-0.013058322,0.0006931348,-0.01055313,0.046529464,-0.010987619,-0.008281604,-0.016427957,0.038601916,-0.01675504,-0.0055517126,0.020064162,0.023730021,0.03199224,-0.0068829665,-0.00487838,-0.011163219,0.10127764,-0.0056784586,-0.017980618,-0.007131649,-0.009019734,0.03698963,0.22961329,-0.012982896,-0.01103258,-0.012693073,-0.009805481,-0.009695465,-0.010380262,-0.017434958,0.053671002,-0.014172037,4.5566273,5.941497,497,training,22.207573,10.54184
186,-0.00419006,-0.010876841,-0.0045125447,-0.00042009383,0.42236626,0.20634536,0.17907101,-0.0005647658,0.8023741,-0.001656132,0.95758075,0.12783006,-0.0061874636,0.23545295,2.0560284,-0.005132735,0.10219236,2.0554578,1.3195882,-0.0032468168,1.061955,0.33346567,-0.0018840204,-0.00918322,-0.0019140112,-0.009600473,-0.006248476,0.9864073,-0.0037787345,-0.00797152,-0.0042962707,-0.0022946037,-0.0068312082,0.1645973,-0.0068575935,-0.00031414747,-0.003974442,-0.0035304474,-0.007026256,0.050817907,-0.011099943,-0.0029228425,-0.0024602413,0.5157844,0.20196299,-0.0033934354,-0.0022160157,-0.006158306,0.62519896,-0.002721805,-0.008338172,-0.002956751,-0.005735809,0.28273165,0.45342076,-0.0065195807,-0.0047406117,-0.0037191762,-0.0017026,-0.00089144305,-0.0029204397,0.22000474,0.83493745,-0.0058726976,-0.0060957214,-0.016406037,-0.008731303,-0.012936814,0.058370505,0.0021908274,-0.014962573,-0.0052440744,0.090336084,-0.0057611954,0.19803183,-0.002249664,-0.011336193,0.0008507007,0.023607029,-0.012230229,-0.0028530993,0.6174592,0.14014597,-0.006225568,0.11088469,0.024749488,-0.003951444,-0.012869305,-0.0071590575,-0.019583713,-0.013976581,0.03321107,-0.008856053,-0.015059843,-0.010739658,-0.006034801,-0.013842337,-0.011016299,-0.01737535,-0.00584074,-0.011094977,-0.008713998,-0.013427124,-0.005641278,-0.016193379,-0.0068572094,-0.010111506,0.024215411,0.002362921,-0.0087169325,-0.0060965763,-0.01101864,0.110338934,-0.008130876,-0.023988986,-0.009499656,-0.009695911,0.002126971,0.03876594,-0.02087203,-0.013728024,-0.013286157,-0.0072544455,-0.0055220267,-0.007534418,-0.009666888,0.10648005,-0.01107702,-9.081853,-8.168568,336,training,41.902023,-7.412997
187,-0.0038773303,-0.010263441,-0.0045145107,0.6346522,-0.006485838,-0.010917077,0.0132568255,-0.0023136511,1.4903308,-0.001656132,-0.0076976367,-0.003285864,-0.0054798126,0.6215771,-0.0048575206,0.39721477,-0.0054968344,0.62714565,0.69414407,-0.0034478807,-0.0059200553,-0.002472139,-0.0019077709,-0.0065196073,0.50160486,-0.004910786,0.3199452,1.7513725,-0.0033946857,0.047554057,-0.0034079002,-0.006381943,0.58832276,0.1645973,0.55722374,-0.0021331704,-0.003974442,0.24753752,0.83542997,-0.0035817374,-0.009719901,-0.003351464,-0.0041686767,0.96489686,0.5197699,-0.00092888984,-0.00059546233,0.32419735,-0.004038173,-0.0018902972,-0.0006655407,0.896736,-0.0012451124,1.2812124,-0.0044672186,0.6480396,-0.0025861587,-0.0059634787,-0.0047735507,-0.00647588,-0.004034258,0.20720902,0.86001307,0.16213131,-0.005982577,-0.018907685,-0.008449083,0.050112206,-0.013403436,-0.020838376,-0.015832363,-0.0066041863,0.41666356,-0.008034372,-0.013845593,-0.010382502,-0.012263374,0.033659145,-0.020464277,0.041359466,-0.014921087,0.06529739,0.016442772,-0.007081073,-0.015859598,-0.013166739,-0.0051492713,-0.011182107,0.1078584,-0.019307023,0.026118383,0.14191161,-0.00721182,-0.009463237,-0.007336562,-0.0123614445,0.14585286,-0.009220829,0.06597837,-0.015124981,-0.009784946,0.002337629,0.10483307,-0.009530017,-0.014716585,-0.008501368,-0.016003475,0.091581576,0.122680746,-0.0063274046,-0.0042067636,0.059799325,-0.011511679,-0.0048749587,-0.016645024,0.22589305,-0.006444241,0.079277426,-0.01519991,0.021836797,-0.00827278,-0.017231738,-0.010963654,-0.013140371,-0.010176992,-0.0082240105,0.12434413,0.009832887,-7.573369,-6.8665485,64,training,-13.839571,-14.066732
188,-0.0046196748,-0.009236089,-0.0038688225,0.717243,-0.0050841933,-0.008539866,0.820935,-0.0019539504,2.6411977,-0.0012822567,-0.00468916,-0.0024735357,-0.0044553187,0.764623,1.9438784,0.57019293,-0.004078167,0.26420227,0.9727264,-0.002707246,-0.002476624,-0.0038410015,-0.0017274156,-0.007123905,0.8191618,-0.0018230752,1.000643,2.3010964,-0.004843469,-0.0021762066,-0.0036141577,-0.0029556404,1.077381,1.033015,0.37675852,-0.0046693687,-0.004780161,0.3398995,1.4898162,-0.002685811,-0.011578038,-0.004029269,-0.0014135845,1.1619912,0.98459816,-0.002880052,-0.0008844742,1.2120959,-0.0028998237,-0.0016245937,-0.00072932785,0.9098331,0.08318204,2.7374482,-0.0036982023,-0.0023942553,-0.0016152055,-0.0062035085,-0.0061278404,-0.006154638,-0.00040666736,1.4578135,0.8249913,0.4552601,-0.0070212395,-0.017912447,-0.007744568,0.013288612,-0.013096158,-0.018560845,0.0030191345,-0.0070035206,0.5954945,-0.0077013825,-0.01339739,-0.010192191,-0.01334765,0.04129075,0.029490596,0.008697245,-0.01535169,0.018384986,0.012025293,-0.007517797,-0.010716826,-0.014592166,-0.0050491034,-0.011574753,0.052627973,-0.021150941,0.1486749,0.13741918,-0.008470554,-0.013319799,-0.007302153,-0.00963602,0.102933206,-0.0031355903,-0.0062798127,-0.0195312,-0.011505092,0.0077074,0.32866123,-0.009351259,-0.015937133,-0.009806987,-0.019507818,0.042923927,0.1439259,-0.008216964,-0.0055775032,0.1542519,-0.011717148,-0.005718505,-0.022065826,0.08485764,-0.0031788456,0.09014528,-0.017115088,-0.021510802,-0.008433139,-0.017584031,-0.010763112,-0.011439513,-0.008327608,0.019696174,0.09424533,0.07927429,-9.339688,-11.019661,610,training,-37.18451,3.121508
189,-0.0036837314,-0.010176858,-0.0045145107,0.6346522,-0.006485838,-0.010917077,0.0132568255,-0.0023136511,1.4465472,-0.001656132,-0.0048701125,-0.003285864,-0.0055344603,0.6215771,-0.0048575206,0.67190295,-0.0054968344,0.37833872,0.9495967,-0.0034478807,-0.0059200553,-0.0043784645,-0.0019077709,-0.0065196073,0.8703246,-0.0048752986,0.3199452,1.7513725,-0.0037787345,0.051692452,-0.003813162,-0.006381943,0.99833286,0.81106615,0.8592329,-0.0021331704,-0.003974442,0.32305017,0.83542997,-0.0035817374,-0.010411552,-0.003351464,-0.0039011242,0.5157844,0.93806064,0.005545497,-0.00021767497,0.6494003,-0.004038173,-0.0014422805,-0.0006655407,0.9606004,-3.605783e-05,0.4252264,-0.0025610337,1.160022,-0.0019037115,-0.0059634787,-0.0052179224,-0.00647588,-0.004034258,0.20720902,0.86001307,0.16213131,-0.0061817844,-0.018808383,-0.0080893645,0.07267266,-0.014422574,-0.020779025,-0.015274435,-0.005877592,0.22264439,-0.008457953,-0.014281907,-0.009867012,-0.0112934215,0.022241592,-0.02485067,0.071365125,-0.013808844,0.0009825745,0.02941643,-0.007607172,-0.017898548,-0.011270974,-0.005603686,-0.011885445,0.15648635,-0.016605122,0.018715821,0.096672714,-0.007338059,-0.006945745,-0.00827561,-0.01402121,0.20638333,0.028128354,0.124758005,-0.01305447,-0.009934221,0.024549484,0.08809766,-0.009196095,-0.014607037,-0.008058236,-0.013709637,0.017875727,0.17864288,-0.005018873,-0.0034663458,0.09161323,-0.011811903,-0.004314681,-0.0147009855,0.29464442,-0.006042867,0.022422738,-0.014078443,0.06391575,-0.008431352,-0.016955925,-0.012314881,-0.014891646,-0.010716392,-0.014165033,0.0932463,0.006783782,-8.617138,-8.048379,77,training,-17.618898,-13.94001
190,-0.0048391744,-0.010496719,-0.004075926,0.67173046,0.58352005,0.98834,1.8065357,0.36056,1.1360222,-0.00086836185,0.94226146,0.59527916,-0.0048091942,0.8443692,-0.0045924885,-0.0035235903,0.6896197,2.040888,0.8721537,-0.005091942,0.71391916,1.1284859,-0.00082180364,-0.007903797,-0.0041757887,0.3929736,-0.0012244333,2.4087842,-0.005301107,-0.0064958977,-0.0037126897,-0.0011729245,-0.007906624,1.650212,-0.002387903,0.39942262,-0.0051362286,-0.0064089024,-0.0015187149,0.280315,-0.012056105,-0.0014170768,-0.0007238895,1.1600578,0.40939146,-0.0044508236,-0.0031568855,-0.0017223228,0.5688743,-0.0029234455,-0.0008321833,-0.004584943,-0.0067992536,2.7510219,1.2356957,-0.0041163336,-0.0028700512,-0.006345538,-0.005700864,-0.00064515125,-0.0031833043,1.3507309,1.392542,-0.0026999041,-0.007902508,-0.016421024,-0.009281138,0.010738293,0.040858936,0.11796294,0.020008737,0.043955747,0.22832112,-0.005548322,0.11771952,0.07494635,-0.010318267,0.07022935,-0.021851046,-0.012927583,0.06615844,0.25861144,0.03469186,-0.008187412,0.1278578,0.20098883,-0.004177013,-0.014941403,-0.009138241,-0.014906352,-0.0145335905,0.20893027,-0.010551654,-0.013807738,-0.0109779015,-0.0068079974,-0.013734856,0.021789456,-0.016629083,0.019170448,-0.012520185,-0.009864987,-0.013048761,0.026873417,-0.018296704,-0.00839589,-0.009575225,0.050770536,0.020739025,-0.0090779625,-0.006381591,-0.010452029,0.07410876,-0.007412876,-0.022060044,-0.010332603,-0.009262267,0.11355812,0.1799264,-0.018762952,-0.013066883,-0.016172523,-0.009645812,-0.009703615,-0.010213294,0.0014196894,0.14719595,-0.011722671,10.147977,13.090653,363,training,21.113647,20.606365
191,-0.0039512576,-0.009951651,-0.004049783,-0.0010783559,0.56108725,1.0704887,0.20599535,-0.0007060346,0.70968676,-0.0012822567,1.2379977,0.109974705,-0.005185328,0.31640208,-0.001665031,-0.0069292733,0.501436,2.1150331,1.563313,-0.003545329,0.63240546,1.0638971,-0.0017274156,-0.00928969,-0.0025349325,-0.006932711,-0.005369691,0.79229045,-0.004843469,-0.008489745,-0.004364615,-0.00085356337,-0.006770252,0.13016936,-0.007838215,0.23109832,-0.004780161,-0.0040635597,-0.005923899,0.07752715,-0.011614477,-0.0032525628,-0.0014933735,0.35030898,0.3394959,-0.004024887,-0.0027209725,-0.005207988,0.753875,-0.0028599964,-0.008400627,-0.0032134103,-0.006140952,0.05513467,1.5035895,-0.005600468,-0.004755622,0.6900625,-0.0020621107,-0.00065981847,-0.002400173,0.2202962,0.67878205,-0.003714494,-0.0064313104,-0.016030176,-0.0083031645,-0.014416674,0.11606951,0.06642337,-0.01668801,-0.005123032,0.1477326,-0.005196478,0.31179208,-0.0005903413,-0.011604789,0.0056349672,-0.015729252,-0.012262253,0.019411433,0.6666013,0.19749063,-0.006278339,0.16357258,0.09144587,-0.003904777,-0.013239995,-0.0069514,-0.019616941,-0.011571812,0.011252605,-0.009800961,-0.016104847,-0.01042891,-0.0036525815,-0.012825152,-0.013464133,-0.019127652,-0.001652965,-0.012221378,-0.008493659,-0.01158602,-0.0043590665,-0.017060893,-0.007301497,-0.009276243,0.006796097,0.013151487,-0.009272514,-0.006627111,-0.0093255,0.1917909,-0.00852326,-0.025920104,-0.010210728,-0.008960789,-0.013611639,0.14067897,-0.021397604,-0.012990305,-0.0032058835,-0.0074529806,-0.005228548,-0.0065771667,-0.009933424,0.11975727,-0.008945461,6.7501397,8.890562,433,training,27.196617,-2.715803
192,-0.0046196748,-0.009089182,-0.004049783,1.1568141,0.58920944,0.9817841,0.3412986,0.36506736,0.7572915,-0.0008347218,0.92137057,0.6035728,0.1803258,0.8350405,-0.005094438,-0.0030743622,0.71705544,2.033897,0.51219,-0.0049758544,0.63240546,1.1565695,-0.0008379246,-0.0059931474,-0.0038450607,-0.006579826,-0.0027844757,2.833326,-0.004843469,-0.0020626986,-0.0036140787,-0.0014526036,-0.007135847,0.5879281,-0.0022238635,0.5819081,-0.004780161,-0.0060649896,-0.0034547667,0.2683516,-0.01056098,-0.001140525,-0.0005208581,0.395041,0.3394959,-0.0029591697,-0.001897776,-0.0052176863,0.54900587,-0.002549873,1.4715936,-0.004469947,-0.006518775,0.4179821,1.2344358,-0.0037169226,0.21369284,-0.0062035085,-0.003206717,-0.00069471775,-0.0033430185,0.45241195,1.4921716,-0.004649775,-0.008128593,-0.0162519,-0.009547783,0.025174508,0.041798275,0.15244658,-0.0040370803,0.068262585,0.06556471,-0.0053171655,0.122378215,0.11043529,-0.004764283,0.03476922,-0.02642534,-0.010878549,0.09880262,0.2567535,0.014666086,-0.008113445,0.1271624,0.28368822,-0.0038597533,-0.015919754,-0.008828682,-0.016821543,-0.019207949,0.12856886,-0.01084758,-0.011105561,-0.013151442,-0.007246765,-0.015181651,0.017794361,-0.011665968,0.05589599,-0.012076535,-0.010017882,-0.017072422,0.035446342,-0.018644871,-0.006853889,-0.006099534,0.006600994,0.012400069,-0.00806032,-0.0058079087,-0.010942331,0.07974492,-0.0069044936,0.014010305,-0.008927997,-0.009634796,0.0023896722,0.23083676,-0.014476988,-0.011328449,-0.0155209815,-0.009660148,-0.010061423,-0.010552557,-0.0076741837,0.1383478,-0.014692069,6.516863,5.1236014,415,training,32.84708,15.747138
193,-0.00419006,-0.009629321,-0.0033508465,0.14315692,-0.002837936,-0.007887616,0.2564432,-0.0023136511,2.1105843,-0.001656132,-0.005012131,-0.003285864,-0.005887952,0.23545295,2.4009614,0.25076896,-0.0054968344,0.23396638,1.1320298,-0.0025859098,-0.00391708,-0.005580307,-0.0017146977,-0.005954551,0.7220782,-0.0043272767,0.43861642,0.27437264,-0.0037787345,0.22051978,-0.0042962707,-0.003550803,0.6929122,1.3780413,0.89999926,-0.0021331704,-0.003974442,0.24360481,1.05335,-0.0034031768,-0.010479914,-0.003351464,-0.0018341606,0.5157844,0.5197699,-0.00080201786,-0.0007968075,1.0729703,-0.0028922707,-0.0020143145,-0.0068353363,1.0859333,-0.0012451124,1.1326911,-0.0044672186,0.89837074,-0.0025861587,-0.0059634787,-0.0048249885,-0.004909826,0.06771276,1.1962581,0.39029318,0.39943683,-0.006284427,-0.017485734,-0.007981286,0.0013352325,-0.012682646,-0.01878262,-0.009520451,-0.006391896,0.39434835,-0.0075915586,-0.013376436,-0.009618298,-0.011911249,0.006591205,0.048772085,0.002675446,-0.0141098,-0.005274075,0.08492589,-0.006846462,-0.01345652,-0.01226786,-0.004699247,-0.011219202,0.06857425,-0.018583842,0.07137258,0.0062381844,-0.00720471,-0.008719195,-0.008065945,-0.011326661,0.0873268,0.02940577,0.016472483,-0.014813448,-0.009798588,0.004267731,0.19724692,-0.009331636,-0.01425784,-0.008365191,-0.016475677,0.015226471,0.09332762,-0.006613025,-0.0042577446,0.10882453,-0.011181726,-0.0052335225,-0.01858723,0.13202007,-0.0063587455,0.039297953,-0.01454154,0.016008899,-0.009888552,-0.015281018,-0.010733798,-0.0115519585,-0.0074701603,0.0011357255,0.04990464,0.032336213,-6.4123206,-8.966537,574,training,-49.61036,8.4218025
194,-0.004254713,-0.0093861595,-0.0032034295,0.5176695,-0.002589982,-0.0059188465,0.041516013,-0.002195264,0.8419377,-0.0015667542,-0.0047745956,-0.0030912098,-0.0057892893,0.25227618,-0.0015139634,0.65920186,-0.0052076136,0.22517547,1.1605046,-0.0025287808,-0.003365683,-0.004266851,-0.0017908787,-0.0060710856,0.85920477,-0.008967663,0.4002219,-0.002533762,-0.00395516,0.20687562,-0.00425102,-0.0030310892,1.0140978,0.16635412,0.85887504,-0.002590844,-0.004096614,0.3222759,0.77169186,-0.0032200462,-0.010680575,-0.0034681307,-0.0014960555,0.4866472,0.94853354,-0.0009639805,-0.00034802197,1.133429,-0.0024365992,-0.0014485786,-0.00722707,1.0670108,0.015507519,0.24457751,-0.0026265557,0.8893492,-0.0018240187,-0.0059816977,-0.0054033273,-0.004941004,-0.00018417649,-0.0018407726,0.038366996,0.5064558,-0.005566077,-0.01632192,-0.0070593534,0.060517326,-0.010296657,-0.01415482,-0.01521075,-0.0044181985,0.071442224,-0.0061281207,-0.011402046,-0.007169488,-0.01028396,0.0030323188,-0.022234319,0.09003477,-0.009646771,-0.008999862,0.09705723,-0.006455359,-0.012340746,-0.007656461,-0.00442038,-0.010892519,0.20885961,-0.014583757,0.016879817,-0.008442605,-0.0071936455,-0.0015626585,-0.008024114,-0.009843233,0.27123165,-0.009419593,0.10536422,-0.011059742,-0.010181343,0.030394718,0.08751418,-0.006431406,-0.013855844,-0.006550914,-0.010061614,0.012203238,0.25361836,-0.004738407,-0.0029363579,0.2326574,-0.00833572,-0.004169096,-0.014988616,0.32136166,-0.0037199976,-0.001884476,-0.008343955,0.03446726,-0.0069839302,-0.0121151265,-0.011521674,-0.012470833,-0.008695223,-0.020715754,-0.0015717411,0.041158892,-9.234157,-9.585899,138,training,-12.940158,-26.786434
195,-0.0055250097,-0.009589178,-0.0019613472,1.1554067,-0.0040130327,-0.006114801,1.694497,-0.0015057373,2.9243114,-0.000982866,-0.005471716,-0.0028375625,0.114414774,0.42983633,0.7687874,1.0017214,-0.0044842195,0.17831194,0.8087909,-0.0028274625,-0.0012163473,-0.0057630897,-0.0015710252,-0.0077797556,0.33660161,0.21407779,1.6559242,1.9109776,-0.006351759,0.48845404,-0.0031714952,-0.0016646106,0.70613897,1.3834295,0.35544652,-0.0079003535,-0.005981606,0.48004737,2.1330428,-0.002523365,-0.0114607345,-0.0023154013,0.6868806,0.12301935,1.0752082,-0.0004671534,-0.0023870536,1.5977294,-0.0012982882,-0.0022586135,0.34415257,1.2177622,0.25864428,1.496485,-0.006196441,-0.004455525,1.6200624,-0.0067167785,-0.0071908915,-0.0057030558,0.34379384,-0.0033592468,1.24877,1.154794,-0.0083742505,-0.016504591,-0.008428414,0.022374578,-0.011450723,-0.0153654935,0.068683684,-0.006793922,0.5230738,-0.007951936,-0.012637601,-0.009390089,-0.011502891,0.004266593,0.007156088,0.013438232,-0.01324624,-0.012273407,0.022730464,-0.007834058,-0.008090005,-0.012977965,-0.0053394125,-0.014677817,0.031764127,-0.011280021,0.2687597,0.18209921,-0.010472258,-0.0038997803,-0.007900749,-0.0076303785,0.14814408,0.03728632,-0.009772491,-0.022191307,-0.014802563,0.019103581,0.5114886,-0.0076950924,-0.017638192,-0.010483493,-0.002363772,-0.010299079,0.20961131,-0.009396648,-0.0061834287,0.27402171,-0.009408794,-0.0066464944,-0.021283692,0.0745207,-0.00014466594,0.0436717,-0.016676454,-0.020516988,0.03147955,-0.017199531,-0.012816726,-0.01318508,-2.864053e-05,-0.016842155,0.12151546,0.20454486,-9.738947,-11.839632,327,training,-32.901115,-4.323746
