,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
137,1.3876662,-0.0019000726,-0.000505913,-0.0023022406,0.6621466,1.3783174,1.2987568,0.15510239,0.9309033,0.77198654,0.91483617,-0.002994262,0.13209565,0.5209963,-0.004648595,-0.005314003,-0.0011702473,0.12870452,0.20116273,0.7012882,-0.0011924057,-0.007448905,-0.0060201404,0.6778217,-0.0016318237,-0.007004631,-0.0018364954,-0.0031394511,1.2370509,0.20304841,2.0959902,-0.002612014,-0.0024739397,-0.0045827874,-0.0053408444,-0.0039990377,-0.0058758645,-0.003942361,-0.0003679829,1.0104438,-0.0047552786,-0.0030148663,-0.00444616,0.5592255,-0.004581868,0.29783598,-0.00064025045,0.8531691,0.6544353,-0.0017635593,0.9839623,-0.007322274,-0.0013030877,-0.002827178,0.17386906,-0.0037952114,2.7654057,0.33984524,-0.0029989101,1.1792403,1.5678811,1.1552165,-0.0026491627,1.4812412,0.3958626,-0.0073716245,-0.0077072447,-0.0085797645,0.29474515,0.684587,0.15514873,-0.0015839612,0.49321377,0.056333665,0.24236228,-0.0152324205,-0.0012574611,0.011385773,-0.010345947,-0.010801153,-0.0043278504,0.0058116526,-0.0001973429,0.3743426,-0.0042130873,-0.016478166,-0.018200912,0.067966305,-0.011010679,-0.01493187,-0.0056517096,-0.0068384963,0.16521293,-0.013445327,0.008494513,-0.0071143736,-0.007267959,-0.014436622,-0.0097377235,-0.012387943,-0.017983513,-0.017395062,-0.006344726,0.048703734,-0.0138277495,-0.005151274,-0.010759455,0.29843396,-0.011697906,0.12366534,-0.003826282,0.08204617,0.010695507,-0.0069702165,0.5813141,-0.016075583,-0.002245625,-0.004411833,-0.007819344,-0.007391428,0.021059701,0.06813348,-0.010468896,0.13577099,0.46090272,-0.00013424519,-0.0106826145,0.61463493,12.982147,12.513727,60,training,17.14507,8.250559
138,1.3876662,-0.0021018535,0.7418717,-0.002361068,0.6621466,1.3783174,1.9407566,-0.002000274,0.8966977,0.61670506,0.91483617,-0.004570737,2.1032584,-0.0016570986,-0.002455776,-0.0072866753,0.4086678,0.23369429,0.69599265,1.1645453,-0.0011806567,-0.0113958595,-0.0062787184,0.6778217,-0.0053274184,-0.008921001,-0.00031903453,-0.0018466156,0.5077542,0.28752816,-0.0042332266,0.108552225,-0.0029553808,-0.004440075,-0.006725671,-0.0039990377,-0.0029835743,-0.0021792436,0.23851328,0.8484256,-0.0047552786,-0.0022374173,0.054096125,0.5214542,-0.0051483056,1.0046067,0.62249017,1.1923869,0.23474689,0.086451195,0.9839623,-0.004915797,-0.0013030877,-0.0014748703,-0.0027105627,-0.0032301536,1.0380412,0.33984524,-0.003117599,1.1792403,1.5678811,-8.221943e-05,-0.0024617887,1.2727238,0.35518417,-0.008041122,0.04201541,-0.009410188,0.2823293,0.68097776,0.13517232,-0.008928373,0.48149553,0.034525625,0.23611923,-0.014619633,0.18017831,-0.008189189,-0.009540695,-0.011172609,0.035077516,0.0010749327,0.031189054,0.48114112,-0.004116786,-0.01703768,-0.018196668,0.03659476,-0.011680179,-0.014968071,-0.0056903344,-0.00685909,0.08782674,-0.010211935,-0.008458961,-0.005463613,-0.007424297,-0.014931652,-0.010443978,-0.012635173,-0.018025074,-0.016707085,0.006988826,0.1378096,-0.014074206,-0.005216283,-0.009272751,0.25582892,-0.012251827,0.21001431,0.058137223,0.096718766,-0.003280648,-0.0034601237,0.56946695,-0.016693505,-0.0027376888,-0.0045928713,-0.0097084055,-0.007579237,0.0051566507,0.09671375,-0.010413837,0.09941249,0.42230034,-0.0102125015,-0.01098146,0.5584634,16.421785,16.437809,313,training,39.590652,0.9663653
139,1.3876662,-0.001720099,0.63893044,-0.002361068,0.6621466,1.3783174,1.6684854,0.24218906,0.9309033,0.750192,0.91483617,-0.0031034306,1.8824991,0.18120056,-0.0043049613,-0.0057542506,-0.0023520654,0.04292601,1.0459188,0.7012882,-0.0011806567,-0.0076684086,-0.005911774,0.6778217,-0.0016164327,-0.009420363,-0.0007302647,-0.0031394511,1.3604515,-0.0076680896,-0.0042332266,0.108552225,-0.0029039618,-0.0045827874,-0.005406271,0.27885652,-0.0058758645,-0.003942361,0.40753213,0.64688754,-0.0047552786,-0.0022374173,-0.00022698779,0.77672964,-0.0059492267,0.29783598,-0.00064025045,1.1075635,0.6544353,0.03188169,0.9839623,-0.00735608,-0.0013030877,-0.0028287976,-0.003959876,-0.0021743402,-0.010326757,0.33984524,-0.004872056,1.1792403,1.5678811,-0.003900609,-0.003680342,1.4812412,0.40592194,-0.0077338624,0.024543509,-0.008109671,0.29878572,0.69163543,0.20800415,0.007467429,0.5038527,0.026105799,0.24858569,-0.0141706085,0.16395812,-0.0028321608,-0.009728735,-0.010627131,-0.0043282853,-0.005848125,0.070268065,0.3782896,-0.0041188984,-0.016763603,-0.018178051,0.042492382,-0.011057872,-0.014576381,-0.0053893714,-0.006564272,0.1288838,-0.014985324,-0.008084113,-0.004545233,-0.0070980797,-0.01334868,-0.009716638,-0.0036284963,-0.016817568,-0.015132442,0.016787581,0.029772634,-0.013025532,-0.005030033,-0.009834333,0.33991176,-0.0119493,0.12543555,-0.0037546488,0.13109839,0.013178385,-0.0052690557,0.59755474,-0.015518752,-0.002340852,-0.0043281773,-0.009400825,-0.006928058,-0.018123547,0.06555749,-0.010538106,0.1387154,0.47247207,-0.01003313,-0.0098004015,0.6600521,14.255758,12.042889,52,training,31.457964,4.1289473
140,1.3876662,-0.0021018535,0.7418717,-0.0014797386,0.6621466,1.3783174,1.9407566,-0.002000274,0.9309033,0.61670506,0.91483617,-0.0019610662,2.1032584,-0.0016570986,-0.0043049613,-0.0072866753,0.4086678,0.23369429,0.69599265,1.1645453,-0.0011806567,-0.0113958595,-0.0062787184,0.6778217,-0.0053274184,-0.009420363,-0.00031903453,-0.0031394511,0.5077542,-0.007626323,-0.0042332266,0.108552225,-0.002103032,0.008917477,-0.006725671,-0.0028341983,-0.002308144,-0.003942361,0.23851328,0.8484256,-0.001764788,-0.0022374173,0.054096125,0.5739372,-0.007524828,1.0046067,0.62249017,1.1923869,0.88369775,0.086451195,0.9839623,-0.00062344514,-0.0013030877,-0.003359428,-0.0002557582,-0.002563139,-0.00202342,0.33984524,-0.004872056,1.1792403,1.5678811,-0.00056205096,-0.0010286891,1.4812412,0.41238043,-0.0080992235,0.04273895,-0.008217081,0.3058533,0.71254987,0.14515848,-0.009779014,0.53745455,0.02706579,0.2556698,-0.014066012,0.14612359,-0.0065609976,-0.009281419,-0.010664345,0.0050424645,0.00071204663,0.03190677,0.4135467,-0.004233465,-0.017025178,-0.018991893,0.02952986,-0.011455145,-0.014478548,-0.0055370736,-0.0066933264,0.034678373,-0.015791733,-0.008004419,-0.0044284537,-0.0070197554,-0.013097269,-0.009891782,-0.011104716,-0.016288722,-0.014777713,0.00724853,0.04425797,-0.01284612,-0.0050409515,-0.008872644,0.33353356,-0.012380861,0.1583196,0.012781793,0.07336325,0.021329552,-0.0026490851,0.6244136,-0.015256539,-0.0023514326,-0.0044665956,-0.009011651,-0.006918259,-0.01789862,0.07288404,-0.010832763,0.13954054,0.4819955,-0.009973813,-0.00959487,0.6843652,12.073863,13.705133,303,training,38.80594,3.8065054
141,-0.00081125123,0.23272222,0.8857918,0.41942218,0.02692294,0.012913863,1.4594276,-0.0014058972,0.32080865,0.4044494,-0.0012889879,0.49747545,2.1725338,-0.0007604186,-0.0022718518,-0.0017981235,-0.0002802811,0.14461918,0.67236924,0.058519073,-0.00081779464,-0.004567091,-0.004711664,0.50425136,0.059365727,-0.005533815,0.10473604,-0.0017138103,0.60668945,1.1540796,-0.004334196,0.44008484,0.17176361,0.8652768,-0.0047063925,-0.0010918938,0.9143976,0.7728274,0.28208068,0.2620513,0.51871175,-0.0021224834,0.40604797,0.6332195,-0.0044968226,-0.001521156,-0.00048147648,1.1578426,1.1260722,0.4682974,0.27873713,0.86574405,-0.002010845,-0.0010105014,0.43812007,0.075208336,0.39367256,-0.0007920501,-0.0013712248,0.31922832,-0.0010198303,0.50986165,0.6152012,0.7239958,-0.007549791,0.05296886,0.30577683,0.066360064,-0.0038571018,-0.0069526494,0.24392095,-0.006457081,0.021762824,0.11137107,-0.006065127,0.032212205,0.81250614,-0.010945737,-0.009880088,-0.0058978978,-0.0053344127,0.021276183,0.06395818,-0.0042789974,-0.0026450106,-0.009350868,-0.008985182,0.08089179,0.002156346,-0.00851455,0.032591037,-0.0035534587,0.12336261,0.3054284,-0.008472705,-0.0034394683,0.009424307,0.08628216,-0.008727431,-0.006574182,0.03547536,0.035306424,0.06769889,0.0037294335,0.033604253,-0.0045461017,0.014729719,0.16887662,-0.0059486395,-0.009958392,-0.006331019,0.06177989,0.08945767,0.1861415,0.017112233,0.06675068,-0.0054571056,-0.0019872384,0.017446546,0.01164116,0.0026596424,-0.006345116,-0.0035200445,-0.004342572,-0.009291786,0.10155446,0.05030691,0.051241938,-12.901102,-8.774189,400,training,-16.382568,-7.330695
142,0.11687423,0.4018281,0.9323313,0.49421677,0.33033425,0.57224214,0.8005544,0.13178508,0.4016146,1.4291476,0.09263276,0.42709816,0.98614335,0.40899658,-0.00511552,-0.0037409698,-0.0010899467,0.26187325,-0.00089650165,0.55014825,-8.4272026e-05,-0.005724445,-0.0090744905,1.1579578,0.11446392,-0.008265603,0.10246267,-0.0023971065,1.0421678,0.05136063,-0.0031293582,-0.0025378363,-0.00018770907,0.7984404,-0.0057562804,-0.0043987692,0.5926427,0.8473852,0.4302334,0.8124207,0.42473987,-0.0014227732,-0.005249362,0.92516667,-0.0064968006,-0.0013935805,-0.0046579433,0.51434535,1.3243933,0.59424764,0.68457294,0.8484686,-0.002089597,-0.0027143275,0.37872234,0.18931536,1.154581,0.5752017,-0.0015662108,0.18329448,0.16916426,0.39311752,0.6186732,0.70993686,-0.0068047894,0.20093526,0.47388723,0.043939773,0.0076820003,0.01220669,0.36574605,-0.006162861,0.062319066,0.54490775,-0.0047074645,0.010281946,0.074784964,0.00028337314,-0.015522907,-0.008991851,-0.009596849,0.11928088,-0.0026192914,0.018797755,-0.0033918512,-0.0101629365,-0.013388508,0.19441977,0.013593945,-0.012895583,0.04593943,-0.005405738,0.070287205,-0.0059543643,-0.0074871555,-0.01450002,-0.0036761798,0.05391601,-0.010049042,-0.008887667,0.012720385,0.02791857,0.19927415,0.03924153,0.015743144,-0.0045104125,-0.0079378765,0.07209354,-0.008953116,-0.009770385,-0.012703717,0.005778347,0.085727945,0.32315975,0.0907069,0.06321801,-0.0049486365,-0.0033556835,0.015187514,0.09590682,0.008792817,0.015868569,-0.0064430963,-0.0016316246,-0.0077585527,0.024294637,0.030901156,0.08224297,-10.565633,-9.809626,120,training,-16.969126,15.783658
143,-3.8362556e-05,0.28201783,0.9632868,0.38619304,0.09074691,0.111570835,1.3251822,-0.00093914097,0.35802656,0.56314635,-5.7227593e-05,0.43302727,2.1369107,-0.00032726227,-0.004296986,-0.0025218383,-0.0017601077,0.19735806,0.22459969,0.16293636,-0.0012697706,-0.0049910564,-0.005947424,0.39284912,0.10218885,-0.006601213,0.10716049,-0.0016411208,0.6788448,1.1352847,-0.004662773,-5.1253213e-05,0.063099675,0.7449844,-0.005278799,-0.0024705613,0.72936004,0.81929904,0.32960385,0.3576952,0.45024005,-0.0026371994,-0.00034388568,0.48371646,-0.0049649826,-0.004286189,-0.004396496,0.27745956,1.0343106,0.49035585,0.31191468,0.77422607,-0.0019808589,-0.0013960176,0.3023543,0.11751878,0.28932887,0.09047283,-0.0020131322,0.2680552,0.0033292621,0.4399114,0.6165773,0.67258275,-0.0071358113,0.07285524,0.2912637,0.055408068,-0.0013780501,-0.0040752,0.22297221,-0.0065236813,0.05399183,0.16840263,-0.005646028,0.01500254,0.65020525,-0.012092293,-0.010297245,-0.006505491,-0.005968043,0.034914095,0.019823302,-0.0016866092,-0.0026587746,-0.009975731,-0.0098700905,0.09471934,0.0069126673,-0.009428974,0.025283918,-0.0038740567,0.07783415,0.25865817,-0.008423323,-0.008812648,-0.0020234208,0.05977097,-0.008983663,-0.007583633,0.01541063,0.030913966,0.086137965,0.022939546,0.016717302,-0.004311913,-0.00472646,0.14068697,-0.0066734646,-0.010357791,-0.007752698,0.0019368286,0.06623589,0.18310772,0.04868247,0.051674817,-0.005096247,-0.002364478,0.004975325,0.02118164,-0.0012610165,-0.0043344954,-0.0043870416,-0.005347819,-0.008781049,0.07045084,0.04311878,0.07453299,-2.8101714,-7.114235,398,training,-19.399275,-8.848945
144,1.3876662,-0.0020941712,-0.00047872207,-0.002361068,0.6621466,1.3783174,1.0735483,0.14937894,0.9309033,0.80600303,0.91483617,-0.004570737,0.14878751,0.50016963,-0.004648595,-0.005314003,-0.0011829701,0.23369429,0.12035915,0.7012882,-0.0015895957,-0.007448905,-0.007039858,0.6778217,-0.0016318237,-0.008058199,-0.0020692719,-0.0031394511,1.1004063,-0.007268784,-0.0023169646,-0.002612014,-0.0033805266,-0.004440075,-0.0053408444,-0.0039990377,-0.0058758645,-0.003942361,-0.0003679829,0.5296903,-0.0047552786,-0.0030148663,-0.004940666,0.5592255,-0.0049862447,0.29783598,-0.00064025045,0.685345,0.6544353,-0.0018465378,0.9839623,-0.004915797,-0.0013030877,-0.0028287976,-0.0029652938,-0.0032301536,0.8744851,0.4193694,-0.00469628,1.1792403,1.5678811,-0.00052067183,-0.0024617887,1.4812412,0.4234595,-0.0076070265,-0.008065027,-0.008361317,0.31582826,0.73440766,0.1146824,-0.002090945,0.5236589,0.07454619,0.2592484,-0.0148921255,0.00064722385,0.011576164,-0.009981275,-0.010595649,-0.004361111,0.005456712,-0.001668718,0.40854377,-0.004373716,-0.016426792,-0.01886159,0.05234348,-0.011011793,-0.014634837,-0.0057437695,-0.0066771284,0.12952115,-0.015524034,-0.008016045,-0.0063144304,-0.0071647703,-0.0137783885,-0.009688494,-0.012063994,-0.017029049,-0.016306376,-0.0066434266,0.037034754,-0.013437902,-0.0050938567,-0.010927115,0.3171268,-0.012016217,0.13309251,-0.0036330556,0.06957652,0.013532479,-0.00705132,0.62335074,-0.015511827,-0.002128047,-0.004404024,-0.008953565,-0.007260688,-0.010294625,0.076871835,-0.010792967,0.14549273,0.49294513,-0.010106234,-0.010354997,0.6627117,9.859496,9.812168,101,training,20.090942,16.261986
145,0.0040921345,0.25175494,0.91161895,0.40723917,0.07920579,0.1288872,1.1855912,-0.0005015935,0.29759884,0.45641488,-0.00028348537,0.47585964,2.1575122,-0.00047067492,-0.0037387772,-0.0020352106,-0.0009996524,0.1627439,0.34403887,0.15911055,-0.0011914164,-0.0047102035,-0.00563231,0.6556356,0.077523686,-0.005626211,0.10486276,-0.0016817745,1.2125226,1.1563717,-0.004558045,0.08208639,0.1372367,0.8239699,-0.004892066,0.04792443,0.85329014,0.7882637,0.2978209,0.29423478,0.49618778,-0.0026666545,0.013367087,0.58208114,-0.004620935,-0.0035613046,-0.0026598948,0.42824382,1.0939018,0.47855413,0.28399715,0.83557075,-0.001964779,-0.0011337633,0.39276907,0.08732037,0.36016613,0.07595843,-0.0016386602,0.30174863,-2.3722461e-05,0.48610327,0.61571807,0.70246637,-0.007140983,0.059727058,0.2741245,0.063199505,-0.0017905398,-0.0033810372,0.18377867,-0.006382354,0.028139057,0.1336127,-0.0057756985,0.026046572,0.6828112,-0.011623919,-0.010057317,-0.0060483064,-0.0054002106,0.029978428,0.028160047,-0.0017242482,-0.0026727212,-0.009361671,-0.009308096,0.1126897,0.004236102,-0.008775679,0.029642126,-0.003688082,0.14207573,0.29499647,-0.008596835,-0.0073401155,0.0035008774,0.077727236,-0.008806373,-0.006514611,0.027265562,0.033457574,0.06900318,0.005753134,0.027954327,-0.0044649136,-0.004190882,0.15487604,-0.0061498615,-0.009916631,-0.0067341826,0.01744587,0.08114038,0.17731233,0.0289682,0.06195748,-0.005355511,-0.002154795,0.012240271,0.014449176,0.0013783479,-0.0047277287,-0.003734736,-0.0042842464,-0.008831902,0.09214544,0.04798739,0.0573744,-8.359576,-8.199497,383,training,-20.170752,-9.331637
146,0.21456881,-0.0021018535,1.0294368,-0.0023458647,0.09840522,0.061284095,1.9407566,-4.0402858e-05,0.4000597,0.61670506,0.14326347,-0.003112397,2.8262749,-0.0016570986,-0.0043049613,-0.006560358,-0.0022723696,0.23369429,0.69599265,0.04838116,-0.0006551376,-0.0113958595,-0.0060086506,0.23079169,-0.0053274184,-0.009420363,0.09501535,-0.0044301525,0.8463017,0.15615654,-0.0042332266,0.108552225,-0.0033805266,-0.0029741733,-0.006725671,-0.0039990377,-0.0074062953,-0.0029305804,0.23851328,0.5296903,-0.003995334,-0.0022374173,0.23152268,0.39152107,-0.006852301,-0.005273104,-0.0033621031,1.1923869,-0.0009914418,0.30142027,0.4053035,-0.004915797,-0.0021432806,-0.003359428,-0.0029652938,-0.0032301536,-0.0055877916,-0.00080611435,-0.00477227,0.411278,0.3565904,-0.0025007355,-0.0018048382,0.6529257,-0.0012125722,-0.0049281176,0.12145773,-0.007731098,0.002036141,-0.0024022209,0.42204696,-0.0058834883,0.198195,0.03701252,-0.0010582161,-0.01222291,0.4144993,-0.007786156,-0.011575692,-0.010568876,-0.0068835234,0.009137922,0.06596015,-0.0015609226,-0.0024882408,-0.0153378025,-0.012119051,0.009890829,-0.008304372,-0.014674698,-0.00072358025,-0.0075066164,0.1596595,-0.0052005732,-0.007867071,-0.0074270167,-0.006495092,-0.012674194,-0.0098193,-0.007569071,-0.018753443,-0.015765777,0.021138271,0.07044781,-0.012469521,-0.0045019966,0.0026414765,0.17490192,-0.009549297,-0.008454043,-0.009220407,0.2109373,-0.012741663,0.012450038,0.20233738,-0.014577354,-0.0037237422,-0.003993678,-0.0102731995,-0.005232978,-0.0154845165,-0.0047483942,-0.007235131,0.0033504562,0.0051391884,-0.009225096,-0.0076677124,0.22811364,1.5187593,0.40936208,279,training,-3.8218393,-18.081074
147,0.030089725,0.39668083,0.9120839,0.4737757,0.18317698,0.51971114,0.9912502,0.17628153,0.43164158,0.8652907,0.14556357,0.4278858,0.1578713,0.50016963,-0.0061843423,-0.0034662085,-0.0015336575,0.25605947,0.07240209,0.58999026,-0.0016076907,-0.005790225,-0.007488125,0.58724266,0.09048625,-0.008058199,0.11210898,-0.003808668,1.2746997,-0.00051733595,-0.0024963282,-0.0023793236,0.007138534,0.82915276,-0.0053408444,-0.0039990377,0.617406,0.8300763,0.4113761,0.5296903,0.43028495,-0.00277277,-0.004940666,0.3453056,-0.0060131405,0.12642302,-0.001690041,0.79245543,1.3590417,0.5976526,0.5629345,0.868075,-0.0020093021,-0.0025134278,0.3955017,0.18409845,0.2956341,0.4193694,-0.004960917,0.23191181,0.1548201,0.4123806,0.60808206,0.9583281,-0.007013801,0.18804629,0.438423,0.0512097,0.0071058418,0.011595688,0.343803,-0.0036396596,0.075547226,0.49094853,-0.00037781772,0.012681171,0.045785584,0.003393554,-0.014628586,-0.008710583,-0.00913644,0.11773808,-0.0001397946,0.019718938,-0.0033280984,-0.009918845,-0.013017255,0.16914341,0.022779053,-0.012482341,0.04847385,-0.0054270886,0.102568366,-0.0065451777,-0.007570807,-0.013667768,-0.0033955,0.054689616,-0.009782517,-0.008153309,0.015175966,0.02661686,0.18094076,0.03992595,0.018391663,-0.0044736895,-0.007580168,0.052620277,-0.0086559765,-0.0077051832,-0.012009559,0.022039445,0.09122818,0.308341,0.09761936,0.06603855,-0.004842174,-0.0033290503,0.016222974,0.0875556,0.00075141824,0.010404773,-0.0062488588,0.0020637068,-0.0050188783,0.025113996,0.03023299,0.10517159,-2.7778118,-7.90426,193,training,-14.30385,15.99308
148,-0.00081125123,0.41405207,0.7368711,0.4991154,0.02692294,0.012913863,1.4594276,-0.0014058972,0.27693474,0.4419853,-0.0012889879,0.5299515,1.9668913,-0.0007604186,0.07462945,-0.001826984,-0.00020928596,0.1778774,0.67236924,0.058519073,-0.00081779464,-0.004567091,-0.004711664,0.60276407,0.07919764,-0.005533815,0.13104516,-0.001164501,0.9800738,0.78286695,-0.004334196,0.44008484,0.24497695,0.98485756,-0.0047063925,-0.0010918938,0.9331759,0.6826798,0.27860582,0.2620513,0.535803,-0.0021224834,0.40604797,0.44899985,-0.003436045,-0.001521156,-0.00048147648,1.1578426,1.3231952,0.48209256,0.27873713,0.9305381,-0.0010883536,-0.0004818499,0.56093645,0.090226896,1.19246,-0.0007920501,-0.0024438032,0.31922832,-0.0010198303,0.5454173,0.56057805,0.7239958,-0.0062701097,0.08752754,0.3185489,0.09763401,-0.002371514,-0.004595899,0.18089356,-0.0070107463,0.025403617,0.15757646,-0.005455256,0.037079286,0.3514702,-0.011459271,-0.006332233,-0.0059894463,-0.00548703,0.03599732,0.05148757,-0.0024318462,-0.0027538806,-0.008445969,-0.0096875895,0.12379883,0.0052592224,-0.008346198,0.041041605,-0.003961029,0.17385788,0.030919688,-0.008052688,-0.0025944246,0.013449199,0.11300519,-0.008294427,-0.0046771816,0.059995957,0.045883592,0.102306396,0.004337462,0.05111916,-0.004214465,0.017412253,0.09115286,-0.0059275753,-0.0074004587,-0.006410387,0.06998619,0.16725162,0.20047882,0.0228206,0.09423035,-0.0051097074,-0.0021960477,0.033784688,0.01806611,0.04078714,-0.005211871,-0.004095149,0.0033383986,-0.008039223,0.0869606,0.03990982,0.12393822,-12.901102,-12.117082,427,training,-15.217158,-4.338306
149,-0.00021388162,0.48538905,0.8778544,0.436601,0.10268339,0.08861704,1.4977815,-0.0010413136,0.40377003,0.73401856,0.028715309,0.41944706,2.0971828,-0.00097200717,0.36228368,-0.0030450588,-0.0031327289,0.25916645,0.97412956,0.17327833,-0.0008226245,-0.005443288,-0.0058865063,0.33178258,0.1491707,-0.00791813,0.13097811,-0.003340173,0.8094156,0.08261696,-0.0046904343,0.09081391,0.08143476,0.9191299,-0.006088376,-0.00058200833,0.73443717,0.79344344,0.4943504,0.45799902,0.4739946,-0.001800378,0.06643433,0.59963346,-0.0059160315,-0.005430646,-0.0049949037,0.89504796,1.4204754,0.6018311,0.34082925,0.9264462,-0.002048851,-0.0015426922,0.47265303,0.17123458,0.36301735,0.11977343,-0.0021101858,0.30997074,0.0093391165,0.46383402,0.5904414,0.70426714,-0.008224698,0.19240436,0.3883294,0.05327594,-0.00073511293,-0.005306266,0.41193986,-0.0069902423,0.07671525,0.3371389,-0.006152461,0.013267416,0.22862075,-0.013403187,-0.0073394505,-0.008619778,-0.008294336,0.093225636,0.04415462,-0.0019287289,-0.0029178984,-0.010659891,-0.011251391,0.1596161,0.010203269,-0.012032366,0.036311556,-0.004986725,0.21268359,0.00019985992,-0.008216474,-0.010470729,-0.0017693655,0.058464676,-0.009729931,-0.0069187153,0.01370116,0.02173568,0.14854346,0.017116956,0.01581448,-0.0045566857,-0.004823355,0.09494856,-0.007751875,-0.009728469,-0.010417354,0.019543553,0.07795898,0.24747933,0.067708254,0.062065843,-0.0050492673,-0.002788084,0.01276649,0.042379294,0.0013957164,-0.0038171692,-0.0055961786,-0.003916513,-0.010009333,0.031058999,0.032709867,0.13572572,-10.206136,-12.78791,289,training,-25.856503,-1.8436558
150,0.28982434,0.30432177,0.76525325,0.4766216,0.22999175,0.5665724,0.46322027,0.07093255,0.35017294,0.54374045,0.23273185,0.5182972,0.47161078,0.4005044,-0.004001833,-0.002280457,0.35319173,0.18771861,0.077403545,0.6792017,-0.0011992604,-0.0048506306,-0.005104091,0.6452131,0.13212973,-0.003655201,0.13478714,-0.0026634617,1.0610904,-0.00046269223,-0.0021123001,0.0398233,0.2241029,1.0880487,-0.0036141877,-0.0020584448,0.9749123,0.7172267,0.26957873,0.32573256,0.5741297,-0.0020391284,-0.0025831577,0.7662574,-0.0031083846,0.56549627,0.46870673,0.6702078,1.5680445,0.5294599,0.5127591,1.0439148,-0.0017279926,-0.0013400568,0.608066,0.12076975,1.8615113,0.44262165,-0.003195771,0.7187203,0.43316734,0.5764201,0.56224364,1.1879072,0.0005152365,0.12789768,0.32158613,0.09746604,0.00731439,0.015538517,0.19968143,-0.001504233,0.07462707,0.25638154,-0.001451488,0.034801204,0.09025636,-0.0053470074,-0.010135125,-0.006796097,-6.816395e-05,0.07226212,0.0035513227,0.0134092895,-0.0031065105,-0.008648337,-0.010569984,0.20875837,0.035157625,-0.009246028,0.057729516,-0.0042490065,0.2059126,-0.0035378411,-0.0082411,-0.009852904,0.008057856,0.11139738,-0.008079931,-0.00598245,0.055656243,0.029054346,0.10660878,0.010455353,0.03874828,-0.0042971745,-0.0055095637,0.054701656,-0.0066339956,0.0035597184,-0.00026354118,0.048229773,0.13179004,0.24064995,0.07480397,0.08959081,-0.004749279,-0.002257073,0.034255173,0.049778208,0.03601699,0.002646343,-0.0050907093,0.03017432,0.0031864073,0.050682034,0.032391164,0.16070679,-7.6659327,-8.279106,153,training,-13.261884,10.63489
151,-0.0018459773,0.54673374,0.9120839,0.4737757,0.016683647,-0.0008262673,1.9407566,-0.002000274,0.4000597,0.8199074,-0.0010175382,0.4278858,2.1032584,-0.0016570986,-0.0043049613,-0.0034662085,-0.0043137027,0.25605947,0.69599265,0.04838116,-0.0011806567,-0.005790225,-0.0062787184,0.35974494,0.09048625,-0.009420363,0.11210898,-0.0037949332,0.86629224,-0.00051733595,-0.0042332266,0.108552225,0.007138534,0.82915276,-0.006725671,-0.0039990377,0.617406,0.8300763,0.4113761,0.5296903,0.43028495,-0.0022374173,0.054096125,0.33268967,-0.005625419,-0.005273104,-0.006285096,1.1923869,1.3590417,0.5976526,0.4053035,0.868075,-0.0021432806,-0.0021324093,0.3955017,0.18409845,0.2956341,-0.00080611435,-0.004608448,0.22175689,-0.0019007757,0.4123806,0.60808206,0.6529257,-0.009437706,0.23651785,0.54405427,0.054010652,-0.0028183165,-0.006101317,0.5092011,-0.006979514,0.033477955,0.49455705,-0.0068258895,0.0135759795,0.22399722,-0.014618065,-0.01576181,-0.009040921,-0.009476159,0.13120519,0.03591961,-0.0011595254,-0.0032035017,-0.010102881,-0.012135283,0.15284505,0.020051716,-0.013054793,0.050763443,-0.0051564504,0.12009603,-0.005149816,-0.007855607,-0.013318718,-0.003158221,0.05687774,-0.010266464,-0.008045899,0.015130618,0.028224083,0.20700158,0.024313336,0.018945083,-0.004642403,-0.005203344,0.031750936,-0.008359457,-0.010308057,-0.012246732,0.057269514,0.088245146,0.336889,0.038118683,0.06855564,-0.0053050825,-0.0031829637,0.01603165,0.08810463,-0.00019566297,-0.0036454038,-0.005872793,-0.0045140227,-0.011656778,0.028430982,0.031623974,0.04991775,-14.255758,-12.692605,293,training,-28.82627,-0.9608518
