,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
38,-0.00051668216,-0.007545783,0.7107775,0.017505497,-0.0022627034,0.25747466,-0.003519221,-0.0048413486,-0.0010068635,-0.001171473,-0.006327282,-0.0014829423,-0.0026537685,-0.0055894516,0.6919304,-0.0009880805,-0.009437127,0.23253545,-0.006120173,-0.0026871662,-0.0029296272,-0.0020406344,-0.0017718684,1.9506713,2.048438,-0.011537217,0.8585735,0.1850847,-0.008216384,0.8177089,-0.00768808,-0.003339871,1.3314028,-0.0052421424,1.625249,-0.0046583447,-0.0037177003,-0.0049937028,1.6048884,-0.0020754745,-0.0036346908,-0.008735725,-0.0042829965,2.4744353,0.61760813,-0.0063344906,0.6037148,1.118585,1.1110977,-0.0033290016,0.73303425,0.21851961,2.1805687,0.16978899,-0.010681464,0.92229164,-0.002812906,-0.0059805643,-0.00095272064,-0.008876376,-0.0026511538,-0.0045414018,-0.008573756,1.1011806,-0.00721439,-0.018484564,0.18462946,-0.00889172,-0.021674192,-0.0002461829,-0.02421642,-0.010384654,-0.007111054,-0.008275753,-0.012701626,-0.009945692,-0.010717872,-0.0107482765,-0.016308747,-0.010502075,-0.02797462,-0.009123381,-0.022086281,-0.0058985497,-0.011623967,-0.017009037,-0.0040605706,0.19106911,0.8303558,-0.03252128,0.3073874,-0.00012480082,-0.017706769,0.05221466,-0.015674166,-0.019012487,0.45589176,-0.012189189,0.36444533,-0.016900893,-0.007402444,-0.009921978,0.4802799,-0.007359566,-0.025457924,-0.038253024,-0.017912112,0.3980589,0.11510744,-0.014568515,-0.02478799,0.26307514,0.022112193,-0.008685746,-0.014048658,0.009553191,0.74678606,-0.020387156,-0.024214497,0.26952147,-0.0061102547,-0.015053942,-0.0132046845,-0.0152817825,-0.010303373,-0.025150198,-0.020039557,0.31960928,-5.8907046,-7.7009172,34,training,-14.963181,13.708528
39,-0.002660709,-0.009208196,-0.0029097546,-0.0026042603,1.0424122,1.4657784,-0.0069030314,0.63666844,-0.0017719823,0.56191003,0.9791001,1.83491,0.28442305,-0.004050454,2.5482485,-0.006407038,0.64097655,1.0255139,-0.0084971795,-0.0030594415,0.45247453,0.70575726,-0.0023651994,-0.00075282983,-0.0031995613,-0.00944528,-0.0026208635,0.1598492,0.28277534,-0.004265627,-0.007673447,0.98138547,-0.0037669765,-0.0033324384,-0.0058901506,-0.0017083221,-0.004140933,-0.005486201,-0.006210046,-0.0011688828,1.6302314,2.3780928,0.96583855,1.0615016,0.32539213,-0.008550012,0.46243933,-0.0003176538,1.8987474,-0.004383396,0.3652729,-0.00055450544,0.056987107,2.6810076,1.4643867,0.21951921,-0.0033915527,0.012272149,0.70452935,-0.007643455,-0.0035062875,0.9941925,-0.008919531,-0.005770045,-0.006864036,-0.015540488,-0.007194789,-0.012159385,0.2342373,0.3260621,-0.021372875,0.11550719,-0.0045235883,0.07973678,0.1395271,0.3525064,0.0024842003,-0.007018696,0.111177236,-0.016661486,0.08787018,0.0044914396,-0.020076388,-0.005443405,0.008651048,0.047374934,-0.0041886405,-0.008874227,-0.010361933,-0.02418139,-0.006501335,0.011737321,0.02211512,-0.012274322,-0.013678997,0.08985301,-0.009364424,-0.011619038,-0.013766493,-0.012304858,-0.009686595,-0.010503758,-0.0135807255,-0.004173046,0.023027217,0.3822173,0.21496029,0.24241304,0.013573907,-0.016605437,-0.006099421,-0.009903238,0.08509892,-0.011893657,-0.010109781,-0.012726189,-0.00816917,0.040387344,0.3258092,0.010674655,-0.0074316324,-0.015159611,0.015864858,-0.014651991,-0.012040458,0.010864296,-0.015634345,-0.0117512345,12.04771,12.132985,350,training,24.557137,21.21063
40,-0.0019110693,-0.008216369,-0.0031864261,-0.0032077692,1.2279357,1.4631572,-0.00539432,0.7357358,-0.0011386313,0.6459677,0.5655272,1.1782371,0.3459363,-0.003928341,0.96840847,-0.0012098284,0.75848085,0.08570099,-0.008995492,-0.0025581603,0.13365424,0.7325096,-0.0020633263,-0.0006309972,-0.0026554852,-0.010710307,-0.002451058,0.09689388,0.33823633,0.56623834,-0.005139847,0.5226459,-0.0033132352,-0.0031299626,-0.005076252,-0.003757043,-0.0039622462,-0.005347927,-0.0055561503,-0.0010114665,-0.0016489766,1.4866124,1.1606004,1.4840871,0.20576593,-0.0060891435,0.5243126,0.23636353,0.7203562,-0.0040304554,0.66707134,-0.0015583594,0.21561909,0.7463677,1.5782651,0.29220366,-0.0029470425,0.11539063,-0.0017294314,-0.006960219,-0.002153512,-0.00282853,-0.007134889,-0.0046606213,-0.0053975815,-0.01347457,-0.0063661817,-0.009651462,0.24386641,0.3631196,-0.019840648,0.13601266,-0.0038673787,0.095789485,0.1179996,0.2926797,0.021355236,-0.0067505287,0.01252123,-0.01347743,0.10400441,-0.013573073,-0.019813268,-0.0049084676,0.0026807752,0.08602876,-0.003529777,-0.008950966,-0.008063491,-0.022936823,-0.005970352,0.00314524,0.04361897,0.004805113,-0.011735704,0.06352291,-0.007820949,-0.009481314,-0.010931982,-0.011964708,-0.008634107,-0.009423282,-0.010762437,-0.0033155074,-0.013191206,0.232664,0.24643517,0.23430847,0.0061723036,-0.01335523,-0.0057685017,0.0078618,0.014761685,-0.0100733405,-0.0054820175,-0.009456755,0.007117923,0.0011708352,0.3579047,0.025805859,-0.0062410305,-0.0033818681,-0.007671301,-0.012652188,-0.009665588,-0.010865723,-0.0135062,-0.009146431,6.9499965,7.1109543,190,training,19.31034,-8.8529825
41,-0.0019110693,-0.008216369,-0.0031864261,0.37014782,1.1734061,0.94016916,0.42937064,0.40620646,-0.0024238685,0.31878275,0.3469903,0.78190947,0.035547286,-0.003698708,0.26088104,-0.0052560936,0.31515223,-0.003608593,-0.0056884442,-0.0016616621,-0.0008297008,1.0171678,-0.0013592616,-0.0023263225,-0.0028321936,-0.006937579,-0.0016106848,0.13567653,0.2952289,-0.005124921,-0.005351674,0.7534962,-0.003767412,-0.003532804,-0.0041275895,0.11567968,-0.0039622462,-0.0049578566,-0.0056122527,-0.0010390232,-0.0034915374,1.7399303,1.1314611,-0.00090733264,0.43877244,-0.005717029,-0.0033848863,0.2363635,2.3153114,-0.0034869825,-0.0034088274,0.43063545,-0.000836924,1.2588575,0.91748834,0.22311522,-0.0036580863,-0.0012995937,0.22138152,-0.007554091,0.7775769,-0.0053754244,-0.007134889,-0.0046606213,-0.0063370005,-0.013582909,-0.006947148,0.0009610156,0.29833105,0.17832316,-0.008960853,0.02762193,-0.004633223,0.012690631,0.03322608,0.16032673,-0.0071444283,-0.0067363293,-0.0113066025,-0.014253047,0.008893662,-0.016755117,-0.01519938,-0.0045881346,-0.007879737,0.10426476,-0.0037513608,-0.00889173,-0.00901444,-0.0181503,-0.007427227,0.026243255,0.007185876,-0.012564449,-0.0117379725,0.063537315,-0.009259099,-0.0082506435,-0.011338953,-0.007609844,-0.008932177,-0.009779952,-0.01253943,-0.0034849292,-0.012049365,0.5442435,0.26635838,-0.009870377,0.038849484,-0.013949332,-0.016851213,-0.0050425725,0.13898751,-0.01093408,-0.016516466,0.0006335963,-0.00959376,0.028584482,0.13775325,0.0050324416,-0.006967566,-0.011096261,-0.001299484,-0.012406231,0.0034407983,-0.010841742,-0.013445887,-0.010678913,-6.7501397,-6.2411284,445,training,26.587748,-0.51729393
42,-0.0006264261,-0.0076586297,0.5016073,-0.0010534002,-0.0017729466,0.27023906,-0.004046529,-0.0029650289,-0.0010055917,-0.001439197,-0.005507039,-0.0015195651,-0.00442438,-0.0048554055,1.5346421,-0.002972887,-0.009646252,1.7695755,-0.0071083573,-0.002715325,-0.0031724507,0.015338552,-0.0015492836,0.70253,1.8345742,-0.011881467,1.1367602,0.17688286,-0.008095503,0.85328823,-0.0080634365,-0.003374591,1.1046154,-0.0054014944,1.4418641,-0.0044052675,-0.0037425708,-0.0048664743,1.2086222,-0.0020970767,-0.003201375,-0.008096747,-0.0039385217,1.5315214,0.315608,-0.005990218,0.57637644,1.5980971,-0.0025681208,-0.0034417652,0.5742943,0.113100514,1.7076167,0.1624741,-0.010378463,0.8299371,-0.0028273817,-0.0062749824,0.18933254,-0.007826641,0.41995153,-0.0040950323,-0.00888471,0.83887905,-0.006887628,-0.016687881,0.078501746,-0.0080762785,-0.018103693,0.0043990132,-0.021661337,-0.008468138,-0.0057590986,-0.0072119934,-0.011011423,-0.00858442,-0.009852661,-0.009040372,0.083769426,-0.01069309,-0.022556234,0.10234257,-0.020465624,-0.0058481707,-0.00897332,-0.010897288,-0.0040872684,0.11973761,0.5405072,-0.028664678,0.24927422,0.0018982543,-0.0144973425,0.098512255,-0.014382358,-0.015689278,0.29405257,-0.010699997,0.21359372,-0.017409995,-0.007320051,-0.00916549,0.2952032,-0.0059292885,-0.022495974,-0.032761477,-0.015367815,0.3165435,0.07092693,-0.012488278,-0.017694207,0.289177,-0.013845904,-0.007723725,-0.01103946,-0.003401577,0.4626662,-0.018658565,-0.018738346,0.1491321,-0.0054450133,-0.014104767,0.008492555,-0.013978054,0.026139915,-0.02148276,-0.017669966,0.1624852,-8.010414,-8.383295,85,training,-23.520868,7.369504
43,-0.00051668216,-0.007545783,0.7107775,0.21153821,-0.0046539893,0.25747466,0.5975544,-0.0037127067,-0.0025870642,-0.001171473,-0.005331001,-0.0014829423,-0.0026537685,-0.004298928,1.4344456,0.49970385,-0.007814956,0.5156479,-0.0067227636,-0.001115429,-0.0029296272,0.34427646,-0.001233839,1.5785426,2.048438,-0.0021279901,0.9121844,0.1850847,-0.0063098674,1.242841,-0.008828503,-0.0026460185,1.3314028,-0.0033660685,1.7322657,-0.0046583447,-0.0037177003,-0.0046798307,1.6048884,-0.0014224305,-0.009405148,-0.008735725,-0.003945891,1.9136482,0.61760813,-0.0054703066,-0.00011086359,2.1038322,2.4007432,-0.0023724132,-0.0006393006,0.52221125,2.1805687,0.16978899,-0.006573413,0.92229164,-0.0027308692,-0.0052630925,1.9441212,-0.008876376,-0.0009815671,-0.008713362,-0.008070651,1.1011806,-0.0064545344,-0.016031852,0.073068276,-0.0023754975,-0.01684596,0.0038002604,-0.006741461,-0.008992364,-0.00682364,-0.0071344525,-0.01076449,-0.008980253,-0.0112459995,-0.0088983225,-0.0029410229,-0.0034107151,-0.02253886,-0.0076099173,-0.016376266,-0.005215519,-0.009558181,-0.0066125984,-0.0036103386,0.21546789,0.5092882,-0.023753699,0.3242577,0.0041822647,-0.014316929,0.033536498,-0.014620947,-0.015367533,0.2595261,-0.0094145285,0.17369628,-0.017065676,-0.0070646303,-0.008602629,0.2176938,-0.0061931903,-0.02429523,-0.031371754,-0.014673706,0.33332315,0.052657675,-0.012645831,-0.025135811,0.45454422,0.060244877,-0.0074987714,-0.018376593,0.022453982,0.4100125,-0.021191021,-0.019491911,0.13612726,-0.0059180516,-0.0125210285,0.05523094,-0.01418812,-0.0077106985,-0.024086138,-0.017520068,0.12811458,-8.222192,-7.3672585,420,training,-44.007576,-10.71397
44,-0.00051668216,-0.007545783,-0.003937362,-0.0016020834,1.1549329,1.0702375,-0.005971047,1.0817921,-0.0010068635,0.79665744,0.98789847,1.9763745,0.798821,-0.005103973,0.6919304,-0.0055551897,0.82666093,0.23253545,-0.0119681675,-0.0026871662,0.76443267,0.77029335,-0.001975465,-0.0009008895,-0.0021329748,-0.011537217,-0.0027586895,0.1850847,0.36161596,0.102153495,-0.007167612,1.2073641,-0.0031382125,-0.0015043902,-0.0018612376,-0.0046583447,-0.0037177003,-0.0049937028,-0.0021088745,-0.0007828924,-0.0036346908,2.011364,0.8767563,1.5164738,-0.00091175904,-0.0063344906,0.6037148,0.27801618,0.22071177,-0.0033290016,0.73303425,0.04060246,0.1693055,0.16978899,1.5700104,0.22058992,-0.002812906,0.36020026,0.5190418,-0.0068974313,-0.00034212833,-0.0045414018,-0.008573756,-0.0043905075,-0.00460791,-0.013753497,-0.007825617,-0.009647847,0.298905,0.3363821,-0.02164907,0.22694555,-0.0036632218,0.13041866,0.14477368,0.4080409,0.15739639,-0.007835068,-0.008426879,-0.013817452,0.17821836,-0.013011339,-0.02274167,-0.0049484135,0.07912398,0.07926611,-0.0037256912,-0.010020603,-0.007794231,-0.025760096,-0.007471745,0.028611762,0.05079415,-0.007833537,-0.011432102,0.11060386,-0.007957108,-0.00775697,-0.0102849025,-0.013115687,-0.009204864,-0.01036229,-0.0104968725,-0.003213775,-0.016651288,0.36639452,0.23178753,0.19483542,-0.005691961,-0.012701511,-0.00988456,0.032346494,-0.008444113,-0.010725526,-0.0012081342,-0.008506102,0.01540029,-0.0128042875,0.4478033,0.026960181,-0.0062429355,0.035024527,0.0121113965,-0.011738453,-0.008516596,-0.013060763,-0.014106836,-0.009302517,5.05872,6.9704127,365,training,25.881496,-11.41305
45,-0.0038605009,-0.0119595425,-0.0016986667,-0.00038456335,1.2412359,1.4011087,2.1264443,0.012516424,-0.0041722897,0.05603738,0.8981935,1.8927382,-0.0075858077,-0.0027057456,-0.0027081487,-0.009173538,-0.00010849714,-0.010895725,1.2270484,-0.0014165187,-0.0033925597,0.81695145,-0.002512026,-0.004083817,-0.005567014,1.6224482,-0.00012335315,0.18682125,-0.0005276598,-0.009271917,-0.007792802,0.8633659,-0.005061227,-0.0061986106,-0.0090062665,0.37306726,-0.0055903923,-0.0062594013,-0.010548823,-0.0020759366,-0.002343719,2.3476868,1.2656703,-0.0012914146,0.72878146,-0.011187608,-0.005074301,-0.006245869,3.0334663,-0.005915253,-0.011612467,-0.001633009,-0.007637801,-0.0011161492,0.8501488,-0.0018521878,-0.005388033,-0.0011696662,0.049719732,-0.009299374,-0.0044013965,-0.0010860682,-0.009219878,-0.0069103744,-0.009699373,-0.01722829,-0.0050599203,-0.0074786628,0.28351802,0.31778297,0.05177294,-0.007437896,-0.007035253,-0.004720919,0.09774746,0.34087977,-0.018907974,-0.0057985773,-0.015438795,-0.01732501,-0.010768771,-0.023171714,0.01725449,-0.005159247,-0.014326334,0.11674533,-0.0049259225,-0.00986764,-0.012257564,0.026858937,-0.0056957034,0.017566994,-0.0071205385,-0.017102858,-0.015061473,0.11068897,-0.0107328445,-0.012887116,-0.01617438,-0.0017815565,-0.010204544,-0.010762194,-0.017339401,-0.004740649,-0.009464326,0.7590606,0.30237973,-0.013909033,0.10589411,-0.01962154,-0.016735,-0.017387904,0.31677726,-0.014299254,-0.024186747,-0.008928293,-0.016818024,-0.018873734,0.11022504,-0.0076771555,-0.010262502,-0.016240763,-0.0042348616,-0.01569343,-0.011092757,-0.009068164,-0.015783954,-0.014558578,6.8170114,5.425433,577,training,28.785528,4.359086
46,-0.0028594064,-0.009208196,0.6594336,0.4185323,-0.0017770715,0.33494437,0.7688493,-0.0048497627,-0.002561661,-0.0027386504,-0.002194234,-0.0017211323,-0.00527056,-0.004050454,2.735442,-0.0037952922,-0.0066478634,0.77245915,-0.003908979,-0.0030594415,-0.0073035657,0.3250718,-0.0018359887,1.0776252,1.4941227,-0.0050604367,1.2927355,0.031060785,-0.0060705235,0.4353726,-0.010914753,-0.001218824,0.93155146,-0.0074505094,0.8869833,1.4739677,-0.004140933,-0.004818066,0.9217462,-0.0026196614,1.1239138,-0.0018860112,-0.0022435167,1.1973624,0.61026436,-0.006860696,-0.0035075753,1.5395632,1.6892174,-0.004383396,-0.0072702453,0.4369945,1.3855069,3.1909728,-0.0030071044,0.68009317,-0.0037930224,-0.005615463,0.02649692,-0.011349384,0.18045765,0.12900153,-0.009790825,0.68769294,-0.00849283,-0.017254543,0.12623268,0.010164341,-0.012220476,0.009300208,-0.007371122,-0.010047836,-0.0069263745,-0.0072021456,-0.008905663,-0.007842054,-0.01636436,-0.008531744,0.08791873,-0.012339201,-0.021246333,-0.005809881,-0.016214572,-0.0054978114,-0.013793715,0.0047927885,-0.0043326174,0.112143986,0.42814606,-0.021227168,0.30066606,-0.0064661237,-0.013594022,0.006799013,-0.016173918,-0.011664712,0.22585092,-0.012849211,0.10007624,0.009497755,-0.008396193,-0.009346969,0.16038452,-0.0059305583,-0.0014233514,-0.022222446,-0.01139163,0.25368035,0.13677405,-0.015937833,-0.024322936,0.18095438,0.031135796,-0.009166259,-0.024228515,0.01893055,0.28714293,0.04990814,-0.015928267,0.12869775,-0.0067893793,-0.017114652,-0.0076749623,-0.016896574,-0.0066570896,-0.018459545,-0.017858816,0.10585747,-12.728371,-13.203476,159,training,-24.834818,-9.482074
47,-0.0014247646,-0.0060732234,-0.003839445,0.073479235,1.4163036,0.6486422,0.5782469,0.34213504,-0.0017003021,-0.00085168745,0.38316917,0.8865169,-0.00060599134,-0.0043500923,2.1446228,-0.0062932214,0.158178,0.25050643,-0.005366038,-0.0012743007,-0.0018703407,1.2654377,-0.0017089552,0.59823334,-0.0021974277,-0.0025746108,-0.0025232802,0.24733946,0.22774361,-0.0041510975,-0.002267031,0.90713555,-0.0047130436,-0.0022830793,-0.0026459806,0.759367,-0.0037177003,-0.0045951656,-0.0021088745,-0.0014599845,0.6259349,1.7758101,1.228795,0.9658374,-0.00091175904,-0.002858597,0.16146445,0.64703774,2.4396167,-0.002734421,0.55457425,0.15213104,-4.5275688e-06,1.6862162,0.6357106,0.0036579147,-0.0027308692,-0.0010311845,0.5798761,-0.0055609727,0.61523867,0.43953314,-0.0066544604,-0.0035147637,-0.004923194,-0.012709393,-0.008282619,-0.010583132,0.32748157,0.13863917,-0.0042271144,0.028756794,-0.0035285642,-0.0061252504,0.015633643,0.100343384,-0.006520578,-0.008055135,0.06621993,-0.015888002,-0.0012575737,-0.00371099,-0.017872242,-0.004384089,-0.0077685458,0.11400051,-0.0038010208,0.012908431,-0.009029225,-0.021217078,-0.0074088885,0.033810966,0.020637466,-0.013268238,-0.010925502,0.092878476,-0.0097892415,-0.007231126,-0.013525616,-0.0012421099,-0.0070991055,-0.009861768,-0.0123376055,-0.0044529764,-0.0056579756,0.4344819,0.28307405,0.16522382,-0.0068893717,-0.012621604,-0.012345069,0.032009315,0.040380046,-0.009304715,-0.004602656,-0.010285618,-0.009002656,0.122571774,0.1032725,-0.008962743,-0.00575215,-0.011131372,0.0005834598,-0.011996961,0.005447503,-0.0062104673,-0.013618909,-0.010276037,5.44685,5.058783,255,training,25.91621,16.535934
48,-0.0026030971,-0.008694229,-0.0029097546,0.4185323,1.2173823,1.4657784,-0.0017768566,0.63666844,-0.002561661,0.56191003,0.5535889,1.1396707,0.109292984,-0.0036458683,2.735442,-0.005323628,0.64097655,0.77245915,-0.007962209,-0.0025960887,-0.0003917098,0.73219985,-0.0019867574,1.0776252,-0.0031995613,-0.0051969094,-0.0015053798,0.031060785,0.28277534,-0.0036480534,-0.00554126,0.52236503,-0.0037669765,-0.0037496989,-0.0048291623,1.4739677,-0.004140933,-0.005486201,-0.006210046,-0.0011688828,1.1239138,1.1504103,1.1684976,1.0615016,0.32539213,-0.006860696,-0.0035075753,0.10213737,1.6892174,-0.004383396,-0.0047567626,0.4369945,0.056987107,3.1909728,1.4643867,0.21951921,-0.0037930224,-0.00056599645,-0.0018110938,-0.00741765,0.18045765,0.12900153,-0.007305458,-0.0049408865,-0.0071889143,-0.014570943,-0.0064337268,0.009022292,0.19166756,0.3602572,-0.017591983,0.10969212,-0.0046654744,0.08709758,0.11272699,0.28059617,-0.0030003295,-0.007197794,0.089034624,-0.014329766,0.080787346,-0.003927871,-0.017944414,-0.005139979,-0.009788638,0.089194655,-0.0041124276,0.027763406,-0.00905398,-0.02048993,-0.006880593,-0.0045795916,0.027705874,-0.011397654,-0.013586016,0.039872967,-0.008819829,-0.010427895,-0.011418721,0.013864457,-0.009046444,-0.009805407,-0.011712608,-0.0036887506,0.005727094,0.1428926,0.2029737,0.13334893,0.021020252,-0.014704689,-0.018050253,-0.009694327,0.051292133,-0.010917439,-0.018558726,0.0051896195,-0.0054880427,0.07566224,0.3348133,0.026090145,-0.007607098,-0.012862963,-0.007613982,-0.013959455,-0.0066242036,-0.010089892,-0.014520121,-0.010189073,10.780248,11.710144,490,training,20.609055,14.37548
49,-0.00051668216,-0.007545783,0.49457052,0.017505497,-0.0022627034,0.25747466,-0.003519221,-0.0048413486,-0.0010068635,-0.001171473,-0.006327282,-0.0014829423,-0.0026537685,-0.0055894516,0.6919304,-0.0029033297,-0.009437127,0.2882668,-0.006120173,-0.0026871662,-0.0029296272,-0.0020406344,-0.0017718684,1.9506713,1.8839698,-0.011537217,0.64512014,0.1850847,-0.008216384,0.6035663,-0.00768808,-0.003339871,1.1461213,-0.0052421424,1.2911023,-0.0046583447,-0.0037177003,-0.0049937028,1.2711933,-0.0020754745,-0.0036346908,-0.008735725,-0.0042829965,2.4744356,0.31038883,-0.0063344906,0.6037148,1.118585,1.1110977,-0.0033290016,0.73303425,0.15181743,1.7959112,0.16978899,-0.010681464,0.78820455,-0.002812906,-0.0059805643,-0.00054686354,-0.008876376,-0.0026511538,-0.0045414018,-0.008573756,0.8767809,-0.007085266,-0.01870422,0.07209441,-0.011633559,-0.019178405,-0.00309378,-0.020855932,-0.011598747,-0.006781032,-0.009649498,-0.013769414,-0.012349202,-0.014216407,-0.009737594,-0.013392211,-0.014164179,-0.028062228,-0.0036887561,-0.020183604,-0.0055770855,-0.013725246,-0.015645497,-0.0038350928,0.30496666,0.5042217,-0.030881401,0.30765468,0.0009852233,-0.018323487,0.013456562,-0.01679298,-0.018462313,0.23991904,-0.011829038,0.14034933,-0.017922206,-0.0069288136,-0.009286549,0.19281743,-0.007596458,-0.024015564,-0.034422807,-0.017288141,0.80161244,0.03856774,-0.01610822,-0.022522138,0.3910122,0.02472376,-0.00810775,-0.013106993,-0.007835593,0.393618,-0.024474569,-0.024798872,0.0989128,-0.0066769547,-0.018589592,-0.0095536895,-0.016701585,-0.010348142,-0.023366954,-0.020966768,0.12612043,-5.182881,-6.828039,33,training,-15.069163,14.98161
50,-0.0033094601,-0.010240679,-0.0024939494,-0.0008897089,1.546749,1.5787098,-0.0042957063,0.826514,-0.0018181327,0.12851112,0.9739275,1.9600741,0.7609191,-0.0033610452,4.8539214,-0.0071420767,1.2864766,0.44399872,-0.0061959783,-0.0027399152,0.85601306,0.98271,-0.002049093,1.6366428,-0.0043374496,-0.006850099,-0.0015942941,0.21808022,0.94825035,-0.0028090044,-0.00596088,1.2145958,-0.004813871,-0.0041978834,-0.0056711417,1.2558863,-0.0047513614,-0.0058550313,-0.007606119,-0.0015067608,1.0859061,2.125674,1.5461254,1.0238107,0.5369041,-0.008666154,-0.0016496071,0.09469238,3.869718,-0.005501756,-0.0018242009,0.036136582,-0.0027007044,2.7206075,1.6661489,0.18430845,-0.0037207797,0.6648897,0.78998566,-0.00728163,-0.0023333041,0.41244498,-0.008058737,-0.0049640266,-0.008223873,-0.01643299,-0.0065654092,-0.011911483,0.40702444,0.31432706,-0.018643983,0.033776984,-0.005111518,-0.0025244742,0.09675576,0.3004145,-0.00088255765,-0.0066062734,0.1479774,-0.018329551,0.04271526,-0.012388335,-0.016573947,-0.005569573,0.0030660895,0.15393107,-0.0044019357,0.03594535,-0.011237655,-0.02205905,-0.006038172,0.021141775,0.022717264,-0.0148676615,-0.013939933,0.18595748,-0.009655521,-0.011604905,-0.01625268,0.024741897,-0.010092552,-0.010203354,-0.0147339795,-0.005089046,0.009639433,0.582832,0.38350672,0.18660577,0.029610755,-0.01815401,-0.015826588,-0.009423202,0.155369,-0.012842145,-0.020943062,-0.012673906,-0.013444024,0.07357523,0.19847839,-0.009056376,-0.0080080815,-0.007484654,0.0104142185,-0.015521112,-0.010977819,-0.001654836,-0.01588614,-0.012325594,13.492493,12.690963,658,training,32.117004,20.460283
51,-0.00051668216,-0.007545783,-0.003937362,-0.0016020834,1.1549329,1.4766792,-0.0014947925,1.0817921,-0.00024908475,0.8333043,0.98789847,1.9763745,0.81881714,-0.004298928,2.2335355,-0.005549518,1.0028749,0.8022785,-0.0067227636,-0.001115429,0.76443267,0.9815702,-0.001233839,-0.001113423,-0.0015385569,-0.00891942,-0.0027586895,0.1850847,0.4592219,0.13940501,-0.007167612,1.2073641,-0.002382297,-0.0015043902,-0.0004923643,-0.002196023,-0.0037177003,-0.0046798307,-0.002976007,-0.00062671193,-0.005827079,2.011364,0.8767563,1.1647576,0.14311743,-0.0063344906,0.6037148,0.2608958,0.22071177,-0.002607349,0.73303425,0.04060246,0.55486715,0.64022297,1.8136686,0.44267774,-0.0028258222,0.4628667,0.51904184,-0.0068974313,0.18828465,-0.007396991,-0.0081374375,-0.003982939,-0.0051183235,-0.0138757,-0.008275653,-0.008468988,0.25795603,0.40814766,-0.021430627,0.29059926,-0.0035784522,0.22254123,0.17824776,0.4744391,0.1996072,-0.008032533,0.034441467,-0.013154161,0.23465036,-0.0032075157,-0.023261901,-0.0051530614,0.09479479,0.10370935,-0.0038060124,-0.01043893,-0.008036559,-0.025543131,-0.008899145,0.016998533,0.079369485,-0.0045475285,-0.011862249,0.10362504,-0.008179115,-0.007389951,-0.009441841,-0.012051246,-0.0097397845,-0.010378169,-0.010382125,-0.0028270062,-0.017285306,0.2222496,0.2124219,0.041025337,0.00044910196,-0.012028562,-0.013684541,0.0002396681,-0.005695096,-0.011036873,-0.004257883,-0.0052224216,0.053536516,0.015638474,0.5778733,0.06016773,-0.0068073645,0.056192562,0.01007363,-0.011451733,0.0002576571,-0.013622792,-0.013828439,-0.009480888,14.393232,11.650632,409,training,27.98397,-13.133289
52,-0.0019110693,-0.008516726,0.6824976,0.11272575,-0.002439383,0.3126307,0.018121034,-0.00593226,-0.0018455075,-0.0027549358,-0.0060482537,-0.0019039749,-0.000539425,-0.004466057,-0.0010808221,-0.00040045858,-0.0039019925,-0.0034979475,-0.0036427213,-0.0029042666,0.80448043,-0.002551909,-0.0018551516,1.9885079,1.6713314,-0.010710307,0.8639794,0.09529668,-0.0007498107,0.25064975,-0.0079612695,0.24498014,1.0565431,-0.007223266,0.96186674,-0.00083438144,-0.0039622462,-0.005347927,1.1395633,-0.0024140652,-0.006192849,-0.0066824662,-0.0022820574,2.2794127,0.61981326,-0.005586618,0.5946789,1.0294425,1.7206775,-0.0040304554,1.0269225,0.22492467,1.6358463,0.04074129,-0.0035991054,0.7517812,-0.0026776409,-0.0021957099,-0.0010513929,-0.009999979,-0.002782034,-0.0076803216,-0.008499932,0.8272341,-0.008139992,-0.018067414,0.14050497,-0.0070212698,-0.016120208,0.009677742,-0.017423332,-0.011425748,-0.0075140926,-0.008057353,-0.011226457,-0.01004037,-0.016450282,-0.00962456,-0.021567632,-0.011764186,-0.024970887,-0.015789552,-0.017459683,-0.005758927,0.006799525,-0.013098196,-0.00427892,0.19513763,0.51272076,-0.024701793,0.30566013,-0.004879206,-0.015876858,-0.0020890634,-0.01637567,-0.0067195473,0.2610676,-0.013153113,0.14274797,-0.015910523,-0.007822969,-0.009770894,0.21959864,-0.0070303082,-0.021871293,-0.029007014,-0.014318403,0.3083683,0.11068328,-0.0160644,-0.008059912,0.21452765,0.072315365,-0.009199032,0.010414714,0.016501585,0.36970815,-0.02218176,-0.020413235,0.14885193,-0.006716338,-0.017280962,-0.010500082,-0.016793158,-0.009774017,-0.022610081,-0.01927163,0.15396577,-2.951785,-3.8118682,30,training,-14.132217,16.525568
