,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
76,-0.0056546987,-0.0060047857,-0.0042593754,-0.0032322991,0.8631983,1.2215103,-0.0062791905,0.7476854,-0.0081552705,-0.00019098802,1.2152929,0.5150685,0.56329167,-0.010910971,0.2713325,-0.0046926164,1.1418533,1.3312201,-0.005884769,0.18647341,0.10125482,0.6889316,-0.0025786557,-0.0036278851,-0.0028292486,0.36372954,0.7686858,0.03581068,-0.004066594,-0.005842444,-0.004469467,-0.004555468,-0.0033495172,1.1803347,-0.003926844,-0.00061938964,-0.0026609718,-0.013488148,0.73760176,0.0073419213,-0.0022261848,-0.006433632,1.0797341,-0.004213777,0.081192285,-0.0020106584,-0.0016991022,0.1695064,-0.004242052,-0.0033197792,-0.0025344684,-0.0038551907,1.138156,0.78829294,1.1928071,-0.0037886682,-0.0028912164,-0.006562049,-0.0032606595,-0.00487755,0.07974988,1.2527145,-0.0023784866,0.37864235,-0.010162797,-0.011394936,-0.007006032,-0.014591519,0.10489362,0.20306423,-0.019373644,0.11734756,-0.0134115955,-0.0037837774,0.26540145,0.04316812,0.055678263,-0.019080058,0.0076102572,-0.015637044,0.15136728,0.13375756,-0.013432783,-0.00644881,-0.01134245,0.07069591,-0.005714906,-0.008017933,-0.009375829,-0.010146431,0.021372998,-0.010145915,-0.011752111,-0.021854319,-0.008946628,-0.01019285,-0.008583672,-0.009043751,-0.011184771,-0.00596215,-0.0047754585,-0.024037894,0.008635808,-0.0070390245,-0.011742757,-0.014135636,0.04345051,-0.014689369,-0.002424538,-0.02178238,-0.010182285,0.004088162,-0.008272433,-0.007339221,-0.0061307987,-0.03216716,0.18129595,0.043715168,0.18650818,-0.02030085,-0.011809773,-0.014059589,-0.005685965,-0.007686232,0.00055583793,0.075908415,-0.016560327,0.049524125,2.8574557,8.024567,528,training,15.088335,-4.143057
77,-0.00689764,-0.0042048427,-0.0031075173,-0.0023456488,-0.0034074076,-0.00595524,0.37854052,-0.004245886,-0.007379288,-0.0010787017,-0.004888309,-0.005680296,-0.005201506,-0.0115418965,-0.0034528114,-0.0018299052,0.36670154,-0.0027505755,-0.0019312694,1.2325426,0.017231256,-0.0066760215,-0.0027235493,-0.0018130264,1.1026204,0.34170064,1.0276953,0.5089153,-0.004749838,-0.0040224893,-0.003172321,-0.004555468,0.8033599,0.9776772,0.6476428,-0.0037205785,-0.002716196,1.0488645,0.1905181,-0.0014913564,-0.0022261848,-0.0050148987,-0.0033496674,0.1024462,0.28951943,-0.0037385484,-0.0016991022,0.9365319,-0.005510869,-0.0024388295,-0.0009821921,0.56677574,1.4482375,0.963069,-0.0045471084,0.6532232,-0.0008451289,-0.006562049,-0.0020775606,-0.005362519,1.3972703,0.41160828,-0.010135101,1.2004361,-0.0094408775,-0.008275061,-0.005193963,-0.008843601,-0.009806918,-0.016062828,-0.012831181,-0.011135549,-0.013795581,-0.006548932,-0.014853383,-0.013255651,-0.014755707,-0.020104343,-0.014010492,-0.0107515035,0.0040592626,-0.016836235,-0.011480448,0.0053716255,-0.009461262,-0.016099,-0.006205643,-0.006916054,0.26899058,-0.00724617,0.17994718,0.026809867,-0.014101451,-0.013528019,-0.005395337,-0.011478204,0.121570334,-0.008571325,0.10746837,-0.00678912,-0.004629028,0.033369802,-0.0014953867,-0.008171517,-0.011580301,-0.012032546,-0.023723492,-0.015671188,0.0334233,-0.013759253,-0.008196781,0.15352593,-0.009130916,-0.009574152,-0.0035660819,-0.013209278,0.18000954,0.022862962,-0.014302928,0.0012349291,-0.0060206237,-0.0144037455,-0.0055674054,-0.0076973056,0.23015307,0.0030655828,-0.020697642,0.2070312,-13.121934,-11.775436,227,training,-15.96156,11.524425
78,-0.005717064,-0.0009022147,-0.0044101635,-0.0058777253,1.2042164,1.2462459,0.43252206,0.5070593,-0.007939904,-0.00094330293,1.6468906,0.24966592,0.2823017,-0.008306014,0.32134676,-0.004722794,2.2244496,0.7542718,-0.0017242978,1.2629495,0.007326454,0.37733772,-0.002576144,-0.0036975362,-0.0032478897,0.3643244,-0.0017333335,0.058156945,-0.00011200368,-0.0060463366,-0.004088656,-0.0018876872,-0.0036643627,1.0090909,-0.004163961,-0.0016167571,-0.0027600508,-0.003202131,-0.0035557644,0.114911854,-0.002195702,-0.0051506413,1.2334877,0.1279582,0.085449934,-0.00617405,-0.001972852,-0.0015258327,-0.0043008938,-0.0025781086,-0.0026310305,-0.00503984,0.8602394,0.95061845,0.8915205,-0.004357045,-0.003232868,-0.00701484,-0.0021296171,-0.005220577,-0.0010670724,0.59384197,0.32110065,0.51918006,-0.009899098,-0.009141904,-0.007236719,-0.014106512,0.1952201,0.3353626,-0.012245684,0.08715767,-0.013890365,-0.0039043785,0.44962952,0.05266913,0.053274468,-0.017425613,0.044200636,-0.014618901,0.4503682,0.043117333,-0.012227196,0.0086381,-0.012145965,0.046644084,-0.005474739,-0.007540268,-0.009642935,-0.011795573,-0.016139131,-0.0054057334,-0.008688638,-0.019178884,-0.008828234,-0.0068344404,-0.010396442,-0.009457688,-0.0105496375,-0.004963659,-0.005445514,-0.020672454,-0.0375591,0.004661073,-0.0121827535,-0.013422855,0.12297807,-0.011039496,-0.0006104,-0.022823112,-0.009194815,-0.009995851,-0.008116062,-0.007874925,-0.006345863,-0.02110048,0.06298245,0.09837953,0.27665862,-0.017925939,-0.012550174,-0.013398135,-0.0048713614,-0.008038009,-0.0072224378,0.049761247,0.016623573,0.06021791,8.761648,10.953442,378,training,15.160148,-8.482395
79,-0.0061463523,-0.0052267336,-0.004938906,-0.0057303533,0.88548064,1.32008,-0.005133369,0.74703777,-0.010003921,-0.00017276748,1.2995325,0.56204575,0.61485636,-0.010951478,0.11888302,-0.004804792,1.3260142,1.6412008,-0.006353637,1.1625073,0.41161132,0.64413416,-0.0025164806,-0.004174429,-0.005087039,0.19760403,1.0656091,0.38181746,-0.0038670348,-0.006618553,-0.0046614516,-0.0006747288,-0.0027064644,-0.00044951602,-0.0049656807,-0.0008268634,-0.0031166184,-0.008134583,1.3895491,0.13647312,-0.0022896647,-0.007888885,1.3127283,0.13309509,0.17948094,-0.00092692656,-0.0038316532,0.37678763,-0.003742235,-0.005119373,-0.0030589842,-0.014932336,0.6653931,1.3072529,1.2919742,-0.0083978325,-0.0052145217,-0.010143597,-0.0022543566,-0.0047625904,0.3791572,1.5265546,-0.0036416494,0.37412503,-0.01001048,-0.011883463,-0.007809296,-0.016708918,0.23849767,0.11225129,-0.017486857,0.0456048,-0.015059775,-0.004779451,0.19696662,0.021026354,0.03336666,-0.019042306,-0.008241604,-0.015593406,0.36407232,0.32746193,-0.012743238,0.0044660447,-0.0011467809,0.016404666,-0.0060003856,-0.009880147,-0.011847389,-0.012572452,0.13496853,0.0044633765,-0.010938269,-0.023470517,-0.009219078,-0.010813136,-0.0094037065,-0.02359035,-0.013823792,-0.007386908,-0.006233889,-0.022722108,0.034795143,-0.0034625232,-0.012138569,-0.013874653,0.042534202,-0.013599118,0.0049919276,-0.0217339,-0.011711156,0.042659048,-0.008907151,-0.009222935,-0.007030389,-0.032469764,0.11982688,0.06643773,0.090624765,-0.0235132,-0.012563192,-0.017137699,-0.0053768703,-0.008710493,0.044913765,0.10430116,-0.01621571,0.017816184,8.208399,9.389927,263,training,22.043352,-16.534533
80,-0.004850261,-0.00371824,-0.0033169359,-0.0026551955,-0.0034074076,-0.0054831062,0.37854052,-0.004245886,-0.006275883,-0.0010787017,-0.004888309,-0.005680296,-0.005201506,-0.0115418965,-0.0034528114,-0.0028070838,0.20861582,-0.0027505755,-0.0019312694,1.2325426,0.017231256,-0.0066760215,-0.0027235493,-0.004345768,0.8781962,0.34170064,1.3429279,-0.0009799412,-0.0055559026,-0.005842444,-0.0036242031,-0.004555468,1.1554368,0.9776772,-0.0014298239,-0.0027703997,-0.002716196,-0.0034941,0.67601436,-0.002216369,-0.0022261848,-0.0050148987,-0.0033496674,0.1024462,0.081192285,-0.004400901,-0.0016991022,1.3045118,-0.0033129347,-0.0024388295,-0.0021071883,-0.0051702135,1.7882184,0.963069,-0.0045471084,-0.0037886682,0.46027017,-0.006562049,-0.0020775606,-0.0035061436,1.499801,0.41160828,-0.00379172,1.5961143,-0.0097315945,-0.009242258,-0.005663445,-0.01177374,-0.01484084,-0.01644712,-0.015725607,-0.011744828,-0.0117600905,-0.0067323893,-0.01659088,-0.014093021,-0.0157072,-0.020504741,-0.017679127,-0.012673817,-0.005021428,-0.01282921,-0.0138016585,0.0047312607,-0.009946496,-0.023304185,-0.005799057,-0.009449373,0.10333965,-0.007948188,0.4720382,-0.011631533,-0.01558931,-0.016638285,-0.006095871,-0.015102879,0.28982002,-0.014574803,-0.010817707,-0.0067481347,-0.004518275,-0.022362124,0.12501599,-0.010470398,-0.010502929,-0.012926347,-0.03405927,-0.015509869,-0.0015734113,-0.014210166,-0.011438261,0.3839371,-0.008348397,-0.0079076765,-0.0043308046,-0.037509196,0.46735743,0.031345595,-0.020954177,-0.02491997,0.02373005,-0.016015712,-0.005227478,-0.0074425368,0.51548904,-0.003658488,-0.023284355,0.35431275,-7.049818,-7.4314623,590,training,-23.620583,16.522375
81,-0.007678944,-0.0051476094,-0.0038920036,-0.007118421,-0.0048035257,-0.00876012,-0.0040333737,-0.006572042,-0.009839595,-0.0025112506,-0.003491177,-0.006135342,-0.0066361367,-0.01623392,-0.003056122,-0.0012793675,2.5909925,-0.008298765,-0.004171383,0.16158606,-0.0020732633,-0.012677242,-0.0021401609,-0.008598112,0.02143024,-0.0019698038,1.530577,1.8923634,-0.0033305907,-0.010337095,-0.0018573707,-0.0077630347,0.81362003,-0.008761865,-0.002989466,-0.0049301744,-0.0035469818,2.1558406,1.7584866,-0.0029047143,-0.005406412,-0.007715207,0.44347176,0.49914852,0.36930695,-0.0010120752,-0.0065979636,1.3304896,-0.0069806203,-0.005368608,-0.0027931773,0.9282395,1.916056,2.5384264,-0.009207627,-0.010600509,0.46188956,-0.008175138,-0.0037531261,-0.009978917,1.7142019,0.658969,-0.01581465,1.2393403,-0.0127747925,-0.014146667,-0.008187517,-0.024805581,-0.022259425,-0.027064987,-0.01489124,-0.01787181,-0.019115893,-0.011047226,-0.02379333,-0.019022126,-0.01875377,-0.029811477,-0.022999045,-0.018385237,0.26276898,-0.02647478,-0.013676783,-0.027451701,-0.01644456,-0.03743073,-0.009337628,-0.016718948,-0.015486326,-0.0154858185,0.43002602,0.23636308,-0.023724189,-0.028242743,-0.005767866,-0.020765062,0.15547477,-0.04289491,-0.020465324,-0.0128103895,-0.005748692,0.060921527,0.21381491,-0.014267168,-0.0114973765,-0.014350417,-0.02229775,-0.00690509,0.012265038,-0.017671077,-0.017100349,0.27329358,-0.014019629,-0.012631184,-0.008570157,-0.033667654,0.6164372,0.17602298,-0.03640626,-0.041283786,-0.0046911724,-0.023559218,-0.0076254946,-0.014420017,0.4038389,0.0098337,-0.040159024,0.42714036,5.0932493,9.144626,559,training,-19.84613,1.7193388
82,-0.0064167464,-0.0025929855,-0.00069793593,0.772998,-0.0021448932,-0.0065357434,-0.0062791905,-0.0054298,-0.008031124,-0.0010787017,-0.0038042953,-0.006037278,-0.006606435,-0.012592629,-0.0034528114,0.27592528,0.7516066,-0.0027505755,-0.005884769,0.112745896,0.10125482,-0.007594732,-0.0033603152,-0.0015257206,1.3220422,0.36372954,0.8617132,1.1380072,-0.004749838,-0.0011400966,-0.0028561407,-0.005040438,0.31485838,1.1803347,1.1246345,-0.003943422,-0.002716196,1.9898175,0.73760176,-0.0014913564,-0.0022261848,-0.006433632,-0.0036264455,-0.0033905883,0.28951943,-0.0020106584,-0.0004393018,0.58211994,-0.006170262,-0.0028259158,-0.0009821921,0.8263633,1.8864614,3.2499378,-0.0073818597,1.9411738,1.5877723,-0.006562049,-0.004587985,-0.004514394,0.8252939,1.0698581,-0.014285495,0.9127743,-0.01069173,-0.009259437,-0.005876956,0.029212162,-0.011681025,-0.01975768,-0.019685665,-0.013275291,-0.017188968,-0.007480505,-0.019175125,-0.01635737,-0.017061234,-0.021856464,-0.014604617,-0.009466933,0.06771672,-0.020685038,-0.012171466,-0.015509199,-0.010470086,-0.017664468,-0.007505096,-0.0074953986,0.3333845,-0.008583952,0.11043256,0.0895098,-0.017723678,-0.014751557,-0.0058627194,-0.012354811,0.025533292,-0.010386951,0.165248,-0.008562524,-0.005597879,0.12229988,0.05992315,-0.009292856,-0.0136472685,-0.012613108,-0.023251796,-0.01929412,0.024129532,-0.015226257,-0.008465706,0.03961815,-0.011322775,-0.011529692,-0.004007532,-0.016733494,0.2937548,0.127273,-0.016775757,0.0783937,0.09205141,-0.01667726,-0.0067744334,-0.008653696,0.08235585,0.027894858,-0.0245454,0.16221644,-14.393232,-11.966242,75,training,-45.102936,-1.8001574
83,-0.005069264,-0.0029796332,-0.003303993,-0.005101394,-0.0024678546,-0.006103584,-0.004421823,-0.0061877766,-0.0075946846,-0.00064556045,-0.0033380012,-0.0051179407,-0.004668879,-0.014328216,-0.005779743,-0.0019132859,0.41312635,-0.0029092657,-0.00556291,1.0979019,0.28495228,-0.010347583,-0.0034247418,-0.004357467,0.8626798,0.27680573,1.049245,0.5021956,-0.006554521,-0.006404121,-0.0024731494,-0.005745171,0.9040449,1.1557487,0.35932216,-0.0037427112,-0.0031166184,-0.0009572923,0.6839231,-0.0010962699,-0.0022896647,-0.0073571,-0.0043846425,-0.0030113172,0.30426624,-0.0013414203,-0.0038316532,1.0683985,-0.0038212691,-0.004226409,-0.0019330501,-0.004509955,1.3774046,2.403707,-0.0077793705,-0.0083978325,0.33692315,-0.010162342,-0.002998103,-0.005395608,1.213353,1.1991029,-0.009640111,1.7824491,-0.010167828,-0.009632431,-0.0061287163,-0.012312121,-0.01197576,-0.017457616,-0.016250847,-0.012376036,-0.0146586355,-0.0067927795,-0.014961729,-0.014215792,-0.015077245,-0.020942222,-0.016418884,-0.0124578625,0.0115524,-0.018368572,-0.012017971,0.0064303577,-0.0069796634,-0.020236837,-0.006508115,-0.009236268,0.14439605,-0.009175061,0.24392368,0.049161647,-0.015183135,-0.017014904,-0.005490295,-0.012580852,0.08588001,-0.012933417,0.014813862,-0.008000154,-0.0049757287,-0.018356742,0.027842727,-0.008778606,-0.011511003,-0.012566055,-0.023842579,-0.016682008,0.037827928,-0.013177412,-0.010083804,0.10913562,-0.010298062,-0.010807501,-0.0047814106,-0.032057162,0.16749579,0.09856369,-0.018314919,-0.02250386,-0.0016829317,-0.016806785,-0.006114036,-0.010012615,0.15290387,0.010923071,-0.02443205,0.22057483,-14.222214,-10.628994,168,training,-18.336643,21.45365
84,-0.006089449,-0.006624168,-0.0042593754,-0.0032322987,1.2251029,1.2215103,-0.0062791905,0.7476854,-0.007335497,-0.00019098802,1.8094882,0.5150685,0.56329167,-0.013693003,0.34967288,-0.008460984,2.1942801,1.7553344,-0.005884769,0.112745896,0.10125482,0.6889316,-0.0025786557,-0.0036278851,-0.0052920864,0.36372954,0.76503253,-0.00328086,-0.000951018,-0.005842444,-0.004469467,-0.004555468,0.012356758,1.1803347,-0.003926844,-0.00061938964,-0.002716196,-0.013488148,0.73760176,0.0073419213,-0.0022261848,-0.006433632,0.9447125,-0.004213777,0.081192285,-0.0020106584,-0.0016991022,0.8966007,-0.0034665128,-0.003975119,-0.0025344684,-0.0038551907,1.2661151,0.6824553,1.1928071,-0.0037886682,-0.0036685844,-0.0057529644,-0.002459453,-0.0037729628,0.86881983,0.26630598,0.48265123,0.28213784,-0.010125969,-0.011801749,-0.0069573713,-0.016583426,0.13702683,0.32731298,-0.022472212,0.19093016,-0.014058961,-0.003634374,0.486563,0.053102687,0.07789545,-0.020532347,0.023399182,-0.017542314,0.25630903,0.15361567,-0.014421974,-0.012826533,-0.010037934,0.114762895,-0.005648358,-0.008063238,-0.010954372,-0.014344041,0.050215885,-0.010664515,-0.011516568,-0.020615358,-0.009881429,-0.010979395,-0.00907723,-0.011105299,-0.010116308,-0.0049630003,-0.0047158683,-0.023447976,-0.008586982,-0.006562829,-0.012898989,-0.015191338,0.05558666,-0.016343867,-0.002112384,-0.024493288,-0.00974867,0.049481124,-0.007969606,-0.008265076,-0.0068622334,-0.02858237,0.16413741,0.0029748054,0.28481704,-0.017781157,-0.0143383285,-0.01219647,-0.0055189645,-0.007477434,0.066353895,0.004038249,-0.009003524,0.020563066,5.8907046,8.029417,368,training,20.485981,0.82792157
85,-0.0061463523,-0.0052267336,-0.004938906,-0.0063853776,0.88548064,1.32008,-0.0042362562,0.74703777,-0.010003921,-0.00017276748,1.2995325,0.56204575,0.61485636,-0.010951478,0.11888302,-0.004804792,1.3260142,1.6412008,-0.0061709187,1.8221133,0.28495228,0.64413416,-0.0025164806,-0.004174429,-0.005087039,0.35433814,0.99048793,0.45657957,-0.0038670348,-0.0051796483,-0.0050092107,-0.0006747288,-0.0027064644,0.7327347,-0.0049656807,-0.0008268634,-0.0031166184,-0.012637493,0.7426098,0.13647312,-0.0022896647,-0.004755708,1.3127283,1.4016964,0.17948094,-0.0013414203,-0.0038316532,0.37678763,-0.003742235,-0.004721816,-0.0030589842,-0.004235214,1.2902491,1.7017337,1.2919742,-0.0083978325,-0.004140003,-0.010143597,-0.0022543566,-0.0047625904,0.3791572,1.5265546,-0.0036416494,0.37412503,-0.010490353,-0.012512529,-0.00794048,-0.017320279,0.20703338,0.09542133,-0.017110404,0.03770292,-0.015277705,-0.0049650474,0.1701511,0.016087918,0.02720039,-0.020051334,-0.010012222,-0.016507624,0.31819507,0.28552347,-0.012696798,0.014273756,-0.0075289053,0.010319839,-0.0062626405,-0.010493103,-0.0126021495,-0.007211566,0.09602855,0.0011150653,-0.012189891,-0.024875205,-0.009145658,-0.011602403,-0.009333385,-0.010630723,-0.014946578,-0.007993064,-0.006053452,-0.023744125,-0.0009961105,-0.0049339673,-0.011900173,-0.014006252,0.0334001,-0.0012443649,-7.920343e-05,-0.021811362,-0.012266307,0.03625661,-0.009525911,-0.008841591,-0.0069471844,-0.034818783,0.20950548,0.09279831,0.075779684,-0.025486588,-0.0131819295,-0.017630009,-0.005675058,-0.009035734,0.04191228,0.09601084,-0.019049592,0.043754537,8.208399,9.749991,278,training,21.06234,-21.426731
86,-0.00512928,-0.0038134342,-0.004548189,-0.012100386,-0.0033933118,-0.010269557,2.0412414,-0.012685683,-0.010778167,-0.001975871,-0.004700506,-0.0031304928,-0.003754686,-0.018773997,-0.010398977,-0.0070291897,3.2310598,-0.008361322,0.3196736,1.9028517,-9.809464e-05,-0.01661556,-0.0047740573,-0.012521492,-0.007938962,0.89273506,3.1508324,2.170882,-0.008970949,-0.010991678,-0.0013356077,-0.01064998,1.630672,1.6940148,-0.012028241,-0.008039677,-0.0033856814,1.8198739,1.525648,-0.006783117,-0.002473458,-0.008978167,0.19453707,0.30023476,0.20956948,-0.00094685075,-0.0105988905,2.3446505,-0.0055232327,-0.007337844,-0.0049761278,1.2206155,2.0601966,2.727764,-0.013473925,-0.01984486,-0.0022125968,-0.016360879,-0.003889994,-0.010647907,2.470126,0.07635751,-0.024555918,2.0727692,-0.011941884,-0.012758841,-0.0082253385,-0.030350698,-0.025061542,-0.028469082,0.22511388,-0.01995577,-0.017904485,-0.0129732005,-0.023675343,-0.017564677,-0.018655673,-0.032291017,-0.02425102,-0.017652197,0.65770215,-0.030014908,-0.0042596012,0.004129325,-0.018409362,-0.042295914,-0.009536134,-0.019775474,-0.019971091,0.023267115,0.9394713,0.5355486,-0.02500873,-0.03076419,-0.004616241,-0.023391848,0.34147266,-0.020025637,-0.024839956,-0.013265636,-0.005637742,0.18237114,0.33075678,-0.015663052,-0.009120406,-0.014934374,-0.028651405,-0.016479608,0.014595989,-0.014159404,-0.019985933,0.58143806,-0.01334086,-0.013392082,-0.010138912,-0.021173876,0.66480285,0.10005285,-0.041182004,-0.049550306,-0.014231974,-0.025491217,-0.0077026905,-0.015951196,0.70317525,-0.027874527,-0.044255394,0.6305552,-14.256616,-14.958184,301,training,-24.159578,0.50022644
87,-0.0062695346,-0.0013969311,-0.004804183,-0.0068953424,1.6738073,1.3609337,1.6276901,0.6801525,-0.010214407,-0.00047216757,1.3637743,0.5936666,0.6319182,-0.011914954,0.1512702,-0.005407274,2.1753163,0.69657445,0.16643105,1.529266,-0.0011014248,0.61476934,-0.0024905896,-0.004782595,-0.006538474,0.9604866,0.0012957379,1.2666672,-0.0033883934,-0.0042656804,-0.004601231,-0.0017171162,-0.005148032,-0.001219349,-0.005790321,-0.0011248394,-0.003074061,-0.0011443631,-0.0033703176,0.16876689,-0.002339065,-0.006078795,1.4885545,-0.0037048047,0.24653187,-0.0066219424,-0.005091731,-0.0022167577,-0.004572168,-0.005263088,-0.003330939,-0.0021245244,1.706797,3.7549274,1.3261942,-0.007458344,-0.0060250997,-0.005972616,-0.0024506284,-0.006410952,0.11808853,1.8815265,-0.0035534753,0.80292666,-0.010760409,-0.010652298,-0.007818066,-0.019771574,0.22578424,0.24809687,0.010412186,0.09821887,-0.016751282,-0.004919305,0.34905404,0.07192726,0.09703614,-0.02226959,-0.0005401536,-0.01846793,0.37768763,0.029794538,-0.009412863,0.012551674,-0.01356167,0.048035555,-0.006365423,-0.010497906,-0.014841997,-0.004169937,-0.014164865,0.08603274,-0.012186444,-0.023508731,-0.00893076,-0.009753821,-0.011478783,-0.023564072,-0.01425874,-0.007273351,-0.005573357,-0.01927265,-0.03909761,0.0047239573,-0.012012657,-0.014806208,0.14399292,-0.015176773,0.011782528,-0.022121793,-0.011299102,-0.010345731,-0.010403563,-0.01004258,-0.007074572,-0.02677071,0.19373827,0.20370577,0.21964084,-0.02368726,-0.01675664,-0.015224266,-0.0056973323,-0.010232793,0.0044958126,0.05994036,-0.019332722,0.10413808,14.662326,15.267874,496,training,8.9035635,-22.566584
88,-0.004859648,-0.004076703,-0.0030526426,-0.0012726325,-0.0033882658,-0.0050324057,0.63569725,-0.0054711513,-0.0061750505,-0.0012037721,-0.005409478,-0.006228866,-0.0071893763,-0.013160322,-0.0035476717,-0.0018273413,-0.00063395663,-0.002781296,-0.0016676674,0.9450684,0.017583787,-0.007241111,-0.0033888135,-0.0015459367,1.14087,0.65539736,0.8746022,0.4676298,-0.00724118,-0.0032008742,-0.0032436857,-0.0056631775,0.96541804,1.5322942,0.67991227,-0.002720653,-0.0026892012,1.0594393,0.68269604,-0.0015365069,-0.0022661292,-0.004642057,-0.005454011,0.68875635,0.28688416,-0.0031780454,-0.0014567303,1.0680218,-0.00332658,-0.0047255573,-0.00080915756,0.1834602,0.61965287,1.124787,-0.00708065,0.7237031,0.48009035,-0.006153578,-0.0029174972,-0.00328927,1.2712067,0.6647155,-0.0030545688,1.527981,-0.009346994,-0.008749079,-0.0050351718,-0.007897263,-0.0097355,-0.01687519,-0.008490722,-0.011302029,-0.01478658,-0.006601439,-0.014149525,-0.014781326,-0.015942689,-0.01992999,-0.012695028,-0.01231622,-0.014794814,-0.017452316,-0.010499872,0.021092208,-0.008999843,-0.013775197,-0.006486464,-0.0062854164,0.3422151,0.009759579,0.11562684,0.018109538,-0.014276938,-0.011718166,-0.0054962835,-0.010437521,0.091768965,0.02415888,0.114747815,-0.007088024,-0.004654232,0.03301945,0.0032599778,-0.008033961,-0.011954863,-0.0115588885,-0.020303585,-0.005069562,0.029756514,-0.013876672,-0.006608029,0.10177742,-0.009730577,-0.0101844305,-0.00345802,-0.019889306,0.039511763,0.07684087,-0.012849312,0.016602565,0.019619904,-0.013689645,-0.0058378433,-0.007466255,0.14500026,0.024268683,-0.020276958,0.1765433,-9.485906,-9.803484,147,training,-14.730618,14.096412
89,-0.0062882174,-0.0028383767,-0.0026465016,0.94988143,-0.0018519041,-0.00595524,0.42791247,-0.004245886,-0.006275883,-0.0010787017,-0.004888309,-0.005680296,-0.005201506,-0.0115418965,-0.0034528114,0.24278574,-0.0007037504,-0.0027505755,-0.0020619482,0.88857543,0.017231256,-0.0066760215,-0.0027235493,-0.0026330808,1.4472678,0.49626258,1.0276953,0.6908438,-0.0056941793,-0.0028667145,-0.0028561407,-0.004400742,0.7344107,0.76751375,0.6476428,-0.0037205785,-0.0022842707,1.3408269,1.2076212,-0.002216369,-0.0022261848,-0.0034610156,-0.003908013,0.33609775,0.081192285,-0.0021333378,-0.0012437779,0.9365319,-0.0046762046,-0.0021193298,-0.0011259827,0.6142717,1.4482375,0.83676,-0.0045471084,0.6532232,1.6978747,-0.006562049,-0.0020165553,-0.00503058,1.3972703,0.3925924,-0.00843268,0.946154,-0.009661928,-0.009074493,-0.0052024988,0.023269951,-0.012291099,-0.018643372,-0.010267143,-0.011507301,-0.014416678,-0.0068911035,-0.017993793,-0.015524449,-0.016590241,-0.020552024,-0.015150324,-0.004223407,-0.014431235,-0.016237374,-0.012126675,0.015638327,-0.008699679,-0.019272482,-0.0064041386,-0.0078065335,0.2173521,0.0042692553,0.24166304,0.023154186,-0.01686778,-0.012655368,-0.0054448624,-0.012935252,0.122921005,-0.0027617684,0.05533635,-0.0075926227,-0.0049593067,0.016288651,0.14675476,-0.009440033,-0.011575051,-0.011390496,-0.026711522,-0.009780391,0.0041682213,-0.013784952,-0.008812572,0.19253492,-0.0096103195,-0.009522184,-0.0036983022,-0.022401348,0.2617321,0.03724851,-0.018414475,-0.005810941,0.07770452,-0.015280748,-0.0054972433,-0.008000141,0.28521028,0.0065394156,-0.023296727,0.2136367,-6.609324,-6.95089,566,training,-39.668156,1.0225097
90,-0.005069264,-0.0029796332,-0.003303993,-0.005101394,-0.0024678546,-0.006103584,-0.004421823,-0.0061877766,-0.0075946846,-0.00064556045,-0.0033380012,-0.0051179407,-0.004668879,-0.014328216,-0.008489427,-0.0019132859,0.41312635,-0.0029092657,-0.00556291,1.0979019,0.28495228,-0.010347583,-0.0034247418,-0.004357467,0.8626798,0.27680573,1.049245,0.5021956,-0.006554521,-0.006404121,-0.0024731494,-0.005745171,0.9040449,1.1557487,0.35932216,-0.0037427112,-0.0033464157,-0.0009572923,0.6839231,-0.0010962699,-0.0022896647,-0.0073571,-0.0020376255,-0.0030113172,0.30426624,-0.0013414203,-0.004643091,1.0683985,-0.0038212691,-0.004226409,-0.0019330501,-0.004509955,1.3774046,2.403707,-0.0077793705,-0.009544333,0.33692315,-0.010171197,-0.002998103,-0.005395608,1.213353,1.1991029,-0.009640111,1.7824491,-0.010383379,-0.010127192,-0.006300419,-0.012889597,-0.012180717,-0.018115614,-0.016274367,-0.012746603,-0.01500479,-0.006881496,-0.015371831,-0.014719162,-0.01547907,-0.021474045,-0.016922692,-0.013181919,0.010964833,-0.01801933,-0.012060243,0.017231476,-0.007603249,-0.02101406,-0.006698683,-0.009580221,0.1388686,-0.009087209,0.23703666,0.05172026,-0.015664034,-0.017917842,-0.005655032,-0.012991121,0.08278309,-0.013444844,0.013318824,-0.008337417,-0.0050096055,-0.01877496,0.026210854,-0.009286711,-0.011553735,-0.012821343,-0.02424768,-0.016643012,0.034171484,-0.013842638,-0.01046848,0.10525167,-0.0105158845,-0.010741832,-0.0049664946,-0.033164557,0.18809526,0.14578848,-0.019079799,-0.023212278,-0.0025869308,-0.017076358,-0.0061770887,-0.010108433,0.14998631,0.02224217,-0.025384462,0.2199948,-8.911627,-10.380812,169,training,-18.338789,21.45356
