,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
67,1.8642718,0.7829308,0.7416266,-0.0053515676,1.4801775,1.5308293,1.2324471,1.6362847,1.2150296,0.98391724,-0.00788362,-0.0010429877,-0.0088719,-0.013773086,-0.011226136,-0.0050629554,-0.005696719,1.1679397,0.87800074,1.6066121,-0.00561238,-0.008558486,-0.007893285,-0.0054109716,0.06565589,-0.0033821927,0.7266598,-0.0020169285,0.06947033,-0.008989414,-0.00513008,2.5303633,0.5317577,0.024460807,-0.0037296757,0.22229137,-0.0033540858,-0.00094677135,0.828644,1.3419418,-0.003196578,0.9382029,1.2212137,1.2411562,-0.0013239203,1.0300304,-0.007825251,1.050553,-0.00023039072,0.667355,1.1504536,-0.0008660963,0.24678923,-0.0012655765,0.3073586,-0.0015361384,1.255103,0.86319077,0.3292098,0.8603119,0.99214077,-0.00059870456,-0.00026629036,2.6717443,1.0499566,0.13160537,0.1285165,-0.014718981,0.74694294,0.8381226,0.20668602,0.27030715,0.6379624,0.16097598,-0.011165064,-0.006557134,-0.028959442,-0.021785926,-0.018026035,-0.01502246,-0.008548747,0.2126925,0.077419356,0.85957354,-0.009846256,-0.023526601,-0.016880745,-0.010816604,-0.010731342,-0.013752934,0.122764245,-0.005201345,-0.007760673,-0.015457732,-0.008965283,0.8181351,0.0879939,-0.010833481,-0.0065058493,0.03900572,-0.010480097,-0.013490427,0.14232932,0.80547965,-0.018639088,0.13906571,0.204667,0.48434407,-0.0048054936,0.5245929,-0.021495333,0.18421173,-0.01215978,0.11334604,0.667679,-0.00993331,0.045576595,-0.0047654654,0.00017107275,-0.009811141,0.22274882,0.44605473,0.014211071,0.4411878,0.32971165,-0.010478755,-0.007026687,0.92924494,13.491681,12.050093,207,training,21.534409,-15.881018
68,1.861525,0.7576571,0.55719846,-0.0016624689,1.5015419,1.577856,1.1100678,1.4808972,1.2216717,0.90000975,-0.009138237,-0.00044979108,-0.006755252,-0.014560275,-0.011488175,-0.0060604936,-0.0068570017,1.0708367,1.6749051,1.5620285,-0.0050416016,-0.009258363,-0.008686379,-0.0061665997,0.0011262,-0.0022053872,0.5999742,-0.0026126588,-0.0009564827,-0.009420441,-0.005685773,2.2363312,0.4133192,-0.00017009153,-0.004243758,0.17739746,-0.004243865,-0.001527622,0.67927456,1.6995717,-0.0016404997,1.2246854,0.96386033,1.1473224,0.3724477,1.2898211,-0.008961531,0.8976402,-0.0014964658,0.47685853,1.2632611,-0.0028467434,0.5789596,-0.00032838728,0.8265069,-0.0005622624,1.0865016,1.301089,0.7296397,0.94221115,0.99985254,-0.00072714186,-0.0015660729,2.7539663,1.0919671,0.047889728,0.027673073,-0.014818257,0.82317793,0.9309639,0.054134704,0.0902185,0.7207791,0.043807898,-0.012417694,-0.007373483,-0.028014438,-0.022216136,-0.018176656,-0.016908824,-0.009845361,0.06287764,0.07864387,0.90610605,-0.01082163,-0.025031347,-0.018366808,-0.012020757,-0.011605235,-0.01200805,0.03001224,-0.0068220207,-0.009546391,-0.015658166,-0.008552514,0.80703694,0.016891098,-0.01301538,-0.0068498505,0.005886563,-0.011333506,-0.015181806,0.0324013,0.96215534,-0.019207045,0.15721588,0.045603443,0.46944284,0.0109668365,0.63125104,-0.024237335,0.046470296,-0.015111175,0.021075398,0.7729094,-0.011557056,0.07196043,-0.0041771587,0.019091742,-0.010187726,0.057356585,0.5676767,0.023379201,0.47855607,0.33343238,-0.010997679,-0.007881409,0.95654565,12.982147,14.272016,115,training,26.247923,-19.322382
69,0.6692406,0.35740352,0.43343335,0.65715384,0.39420927,0.40782064,0.440764,1.1255054,0.5419896,0.77368975,-0.0011654582,0.6146967,-0.0062824558,-0.007975971,-0.0077469866,-0.0032381879,-0.0037600393,0.6253466,0.8278937,1.1148894,-4.682958e-05,-0.0070172567,-0.0046716845,-0.0036995052,0.1363357,-0.0030773033,0.26009703,0.1785032,0.8440095,-0.0076308954,-0.0019254999,1.1065991,0.37463275,1.1784334,-0.0017616692,0.19865151,0.5506858,0.5190264,0.8235517,0.50015676,0.7141388,0.37895048,0.54575676,0.5361012,0.15234019,0.14841434,0.2847945,0.46043193,1.228128,0.41316798,0.593798,0.7984913,1.8204366,1.1434935,0.39745036,0.18112475,0.7624026,0.37828884,0.83171725,1.3383977,0.09372878,0.29432464,0.5593913,1.9934546,0.055137224,0.07136798,0.10006715,0.18228555,0.08072986,0.03531131,0.07527003,0.1823823,0.04340847,0.11276693,-0.0057656514,0.08184016,-0.009872168,-0.012163484,-0.012142685,-0.008046215,-0.00593602,0.12481761,0.12659226,0.27222598,-0.005260455,-0.016548814,-0.007719446,-0.007156988,-0.0064898035,-0.008295919,0.04156556,0.012521156,0.13818966,-0.012461271,-0.0049917707,0.2165829,0.09849429,0.20865798,-0.0034359896,0.0031094744,0.039393917,0.16729969,0.22947352,0.05281645,0.24648315,0.08836955,0.021683494,0.050328888,0.06363859,-0.003631058,0.060343806,0.034538005,0.19060388,0.14135739,0.13883986,0.12681133,0.38973328,0.25964832,0.059343453,0.044386614,0.11370854,-0.0007258703,0.1779675,0.29884136,-0.0024363042,0.10927701,0.09182457,0.5971526,-4.9735856,-7.2091994,349,training,-18.41583,-4.0516114
70,0.5808107,0.42176217,0.46210492,0.63266087,0.3831619,0.36794567,0.47730985,1.1743263,0.54630286,0.8011238,-0.0017046022,0.5935416,-0.006051503,-0.008232111,-0.007720017,-0.0021383357,-0.0040491694,0.6038261,0.9478817,1.1060545,-0.0006244736,-0.006950557,-0.004769505,-0.0037943758,0.5037869,-0.00238085,0.2755761,0.15414576,0.8422427,-0.007517324,-0.0023124502,1.0873786,0.385779,1.1480867,-0.00182484,0.10105421,0.5421919,0.55219764,0.82080144,0.6354847,0.7158163,0.4078524,0.18912378,0.5474555,0.16068295,0.16273805,0.2016275,0.24750754,1.2014457,0.42457992,0.5511038,0.80462474,1.826454,1.1735171,0.389645,0.21374813,0.7716002,0.3936618,0.8382184,1.4059845,0.14821887,0.29792088,0.56997097,1.98214,0.052178606,0.08302219,0.100076504,0.17381494,0.083318524,0.037667602,0.0720952,0.21155445,0.046426505,0.11521098,-0.0062263645,0.0706343,-0.010527027,-0.012375266,-0.012015606,-0.007997317,-0.006309129,0.12127571,0.12963107,0.25676465,-0.005364895,-0.016256863,-0.008086548,-0.007103401,0.013000175,-0.0079470975,0.04401152,0.0071352776,0.13135317,-0.01224201,-0.0053702006,0.20580429,0.09142825,0.19087209,-0.003539754,0.0045275856,0.034686804,0.17016506,0.21978183,0.078950696,0.2499704,0.09141442,0.008419131,0.041048598,0.07072942,-0.0025274311,0.035718687,0.023241734,0.17443328,0.13892338,0.14293927,0.12336236,0.3729824,0.25329763,0.053779192,0.060407035,0.0969018,0.0048154257,0.17290069,0.29544488,-0.0012508411,0.11331903,0.09006371,0.5719577,-7.6999116,-6.1659718,372,training,-19.003849,-4.0831127
71,1.861525,0.72071236,-0.0007357074,-9.8308636e-05,1.535259,1.5760806,0.41134816,1.3060877,1.266743,0.2947495,-0.008130363,-0.0034750616,-0.006755252,-0.0096231485,-0.008444049,-0.0058591655,-0.006594792,0.18182167,0.7047881,1.6017841,-0.0050416016,-0.010209269,-0.0085007325,-0.0050895447,0.8746173,-0.002561989,0.17728388,-0.0036946272,-0.0020381412,-0.0047176885,-0.005010165,2.4593868,-0.0005719099,-0.0052868347,-0.0027355799,0.018701658,-0.006324005,-0.005186756,0.018524526,1.4779098,-0.00021990453,0.9741083,0.25523406,1.2111517,0.3724477,1.1161656,-0.005584913,0.28391498,-0.006684519,0.053829253,1.2070627,-0.004566568,0.42077434,0.17240787,0.1349428,-0.0005427291,-0.0012718478,0.9692003,0.277149,0.94221115,0.99985254,0.004379205,-0.0009641648,2.6668835,1.1653855,0.065351196,-0.007897236,-0.014736935,0.8860418,0.9796352,0.021183662,0.11276414,0.7511277,0.013850198,-0.0126580605,-0.0073880414,-0.028906204,-0.022177164,-0.018088818,-0.016970497,-0.009719338,0.0029219296,0.05417538,0.9620208,-0.011070587,-0.025600702,-0.01883605,-0.011936038,0.061906584,-0.013076505,0.0044700815,-0.0068564285,-0.009953059,-0.015459103,-0.008490123,0.9093313,-0.007681484,-0.013185572,-0.006605436,-0.0052715205,-0.011402153,-0.015542862,-0.0073676673,1.0627815,-0.01983536,0.16549926,0.0072538885,0.5299257,0.029583365,0.6587698,-0.024392877,0.012688329,-0.015280045,-0.0051703765,0.79795355,-0.011784415,0.06283016,-0.0021965215,-0.0010402428,-0.010575225,-0.011164172,0.5830518,0.009017632,0.520828,0.37848565,-0.011538264,-0.007894011,1.0536352,12.982147,8.764301,24,training,13.050667,-24.076561
72,0.6692406,0.3533737,0.6872459,0.5379284,0.3600521,0.38894814,1.0143769,1.3160992,0.5419896,0.81620526,-0.0022924526,0.6146967,-0.003806067,-0.007975971,-0.0077469866,-0.0032022232,-0.0043078572,0.9502918,1.063676,0.3792658,-4.682958e-05,-0.00791759,-0.005299903,-0.0037128448,0.1363357,0.5612438,0.5275448,0.18569984,0.83654267,-0.008318165,-0.002072034,1.5448095,0.4921525,1.2187908,-0.0016172848,0.21101405,0.5173691,0.56113976,0.7751442,0.50015676,0.8697687,0.41433847,1.1777074,0.62503976,0.13317336,-1.9500236e-05,-0.00529226,0.99032813,1.228128,0.6447507,0.4901174,0.7984913,0.46848434,0.5486817,0.64095443,0.33641854,1.2186146,0.19224179,0.2642618,0.067513846,0.02934774,0.27969864,0.53060085,1.8298135,0.06360161,0.06889405,0.11547851,0.08035918,0.09102505,0.037513096,0.09485372,0.24950731,0.077259235,0.12823159,-0.006886468,0.08632468,-0.010821027,-0.011999238,-0.011182072,-0.0073729255,-0.0060015586,0.14330949,0.1942999,0.0761072,-0.005821991,-0.013805,-0.008525344,-0.0077436,0.0070926477,0.0819174,0.08031688,0.013859302,0.1514347,-0.012179511,-0.005443648,0.3140655,0.09604454,0.24517688,-0.0032750415,0.022277845,0.032374702,0.16732892,0.13781847,0.057465266,0.19873598,0.07577114,0.094473734,0.07307157,0.040346865,-0.004799957,-0.00998372,0.0799415,0.21041778,0.18717037,0.105125576,0.14068031,0.086392894,0.10074837,0.093298405,0.067717284,0.11237551,-0.0031446056,0.05725877,-0.0007576975,-0.0035949503,0.061206207,0.10980044,0.45008332,-11.199451,-10.945422,304,training,-12.992898,10.563686
73,1.861525,0.7576571,0.55719846,-0.0016624689,1.5015419,1.577856,1.1100678,1.4808972,1.2216717,0.90000975,-0.009138237,-0.0034750616,-0.006755252,-0.014560275,-0.010654421,-0.0060604936,-0.0068570017,1.0708367,0.53285843,1.5620285,-0.0050416016,-0.009258363,-0.008686379,-0.0061665997,0.27614075,-0.0022053872,0.5999742,-0.003034203,-0.0009564827,-0.008309593,-0.005685773,1.987675,0.4133192,-0.0034743403,-0.0042417957,0.17739746,-0.006324005,-0.001527622,0.67927456,1.6995717,-0.0016404995,0.8645821,0.96386033,1.0535306,0.3724477,1.2898211,-0.008961531,0.8976402,-0.0044024447,0.47685853,1.2632611,-0.0028467434,0.5789596,-0.00032838728,0.18443581,-0.0005622624,1.0865016,1.301089,0.14513792,0.94221115,0.99985254,-0.00072714186,-0.0015660729,2.2191396,1.0704557,0.06297723,0.028412756,-0.014535802,0.8097208,0.93069625,0.060208503,0.122572444,0.6942496,0.048849653,-0.01243818,-0.007591661,-0.028220009,-0.021892682,-0.017941516,-0.016657205,-0.0099723125,0.06594748,0.027026752,0.9085642,-0.01071584,-0.024639046,-0.018222181,-0.011769935,-0.0029600007,-0.012590111,0.031910993,-0.0069812816,-0.009574298,-0.015244083,-0.008707217,0.73909754,0.017409336,-0.013309706,-0.0067668976,0.0068623726,-0.011554626,-0.015298925,0.03279778,1.0029458,-0.01893212,0.1207182,0.04716921,0.4413095,0.016240751,0.64282906,-0.023763197,0.048136003,-0.015547023,0.0215919,0.7529431,-0.011706239,0.07315936,-0.0043678577,0.00035187177,-0.010115864,0.058526393,0.57837975,0.0011638162,0.4872139,0.3378427,-0.010775152,-0.007986143,0.87297183,12.073863,13.773914,287,training,24.177382,-16.113308
74,1.8614837,0.013761353,-0.0006598368,-0.001957967,1.3200265,1.4740423,0.038083583,0.597477,1.0169725,0.15768401,-0.0054501244,-0.0015784438,-0.008036601,-0.0113936635,-0.009494173,-0.0030685305,-0.0040710256,0.014348328,0.6985067,1.6178906,-0.001866981,-0.0097752875,-0.010294924,-0.0043809293,0.46960384,-0.0022277026,-0.00048988394,-0.0013911416,0.09687024,-0.0076155458,-0.0037893478,1.9745924,-0.001427087,-0.0014742024,-0.002884056,0.088081636,-0.0045403517,-0.0033277243,-0.0016970313,1.2308729,-0.0013964737,0.71150416,-0.0007047036,1.0515968,0.01639539,0.910015,-0.0070997244,-0.0008404557,-0.0016681993,-0.00093466014,1.0815301,-0.0028151034,0.26233196,-0.0022203322,0.12899226,-0.00095896,-0.0016948885,0.9005917,0.1575317,0.76893467,0.9677471,-0.0028269326,-0.0005740013,2.0658264,1.0468166,-0.0070486898,-0.00869557,-0.014452164,0.68221635,0.92497545,-0.01473117,0.017145969,0.56297153,-0.006655914,-0.0085921185,-0.0070854304,-0.028934844,-0.020141304,-0.017198838,-0.014637838,-0.008262549,-0.0113009615,0.06811168,0.9457557,-0.008541806,-0.024787553,-0.016932636,-0.010297059,0.0049848706,-0.014453507,-0.008446291,-0.0062846886,-0.0079933135,-0.014907968,-0.007587328,0.65573466,-0.008068009,-0.012765493,-0.0055650366,-0.0042008776,-0.0109180845,-0.017203784,-0.011411512,0.81247133,-0.019516004,0.07516396,-0.012017139,0.41686323,-0.005055672,0.51972044,-0.020413864,-0.008611835,-0.014918348,-0.008562828,0.68776155,-0.011151425,0.05236902,-0.0071232403,-0.0025613413,-0.0109456945,-0.013002465,0.49943128,0.009782372,0.42024928,0.30308384,-0.011574475,-0.008443263,0.7429657,1.5458131,6.482786,305,training,10.681105,-24.134148
75,0.730655,0.5256394,0.7928851,2.1285245,0.41492817,0.41958255,1.0732356,1.330335,0.63636756,0.8517496,-0.0044037667,0.7325437,-0.0011439632,-0.012406154,-0.0105040455,-0.0036538576,-0.0052389484,1.0433815,0.8599268,0.35800278,-0.0012406417,-0.008206678,-0.007903248,-0.0023573623,1.1732084,-0.005826205,0.6134676,0.5926639,0.73389757,-0.0077241217,-0.00409264,1.1501893,0.51907414,1.2666827,-0.0028540432,0.23591357,-0.00039786348,0.7198526,0.81524247,0.61932015,1.6741952,0.21449082,1.1924481,0.60655725,1.1238161,0.0451049,0.22388649,1.0038003,0.98756284,0.6520788,0.53991026,0.6968222,-0.0007913428,1.1758592,0.5056085,1.1999532,1.192641,0.23926407,1.0493783,-0.0007424189,0.062819414,0.75819045,0.5673008,1.4822052,0.22888924,0.05500095,0.087109916,0.13015243,0.1265543,0.13086274,0.09226428,0.44295272,0.19711259,0.14195864,-0.007676141,0.020334236,-0.01873238,-0.017950188,-0.013991642,-0.007731968,-0.0076606027,0.07772848,0.24497692,0.093607895,-0.005381095,-0.016114729,-0.0122045055,-0.0071549644,0.19743074,-0.015034063,0.06599214,0.013235015,0.019217053,-0.012956593,-0.008490084,0.18478224,0.045358606,0.040800672,-0.0047784,0.028639372,-0.007496023,0.01090156,0.07302572,0.19517203,0.100746006,0.022120168,0.08658375,0.12765925,0.066813126,-0.0065847454,-0.0041276487,0.07423743,0.026537223,0.08368375,0.16997297,0.014089259,-0.005829152,0.049384285,0.021389473,0.07703203,0.084305435,-0.0031487248,0.10333249,-0.0113471495,-0.00651775,0.040746197,0.0147217605,0.31922078,-13.781273,-12.906749,151,training,-19.455614,10.730953
76,0.6668897,0.7560615,0.57750213,0.67237395,0.8436503,0.771686,0.4285049,1.3680279,0.6595431,0.3768525,-0.007269835,0.4790119,-0.005056386,-0.008508409,-0.007273165,-0.0034620701,-0.007690126,0.65193737,1.2076621,0.7897729,-0.0050416016,-0.008417398,-0.006603245,-0.0039519747,1.2838894,-0.00035164453,0.46427888,0.038992092,0.8189854,-0.0043737427,-0.0046825674,1.6001492,0.29536757,1.0360537,-0.0018259203,0.07918222,0.40507707,0.68766403,0.040082254,1.7016149,0.74944556,0.28525937,0.27349427,0.5499156,0.3724477,0.8489936,-0.0072515467,0.26225013,1.0374767,0.61958987,1.0165428,0.83544266,0.5848592,0.11138578,0.6546977,0.454491,0.08262603,1.3907602,0.11128856,0.72034645,0.40416327,0.31668642,0.5878552,2.1390762,0.058995735,0.35129294,0.26250708,0.09979556,0.08351556,0.07541388,0.17450711,0.5128719,0.08285151,0.20171985,-0.0127231795,0.045983195,-0.0122046005,-0.014299561,-0.011240801,-0.009799319,-0.009612881,0.31899348,0.12144429,0.04863093,-0.007743778,-0.013034162,-0.010774323,-0.008987945,0.11117881,-0.009248947,0.22501123,-0.0031449294,0.1714553,-0.011336924,-0.008017582,0.16341524,0.13463187,0.2495985,-0.003974948,0.019887805,0.010790596,0.30632538,0.0115316035,0.58491254,0.25137743,0.0100451,0.025736367,0.03853377,0.15014514,0.045072604,-0.017283713,0.026852697,0.20050178,0.29574203,0.10769231,0.25159657,0.023472562,-0.00019128376,0.033588853,0.2094426,0.024685087,0.08588513,7.280159e-05,0.016828619,0.015466217,0.15764368,0.16306777,0.2691573,-4.8105254,-5.4501286,362,training,0.68843055,6.20536
77,0.7053895,0.2641585,0.3428452,0.5724382,0.3831619,0.40699077,0.17137608,1.3437765,0.5930358,0.6186532,-0.0033566486,0.5935416,-0.0038129252,-0.008232111,-0.007720017,-0.0021383357,-0.0046838825,0.32362857,1.0530027,0.37403306,-0.0006244736,-0.007835636,-0.0053987345,-0.0037943758,0.5037869,0.68540543,0.24626721,0.16123433,0.8361424,-0.007517324,-0.0022865313,1.5288228,0.26031935,1.1860317,-0.0016945156,0.10105421,0.50915307,0.5333796,0.4911417,0.6354847,0.87654054,0.4578359,-0.00040395657,0.6054351,0.16114871,0.16273805,-0.006153202,-0.00042806743,1.2014457,0.42742774,0.5511038,0.80462474,0.46711555,0.60070515,0.635131,0.38212168,0.100545466,0.3936618,0.29207495,0.1011999,0.14821887,0.30042148,0.542059,1.83524,0.08097045,0.06197396,0.071194835,0.09065872,0.11208699,0.057257958,0.025108734,0.19066672,0.098868,0.07976094,-0.007434835,0.08159374,-0.009827713,-0.011715099,-0.010901266,-0.007846812,-0.0062889555,0.086743005,0.17274676,0.08713101,-0.0061045685,-0.014101773,-0.008870982,-0.008037669,0.019620912,0.110571556,0.045811906,0.010475379,0.156417,-0.012036011,-0.0051411414,0.32999372,0.059339024,0.24380252,-0.0031477725,0.0059200404,0.031585384,0.18476537,0.095016085,0.10650978,0.224462,0.090527795,-0.0055615455,0.073494256,0.054665547,-0.0010093206,-0.010968747,-0.0050880425,0.21072318,0.15444139,0.13546085,0.15034525,0.091656834,0.11666602,0.09580103,0.091344714,0.01519041,0.008332885,0.063273616,0.004956948,-0.00028581257,0.07779161,0.11723134,0.47859928,-4.274357,-7.4482837,109,training,-6.7581744,8.857583
78,0.7405816,0.3851172,0.5436295,1.4885136,0.80268455,0.7821387,0.6898991,1.3809489,0.6619359,0.5731369,-0.0040385826,0.7400212,-0.0010116962,-0.008685512,-0.0074341563,-0.002919607,-0.0029716792,1.0125564,0.96186423,0.8326843,-0.001866981,-0.008370258,-0.007803248,-0.001606903,1.2762225,-0.004188791,0.42418116,0.53323835,0.70548165,-0.004216052,-0.0039578616,1.1731812,0.32494777,1.2020913,-0.0018475583,0.24477822,0.3241274,0.12925032,0.64554673,1.2868758,0.96140915,0.64603525,0.71868485,0.6382527,0.8354199,0.7752665,1.0747287,0.63315725,1.0668489,0.43193406,0.9465569,0.4754759,0.4782001,1.5591018,0.8825023,0.60806,1.0322268,1.2447913,1.4822785,0.7682071,0.33271754,0.13480398,0.34642285,1.7102275,0.2912179,0.032503743,0.016660087,0.04372061,0.19896758,0.19768871,0.05138411,0.33139664,0.28126,0.0803878,-0.008060903,0.002120103,-0.018092014,-0.01694513,-0.013665177,-0.008388116,-0.0073743947,0.03950876,0.26729667,0.15698719,-0.006052375,-0.016614418,-0.012315508,-0.007846736,0.16579488,-0.012379587,0.014542863,-0.0013119311,0.0018779148,-0.012267155,-0.0075909668,0.29207772,0.008277374,0.0057659354,-0.004728557,0.012393898,-0.004611335,-0.007609609,0.030227626,0.28481123,0.021949004,0.07038439,0.025802776,0.17715758,0.025044093,0.019262848,0.016352532,0.021574274,0.0024319727,0.023989368,0.27828807,-0.0033491738,0.010488523,0.049596433,0.036772557,0.01174009,0.03417615,0.043260433,0.10235997,0.008889358,0.017084654,-0.0029968976,-0.001473855,0.4170058,-7.910733,-7.679223,163,training,-17.166832,3.9926765
79,0.6668897,0.780238,0.57750213,0.67237395,0.7131253,0.5858739,0.5209429,1.4805806,0.6595431,0.49627602,-0.008130363,0.4790119,-0.0065064738,-0.0074349116,-0.0058573745,-0.003997178,-0.007690126,0.65193737,1.2076621,0.616665,-0.0050416016,-0.007468908,-0.005799962,-0.004801002,0.8894047,-0.002561989,0.46427888,0.038992092,0.8189854,-0.0047176885,-0.005010165,1.6001492,0.29536757,1.0360537,-0.0007758674,0.07918222,0.40507707,0.70044523,0.04066257,1.6666102,0.7631928,0.28525937,0.33164576,0.5499156,0.43153286,0.5962784,-0.005902187,0.35172933,1.0374767,0.61958987,0.8306228,0.83544266,0.42077434,0.07020069,0.6546977,0.454491,0.08262603,0.9692003,0.11128856,0.5885806,0.27851158,0.34041783,0.6533135,2.1390762,0.051446777,0.36948818,0.26825178,0.16541657,0.054473765,0.055956095,0.16486247,0.5181935,0.0591871,0.20275,-0.012774808,0.06421788,-0.012051584,-0.013709934,-0.010820112,-0.009377652,-0.009694986,0.28052613,0.11602727,0.027037226,-0.0078083924,-0.012737448,-0.0105078565,-0.008780285,0.14067006,-0.00934856,0.21183756,-0.0023363298,0.22209068,-0.011159712,-0.0079556955,0.1542154,0.123312734,0.29026875,-0.0035783495,0.017975679,0.010347915,0.35170656,0.0097311605,0.5953126,0.30729213,0.008071988,0.022757523,0.03510263,0.1816396,0.020819055,-0.016993163,0.026914533,0.22577913,0.30265325,0.07374994,0.27127716,0.012937812,2.8431523e-05,0.032562904,0.22415271,0.020742204,0.05986243,-0.00087864255,-0.0034821676,0.0042792168,0.15656577,0.20916954,0.2555733,-6.99292,-7.530551,30,training,0.24838361,5.6010923
80,0.7405816,1.3365777,1.8230226,-0.001957967,0.4243345,0.42567083,1.0488735,1.2211661,0.6566812,0.74910235,-0.0054501244,0.5365051,-0.008036601,-0.012699201,-0.010588434,-0.004072338,-0.0032623394,0.9743606,0.8709403,0.32302183,-0.001866981,-0.008109986,-0.008002247,-0.004541144,0.1273354,-0.0052047647,1.7007443,0.6128323,0.7845112,-0.008563827,-0.004312507,1.038632,1.2678578,0.69656587,-0.0030804942,0.21965514,0.087759666,0.7602777,1.1341596,0.66766864,-0.0013964737,0.32582092,2.4100738,0.62247634,0.01639539,0.06699129,-0.0070997244,1.8862402,0.76446444,1.2644076,0.55289006,0.49750155,-0.001684047,-0.0022203322,0.3706726,-0.00095896,1.0287157,0.26086128,0.25168198,-0.00051982416,0.12765831,0.27395102,0.1853541,1.252851,0.3796169,0.19412418,0.25972727,-0.01080663,0.20686558,0.21315612,0.19095117,0.24903023,0.33719528,0.14557064,-0.008623309,0.033505995,-0.020573502,-0.01776066,-0.0153613435,-0.009303139,-0.00688567,0.18714613,0.29022887,0.1491095,-0.0066771894,-0.01624114,-0.012758426,-0.008924732,-0.0063923094,-0.010808105,0.23995274,0.05555452,0.089774616,-0.013948424,-0.008405607,0.3345921,0.18215226,0.051433783,-0.00578548,0.020775445,-0.0046802857,0.07233053,0.18345332,0.26679388,-0.010413988,0.075868666,0.3607919,0.2144382,-0.0035132635,-0.003950239,-0.014889708,0.29003423,0.05963586,0.1933054,0.29387537,0.03826178,-0.0048409663,-0.0049683466,0.029011777,-0.004980289,0.19394314,-0.00046935878,0.04898763,-0.011650345,0.007772138,0.019250924,0.0032010786,0.43318546,-6.3842587,-7.326474,386,training,-8.159058,21.40623
81,0.7405816,0.6134631,0.7418192,0.050213054,0.4243345,0.42567083,1.16415,1.477929,0.6566812,0.93252146,-0.0054501244,1.0203006,-0.008036601,-0.012022974,-0.010444212,-0.004072338,-0.0039834264,1.1061615,1.2624543,0.33711076,-0.001866981,-0.008109986,-0.007931966,-0.0043907547,0.25824833,-0.0052047647,0.6612198,0.66268736,0.9358518,-0.008563827,-0.004312507,1.7933496,0.5460767,1.4428629,-0.0030804942,0.2362474,0.62479585,0.5471434,0.8889421,0.66766864,0.12838712,0.21160708,1.2377023,0.8559537,0.01639539,0.06699129,-0.0070997244,1.0483757,1.436433,0.69040316,0.55289006,0.74719644,-0.001684047,-0.0022203322,1.022988,-0.00095896,1.2521287,0.26086128,0.15491559,-0.00051982416,0.0727673,0.027321368,0.51417196,2.0455494,0.17900397,0.108672835,0.07956756,-0.0053797504,0.0899937,0.092826255,0.16255689,0.5604431,0.15956926,0.20634763,-0.008173533,0.052253418,-0.021098325,-0.016692685,-0.013664525,-0.0074837734,-0.007908311,0.13520287,0.20638774,0.0658644,-0.005641977,-0.014835121,-0.012196149,-0.0071878335,0.08609632,-0.013901924,0.083654575,0.034985106,0.06523276,-0.012615539,-0.0090208845,0.18873689,0.054756325,0.08337207,-0.005096887,0.05686413,0.016550282,0.015921775,0.084824465,0.2570714,-0.0016514296,0.013119456,0.13548246,0.108406454,-0.0023037482,-0.006623683,-0.012273582,0.11219757,0.07573756,0.07365334,0.14644901,0.03189659,-0.0065096254,-0.005104136,0.07080905,-0.0035925114,0.12978639,-0.0024424966,0.016525779,-0.013088687,-0.006800596,-0.0027561295,0.0240488,0.24824515,-10.456034,-11.28111,148,training,-9.524156,16.949934
