,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
81,-0.0013324221,-0.006558908,0.63228726,0.01589039,-0.00284658,-0.0059599746,-0.0044361586,-0.0007231997,-0.0029433,-0.0010381315,-0.0033939886,0.2669353,-0.0021793295,-0.00585442,-0.0020036409,0.26740235,-0.0026551406,0.65332365,1.1867629,0.8917337,-0.0021090847,-0.003361514,0.45953894,0.4210801,0.7600296,-0.0064065466,-0.0049483893,-0.0056286547,0.6703223,0.821575,-0.005409654,-0.0010315825,1.1234922,-0.002991884,1.0422674,-0.003714109,-0.0008075844,-0.010229697,-0.002357584,-0.0017795908,-0.007855839,-0.0029592274,-0.0027207385,0.5083298,-0.003493499,-0.0029036107,1.4955963,1.0599906,-0.009193363,-0.008623809,-0.0017173332,1.5367155,0.9889408,2.5036595,-0.0053864587,1.3079718,-0.002344085,1.0508105,-0.0036309299,-0.002666117,2.2749503,-0.008550056,-0.0033436045,0.8853639,-0.004903813,-0.013013034,0.06610691,-0.0064638243,-0.011625895,-0.015672432,-0.022055686,-0.008533702,-0.0093029095,-0.01170691,-0.011007911,0.026464375,-0.011066893,-0.017081887,-0.008400233,0.02172352,-0.008063318,0.04094783,0.22162865,0.016791409,-0.0061582862,-0.008807008,0.00060459203,0.04943795,0.12175368,-0.01854244,-0.015450244,-0.013352114,0.03291478,0.16355807,-0.01035363,-0.0032578802,0.18191747,-0.0085921185,0.054697797,-0.013940909,-0.004564517,-0.012657251,-0.0052900272,-0.009391683,-0.013535663,-0.010406778,-0.014070993,0.018676396,-0.009031643,-0.0051379013,0.37368417,0.0902377,-0.026799206,-0.014652269,-0.016138973,0.13076593,0.13176505,0.2658107,-0.014198661,0.11436535,-0.009123697,0.084669575,-0.01041883,-0.021452375,0.6832312,-0.015338958,-0.011312598,0.10738813,-11.200126,-11.061619,128,training,31.676151,6.436755
82,-0.000661106,-0.007162644,-0.005244194,-0.006967765,0.5400392,0.7140784,-0.006166766,0.1884276,-0.0010546981,-0.0018495632,0.58924276,0.7964375,0.43082565,0.13589907,0.2799695,-0.0045233644,0.9629313,0.8162094,1.4332598,0.74811506,-0.0024676956,0.23311168,0.5897294,-0.0049330983,-0.0036454643,0.06010586,-0.004822173,-0.0047795577,0.94308865,-0.0028078114,-0.002977178,-0.0015185355,-0.0029699027,-0.00407101,-0.005462668,-0.0031787106,-0.0009780282,-0.007909511,-0.0024572145,0.1854448,-0.006326033,-0.0025135921,1.1319524,0.5164882,-0.005121477,-0.0025077243,-0.0017043736,-0.0037761675,-0.0034838878,-0.009542651,-0.0038901297,-0.005930345,-0.0039511616,0.82812804,0.5626141,-0.0022717842,-0.0025411716,-0.0010013792,0.16554329,1.2224213,0.532066,-0.006854992,0.2404612,-0.0038677251,-0.0040320274,-0.011878776,-0.012372189,-0.012077592,0.041699983,0.048759814,-0.025649188,0.006871615,-0.004194642,-0.008602518,0.036775608,0.1183806,0.028675688,0.0009515791,0.009973545,-0.010838253,0.054364365,0.2076141,0.24841927,-0.0075839674,-0.008920004,0.0036082189,-0.0051254462,-0.011923696,-0.011856477,-0.015713131,-0.018746095,-0.008909345,0.31009635,-0.0113576045,-0.009483239,-0.004054772,-0.012434065,-0.01178687,-0.01712172,-0.010177627,-0.0032142196,-0.015227046,-0.005957155,0.0061897608,-0.012999449,-0.007989541,0.08165492,0.0028318635,-0.012619776,-0.0047173696,-0.011652802,-0.009385584,-0.02109629,-0.016099788,-0.015024886,-0.021025969,-0.0106667485,0.19176126,0.06373599,-0.0127831185,-0.0073645823,-0.01448656,-0.0005099997,0.10368554,0.049495958,-0.01279878,0.007531053,-0.015428379,6.3323684,6.4817567,426,training,-31.934784,-6.9432282
83,-0.0006592843,-0.0067268037,-0.005202751,-0.0068518077,0.45518306,0.8240746,-0.0047129015,0.2775672,-0.0014377063,-0.0009248576,0.584923,1.3212085,0.81187207,0.29150078,0.49894044,-0.0051983087,0.8698095,0.5729993,1.0533438,0.72738665,-0.0031474105,0.18911725,0.6180272,-0.004629931,-0.0037951164,0.19340159,-0.004951024,-0.0045673125,0.8587035,-0.0037180106,-0.0032547822,-0.0015711015,-0.0009158888,-0.0039096046,-0.00740568,-0.0033422231,-0.0011662391,-0.007753749,-0.0026323306,0.26554003,-0.0065947603,-0.0032498296,0.6098317,2.372902,-0.005497249,-0.0024099413,-0.004487581,-0.0039188783,-0.0019980934,-0.010327178,-0.0038261972,-0.0075018774,-0.003922512,3.7450876,0.8689288,-0.0042817923,-0.0029229606,0.109154075,0.22001609,0.97741044,0.6516712,-0.006433487,0.31168404,-0.003346753,-0.003895003,-0.011846102,-0.011861136,-0.012356417,0.031796947,0.075461105,-0.02374978,0.025313329,-0.0048536696,-0.0073055066,0.057004906,0.24209806,0.08549555,0.007118619,0.039054967,-0.011346371,0.043197118,0.105553545,0.16946566,-0.011066981,-0.009972642,0.0003191294,-0.0056694797,-0.01220272,-0.013379356,-0.014985277,-0.01800023,-0.008846221,0.26882133,-0.012514753,-0.009201838,-0.0044970214,-0.012522999,-0.013965386,-0.019638116,-0.009923403,-0.0041112793,-0.01542141,-0.006550271,0.025627594,-0.013818634,-0.008883787,0.049591184,0.11127254,-0.01245331,-0.004972078,-0.014202688,-0.009010553,-0.018581249,-0.018896777,-0.014359177,-0.023631489,-0.010287633,0.23555306,0.1004736,-0.01501407,-0.00874478,0.002807164,0.0052222963,0.03941024,0.075488605,-0.011768324,0.02047783,-0.013930215,14.222214,12.201757,501,training,-18.50938,-14.895147
84,-0.0010963919,-0.0076824497,0.3840568,-0.0045663537,-0.0055344305,-0.01159001,0.48834252,-0.0017085536,-0.002775135,0.07410747,-0.004974389,0.15072013,-0.003818548,-0.006335131,-0.0051652864,-0.0010498528,-0.0009987063,1.1754436,0.97331625,1.0767542,-0.0039721886,-0.0055207233,0.9724413,0.42992222,0.40375942,0.15010133,-0.003617682,-0.005662367,1.2559159,0.36981225,-0.003876295,-0.001678485,0.8866302,-0.004297214,-0.0069361413,-0.0033819925,-0.0010381092,-0.009522727,-0.0035169655,-0.002316181,-0.0073218546,-0.0032908237,-0.0065908562,0.29267773,-0.0038123773,-0.0027023535,0.9622656,0.9526158,-0.004076174,-0.009434802,-0.0042353636,0.0050637275,0.98641807,2.0511107,-0.007359363,-0.0013928628,-0.0029111495,1.4024185,-0.0029846358,-0.00508599,2.0250711,-0.0069497367,-0.002928779,0.89808327,-0.0043137707,-0.012937355,0.01955686,-0.00849663,-0.013198202,-0.019015972,-0.012476928,-0.009885712,-0.008557214,-0.007913004,-0.011172096,0.008560314,-0.012280475,-0.015027954,-0.011986065,-0.0056116036,-0.009714528,0.061708484,0.22646955,0.022575153,-0.008279521,-0.0096981935,0.041374877,0.025957355,0.018011454,-0.015280186,-0.015025918,-0.011619958,0.103102155,0.022388998,-0.0095797675,-0.0036549633,0.0853149,-0.011290338,-0.013185465,-0.014330051,-0.0048920084,-0.012863205,-0.0056071756,-0.01036459,-0.013951573,-0.01000173,-0.01617689,0.020271612,-0.009822139,-0.0052765966,0.108653985,0.079868555,-0.0219418,-0.016102923,-0.016161172,-0.011066457,0.12499567,0.33000576,-0.016923292,-0.008261229,-0.009075827,0.1880715,-0.008912422,-0.0225951,0.5691736,-0.012854404,-0.00906857,0.0796814,-11.243289,-10.993951,302,training,18.783531,-2.332413
85,-0.00030478914,-0.005990435,0.3840568,-0.0045663537,-0.007452851,-0.009339888,-0.0006585364,-0.0010308841,-0.0015320679,-0.0015442218,-0.0043621366,0.24833275,-0.0029766741,-0.005563736,-0.003984045,-0.0010498528,-0.0053197998,-0.0009065007,0.73811245,1.0807936,-0.0031025307,-0.0060925814,0.5243659,0.42992222,0.40375942,-0.0048627662,-0.002902626,-0.005826436,0.24784029,0.36981225,-0.004477563,-0.0018596237,0.8866302,-0.004297214,-0.0010364875,-0.0024724489,-0.0011662391,-0.0014918853,-0.0026323306,-0.0017724234,-0.0060982127,-0.002789554,-0.008237842,0.16955778,-0.0038123773,-0.0014006305,0.9622656,0.7275003,-0.005040412,-0.009218022,0.7451483,0.025921404,0.54407746,0.49126655,-0.005859618,-0.0013928628,-0.003644095,2.2355108,-0.00469285,0.7627598,2.029461,-0.0057511353,-0.003435425,0.89808327,-0.0038111338,-0.013277301,0.007778983,-0.010032199,-0.01832036,-0.0233852,-0.02338694,-0.012094552,-0.008543038,-0.008809377,-0.0141563825,0.009522129,-0.013127645,-0.016114578,-0.015049176,-0.0076105488,-0.017318495,-0.012179079,0.06236464,-0.009049562,-0.0090774875,-0.013629079,-0.005384095,0.011799148,0.005441197,-0.021861842,-0.010665409,-0.0107712075,0.008842145,0.008488861,-0.010524849,-0.00450766,0.04618812,-0.013280975,-0.018503902,-0.012747309,-0.0052630906,-0.015413539,-0.006064107,-0.0122299325,-0.01533939,-0.009982492,-0.02324824,-0.0059137335,-0.011468212,-0.0061564106,0.08130671,0.17804343,-0.020158995,-0.020535916,-0.010296228,-0.017057618,0.09588161,0.023561634,-0.021110084,-0.013496128,-0.01138056,0.68350613,-0.009305211,-0.017735768,0.42694065,-0.0130796265,-0.008756057,0.04117924,-8.911627,-7.957255,592,training,24.318636,-4.001395
86,-0.0010963919,-0.0076824497,0.29591042,-0.005015616,-0.0028118074,-0.0056605814,-0.005573166,-0.0017085536,-0.0027887707,0.19685002,-0.0032664873,0.41428208,-0.003818548,-0.006335131,-0.0046635396,-0.0028734677,0.77222466,0.6963894,1.6026788,0.24665779,0.3203979,-0.0022282188,0.023744315,0.13961065,-0.00068199186,-0.0068675242,-0.003617682,-0.005647566,1.8504772,0.054383196,-0.00670707,-0.001678485,0.26280954,-0.0057396973,-0.00740568,-0.0033819925,-0.0010381092,-0.007961704,-0.0026323306,-0.002316181,-0.007995419,-0.004786525,-0.002079232,0.38090315,-0.004042074,-0.0027854145,0.32786077,0.9526158,-0.0077344785,-0.0076235426,0.18159315,0.06964584,0.98641807,1.140205,-0.006511003,-0.000404128,-0.00400793,1.7647254,-0.0014611483,0.11139363,2.0753977,-0.007366081,-0.002928779,0.28863484,-0.004396561,-0.013670165,-0.0058881175,-0.010775318,-0.016769163,-0.023762126,-0.020830348,-0.012728317,-0.00847911,-0.006724671,-0.01342666,0.026579844,-0.013757743,-0.015718412,-0.01630139,-0.008033392,0.011165754,0.010410302,0.22743152,-0.020248456,-0.0065221395,-0.012598844,-0.012188245,-0.004400277,-0.010384849,-0.020477366,-0.014379075,-0.010767647,0.2278818,-0.007345041,-0.010564614,-0.0044843107,0.0036845075,-0.0141136395,-0.019064695,-0.014395397,-0.0061865724,-0.0151032,-0.0061198026,-0.013058951,-0.015768006,-0.010636927,-0.022185778,0.034999475,-0.012143202,-0.005897882,0.009111615,0.12685314,-0.020663228,-0.020362966,-0.019353705,-0.016154539,0.06636974,0.16117358,-0.021266855,-0.013927226,-0.01111778,0.5454398,-0.008492326,-0.025708389,0.45030555,-0.013977668,-0.00824688,0.0032072896,6.562173,7.1746287,110,training,12.921706,-4.624403
87,-0.0004505883,-0.0065655326,-0.0036270826,-0.006525176,0.74720466,1.3027487,-0.006205199,0.15731838,-0.0024054283,0.6926376,1.0258437,1.4143168,0.8530238,0.996902,0.3146657,-0.0034751832,1.7450694,1.2627839,1.1197633,-0.005671147,0.9645009,0.7716391,-0.0013739425,-0.005880452,-0.004847802,-0.0046208403,-0.004043497,-0.0048778504,2.6911454,0.20203876,-0.0052606044,-0.0018751746,-0.0020372919,-0.0061494433,-0.009157774,0.0057142973,-0.0032383327,0.13099968,-0.0033670731,0.16118705,-0.0034514936,-0.004278162,1.3332247,0.29870722,-0.0049875746,-0.0022539676,-0.0071373116,-0.0033276796,-0.003968422,-0.007509696,0.83842933,-0.007969443,-0.0038010287,0.91163343,1.0606854,-0.0020541179,-0.0033947474,0.07061952,0.62495434,1.3674853,1.438442,-0.0049305344,0.7864342,-0.0035940062,-0.0041951397,-0.011776122,-0.010248898,-0.010742394,0.018912194,0.106166616,-0.02179409,0.007167055,-0.0051302374,0.012276042,0.05007845,0.27745727,0.064654484,0.068249375,0.0056949295,-0.009770519,0.05379318,0.17723313,0.20910843,-0.017652687,0.0087387655,0.008214698,-0.010674947,-0.0110668475,-0.012249207,-0.014222391,-0.014647125,-0.008838861,0.5095617,-0.005988743,-0.009671092,-0.004595895,-0.010807774,-0.013706691,-0.017575594,-0.00874236,-0.006586211,-0.0113535235,-0.00708618,0.010165355,-0.013540656,-0.009023989,0.07368324,0.0025345655,-0.010476494,-0.004744361,-0.01581573,-0.008491846,-0.014393606,-0.018413335,0.017933303,-0.021333016,-0.008335933,0.04836939,0.097932465,-0.013075886,-0.0077561936,-0.008998711,0.012200206,0.10443321,0.13954489,-0.009911595,0.056908343,-0.012186616,10.206749,7.274677,657,training,-28.824402,15.428149
88,-0.00073770236,-0.007042292,-0.0005003044,-0.0052346243,-0.005059837,-0.0028314083,-0.0072569656,-0.0006919463,-0.0021732727,0.18002422,-0.0044978405,0.27527827,-0.002237401,-0.0060475837,-0.002197851,-0.0022598584,-0.0035802042,0.008707686,0.36594975,0.19219056,-0.002290152,-0.0029007064,0.20636909,-0.00026964783,-0.0008983257,-0.0014030285,-0.0038722854,-0.005624265,0.8785217,-0.00010315109,-0.0037051092,-0.0010181293,-0.00011223465,-0.0044881613,-0.00496479,-0.0031397087,-0.0009848624,-0.009604908,-0.0024084295,-0.0018448194,-0.004261888,-0.0020390449,-0.003798149,-9.156945e-05,-0.0034007658,-0.0018615396,0.34083068,0.84034306,-0.004452826,-0.009471653,-0.0021270874,-0.0008788924,0.4978065,0.6995307,-0.0053502,-0.001669994,-0.002544236,2.1515818,-0.0050323126,-0.0037966862,0.88024724,-0.0065521575,-0.0035565372,-0.00033198713,-0.0033214618,-0.01264778,-0.008068331,-0.011309916,-0.014999556,-0.021925025,-0.02393844,-0.010802527,-0.0066298437,-0.009236917,-0.01249834,0.012004101,-0.012345822,-0.015446744,-0.014923096,-0.008569826,-0.016252235,-0.0089027565,0.028168999,-0.021663122,-0.009406368,-0.011826767,-0.008966973,-0.006111568,-0.009224644,-0.02030893,-0.011708458,-0.009897184,0.06188511,-0.008934857,-0.0103714485,-0.0042388677,-0.008095594,-0.014172452,-0.020151857,-0.011585125,-0.0041794777,-0.017303951,-0.0059770336,-0.011796817,-0.014131072,-0.009188306,-0.023944166,-0.007133987,-0.011478632,-0.0057841316,0.020523947,0.2419127,-0.02113169,-0.019109864,-0.023493294,-0.020501543,0.08065903,0.08093658,-0.019918669,-0.014671804,-0.011115508,0.6661004,-0.0085500935,-0.027308436,0.23271245,-0.013244056,-0.0076587126,-0.0097545795,6.8209686,7.7466063,246,training,15.76095,-7.639104
89,-0.0012518481,-0.0066536367,-0.0049671326,-0.005424104,0.87374306,0.8859775,0.3218127,0.19980228,-0.0004923177,0.23928,0.84149885,0.809453,0.45554203,0.3402144,0.30291638,-0.0043216455,1.0973468,1.2653868,0.9206345,0.7250663,-0.002290152,0.4653348,0.310768,-0.0047598546,-0.0031804,-0.003026861,-0.004881727,-0.0045375684,1.7254031,-0.0026825117,-0.004458614,-0.0014469121,-0.0026349758,-0.0038338222,-0.00496479,-0.0038047167,-0.00081580435,-0.007923739,-0.0024084295,0.19317651,-0.006338876,-0.002215335,1.1524255,0.17221345,-0.0050932486,-0.0025345504,-0.0008068998,-0.0036347306,-0.007712952,-0.008668329,-8.549362e-05,-0.004019614,-0.004072816,1.4148232,0.73993206,-0.0016784706,-0.0020167879,-0.00588891,0.23817542,2.0408506,0.56321204,-0.0061004823,0.34674075,-0.003634636,-0.00400024,-0.011346903,-0.012341111,-0.012229538,0.07602561,0.08410612,-0.019069508,0.004651499,-0.0041844957,-0.00366117,0.06547393,0.13692366,0.028215175,0.010978602,0.012529863,-0.011186198,0.062142346,0.413249,0.17750436,0.0044789985,-0.009405173,0.015090319,-0.0057080057,-0.0128736785,-0.011877524,-0.014268351,-0.018783854,-0.00901772,0.47782907,-0.01191961,-0.009672867,-0.004087756,-0.012974341,-0.011294143,-0.016407693,-0.010862498,-0.0033337278,-0.015498902,-0.0056399335,0.0031929894,-0.012382234,-0.007643575,0.07575717,0.00040168082,-0.0125541305,-0.0049180603,-0.011280935,-0.009727229,-0.021137407,-0.014953565,-0.013064235,-0.019571856,-0.011513799,0.24771701,0.08766539,-0.011767584,-0.0063230037,-0.016534533,0.0025003378,0.14313719,0.06282196,-0.012094512,0.022042328,-0.016418098,5.8907046,5.7468767,224,training,-32.782284,0.0410159
90,-0.0014211804,-0.007162644,-0.005244194,-0.006967765,0.5672952,0.9317725,0.15895483,0.346088,-0.0016355115,-0.0010163306,0.55404097,1.3753957,0.93615216,0.0028190017,0.6174594,-0.0045233644,0.88405395,0.59805065,0.9905102,1.0028775,-0.0024676956,0.21664187,0.5884398,-0.0042038863,-0.003564272,-0.0014473585,-0.004822173,-0.0049692667,1.117962,-0.0028078114,-0.0042923335,-0.0015090733,-0.0007429442,-0.00272672,-0.005462668,-0.0037136613,-0.0008298127,-0.007909511,-0.0024572145,0.3165969,-0.00733948,-0.0031370264,0.75883687,0.30164954,-0.005121477,-0.002877437,-0.0017043736,-0.0037761675,-0.006861019,-0.00873158,-0.0038901297,-0.0031549155,-0.0039511616,1.5726635,0.97797036,-0.0022717842,-0.0024590741,-0.0060571083,0.17193875,0.86811924,0.77025044,-0.008146139,0.23454297,-0.0030073395,-0.0040646093,-0.010640161,-0.01007816,-0.009727448,0.05516691,0.14293914,-0.019565161,0.050837867,-0.0046050507,-0.007449312,0.060785327,0.3154439,0.13762997,-0.006181772,0.08495671,-0.007897642,0.044256516,0.13906029,0.29292607,0.003394968,-0.0071382206,0.0090588685,-0.000492587,-0.009096929,-0.008182805,-0.015210841,-0.015698187,-0.009383421,0.20134844,-0.008514943,-0.008760536,-0.0029905904,-0.008807771,-0.008008239,-0.01412969,-0.008475132,-0.0030143077,-0.011931785,-0.0058392505,0.047849774,-0.011227768,-0.008424035,0.12194131,0.019388208,-0.009630218,-0.004251181,-0.008600018,-0.00855272,-0.021369316,-0.013152724,-0.013139797,-0.015191542,-0.008809734,0.33213776,0.16765684,-0.009116767,-0.0068380916,-0.017173417,0.0013155256,0.049764767,0.15995851,-0.012152769,0.009854751,-0.0112981135,9.41236,8.959382,335,training,-27.578999,-14.561295
91,-0.0006592843,-0.006726804,-0.00600235,-0.0068518077,0.44574133,0.115532756,-0.0045284466,0.13964343,-0.0020679282,0.31934392,0.5532197,0.7514791,0.33380967,0.16211328,0.184531,-0.0049947076,0.7652303,0.8158076,2.2036633,1.1615206,-0.0031474105,0.16827342,0.36778313,-0.005359776,-0.0045325225,0.69600624,-0.004951024,-0.0046428866,1.0753616,-0.002260787,-0.0027205169,-0.0015711015,-0.003728477,-0.0050708423,-0.00740568,-0.0033422231,-0.0011662391,-0.007832071,-0.0026323306,0.15038744,-0.0039913356,-0.0027229711,0.16921504,1.6549784,-0.005497249,-0.0024099413,-0.004487581,-0.0039188783,-0.0027397864,-0.010327178,2.0867996,-0.0075018774,-0.003922512,2.0833142,0.2718726,-0.004215157,-0.0029229608,0.109154075,0.22830066,2.3048048,0.18714498,-0.0041705016,0.30857578,-0.004626814,-0.003933166,-0.012086995,-0.0141148595,-0.013478878,0.018886315,-0.011330727,-0.023559421,-0.0041247113,-0.0045234393,0.003668431,0.02251354,0.060160242,0.004454062,-0.0026541702,-0.0087039145,-0.012742462,0.014600941,0.2475931,0.30569646,0.0062696696,-0.01048268,-0.0045178626,0.0008603369,-0.01403105,-0.015705932,-0.0012207831,-0.019794803,-0.008394633,0.41859406,-0.013658844,-0.009167134,-0.004998566,-0.015692385,-0.015265933,-0.020237735,-0.011554252,-0.0043166834,-0.016331049,-0.0064909193,-0.003921296,-0.013617951,-0.007866663,-0.013838471,0.08942087,-0.014495792,-0.0050226375,-0.016302267,-0.010052078,-0.016802805,-0.019465042,0.02531208,-0.025835782,-0.012031902,0.2763295,-0.00015401277,-0.0159162,-0.008156751,0.0077219536,0.00083905924,0.16279554,0.0038731138,-0.011442177,0.011553716,-0.017837178,7.911209,6.9787664,435,training,-13.90251,24.315584
92,-0.0006592843,-0.0067268037,-0.005202751,-0.0068518077,0.45518306,0.8240746,-0.0047129015,0.2775672,-0.0014377063,-0.0009248576,0.584923,1.3212085,0.81187207,0.29150078,0.49894044,-0.0051983087,0.8698095,0.5729993,1.0533438,0.72738665,-0.0031474105,0.18911725,0.6180272,-0.004629931,-0.0037951164,0.19340159,-0.004951024,-0.0045673125,0.8587035,-0.0037180106,-0.0032547822,-0.0015711015,-0.0009158888,-0.0039096046,-0.00740568,-0.0033422231,-0.0011662391,-0.007753749,-0.0026323306,0.26554003,-0.0065947603,-0.0032498296,0.6098317,0.719331,-0.005497249,-0.0024099413,-0.004487581,-0.0039188783,-0.0019980934,-0.010327178,-0.0025691264,-0.0075018774,-0.003922512,2.5138135,0.8689288,-0.0042817923,-0.0029229606,0.10119906,0.22001609,0.97741044,0.6516712,-0.006433487,0.31168404,-0.003346753,-0.0039965743,-0.011517108,-0.0116061885,-0.011098344,0.034217052,0.08036971,-0.022565931,0.02718739,-0.004828985,-0.006683157,0.059741687,0.25319314,0.08802665,0.006911885,0.043128762,-0.009793308,0.04540933,0.108948134,0.22116281,-0.008137874,-0.008914508,0.0019983775,-0.0037741405,-0.01106678,-0.0114205545,-0.013738911,-0.016943496,-0.009088296,0.20281772,-0.010686684,-0.008986915,-0.0039838236,-0.011338928,-0.011908328,-0.016876278,-0.009795312,-0.0037412934,-0.013639588,-0.0063863355,0.027839303,-0.012677895,-0.008529734,0.05475018,0.027143266,-0.011678546,-0.004591594,-0.012411532,-0.009090249,-0.018983623,-0.01679553,-0.013224175,-0.02011132,-0.009654034,0.22052525,0.105094284,-0.012249144,-0.007922594,-0.009164722,0.0056504095,0.043824814,0.078589745,-0.011429693,0.020988574,-0.013328969,9.8433695,9.6971245,504,training,-20.237215,-16.125883
93,-0.0012215226,-0.0064259227,0.5250741,-0.00036505968,-0.003401479,-0.005083114,0.2715435,-0.0008722502,-0.0023778963,0.23928,-0.003281649,0.12359035,-0.002932191,-0.0060475837,-0.0036030284,0.22905181,-0.0027409096,0.36014298,0.8117889,0.7250663,-0.002290152,-0.003558849,0.310768,0.20222443,0.79709715,-0.003026861,-0.002188525,-0.0049386704,0.71935177,0.75266963,-0.004458614,-0.001473456,0.6581534,-0.004347481,0.9199655,-0.0038047167,-0.00081580435,-0.006636695,-0.0024084295,-0.0018448194,-0.0065653007,-0.002215335,-0.001835233,0.17932698,-0.0029614281,-0.0026619907,2.7533693,0.642631,-0.007712952,-0.008668329,0.08852586,1.5889089,0.4978065,1.4039626,-0.006080381,1.2155963,-0.0020167879,2.0322502,-0.003513931,-0.0027312946,2.5931046,-0.0065696537,-0.0029608314,0.38174814,-0.0041960212,-0.013031237,0.011873598,-0.009028665,-0.015566168,-0.0209091,-0.016957555,-0.011288956,-0.008769995,-0.007013074,-0.013462444,-0.0005332496,-0.013560663,-0.017160704,-0.012807274,0.0069727157,-0.014028691,0.015563091,0.14704984,0.0019944017,-0.007903273,-0.0120444,-0.005660853,0.0040327758,0.046564333,-0.018971503,-0.012999508,-0.011647629,0.05401,0.060951468,-0.010410541,-0.0042661563,0.053491488,-0.01157061,0.031177038,-0.013784,-0.0048593185,-0.014877733,-0.0054176226,-0.011947801,-0.013755562,-0.009756643,-0.021149615,0.0010609699,-0.011287203,-0.005754909,0.20663191,0.16520377,-0.023082254,-0.018107474,-0.017852144,0.099565856,0.050814334,0.16882083,-0.019678647,0.07982488,-0.010400397,0.4990362,-0.010028606,-0.02449194,0.42422402,-0.014603926,-0.010389433,0.014149776,-4.398601,-6.887159,573,training,48.529144,1.4616615
94,-0.0014211804,-0.007162644,0.97793305,0.03665851,-0.0034905118,-0.0005542171,0.15895483,-0.0006903415,-0.0028692472,-0.0010163306,-0.0031582187,0.28029668,-0.002313153,-0.006246258,0.93852836,0.519701,0.5863977,0.33975288,0.8861302,1.0028775,0.42376158,-0.0038228158,0.5884398,0.73682666,1.1480384,-0.0014473585,0.13047412,-0.005875113,1.117962,0.9557523,-0.0042923335,-0.0015090733,1.2390842,-0.0026486157,0.79327345,-0.0037136613,-0.0008298127,-0.009700917,-0.0024572145,-0.0019204293,-0.00733948,-0.0031370264,-0.0025770436,0.30164954,-0.0013391593,-0.00079567026,3.2790198,0.8366863,-0.006861019,-0.007709299,-0.0038901297,1.7523689,0.6145613,1.5726635,-0.0028093879,1.4335179,-0.0024590741,1.7330705,-0.003068854,-0.008085998,2.8680336,-0.008146139,-0.0026022382,0.9283115,-0.0048122574,-0.013369487,0.07957585,-0.006204427,-0.014653084,-0.018424863,-0.022958096,-0.008859987,-0.009814569,-0.01297049,-0.012531577,0.014785213,-0.011824517,-0.018337198,0.009782034,0.04380831,0.0013989831,0.010961003,0.17125762,-0.00047997222,-0.0007602571,-0.01079163,-0.0010991875,0.08747167,0.18008478,-0.020234955,-0.009743133,-0.013192783,0.095339,0.16982403,-0.0111902235,-0.0033001606,0.2285773,-0.00876614,0.014510023,-0.012899784,-0.0056151366,-0.013846073,-0.005488518,-0.010013713,-0.014437192,-0.011023085,-0.017025357,0.011539923,-0.0074894214,-0.005277348,0.5473934,0.109503694,-0.027067112,-0.017169561,-0.019591697,0.17816442,0.13570285,0.21849193,-0.016609306,0.1382212,-0.010282886,0.15233184,-0.011068786,-0.027556768,0.90565884,-0.016337961,-0.012955694,0.13309267,-6.3323684,-5.492857,681,training,51.22296,-0.8951679
95,-0.0005271403,-0.008134296,0.3022369,-0.002953228,-0.00814213,-0.0070978054,-0.0032882344,-0.0017368849,-0.002380446,0.39489448,-0.00457534,0.23866825,-0.0033568616,-0.005702468,-0.0050949324,0.26804984,-0.0065416833,-0.00064609916,0.2680418,1.1434449,-0.003703489,-0.006650487,0.3555926,0.38142097,0.31703585,0.7449281,-0.0021331476,-0.0056892238,0.77166164,0.40110174,-0.0029780753,-0.0022374599,0.78851557,-0.004889198,0.008598179,-0.0034237467,-0.0013749643,-0.00887291,-0.0028330516,-0.0025988296,-0.00405985,-0.0030119286,-0.008032169,1.7270848,-0.0040997267,-0.0022625679,1.5773414,0.45335466,-0.0018045547,-0.011074972,2.1963887,1.7964762,0.55309314,2.0602756,-0.0067115966,1.2406029,-0.0036326444,1.9246808,-0.004612135,2.2361555,2.8703861,-0.004125005,-0.0033206488,0.820515,-0.0042305775,-0.014083132,0.012523164,-0.011273465,-0.020516763,-0.026982808,-0.0249999,-0.0141554875,-0.009365486,0.011165275,-0.016310042,0.0013254896,-0.014411263,-0.015122288,-0.019146472,-0.00414753,-0.018125221,-0.012878914,0.018453388,0.0024473367,-0.010030053,-0.016203342,-0.0006976463,0.014271782,0.019790456,-0.0041809715,-0.014727671,-0.01146745,0.16548908,0.028485077,-0.010631908,-0.0054239146,0.07993021,-0.016063517,-0.020045804,-0.014340839,-0.00671263,-0.017339522,-0.006566047,-0.013655028,-0.017088385,-0.010423091,-0.026391007,0.095408686,-0.012738894,-0.0064044255,0.16601767,0.045020152,-0.0193596,-0.024543012,0.028650759,0.07586559,0.05469868,0.06261685,-0.023124224,0.034774262,-0.011997852,0.29098058,-0.010078836,0.015572037,0.5162024,-0.014103598,-0.009492498,0.065407686,-12.04771,-11.047127,16,training,20.870531,21.599985
