,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
72,0.5119991,0.7934703,0.4261281,1.2434635,0.5919262,0.47053945,0.4640723,1.993305,0.6115533,0.03386554,-0.002943108,0.14375156,-0.003974913,-0.024421055,-0.0038724076,-0.007198916,0.8966422,0.9700932,0.44525573,-0.0013708038,-0.0050028227,-0.005138394,-0.0055957595,0.8365079,-0.0057754167,-0.020946082,0.28278306,0.15484194,-0.0019152889,0.3689019,-0.0014152376,1.5303129,0.46958417,1.3871008,-0.0030981873,-0.008522557,-0.0032305752,0.7558113,1.096796,0.904201,0.3930546,-0.0025753747,0.833421,1.0126275,1.2716222,-0.0017895686,-0.005815549,0.6163515,0.45818174,1.0169942,0.57716167,0.30948916,0.5148585,1.4134351,0.40915993,0.8613092,1.2080864,-0.0026038256,0.781404,1.7029775,0.09044956,0.2878769,-0.00047866075,0.8169224,0.06937983,0.043854557,0.03292194,0.049496047,0.050154097,0.047426064,0.025372203,0.12120576,0.093537465,-0.0027481,-0.0046726326,-0.0038841572,-0.007554571,-0.0316315,-0.0066671325,-0.011922976,0.04758564,0.15183155,0.02681167,-0.0037557702,-0.007727407,-0.008658381,-0.016588772,0.05534243,-0.014699114,-0.028651824,0.017160706,-0.009349924,-0.0142825125,0.020961225,-0.0035324204,0.10302049,0.05821223,0.03172101,-0.005166224,-0.012673219,-0.006092546,0.027445462,0.14404993,0.04279954,-0.01070986,-0.005633606,0.11684121,0.13287257,0.505724,-0.007112317,-0.009237355,0.06647263,-0.01020895,0.14563318,0.104325436,-0.0021751754,-0.002899474,0.16909805,0.0039954158,0.07548245,0.09481711,-0.0086381,0.101797305,0.08366622,-0.0019567502,0.012431276,-0.010660844,0.09391309,-11.963529,-11.150007,249,training,-24.030533,4.6811676
73,1.7027965,-0.002404166,0.53011715,0.032084838,0.51086867,1.4704634,0.54166,-0.008173815,0.67048556,0.048163548,-0.00077444076,-0.00054850307,-0.0022514453,-0.017502628,-0.005875977,-0.005676197,0.5609635,1.0702187,0.48173907,1.138266,-0.0050274814,-0.006185977,-0.008759761,1.5005096,-0.0047243615,-0.011445584,0.3594525,-0.0014628716,-0.0018580095,0.45442575,-0.0013184316,0.33282566,0.5720137,-0.0024920153,-0.003472833,-0.004103876,-0.004168254,-0.0016399863,1.2167015,0.44867957,-0.003278445,-0.0026115556,0.879714,2.1783664,0.9895748,0.3391361,-0.006076971,0.70736575,-0.0023918315,1.1179733,0.82278776,0.12262219,0.15839446,1.524912,0.05964398,-0.0014370286,0.14966376,0.29034752,-0.0016339544,0.23265389,0.91069674,-0.0010151011,-0.0014904701,1.312753,0.94168115,-0.0063364166,0.024822561,-0.0094801225,0.1395087,0.9183815,0.009392881,-0.027240321,0.46237642,-0.005571669,-0.0027114192,-0.007137459,-0.007424815,-0.04247897,-0.012814449,-0.013271091,0.3086955,0.06148117,0.009121048,0.6071133,-0.0137720015,-0.011497096,-0.020115498,0.5890847,-0.02781939,-0.03089764,0.009397994,-0.016983382,-0.014158354,0.005799092,-0.0028193006,0.020039653,0.011646982,-0.024823584,-0.008362324,-0.012697918,-0.007427707,-0.009494832,0.06400711,0.17595881,-0.02185767,-0.0046114977,0.044871606,1.1828002,0.032615904,0.13435148,-0.012266231,0.029454328,-0.022330072,0.06489645,0.5020898,-0.0069841035,0.0011229779,0.08402693,-0.008796933,-0.010107684,-0.007311062,0.08068488,-0.0075826813,-0.0048890286,0.30473903,-0.010054396,-0.009316644,0.67493373,11.242613,10.116937,174,training,26.914524,19.526062
74,1.8477856,-0.0028518557,0.3305943,-0.0018947691,0.49700725,1.6677428,-0.0009965271,-0.018225582,0.832355,-0.0012445386,-0.0019998476,-0.0020646437,-0.0068085925,-0.03020728,-0.008757855,-0.010700637,0.30157775,0.6055626,-0.004008959,1.0534031,-0.006025648,-0.008841178,-0.019469872,1.144853,-0.012868943,-0.025699982,0.096310444,-0.0027359119,-0.0044541354,-0.0011739122,-0.0011587435,0.2871752,0.1476639,-0.0077758892,-0.00506317,-0.0115774525,-0.0049951705,-0.0025754427,0.95607656,0.40724334,-0.0060503567,-0.002907716,0.20611349,2.541066,-0.0032853335,0.524509,-0.009818278,0.041259937,-0.0076899775,0.78949696,0.9541609,-0.0037462218,0.68234104,0.9558865,-0.002786962,-0.0010154739,0.28448159,0.46153277,-0.003983316,1.33713,1.1234787,-0.0027025377,-0.0031297612,1.7410351,1.0884149,-0.006601276,0.00016825281,-0.009919331,0.33405715,1.167678,-0.018864743,-0.034364138,0.6551782,-0.0082815895,-0.004162106,-0.008139395,-0.009843407,-0.045614477,-0.015427678,-0.015684608,0.19093363,0.016037855,-0.020070456,0.61617446,-0.015054817,-0.015275196,-0.02477484,0.09802772,-0.033772357,-0.032898832,-0.00979719,-0.015814416,-0.016246064,-0.015789088,-0.0024662716,0.033727854,-0.014416053,-0.026958236,-0.010189354,-0.015996981,-0.009064651,-0.009172977,0.016138844,0.2554909,-0.021351628,-0.004301709,-0.002037336,1.5347755,-0.011454715,0.25113115,-0.014722259,-0.011614336,-0.023641352,0.01639426,0.7328987,-0.0114216395,0.015866715,0.014013433,-0.0097881155,-0.009280905,-0.0045139696,0.18401676,-0.00917336,0.11411948,0.43110812,-0.010226541,-0.009499863,1.1261611,12.073863,13.330163,204,training,32.115128,13.592751
75,0.5856317,-0.0021836346,0.044397607,0.02612178,0.289768,0.6571916,-0.0013254695,-0.005078312,0.5562141,0.033854306,-0.002637034,-0.0007946463,-0.002595165,-0.015538241,-0.0055527557,-0.0015284672,0.5353514,0.62477463,-0.0017157356,0.38858032,-0.0062189484,-0.0038246263,-0.0062049995,1.811529,-0.008326853,-0.009960463,-0.0001382722,0.19964746,-0.0015897924,0.017800704,-0.0016798957,0.32185268,0.33459264,-0.0021967585,-0.003143875,-0.0025107714,-0.0030385917,-0.0018394192,0.7893005,0.39036945,-0.0022801252,-0.002553414,0.005448766,1.4328071,1.0645515,0.22770438,-0.002872416,-0.0016055705,-0.0023595877,0.5713836,0.5377763,0.033383686,0.09934278,0.80233,0.08603965,-0.0017628947,0.41981784,0.227327,-0.0018692391,-0.0022263688,0.28029767,-0.0019915989,-0.00126045,1.3674587,0.24691354,-0.003817792,-0.0070788907,-0.008515462,0.010663593,0.15159412,-0.009368512,-0.014755694,0.33043933,-0.0035746724,-0.0041094506,-0.0063667754,-0.007640725,-0.032792684,-0.008529452,-0.010709524,0.0052673086,0.0907138,-0.0064227497,0.007127251,-0.008554889,-0.008751092,-0.018153979,0.10994123,-0.018475447,-0.026720952,-0.0058720466,-0.0054317713,-0.011992284,-0.00813501,-0.0030249057,0.1204963,0.009247317,-0.017917957,-0.00570658,-0.010725221,-0.0054009035,-0.006247172,0.022511926,-0.004143997,-0.01609595,-0.0041790255,-0.00775828,0.59964234,0.13822408,-0.003192521,-0.009309422,-0.010059538,-0.017530456,0.015838357,0.26026025,-0.008236376,-0.0018328909,0.015996732,-0.0047196127,-0.0055251005,0.009394918,-0.004530928,-0.0039882325,-0.0058812476,0.019302808,-0.005778322,-0.008656807,0.34725866,6.931175,6.08652,364,training,2.4498403,8.108844
76,0.9317756,-0.0022065686,0.26603755,0.20101382,0.84162503,1.4771675,0.13406166,-0.009386358,0.832355,0.14999276,-0.0053930013,-0.00016708892,-0.008101399,-0.02244148,-0.007433125,-0.0034740644,0.37720707,0.61058205,-0.0016290075,0.8290085,-0.0061529553,-0.006489264,-0.011788268,1.2620174,-0.009161538,-0.017909763,0.14927317,0.31742454,0.29837504,0.455795,-0.0011186984,0.2871752,0.57463175,0.17792568,-0.00506317,-0.009172609,-0.0032878565,-0.0018833628,0.029395223,0.807807,0.35349792,-0.002907716,0.39883357,1.1567277,1.0728604,0.7950952,-0.003504611,0.25301844,0.35257766,0.18176521,1.0871731,0.04363497,0.15412563,-0.0006189124,0.16056564,-0.0011702349,0.765041,0.75090355,-0.0010174116,1.4193242,0.47615805,-0.00032211762,0.27575302,1.1133642,0.3206422,-0.0041814265,0.0010523063,-0.0047925683,0.28572437,0.3988176,-0.006790942,-0.023227671,0.4887927,-0.0012658084,-0.00645296,-0.0076764384,-0.010032254,-0.034713592,-0.011443225,-0.012005913,0.0037352203,0.057792407,-0.01082727,0.017996626,-0.009826922,-0.012455789,-0.02161237,0.049100075,-0.023240184,-0.02883423,-0.0019808533,-0.0027854752,-0.006061396,0.034126535,-0.0021152503,0.1271686,0.04119433,-0.017904915,-0.008029591,-0.014003106,-0.006260933,-0.007035263,-0.0039717834,0.01896459,-0.009258872,-0.0041954545,0.030594297,0.6019109,0.15329744,0.019604292,-0.011713563,0.0068448232,-0.013002727,0.005858657,0.50015295,-0.008617875,0.019304466,-0.006427083,-0.004189065,-0.0052853273,0.0476243,0.017781192,-0.004783449,0.32459828,0.041214943,-0.0051072882,-0.000979153,0.58435583,9.859496,9.959996,356,training,7.7063437,8.083651
77,0.6024414,0.5220881,0.7773522,0.70272774,0.44215956,0.5701564,0.3434279,-0.00433152,0.79388213,0.36438853,-0.0053930013,0.21881032,-0.0040864805,-0.022049377,-0.007974564,-0.0069906837,-0.0023932904,1.1212926,0.041172992,-0.0019983274,-0.004730411,-0.0044408077,-0.009736196,1.16685,0.12295076,-0.01527052,0.33333993,0.29907304,0.9054054,0.4369681,-0.0011587435,0.35043147,0.8136925,1.1766179,-0.0024792883,-0.009660726,-0.0041315546,0.5014858,1.3463719,-0.0010982618,1.1749643,-0.002907716,0.7451194,1.3059684,0.43210232,-0.0008364266,-0.0051398478,0.49138364,1.3918117,1.1374917,0.7925501,0.7203896,0.5398559,1.2739908,0.4052936,0.146988,0.49651697,-0.0010299423,-0.0025404468,1.2017498,0.10689248,0.21137026,0.7478032,1.3360617,0.06701261,0.22474782,0.48109803,0.12625824,0.04351156,0.055337165,0.011315905,-0.01163585,0.095526315,0.03910944,-0.008304511,0.00029859005,-0.007861665,-0.030360898,-0.0116208885,-0.01121549,-0.0057502626,0.1953158,-0.004238361,-0.0064935335,-0.0072877235,-0.008074498,-0.015653951,0.2758979,-0.011462583,-0.023767384,0.1691765,-0.0021726836,0.031518232,0.19255354,-0.0032072896,0.024141122,0.1399597,0.044550385,-0.0045951763,-0.013298153,-0.005371543,0.15900686,0.7447168,-0.004762877,0.04694699,-0.005117092,0.03352528,0.14339826,0.00049021526,-0.005210383,-0.009548007,0.017475106,0.054850817,0.7352687,0.09051167,0.07340831,0.0020107087,0.13068408,0.0026550011,0.00564458,0.01898232,-0.0043153176,-0.008714248,0.10151136,-0.0018371792,0.071263,0.028204607,0.16187774,-12.073863,-12.446219,20,training,-15.033694,-7.2332067
78,1.8477856,-0.002640025,-0.00092322007,-0.0008265374,0.49700725,1.6677428,-0.0034716257,-0.010153595,0.814713,-0.001054293,-0.0019998476,-0.0020646437,-0.004956233,-0.02244148,-0.0070270086,-0.003208403,0.30157775,0.45344403,-0.007346843,1.0534031,-0.0061982297,-0.0070472565,-0.011552894,1.144853,-0.002708427,-0.016304469,-0.0018264477,-0.0027359116,-0.0044541354,0.24111557,-0.0011587435,0.2786497,0.42445433,-0.0077758892,-0.0048374375,-0.009066974,-0.0032878565,-0.0025754427,-0.0005062486,0.40724334,-0.0060503567,-0.002907716,0.3203091,2.541066,1.0728604,0.524509,-0.004291634,0.07088715,-0.0076899775,0.054556563,0.91903496,-0.0027806142,-0.00016146898,-0.0016835583,-0.00033626618,0.27039775,1.0907797,0.46153277,-0.00043087578,0.5966632,1.1234787,-0.0014427555,-0.0031297612,1.7410351,0.9041861,-0.0061885263,-0.00815184,-0.009961537,0.2703956,0.9671746,-0.016667651,-0.030364709,0.5138174,-0.0074110087,-0.0046024257,-0.008527564,-0.010039983,-0.042778786,-0.014221142,-0.014500761,0.1607981,0.01679119,-0.01857671,0.5207643,-0.013912268,-0.014185105,-0.023016565,0.09610318,-0.031400923,-0.03194334,-0.010829542,-0.016408024,-0.016672902,0.0016394759,-0.0025752706,0.022991374,0.01501989,-0.026940478,-0.009622889,-0.015403799,-0.008548138,-0.009122805,-0.012465791,0.2173543,-0.022826176,-0.004533233,0.018808942,1.2431316,0.11870627,0.21132718,-0.013422582,-0.006807867,-0.024383806,-0.0046049193,0.5797069,-0.011662975,-0.0052782907,-0.011575214,-0.009463613,-0.0021313748,0.025331374,0.15449917,-0.007614635,0.06197631,0.36355093,-0.008846,-0.010245077,0.882994,8.024865,9.479203,102,training,28.010735,3.2107308
79,0.5968331,0.51457345,0.7686391,0.71315926,0.5506832,0.8013529,-0.0012108565,-0.0050739544,0.8233398,0.0372283,-0.0047349897,0.21981344,-0.0048713153,-0.016594442,-0.006428475,-0.0033045576,0.24473587,0.44464627,-0.0021959238,0.18859167,-0.0046280534,-0.0042318213,-0.009436151,1.1460849,-0.006475533,-0.011772723,0.2681236,0.29915458,0.9050949,0.372065,-0.0011527374,0.30184746,0.09966178,1.1817995,-0.0023731731,-0.006701309,-0.003216405,0.5025622,1.0210366,0.4971394,1.1668704,-0.0028534334,0.49127448,1.095904,1.074725,0.25819042,-0.0041910145,0.2868167,1.3851392,1.1230633,0.8450979,0.71355426,0.17396024,-0.00074939564,0.41209194,-0.00033437245,0.4935856,0.3648041,0.0035337508,0.6255809,0.11155524,0.14349122,0.7429321,1.099348,0.0747556,0.25469214,0.42541212,0.14929143,0.064771675,0.08289595,-0.0041800262,-0.011046678,0.1034836,0.008314849,-0.007911621,0.001817276,-0.00833898,-0.027964823,-0.011168818,-0.008948964,-0.00097252155,0.10533629,-0.005613172,-0.0025852516,-0.0072276695,-0.0070096166,-0.013870985,0.37007743,-0.014188784,-0.021526245,0.13459434,-0.0018305948,0.036079332,0.17544207,-0.0029620351,0.025551101,0.04184892,0.052862458,-0.0045174886,-0.012020423,-0.0048257927,0.18350717,0.5991092,0.0074051786,0.05243927,-0.004507006,0.01756401,0.11214558,0.115935296,0.00010819632,-0.007930347,0.00384683,0.062095348,0.64699316,0.103928946,0.08453112,-0.0038746404,-0.0070184628,0.0060760807,-0.0020753287,0.021006301,0.0039495653,-0.008005097,0.057752155,-0.00078867597,0.0634119,0.031243412,0.115857296,-10.63964,-9.114865,169,training,-14.259168,-19.324501
80,0.6024414,0.5220881,0.7773522,0.70272774,0.48180544,0.6772044,0.3434279,-0.002632164,0.832355,0.69158655,-0.0053930013,0.21881032,-0.0036642556,-0.022049377,-0.007929998,-0.0069906837,-0.0023932904,1.1212926,0.041172992,-0.0023370238,-0.0045903134,-0.0044408077,-0.009736196,1.16685,-0.005320153,-0.01527052,0.4238894,0.29907304,0.9054054,1.1418948,-0.0011587435,0.2871752,1.4738616,1.1766179,-0.0024792883,-0.009660726,-0.0041315546,0.5014858,1.352252,-0.0010982618,1.1749643,-0.002907716,0.7451194,1.1069139,-0.00028514772,-0.0012893232,-0.0051398478,0.49138364,1.3918117,1.1374917,0.8013804,0.7203896,0.5398559,1.2739908,0.4052936,0.0554301,0.49651697,-0.0015118262,-0.003983316,1.2017498,0.10689248,0.2953131,0.7478032,1.1133642,0.065833546,0.22444008,0.5061454,0.12546568,0.046897072,0.05968855,0.026252443,-0.0110054575,0.098265804,0.07432282,-0.008264878,0.0004471734,-0.007572481,-0.029790487,-0.011468881,-0.011130758,-0.00579681,0.21695672,-0.0037596521,-0.0065499656,-0.007039217,-0.007821554,-0.015182686,0.27395615,-0.012157935,-0.023229262,0.1879159,-0.0019289686,0.031483296,0.25374675,-0.0032592984,0.023523135,0.20067035,0.044700038,-0.004480335,-0.013262133,-0.005394565,0.15804112,0.7784663,-0.0046998165,0.047050346,-0.005102995,0.060324337,0.13696526,-0.008412325,-0.0053449315,-0.009372076,0.020613225,0.05493199,0.7754684,0.09242262,0.07312387,0.0026183112,0.17323335,0.002730529,0.0014440271,0.015687505,-0.004354899,-0.00875784,0.090032,-0.0021857827,0.0819576,0.028173001,0.15493017,-9.477889,-10.620669,18,training,-14.210363,-5.536698
81,1.8477856,-0.0028518557,0.67945164,-0.0018947691,0.56459635,1.6677428,0.4447323,-0.015328689,0.832355,0.07424406,-0.002491775,-0.0020646437,-0.005602229,-0.03020728,-0.007974564,-0.010700637,1.0258614,1.2416595,0.041172992,1.4510899,-0.0054802764,-0.007990124,-0.018950501,1.144853,-0.0117164655,-0.025699982,0.3958879,-0.0027359119,-0.0044541354,0.4224831,-0.0011587435,0.2871752,0.7291245,-0.0077758892,-0.00506317,-0.0115774525,-0.0049951705,-0.0025754427,1.2947385,1.2653733,-0.0060503567,-0.002907716,0.8286641,2.1057642,-0.00016207814,0.7351296,-0.009818278,0.5760339,-0.0076899775,1.1617492,0.9545959,-0.0024829651,0.5398559,1.3903205,-0.002786962,-0.0010154739,0.28448159,0.7625423,-0.003983316,1.2017498,1.1234787,-0.0012354496,-0.00054358214,1.4844657,0.85783565,-0.0064884964,0.04623368,-0.012200041,0.2694033,1.0300395,0.010137311,-0.031019934,0.5017412,-0.0048240367,-0.0046244916,-0.008667354,-0.009567677,-0.043057863,-0.015034354,-0.015247176,0.2747508,0.0914568,-0.016306447,0.62424034,-0.0142005775,-0.0141949635,-0.023658823,0.079593375,-0.030005103,-0.0320698,0.017741272,-0.016816655,-0.015280688,0.010999281,-0.0025842397,0.019382192,0.03277534,-0.027503751,-0.009876691,-0.015613535,-0.008783649,-0.009701096,0.08967922,0.35271898,-0.022437608,-0.004670455,0.056223795,1.1266348,-0.008801495,0.28894958,-0.014477832,0.03179071,-0.025165284,0.08519331,0.55535656,-0.010372721,0.006439587,0.094866,-0.011837587,-0.008021269,-0.0037528255,0.24177884,-0.008994917,0.09408922,0.28260717,-0.0085516,-0.009653589,0.7789941,14.255758,15.434573,320,training,34.443768,20.311815
82,0.6024414,0.5220881,0.7773522,0.5886054,0.48180544,0.6772044,0.3434279,0.063017175,0.832355,0.60414606,-0.0053930013,-0.000455665,-0.005602229,-0.01661789,-0.0072992956,-0.0069906837,-0.0028312898,1.1212926,0.041172992,-0.0023370238,-0.0039431886,-0.0044408077,-0.007164676,0.7501598,-0.004473254,-0.012553457,0.41496506,-0.0006862719,0.340736,1.2661141,-0.0011587435,0.3685674,1.4636928,0.3194423,-0.0024792883,-0.008706492,-0.0041315546,0.4057116,1.436237,-0.0010982618,0.45023388,-0.002907716,0.7451194,1.1069139,-0.00024833216,-0.0012893232,-0.0061682304,0.49138364,0.3692445,1.1374917,0.8013804,0.32733873,0.5398559,1.2739908,-0.0011884905,0.11460357,0.28448159,-0.0015118262,-0.003983316,1.2017498,0.10689248,0.17777337,0.2683198,1.1133642,0.07869062,0.20683567,0.4462198,0.11410388,0.05276933,0.06744823,0.01253319,-0.009792425,0.111414716,0.052174088,-0.008352991,-0.004880042,-0.008139262,-0.030918729,-0.01210524,-0.011450318,-0.0056001735,0.15701334,-0.003859739,-0.0062085423,-0.007541597,-0.0081528025,-0.01591901,0.23413408,-0.012637991,-0.024211632,0.15816286,-0.007206207,0.034080423,0.2163629,-0.003014993,0.057590276,0.1642293,0.013026499,-0.00482607,-0.0134845385,-0.005540312,0.14338459,0.75538826,-0.0048944885,0.04361006,-0.005132568,0.03607496,0.22065546,-0.009340432,-0.004973676,-0.009605787,0.019511834,0.035209205,0.7343708,0.104278326,0.07004295,0.0038743538,0.07135994,-0.0060150553,0.006067243,0.009324869,-0.003984369,-0.009347453,0.09249662,-0.0028994933,0.06071354,0.019886764,0.26775426,-2.8535385,-3.381057,222,training,-11.339119,-4.7844663
83,1.6698589,-0.0022319704,-0.005858237,0.034102365,1.2359685,1.9306916,-0.0078875115,-0.008064783,1.2387488,-0.0024696018,-0.0008195832,-0.0005740918,-0.006489505,-0.027615141,-0.007731409,-0.008169461,1.1219859,0.27726477,-0.0026318254,1.3891333,-0.00678366,-0.0060561006,-0.014588739,1.5755538,-0.009769473,-0.018834645,-0.004032182,-0.001418265,-0.0019973016,-0.005992334,-0.0008244549,0.7059719,-0.0032823805,-0.00231129,-0.0033689593,-0.008309581,-0.004347524,-0.0016455656,0.18674617,0.72851485,-0.0033365607,-0.0025514099,-0.004939235,1.9042283,-0.00028790787,0.37274542,-0.008125954,-0.00625138,-0.0020996504,0.12551524,1.7023672,-0.0023107412,0.84149665,-0.0008519888,0.09192547,-0.0010321813,0.43119544,0.3238063,-0.00220972,2.1956,0.8523804,-0.0040505505,-0.0016135006,1.8404248,0.9101208,-0.006717853,-0.013015844,-0.0084847165,0.31797698,1.0089841,-0.021241305,-0.0273165,0.58762467,-0.009854427,-0.0024963263,-0.00677391,-0.0078309225,-0.041419636,-0.012703667,-0.015490804,0.25514454,-0.010923163,-0.014348921,0.60981095,-0.014978732,-0.013594947,-0.021809386,0.45283625,-0.026115935,-0.029653018,-0.013412585,-0.014029417,-0.012542989,-0.020752633,-0.0026598922,0.211378,-0.021201765,-0.02203358,-0.0087899435,-0.012317839,-0.008298346,-0.009440263,-0.0127466,0.11789767,-0.020023769,-0.004450592,-0.010020561,1.1979754,-0.01014385,0.15021385,-0.015315151,-0.014743088,-0.020230751,-0.00987142,0.684809,-0.008397479,0.026759282,-0.014747241,-0.008312026,-0.00872934,-0.00011237613,0.09278578,-0.0069894274,0.38001472,0.2223021,-0.011469387,-0.0096168,0.80807924,13.561231,15.190595,449,training,21.707127,4.813477
84,0.5598561,0.5119232,0.5019495,0.47585547,0.30856642,0.52749234,0.4539044,-0.0017838662,0.7101989,0.061448842,-0.0038239758,0.2819075,-0.003762688,-0.020322897,-0.0048593017,-0.008535379,-0.0016703499,2.283726,0.48487642,-0.0011561107,-0.0050910735,-0.006533131,-0.011916427,-0.0017097886,0.40392506,-0.0084392,0.32825097,0.970535,0.89091337,0.3768614,-0.0012231318,0.8893013,0.51158935,0.9467,-0.0033928074,-0.009893807,-0.0044026277,0.7014868,1.1898739,-0.0016911626,1.0232527,-0.0026360136,0.796865,1.1476129,1.1958374,-0.0015623466,-0.006632341,0.6147745,1.0708052,1.0742244,0.65415204,0.50896966,0.5536687,1.4484887,0.53309214,0.7730746,1.6234827,-0.0017333596,0.72785276,1.3441838,0.056184985,0.012281413,0.7320067,1.2219437,0.11096449,0.00017212148,0.029545708,0.0042424942,0.043104816,0.0735914,0.018120006,-0.011615221,0.13787585,-0.00072336267,-0.0054428824,0.003004847,-0.00855407,-0.033113047,-0.007955713,-0.012588748,-0.0050790245,0.1915859,0.029840076,-0.0043783146,-0.007859402,-0.009423281,-0.01856074,-0.007174052,-0.006591296,-0.030493308,0.016250057,0.025940444,0.026923308,0.058311265,-0.0033582577,0.063083544,0.10720352,0.021524359,-0.0062205875,-0.01383845,-0.0062891305,-0.0017684062,0.07194618,-0.0065920553,0.021309117,-0.005608211,0.045203622,0.21006107,0.4940963,-0.0069586546,-0.009511099,0.03307435,0.025664162,0.067810476,0.12610891,0.011872386,0.003334764,0.0867624,0.014359974,0.0133088445,0.071428716,-0.008117121,0.0041442313,0.057909425,-0.0027641812,-0.0022726192,0.023354033,0.18500446,-14.661444,-12.276485,264,training,-11.465045,0.7912144
85,0.58291775,0.5397321,0.7966173,0.68206567,0.774098,1.4601963,-0.0014173877,-0.0056883767,0.84576154,0.025217667,-0.005456459,0.21689805,-0.0057233814,-0.017906882,-0.006432446,-0.0037737924,0.13679162,0.22252785,-0.0027466735,0.12068137,-0.004917973,-0.004891221,-0.010354902,1.2096206,-0.006717066,-0.0129596805,0.285456,0.29830354,0.9074764,0.5450729,-0.0012003012,0.7167707,0.63949287,1.1668001,-0.002731808,-0.007810483,-0.0034322594,0.49896586,1.0496407,0.4724355,1.1928569,-0.00303303,0.9612378,1.1630801,1.2422606,0.22435239,-0.0047936197,0.7321783,1.4058218,1.1709042,0.90254045,0.733705,0.105114415,0.59318537,0.39031973,1.489919,0.50088954,0.37251556,0.10398826,1.3207501,0.094667904,0.12734494,0.75837564,1.1466719,0.06484439,0.25172836,0.43432844,0.13234018,0.08980135,0.094860636,-0.004196408,-0.012471434,0.10442838,0.0043288255,-0.008473603,1.4507583e-05,-0.009049479,-0.02996497,-0.011527532,-0.010318686,-0.0038408448,0.09598365,-0.006043825,-0.0042904066,-0.0077780006,-0.008247049,-0.015289619,0.2739698,-0.015382859,-0.023520116,0.13599919,-0.0037542745,0.028255306,0.2348639,-0.002953867,0.044989992,0.10638083,0.03930712,-0.0050315396,-0.013262572,-0.0053860764,0.16478968,0.612334,0.005269689,0.04199342,-0.0050768773,0.092816964,0.10732658,0.1735945,-0.002219356,-0.00915375,0.059031762,0.051624898,0.6818638,0.11934816,0.066254415,-0.0063487696,0.03314436,0.002770661,0.013976183,0.03018658,0.0021556115,-0.0015824406,0.09990403,-0.0036773572,0.052492697,0.026133178,0.11157165,-11.670309,-11.230904,124,training,-8.729102,-20.050203
86,1.8477856,-0.002640025,0.14505973,0.03828512,0.70061105,1.6677428,-0.0018865222,-0.0071771466,0.832355,-0.0010061744,-0.0019998476,-0.0020646437,-0.005788569,-0.021493232,-0.0060782656,-0.0034740644,0.354431,0.45344403,-0.005833254,1.0534031,-0.006206319,-0.007044023,-0.011788268,1.144853,-0.012868943,-0.014548146,-0.0017316951,-0.0027359119,-0.0044541354,0.3866287,-0.0011587435,0.2871752,0.459163,-0.0077758892,-0.005047533,-0.007869412,-0.0032878565,-0.0025754427,0.22032359,0.7864912,-0.0060503567,-0.002907716,0.6217532,2.541066,1.2407695,0.524509,-0.0043684016,0.40624794,-0.0076899775,0.32012078,1.0073348,-0.0011726569,0.15412563,0.28080046,0.011989545,-0.0010154739,0.3608198,0.48627853,0.04143327,0.8373504,1.1234787,0.024481405,-0.0031297612,1.7410351,0.95461375,-0.0061950325,-0.005914829,-0.009208264,0.30407953,1.0394965,-0.01723307,-0.031145185,0.5620717,-0.007685651,-0.0044371313,-0.008218331,-0.009966247,-0.042893946,-0.01445735,-0.014271917,0.17417793,0.004197247,-0.019026985,0.5477328,-0.014213325,-0.014204496,-0.0229466,0.112489074,-0.032513835,-0.031702366,-0.011283099,-0.016369356,-0.016539976,0.012670036,-0.0024977408,0.026432108,0.015650317,-0.026806666,-0.00977616,-0.015364534,-0.008527993,-0.008967143,-0.009198703,0.24397679,-0.022718653,-0.0044011134,0.04232886,1.3034368,0.11993809,0.22768237,-0.013429449,0.013182379,-0.02422798,0.005118399,0.63389343,-0.011425126,-0.0007295779,-0.0070164,-0.009199919,-0.008563094,0.0020915845,0.17171493,-0.0067901458,0.06875254,0.3785815,-0.008699465,-0.010122845,0.93255144,9.134736,10.983045,189,training,27.849556,1.267752
