,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
93,0.56583726,-0.009243177,-0.0015749299,0.31819224,-0.0045487923,-0.00532743,-0.0073726736,-0.002498459,-0.0016050261,-0.000825229,-0.0031413063,-0.0043775,-0.000184201,-0.0039367955,-0.0039334656,0.3968324,-0.0050151637,0.20424454,0.39795288,-0.006606816,-0.002101541,-0.0058180355,0.7512239,0.18556572,0.3496207,-0.0017563138,1.2746595,-0.000698413,-0.003957529,0.57567215,-0.0030216086,-0.0077509647,0.29963365,-0.0018771829,0.56102705,-0.004725245,-0.008659158,-0.004814732,-0.002139359,-0.0030021807,-0.0040345252,-0.005034877,-0.005048846,0.5853609,0.32100347,-0.0046518263,0.31308383,0.6299795,-0.0022852113,-0.006595057,-0.0025682102,0.16355681,0.068503834,2.1452334,-0.0027731638,0.4652782,0.77609885,-0.0021152718,-0.004635316,-0.004687957,0.20509103,2.4736767,0.12514094,0.31839287,-0.0043524303,-0.013822007,-0.0056708995,0.01364385,-0.011467674,-0.010153732,-0.024212176,-0.008083872,-0.0076359,-0.0053680534,-0.0075897095,-0.010800517,-0.010842228,-0.007152897,-0.008177955,0.017301042,-0.0092402585,-0.0013587608,0.04080589,-0.011832933,-0.0091948295,-0.012722929,0.001454998,0.006976332,0.014133151,-0.0044742776,0.21877496,-0.012959951,-0.010587262,0.04000747,-0.0076225144,-0.028445197,0.014908501,-0.0067178025,0.058046438,-0.009513878,-0.017096695,-0.009191783,-0.0061483285,-0.007981829,-0.007776606,-0.009372869,-0.020793702,-0.006259465,0.009919294,-0.020926751,0.010515627,0.10708623,-0.009048085,-0.010612218,-0.012608031,0.0025226811,0.0019136021,0.04692252,-0.00992428,0.03315014,0.10661433,-0.006264043,-0.016416727,-0.007877378,0.012430619,0.080319986,-0.00033428162,0.012867028,-12.346309,-9.8070345,175,training,-37.842606,1.7308357
94,-0.00018448681,-0.010861908,0.86850166,0.6565984,-0.003489537,-0.0039404063,-0.007451211,-0.002568924,-0.0023314015,-0.001753467,-0.005414936,-0.0042569856,1.146996,-0.0048171626,-0.004847277,-0.0009285028,-0.0070995125,-0.0024430843,0.89565015,-0.007274614,-0.0021508127,-0.0072965287,-0.003239201,-0.00014080956,-0.0031068304,-0.00053842686,2.3108366,1.9032692,-0.0018207341,0.13642156,-0.004665807,-0.008775738,0.62344694,-0.0028034665,0.09758443,-0.0046872827,-0.005848783,-0.002410906,-0.0030912661,-0.0030157997,-0.006619132,-0.007257777,-0.0065495335,-0.0027576422,-0.0031494154,-0.0047516576,-0.0043194857,0.98947525,-0.0020946749,-0.006487368,0.66104484,0.22820473,0.8783543,0.105964884,-0.0036724217,0.16408001,0.6021831,-0.004031101,0.019899048,-0.006259765,1.185723,1.9665511,1.0698951,1.3009326,-0.017631968,-0.01675981,0.12997265,0.015729245,-0.01740911,-0.011017722,-0.027335545,-0.010132506,-0.008706845,-0.007745007,-0.010747907,-0.013470927,0.043763362,-0.008556254,-0.009689679,-0.010250536,-0.012041222,-0.009873903,0.08649505,-0.015149141,-0.010016102,-0.01755217,-0.014297327,-0.008592116,-0.01345452,-0.0052652406,0.38191295,0.013501645,-0.010770419,-0.007093511,-0.009490241,-0.037581492,0.017716406,-0.008733609,-0.008099294,-0.011241279,-0.01617219,-0.0074710106,-0.0076285354,-0.009301556,-0.010054675,-0.013178637,-0.023156025,-0.019532956,-0.016012236,-0.036139093,-0.01501003,0.2878157,-0.007836377,-0.014744273,-0.007886248,-0.006679408,0.19300875,-0.0209751,-0.0122763775,-0.010578259,0.053844687,-0.0077627357,-0.015446643,-0.011144053,0.22643028,0.069129094,0.09550574,0.048766065,-9.964145,-9.11602,329,training,-6.815756,-6.35894
95,0.04099475,-0.004641675,-0.0038574876,-0.0050539756,0.56076247,0.86039656,-0.0049672173,0.47698325,-0.0031373787,-0.00029021784,0.55222714,0.8672601,0.20422848,-0.005302349,0.074178845,-0.0036057532,0.18418713,0.9360266,0.11067471,-0.0051957807,-0.0018587924,0.5861987,2.582051,-0.0003473915,-0.0024816187,-0.002527611,-0.0031198072,0.31058133,-0.0026846977,-0.004184036,-0.0038961999,1.2158753,-0.0011346745,-0.003285734,0.12612167,-0.00060908584,0.7054739,-0.007217975,-0.0031308841,0.39455098,-0.0033725118,-0.0018223973,1.2901078,1.3757881,-0.003097068,0.028790634,-0.0028421464,1.5892103,-0.0020493614,-0.003414854,-8.639991e-05,-0.004657771,0.048750214,1.6878332,1.0130882,-0.005735677,0.14690182,-0.003934826,2.0204968,-0.0038650201,-0.0043286583,1.8882327,0.14506802,-0.004437753,-0.0021515284,-0.009114962,-0.0077284393,-0.008887561,0.03984165,0.17076656,-0.020164244,0.063611835,-0.013524081,-0.0031255963,0.119896926,0.16028666,0.00022024798,-0.010710728,-0.00085015286,-0.01115963,0.015075682,0.055168122,-0.0033830905,-0.009600512,-0.0066091185,0.096323885,0.12613507,-0.0061479057,-0.008714777,-0.0050311764,-0.011210252,-0.006555369,-0.009350388,-0.010120305,-0.008851136,0.045456495,-0.008613019,-0.007549028,0.00011535475,-0.0083661135,0.007504142,-0.012232606,-0.00953212,0.043391913,-0.008463209,-0.008349354,0.122261696,0.061292317,-0.010412269,-0.012530142,-0.01096318,0.058756694,-0.008234558,-0.007338377,-0.009526985,-0.008490176,-0.004707425,0.20098595,0.24150725,-0.010339689,-0.00318292,-0.0061740964,0.096172966,-0.0064557064,-0.0126475375,0.09271596,0.009856227,-0.014349407,9.809491,12.628758,467,training,28.18031,22.851688
96,0.4440296,-0.010174497,0.14087832,0.28392428,-0.00586789,-0.005102975,-0.0038229392,-0.0030792414,-0.0019460743,-0.0011110158,-0.0040041367,-0.005204408,0.7812891,-0.004506304,-0.0041692234,0.37781787,-0.005589746,0.2584406,0.1574524,-0.0065583237,-0.0023575402,-0.0068742083,1.3820332,0.11885171,0.280154,-0.001090205,0.59495264,-0.0031071373,-0.0048726946,0.5587894,-0.0042199483,-0.0036537882,-0.0009676951,-0.0031763734,0.57047045,-0.0050386656,-0.008766085,-0.004662249,-0.002577117,-0.003607555,-0.0045950296,-0.0058771987,-0.0049404423,1.4063921,0.24699828,0.34709767,0.2164256,0.8867676,-0.002201357,-0.005993929,-0.0027385454,0.7304008,0.26626313,2.3312187,-0.0038313302,0.6543596,0.7861842,-0.002737302,-0.0040726694,-0.005101428,0.62540054,2.6544995,0.05505471,-0.002821431,0.0013024205,-0.015222321,4.8424998e-05,0.014891857,-0.015756726,-0.0123607395,-0.028903807,-0.010342948,-0.008765091,-0.007153958,-0.010818268,-0.01413037,0.019745754,-0.00815628,-0.010840308,0.0081360815,-0.011030849,0.02042234,0.004320668,-0.013634829,-0.011786733,-0.017273776,0.023385178,-0.001817053,0.0019173576,-0.0057944926,0.09312393,-0.017084856,-0.012005559,0.0431625,-0.009354968,-0.035358276,-0.007870721,-0.008289939,0.047046617,-0.011842863,-0.017248705,-0.008851472,-0.0070078117,-0.010312715,-0.008753664,-0.011279451,-0.02270471,0.015415503,-0.0031499323,-0.022412483,-0.003251952,0.09212646,-0.009403888,-0.014511109,-0.017629437,0.02080803,0.027529107,0.05723858,-0.0125287,0.040885624,0.09064443,-0.008146149,-0.017652346,-0.00983128,0.052302036,0.11070193,-0.0043009724,-0.0116028255,-10.780248,-11.474329,22,training,-34.655533,1.298586
97,0.27138713,-0.00519311,-0.0056038713,-0.0054088486,1.0186726,0.7543066,-0.0011431155,0.5428936,-0.0030647134,-0.00020957705,0.4448561,0.7280806,0.2204322,-0.005392888,0.2195769,-0.0035517071,0.04444097,1.4171001,0.5358834,-0.00515786,-0.001955534,0.82357585,0.731673,-0.00015499159,-0.002368061,-0.001888544,-0.0016490913,0.3454166,0.39053327,-0.0042416425,-0.0036548804,1.0279124,-0.0013881009,-0.0029139523,0.11405584,-0.00044866264,3.3683922,-0.007835631,-0.0029963995,0.2692619,-0.0030306312,-0.0015395014,1.313002,0.46709707,-0.0029405802,0.041219797,-0.002620642,3.7380521,0.43903232,-0.002574448,-0.0014707601,-0.004677371,0.1275439,1.002053,0.82418406,-0.0057850657,0.15483332,-0.003936044,1.7317697,-0.0037588163,-0.0052128155,-0.0011587822,0.7918913,-0.0018849944,0.04908026,-0.009719505,-0.008771839,-0.010289374,0.06345777,0.0714053,-0.02325442,0.026956383,-0.010784567,-0.0040852684,0.053266946,0.060775857,-0.0055468683,-0.010232373,-0.0033038703,-0.01279907,-0.002583308,0.20073812,0.0022242137,-0.009485024,-0.0073343636,0.069047175,0.015245568,-0.0068127625,-0.010314191,-0.006002084,-0.009707088,-0.0029320908,-0.0019672639,-0.012826742,-0.007863658,0.01864702,-0.007546107,-0.0067769885,-0.0034304392,-0.0065362155,0.114743195,-0.01208723,-0.008995265,0.0076229637,-0.0074531254,-0.0068817646,0.046295144,0.0004919602,-0.013169692,-0.017846778,-0.012083641,0.15081963,0.0013847165,-0.008171525,-0.015497354,-0.010896251,-0.0034033847,0.059236493,0.102102295,-0.013282897,-0.0012082281,-0.0071080946,0.09663552,-0.006567085,-0.010938224,-0.010195488,0.03639768,-0.012969031,10.373469,6.6332784,238,training,5.612308,36.04026
98,-0.0027532731,-0.008766787,-0.0020355377,0.31819224,-0.0045487923,-0.0029848844,0.6870655,-0.0024792983,-0.0016050261,0.36950123,-0.0031413063,-0.0042957654,-0.000184201,-0.0039367955,-0.0039334656,0.3968324,-0.004616528,0.8312465,0.48892424,-0.0069417045,-0.003996085,-0.005741496,1.1167684,0.18556572,0.3496207,-0.0019517632,1.4211645,-0.0036958917,-0.0037195007,0.57567215,-0.0031254394,-0.007963169,0.36979035,-0.0019540722,0.56102705,-0.004923921,-0.007477244,-0.005020826,-0.002139359,-0.0029816108,-0.004068764,-0.0026422506,-0.0012023611,0.7005341,0.32100347,-0.005743561,0.31308383,0.6299795,-0.002507627,-0.0035005903,-0.0037165915,0.16355681,0.50701576,1.6097101,-0.003083167,0.4652782,0.77609885,-0.0021152718,-0.0012829157,-0.004511315,0.20509103,-0.00062569795,0.24817479,0.41805553,-0.012501782,-0.013316,-0.0066208444,0.0153540475,-0.009364531,-0.010049613,-0.012803448,-0.0071780747,-0.009040101,0.016166305,-0.006723275,-0.009886552,-0.007988182,-0.0074975737,-0.007198887,0.020027073,-0.0088688,0.017553665,0.037300862,-0.011648967,-0.00816466,-0.0108733205,0.006538446,0.007858261,0.016801113,-0.0036485954,0.19793674,-0.0123692155,-0.011206819,0.04278896,-0.0075316094,-0.023902198,0.009797246,-0.0064579863,0.061961528,-0.0100345155,-0.018048506,-0.010098289,-0.006223003,-0.0070068785,-0.008146679,-0.009074306,-0.019510614,-0.0053573535,0.013149206,-0.015254203,0.013014524,0.091534115,-0.009741237,-0.008445232,-0.009579904,0.0055171135,0.020615958,0.016023269,-0.009487272,0.036114167,0.116098,-0.00497342,-0.015575689,-0.007183465,0.0064090164,-0.010512456,0.0077333366,0.011494643,-7.3929095,-8.428116,0,training,-19.390842,-1.4071798
99,0.8194041,-0.008009815,-0.002614296,0.39942592,-0.0034094262,-0.005350107,-0.00710508,-0.0033399477,-0.0010796632,-0.00029021784,-0.0025741686,-0.0049992953,0.85200644,-0.0036054489,-0.003956732,0.46270943,-0.0043108086,0.3945856,0.85471064,-0.005904085,-0.0018587924,-0.0033268228,0.20724432,0.2793548,0.4742713,0.1258733,0.46475574,0.31058133,-0.0043967585,0.62924695,-0.0022245755,0.22414882,0.0006075613,-0.0014179652,0.70783126,-0.0039566397,-0.007663249,-0.0050864196,-0.0009737884,-0.0038848396,-0.0029898977,-0.0033907073,-0.0045683715,-0.0010956347,0.45824096,0.53380346,0.4577325,0.77363205,-0.002478459,-0.005139309,-0.0013279518,0.74333465,0.28646064,0.97421604,-0.0011752974,0.7437895,0.7950319,-0.0011460378,-0.00472632,-0.0041663083,0.3310871,0.15898672,0.30562297,-0.0013624829,0.028067905,-0.01274318,-0.006737183,0.012283662,-0.011295604,-0.012797663,-0.024882222,-0.00975131,-0.008144727,-0.0055771456,-0.008865244,-0.013034256,0.083314925,-0.0073555205,-0.008299642,0.0035708707,-0.00842829,0.03910217,0.097013764,-0.012037598,-0.011047988,-0.01305567,-0.012973897,0.003710761,0.008811301,-0.0014566733,0.08416561,-0.007137877,-0.0114860255,0.0354738,-0.0073381723,-0.01897236,-0.0068719136,-0.005746901,0.07647928,-0.010972785,-0.017492892,-0.009936216,-0.0054334565,-0.009270085,-0.007394233,-0.00851352,-0.020509569,-0.016126856,0.0020766384,0.00097476086,0.00041719156,0.076334,-0.0106855715,-0.010373545,-0.012045875,0.0433472,0.012230941,-0.005572683,-0.011145591,0.049380843,0.06168593,-0.0063723084,-0.018039193,-0.008001749,0.015954219,-0.009138115,0.013585487,-0.0117277745,-6.2872972,-5.3180733,213,training,-24.442091,-14.1339035
100,1.2080727,-0.004641675,0.2683378,-0.005053976,0.68977547,0.86039656,0.29812706,0.47698325,-0.0031373787,-0.00029021784,0.7145295,0.8672601,0.34660327,-0.0056831394,0.074178845,-0.0036057532,0.13759919,1.2979437,0.010023452,-0.0061805737,0.5658427,1.3041761,0.98944163,-0.0003473915,-0.0024816187,-0.0022695553,-0.0031652434,1.5695498,0.26586783,-0.004184036,-0.0038961999,1.2158753,-0.0016892006,-0.0035873742,0.24854982,1.3440914,-0.0041375877,-0.005137962,-0.0028961718,0.39455098,-0.0033888884,-0.0018223973,1.3335723,0.47522628,-0.003097068,-0.0039930907,-0.0028421464,-0.00070362,0.21689296,-0.0024201225,0.036031246,-0.003283452,0.27924567,1.4686418,1.253099,-0.005735677,0.14690182,-0.003191207,1.9242984,-0.0038650201,-0.0045701233,-0.0011741772,0.6576377,-0.00212357,0.07553916,-0.009266287,-0.002616612,-0.009724757,0.041649595,0.13013129,-0.024593856,0.036148757,-0.012233683,-0.0046301847,0.11290891,0.095516086,0.009753676,-0.0116773425,-0.0034309134,-0.012229277,0.0052743824,0.14309752,-0.0077629844,-0.010749191,0.00472768,0.13600148,0.00042461118,-0.005926381,-0.009659593,-0.006546485,-0.012178604,0.021189509,-0.0039712223,-0.011868176,-0.009254784,0.041820716,-0.008575465,-0.008048846,-0.00046599214,0.057682972,-0.01645098,-0.011821985,-0.010851465,0.021713896,-0.009004927,-0.0080539,0.14476773,-0.00818628,-0.011804391,-0.021069234,-0.011873174,-0.011836233,-0.004251233,-0.008646687,-0.012174278,-0.0110117765,0.0064753555,0.045911662,0.2608591,-0.013164434,-0.003006899,-0.0073223095,0.11541218,-0.007015678,-0.012178052,-0.01062405,0.03958309,-0.013890668,13.34199,13.373564,683,training,36.38674,-6.771265
101,0.72563505,-0.0050109252,-0.0027874236,-0.004080482,0.22417754,0.8754048,-0.0076479316,0.52487516,-0.0028400559,-0.000825229,0.44961393,0.8503972,-0.0016128144,-0.00651107,0.09333053,-0.0033416492,-0.00033596202,1.566388,0.18257165,-0.0064332043,-0.002101541,0.42436007,0.4667311,-0.0017191578,-0.003270295,-0.002817863,-0.0052134464,-0.000698413,-0.0018969205,-0.00381752,-0.0049382066,0.89630204,-0.0036750569,-0.0047094477,0.053679764,0.023523062,0.849367,-0.0068195937,-0.0044753603,0.4557367,-0.0041266605,-0.0032231223,0.4995932,-0.00023079387,-0.0038208936,-0.0025995437,-0.003985109,1.3497046,-0.0021132969,-0.0060915425,-0.001754077,-0.0054107765,0.066877775,1.3678252,0.99194646,-0.00561333,0.1792374,-0.0039831004,0.99407387,-0.004687957,-0.0039409176,1.1267321,0.3142292,-0.0051647467,0.13017596,-0.010550043,-0.007269567,-0.011050608,0.0047489023,0.06439724,-0.026565162,0.028047608,-0.010256096,-0.0053661717,0.030988641,0.055487156,-0.010662452,-0.010028557,-0.0042754156,-0.013493203,-0.00396932,0.23016103,7.175439e-05,-0.010515494,-0.0074442783,0.01768398,-0.005359614,-0.007300393,-0.011669743,-0.0066558793,-0.0112408325,-0.0132272765,-0.007795562,-0.013376518,-0.00901099,-0.009872969,-0.008151765,-0.0078026736,-0.0070271124,-0.00605481,-0.0040733386,-0.011099867,-0.009061499,0.017865524,-0.008523989,-0.0079702595,0.0029054119,-0.012822878,-0.014484347,-0.022586688,-0.013379373,0.013998546,-0.006352311,-0.010245713,-0.016516423,-0.012030863,-0.0036648735,0.09045555,0.09253974,-0.014180405,-0.00095925294,-0.008150083,0.048192132,-0.007430865,-0.009690769,0.0203307,0.030427434,-0.013096574,8.208399,8.58191,265,training,23.254805,10.707284
102,-0.00091503974,-0.007528712,-0.002849728,-0.0016981462,-0.0016758349,-0.0041781426,0.20364064,-0.003650501,-0.0010115866,-0.00020957705,-0.002634434,-0.004923204,-0.004314499,-0.0036243405,-0.0037322864,-0.0018320952,-0.0031754333,0.34935606,0.5238134,-0.0059487866,-0.001955534,-0.0029392564,0.9514452,0.14947255,-0.001752503,-0.0021747206,1.4246459,0.3454166,-0.0024829851,-0.0021235675,-0.0018278047,-0.006145953,0.43036786,-0.0013519628,0.05435887,-0.0039012593,-0.007203212,-0.004965978,-0.0016337485,-0.004031342,-0.0032463227,-0.0016201959,-0.0025868227,0.41998774,-0.0019037008,-0.0037323781,-0.002620642,0.94880915,-0.0025476099,-0.0025725674,-0.0014707601,0.26699045,0.23936644,1.4304506,-0.0010013226,-0.0033356862,0.3483195,-0.0032415304,-0.0017792489,-0.0037588163,0.6585525,-0.0011587822,0.05574427,0.30801272,-0.010593901,-0.013490465,-0.006008232,-0.0073369294,-0.011266719,-0.009748772,-0.018729704,-0.0077417833,-0.004914468,-0.0055205743,-0.0069718957,-0.01015862,-0.012452089,-0.006324608,-0.0070942775,-0.008536657,-0.008638305,-0.003082087,0.04598483,-0.011063882,-0.009628872,-0.010843908,0.005327811,0.008298471,-0.008714247,-0.004530361,0.36493143,-2.8756183e-06,-0.007955756,-0.008770638,-0.00545942,-0.030038541,0.03434622,-0.0042935438,-0.0048378035,-0.008302578,-0.012120315,-0.008508699,-0.0041858978,-0.0077391835,-0.006310183,-0.0065935575,-0.02347257,-0.009582395,-0.010627153,-0.024115067,-0.009689024,0.3799841,-0.008233474,-0.00909221,-0.014682378,0.0007168108,0.05204257,0.02362538,-0.009830257,-0.010330224,0.03382377,-0.0060894326,-0.0143874,-0.007150083,0.13857765,-0.012043049,-0.0017662502,0.016082883,-7.049818,-7.009823,590,training,-15.719805,0.41545603
103,0.8194041,-0.008009815,-0.002614296,0.39942592,-0.0034094262,-0.005350107,-0.00710508,-0.0033399477,-0.0010796632,-0.00029021784,-0.0025741686,-0.0049992953,0.85200644,-0.0036054489,-0.003956732,0.46270943,-0.0043108086,0.3945856,0.5337176,-0.005904085,-0.0018587924,-0.0033268228,0.20724432,0.2793548,0.4742713,0.1258733,0.46475574,0.31058133,-0.0043967585,0.62924695,-0.0022245755,0.22414882,0.0006075613,-0.0017951886,0.70783126,-0.0039566397,-0.007663249,-0.0050864196,-0.0009737884,-0.0038848396,-0.0029898977,-0.0033907073,-0.0045683715,-0.0010956347,0.45824096,0.53380346,0.4577325,0.77363205,-0.002478459,-0.005139309,-0.0013279518,0.74333465,0.28646064,0.97421604,-0.0011752974,0.7437895,0.7950319,-0.0011460378,-0.00472632,-0.0041663083,0.3310871,0.15898672,0.30562297,-0.0013624829,0.033319242,-0.012828818,-0.00697186,0.03432511,-0.009950468,-0.010905998,-0.025476899,-0.008311671,-0.007429227,-0.0051010195,-0.0076650963,-0.011196685,0.081718855,-0.0069652535,-0.007907117,0.026416535,-0.0082619935,0.04117352,0.03064516,-0.0115549825,-0.010308432,-0.012240909,-0.013238297,0.01829976,0.035856616,-0.0015420167,0.0967061,-0.006715096,-0.011059886,0.07216267,-0.0074083065,-0.02044333,-0.006300016,-0.005989383,0.10517017,-0.009512276,-0.01746816,-0.009764926,-0.00554928,-0.008313839,-0.0071820635,-0.008192683,-0.02029785,-0.016289845,0.02655665,0.0022274838,0.023342581,0.081375025,-0.010097649,-0.0101539865,-0.012663102,0.039179843,0.013794597,-0.0049953233,-0.009933381,0.07100947,0.11433734,-0.005911958,-0.01820667,-0.007445507,0.017200101,-0.009513771,0.014969143,-0.011631158,-4.8476205,-5.097275,211,training,-24.65733,-14.371653
104,0.4440296,-0.007941189,-0.00041277855,-0.0062643294,0.6651003,0.8900166,-0.0038229392,0.54948956,-0.0032659743,-0.0011110158,0.40042818,0.8425071,0.18790524,-0.0066376277,0.10302085,-0.0037668948,-0.0012675335,1.1328194,0.1574524,-0.0065583237,-0.00195237,0.3427072,1.3820332,-0.0035328954,-0.003104087,-0.001090205,-0.0015146207,0.17484766,0.22479123,-0.0037307665,-0.006257877,0.1815216,-0.0021261007,-0.005832702,0.29281178,-0.0014826986,1.2874397,-0.006292914,-0.004912478,0.48289555,-0.0045950296,-0.0037885779,0.75035125,1.4063921,-0.003977098,-0.006174317,-0.005702586,1.2998158,0.38345164,-0.0076835356,-0.0027385454,-0.005323245,0.35654896,2.3312187,0.9818728,-0.0056561027,0.01632125,-0.0039799833,2.107866,-0.005101428,-0.0005119364,2.6544995,0.92775273,0.016478658,0.06201009,-0.01255849,-0.0044838507,-0.012802199,0.006574425,0.12386587,-0.0289519,0.056773614,-0.010549014,-0.0067166323,0.04788204,0.09688345,-0.009171062,-0.009821055,-0.0034054632,-0.015117721,-0.0071727303,0.10336811,-0.003361236,-0.012144692,-0.008700464,0.020748863,0.027552983,-0.00966929,-0.014652857,-0.0071060085,-0.009194922,-0.012199873,-0.006364233,-0.014721918,-0.010582317,-0.029027386,-0.008266585,-0.009348266,-0.0046767415,-0.008603851,0.029398954,-0.0092213405,-0.010005929,0.045087602,-0.009212602,-0.010967992,0.01000703,0.018472169,-0.018288428,-0.03160676,-0.017099522,0.045693442,-0.0023926497,-0.014173631,-0.018381562,-0.0131581165,0.012820823,0.06177545,0.14615396,-0.015888505,-0.007109184,-0.009012819,0.08753943,-0.009227202,-0.007038588,0.11217628,0.036896564,-0.011901741,10.780248,12.773285,356,training,28.211456,17.887348
105,0.4440296,-0.007941189,-0.0013739564,-0.006157831,0.6651003,0.8900166,-0.0038229392,0.54948956,-0.0032659743,-0.0011110159,0.40042818,0.8425071,0.18790524,-0.0066376277,0.10302085,-0.0032529815,-0.0012675335,1.1328194,0.1574524,-0.0065583237,-0.00195237,0.3427072,1.3820332,-0.0029370724,-0.003104087,-0.001090205,-0.0015146207,0.17484766,0.22479123,-0.0037307665,-0.006257877,0.1815216,-0.0021261007,-0.005832702,0.29281178,-0.0014826986,1.2874397,-0.006292914,-0.004912478,0.48289555,-0.0045950296,-0.0037885779,0.75035125,1.4063921,-0.003977098,-0.006663746,-0.00504427,1.2998158,0.38345164,-0.0076835356,-0.0027385454,-0.005323245,0.35654896,2.3312187,0.9818728,-0.0056561027,0.237692,-0.0039799833,2.107866,-0.005101428,-0.0005119364,1.20808,0.92775273,0.016478658,0.07161008,-0.012182021,-0.0050042337,-0.012023225,0.009947551,0.1411503,-0.028052852,0.06557497,-0.010752719,-0.00626532,0.05562745,0.11140848,-0.0070157778,-0.009855277,-0.0018663723,-0.01383295,-0.0065694437,0.10824385,-0.0026303234,-0.011827621,-0.007827878,0.026151044,0.02074131,-0.0091572115,-0.013320516,-0.0067600007,-0.009117943,-0.0106268525,-0.005713914,-0.013632567,-0.010573718,-0.026149005,-0.008212919,-0.009054466,-0.0027509024,-0.007941125,0.03437446,-0.0092888195,-0.010228471,0.052562743,-0.009305714,-0.010806576,0.014617876,0.014999982,-0.016925754,-0.029489072,-0.015948463,0.051433224,-0.0016565559,-0.013228682,-0.017004648,-0.0125979455,0.011450145,0.049143646,0.16632752,-0.014824517,0.0010541735,-0.008438959,0.10028126,-0.008924852,-0.00767721,0.04260171,0.041714918,-0.012392908,12.728371,11.825329,362,training,26.273252,18.389935
106,0.90266895,-0.0072902506,1.1944872,-0.0048328517,0.84314823,1.2088667,1.900436,0.7732257,-0.004583076,-0.0024775607,0.08145194,0.812572,-0.0019477357,-0.0064078425,0.0153135955,-0.003558699,-0.0045202854,0.12822403,-0.0052895425,-0.006647811,-0.0011887988,-0.0015491664,1.4379507,-0.0061954088,-0.0045714295,-0.0019870906,-0.0014066991,-0.0015023974,0.5134437,-0.004900343,-0.007470125,-0.0010068892,-0.001965594,-0.004039944,0.27945712,-0.00030006154,0.2639549,-0.0026280296,-0.00561902,0.63687116,-0.0071428143,-0.008500525,0.86883974,1.2697483,-0.0065379427,-0.009331716,-0.009047949,0.75432354,0.85219544,-0.00739549,-0.0016140812,-0.0040223883,1.7292974,1.8497016,0.9293016,-0.005191829,0.44258496,-0.0041168695,0.9773538,-0.006501405,0.33446234,0.014534682,1.9935633,0.9567869,0.04648369,-0.01358944,0.14761539,-0.0112138195,0.02274449,0.17985362,0.028663024,0.07359616,-0.01213819,-0.007395749,-0.004620175,0.09353096,-0.0119935265,-0.010027042,-0.0073875324,-0.010887472,-0.008696754,-0.005865038,-0.011392975,-0.0117896665,-0.0049678683,-0.011103073,0.062819295,-0.011611994,-0.012524995,-0.0063993083,-0.00936196,-0.012251081,0.007166993,-0.011255721,-0.012517679,-0.030736322,-0.008924412,-0.011989889,-0.0013986366,-0.007348663,-0.009730042,-0.00681673,-0.013400865,0.06633185,-0.01172604,-0.015238702,0.059219677,0.012389582,-0.01631083,-0.031178638,-0.017590161,0.08510435,0.041369796,-0.014634681,-0.015605152,-0.0112637095,0.29168007,0.041564997,0.13284966,-0.012469925,0.022744242,-0.008165814,0.07975321,-0.0103543345,0.014168506,-0.007968633,0.24542029,0.03196148,6.8170114,6.645131,577,training,13.321204,3.4384906
107,0.56583726,-0.0050109252,-0.0027874236,-0.004080482,0.22417754,0.8754048,-0.0021866462,0.52487516,-0.0026681041,-0.000825229,0.44961393,0.8503972,-0.0016128144,-0.00651107,0.09333053,-0.003832246,-0.00033596202,1.566388,0.18257165,-0.006031829,-0.002101541,0.42436007,1.3306135,-0.0025484057,-0.003270295,-0.0011418322,-0.0052134464,-0.000698413,-0.0018969205,-0.003994148,-0.0049382066,0.89630204,-0.0036750569,-0.0047094477,-0.00038558236,0.023523062,0.849367,-0.0068195937,-0.0038740002,0.4557367,-0.0038204945,-0.0032231223,0.4995932,1.3047469,-0.0038208936,-0.0039036248,-0.005283656,1.3497046,-0.0021132969,-0.0059068827,0.30060077,-0.0054107765,0.066877775,2.2632596,0.99194646,-0.0056133303,0.12593374,-0.0037205575,0.99407387,-0.004687957,-0.0018224476,1.2056961,0.3142292,-0.0051647467,0.097005725,-0.010950784,-0.006545184,-0.011989309,0.001124593,0.051673435,-0.028043266,0.021438845,-0.010076031,-0.0058054556,0.023887267,0.043528996,-0.0124884015,-0.009951601,-0.0060491418,-0.015113717,-0.0048452807,0.21460968,-0.0033896028,-0.010833487,-0.008485587,0.011944776,0.01340812,-0.008197731,-0.013504913,-0.006970671,-0.011122549,-0.014308911,-0.008146307,-0.014801964,-0.009215995,-0.014986832,-0.008350252,-0.00819217,-0.009785612,-0.006989541,-0.0049937116,-0.010863717,-0.008752019,0.012589789,-0.008433832,-0.008219698,-0.0011026842,0.0023686867,-0.016593404,-0.025750348,-0.015138553,0.012381254,-0.0065824697,-0.011418798,-0.014788354,-0.012688179,-0.003581663,0.11082427,0.075553074,-0.015545909,-0.0067449594,-0.0086044455,0.03809478,-0.007862766,-0.008859528,0.038344424,0.025089234,-0.012707967,8.911627,9.662443,270,training,23.757395,15.83739
