,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
34,0.5644718,-0.0011949412,0.11033508,0.1810403,0.023151835,-0.00035576848,0.85215616,-0.006450918,0.4386614,0.8429048,-0.00046223676,0.71636397,1.2673695,-0.012377829,-0.012848818,-0.0107350405,0.03808891,0.47337037,1.6481199,-0.000692925,-0.0013490927,-0.008598382,-0.009857787,-0.0020630758,-0.013273942,-0.007282553,0.52303064,-0.0032141816,0.09056182,0.053751167,0.10713032,0.12543991,0.15265213,-0.0031096276,-0.007853062,-0.0051734815,-0.0027319014,-0.001291177,1.3336867,0.23641825,-0.0030144136,-0.0010291846,1.4730206,0.43178028,-0.008086022,-0.0013414682,-0.008708009,1.6059688,-0.002231163,0.4885712,0.74868876,-0.0015851025,0.033563845,0.404986,0.35404354,-0.0011003531,-0.0075465855,-0.0049796463,-0.004022709,-0.00010675296,0.28101802,0.43058705,-0.0011262991,1.1033128,0.08154836,-0.0037363386,0.0057401797,-0.0043336977,-0.0012388843,-0.003555796,0.048797008,-0.0101379175,0.24486335,0.05356351,-0.0034062667,0.05309644,0.12221053,-0.017096095,-0.018534765,-0.017835155,-0.0068958304,0.024309736,0.050243784,-0.0038825928,-0.002040122,-0.014657479,-0.0117406165,-0.005368276,-0.020724928,-0.009428737,0.025256038,-0.005897144,0.0006276974,-0.0010040266,0.010795799,-0.0029362878,-0.0033848141,-0.014719248,-0.011071639,-0.008567112,-0.013076885,-0.011601181,0.12566178,0.0035965529,-0.007554089,-0.0020490591,0.081338614,0.10541987,-0.01311808,-0.004127747,-0.01362505,0.106957406,-0.012047988,0.038891375,0.38320076,-0.0076879156,0.004800639,-0.002992292,0.016226659,-0.0042977757,-0.013519403,-0.010115679,-0.00873324,-0.003673274,0.022302108,0.021670153,-0.0070180628,0.46061388,3.1710496,4.013112,468,training,17.596924,1.0355291
35,0.60249966,0.06319404,-0.0013275696,-0.0017948765,-0.00038327693,0.6641625,0.6167444,-0.009856901,0.36950988,0.4396349,0.15808052,0.23912963,0.2731991,-0.009108603,-0.012243144,-0.011781837,-0.0017059712,0.6100233,0.81809926,0.91828334,-0.0013840675,-0.005459094,-0.010076647,-0.0040952633,-0.011142187,-0.0068271477,-8.205101e-05,-0.004672966,0.1688227,-0.0016501946,0.4772013,0.7163267,0.17345567,-0.0034772982,-0.008111869,-0.0042974427,-0.0048227017,-0.0021326025,0.12178612,0.374497,-0.0019381469,-0.0014039323,1.277358,1.0580871,-0.009007875,1.0155374,-0.008152049,1.3463733,-0.005176949,-0.00047248192,1.0923065,0.19885574,0.006837422,0.3759059,0.1107837,-0.0036768417,-0.010225863,-0.0031872096,-0.0060952753,0.16624725,0.11044754,0.35760757,-0.001169586,0.9387807,0.02509469,-0.0045799543,-0.003791703,-0.007772436,-0.0030320208,0.032754097,0.3001674,-0.013016774,0.17630154,0.013707794,-0.0011173242,-0.004293825,0.004084561,-0.019166244,-0.02229441,-0.021660538,-0.01198868,0.029937297,0.0036150923,0.018130396,-0.0024228855,-0.018371848,-0.015165802,-0.00836445,-0.024710577,-0.011203893,-0.0029167973,-0.007931372,-0.0064897393,-0.003992175,0.0139847435,0.0067178765,-0.0058188913,-0.0247733,-0.013175564,-0.0113529,-0.022520065,-0.021000108,0.013589006,0.046050414,-0.011607735,-0.0025316458,0.10101971,0.2327134,-0.018576644,0.021459127,-0.015761089,0.11005907,-0.021132674,-0.002374793,0.5254726,-0.008371988,-0.0014479272,-0.0054539535,-0.007841614,-0.006272648,-0.018812032,-0.0069065327,-0.010516268,-0.00031147146,0.0009018444,0.004320332,-0.010178998,0.4511314,9.859496,7.840201,357,training,10.67882,10.753613
36,0.5644718,-0.0011949412,0.11033508,0.1810403,0.023151835,-0.00035576848,0.8133799,-0.006450918,0.4386614,0.75103784,-0.00046223676,0.71636397,1.2673695,-0.012377829,-0.012848818,-0.0107350405,0.03808891,0.47337037,1.6481199,-0.000692925,-0.0013490927,-0.008598382,-0.009857787,-0.0020630758,-0.013273942,-0.007282553,0.47186056,-0.0032141816,0.09056182,0.05292488,0.10713032,0.12543991,0.15265213,-0.0031096276,-0.007853062,-0.0051734815,-0.0027319014,-0.001291177,1.3336867,0.23641825,-0.0030144136,-0.0010291846,1.3873922,0.43178028,-0.008086022,-0.0013414682,-0.008708009,1.4850498,-0.002231163,0.44885194,0.74868876,-0.0015851025,0.033563845,0.404986,0.35404354,-0.0011003531,-0.0075465855,-0.0049796463,-0.004022709,-0.00010675296,0.28101802,0.43058705,-0.0011262991,1.1033128,0.09328725,-0.0036664826,0.0034898676,-0.004396775,-0.0011089529,-0.0033625818,0.034218628,-0.01032904,0.25386637,0.038513098,-0.0033389272,0.041298214,0.10292372,-0.017109213,-0.018665658,-0.017994085,-0.0070164907,0.01812917,0.052372854,-0.003862865,-0.0020335037,-0.014728661,-0.011714682,-0.0051842346,-0.020920334,-0.00940443,0.015816633,-0.005921031,0.0017734694,-0.002391526,0.010962918,-0.0030063838,-0.0037071817,-0.014442823,-0.011113959,-0.008558791,-0.012735986,-0.011374204,0.10281927,0.003338071,-0.007552023,-0.0020496727,0.05657961,0.11441127,-0.013221731,-0.004213809,-0.013705835,0.07894858,-0.011741221,0.029822994,0.39987215,-0.0075797103,0.00528891,-0.0032016793,0.021428641,-0.00427726,-0.013469264,-0.010322408,-0.008874658,-0.00365279,0.024608333,0.013806703,-0.0070435456,0.48448518,6.3842587,3.8923588,465,training,17.749474,1.6555865
37,1.2257222,0.23144925,0.15583907,0.016057014,0.42549965,0.8986388,0.8133799,-0.005845841,0.8159375,0.75103784,0.23695025,0.6045147,1.1379619,-0.013993694,-0.014242966,-0.013536138,0.03808891,0.43684253,1.0097537,0.79819244,-0.0013490927,-0.010189888,-0.009919857,-0.0020630758,-0.0150843365,-0.0070197913,0.47186056,-0.003501414,-0.0012594446,0.05292488,0.05260521,0.12543991,0.010514744,-0.0060178586,-0.009007909,-0.0051734815,-0.0059127044,-0.004191502,1.288945,0.6483332,-0.002053871,-0.0010291846,1.3873922,0.42589298,-0.00919096,0.5977592,-0.009303204,1.4850498,-0.0069797626,0.4427081,0.79879993,-0.0062100785,-9.1748974e-05,0.6930737,0.6273959,0.13655546,-0.004966541,1.1256993,0.010248754,0.20523417,0.8174245,1.1573037,-0.0010978682,1.2761247,0.46892062,-0.0026001516,0.014280274,-0.00591624,0.17800541,0.4491275,0.073195666,-0.012831322,0.42765737,0.061273083,0.119612575,0.04150578,0.13830355,-0.020246927,-0.01950472,-0.02045237,-0.005252637,0.033049673,0.027753081,0.39293578,-0.0021130547,-0.015924055,-0.015812116,-0.006320121,-0.022845479,-0.010742131,0.040636085,-0.0060100914,-0.0071305456,-0.003115491,-0.0054408484,-0.002037514,-0.008558102,-0.018031161,-0.014793407,-0.010099227,-0.0144891245,-0.014477246,0.1768149,0.33859736,-0.009628948,-0.0029282675,0.119557954,0.14453426,-0.015381542,0.28715876,-0.014382306,0.15565242,-0.017364865,0.04643065,0.45176688,-0.010330214,-0.0017889021,0.0039676307,0.060884986,-0.0039898627,-0.01478684,-0.0017004936,-0.008071686,0.003296213,0.21360339,0.05938273,-0.008807587,0.5329219,12.345567,10.403178,111,training,-6.3978233,38.524635
38,0.26379675,0.6406034,0.31203026,0.55341774,0.017144224,-7.322803e-06,0.55774117,-0.0055083167,0.37851483,0.6825681,-0.0004314357,0.74833393,1.22721,-0.011627865,-0.012731046,-0.010309591,0.5691725,0.68721455,0.76022273,0.0037470795,-0.0016550763,-0.005872418,-0.0072157234,-0.0017778837,-0.011217064,-0.006171153,0.36117098,-0.0021983308,0.6236527,0.12477791,0.8704276,-6.3120984e-05,0.23186603,1.2742139,-0.006744824,-0.004701676,1.1396731,1.1193005,1.1112236,-0.00012799515,0.38159627,-0.001261103,1.0840482,0.07304164,-0.007250924,-0.00089380716,-0.0064765015,1.257892,1.0627296,0.4047507,0.43047148,0.7394411,-0.00029611232,0.66592693,0.3850152,-0.00018507405,-0.0017723503,-0.0050709364,-0.0031641042,-0.00051489694,0.11953743,1.7190528,0.66626155,0.675284,0.01838426,0.33003882,0.13725208,0.10305899,-0.0039993147,-0.0052118455,0.04620122,-0.009780858,0.03757467,0.046203703,-0.0035235002,0.061320093,0.15145887,-0.017839368,-0.017715557,-0.014120837,0.022936186,0.16482599,0.08959643,-0.0056914035,-0.00409279,-0.01213831,-0.00969849,-0.007962752,-0.019911923,-0.010266951,0.029313345,-0.0039397236,0.044328537,0.042636916,0.253657,-0.008737078,0.0666127,0.098123886,-0.009341758,-0.007699128,0.07891042,0.07916043,0.35311124,-0.008239696,0.015510098,-0.0031518182,0.05302123,0.0021109772,-0.011081053,-0.0054186126,-0.013039187,0.06836479,0.11464243,0.17547755,0.03841029,0.1365936,-0.0051333676,0.018923786,0.016678425,-0.0018390309,-0.00670593,-0.00937893,-0.0070115193,-0.0052832705,-0.0007835323,0.19961737,0.038070615,0.05741617,-8.472118,-11.398266,405,training,-11.240358,-25.691278
39,1.5867205,-0.0022561655,0.086913034,-0.0033197824,0.5694413,1.1780727,1.0484065,-0.009157972,0.838213,0.5196468,0.28529146,0.0459166,0.9098547,-0.01773125,-0.019223254,-0.018989703,-0.004858187,0.6957255,0.58351946,1.1890193,-0.0010611434,-0.014806552,-0.0129222935,-0.0040952633,-0.020623395,-0.009630765,0.41934177,-0.0053649372,-0.0017420271,-0.00059679936,0.004709961,0.20007035,0.18954414,-0.014217817,-0.0101090055,-0.0059195803,-0.012576446,-0.005875569,1.160955,0.9868681,-0.003799792,-0.0014039323,1.5761722,0.82481635,-0.015360253,1.6749972,-0.013755514,1.7211771,-0.010985517,0.33231625,1.0653887,-0.0030744479,0.037087932,0.30310437,0.06937941,-0.0034740407,-0.010118703,-0.0031872096,-0.005626483,0.32780188,1.0052189,0.14792362,-0.0039253044,1.211038,0.45707577,-0.005830256,-0.0020220159,-0.008479369,0.18723476,0.4817014,0.12279167,-0.016101552,0.4530096,0.0114721805,0.05320048,-0.009200761,0.091185264,-0.021448324,-0.02296501,-0.024171062,-0.009096913,0.020330021,-0.005446325,0.5030505,-0.0023912054,-0.019351609,-0.019024774,-0.010544029,-0.026010873,-0.012519382,0.015262973,-0.007522783,-0.007503416,-0.0058205696,-0.010205257,0.00307259,-0.008991608,-0.024541507,-0.016573515,-0.0114734275,-0.021068059,-0.01875395,0.13917369,0.37957388,-0.0111855855,-0.0031379093,0.19129069,0.24308471,-0.020852683,0.5871131,-0.01663466,0.21712223,-0.024397636,0.041593105,0.66846204,-0.012014867,-0.00038228507,-0.0071742535,-0.004621912,-0.0066572586,-0.01738574,-0.009068666,-0.010094267,0.012595015,0.21801685,-0.004777694,-0.010747487,0.58083516,14.255758,12.565667,230,training,7.5769906,36.905388
40,0.74778104,-0.0016626728,0.18440638,-0.0020454116,-0.00019473238,-0.00035576848,0.85215616,-0.006450918,0.4386614,0.9757428,-0.00046223676,1.6731784,2.0191972,-0.013615818,-0.014396486,-0.013415936,0.03808891,0.47337037,0.6849883,-0.000692925,-0.0013490927,-0.008598382,-0.0096904645,-0.0020630758,-0.014344103,-0.007282553,0.52303064,-0.003501414,0.42809495,0.053751167,0.10713032,0.12543991,0.15265213,0.39568076,-0.007853062,-0.0051734815,0.2767454,0.4014754,1.5927768,-0.00054036913,-0.0007129626,-0.0010291846,1.6080605,0.43178028,-0.00919096,-0.0013414682,-0.008958001,1.8423511,0.36733374,0.8578657,0.77692103,-0.00073416706,0.033563845,0.404986,0.62943906,-0.0015870781,-0.0075465855,-0.005013319,-0.004022709,-0.00010675296,0.25056642,1.1363398,0.108734235,1.178766,0.052517064,-0.0046794224,0.033121604,-0.005575974,-0.0030118013,-0.005571714,0.13291231,-0.009692538,0.19038703,0.17517328,-0.0039002278,0.24009348,0.36383972,-0.018119738,-0.01917824,-0.017688682,-0.0062904754,0.08227051,0.0720782,-0.0041070175,-0.0022829052,-0.0155419605,-0.012134048,-0.0074351327,-0.0212107,-0.010393611,0.09043137,-0.005731022,0.0069492483,0.0038578487,0.00852342,-0.0028010234,0.004353617,-0.010285472,-0.011114694,-0.008982648,-0.0117951725,0.00075077475,0.33226094,-0.002471304,-0.0069627995,-0.0025135363,0.2932204,0.06937744,-0.013132511,-0.0038825735,-0.014216972,0.33828887,-0.008538977,0.14420784,0.290875,-0.008088288,0.001290444,0.00018511312,0.0066667395,-0.0044874665,-0.014165781,-0.009483357,-0.008158744,-0.0040630265,0.01641435,0.14214909,-0.0041974746,0.3403366,-9.842778,-9.762183,480,training,18.37554,-2.4670036
41,0.5177573,0.6542289,0.32289588,0.5721331,0.25571248,0.63988787,0.31839287,-0.0032506143,0.406889,0.26820233,0.36406243,0.67536616,0.13582331,-0.0056503695,-0.010267283,-0.006984372,0.58159846,0.4764292,0.9544552,0.5295335,-0.0013490927,-0.0021328682,-0.0070415223,-0.0020630758,-0.0075985813,-0.002938837,0.17864427,-0.0026089284,0.7789525,0.22990201,0.48816994,-0.001988174,0.19178037,1.3106638,-0.007853062,-0.0019366717,1.1047453,1.0580223,0.84286916,0.31583035,0.3731873,-0.0010291846,-3.5570858e-05,0.280596,-0.0033696657,0.32714596,-0.0016858293,0.17518064,1.2767138,0.4210989,0.5707375,0.86585045,0.023177532,-0.002128023,0.65405536,-0.00022778608,-0.0021461672,-0.005013319,-0.0030204027,0.2480849,0.19149843,0.7515359,0.6325356,0.70242697,0.031680867,0.3328819,0.1513502,0.084079504,0.0075526596,0.021534186,0.13898523,-0.010047202,0.06413252,0.09478311,0.010902191,0.017600324,0.011728201,-0.016402258,-0.017949406,-0.014403277,-0.0014233772,0.22111194,0.0459926,0.009817603,-0.0037748523,-0.011276258,-0.009810856,-0.007457375,-0.01754566,-0.010647054,0.079347916,-0.004612664,0.044082608,0.08741832,0.2653532,-0.008381846,0.063236006,0.06912961,-0.009946636,-0.007146222,0.054767646,0.066100985,0.22048262,0.027877757,0.009439769,-0.0029347846,-0.014085551,0.01661016,-0.011903069,0.006576507,-0.012640588,-0.0014679407,0.08554512,0.20837906,0.097923495,0.14121477,-0.001792149,-0.013137676,0.026611207,-0.0017645364,-0.009044178,-0.008111626,-0.008258667,0.0030713223,-0.0013623077,0.037764054,0.019592844,0.11451298,-4.8770833,-6.277249,171,training,-11.553671,-16.851398
42,0.15577209,0.48165834,0.3145557,0.7022487,-0.0019874221,-0.00080401544,1.1343364,-0.009851343,0.22477701,0.67781377,-0.0010818889,0.9246959,0.8108429,-0.018552324,-0.016924977,-0.014548351,0.6550154,0.67291504,0.9772395,-0.0031156922,-0.0011276535,-0.012975807,-0.008213465,-0.0049000895,-0.018427335,-0.010214288,0.45576355,-0.003166844,0.5041537,0.23520584,0.87916976,0.14021559,0.14875236,0.72903097,-0.007999519,-0.008448151,0.5390393,0.9177324,1.1142275,-6.3165426e-05,0.31261477,-0.0015550378,1.5888,1.2511888,-0.01538187,-0.002757729,-0.0140707595,1.7332404,0.71177226,0.5436953,1.1779237,0.75977683,-0.0005980762,0.26635942,0.26893118,-0.00085856504,-0.003965357,0.29823467,-0.0060262308,-0.002326558,0.023894757,0.9112782,0.6166289,0.71854514,-0.0067942645,0.27710238,0.1388124,0.04882983,-0.004974015,-0.0051285885,0.61050534,-0.012656223,0.020619746,0.3160109,-0.0039425725,0.040441982,0.18028186,-0.021541849,-0.024822563,-0.019464305,0.010240524,0.3796658,0.056685347,-0.006637466,-0.00461625,-0.017318605,-0.01240003,-0.01016448,-0.024461474,-0.0153884515,0.2756824,-0.0065139807,0.018023267,0.10205521,0.47098544,-0.009035043,0.021572318,0.013987982,-0.012525971,-0.010447363,0.002711936,0.027041338,0.4817889,-0.008932374,0.0024001154,-0.0038818591,0.082687184,0.084996484,-0.01885558,-0.006853753,-0.017475221,0.09213645,0.021776518,0.340932,0.119576305,0.08080116,-0.0052799615,-0.013370835,-0.0016261091,-0.0028978318,-0.013760914,-0.0028146047,-0.011048557,-0.005455995,-0.006179686,0.12258899,0.017892519,0.07650967,-12.3974285,-11.116286,115,training,1.3513184,-16.281834
43,0.9852005,0.6115396,0.32835412,0.4963172,0.10212557,0.08519917,0.26253778,-0.0060349815,0.37887546,0.89813167,0.090500996,0.6004115,0.8483469,-0.0121862935,-0.012658287,-0.009787042,1.17079,0.8777379,0.75305986,-8.241795e-06,-0.0015150288,-0.006745068,-0.007087963,-0.0018612447,-0.011830618,-0.0062791575,0.2505108,-0.0022138876,0.59573245,0.14880271,0.83147526,-0.0026026792,0.43010378,1.1492076,-0.0064991317,-0.005153223,1.0230311,1.1139493,1.2340214,0.23344123,0.4033988,-0.0011078395,0.4819989,0.18167558,-0.007819793,-0.0010401873,-0.007258729,0.43981212,0.9770612,0.43423313,0.47633845,0.71349794,-0.000110052875,0.53620917,0.320893,-0.00024584553,-0.0015953758,-0.0044510094,-0.0023991894,-0.00034998183,0.30217612,1.6514072,0.67770505,0.7027007,0.04087685,0.22055274,0.0898399,0.15248145,-0.003411697,-0.00600083,0.013598723,-0.010429375,0.03511182,0.08596047,-0.0034419482,0.022121144,0.17175724,-0.018272428,-0.017271543,-0.013325198,0.26969472,0.17832401,0.117576554,-0.0091444375,-0.004528293,-0.012427659,-0.011569356,-0.008872298,-0.021803292,-0.009789843,0.02046947,-0.00373285,0.04048616,0.012213664,0.15908936,-0.0093544135,0.067364335,0.08255165,-0.009096855,-0.011285008,0.06478531,0.06768423,0.3591353,0.0014387945,0.010287239,-0.0033375942,0.02548056,0.0038131208,-0.011820003,-0.008039634,-0.01298303,0.023630902,0.08832437,0.09506539,0.03358484,0.09053286,-0.006617068,0.101016484,0.0051972563,-0.0021958556,-0.0066567073,-0.009952837,-0.007009804,-0.0073429225,0.0015666215,0.41658938,0.03175543,0.041259777,-7.6999116,-5.4030147,387,training,-14.703748,-22.958574
44,0.10890408,0.52076054,0.29043543,0.6919422,0.049972504,0.36936814,0.7801087,-0.0060079875,0.27100968,0.6042064,0.21251357,0.85607946,0.6185756,-0.008319051,-0.01121427,-0.010893806,0.06625106,0.67710066,0.98811644,0.21992382,-0.0013258238,-0.0055460366,-0.007703811,-0.0037340515,-0.010736661,-0.005195111,0.39834812,-0.004444686,0.5839008,0.26837072,0.8069341,-0.002346346,0.20113534,0.877897,-0.009840981,-0.004490571,0.67810476,0.9560593,0.886696,0.31195188,0.3237951,-0.0013359324,0.82122016,0.33884546,-0.0076348996,0.052157346,-0.0051812753,0.8230632,0.8641148,0.5119816,0.79272985,0.8003407,0.009708161,-0.0030859201,0.36663747,-0.000737447,-0.0031221001,-0.0032994875,-0.0051265494,0.16571265,-0.00081603625,0.857622,0.62451947,0.79758245,-0.0048363986,0.28841135,0.14897338,0.05012743,-0.0035712728,0.013244965,0.46410692,-0.0115122255,0.030048374,0.24319382,0.001790285,0.031581994,0.0969837,-0.018863881,-0.02153645,-0.017047878,-0.0093411,0.3479927,0.040986888,-0.002343698,-0.004199098,-0.01421794,-0.011614688,-0.0093210675,-0.021030826,-0.013349034,0.20181517,-0.0060307696,0.023130141,0.11081153,0.42046478,-0.009628493,0.039387263,0.022867547,-0.011592675,-0.009348105,0.011969901,0.030313997,0.33182457,0.033532534,0.002373466,-0.0034563532,0.04854738,0.028357062,-0.01593012,-0.0047181384,-0.015175438,0.05350426,0.03362761,0.28348744,0.094170585,0.08999262,-0.004088831,-0.015442299,0.002451751,-0.0026971963,-0.012546353,-0.0057311645,-0.010023364,-0.0007582491,-0.005406742,0.07402471,0.017449316,0.07497625,-10.63964,-9.970565,169,training,-3.1646876,-16.73037
45,0.108256385,0.8028198,0.2761074,0.6960695,-0.00169244,-0.0008201779,1.0484065,-0.009157972,0.25470757,1.6540592,-0.0010434444,0.8809189,0.71110207,-0.015340657,-0.017591292,-0.010553279,0.04612945,1.0013992,0.9860182,-0.0019709903,-0.0010611434,-0.0121937515,-0.007853335,-0.0040952633,-0.017412925,-0.009630765,0.531432,-0.0030176574,0.55735457,0.25705287,0.86764246,0.14882226,0.74908596,0.8294203,-0.007830336,-0.007875902,0.6304156,0.94832146,1.160955,-0.0007538485,0.3204275,-0.0014039323,1.5761722,0.37273744,-0.0115730055,-0.0023077258,-0.012229907,1.7211771,0.8156653,0.5463723,0.82228667,0.7880279,-2.956259e-05,0.30310437,0.33540288,0.036336184,0.25720403,-0.0031242105,-0.005626483,-0.0010446521,-0.0010283362,1.2720083,0.6232307,0.80189854,-0.009628631,0.2809814,0.12749292,0.06505646,-0.005662669,-0.0059207976,0.43251464,-0.012348752,0.020408152,0.43210778,-0.0036790618,0.030472497,0.1366268,-0.020642983,-0.023422578,-0.017921826,-0.009297463,0.44028237,0.10307099,-0.0065830047,-0.0041714143,-0.016240638,-0.012611004,-0.011147147,-0.023226507,-0.014602954,0.21194293,-0.0058902767,0.018603507,0.08694832,0.43441525,-0.009718013,0.113643676,0.01707424,-0.011726177,-0.011092068,0.0059613977,0.024374431,0.48385856,-0.008001063,0.0010365832,-0.0039394754,0.107834816,0.034085605,-0.01731063,-0.0062346305,-0.016708095,0.08444324,0.025645327,0.2709462,0.087752655,0.080040805,-0.0054413923,-0.01293161,-0.00022210552,-0.0019449284,-0.0075677065,-0.005420375,-0.010282299,-0.0052589714,-0.0070537687,0.24689613,0.014652192,0.07587184,-12.073863,-10.671018,245,training,3.4019353,-20.65543
46,0.70382226,0.50659025,0.27314323,0.6960695,-0.0002704223,0.06523199,1.3794856,-0.008365573,0.25687906,0.63186735,0.12397958,0.8809189,1.395369,-0.014471976,-0.015734652,-0.014640916,-0.0055286274,0.75126654,0.9860182,-0.0021015226,-0.0010611434,-0.011613464,-0.007853335,-0.0040952633,-0.016353587,-0.009630765,0.9502977,-0.0046521327,0.55735457,0.25705287,0.83194375,-0.0016101464,0.1750362,0.8294203,-0.010141356,-0.007875902,0.6304156,0.94832146,1.2245015,-0.00018732742,0.3204275,-0.0014039323,1.089873,0.47923043,-0.013756872,-0.002988066,-0.012229592,1.1178175,0.8156653,0.55387235,0.8314355,0.7880279,-2.956259e-05,-0.0022356685,0.33540288,-0.00077684195,-0.003369169,-0.0031242105,-0.005042788,-0.00091226783,0.2716945,1.1679876,0.6232307,0.83790666,0.011376175,0.22434995,0.12402896,0.037462167,-0.0037992059,-0.0033445368,0.5171846,-0.012521047,0.069463275,0.22158793,-0.0023174023,0.02580948,0.15112375,-0.020846521,-0.02376037,-0.019946866,-0.011977838,0.2877824,0.032379933,-0.0054582926,-0.003909643,-0.017109863,-0.012387232,-0.008735497,-0.024516381,-0.013755722,0.21355358,-0.0066700326,0.01584107,0.08453426,0.34201592,-0.008247626,0.026634477,0.011764432,-0.01236611,-0.010209891,0.0035601726,0.020432526,0.3674078,-0.008274452,0.00049252063,-0.0033750362,0.027999448,0.09517833,-0.01845063,-0.0056825555,-0.017202485,0.02982974,0.020033248,0.259599,0.2574311,0.06636049,-0.0037511375,-0.014252593,-5.5772733e-05,-0.003504735,-0.014094574,-0.0063396567,-0.010507652,-0.004759336,-0.0011072323,0.1045007,0.012479944,0.23405395,-10.784142,-10.949139,216,training,-2.1475794,-18.407072
47,1.4033257,-0.0022561655,0.01623182,-0.0033197824,0.5694413,1.1780727,1.0484065,-0.009157972,0.8565825,0.5196468,0.22335617,0.0459166,0.71110207,-0.01773125,-0.019239364,-0.018989703,-0.006107607,0.6957255,0.58351946,0.9325916,-0.0010611434,-0.014806552,-0.0129222935,-0.0040952633,-0.020723438,-0.009630765,0.41934177,-0.0054524485,-0.0023663586,-0.00059679936,0.004709961,0.20007035,0.18954414,-0.014547153,-0.0101090055,-0.007972866,-0.013559899,-0.006480618,1.160955,0.6718291,-0.003799792,-0.0014039323,1.5761722,0.6777186,-0.015360253,1.0038875,-0.013755514,1.7211771,-0.010985517,0.33231625,1.1263824,-0.0030744479,0.04911024,0.30310437,0.240617,-0.0034740407,-0.010118703,-0.0031872096,-0.005626483,0.26652476,0.93377805,0.14792362,-0.00449917,1.3750961,0.6067562,-0.0050153546,-0.00323308,-0.007995636,0.27110127,0.69056946,0.11125834,-0.016656429,0.54573244,0.011379824,0.06871145,-0.011024461,0.054732922,-0.02147819,-0.02272579,-0.02428975,-0.00842998,0.02119511,-0.0101564,0.5343673,-0.002014326,-0.018921347,-0.019708999,-0.008526212,-0.026057635,-0.012127702,0.015628189,-0.007505303,-0.008266602,-0.005979325,-0.010012748,0.0019486686,-0.01006422,-0.025090933,-0.01738955,-0.011842218,-0.020654794,-0.01875507,0.08009185,0.3867684,-0.01109701,-0.0028445162,0.0784528,0.28361315,-0.020906584,0.5710036,-0.016464368,0.08799112,-0.024538163,0.019479662,0.7643778,-0.012468502,0.0034029682,-0.007401868,0.004502073,-0.006673794,-0.016929317,-0.009503199,-0.01061326,0.007965017,0.30087185,-0.008067537,-0.010832113,0.69937766,16.421785,12.698725,201,training,4.5202875,32.59036
48,1.4033257,-0.0012386678,0.01623182,-0.0033197824,0.5694413,1.1780727,1.0693957,-0.009157972,0.8309963,0.62843657,0.22335617,0.0459166,0.71110207,-0.01773125,-0.019239364,-0.018989703,-0.0045979503,0.6957255,0.58351946,1.2878697,-0.0010611434,-0.014273324,-0.0129222935,-0.0040952633,-0.020021867,-0.009630765,0.48663962,-0.004781115,-0.0005511956,-0.00059679936,0.004709961,0.20007035,0.18954414,-0.0055977306,-0.0101090055,-0.0076222382,-0.0046968563,-0.006480618,1.2384578,1.1772498,-0.003799792,-0.0014039323,1.6758415,0.57005584,-0.015360253,1.7312914,-0.012236196,1.8633099,-0.010985517,0.3866378,1.0574019,-0.0020679026,0.018537862,0.30310437,0.055686392,-0.0034740407,-0.010118703,-0.0031872096,-0.0051392913,0.26652476,0.93377805,0.14792362,-0.00449917,0.9907916,0.52621996,-0.005733603,-0.0034031016,-0.008847414,0.19221316,0.6058809,0.12759879,-0.016491871,0.47200447,0.025316818,0.05612766,-0.010322866,0.05365015,-0.020918185,-0.022293407,-0.023570953,-0.00839845,0.028643334,-0.009454291,0.55847865,-0.002560759,-0.018307142,-0.019214565,-0.011640071,-0.025108013,-0.012154604,0.026140075,-0.007805367,-0.008117885,-0.0059913634,-0.010141663,0.00039593637,-0.009330165,-0.025590679,-0.016367484,-0.011268691,-0.02170673,-0.0214124,0.10272671,0.4050352,-0.012617471,-0.0033071884,0.11134797,0.20994636,-0.02032596,0.6514543,-0.015870139,0.12572291,-0.025284944,0.027971024,0.6446827,-0.011764125,-0.0008016611,-0.008692545,-0.005185319,-0.0070907185,-0.017823968,-0.009325325,-0.0098919105,0.0067104776,0.22739607,-0.0017499576,-0.011809527,0.53459036,14.255758,13.637605,320,training,6.436549,38.07877
