,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
64,0.71324414,0.68519855,0.7756822,0.858148,1.2951337,1.2932788,-0.0022262982,-0.005841324,0.79499674,0.58538145,-0.0028750089,-0.003088976,-0.00021498314,0.5824811,1.0974646,-0.003409143,-0.0038056225,0.7985631,0.734214,0.73702097,0.54464203,0.37012896,0.66265565,0.1317728,0.053851098,0.5464708,0.5230174,0.7297235,1.1282258,0.061209194,-0.0017392036,0.4062372,0.6221567,1.3753926,-0.0019223281,-0.0019199236,-0.0016336145,0.9403827,-0.006565576,0.5275701,0.6158203,0.47211555,-0.00084794103,0.64194506,-0.004746834,0.9239101,0.13672762,-0.0018933954,1.8973209,0.8622026,1.312414,-0.0043763593,-0.0021840704,-0.0030633425,0.3627112,0.6778027,0.1408083,0.81278485,-0.0010317496,0.66927797,0.6055513,0.9501797,0.47688708,0.80751824,0.067395456,0.4304925,0.38525578,0.35074693,0.12726681,0.13227147,-0.004949081,-0.008729802,0.08897415,0.07574699,-0.0060482556,-0.0068734465,-0.0028200375,0.024421401,0.071383566,-0.005525233,-0.009780876,0.3859674,0.1873161,0.054120753,0.076940365,0.21008947,0.34403595,-0.004178141,-0.0039427434,0.013051353,0.32459092,0.03860904,0.3350548,0.0022964284,-0.007660924,0.010779479,0.30861494,0.39715555,-0.0056325886,-0.004304761,-0.0035481937,0.49042034,-0.0109565165,0.07247903,0.26703984,0.038186353,-0.0031462105,0.050242,-0.0077370247,0.07605094,0.004495296,-0.0077261436,0.6129462,0.43682456,0.16655612,-0.008607411,-0.0064956755,-0.007398157,0.042724103,0.35511282,0.005227116,0.066374235,-0.003881698,0.075885065,0.045978352,0.4831398,0.24662322,0.10273211,-4.8105254,-7.6122856,194,training,6.47762,-22.355732
65,0.46040022,0.8234509,0.2848928,0.3993761,0.9187188,0.5763593,-0.0019292849,-0.006419436,0.6557474,0.9418835,-0.004221446,-0.004391334,-0.00018454119,0.31080037,0.9857565,-0.0035740798,-0.0035291302,1.0402085,0.34643385,0.27605665,0.54464203,0.24285956,0.23399419,-0.0019131646,-0.0070837303,-0.00238633,0.65220726,0.39021295,-0.0004899496,0.23781724,0.35339656,0.4062372,0.55946416,-0.0004784419,-0.0031269782,-0.0032752566,-0.0016336145,-0.0011326888,-0.0045348946,0.5668139,-0.0012061085,0.48387805,0.5311311,0.64194506,-0.005779748,0.57407856,0.77223086,-0.0040386487,-0.0036715835,0.4032971,0.9688233,-0.007519867,-0.005261296,-0.0031112367,0.20416169,0.42476755,0.17051741,0.3711167,-0.0013404504,0.6180071,0.76178265,-0.0029414934,0.38141295,0.80751824,0.23304938,0.13918193,0.019786442,0.013284265,0.26682448,0.3196894,-0.004403658,-0.010686274,0.29267636,0.14910398,-0.005707832,-0.006333986,-0.0020790566,0.0017513274,0.060908865,-0.005343456,-0.009220616,0.1676027,0.11121982,0.103740625,0.32772747,0.03690562,0.016049262,-0.005364461,-0.011793839,-0.009586912,0.11611286,0.013927777,-0.003937527,0.030327033,0.024605367,0.10329376,0.095494226,-0.0074238665,-0.0058243484,-0.008419627,-0.0027274329,-0.003971406,-0.011051451,0.06585899,-0.0038781003,0.24963613,0.03866707,0.34453717,-0.011403833,0.08299147,0.07551447,-0.0070919897,-0.009192811,0.026111143,0.5429627,-0.010661965,-0.007064954,-0.0063596647,0.113773935,0.03750196,0.044916935,0.10341307,-0.003497568,0.29615405,0.10553428,-0.0046304623,0.031536303,0.4640559,2.6286306,2.0321906,371,training,0.18266179,1.6184709
66,0.457933,0.57670647,0.557508,0.7089291,0.56056046,0.67174035,-0.0040650065,-0.00474372,0.56442666,0.81667906,-0.0041678953,-0.0039993967,0.32825103,0.05437188,0.6327374,-0.0024565074,-0.0043850085,0.86161387,0.7544236,0.44372863,0.53040135,0.28305507,0.5827551,-0.0029231876,0.28184116,0.4678399,0.51600397,0.057559147,1.1622857,0.32907483,0.9217454,0.5724581,0.7656507,1.4216145,-0.0033696513,-0.0009444767,-0.0017311943,0.78657526,-0.003688583,0.22662103,0.53232116,0.46156362,0.7815748,0.61766773,-0.003390072,0.20187621,1.111666,-0.0042182687,1.9208184,0.70240706,0.9207231,-0.003288659,-0.005228238,-0.003108093,0.12138347,0.4313824,0.31194288,0.17547852,-0.0011366884,0.5457693,0.22061557,1.0190063,0.39142117,0.73793316,0.038860027,0.21196342,0.23116982,0.19293289,0.12712006,0.06392027,-0.006123423,-0.008364224,0.10018261,0.04669464,-0.0063226228,-0.005676101,0.067160755,-0.0031015277,0.021527195,-0.004635107,-0.009843779,0.20577915,0.32644492,0.028069438,0.083635785,0.12815814,0.2844821,-0.0056598233,0.08287082,0.10443506,0.18900754,-0.0025402955,0.35211414,0.009876545,0.05680654,0.1082472,0.32723343,0.41420332,-0.005852305,-0.0040777666,-0.0036523233,0.3811037,-0.009591194,0.0017380996,0.18960862,0.116268165,0.039735448,0.09978747,-0.0061126947,0.040298022,0.050422482,-0.007799356,0.6570811,0.367453,0.14924097,-0.008122549,-0.0068048174,-0.0056004515,0.008371113,0.14057365,0.046939082,0.0049613463,-0.004249668,0.12937811,0.003969488,0.453929,0.13613439,0.15384363,-10.198892,-10.052236,418,training,22.429611,-9.145861
67,0.457933,0.57670647,0.557508,0.7089291,0.56056046,0.67174035,-0.0040650065,-0.00474372,0.55010295,0.81667906,-0.0041678953,-0.0039993967,0.32825103,0.05437188,0.6327374,-0.0024565074,-0.0048169154,0.86161387,0.7544236,0.44372863,0.49602523,0.28305507,0.5827551,-0.0029231876,0.28184116,0.4678399,0.51600397,0.057559147,1.1622857,0.32907483,0.9217454,0.42235923,0.7656507,1.4216145,-0.0033696513,-0.0009444767,-0.0017311943,0.78657526,-0.003688583,-0.0002727022,0.53232116,0.37320882,0.7815748,0.5664234,-0.003390072,0.20187621,1.111666,-0.0042182687,1.9208184,0.70240706,0.9207231,-0.003288659,-0.005228238,-0.003108093,0.12138347,0.4313824,0.25711355,0.17547852,-0.0011366884,0.5457693,0.22061557,1.0190063,0.39142117,0.6957458,0.041563086,0.21370143,0.24033073,0.20052727,0.12050363,0.06563047,-0.0061543505,-0.008444561,0.100386836,0.03986613,-0.006273115,-0.005660386,0.069473475,-0.003157942,0.02104885,-0.004559681,-0.010018093,0.20224503,0.33496138,0.027628211,0.08506133,0.13321956,0.29566836,-0.005517916,0.086298704,0.10854696,0.18294007,-0.0026699665,0.36606252,0.010409891,0.057939515,0.108634554,0.33408618,0.43065962,-0.0058932784,-0.0040668277,-0.0035840166,0.39615008,-0.009567786,-0.0057333615,0.19723126,0.11871084,0.04161485,0.103942096,-0.0061056786,0.035528217,0.052522082,-0.007877081,0.68305993,0.38194278,0.15352921,-0.008099524,-0.006739387,-0.0056659197,0.009506439,0.14627981,0.047489744,0.004291479,-0.004345191,0.12820539,0.003814532,0.47168362,0.14163092,0.16010833,-6.1231146,-9.890123,448,training,22.64609,-8.958079
68,0.49739504,0.4619123,0.18612638,0.3959335,0.9062207,0.69883174,-0.002302846,-0.004797746,0.7206853,0.56246775,-0.004234868,-0.0037861457,0.23185135,0.32365996,1.088944,-0.002926016,-0.0023003183,0.71503234,0.799247,0.42373443,0.6898957,0.20021139,0.18659785,-0.0017552846,-0.0047496245,-0.00086451054,0.56899256,0.3878166,0.0036615888,0.17738159,0.8455377,0.98249733,0.75607854,0.0054930965,-0.0031316336,-0.0027430593,-0.0016956624,-0.0024717017,-0.0046548964,0.4029821,-0.0021676156,0.71851504,0.60925275,0.83594567,-0.004398812,0.5111222,0.6150135,-0.0028271799,-0.0005852975,0.15285257,1.0488399,-0.006706257,-0.0052520707,-0.0020308637,0.13819854,0.16457236,0.34590927,0.2366051,-0.001263685,0.6809206,0.6525604,-0.0022066287,0.31829,0.9200358,0.22704811,0.0865566,0.0013718887,0.011498533,0.24332216,0.2766274,-0.0054188594,-0.009803243,0.32115233,0.105255775,-0.005649634,-0.005662694,0.010185908,0.009263772,0.07530086,-0.0046445145,-0.008599347,0.11647605,0.28225964,0.09606678,0.31502503,0.009174147,0.0020536324,-0.005272283,-0.009383467,-0.0076467465,0.10232618,0.015502401,-0.0036385492,0.0039990535,0.039491985,0.18825746,0.0998386,-0.0061385133,-0.0058498834,-0.007250762,-0.0030659721,-0.004938457,-0.010142883,0.05771464,-0.0047336416,0.23663867,0.015706575,0.33761215,-0.009528832,0.06522423,0.03878919,-0.006984313,-0.0073217256,-4.995708e-05,0.49121886,-0.009672955,-0.00714009,-0.0050696945,0.05440857,0.0025728147,0.11872274,0.03070916,-0.0033141638,0.29898638,0.07224448,-0.0044394704,0.0077086617,0.43711063,0.43078765,0.36375266,367,training,-0.17465006,0.8725093
69,1.4365056,0.60393524,0.011718035,0.38812566,1.6003478,1.6672895,-0.0027879593,-0.005768851,1.3737638,0.56297916,-0.0028750089,-0.0039370917,0.25524727,1.3099129,0.8354411,-0.003409143,-0.0038056225,0.76727486,0.38711378,1.1111217,0.96695185,0.122240275,0.05523149,0.5042691,-0.0034873532,0.18359405,0.4996814,1.0907788,-0.002616721,0.061209194,-0.00035575763,0.81598026,0.25092348,-0.0025192937,-0.0025151111,-0.0034492563,-0.0015700455,-0.00111445,-0.0064184647,0.46705797,-0.0022652957,0.7453569,-0.0012576112,1.1488076,-0.0059679965,0.9239101,0.12738615,-0.0039266157,-0.0043337154,0.019435676,1.8225518,-0.0075580194,-0.0021840704,-0.0042081056,0.41519278,0.081336424,0.22713438,1.033119,-0.0010317496,1.1864158,1.67896,-0.0017939073,0.016273916,1.4021401,0.88099694,0.07123304,-0.005422279,0.00613238,0.82517916,1.048937,-0.00519055,-0.01258683,0.74484533,0.060093552,-0.0048189773,-0.0063281255,0.07386047,0.4370992,0.019658457,-0.0053874026,-0.010554209,0.08750613,0.024472922,0.634435,0.6022872,0.0062086605,-0.0013191359,0.27752823,-0.013089179,-0.009784666,0.05841503,0.33522645,-0.008149196,-0.0010261518,-0.0022766518,0.31193703,0.0214021,-0.009140566,-0.0060277637,-0.011798351,-0.002732739,-0.008461949,-0.016267601,0.26248392,-0.0065581547,0.4232766,-0.0043291985,0.6296331,-0.014410164,0.47113407,-0.00023152737,-0.0075060637,-0.013526747,-0.009596722,1.1793268,-0.01306979,-0.005990208,-0.0055016098,0.2648514,0.0028207179,0.058710188,0.50353825,-0.0037075158,0.65652615,0.68613434,-0.007823175,-0.002941724,0.8410831,9.477889,10.374625,85,training,-11.569869,21.265253
70,0.5606963,0.4731768,0.5052028,0.65861434,0.9705582,0.7424475,-0.0035865519,-0.0046571023,0.8549105,0.27863374,-0.0037416904,-0.0033041316,0.462628,0.23442364,0.59678054,-0.002231198,-0.0037824272,0.3229467,0.77345896,0.50957406,0.6739522,0.26171294,0.56496364,-0.0017918671,0.31777358,0.52084565,0.47842896,0.18658818,1.188575,-0.0016583032,0.21222186,1.2454706,0.692255,1.435948,-0.003792236,-0.0012357032,-0.0018272784,0.7528443,-0.006632127,0.16043466,0.5062366,1.1068951,-0.0003895567,0.9058463,-0.0029940128,0.35242242,-0.00072316837,-0.0037599425,1.9493214,0.6605262,1.0712491,-0.0031471443,-0.0046488587,-0.002160782,0.10984571,0.36925614,0.73099244,0.17695065,-0.001113721,0.7902368,0.21572794,0.995279,0.29344434,0.981339,0.06231258,0.15496716,0.18936567,0.18128535,0.17690246,0.096444204,-0.0062890956,-0.008371161,0.14166304,0.0057941466,-0.0060704304,-0.005298871,0.08598605,0.00704273,0.03360501,-0.0043814513,-0.009904522,0.13690978,0.35592455,0.050436728,0.081667684,0.108212285,0.26740843,-0.004996908,0.11322194,0.115687385,0.15227659,0.0023240685,0.373213,-0.005145903,0.0022744273,0.12302419,0.3190751,0.4419809,-0.0059414688,-0.003935788,-0.0037194428,0.37202528,-0.009910892,-0.0011547194,0.17537047,0.12735626,-0.0036716184,0.10706391,-0.00552633,0.05557054,-0.008445708,-0.0077524013,0.696547,0.32991213,0.19259703,-0.007722047,-0.0065231468,-0.005148386,0.0063066785,0.10907987,0.06815783,0.008045165,-0.0042201513,0.15099299,0.00903349,0.46338314,0.09928464,0.16365989,-8.319836,-8.467987,429,training,13.064357,-15.839974
71,0.7169942,0.7110413,0.8024688,0.87304217,1.8475312,1.3556495,-0.0021227633,-0.0063452157,0.91192764,0.41603306,-0.002942323,-0.0033642005,0.6003862,0.7567102,1.070465,-0.0036042898,-0.0042234818,0.6171507,0.7248868,0.70414096,0.6534335,0.3789287,0.6746046,0.18724005,-3.442429e-06,0.4781465,0.5073466,0.7962353,1.110165,-0.00021365777,-0.00021186427,0.8901495,0.6128549,1.3586829,-0.0019186538,-0.0019274062,0.50262827,0.96326196,-0.007380735,0.5035164,0.6241541,1.5570714,0.68074924,0.83028245,-0.0051812367,1.0920838,-0.00083449495,-0.0021036696,1.87104,0.88187313,1.2872642,-0.0045527355,-0.0022365625,-0.0029174327,0.34410495,0.70797724,0.9414395,0.8856962,-0.0011134857,1.2831311,0.75170755,0.9489144,0.49645424,0.998929,0.08186894,0.4048206,0.41703776,0.3728856,0.17139144,0.14925651,-0.0051571093,-0.009429387,0.124245904,0.024221135,-0.0059666303,-0.006956991,0.015554877,0.015860692,0.07395005,-0.005581291,-0.010360862,0.3454735,0.20010097,0.05170079,0.117705,0.20981848,0.35922703,-0.0016984593,-0.0046831598,0.020136952,0.29831097,0.02426837,0.34046656,-0.0056015523,-0.0076788147,0.06261522,0.28690028,0.4060878,-0.0061169867,-0.004845176,0.00051193143,0.5244768,-0.011663621,0.03846685,0.2857659,0.11632996,0.002185716,0.116309695,-0.008454023,0.0908353,-0.010385137,-0.008098203,0.6278169,0.46279895,0.23177393,-0.009013762,-0.0064391103,-0.0076425355,0.046695236,0.3808287,0.037631456,0.07137521,-0.0041238894,0.12717769,0.046397444,0.50543845,0.26705334,0.17818382,-8.239923,-8.708384,94,training,12.0360365,-24.211004
72,0.7374919,0.9831795,0.8259386,0.7963681,1.3856055,1.3582594,-0.0034211534,-0.005816501,0.87537444,0.35039675,-0.002626895,-0.0030535527,0.023829058,0.7580249,0.986549,-0.0026448886,-0.002172933,0.7301087,0.66623265,0.8094295,0.58370703,0.32575467,0.8407567,0.068522006,-0.00047385253,0.44250757,0.58472776,0.8298775,1.0572827,-0.00059964677,-0.00047433993,0.57570416,0.78704923,1.3793877,-0.0022965202,-0.0013798976,-0.0017036365,0.8960386,-0.0063530128,0.29552722,0.5786408,0.5257142,0.741423,0.6561436,-0.0041470807,0.9578112,0.17382953,-0.0030477452,1.7136536,0.8763,1.3293136,-0.0037623318,-0.001984348,-0.003007363,0.26938403,0.5940549,0.25958228,0.81169325,-0.000740231,0.73529154,0.61789167,0.996057,0.55365384,0.79786676,0.08384675,0.36712235,0.35243613,0.2634475,0.122496344,0.13404317,-0.0056039123,-0.008675154,0.1217691,0.051769946,-0.006207672,-0.006246727,-0.0015743535,0.022062106,0.051425505,-0.0048509,-0.009805048,0.30390704,0.21843393,0.05657528,0.11397894,0.15849286,0.33833817,-0.004470147,-0.0035908301,0.010221367,0.26809132,0.029558055,0.29638362,-0.0048099034,-0.0057682744,0.04252397,0.32542464,0.33829692,-0.005804201,-0.0044984813,-0.0032082677,0.4585451,-0.010200567,0.023865595,0.22265208,0.06675574,0.05348304,0.08821403,-0.0071101207,0.05357361,-0.0006587619,-0.007739649,0.5423898,0.3997975,0.18979579,-0.008889268,-0.0067907483,-0.006537819,0.032216318,0.29042143,0.031056747,0.042785,-0.0039981916,0.11164371,0.037939284,0.4788038,0.2269412,0.14554334,-2.6850545,-7.514616,239,training,8.249461,-21.992641
73,0.48297262,0.68519855,0.7756822,0.858148,0.6472682,0.6942006,-0.0023005647,-0.0064013577,0.50410587,0.7711394,-0.0042048786,-0.0040510315,0.23923334,0.013657592,0.69932747,-0.0035740798,-0.00587011,0.884291,0.734214,0.4036804,0.5843969,0.37012896,0.66265565,-0.0014617976,-0.0011819031,-0.0016235916,0.5781687,0.14170358,1.1282258,0.17533383,0.58958936,0.5840136,0.6221567,1.3753926,-0.0030688467,-0.0019199236,-0.0016336145,0.9403827,-0.004532389,0.21636632,0.6158203,0.5764381,0.41327393,0.7393559,-0.0056240805,0.37576678,0.5786207,-0.005291637,1.8973209,0.8622026,0.9093461,-0.0043763593,-0.005261296,-0.0049937684,0.20416169,0.6778027,0.17739952,0.29429042,-0.0017573234,0.520095,0.29069257,0.9501797,0.47688708,0.84170294,0.104195744,0.34219867,0.35640472,0.29193452,0.09983673,0.14238375,-0.005201217,-0.0099228015,0.12881146,0.033136513,-0.0058525554,-0.0068602506,0.009229763,-0.0077847335,0.016755443,-0.0053096134,-0.01083888,0.30233657,0.22331184,0.0490738,0.17406568,0.18090257,0.3087083,-0.005581891,-0.006300494,-0.006501494,0.25181672,-0.0036813852,0.30027688,0.0010635398,0.02029413,0.08251845,0.27744114,0.35561106,-0.00634292,-0.005784233,-0.0031438812,0.43861845,-0.01119958,0.0043229954,0.23869014,0.1379027,0.015560452,0.19289635,-0.009271072,0.020057935,0.011165307,-0.008146316,0.54927737,0.40185818,0.25942138,-0.009288538,-0.006961489,-0.0076167393,0.05115921,0.32675472,0.026146956,0.036980905,-0.0042129834,0.14428706,0.026029361,0.43185127,0.2383129,0.26028192,-10.784142,-10.109774,216,training,16.81983,-11.096411
74,1.4365056,0.9641786,0.2848928,0.34286493,1.6003478,1.6672895,-0.002669461,-0.0064837174,1.3737638,1.5915868,-0.0028871207,-0.004785037,0.25524727,1.3099129,-0.001815209,-0.0035740798,0.6887567,1.0402085,0.38711378,1.1111217,0.96695185,0.20044374,0.23399419,0.5042691,-0.007023667,-0.003319267,0.65220726,1.0907788,-0.0020824978,0.23781724,0.35339656,0.81598026,0.9687032,-0.0041779443,-0.003653217,-0.0040709865,-0.0015700455,-0.0011326888,-0.0045348946,0.3784176,-0.0014588997,0.7453569,0.5311311,1.1488076,-0.0084534595,0.9024037,0.77223086,-0.0057044923,-0.005340934,0.4032971,1.8225518,-0.0091658905,-0.004827165,-0.0045873257,0.41519278,0.42476755,0.5011656,1.033119,0.48187506,1.1864158,1.67896,-0.0014098921,0.38141295,1.4021401,0.81912315,0.11767593,0.010463841,-0.0024225968,0.7497684,0.9512948,-0.005145104,-0.012594101,0.6877803,0.11494142,-0.0052544423,-0.0065442333,0.0702977,0.39936227,-0.008456157,-0.0056630177,-0.005135105,0.13754377,0.024429346,0.5814854,0.57219595,0.01107437,0.008735101,0.2629265,-0.013584239,-0.014008236,0.08812125,0.29389772,-0.007859147,0.0075614215,0.017730443,0.30209416,0.06358753,-0.009808885,-0.0060854335,-0.011554953,-0.0027515288,-0.008126935,-0.015426653,0.23832954,-0.006291615,0.41569167,0.026075564,0.6103356,-0.014480865,0.42020562,0.033476315,-0.0076829656,-0.013692427,0.011349241,1.0875419,-0.013192357,-0.0065240045,-0.0056496076,0.23701356,0.023111546,0.065576665,0.4460127,4.0610194e-05,0.6188518,0.6317257,-0.0077315583,0.019520568,0.79896736,14.255758,13.468993,79,training,-24.942455,28.477678
75,0.7534148,0.41592658,-0.0013790891,0.4841801,1.4140723,1.3818725,-0.002302846,-0.0051224506,0.90024406,0.56246775,-0.0025967401,-0.0028435315,0.083773196,0.80266273,1.088944,-0.0025194457,-0.0018094725,0.57106006,0.7125595,0.8426555,0.60911334,0.20021139,-0.0011514109,0.07949574,-0.0005301781,0.5052281,0.53684443,0.8516221,-0.00039716295,0.17738159,0.11783649,0.71067894,0.75607854,0.016423792,-0.0022480944,-0.0029077374,-0.0016956624,-0.0028688055,-0.005430158,0.4029821,-0.0021676156,0.5808323,-0.0020833674,0.6743208,-0.0040127104,0.9697908,0.28964433,-0.0028271799,-0.0015436535,-0.0015500784,1.3389374,-0.0063831895,-0.0020058083,-0.0020308637,0.26653123,-0.0009150747,0.3011192,0.81426924,-0.00063594524,0.7544163,0.6525604,-0.002350113,-0.0012375172,0.788373,0.23065038,0.09541509,-0.0036063069,0.026195673,0.28215975,0.30567354,-0.0051631317,-0.009244485,0.31585878,0.1110126,-0.0055259117,-0.005581033,0.00075808284,0.0392257,0.11141268,-0.0046520047,-0.0078057433,0.12818341,0.22988704,0.116376534,0.27951422,0.006691786,-0.002741334,-0.0032816394,-0.0085396515,0.014873393,0.12056276,0.046929553,-0.0041551376,0.0015892008,-0.00094409456,0.13667206,0.09352103,-0.006131605,-0.00548797,-0.006809025,-0.0032109928,-0.0048818835,-0.010219409,0.082307935,-0.004743172,0.1935932,-0.004225999,0.2774059,-0.0088182585,0.106681526,0.017267115,-0.0065036025,-0.007898667,-0.0042062677,0.47959897,-0.009326505,-0.006768192,-0.004813049,0.06497587,-0.0023459431,0.105943985,0.061229397,-0.0030218798,0.28581375,0.08489137,-0.004201693,-0.002308511,0.37980914,7.392465,5.575792,344,training,-4.1659365,1.4994901
76,1.4365056,0.8234509,0.2848928,0.119211346,1.6003478,1.6672895,-0.0023493855,-0.007389433,1.3737638,0.9418835,-0.0028871207,-0.0017510861,0.25524727,1.3099129,-0.0005828896,-0.0038125305,-0.0062288283,1.0402085,0.34643385,1.1111217,0.96695185,0.20044374,0.23399419,0.5042691,0.26576218,0.4324283,0.65220726,1.0907788,-0.0019021779,0.23781724,0.28906143,0.81598026,0.55946416,-0.0025638246,-0.0026739405,-0.005212887,-0.0015700455,-0.0011326888,-0.0045348946,0.3784176,-0.0019520583,0.7453569,0.5311311,1.1488076,-0.005776302,1.1309226,0.77223086,-0.0034176046,-0.0043337154,0.4032971,1.8225518,-0.0067724306,-0.0032465856,-0.003082562,0.44492012,0.42476755,0.16893871,1.033119,-0.0013404504,1.1864158,1.67896,-0.0020614003,0.38141295,1.4021401,0.96002847,0.0580926,0.012389551,-0.004226033,0.88165367,1.1296998,-0.0052594235,-0.013256009,0.80217093,0.05975115,-0.004760899,-0.0062371334,0.08099661,0.47874948,-0.009052705,-0.005508588,-0.011176477,0.07193845,0.023404373,0.6893766,0.6380708,0.0083585195,0.010032565,0.3106007,-0.0067872885,-0.0037346864,0.04525551,0.35408977,-0.00824446,0.00847455,0.014400264,0.33449087,0.034921847,-0.009278209,-0.006314726,-0.012577209,-0.002738563,-0.008993857,-0.016535502,0.22258103,-0.0068001156,0.45877963,0.028574904,0.685314,-0.01510694,0.49772575,0.03595112,-0.0076453113,-0.013513683,0.013780338,1.2685792,-0.0134204645,-0.0061230753,-0.005475903,0.28815868,0.025239686,0.060777895,0.5303243,-0.003968345,0.7041395,0.74245477,-0.008345965,0.022025637,0.9060064,5.7625103,13.086602,205,training,-26.749924,21.864153
77,0.5317637,0.90609145,0.80775917,0.7317191,1.5103788,0.717353,-0.0033724597,-0.004228349,0.79237074,0.35759342,-0.0038537532,-0.0011579415,0.5569819,0.2262345,0.68907034,-0.002606086,-0.0044030556,0.7051746,0.6414785,0.46132737,0.6639431,0.27589148,0.8189937,-0.0015256123,0.9253905,1.9125838,0.6108166,0.20352517,1.0966544,-4.814971e-05,0.35320157,1.3109771,0.8163461,1.4119825,-0.0038148144,-0.001422555,-0.0016996643,0.8657208,-0.006384007,0.21181884,0.54427636,1.1041753,0.7794601,0.9276547,-0.0015951018,1.0063732,0.27758637,-0.0043397285,1.7619534,0.8724339,1.0940133,-0.0033974724,-0.0022162874,-0.001819356,0.12742002,0.5132563,0.64801145,0.21877955,-0.001181661,0.80968493,0.24341708,0.9718866,0.55548567,1.0066073,0.04512552,0.2429795,0.25086415,0.1630962,0.38604113,0.09772782,-0.0059590926,-0.0076220725,0.18453641,0.037429404,-0.006621022,-0.0046839826,0.13191035,0.0010120174,0.02558749,-0.004525536,-0.009075066,0.19527228,0.18937093,0.03891623,0.085637994,0.114960946,0.27026883,-0.0053126267,0.19652046,0.40632656,0.1881865,0.0016871839,0.24653244,-0.0041679735,0.003251298,0.10747564,0.29433206,0.28526473,-0.0056728916,-0.0035973797,-0.004171757,0.35855097,-0.009702541,0.000521338,0.15899967,0.24162742,0.077628806,0.08740773,-0.0051675653,0.22325031,0.010271122,-0.0075991484,0.45116237,0.31288406,0.22808188,-0.008682735,-0.005847086,-0.004991836,0.0077989255,0.17720921,0.137472,0.03241412,-0.0038021512,0.23825663,0.012655764,0.46592787,0.16096272,0.13841936,-6.7197585,-7.3051205,391,training,24.667122,-24.08461
78,0.8219336,0.54389715,0.6380558,0.77608377,1.2487124,1.4424624,-0.003888018,-0.005652103,0.8579574,0.31186357,-0.0025967401,-0.0035238564,0.04317081,0.7747103,0.999797,-0.0025194457,-0.0018094725,0.46366638,0.7924092,0.8058503,0.5514138,0.31542835,0.60966575,0.11237855,-0.00030009655,0.5628725,0.41057575,0.773338,1.2099742,-0.0022310824,0.0872758,0.5922828,0.6642689,1.4598833,-0.0022480944,-0.001900694,-0.0016956624,0.8392844,-0.0078716,0.28231657,0.567422,0.5148745,-0.0006122871,0.6478843,-0.0041860384,0.8255522,-0.0015167815,-0.002839309,2.0026603,0.76381767,1.3510165,-0.0036332314,-0.0020058083,-0.0026182102,0.28106654,0.52488166,0.274693,0.7983453,-0.00063594524,0.6877208,0.59874547,0.93262273,0.38061494,0.7819678,0.09354431,0.31003737,0.34877723,0.3398636,0.119129755,0.14472371,-0.0058029788,-0.008926664,0.13094334,0.009209104,-0.0055547864,-0.00627238,-0.00037167233,0.026968554,0.062394235,-0.004526773,-0.010456443,0.25118455,0.30078995,0.06248539,0.1166855,0.18191995,0.34480846,-0.0024890255,-0.002783166,0.017560614,0.24476302,0.0302064,0.41809246,-0.005664079,-0.005867986,0.046281863,0.3359466,0.4909802,-0.005902613,-0.0043125995,-0.0032520543,0.4887743,-0.010646084,0.007132605,0.26041755,0.06792608,-0.0030565632,0.09433984,-0.006797128,0.046774127,-0.009526006,-0.007753371,0.73884887,0.42791933,0.20077905,-0.007960938,-0.0064033275,-0.006713441,0.0320375,0.29607403,0.03445945,0.04150726,-0.0042255656,0.11410577,0.037422083,0.52095234,0.21860866,0.15882185,-7.6404886,-7.121092,72,training,6.35721,-23.458858
