,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
49,-0.0046650087,1.0046793,-0.0030872268,0.12906764,-0.00044206664,-0.002325199,0.2058013,-0.009109421,0.24352486,-0.0006894263,-0.0035225116,-0.004091536,-0.0068348604,-0.005865545,0.7187612,-0.00094636314,-0.0018189796,0.93225026,1.0870914,-0.0070975316,-0.0030173825,-0.00066367525,-0.0041392935,-0.005883617,0.096004784,-0.0033714296,1.569179,-0.004715015,-0.0047006654,-0.002970464,-0.005036542,-0.0015869712,0.6830358,-0.006836572,0.58678496,-0.0012094897,-0.0049957396,0.81447035,2.4325504,-0.0047073956,-0.0034310115,-0.007615394,-0.0025544683,-0.0035771378,0.39597774,-0.016543608,-0.020361053,1.0762293,0.01105741,-0.017965091,-0.0022050033,0.5992902,0.002643928,3.3179708,-0.0016544813,0.3407606,-0.010688405,-0.0072984444,-0.0101637365,-0.003678372,-0.0036677564,1.5763019,-0.0011402009,1.5901046,-0.02255482,0.03393745,-0.0067542326,-0.00074678054,-0.010089184,-0.02038077,-0.0116194105,-0.025045706,-0.020807477,-0.023142274,-0.009676433,-0.014087081,-0.015081805,-0.011879871,0.057492383,-0.011181031,-0.012048602,0.07350202,0.00955139,-0.011675083,-0.011697991,-0.0135364765,-0.015962241,-0.012009704,-0.004376844,-0.0062937126,0.22640845,-0.015346549,-0.015639326,-0.01265898,-0.011418804,-0.0126144895,0.060294367,-0.020453613,0.018074244,-0.0049502803,-0.0083214305,0.074586086,0.5849,-0.015187252,-0.008482122,-0.0138897365,-0.012862819,-0.009882069,0.014483239,-0.026746733,-0.0355428,0.23341897,-0.009244415,-0.02669254,-0.0051958533,0.027232103,-0.009800901,0.14589676,-0.008571499,-0.015637405,-0.018557636,-0.012253443,-0.020508697,-0.010885313,-0.012577091,0.043583103,-0.012215333,0.2276889,-12.728371,-13.639273,159,training,15.173912,-17.155918
50,-0.002091762,0.6338857,-0.0055302065,-0.005144856,1.0888261,1.6447098,0.63984925,1.1993523,0.44609445,-0.007755315,1.2614104,0.33205226,-0.0010760237,-0.00492859,-0.005705482,-0.004320338,0.5852896,1.4857452,0.5230695,-0.0026186735,0.55992776,1.0467783,-0.0070910915,-0.0029762657,-0.0037589162,-0.0027891279,-0.0037905562,-0.014181948,0.9555656,-0.008162788,-0.0024034134,1.0758245,-0.0022060056,-0.002780901,0.5230782,-0.0008228259,-0.0034360283,-0.0042301365,1.1068276,0.7760893,-0.0021827333,-0.0035610863,1.2072401,-0.0028610548,-0.0025150417,-0.00766438,-0.008821497,-0.004400792,1.1459484,-0.012348145,-0.0006669285,0.16607314,-0.0011443096,1.4095461,0.75363475,-0.0058483183,-0.00844899,-0.0055738376,1.2530134,-0.0013516494,-0.0067626922,0.81815165,1.2199994,-0.0026314557,-0.01899479,0.005546477,-0.008307173,-0.01036526,0.17261706,0.38357788,0.011640625,0.25408334,-0.012274549,-0.022196656,0.21117333,0.038202666,-0.008562545,-0.0110639315,-0.012830263,-0.0131130675,0.032836773,0.08248753,-0.008545264,-0.008754148,0.08345463,0.09616662,-0.016201582,-0.0069862576,-0.010551472,-0.0059270305,-0.012757918,-0.023155684,0.12373293,-0.013349102,-0.009896664,0.10439461,-0.009227019,-0.014196285,0.032779917,-0.0040044864,-0.007815479,-0.01288726,0.21939202,0.081659295,-0.0059804567,-0.007994438,0.1963829,-0.0067573353,-0.011981074,-0.017443301,-0.026678592,-0.006862728,0.12313562,-0.019383948,-0.0038499965,-0.0078081056,-0.015527743,0.024604164,0.11542048,-0.020054126,-0.019383874,-0.009622674,0.24218415,-0.0067034485,-0.011882678,0.0064092292,0.2142544,-0.0098669,11.013371,11.2272005,468,training,-18.938395,3.3375661
51,-0.002091762,0.57538635,-0.0027956786,0.4196346,-0.0029533403,-0.0075655566,1.2714565,-0.0054884385,0.44609445,-0.007755315,-0.0023902913,-0.0019518598,-0.005919259,-0.00492859,1.0977744,0.25377566,-0.003601945,-0.0010133927,-0.005254893,-0.0064153457,-0.0017095595,-0.0037749698,-0.008884464,-0.0029762657,0.6285937,-0.002694273,1.5351124,-0.006212933,-0.0059527755,-0.0008876809,-0.0029653076,-0.003803249,1.0341849,-0.0027251455,0.55988795,-0.0008228259,-0.0050952644,1.1013618,1.5937254,-0.0045577623,-0.0021827333,-0.0052527916,-0.0035666607,-0.0025091213,0.9359691,-0.009540673,-0.011875561,1.6548386,-0.0037115556,-0.012348145,-0.000981803,0.077242225,0.26944548,-0.0029058803,-0.0029918598,-0.0043693506,-0.008492635,-0.0055738376,-0.002546553,-0.0013516494,-0.0027310695,-0.0055200923,-0.0027740907,1.5910516,-0.0220012,-0.0031432319,-0.0051605073,0.042979915,-0.010729587,-0.016970955,0.022616498,-0.014108302,-0.007643063,-0.03099006,-0.0067597423,-0.00965782,-0.011822025,-0.011233115,0.21898358,0.013164387,-0.011529619,-0.013263953,-0.016451431,-0.010196043,-0.009982856,-0.011717965,-0.017218385,-0.0076528382,0.07682191,-0.005127653,0.31875628,-0.015840486,-0.018475497,-0.007615519,-0.009150089,-0.015969,0.22341269,-0.015555658,0.11499347,-0.003847693,-0.007552758,0.21007256,0.414831,-0.010971239,-0.00807012,-0.01134384,-0.013927002,-0.0109159835,0.17703302,-0.017430635,-0.02738512,0.342301,-0.015914412,-0.020667564,-0.0027569002,-0.007274814,0.007112091,-0.018653277,-0.006875341,-0.017182821,-0.014400993,-0.009966296,-0.010703962,-0.007848328,-0.0072774547,-0.02287654,-0.015971335,0.33190912,-9.809491,-8.760632,384,training,21.446133,4.444183
52,-0.0019025024,0.5699319,-0.005476382,-0.004499645,1.0347698,1.6265192,1.1558294,1.2331434,0.4311664,-0.009179271,1.2036282,0.3599526,-0.000850396,-0.005006273,-0.00508,-0.0054954127,0.38179684,1.2461057,-0.005752174,-0.0063751386,0.57256716,0.9335372,-0.008278529,-0.0026458316,-0.0029533391,-0.0027529737,-0.0061036963,-0.012898345,1.2617673,-0.007457465,-0.0028410708,1.3186054,-0.0015279382,-0.0023434306,0.67081016,-0.0007425398,-0.0052454937,-0.003710255,0.77808774,0.8256568,-0.0021244586,-0.003295701,1.1553106,-0.002900044,0.049307495,-0.008828982,-0.011015306,-0.0042882883,1.4364185,-0.011915298,-0.0007768707,0.054887492,-0.0023244398,0.24640162,0.670957,-0.007012025,-0.008237964,-0.005458008,1.3049326,-0.0011762701,-0.007045025,-0.006765714,1.4249068,-0.003469596,-0.019015988,0.002099323,-0.008600941,-0.009589931,0.24022985,0.4068792,0.013101002,0.2921801,-0.00991735,-0.021841638,0.30080065,0.056192264,-0.007238948,-0.011038304,-0.012207027,-0.012348887,0.019407026,0.12794964,-0.016728476,-0.0091851475,0.101687066,0.08959811,-0.01688792,-0.006233705,-0.009701594,-0.0067482586,-0.0140242325,-0.021936635,0.22158724,-0.013509282,-0.0099922335,0.21074961,-0.0077154133,-0.014388719,0.05557302,-0.0035635445,-0.008656923,-0.011576506,0.10238427,0.11057761,-0.005925416,-0.007547731,0.2657921,-0.0068509877,-0.009494273,-0.016393732,-0.028235968,-0.006759062,0.2569842,-0.01869353,-0.004413573,-0.008684073,-0.016057132,-0.00674637,0.13735557,-0.020512402,-0.01954607,-0.009581394,0.29279843,-0.0058014635,-0.010601169,-0.014640504,0.32583106,-0.009945498,13.121934,9.76026,526,training,-18.607132,-2.4047968
53,-0.003561891,0.59604716,-0.0030021798,0.21791437,-0.0013572645,-0.008889092,1.6958551,-0.0122831315,0.32826185,-0.000535858,-0.0033177016,-0.006176873,-0.0077813077,-0.004880995,0.8616985,0.02075331,-0.0036879699,0.7925476,-0.004322074,-0.0068653417,-0.00236422,-0.0036506904,-0.0073497947,-0.004775839,0.31174672,-0.0025213694,1.5217912,-0.005231744,-0.0045135277,-0.0031425506,-0.0034376043,-0.0021418293,0.83940727,-0.004934494,0.23703149,-0.0009779452,-0.004478017,0.9314442,1.9443766,-0.0070929527,-0.0026981472,-0.00886128,-0.0021544998,-0.0012828547,0.6223875,-0.014096876,-0.016063519,1.3628724,-0.0010896876,-0.01516788,-0.0019704422,0.16720706,0.38575453,0.32566774,-0.0031631356,-0.008398286,-0.008661319,-0.0065093795,-0.010812526,-0.002413495,-0.0032122433,-0.00037084287,-0.0010951065,1.5431643,-0.019446693,-0.007955548,-0.006180515,0.007180481,-0.0090092495,-0.020683397,0.03851904,-0.023916865,-0.0076114703,-0.022850975,-0.008727219,-0.015412508,-0.015222172,-0.010556531,0.08774495,-0.010140178,-0.011161365,0.092623115,-0.013525877,-0.011371536,-0.01072044,-0.014192497,-0.014478064,-0.010535718,0.012889735,-0.006618138,0.27145612,-0.013720626,-0.01616862,-0.011306389,-0.009385747,-0.011795316,0.09359395,-0.017959688,0.017452642,-0.004069,-0.008213872,0.10058328,0.79395086,-0.016639907,-0.0078074452,-0.015034145,-0.011724228,-0.010082234,0.059488147,-0.022625882,-0.034450512,0.2602249,-0.00943828,-0.025137365,-0.0045229616,-0.011038919,0.016785158,-0.0037155943,-0.008903384,-0.026423078,-0.014823772,-0.011056267,-0.019063408,-0.009066218,-0.010339892,-0.01774765,-0.012210315,0.27414677,-10.456662,-9.457296,312,training,21.509836,3.2363515
54,-0.0046650087,1.0046793,-0.005920661,-0.0057702707,1.2139205,1.5284977,0.2058013,0.92856944,0.24352486,-0.0006894263,1.2607067,0.0688228,-0.0029771428,-0.005215104,-0.008709653,-0.0018039306,0.7064249,0.93225026,1.0870914,-0.006219371,0.40741086,1.0451844,0.03882882,-0.005313471,-0.0072954306,-0.0033714296,-0.0010433885,-0.0106627485,0.95101833,-0.009806555,-0.0046944157,1.2884946,-0.006191899,-0.006836572,-0.00032303156,-0.0012094897,-0.0049957396,-0.008945381,1.3588129,0.34031147,-0.0034310115,-0.005714892,1.3211787,-0.0035771378,-0.005955762,-0.015111933,-0.020361053,-0.004197111,1.4651027,-0.015577922,-0.0022050033,0.5992902,0.06957881,3.3179708,0.84477884,-0.009419935,-0.009945518,-0.006670058,0.95258147,-0.002602937,-0.008512764,1.8822216,1.3207115,-0.0019260964,-0.018965283,0.03546102,-0.009083206,-0.0115061505,0.1780596,0.27612364,-0.013466153,0.10895978,-0.020522386,-0.016282255,0.18716244,-0.0036875883,-0.011305341,-0.010455247,-0.016718732,-0.012837526,0.042005837,0.09773426,0.0073007066,-0.010157482,0.042009596,0.09285845,-0.014876356,-0.010095124,-0.013331843,-0.0069400193,-0.009887955,-0.018069584,0.12771226,-0.015641294,-0.010626968,0.18075643,-0.013167911,-0.018374946,-0.0075308043,-0.0040326174,-0.008699472,-0.015979499,0.33613983,0.0107723605,-0.0062071057,-0.011058697,0.21755315,-0.006889287,-0.017781824,-0.024102645,-0.034554753,-0.008508092,0.2102481,-0.023511497,-0.00528577,0.0116149215,-0.012627307,0.13146183,0.13331914,-0.024427393,-0.020292688,-0.010512601,0.110612,-0.008156152,-0.014485422,0.06589557,0.24728885,-0.00977364,14.662326,12.646634,495,training,-18.385511,16.401587
55,-0.0038418032,0.46269318,-0.0027800354,0.08204244,-0.0008455379,0.13006064,0.9963636,-0.008940936,0.24352486,-0.009585569,-0.006300211,-0.005365766,-0.008475377,-0.00569041,0.7187612,-0.00050738733,0.11837493,0.700992,1.2009127,-0.00444674,-0.005998517,-0.0031283302,0.36059827,-0.005110951,0.096004784,-0.0037281173,0.87044543,-0.0070407637,-0.0065251524,-0.0032599135,-0.0030645304,0.043503925,0.6830358,-0.0077171572,0.6422565,-0.0012094897,-0.005840702,0.81447035,3.0546813,-0.004858316,-0.0016001856,-0.0068901647,-0.0025846607,-0.004354552,0.39597774,-0.008238762,-0.017931674,0.68793684,0.36873904,-0.01707363,-0.0022050033,0.601318,0.63601285,1.9102616,-0.0025844425,0.17732328,-0.010688405,-0.00794905,-0.008176791,-0.0043148166,-0.0036677564,1.6745743,-0.0026684355,0.8374526,-0.021123782,-0.009723853,-0.007480124,-0.0069883503,-0.012760747,-0.02592346,-0.0022395165,-0.035263635,-0.018466936,-0.024170859,-0.013455343,-0.018118288,-0.018270992,-0.011725512,0.04555101,-0.014707748,-0.011745299,0.119102985,0.015632562,-0.012205254,-0.014805947,-0.019649116,-0.0049835183,-0.013524019,-0.007856843,-0.007680059,0.16185948,-0.014763375,-0.019510278,-0.013672726,-0.011253882,-0.012876666,0.048168123,-0.02229112,0.04203591,-0.0055856826,-0.008892213,0.060540225,0.8529531,-0.02025268,-0.008234248,-0.016753184,-0.015541135,-0.0106881065,0.0076732216,-0.028467601,-0.038982734,0.096215256,0.00068787317,-0.029573053,-0.0056725163,0.0024845656,0.052139744,0.08929924,-0.012174061,-0.02735673,-0.017543314,-0.012713873,-0.02919023,-0.011870937,-0.015170393,0.06337016,-0.015317564,0.15518571,-11.157184,-10.85837,20,training,16.163164,-21.861124
56,-0.002476267,-0.0020872513,-0.006143151,-0.0057942723,0.9435473,1.5701191,-0.003117069,1.0222105,0.32826185,-0.007238966,1.0227381,0.16799796,-0.0022367632,-0.004977599,-0.007212588,-0.0027936953,0.3199879,1.3755814,-0.00047033816,-0.003385677,0.45866662,0.6544989,1.2376435,-0.005008662,-0.006811826,-0.0034071393,-0.0017931747,-0.0064548687,0.991042,-0.00085911003,-0.0039440556,1.3360796,-0.005065026,-0.010087298,0.8627852,-0.0010643705,-0.0047704703,-0.006833925,1.4464725,0.25645804,-0.002875056,-0.0049219145,1.0772085,-0.0037813957,-0.0036392643,-0.013907267,-0.018827347,-0.004796048,1.694314,-0.014183071,-0.0018054986,-0.00096984615,0.11754291,1.9242027,0.57702726,-0.008645942,-0.009972627,-0.0067470595,1.0561264,-0.0025665723,-0.007822553,2.0730977,1.3209289,-0.002046319,-0.016078243,-0.015274818,-0.009569434,-0.013896212,0.2224322,0.11039619,-0.019228652,0.043889936,-0.017617939,-0.018599939,0.23566006,-0.008024213,-0.01343842,-0.0089803245,-0.020000456,-0.015282319,0.010997257,0.30140156,-0.015284896,-0.009728085,0.01628275,0.06373338,0.009315163,-0.009549364,-0.015013216,-0.008308017,-0.010731859,-0.016525997,0.18172067,-0.017332597,-0.009242012,0.30697817,-0.015123316,-0.017825631,0.012379342,-0.004456768,-0.008686276,-0.018894635,0.29579306,-0.008328417,-0.005448348,-0.012750438,0.25745824,-0.007861658,-0.020912537,-0.02218252,-0.032845058,-0.011100516,0.4481529,-0.023076613,-0.005344789,-0.015693534,-0.011062263,0.056216545,0.1269894,-0.02880206,-0.017644947,-0.010629373,0.047362827,-0.00718637,-0.015585193,0.06356439,0.3348289,-0.009702676,8.208399,8.18265,278,training,-23.052912,21.765932
57,-0.002091762,-0.0049382662,-0.0029936093,0.5724938,-0.00697123,-0.007378292,-0.0057784724,-0.0054884385,0.44609445,-0.014730196,-0.0036103623,0.703794,-0.005919259,-0.0050765495,0.56607985,0.30534726,-0.0038470023,0.41207674,-0.006750947,-0.0060409666,-0.005190939,-0.00590336,0.46853143,-0.0034154104,0.53325737,-0.0032322754,1.2689819,0.49066177,-0.0112581,2.425516,-0.0021976721,-0.0050944937,0.56450844,-0.0076988307,1.27166,-0.00063421245,-0.006118941,0.48083204,2.5254653,-0.0012770159,-0.0023615018,-0.0052527916,-0.008178963,-0.004940708,0.43114328,-0.008653641,-0.014937471,1.4064097,-0.0039077965,-0.010584792,-0.0012575672,0.4291221,0.34709913,0.8874551,-0.0020865009,0.88993216,-0.00240711,-0.0056586564,-0.002546553,-0.0035327685,-0.004094594,-0.003977522,-0.0061199656,1.3692944,-0.023012292,-0.016611043,-0.0059313043,0.013162447,-0.015240642,-0.023225935,-0.02000149,-0.021971041,-0.008726406,-0.03696106,-0.012060816,0.07537322,-0.014657925,-0.011726113,0.060690403,-0.0062018093,-0.013230599,0.01530437,-0.015550321,-0.010219426,-0.014237594,-0.017749427,0.054730304,-0.010434902,0.013418806,-0.0067067603,0.22015582,0.070365,-0.023863418,0.35910589,-0.008923758,-0.016629709,0.064501904,-0.018962143,0.31905016,-0.005178909,-0.008341275,0.050790112,0.48492855,-0.015629165,-0.008251238,-0.014178459,-0.017534854,-0.012966691,0.043652862,-0.018090436,-0.035420325,0.24079645,-0.018126028,-0.021278217,-0.0031395284,0.0029712212,0.017169971,0.07327968,-0.010929814,0.010063602,-0.012951661,-0.010845411,-0.016771743,-0.009342112,-0.009471396,-0.018738035,-0.020765606,0.24055731,-9.234157,-7.496922,203,training,33.29984,11.438052
58,-0.0019025024,0.5699319,-0.002760218,0.077928096,-0.0033585795,-0.0072176466,1.1558294,-0.004268169,1.3506538,-0.009179271,-0.0021833123,-0.00011545747,-0.005632662,-0.005006273,0.75881445,-0.0021968137,-0.0035728393,-0.0016563621,-0.0055199624,-0.0063751386,-0.001580638,-0.0038301907,1.0460706,-0.0026458316,-0.00081523345,-0.0027529737,1.4064324,0.16257897,-0.0063499883,0.8030366,-0.0028410708,-0.004247284,0.5407518,-0.0023434306,0.67081016,-0.0007425398,-0.0052454937,0.4987604,1.9361056,-0.004138544,-0.0021244586,-0.0049840235,-0.0039645475,-0.002900044,1.1684862,-0.008828982,-0.011015306,1.6411312,-0.004211032,-0.011915298,-0.0007768707,0.054887492,0.5414435,0.80440456,-0.003162781,-0.007012025,-0.006560275,-0.005458008,-0.001387362,-0.0011762701,-0.0033861382,-0.0013236552,-0.003391447,1.4101987,-0.018855073,-0.0017726141,-0.005560953,-0.005287107,-0.010550644,-0.019066907,0.052324716,-0.01788408,0.024138244,-0.02555993,-0.007916816,-0.011725636,-0.012967798,-0.009825527,0.09034091,-0.012231373,-0.009900067,-0.0086373845,-0.01318456,-0.010088038,-0.009332431,-0.013086936,0.010578021,-0.007837106,-0.008406328,-0.0055613164,0.3435273,-0.011346671,-0.017384365,0.016691381,-0.0074262745,-0.013064494,0.049423907,-0.012964733,0.038217563,-0.0036179973,-0.0077552395,0.049878176,0.7489607,-0.013813014,-0.006681863,-0.012782035,-0.012757242,-0.009776819,0.15030171,-0.017121345,-0.03008206,0.23296848,-0.012794881,-0.020587273,-0.0028021843,-0.0102945445,0.049411956,-0.0024691974,-0.008612469,-0.02375192,-0.012607456,-0.0100662075,-0.014054546,-0.0061471993,-0.008390465,-0.01829729,-0.014604985,0.36089024,-9.081853,-9.157705,220,training,21.92686,-1.3661138
59,-0.002091762,0.93182117,-0.0055302065,-0.005144856,1.0140643,2.8297408,0.8934335,1.2767483,0.44609445,-0.007755315,1.1950059,0.5150435,-0.002354499,-0.00492859,-0.0063127596,0.3268724,0.39344943,1.9272099,-0.005254893,-0.0051988503,0.35946947,0.6990656,-0.008884464,-0.0021950693,-0.0038933628,-0.0028514164,-0.0043307925,-0.0065484866,1.9678949,-0.008162788,-0.0021025543,2.0221326,-0.0036714058,-0.0023328434,1.4652243,-0.0008228259,-0.0030603732,-0.005939586,1.0026828,0.7137413,-0.001993585,-0.0041710166,1.2526549,-0.0028610548,-0.0016034213,-0.0046133557,-0.008935915,0.56797487,1.6878995,-0.012348145,-0.0007457013,1.2373525,-0.0018947423,0.2849729,0.69242215,-0.007272951,-0.008200036,-0.0055738376,1.2342844,-0.0013271827,-0.0073607657,-0.0047897887,1.883751,-0.0034954601,-0.018088885,0.08686309,-0.009381208,-0.011457922,0.3136518,0.5945474,0.009255689,0.31292337,-0.012628183,-0.02258161,0.28993315,0.07264491,-0.009035268,-0.011250826,-0.015576171,0.009384674,0.025558298,0.18981676,-0.020477217,-0.01018798,0.07723069,0.07630753,-0.019344274,-0.0069822273,-0.011568157,-0.0080007855,-0.013292151,-0.019784603,0.26970273,-0.01579709,-0.010325712,0.31267947,-0.010887626,-0.01670571,0.14643028,-0.0037188157,-0.009147817,-0.014550062,0.17908195,0.06858557,-0.0062657422,-0.009343429,0.32277754,-0.008599455,-0.015655644,-0.017707935,-0.032534115,0.010529801,0.36945873,-0.020625431,-0.005234703,0.08380099,-0.017534012,-0.01136429,0.17321718,-0.023231655,-0.020516425,-0.010256886,0.30761603,-0.006666252,-0.012903308,-0.015706714,0.36143938,-0.010738619,7.0493245,8.516844,396,training,-36.638554,-3.6586163
60,-0.0019025024,-0.0018592057,-0.0059990077,-0.004499645,1.0090866,1.6265192,-0.0059986548,1.2331434,0.4311664,-0.011235417,1.2105106,0.663751,-0.000850396,-0.0050356416,-0.00508,-0.004648438,0.2117288,0.93660533,-0.00697934,-0.005810692,0.57256716,0.7451698,-0.0036622381,-0.002905854,-0.0029533391,-0.0032865377,-0.0034801045,-0.009120657,1.5050985,-0.001626809,-0.00204796,1.4934661,-0.0015279382,-0.0073801624,1.2309915,-0.0005649501,-0.0061121006,-0.003710255,1.4621853,0.76202345,-0.002265176,-0.003295701,1.1334071,-0.004954649,-0.0020105173,-0.009229302,-0.014363179,0.44736272,1.2455021,-0.011739162,-0.0011758826,-0.002218058,0.04658623,0.45842516,0.5575445,-0.007012025,-0.006974433,-0.00536497,1.3049326,-0.003082297,-0.0073827384,0.11789806,1.4847988,-0.003509773,-0.017872639,-0.011045326,-0.0087386975,-0.011268157,0.21750028,0.4939073,-0.022303147,0.30152008,-0.008608389,-0.023657106,0.2661626,0.06784186,-0.00933559,-0.010664395,-0.012259748,-0.014422378,0.0038880536,0.15484157,-0.017767744,-0.0098932395,0.10180505,0.06021225,-0.01680024,-0.007288409,-0.01143967,-0.0077727106,-0.011031634,-0.019750912,0.23146674,-0.01405584,-0.00901848,0.21098383,-0.008007219,-0.016435767,0.0843394,-0.0030924962,-0.009274572,-0.011732046,0.28835112,0.078790754,-0.0060732765,-0.009881368,0.23874202,-0.008444714,-0.011286899,-0.017148048,-0.032486707,0.015046143,0.17851926,-0.020572832,-0.0045284475,-0.012285375,-0.013378199,0.013162465,0.116140164,-0.024813335,-0.01813739,-0.00967498,0.31677055,-0.006573779,-0.011328566,-0.011031419,0.27869695,-0.0082783345,3.514787,6.550587,427,training,-25.832148,-0.6282634
61,-0.003561891,-0.0020872513,-0.006143151,-0.005424202,1.1800332,1.5701191,-0.005334112,1.0222105,0.32826185,-0.007238966,1.2737573,0.16799796,-0.0022367632,-0.0055273627,-0.007913522,0.009699941,0.6751137,0.7047207,-0.0073121935,-0.0054042577,0.45866662,1.0569098,-0.0004612641,-0.005008662,-0.0058265054,-0.0034071393,-0.0016962468,0.8021978,0.9688796,-0.0053834645,-0.0033697328,1.2305241,-0.005065026,-0.010182859,1.1936051,-0.0005629295,-0.0047704703,-0.0077564893,1.4760976,0.25645804,-0.0020965775,-0.0049219145,1.2865446,-0.0037813957,-0.0044335485,-0.013907267,-0.018827347,-0.004796048,1.4082382,-0.0143821975,-0.0018054986,0.3036715,0.20776655,0.3107443,0.8266391,-0.008645942,-0.008308213,-0.006411178,1.0561264,-0.0025665723,-0.0077305594,0.1446404,1.3209289,-0.00190976,-0.016669365,-0.011996927,-0.009062843,-0.011106585,0.25657535,0.32303175,-0.019750232,0.14874265,-0.014409406,-0.017750164,0.27798343,0.0014282184,-0.010924362,-0.009809883,-0.016852845,-0.011942886,0.055164695,0.11066287,-0.015784195,-0.009959849,0.05649268,0.11893814,-0.014516234,-0.008766859,-0.012213433,-0.007370809,-0.010064421,-0.003809985,0.216725,-0.015126188,-0.00932779,0.2686376,-0.01283354,-0.017401936,0.039536133,-0.0036382538,-0.00872553,-0.016003747,0.33038527,0.006338619,-0.0057056984,-0.01091352,0.30206135,-0.007503616,-0.017710315,-0.020781837,-0.03306989,-0.008901085,0.3146937,-0.022363061,-0.005218993,-0.008520899,-0.0050511844,-0.005134807,0.1717986,-0.025238786,-0.018247023,-0.009538459,0.15684015,-0.007192076,-0.014075525,-0.0099283485,0.36505228,-0.008779766,7.1635184,6.8190975,184,training,-27.420853,2.752646
62,-0.0019025024,-0.0059102112,-0.0029704936,0.4682109,-0.0062350356,-0.0069310125,-0.000219561,-0.004268169,0.4311664,-0.015417727,-0.00334025,-0.0013078693,-0.005632662,-0.0050356416,1.1478758,0.31586415,-0.0038040858,0.49612832,-0.0055476585,-0.007252688,-0.0051133027,-0.008130557,-0.00016951382,-0.002905854,0.7042501,-0.0032865377,0.7182806,0.031246617,-0.01132439,0.80049276,-0.00204796,-0.0049412143,1.0722945,-0.0073801624,1.2309915,-0.0005649501,-0.0061121006,1.1330769,1.8071854,-0.0008091129,-0.002265176,-0.0049840235,-0.007307832,-0.0051659853,1.0011553,-0.011171551,-0.014363179,0.54617876,-0.004211032,-0.014034958,-0.0011758826,0.03460747,0.26811546,0.45842516,-0.00435331,0.78156614,-0.0042469874,-0.00536497,-0.001387362,-0.003345937,-0.0026670843,-0.0018704107,-0.006485315,0.65303916,-0.021189647,-0.0172233,-0.006362881,0.065837815,-0.01289744,-0.022379475,-0.016237693,-0.02032,-0.009172487,-0.033116218,-0.009374369,-0.0126809785,-0.013575268,-0.011303896,0.18149675,0.020208389,-0.0122581,0.04530723,-0.015040945,-0.010107988,-0.0123426905,-0.015721148,-0.0142479,-0.00901472,0.10322806,-0.005973563,0.16954146,-0.01546535,-0.021708246,0.00978894,-0.008670781,-0.016466767,0.16526528,-0.016750176,0.19298853,-0.004212084,-0.008390201,0.16318752,0.52134854,-0.013653041,-0.007503078,-0.012839212,-0.01602208,-0.011600187,0.17706463,-0.018095372,-0.029174885,0.13909994,-0.01631375,-0.021873537,-0.002810586,-0.012250057,0.006100266,0.010741901,-0.009422836,-0.0011928695,-0.013435509,-0.010251654,-0.015586751,-0.008817469,-0.009410655,-0.018952452,-0.018059723,0.17637925,-3.514787,-4.9045215,93,training,28.494215,11.10607
63,-0.001719995,0.5815608,-0.00540247,-0.0040170685,1.0427972,1.5956898,0.46238,1.2622682,0.41457596,-0.010739176,1.2358997,0.38133827,-0.0006423008,-0.0051113646,-0.0046810186,-0.0043279612,0.5318292,1.4176371,0.26874262,-0.0028240052,0.5813795,1.0208417,-0.0067941225,-0.001966467,-0.0022290254,-0.0029479389,-0.0062943143,-0.015077503,0.94468665,-0.006941849,-0.0020409338,0.98672944,-0.001000902,-0.0019689132,0.78903794,-0.0006757347,-0.0037818993,-0.0033777403,0.97920775,0.8642453,-0.002109437,-0.0030526062,1.1657923,-0.00327832,-0.0012190833,-0.0057046474,-0.0067092846,-0.0041704616,1.0239675,-0.011542002,-0.00030148032,0.1082754,-0.0027274226,1.3608007,0.69519794,-0.0059055877,-0.00783571,-0.005342527,1.3569539,-0.001028257,-0.0064374004,0.6576054,1.1440098,-0.0033509915,-0.020979399,0.0078481,-0.008246551,-0.008792328,0.15465067,0.4086928,0.0014519593,0.3121601,-0.014260711,-0.026125876,0.22193624,0.053541142,-0.0068923016,-0.011701242,-0.01028488,-0.0123876175,0.030242953,0.0627095,-0.012688948,-0.0086614955,0.09546444,0.09832794,-0.017849093,-0.0057627982,-0.008503684,-0.0057986453,-0.013833565,-0.02491513,0.096654,-0.01235046,-0.010406025,0.09066385,-0.006580925,-0.0141632715,0.08792646,-0.003750896,-0.0081510795,-0.0103424955,0.1018553,0.11069957,-0.006176688,-0.006434872,0.17239855,-0.0069812676,-0.008598455,-0.016040795,-0.025599074,-0.006035605,0.102629244,-0.018195309,-0.0035454936,-0.0075800363,-0.017173095,0.02368122,0.107789196,-0.017535651,-0.020123562,-0.009545983,0.30659738,-0.00646571,-0.010386398,0.001056422,0.16536506,-0.010330514,11.200126,10.728748,469,training,-19.60363,2.9045827
