,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
185,0.72221005,-0.004491915,-0.004332834,1.7784437,1.327024,1.5935729,-0.0055492693,0.73254967,-0.0014039626,-0.0025263934,1.0535693,1.5260097,0.5173243,-0.00876668,3.0810034,-0.0057697953,-0.0027571667,1.8161945,-0.0050377133,-0.0026771175,-0.002775163,1.7942345,-0.0026643854,-0.0048971632,-0.0049042027,-0.0059612384,0.25317585,1.7211848,-0.0025200995,-0.0059842644,0.13903749,-0.00032370043,0.08763406,-0.002332941,-0.008130607,1.1411109,-0.008558179,-0.002667923,0.30053067,0.4284593,2.27132,-0.0042523853,1.0493245,-0.005075842,-0.003091853,-0.0040433668,-0.0064797914,0.14935309,3.3835466,0.55731964,-0.0104254875,-0.009346242,0.3334422,3.823621,1.5029025,-0.0004118347,-0.0020191702,1.174929,0.7240939,4.009187,-0.0039640376,-0.010479381,0.7896723,0.5145596,0.06932712,-0.0071909623,-0.009830744,-0.0025343793,0.19386095,0.30726933,-0.024233174,0.05997141,-0.005823557,-0.015037709,0.14478303,0.1696699,-0.006741289,-0.013939368,0.071641535,-0.014726601,-0.017706957,0.36786813,-0.024276385,-0.0064675347,-0.0102889305,0.3281385,-0.005581767,-0.01336608,-0.011696174,-0.020305332,0.034485687,0.43334395,-0.011813164,-0.015652526,-0.015840117,-0.005008479,-0.005890886,-0.0070734904,-0.020378217,-0.0041494314,-0.017110081,-0.025298934,0.04921644,-0.021372287,0.026212696,-0.014803197,0.031860586,-0.01576247,-0.008234698,-0.009039205,-0.012363415,0.0065322635,0.7641642,-0.027070595,-0.04533805,-0.035583384,0.07155754,0.17405033,0.22270927,-0.017506363,-0.026129121,-0.008709246,0.08938618,0.2077944,-0.007995862,-0.018422183,0.111656345,0.10932291,13.492493,11.875956,658,training,-28.75432,16.428404
186,0.25466505,-0.0031594997,-0.0008688043,-0.0020714158,-0.001866789,-0.005439393,-0.00084403245,-0.0037023472,-0.002174383,-0.00660771,-0.005660073,-0.0033517526,-0.0061416198,-0.00971302,1.4801804,0.39137733,-0.007315244,1.0871238,0.82717544,-0.0024177155,-0.0031406998,-0.00423668,-0.002530184,-0.0034299027,1.8751643,-0.0031101427,0.72435755,1.271318,-0.0060557225,0.57457787,-0.0033111416,-0.0015996154,1.0225964,-0.003124681,0.27633974,-0.010449355,-0.006139333,0.41399205,0.46106955,-0.013117499,1.781774,-0.008437721,-0.012141566,-0.0014550448,0.4239904,-0.0049562305,-0.005485724,0.8840362,-0.00019969507,-0.013731848,-0.009533048,-0.0030264943,0.40912324,2.6123617,-0.0051596356,-0.0033460844,-0.005777999,-0.005209106,-0.0036636936,1.0102267,-0.00070190144,-0.00895084,-0.0019572729,0.8938703,-0.0034125813,-0.0069364556,-0.0061999476,-0.028796352,-0.009533345,-0.018449858,-0.022775859,-0.013277527,-0.00599043,-0.016851448,-0.012139345,-0.01258883,-0.022226945,-0.013516211,0.05220796,0.02011779,-0.020390386,0.031129394,-0.010844826,-0.004937026,-0.010134237,-0.016348569,-0.005984454,-0.00981548,0.45303652,-0.013826667,0.064932324,0.22468269,-0.012333375,0.052587956,-0.018879293,-0.004396553,0.27873728,-0.0068785483,0.0059098145,-0.028165458,-0.0114055425,0.029837258,0.037012506,-0.024343636,0.011824527,-0.017114,-0.027347082,-0.01353782,0.053383093,-0.0088727595,-0.010334289,0.110239275,-0.01808785,-0.027444117,-0.030365713,-0.024809394,0.043817665,0.06875904,-0.01287271,-0.011662319,-0.018679108,-0.027626365,-0.0087318625,0.015089911,-0.0068529756,-0.019073326,-0.012183642,0.11583308,-9.8433695,-10.756073,179,training,35.34779,-2.0132406
187,0.74039996,-0.00524032,-0.0035700079,1.6594499,-0.005538533,-0.0029683155,2.341904,-0.006506109,-0.0036194245,-0.004854111,-0.004063413,-0.0051835836,-0.009133093,-0.010178568,-0.002071056,-0.004334716,-0.019007914,-0.008270275,1.0306264,-0.0025860798,-0.0061912187,-0.0057309824,-0.0031928597,-0.0060655973,1.0907067,1.5210013,2.2308404,3.0134733,-0.006380293,-0.004875115,-0.0028718465,-0.0046796273,2.0669117,-0.0067003868,-0.009746345,-0.0015690855,-0.004478718,0.94796216,1.0001171,-0.0056052515,-0.0046032625,-0.012601001,-0.0045242235,0.40517646,0.8244811,-0.008125571,-0.010305683,1.2111126,0.23274209,-0.033656117,-0.017347088,-0.0056991344,0.81825155,1.483249,-0.0018109673,-0.007413946,0.48946276,-0.0077688936,-0.0032839247,0.89819384,0.026230782,-0.011778121,-0.00066637894,1.9508781,0.13144436,-0.007505388,-0.008167342,0.06965702,-0.01508205,-0.015781408,0.094863944,-0.01793606,-0.0074470583,-0.026612867,-0.011491921,-0.018384231,-0.030970788,-0.015889296,-0.035557467,-0.013997022,-0.03198623,-0.019950224,-0.012108863,-0.0073285606,-0.01541974,-0.017419975,-0.0066192946,-0.0146642625,0.29256868,0.031504735,0.62381583,0.89398056,-0.014491093,-0.014037974,-0.019872162,-0.0091929035,0.52936596,-0.010694827,-0.02170299,-0.025586693,-0.018855907,0.17732783,0.27014026,-0.030607766,-0.029863661,-0.023095114,-0.0357278,-0.009237127,0.09043677,-0.012842457,-0.016413102,0.28971097,-0.008316606,-0.05471767,-0.0598561,-0.03121269,0.23621121,0.041407928,-0.0145249115,-0.019245107,0.010290883,-0.04017964,-0.008366817,0.075996846,-0.0016907267,-0.02138516,-0.0073796525,0.46025488,-11.366404,-12.630525,306,training,20.03422,-8.031061
188,-0.0002050653,-0.0015865779,-0.0031207453,2.0736995,0.54044545,1.6862175,-0.007007423,1.2456686,-0.0025855366,1.4137292,0.319794,1.6646805,0.80653346,-0.009511168,1.8820493,-0.0032055224,0.37082583,2.096877,-0.0020966881,-0.002342877,-0.0017647507,0.6786345,-0.0025451642,-0.0033790118,-0.0023980087,-0.005848215,-0.005148903,1.1711444,-0.0020839286,-0.0004904279,0.09288311,-0.0009820869,-0.0043274756,-0.0010649083,-0.0030435035,-0.0068044285,-0.003373925,0.3698731,-0.0018507631,1.0004075,0.43006712,-0.002587072,0.94707763,-0.0042779264,-0.0066803074,-0.0025102915,-0.0036156268,0.72995925,1.952577,1.448534,1.7131853,-0.004037474,0.16082698,1.0632299,0.40658423,0.36726484,0.47114602,0.5698271,0.6298063,3.0017986,-0.0034079594,-0.008999688,-0.0010462124,0.004041411,-0.011640689,-0.0059325756,-0.008325235,0.0050258967,0.096759714,0.28607562,-0.025452716,0.11599004,-0.0054248148,0.02197054,0.0051278067,0.19013338,0.004039546,-0.01324697,0.09839272,-0.0121940095,-0.008546364,0.5916744,-0.02069071,-0.0055390317,-0.008700935,0.13913032,-0.0055636927,-0.0110066915,-0.009915188,-0.020294987,-0.010165298,0.25667801,-0.0102838585,-0.013153532,-0.018643497,-0.0043068435,-0.008313549,-0.004755017,-0.017234188,-0.02624736,-0.011528451,-0.008572255,-0.0057449113,-0.008609391,-0.019126998,-0.012007487,0.004988963,-0.012133675,-0.011652586,-0.0072391755,-0.008076263,0.15167934,0.23311815,-4.847277e-05,-0.009532929,-0.031825695,0.0044373646,0.04807836,0.03811465,-0.0032791102,-0.019475784,-0.003233934,0.02668879,0.12017959,-0.007068017,-0.01676404,-0.007064991,-0.004495842,7.2991705,8.37751,237,training,-38.626286,-2.7949564
189,0.74039996,-0.00524032,-0.0035700079,1.6594499,-0.005538533,-0.0029683155,2.341904,-0.006506109,-0.0036194245,-0.004854111,-0.004063413,-0.0053242696,-0.009133093,-0.010178568,-0.002071056,-0.004334716,-0.010350024,-0.008270275,1.0306264,-0.0025860798,-0.0061912187,-0.0057309824,-0.0031928597,-0.0060655973,1.0907067,1.5210013,2.2308404,3.0134733,0.057681322,-0.004875115,-0.0028718465,-0.0046796273,2.0669117,-0.0067003868,-0.009746345,-0.0015690855,-0.004478718,0.94796216,1.0001171,-0.0056052515,1.2984853,-0.012601001,-0.0045242235,0.40517646,0.8244811,-0.008125571,-0.010305683,1.2111126,0.063565746,-0.033656117,-0.016758313,-0.0056991344,0.81825155,1.798254,-0.0018109673,-0.007413946,0.48946276,-0.0077688936,-0.0032839247,0.89819384,0.026230782,-0.011778121,-0.00066637894,1.9508781,0.14426172,-0.007323655,-0.007900058,0.04383567,-0.014610692,-0.015095979,0.10671973,-0.018192308,-0.007269925,-0.02712164,-0.011056176,-0.01923313,-0.032383304,-0.016001152,-0.03726493,-0.013958479,-0.03165854,-0.01977322,-0.00873301,-0.00708681,-0.015667047,-0.017346166,-0.0061901445,-0.014067939,0.31840944,0.048626855,0.67697036,0.9712433,-0.01350876,-0.0140852025,-0.019362694,-0.009246236,0.5747575,-0.01018014,-0.021927046,-0.025132844,-0.018578047,0.19530506,0.29384184,-0.031835414,-0.012123422,-0.023317488,-0.036701966,-0.0073415744,0.09824952,-0.013011425,-0.01617762,0.31577206,-0.015127078,-0.05471927,-0.06238337,-0.031343702,0.25682533,0.029753342,-0.014186876,-0.019178985,0.01423137,-0.040709835,-0.008105749,0.06475117,-0.0006934299,-0.020573277,-0.006675918,0.5000237,-14.256616,-14.490807,301,training,20.473133,-8.085525
190,-0.0034025589,-0.0031380493,-0.0021724033,1.341558,0.10765665,-0.0025524916,1.622819,-0.0034452188,-0.0007779394,-0.00091870583,-0.0020646073,-0.0024168363,-0.0052109403,-0.007894822,1.5593286,0.09105289,-0.0073699113,0.26058728,0.93986434,-0.0008467242,-0.0024260115,-0.0025566553,-0.0022951688,-0.0017930681,1.1407826,0.56545913,1.375375,2.1757436,-0.0057018823,-0.00019217595,-0.0089589115,-0.0010848658,1.7999113,-0.0025075364,-0.0022269338,-0.008869867,-0.0033634806,0.58033323,0.42193672,-0.003392206,0.03694161,-0.0065323636,-0.0033688953,1.0719786,0.3799933,-0.0040267664,-0.0028295773,1.6426082,-0.0006350394,-0.0078542335,0.26671326,-0.0013520981,0.3995971,0.5036056,-0.0012676935,-0.0047264085,0.21078418,-0.0038270354,-0.0032956933,0.71131873,-0.0005759437,-0.0077437335,-0.0031715904,1.9398038,-0.009805059,-0.006518712,-0.006711726,-0.011357928,-0.0066222376,-0.014896085,0.01649336,-0.01212224,-0.0056779794,-0.0171972,-0.0105702635,-0.013084273,-0.02747256,-0.013521446,0.0040798467,-0.007095929,-0.019499194,9.4107105e-05,-0.0067051705,-0.0045196647,-0.0118404925,-0.01495856,-0.0057964646,-0.010004487,0.2874005,-0.005872178,0.09878898,0.5226783,-0.012420382,-0.010906109,-0.021963634,-0.0052699107,0.27305463,-0.0053425203,-0.015918303,-0.029953547,-0.009641881,0.08061553,0.11030915,-0.030796474,-0.026924858,-0.017715208,-0.028424298,0.029910438,0.0054414338,-0.008859441,-0.008393327,0.46171448,-0.020657642,-0.024461314,-0.03346192,-0.027962252,0.09050965,0.0012263459,-0.012035104,-0.011741312,-0.011413812,-0.029840145,-0.008682299,0.041889817,-0.00500485,-0.016235253,-0.010497538,0.2076857,-11.850297,-12.74791,288,training,18.770483,-5.0322995
191,-0.003197788,-0.0025617206,-0.0038372928,2.200546,0.5614962,1.0696127,-0.00020061433,0.57540566,-0.0016790986,-0.0044778357,0.5885551,0.9515681,-0.0010139268,-0.0074387765,-0.0012986457,-0.0046983385,-0.0061011254,1.0814178,-0.0018965809,-0.0014728432,-0.0021101306,0.9025028,-0.002530184,-0.0037484516,-0.0032464145,-0.0032911014,0.3695876,1.2022734,-0.0035788757,-0.0038285088,-0.006623249,-0.0015996154,-0.0032932134,-0.002805901,-0.006063693,-0.0043023727,-0.0052417326,-0.0029925345,-0.00042357005,-0.0030505788,0.0799446,-0.00393752,0.30280957,-0.0046543777,-0.00019648924,-0.003420054,-0.0046271426,0.28950453,1.9864081,-0.0040579084,0.005374059,-0.0042632357,0.20695141,1.1609344,0.6881739,-0.0032919485,-0.0067947945,-0.0012993466,0.29892492,1.4357046,-0.003524683,-0.009253381,0.0555837,0.51640385,-0.012362209,-0.0057985364,-0.00796118,0.074595876,0.09027314,0.27170172,-0.0200487,0.05593663,-0.0051496443,-0.010218729,0.03449786,0.12737288,-0.01500002,-0.012164887,-0.01953553,-0.011355807,-0.01532007,0.3652071,-0.018550584,-0.0060892506,-0.007740998,0.18469746,-0.005333085,-0.011296661,-0.010270131,-0.016213428,0.027140785,0.14631316,-0.009898847,-0.011625845,-0.017200515,-0.0037796749,-0.008230719,-0.0061991415,-0.015302385,-0.021029837,-0.011998508,-0.019034145,-0.0048889625,-0.018250793,-0.019886576,-0.010800154,-0.010672661,-0.014813286,-0.008955244,-0.0062056617,-0.009923561,0.025334653,0.5459414,-0.019682603,-0.029266475,-0.02756723,0.010209756,0.057111364,0.077910505,-0.01474385,-0.025128676,-0.017031817,0.039853785,0.124350734,-0.006975936,-0.018612312,-0.004995468,0.046973534,-7.1635184,-7.885632,441,training,-26.445385,3.076308
192,0.19745299,-0.0029328351,-0.0011408932,2.2468405,-0.0029356566,-0.003371635,0.069449306,-0.0035858352,-0.0021208997,-0.004679044,-0.0052807108,-0.0021771886,0.50666773,-0.0081027,2.0632741,0.32428044,-0.012303755,-0.00081656425,-0.0013251499,-0.0032614516,-0.0034839832,-0.003836348,-0.0026251145,-0.0038587532,1.8797755,-0.0022196022,0.90815574,1.2472694,-0.0056258463,0.51162153,-0.004875526,-0.0019298996,1.132149,-0.004220805,0.17557949,-0.0026203473,-0.005910009,0.23716322,0.5417068,0.023139536,2.0614603,-0.0057814866,-0.001317017,-0.0019235251,0.46951428,-0.005492549,-0.0067894612,0.816713,0.6721815,-0.010551205,1.4746984,0.9555381,0.49599653,2.9325843,-0.0038592329,-0.0038203981,-0.005076109,-0.0018299633,-0.0023656737,1.9364724,-0.0010848236,-0.009594688,-0.0007527202,1.0005627,0.0070812027,-0.007057177,-0.006579939,0.15807682,-0.010372945,-0.017484091,-0.023080457,-0.012780544,-0.0066502956,-0.017730162,-0.01299443,-0.01216681,-0.013397239,-0.013497863,0.04003181,0.012213527,-0.02323878,-0.016436365,-0.024111338,-0.0057412884,-0.010880489,-0.016311208,-0.006710752,-0.011610468,0.44042438,-0.015105065,0.07325867,0.23266204,-0.012409867,0.060490027,-0.018332615,-0.004755907,0.25945827,-0.008040779,0.0020153932,-0.026522176,-0.012459065,0.027682353,0.044251163,-0.021995775,0.0042648194,-0.017012762,-0.025795761,-0.016855337,0.07348227,-0.009177328,-0.01189289,0.07614387,0.007419649,-0.030857587,-0.0025578884,0.010157434,0.050934914,0.09315812,-0.013007672,-0.012408423,-0.019057365,-0.027297292,-0.008335759,0.059199635,-0.007484391,-0.0209357,-0.012830933,0.120049626,-11.591216,-11.567537,157,training,42.17408,-1.4213299
193,-0.0037830174,-0.0017279212,-0.00038970454,2.1826196,0.922638,-0.0025524916,1.622819,-0.0034452188,-0.0007779394,-0.00091870583,-0.0020646073,-0.0024168363,-0.0020473269,-0.007894822,-0.0006454782,0.5365018,-0.005775537,-0.001140893,0.93986434,-0.0008467242,-0.0024260115,-0.0025566553,-0.0025318342,-0.0017930681,1.8834567,0.56545913,0.5114823,1.9758909,-0.004286216,0.70198184,0.88779485,-0.0010848658,0.7767134,-0.0016915821,0.66083825,-0.008115813,-0.0033634806,1.0451802,0.5276226,-0.002399826,-0.0041879006,-0.0065323636,0.36584798,-0.0010124648,0.34220782,-0.0040267664,-0.0028295773,1.8092176,-0.0006350394,1.7676429,1.7801166,1.4035177,0.54784036,0.3267213,-0.0012676935,0.50062835,-0.0019710218,-0.0033971625,-0.0032956933,0.42457983,-0.00047324,-0.0077437335,-0.0031715904,0.7645314,-0.015037928,-0.0065957145,-0.004788792,0.08844232,0.05959709,-0.0201161,-0.00015340348,-0.011003752,-0.007926747,-0.016602362,-0.0140810935,-0.0125437025,-0.020140775,-0.013917739,-0.028013702,0.027578453,-0.021906624,-0.016589466,-0.012577174,-0.005005897,-0.011161361,-0.018967204,-0.007462532,-0.0103911385,0.49277914,-0.0083087245,0.010128341,0.35150436,-0.012015129,0.093472175,-0.010159477,-0.0039420547,0.2504922,-0.006436266,0.043950878,-0.02901912,-0.009085769,0.06448767,0.05811804,-0.02389377,-0.031403616,-0.017271135,-0.016814066,-0.01409025,0.022689477,-0.008045832,-0.010058136,0.3298291,-0.022630213,0.013023829,0.02962344,0.07791473,0.048993487,-0.015920775,-0.013547749,0.0074297264,-0.01722134,-0.024410006,-0.009806343,-0.004398968,-0.0060218987,-0.020745452,-0.015423513,0.05698237,-13.34199,-12.51254,674,training,7.2375712,1.6798764
194,-0.0013170493,-0.0032518262,-0.00038970454,1.1663656,-0.0006516387,-0.0059387516,-0.005104527,-0.0034452188,-0.002562753,-0.0072001987,-0.0051454375,-0.0039142743,-0.0037038098,-0.01004685,1.5049852,0.5365018,-0.0064858403,1.6220647,0.44621634,-0.0025191915,-0.0024260115,-0.0015215238,-0.0025318342,-0.003311946,1.8834567,-0.0038140677,0.5114823,0.98830926,-0.0054566395,0.70198184,-0.005772172,-0.0010848658,0.86158186,-0.0028123418,0.47239104,-0.011797945,-0.003789494,0.5575621,0.29988942,-0.002399826,-0.0041879006,-0.008217178,-0.0071213287,-0.00072782126,0.34220782,-0.0040267664,-0.0052427077,1.0029571,-0.004530879,-0.0078542335,1.1817987,1.13036,0.23133555,0.9990526,-0.004970111,-0.0024733895,-0.004902611,-0.005866454,-0.0037649542,0.3407465,-0.0010835648,-0.009061972,-0.0016749729,0.7923175,-0.013179632,-0.0068549374,-0.0057117986,0.022569418,-0.00813958,-0.020132203,-0.02630255,-0.012608461,-0.0071718707,-0.01705182,-0.013427407,-0.013317293,-0.022458253,-0.0140823815,0.0158988,0.038368672,-0.020584855,0.14940426,-0.01655927,-0.0047419067,-0.010795197,-0.01796207,-0.0069052875,-0.009608287,0.50917023,-0.015479338,0.039824538,0.25389642,-0.012565916,0.089721404,-0.01996382,-0.0040838444,0.27476948,-0.0061800918,0.04039202,-0.029980535,-0.010077009,0.039917707,0.042054243,-0.025696939,-0.02943455,-0.017656632,-0.026777798,-0.012883931,0.025251413,-0.008329609,-0.00960947,0.23735361,-0.022270529,-0.021682357,0.013142218,0.02809455,0.033722006,0.002520941,-0.013429952,-0.0098631745,-0.019073315,-0.026355714,-0.009409165,-0.012333807,-0.0066763847,-0.01962769,-0.014164092,0.09009988,-5.269798,-7.3801675,83,training,27.95556,10.15498
195,-0.0032513726,-0.0036171274,-0.0008688043,1.477448,-0.001866789,-0.0011638756,1.8444786,-0.0037023472,-0.001139561,-0.0014606306,-0.0021285673,-0.0021038519,-0.0061416198,-0.008037269,-0.0050338036,0.39137733,-0.010308208,-0.002147931,0.99385566,-0.0014728432,-0.0031406998,-0.0019629064,-0.002530184,-0.0022468648,1.8751643,0.8078351,0.7872834,0.94999385,-0.0058144503,0.57457787,-0.005970542,-0.0015996154,1.0859907,-0.0037013052,0.27633974,-0.0069491467,-0.0033120834,0.41399205,0.4817703,-0.0038330858,-0.004884854,-0.007706617,-0.0030150958,-2.4286657e-05,0.4239904,-0.004639172,-0.0048400913,0.7232653,-4.935138e-05,-0.013731848,-0.0068901824,-0.0030264943,0.3921455,0.2576738,-0.00015700884,-0.004617499,-0.004209847,-0.004822897,-0.0025108668,0.5418844,-0.00070190144,-0.009253381,-0.002119266,0.9873571,-0.0124412235,-0.0067813545,-0.004617021,0.009202914,-0.008512565,-0.016808016,0.031623837,-0.010115707,-0.0060161455,-0.0153145855,-0.011240678,-0.009437991,-0.019390931,-0.012827945,-0.029189222,0.02976107,-0.021610782,-0.015653986,-0.0034989584,-0.0044686263,-0.009625425,-0.01635954,-0.005922788,-0.009039274,0.53764015,0.005780962,0.08115879,0.15871048,-0.012056212,0.069969796,-0.017435057,-0.003948893,0.32739234,-0.00706637,0.012954836,-0.026023252,-0.009290751,0.035439495,0.028859952,-0.021170283,-0.027236586,-0.016529344,-0.023277525,-0.013167455,0.069560915,-0.008221819,-0.010238902,0.087430716,-0.017517747,-0.026500534,-0.02894353,-0.019926904,0.02819705,-0.0022420327,-0.011362526,-0.010627696,-0.01649953,-0.025636656,-0.008154437,0.031652395,-0.0060820095,-0.019367378,-0.012857216,0.12893392,-8.056087,-8.67204,6,training,13.0489855,-3.441395
196,0.1927503,-0.0032518262,-0.00038970454,1.5521107,-0.0022524768,-0.005747057,-0.005104527,-0.006520772,-0.002562753,-0.0072001987,-0.005396529,-0.0039142743,-0.0037038098,-0.01004685,1.5439984,0.5365018,-0.0012969108,1.5705225,0.44621634,-0.0024298227,-0.0024260115,-0.0030941393,-0.0025318342,-0.0035199577,1.8834567,-0.0048848363,-0.00039905525,1.540741,-0.0011179007,0.70198184,-0.005772172,-0.0010848658,0.6829663,-0.0021802448,0.47239104,-0.011797944,-0.003789494,0.6502414,0.29560286,-0.0036293142,-0.002662607,-0.008217178,-0.012148238,-0.0033385223,0.34220782,-0.0040267664,-0.004558656,1.1807617,-0.004530879,-0.0078542335,0.53851146,0.8210534,0.30284765,1.289242,-0.004991477,-0.0024733895,0.7806628,-0.005866454,-0.0037649542,0.28840217,-0.0010776698,-0.009061972,-0.0016141898,0.16249996,-0.006966343,-0.0073654605,-0.006990129,0.010138232,-0.0095642125,-0.021064114,-0.02559015,-0.015478037,-0.0073904516,-0.017841574,-0.012841448,-0.016538061,-0.02626537,-0.0147343315,0.08975734,0.016531594,-0.018637126,0.1786522,-0.01749985,-0.0053157387,-0.012549018,-0.017177641,-0.0069126664,-0.011088121,0.3337672,-0.015461799,-0.0056354124,0.32676134,-0.011577856,0.055389192,-0.020757569,-0.0048868917,0.16427079,-0.0058684987,0.017355207,-0.03215713,-0.010975772,0.055576805,0.020962216,-0.027719744,-0.025148429,-0.018124469,-0.029047985,-0.01320957,0.014562452,-0.009717073,-0.00924823,0.2152405,-0.021160183,-0.025522511,-0.014977345,0.002815821,0.03881607,0.10793012,-0.013673366,-0.009877318,0.02447502,-0.029024078,-0.009259175,-0.004691091,-0.006479776,-0.018857112,-0.013057197,0.01602596,-6.2872972,-6.1984687,213,training,25.786835,9.660384
197,0.070382714,-0.0024060234,-0.0031207453,1.3053913,0.5100527,1.5132835,0.12884375,1.1876899,-0.0025855366,0.15241745,0.47090387,1.3594115,0.90227807,-0.00841387,1.5629919,-0.0041312766,-0.0065578143,1.6811302,0.8043553,-0.002342877,-0.0017647507,0.9633502,-0.0025451642,-0.0033790118,-0.0023980087,-0.005848215,-0.005148903,1.4712173,-0.0050962567,-0.0009776872,-0.005762639,-0.0009820869,-0.0045894585,-0.0019522056,-0.0030435035,-0.0057076514,-0.003373925,0.3698731,-0.0018507631,1.0775098,-0.0043146457,-0.0016653204,1.1757228,-0.0042779264,-0.0066803074,-0.0025102915,-0.0032060274,0.72995925,1.6025351,-0.004375074,0.8065223,-0.005150079,0.19613037,0.80796045,0.6075244,-0.0020906108,-0.0049006124,1.1687945,0.4958381,0.28053972,-0.002752408,-0.008999688,-0.0020643924,0.09772474,-0.012246549,-0.0053800163,-0.0075239628,0.036080524,0.04758158,0.4291364,-0.02112055,0.27860162,-0.0053477897,-0.0077505396,0.027196849,0.3450677,0.09876614,-0.012650228,0.099461935,-0.010443693,-0.012693856,0.44438618,0.0017361828,-0.005921135,-0.0071635507,0.11682646,-0.0054850955,-0.010897344,-0.009289926,-0.018895177,-0.010575489,0.18643624,-0.009852827,-0.0101053445,-0.01786708,-0.0036583724,-0.008063652,-0.005383468,-0.0139752,-0.022675032,-0.010535052,-0.009490235,-0.006569801,0.045583263,-0.022554085,-0.009777174,0.075441875,-0.0133712115,-0.011128157,-0.0064670164,-0.008107484,0.1334701,0.19426699,-0.013517004,0.0066538155,-0.02805286,0.007470767,0.034068804,0.04975896,-0.011357652,-0.026160214,0.13315393,0.053366795,0.0051818388,-0.007948718,-0.017536875,-0.008289492,-0.0029521252,7.8782945,6.6862097,499,training,-35.97448,5.34551
198,-0.0061527183,-0.0029926032,-0.003001967,2.0736995,0.54044545,1.6862175,1.544791,1.2456686,-0.00074884534,1.4137292,0.319794,1.6646805,0.80653346,-0.007920178,1.5038178,-0.0032055224,0.69093114,2.096877,0.91326267,-0.0006267187,-0.0017647507,0.6786345,-0.0024259072,-0.0018952149,-0.002514573,0.50339687,-0.0026011067,0.5749915,0.051336154,-0.0004904279,-0.008783288,-0.0009820869,-0.0039369278,-0.0022671847,-0.0032768275,-0.0095878905,-0.0028814399,-0.002157338,-0.0020965582,1.0004075,1.026319,-0.002587072,0.94707763,-0.002519381,-0.004510025,-0.0025102915,-0.0024103227,0.46120012,1.952577,-0.006510774,1.7131853,-0.004037474,-0.0004653307,2.4273713,0.40658423,-0.006407886,0.47114602,0.5698271,0.6298063,3.0017986,-0.0034079594,-0.0074177817,-0.0010462124,0.13367468,-0.013883574,-0.005807158,-0.007349058,0.044071097,0.095799014,0.33548144,0.009806878,0.1388998,-0.0052768355,0.030827789,0.007838944,0.22622345,0.01286536,-0.0126853315,0.014507441,-0.010887557,0.01694213,0.42996046,-0.004563066,-0.005737847,-0.00797811,0.15029132,-0.00551175,-0.010952417,-0.009769625,-0.008796656,-0.0099971155,0.043179743,-0.007011992,-0.0114336675,-0.020153401,-0.0039061878,-0.008614022,-0.005351712,-0.01448121,-0.024990113,-0.009535518,-0.017873026,-0.0063329567,-0.000281396,0.009575844,-0.010019229,0.013313718,-0.013041487,-0.011076943,-0.0065176333,-0.007964331,0.07958853,0.27389356,-0.015439413,-0.0017304724,-0.027932359,-0.0059215375,0.06668152,0.04615045,-0.012527976,-0.017859861,0.003918513,0.032547973,0.13885812,-0.007488396,-0.017007804,-0.007861395,-0.00037697464,11.391156,12.077843,253,training,-30.435188,-17.482826
