,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
84,-0.0018407693,-0.0050419844,-0.0063355025,0.3473603,-0.002772275,-0.0055164443,-0.0027503306,1.4152443,-0.010430725,-0.002059105,-0.003925303,-0.0063306354,0.55190724,-0.0025663988,-0.0036683881,0.251038,-0.0052702287,0.51520663,1.3186575,1.3705461,-0.0031691897,-0.0032471078,1.1217618,0.6043916,0.76975363,0.5339809,1.0895147,-0.0022028347,0.40996414,-0.0016955653,-0.002284935,-0.0062207226,0.49962395,-0.0035003705,0.41432482,-0.009141136,0.66902375,1.1206874,-0.0018543148,-0.010525169,-0.004713878,-0.008385174,-0.0053364816,0.53443843,-0.0025860213,-0.0038856794,0.6844757,1.364063,-0.006635371,-0.0030935497,1.3622642,0.11231819,1.4897242,2.7227805,-0.0039557475,0.33137602,-0.0069181896,-0.0009430757,0.75454265,-0.0048019425,0.72194207,-0.002789835,-0.004109495,0.84551257,-0.0076739406,-0.011236148,-0.011562297,0.028074026,-0.014190043,-0.01542811,-0.014382937,0.033046752,-0.01961375,-0.0058682496,-0.012687588,-0.0099098375,-0.0066031828,-0.0056675966,-0.011170537,0.014413486,-0.01425389,-0.0073917764,0.051555336,0.01130074,-0.009561542,-0.013357188,0.016419612,0.078704126,0.0866481,-0.008388515,0.21401532,-0.007666958,-0.006911482,-0.008710101,-0.008189931,-0.013029755,0.036130864,-0.00810539,0.038119953,-0.019459745,-0.009178385,0.17691611,-0.004194,-0.020414563,-0.008745147,-0.018919472,-0.013378981,0.0012919913,-0.005721229,-0.0060419356,0.102753714,0.26405331,-0.016548613,-0.009707655,0.051157575,-0.0068336744,0.2664514,0.1073697,-0.012628204,0.014827481,-0.011604673,-0.005574697,0.066075936,-0.009786242,0.07786425,-0.0067736134,-0.010411487,0.07203227,-14.222214,-10.788025,168,training,30.438875,7.7781334
85,-0.0018947413,-0.0057517206,-0.0062418547,1.2051305,-0.0008758353,0.8517761,0.8784492,0.9039595,-0.009747438,-0.0012857259,-0.0015456869,-0.005990241,-0.00040154293,-0.0018815342,-0.002732544,0.31133187,-0.0045599984,0.26475555,0.40353513,0.9237253,-0.0020531733,-0.00071315083,1.2791226,0.73552674,0.98897904,0.8307699,1.1369784,-0.0023596003,0.016266689,0.35004115,-0.0028879116,0.28361243,0.36564302,-0.0026214127,0.5751233,-0.009754732,0.3467781,1.8659533,-0.0011346568,-0.0028798645,-0.003285124,-0.003795568,0.5787102,-0.0024805777,-0.002290274,-0.002613039,1.1531863,1.9313246,-0.0020672127,-0.002947964,0.3520022,1.4057758,1.6260977,0.5289325,0.65405107,1.1403406,-0.0060582464,-0.0012047903,1.1178693,-0.005594227,0.49514008,-0.0022260195,-0.0017908865,0.68296975,-0.008701655,-0.012430236,-0.011461433,0.05355448,-0.013170706,0.0004400646,6.424083e-05,0.02808658,-0.019594975,-0.005867899,-0.011797392,-0.010757721,-0.013066381,-0.0054592877,-0.010485548,0.017311286,-0.012923014,-0.01013466,0.023064239,0.00018667296,-0.008882575,-0.012753993,0.017028438,0.15724385,0.11465237,-0.0007567331,0.17280376,-0.008321863,-0.012167188,-0.0029175489,-0.007937975,-0.005591857,0.010492988,-0.008208153,0.04882093,-0.019193748,-0.016634436,0.18682458,-0.0039127786,-0.016260067,-0.007900412,-0.016916947,-0.0014454202,-0.009195709,-0.005664287,-0.005455396,0.10789253,0.27494454,-0.015227757,-0.009877734,0.013070892,0.034541138,0.3263124,0.04603291,0.0003114926,0.05059811,-0.011744732,-0.0057177274,0.03444965,-0.0097520845,0.06492404,-0.006687214,-0.010147595,0.07960786,1.5603135,-0.71727544,692,training,31.231916,-12.399375
86,-0.0018407693,-0.005163691,-0.0063355025,-0.0023407089,0.80182445,1.4800912,0.74234587,0.34657118,-0.008556762,-0.00063893443,0.7706096,-0.0061821323,0.6500095,-0.002619605,0.5990466,-0.0037475012,0.42016307,0.9576435,0.9974716,2.4471643,0.36106753,0.8917444,1.3885603,-0.001042753,-0.0045056883,0.8126205,0.40001577,-0.0023436104,-0.0006310825,-0.0046384847,-0.0034876873,0.17008853,-0.0031194075,-0.0035003705,-0.0033083085,-0.0016103553,2.4272103,0.4874646,-0.0017254759,0.78843004,-0.004865038,0.5435789,0.742239,0.096956246,-0.0014849865,-0.003170123,-0.0011230734,0.41653338,1.4248363,-0.0030935497,1.6902215,-0.0028533295,0.5328809,1.6067767,1.4038599,0.41014022,-0.0042328755,-0.00021876305,0.39725637,-0.005947839,0.4207762,-0.002789835,0.57540524,0.04477177,-0.0066984394,-0.011752507,-0.009962771,-0.0048749885,0.07595006,0.3350395,-0.004318727,0.008201408,-0.019433372,-0.0033914992,0.07287194,-0.008726495,0.092214994,-0.005989215,0.08372123,-0.011228719,0.04740912,0.13200237,0.06858461,0.110422276,0.037962854,0.07930915,0.048809826,-0.007427068,-0.011320129,0.0049929013,0.080070734,-0.008602451,-0.010684213,-0.010126665,-0.009399135,0.00083243597,-0.008988637,-0.008088818,-0.007525047,-0.010400256,0.15667032,0.0004726242,-0.004249337,0.06580215,-0.00885916,-0.006544183,0.07666918,-0.0044276,-0.0057486286,-0.0053974357,-0.014623293,0.025173202,0.326959,-0.0071266857,0.10987139,-0.01025397,0.043315645,0.07697645,0.36506003,0.042825427,-0.009845629,-0.004825579,0.020535845,-0.012727853,0.02685528,-0.0074685635,0.08667431,-0.005291556,12.346309,11.530971,482,training,-13.731145,7.2174544
87,0.20036855,-0.0058508366,-0.0057985815,0.15294087,0.49212837,0.52505326,-0.0025861156,1.0703872,-0.0054116067,-0.0023500307,0.51769453,-0.0055289227,0.40344095,-0.0020882443,-0.0018278405,-0.0033322785,-0.0023977119,1.1974564,0.061697982,1.4519099,-0.0017437469,0.52436763,0.5421189,0.6906033,-0.0030451359,-0.0007628339,1.3183156,-0.0016323929,1.5219504,-0.0013676983,-0.002286118,-0.00030696584,-0.002287897,-0.0034175664,-0.002550942,-0.0033218032,2.5032847,1.4505111,-0.0011414369,-0.005944911,-0.0035392386,-0.0066371057,0.4384859,-0.003998101,-0.0020456372,-0.0026102099,0.8199524,0.5430585,1.1917024,-0.0029632072,0.29692197,0.5631393,0.6438917,0.2732888,0.63229346,-0.0008917546,-0.005924797,-0.001259692,0.8515649,-0.0050859675,0.4276954,-0.002572878,0.376596,0.08998097,0.0060520703,-0.009570665,-0.009258924,-0.004371113,0.09707729,0.07276624,-0.009383013,0.05043088,-0.0125835445,-0.004339409,0.13226064,-0.008667375,0.048747223,-0.0048038703,-0.0069550374,-0.010379598,-0.0077535533,0.4069187,-0.0044223377,0.019969452,-0.006144852,0.12431233,0.010194985,0.04234476,-0.008155833,-0.012134248,0.22282334,-0.0059942435,0.09074162,-0.008452401,-0.006019944,-0.005992853,-0.007323012,-0.007742357,-0.0067813993,-0.011958421,0.19605266,0.15775135,-0.0028867137,-0.012894521,-0.0068314495,-0.014701662,0.050823323,-0.006352668,-0.0055801133,-0.0044351197,0.04018296,0.06714329,0.30940735,-0.0071999193,0.00068388385,0.0012962929,0.09565972,0.004470414,0.12275011,-0.0070850644,-0.008751878,-0.0043899757,0.22872066,-0.0111316545,0.08413825,-0.0055416026,0.07376472,-0.0027537968,-6.8209686,-4.741611,580,training,-35.5294,1.7016628
88,0.029802486,-0.005163691,-0.0063355025,0.16713658,0.8136854,0.85808325,-0.00127463,0.95330197,-0.007931083,-0.00078183383,0.7663888,-0.0059368103,0.6565203,-0.002619605,0.25232825,-0.0036133528,0.09838429,1.036141,0.6343663,1.7330439,0.10565919,0.8707004,1.3989143,0.3933593,-0.0045056883,0.52175146,0.62801486,-0.0022137584,0.40996414,-0.0025498706,-0.002284935,0.17596322,-0.0037724965,-0.0035003705,-0.0033083085,-0.0029045402,2.4631805,1.4445873,-0.0015790942,-0.00045640752,-0.00468314,-0.009070296,0.7319699,0.09287725,-0.0014849865,-0.0026883285,0.82624394,0.41653338,1.3773181,-0.0030935497,1.0768647,0.46318388,0.4906138,1.7669882,0.84274507,0.06920856,-0.006734359,-0.0009430757,0.45456427,-0.005681686,0.3873111,-0.002789835,0.57723963,0.0019004978,-0.0016519863,-0.009965919,-0.010813121,-0.0045933384,0.08586152,0.09335742,-0.0106124105,0.047282785,-0.015714481,-0.0043647783,0.06848042,-0.008901252,0.088582516,-0.0057877074,0.00044774267,-0.012781393,-0.005583517,0.2812675,0.052395333,0.093171254,-0.0042187367,0.08272615,0.02636428,0.007568162,-0.012220645,-0.00090652576,0.19378561,-0.0064849076,0.011275859,-0.011354758,-0.008070437,-0.0059528886,-0.008645576,-0.00778883,-0.009708387,-0.012212194,0.23950386,0.13116096,-0.0038871912,-0.014685169,-0.007405905,-0.017172333,0.05574055,-0.004338234,-0.0057405178,-0.0052675465,0.021075469,0.10155063,0.377566,-0.008567637,0.037528515,-0.0017968564,0.09064851,0.14196654,0.11455123,-0.006762001,-0.009513454,-0.004382217,0.116161056,-0.0113726165,0.0708945,-0.007937715,0.07350459,-0.0060811783,8.208399,7.102883,436,training,-21.993677,5.433646
89,-0.0019179787,-0.0058508366,-0.0062664524,0.16225046,-0.006006582,-0.004200919,-0.0032902972,1.3645973,-0.0096374815,-0.0023500307,-0.0059767524,-0.006799266,-0.005070534,-0.0012011311,-0.002663086,0.09798783,-0.004388469,-0.00013651389,0.33321548,0.021179177,-0.0017437469,-0.0056553166,0.8688504,0.32700884,0.6197382,0.017564252,1.1521164,-0.0016323929,0.47324234,-0.0013676983,-0.002286118,-0.0056833713,-0.001835215,-0.0034175664,0.31830198,-0.009915268,-0.004106286,1.7230916,-0.0013273456,-0.0047332738,-0.0034271479,-0.0068607843,-0.006495881,-0.0016201898,-0.0024201383,-0.0036072298,0.8772523,2.1893306,-0.0065064356,-0.0029632072,0.5435803,0.41537064,1.8578403,0.7607869,-0.0029388266,0.18944609,-0.006157899,-0.001259692,0.54840595,-0.0043545845,0.58013505,-0.0027109252,-0.0045777936,0.18400103,-0.010189108,-0.013074133,-0.012493324,0.03031669,-0.018139284,-0.018616457,-0.020081518,0.04804065,-0.022082724,-0.0071147,-0.015623489,-0.011710425,-0.018669426,-0.005954487,-0.011702311,0.0042787753,-0.016887356,-0.017006768,-0.0057292795,-0.01837602,-0.010737841,-0.01705637,-0.0031238073,0.061385594,0.14050911,-0.01926459,0.23364861,-0.008621822,-0.00066953537,-0.008117747,-0.007456731,-0.014341632,-0.005625652,-0.00904332,0.06288661,-0.023283612,-0.026401842,0.36692402,-0.0037284442,-0.01703337,-0.008003779,-0.017347092,-0.015184899,-0.010280352,-0.006612785,-0.0059241494,0.12142348,0.41118765,-0.021480186,-0.010067996,0.035715103,0.019105462,0.42539772,0.0067390436,-0.014088293,0.021133415,-0.011969699,-0.006037778,0.01958089,-0.009478449,0.09586134,-0.007402023,-0.013461674,-0.0022641663,-6.8209686,-5.444836,87,training,21.861708,-7.9108996
90,-0.0017678305,-0.0048428806,-0.0064379284,0.2968731,-0.005831104,-0.0062533473,-0.001037225,0.9068718,-0.010784291,-0.0019959023,-0.0064978357,-0.006198152,0.5381862,-0.0020219935,-0.0041130763,0.2156606,-0.005536399,-0.001748673,1.2585251,1.8037286,-0.0033485156,-0.005189898,1.3875229,0.41094893,0.65224415,0.592349,1.5085841,-0.002020384,0.34968,-0.0019915313,-0.0023475396,-0.006492316,-0.00038482292,-0.0036752697,0.3404891,-0.008784329,0.93471676,1.3970731,-0.0019185769,-0.01186706,-0.0050326358,-0.010563152,-0.0068131816,0.35847557,-0.0027095058,-0.0039843447,0.72995013,2.4630406,-0.0060420334,-0.0032538527,1.2891052,0.3718655,1.9706733,2.8121734,-0.0051631713,0.25140452,-0.007319356,-0.00083754,0.25804764,-0.005914385,0.8679836,-0.002904325,-0.0046122777,0.117736645,-0.009131984,-0.010894563,-0.012855912,0.01933293,-0.014813223,-0.022165345,-0.016187444,0.047565088,-0.020214584,-0.006455576,-0.013391287,-0.010117477,-0.010073929,-0.0063562063,-0.013742709,0.003978449,-0.01894265,-0.013704153,0.06387429,0.02756053,-0.0123309195,-0.013906651,0.020451877,0.024050863,0.05350683,-0.0054488312,0.34625128,-0.007590792,-0.003271603,-0.011187492,-0.008439127,-0.017591527,-0.0059432467,-0.009080847,0.019899283,-0.020403817,0.00060408574,0.3306612,-0.0046349,-0.023721399,-0.008796252,-0.021203183,-0.016949825,-0.0038302692,-0.006758641,-0.0068757124,0.09695147,0.44643712,-0.01820274,-0.011660614,0.036412142,0.003909524,0.39594224,0.13514996,-0.018853148,0.003459537,-0.011894272,-0.0053027803,0.025964784,-0.01022578,0.16160813,-0.008558615,-0.011121354,-0.0036625247,-10.780248,-11.625206,22,training,25.073105,8.622583
91,0.06819639,-0.0046399375,-0.0071958588,1.0063728,-0.0013700292,-0.0029657325,-0.0008406512,2.0958672,-0.011275343,-0.0018242339,-0.0032494469,-0.0055471305,0.76539606,-0.0021618747,-0.004756916,0.48390645,-0.005280665,0.9403941,0.54779434,0.9162576,-0.0037757861,-0.002008654,-0.0023800626,1.4642651,0.07954353,0.010757282,2.079717,-0.0033191037,-0.0029900633,0.9223565,-0.004891574,-0.004584848,1.4232657,-0.005306374,0.40724468,-0.0066452585,0.6421815,1.774958,-0.0031516172,-0.0078588845,-0.0068554156,-0.016222928,-0.0045064213,-0.0016248345,-0.0041141645,-0.0038762055,1.2139697,2.650056,1.5544785,-0.005283606,2.1412477,1.4528725,2.380954,2.0809941,-0.004493102,0.72799945,-0.0074865506,-0.00058997713,2.4819431,-0.007533611,1.7644148,-0.0039679254,-0.0032645296,1.7914565,-0.0100388685,-0.010404496,-0.014138175,0.010083385,-0.011452111,-0.02319883,-0.016085206,0.01173017,-0.020053606,-0.007407836,-0.011976935,-0.00875091,0.025142675,-0.0074768234,-0.017793063,-0.009238973,-0.021422664,0.023634657,0.021067481,0.0073069623,-0.015534515,-0.012035843,-0.02765225,0.12569778,-0.008629684,-0.01999402,0.66335493,-0.00884609,-0.015629783,-0.0055403244,-0.011010967,-0.021880992,0.08735738,-0.010371608,-0.009600215,-0.018977782,-0.0020265596,0.12483567,-0.006175903,-0.033891644,-0.011298624,-0.030051854,-0.020205377,-0.010597218,-0.0079929875,-0.008267056,-0.011824709,0.5821455,0.0043506036,-0.01593074,0.06803986,-0.00016753854,0.5345827,0.14967367,-0.021300158,-0.00526785,-0.01365516,-0.0061888983,0.319372,-0.012717176,0.37909284,-0.011337012,-0.0091418475,0.11137846,-9.860089,-8.092016,320,training,18.84259,-26.538637
92,-0.0018407693,-0.005163691,-0.0063355025,0.3473603,-0.0029467407,-0.0055164443,-0.0012746302,0.95330197,-0.010430725,-0.002059105,-0.0042774226,-0.0063306354,-0.001376954,-0.0025663988,-0.0036683881,0.251038,-0.0052702287,-0.002180835,0.67901284,1.7330439,-0.0031691897,-0.0033513748,1.3989143,0.4929509,0.76975363,0.52175146,1.4372948,-0.0022137584,0.40996414,-0.0016955653,-0.002284935,-0.0062207226,0.3962773,-0.0035003705,0.41432482,-0.009141136,0.8645573,1.905064,-0.0017465022,-0.010525169,-0.0040653967,-0.009070296,-0.0048617614,0.09287725,-0.0025496187,-0.0038856794,0.6844757,2.2875376,-0.0073129674,-0.0030935497,1.2803831,0.46318388,1.9953756,2.4159665,-0.0039557475,0.33137602,-0.0069181896,-0.0009430757,1.0571585,-0.005681686,1.1541926,-0.002789835,-0.0052480353,0.6038851,-0.009634391,-0.011303575,-0.012827242,0.00979544,-0.01452655,-0.021495147,-0.01646441,0.03530457,-0.018977439,-0.0064288136,-0.0130490875,-0.010098099,-0.016223574,-0.006121918,-0.013471952,-0.0003669517,-0.018623117,-0.014620542,0.019909035,-0.0033975658,-0.011937613,-0.013856063,0.008833555,0.08843697,0.033781074,-0.011662237,0.42739448,-0.006800462,-0.005270323,-0.01118165,-0.00852957,-0.017920503,0.0154703725,-0.007715162,0.011138201,-0.021720978,-0.008228311,0.4108545,-0.004001548,-0.024084194,-0.007857328,-0.021600587,-0.017227728,-0.008919732,-0.0067455308,-0.007157647,0.05418495,0.62683874,-0.01733142,-0.0107934,0.047331043,-0.0048383875,0.54723275,0.09904595,-0.017513951,-0.0006362495,-0.01175154,-0.0053455527,0.061770063,-0.0094902,0.2336799,-0.008365172,-0.011239599,0.03550212,-9.339688,-8.833691,610,training,24.468601,5.62103
93,0.31004047,-0.0058508366,-0.0041626277,-0.0012812366,0.743439,1.4231843,0.8487602,0.78749746,-0.005180745,-0.0009004806,0.8619801,-0.00443892,0.53104806,-0.0018072232,0.7181809,-0.0022469496,0.43167284,0.9335266,0.4347236,0.9037881,0.4422542,0.86444956,1.2755446,0.3635693,-0.0017614708,0.7945578,0.3306322,-0.0024573102,0.033061996,-0.000673027,-0.0027513432,0.07869418,-0.0009001316,-0.0024832247,-0.0018878087,-0.00255222,1.323687,0.6152652,-0.0012945879,0.4617865,-0.0037881595,-0.0035447425,0.69259036,-0.0024956756,-0.0016474678,-0.0026888885,0.24775398,0.36254862,1.7125717,-0.002848387,0.29692197,-0.00051337597,0.5194657,0.69276947,1.4589341,0.5198268,-0.005334039,-0.001259692,1.2747965,-0.0054615447,0.44562155,-0.0013808542,0.7554532,0.3990888,0.008295673,-0.010203005,-0.008568304,-0.005808909,0.09933488,0.25882694,0.0045296573,0.035298776,-0.013866738,-0.0030795778,0.12977271,-0.007877689,0.08407643,-0.005212517,0.047619063,-0.008972469,0.023657229,0.24069731,0.030039782,0.010951917,0.02427023,0.12474509,0.023077205,0.027813196,-0.0070175747,0.0021210518,0.06383445,-0.0068945424,-0.0065395464,-0.007471918,-0.0069934223,-0.0019234081,-0.006876541,-0.0070803645,-0.005579968,-0.009861984,0.17707261,0.004320118,-0.00337913,0.024316186,-0.0073382147,-0.013815962,0.08094092,-0.006334246,-0.004974931,-0.004402867,-0.00555049,0.017085712,0.30773696,-0.006650136,0.0031884045,-0.007988084,0.07347677,0.061064105,0.2777914,0.02665254,-0.009006791,-0.004504992,0.2021188,-0.011161012,0.05887381,-0.0050577456,0.08771672,0.035050236,6.8209686,8.456085,555,training,-21.20916,21.977089
94,-0.0018407693,-0.005163691,-0.0063355025,0.4454285,-0.002772275,-0.0018514761,-0.0049094926,0.7800109,-0.010430725,-0.002059105,-0.0035884578,-0.0063306354,0.25120455,-0.0025663988,-0.0036683881,0.251038,-0.0052702287,-0.002563865,1.1935109,0.99382657,-0.0031691897,-0.0019318493,0.46836475,0.7455918,0.76975363,-0.0044635944,1.0895147,-0.0015368278,0.40996414,0.3780927,-0.002284935,-0.0062207226,0.49962395,-0.0035003705,0.41432482,0.3728284,0.4853021,1.23128,-0.0016882811,-0.010525169,-0.0043449057,-0.012598293,-0.0053364816,0.22842327,-0.0025860213,-0.0038856794,0.6844757,1.364063,-0.0056394287,-0.0030935497,1.3506329,0.805473,1.4897242,2.2729988,-0.0047371336,0.33137602,-0.006684545,-0.0009430757,0.85715204,-0.0061601494,0.72194207,-0.002789835,-0.003818014,0.84551257,-0.007995484,-0.011077536,-0.011700778,0.035664424,-0.013827601,-0.01689574,-0.016190076,0.022077717,-0.019555343,-0.0063699097,-0.012591194,-0.0100732455,-0.011648289,-0.005796649,-0.012015667,0.014703112,-0.015470298,-0.014019696,0.044752877,0.0007207805,-0.010386011,-0.0130797615,-0.010017416,0.10741772,0.090676956,-0.01715873,0.28710693,-0.0074625807,-0.001324933,-0.001492411,-0.0077689844,-0.0139809,0.037994336,-0.008383019,0.0397945,-0.015175113,-0.017803328,0.22141847,-0.004109947,-0.021764746,-0.008652401,-0.019811416,-0.014350155,-0.0064034075,-0.0062272735,-0.0060368096,0.120736964,0.30109704,-0.016975816,-0.010475475,0.06562728,0.00589691,0.3146022,0.108340144,-0.013986353,0.017354654,-0.011547285,-0.005669948,0.08257115,-0.010086971,0.10235558,-0.0074122283,-0.0105698155,0.07522763,-8.538893,-8.188978,519,training,29.588106,4.1679406
95,0.16823283,-0.0057517206,-0.0062418547,0.1185157,0.43724018,1.4336976,-0.0025153833,1.3798788,-0.006925437,-0.000817658,0.5212,-0.005990459,0.5144723,-0.0027994683,0.6948348,-0.0026224202,0.4275913,0.9271,0.28391546,0.29035065,0.424545,0.519217,0.8731537,0.33990076,-0.0034645959,0.042673767,0.50538903,-0.0015552439,0.46097958,0.12724203,-0.0022807764,-0.00010011598,-0.0016339564,-0.0033770734,0.077613845,-0.002291152,1.6888837,1.2679993,-0.001489432,0.81805164,-0.003684745,-0.007116984,0.4593329,-0.0040624733,-0.0024336304,-0.003054689,0.7930599,0.5802479,1.3467628,-0.0029485784,0.27065945,0.2572325,0.7002281,-0.000801173,1.4053036,0.4976576,-0.0059443926,-0.0012047903,1.2011395,-0.004428244,0.43776107,-0.0027053582,0.60270643,0.178345,0.009160668,-0.010674134,-0.009926045,-0.0033141586,0.029197667,0.19484627,-0.013103768,0.05098813,-0.015780576,-0.003477768,0.039556313,-0.008710107,0.03762574,-0.005966552,0.039957162,-0.010309967,0.017388107,0.14146657,0.010137114,-0.0007808373,0.015956849,0.041441377,0.00129978,0.013686724,-0.009046647,-0.012862173,0.11944076,-0.0071741673,0.014114057,-0.005807104,-0.0074833673,-0.0077081765,-0.00830233,-0.0076979194,-0.005187601,-0.011842138,0.24706058,0.08946938,-0.0037709752,0.048140608,-0.007726201,-0.015843369,0.024280153,-0.0072666765,-0.006315941,-0.0050057136,0.020436184,0.06867443,0.24467728,-0.007340505,0.00061102153,-0.004058462,0.0963576,-0.006061236,0.22899865,0.02378332,-0.009111053,-0.004647263,0.18483321,-0.011415659,0.054389507,-0.0061846073,0.06410887,0.0052479706,4.6817904,4.3239822,546,training,-38.850227,7.3962893
96,-0.0019447351,-0.0031279165,-0.009730245,0.9006145,-0.0030377705,0.6873305,-0.0020921894,1.498369,-0.011856719,-0.0017511749,-0.005245045,-0.004537148,0.2711777,-0.0036246192,-0.008994312,0.21344012,-0.003823604,-8.9784e-05,0.1367561,-0.004786851,-0.0056159627,-0.004952785,-0.010185847,1.4095739,-0.004254233,-0.0047655893,2.2945669,-0.0043210164,-0.0048867604,0.4826206,-0.0058832564,-0.009849604,1.3949252,-0.00640087,0.005796969,1.3863914,-0.0076867663,1.2072834,-0.003335933,-0.021368165,-0.007825082,-0.021848755,-0.00901035,-0.0015207696,-0.0048056594,-0.0058803386,0.5746358,2.816079,-0.0038878608,-0.007311717,0.8609453,1.1199782,2.4589114,1.0406874,-0.006639454,0.5644585,-0.008036907,-0.0004339034,2.3406756,-0.008707938,1.9185089,-0.0048888293,0.1906623,1.7262545,-0.010760216,-0.010455195,-0.015192983,0.012652268,-0.010539109,-0.004647865,-0.014215082,0.0006205805,-0.019295787,-0.007321368,-0.011692394,-0.008411547,-0.0040748203,-0.0075487564,-0.01945042,-0.011622434,-0.021543877,-0.014024138,-0.008363936,-0.028798979,-0.016680446,-0.011603164,-0.031564463,0.16169399,-0.014436238,-0.020438509,0.7869111,-0.009133329,-0.016787512,-0.008737287,-0.012218557,-0.02248432,0.16475873,-0.011238113,-0.013790369,0.022979127,-0.02802127,0.124513656,-0.0066428473,-0.037688475,-0.012412128,-0.03414075,-0.02057308,-0.011754234,-0.008698501,-0.00925927,-0.01876397,0.74896663,-0.014745496,-0.017008025,-0.006333942,-0.0014709008,0.6066356,0.048066374,-0.020549705,-0.00010898192,-0.014293183,-0.0066182883,0.47102597,-0.013633724,0.43937945,-0.011909663,-0.002050944,0.133104,-5.670143,-5.0495343,332,training,21.555826,-24.400053
97,-0.0018947413,-0.0057517206,-0.0062418547,1.2051305,-0.0008758353,-0.0017381851,0.8784492,2.4533098,-0.009747438,-0.0012857259,-0.0015456869,-0.005990241,-0.002271595,-0.0018815342,-0.002732544,0.78020597,-0.0045599984,-0.0019201414,0.5402904,0.9237253,-0.0020531733,-0.00071315083,1.2791226,1.9459894,0.98897904,0.8307699,1.5963937,-0.0023596003,-0.0012612854,1.3198466,-0.002768653,-0.0037021746,0.36564302,-0.0026214127,1.0506968,-0.0056768,0.3467781,2.5462866,-0.0017400825,-0.0028798648,-0.0029748916,-0.003795568,-0.0019218425,-0.0024805777,-0.002290274,-0.002613039,2.088635,2.405294,-0.0020672127,-0.002947964,2.1219435,1.7801433,2.332508,0.43953478,-0.0023148893,1.1403406,-0.0060582464,-0.0012047903,0.7680633,-0.005594227,1.0105435,-0.0022260195,-0.0017908865,0.6289482,-0.010779079,-0.013621932,-0.0124981925,0.09534861,-0.019312305,-0.014959444,-0.012556098,0.0650447,-0.023677237,-0.007423759,-0.016748955,-0.011777446,-0.016957678,-0.006549811,-0.01213034,0.037124168,-0.015372881,-0.020158606,0.021825444,-0.00913376,-0.010473652,-0.018582987,0.0036859177,0.18988936,0.17389803,-0.011051828,0.23077352,-0.010280322,-0.014080205,0.019163456,-0.008181273,-0.012685739,0.0036856232,-0.010160474,0.100438714,-0.02169036,-0.023926161,0.2583824,-0.0043186126,-0.017356314,-0.00961668,-0.018114012,-0.013739185,-0.011167334,-0.0067478586,-0.006149226,0.17132902,0.27214023,-0.02263654,-0.011428265,0.12380267,0.05894308,0.37727484,0.01621112,-0.0113209495,0.08052601,-0.013066469,-0.0066913515,0.027249508,-0.010196749,0.11232632,-0.0077065425,-0.013388445,0.037373837,-11.582187,-12.228857,672,training,18.858028,-18.125547
98,0.15864035,-0.0059723603,-0.0063048825,0.21982709,0.96437824,1.6872901,0.8088151,1.1770308,-0.006319291,-0.0011091616,1.114488,-0.006314182,0.6286827,-0.0017461156,-0.0015740874,0.056633115,0.038042784,1.0538555,0.46172473,0.88249487,-0.0014569297,1.1051042,1.2693362,0.42745134,0.022044301,0.75286525,0.38298,-0.0025745672,0.101105705,0.61418253,-0.0026307325,0.092522025,-0.0002929446,-0.0024018358,0.47683406,-0.0040885876,1.179816,0.6395372,-0.0014021447,-0.0006360362,-0.0036756275,-0.0032914346,0.998394,-0.0025295585,-0.0017114035,-0.0027478382,0.27946144,0.35793105,1.7804545,-0.002740314,0.32526207,-0.00017494119,0.51305616,0.5088743,1.6809443,0.5573916,-0.005866734,-0.001314331,1.006443,-0.0053452584,0.616952,-0.0022235506,0.9171486,0.4150421,0.006632942,-0.009850653,-0.008570936,-0.0023593993,0.12096572,0.14718132,0.006359848,0.059561834,-0.013129763,-0.003508407,0.15173988,-0.0083458135,0.05841194,-0.0048073023,-0.0053376686,-0.007917238,-0.0054684863,0.31962916,0.03640056,0.01229343,-0.0048610424,0.14547144,0.027001837,0.05567165,-0.0057742093,0.0033902214,0.09395227,-0.0066658454,0.0018758551,0.0072377697,-0.006291981,-0.00065893703,-0.0063809864,-0.007104526,0.0065071783,-0.011122303,0.12110215,0.015755158,-0.003035558,-0.01005184,-0.006790794,-0.013101836,0.09980547,-0.0061655976,-0.0045999344,-0.0041701347,-0.0009162673,0.021320758,0.28763762,-0.006894301,0.0056860805,-0.0066050286,0.10156538,0.042436507,0.17970078,0.012823295,-0.008861394,-0.0045195357,0.19532442,-0.010896371,0.10345511,-0.0047944044,0.09413207,0.046696436,6.399971,8.45985,389,training,-20.190239,26.02062
