,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
32,-0.0021348759,0.6730149,0.7169093,0.8166754,0.3642676,0.15617013,0.76744,-0.0006711383,0.35559127,0.34423232,0.19810528,-0.006681726,1.7639363,1.94652,-0.0025246453,-0.0049495576,-0.0047630025,0.61767626,0.5860062,-0.0011180704,0.6645299,0.25833422,0.63644904,-0.0017728382,2.7363784,-0.003211835,0.47490278,0.31727445,1.6256897,-0.0028388198,-0.008652333,-0.0020625924,-0.00047735972,1.1418519,-0.0013802835,-0.0009336481,0.35385093,0.27361912,1.0236936,1.4698803,0.94858515,0.40546286,-0.00015524845,0.12807794,-0.0021631708,0.0071150996,-0.0126389405,0.61309654,1.2781519,1.181081,0.5100996,0.3478727,1.9602122,-0.0053962693,0.22770946,0.8341341,0.47986805,0.49042183,0.08234343,0.48338595,-0.0009931655,0.327726,0.49456245,0.47426778,-0.006794942,0.39937085,0.34973025,0.24364752,0.0029379558,0.0021772685,0.046459828,-0.0046784505,0.0040652114,0.117693014,-0.0005301909,-0.0098932,0.22353163,0.23534992,-0.0058707185,-0.012126037,-0.0086067,0.22526899,0.22493882,-0.0056758397,0.030928826,0.016265502,0.08933016,-0.008304383,0.8274642,-0.010264924,0.19354102,-0.0038960571,0.33469087,-0.008402201,-0.014134072,-0.0069613876,-0.0035701853,0.09688837,-0.0043448713,-0.0071165035,0.06440021,0.037883155,0.45782772,0.31071907,0.13041234,0.025839081,-0.0035689801,-0.0009223791,-0.008799908,-0.005492842,-0.020000821,0.03492436,0.21278638,0.36045715,0.0126736825,0.18272968,0.3093601,-0.009469078,0.010859321,0.49331278,0.005285542,0.033534195,-0.006798712,0.0056086467,-0.006558711,0.03350944,0.09691417,0.012574653,-6.99292,-5.330416,30,training,-21.329014,12.857062
33,-0.00050879025,0.4628297,0.65107024,-0.0013958503,0.6290865,0.5521687,0.7089444,-0.003787634,0.18366678,0.34423232,0.19810528,-0.00677629,0.9146742,1.8208717,-0.004000266,-0.0049495576,-0.005804384,0.10018556,0.42062175,0.43642202,0.46112013,0.18306765,0.22006269,-0.005599297,0.38467366,-0.006806323,-0.0013063271,0.72579825,0.39025417,-0.009120983,-0.00986622,-0.0008904781,-0.00025981365,0.5010588,-0.002599513,-0.0024226438,-0.0012723233,-0.0009904921,-0.0011555358,1.189629,0.32256052,0.4940995,0.49409735,0.33371413,-0.003828921,0.5942458,-0.011642546,0.7851818,0.39951473,0.5731642,0.48253885,-0.0016578401,1.121394,-0.0043915347,0.31210297,0.38401073,0.40394074,0.7314899,0.53259075,0.37584594,0.29415494,0.4289352,0.1512225,0.51127636,-0.0051275543,0.049313277,0.018594805,-0.009051513,0.016752494,0.015788347,0.08171384,-0.009383794,0.025782427,0.008697535,0.0035049706,-0.012543502,0.056945965,0.27434915,-0.006767069,-0.008541194,-0.009447701,-0.0021450848,0.057852488,0.0043645035,0.11955468,0.013555796,-0.0065162336,-0.012009477,-0.0032242343,-0.015582427,-0.003759882,0.018046692,0.08872442,-0.013335302,-0.013348173,-0.0048040673,-0.0026958764,-0.009519166,-0.008019449,-0.009423807,-0.0050714687,-0.0063605905,-0.007437633,0.16612431,-0.008536438,0.16446994,0.015045728,0.045132235,-0.013328867,0.010385986,-0.023924578,0.072897784,-0.006713116,0.0362709,0.020509368,-0.004365856,0.046684783,-0.008904046,0.072866924,0.022795798,0.0041789706,0.04136753,0.019323094,0.047067292,0.007958658,0.018964926,-0.00038047927,0.06311381,6.181254,6.101105,232,training,2.1644177,17.96176
34,-0.0011729681,0.5153224,0.718812,0.5799588,-1.4436035e-05,0.053245965,0.63843054,-0.002104461,0.25660512,0.26259425,0.37521493,-0.0039801938,1.3031083,0.66246533,-0.0028081809,0.19452351,-0.002323579,0.4507646,0.56899315,-0.0011041949,0.6273891,0.058666058,0.750415,-0.006518041,1.2321835,-0.003987226,0.33462042,0.02176784,1.4936434,-0.0044129286,-0.0044693113,-0.0014936269,0.22273324,1.3430177,-0.0004321405,-0.004012832,0.5802325,0.42005834,0.92228603,0.388649,1.0885636,0.990364,0.84978247,0.5843643,-0.003025576,-0.00010452335,-0.008724442,0.6869246,1.4216712,0.8144942,0.008582752,0.19226523,-0.0004458855,-0.004880579,0.81951815,0.69066,-0.00087285205,0.25372255,-0.0035884064,0.3083791,-0.0022843282,0.37375313,0.5445498,0.20833693,-0.0051199133,0.17084728,0.19904351,0.17240532,-0.0043519316,-0.0027015149,0.015318735,-0.006019463,0.0046265624,0.01666304,0.015123488,-0.0075958804,0.3595641,0.035181787,-0.0049126563,0.003866444,-0.0052808407,0.06943609,0.11181418,-0.0045996136,0.04914233,-0.0020650395,0.105338134,-0.012278183,0.5162117,-0.009419748,0.07566098,-0.0061046965,0.32392424,-0.007943978,-0.010160407,-0.0054208334,0.008768612,0.26838022,-0.004382198,-0.008952462,0.20307063,0.074366376,0.41629,0.023455359,0.2437467,0.27548742,0.040978864,0.12572627,-0.009650601,-0.004718525,-0.016461058,0.022942824,0.30788237,0.16574185,-0.0035644001,0.055512697,-0.0034647402,-0.009561942,0.19191785,0.2119195,-0.009492563,0.005517866,-0.009154624,2.5579482e-05,-0.0071053864,0.14243232,0.08621334,0.00147507,-10.198892,-10.219174,103,training,-17.730928,-5.800927
35,-0.0007249487,0.7037837,0.7106489,0.42474335,0.086293906,-6.195057e-05,0.21672332,-0.0027944054,0.19770649,0.3006084,0.31753793,-0.0047978833,1.566008,1.1969589,-0.0034625821,-0.00026145237,-0.0035947692,0.47819918,0.5983896,-0.0014520654,0.46747425,0.083322644,0.7011672,-0.005191804,1.5318843,-0.0055895178,0.43126252,-0.00031519218,1.5443686,-0.0041420422,-0.0075044953,-0.0018386682,0.117157236,1.2424315,-0.0025177153,-0.004926469,0.42735744,0.48260096,1.0589323,0.42768848,1.0410858,0.5310797,0.5069088,0.37083748,-0.005172398,-0.0005547219,-0.011942905,0.31044528,1.3471663,0.9639297,0.006401442,0.26421237,0.77019715,-0.0050931275,0.41300702,0.96481794,-0.000865131,0.23217516,-0.00374982,0.23428263,-0.0016535115,0.57479614,0.5304544,0.16999874,-0.0059168465,0.33197406,0.32913938,0.15904367,-0.002702945,-0.0036867212,0.0060762237,-0.0058567794,0.0053675645,0.06602982,0.004482845,-0.008342894,0.21777844,0.041031282,-0.0059373877,-0.00741869,-0.0065377387,0.18694521,0.18240237,-0.004698934,0.053023938,0.0038684807,0.07790739,-0.0103120515,0.56715184,-0.010017722,0.1828715,-0.005630452,0.3367184,-0.0081984,-0.011655891,-0.005613051,0.0010720323,0.11347972,-0.004659327,-0.008577945,0.07429489,0.12776726,0.45297763,0.043675017,0.15493263,0.07675101,0.06251418,0.030577045,-0.00994235,-0.0050602686,-0.0191063,0.029345103,0.18319516,0.28975034,-0.0038595162,0.119484365,0.025728706,-0.008810743,0.04471821,0.4173668,-0.010033368,0.0063579394,-0.0077069513,0.0014441379,-0.005811696,0.10197098,0.10084006,0.00078559347,-11.242613,-9.110428,92,training,-23.129835,-5.2076244
36,0.7210017,0.34412253,-0.0006466847,-0.0022254968,1.3153474,0.9814224,0.76744,-0.0044336487,0.8725435,0.34423232,0.19810528,-0.00677629,0.17350848,1.94652,-0.0042008404,-0.00432637,-0.0047630025,-0.0016270136,0.3956142,0.8978254,0.91084784,0.25833422,-0.0026470837,-0.005599297,0.34931475,-0.0069204327,-0.0010448103,1.9983236,0.6617009,-0.009554412,-0.008574249,0.016132962,-0.00047735972,0.14125755,-0.0025647557,-0.0027151708,-0.0012723234,-0.002019502,-0.0018896717,1.4698803,-0.0017739127,0.44184226,-0.00015524845,0.64923173,-0.003828921,0.9153412,-0.013067224,0.61309654,-0.0005646601,0.14593232,0.65950894,-0.0016578403,1.3010025,-0.0053962693,0.51012117,0.33557296,0.47986805,1.0264245,0.16899848,1.1507939,1.8011557,0.31646475,-0.00042950042,0.7333236,0.35234708,0.022119036,-0.0095073255,-0.01144795,0.4420987,0.53047985,0.04956287,-0.011799396,0.28281367,0.002587191,0.002714222,-0.015663365,-0.008941718,0.8955675,-0.007691997,-0.0067706658,-0.010468766,-0.012069906,0.028710442,0.3197676,0.31297064,0.012989937,-0.010057975,-0.014031631,-0.00826247,-0.018456278,-0.009313887,0.5953785,0.06598137,-0.016761152,-0.01114417,0.0040272083,-0.003235858,-0.011980673,-0.0072446624,-0.009513721,-0.0050332895,-0.006380744,-0.015583574,0.7883946,-0.012797297,0.18577032,-0.00453551,0.22653665,-0.013789387,0.47912416,-0.0242948,0.038987383,-0.013745145,-0.0033847399,0.37922987,-0.007598665,0.06532309,-0.013079865,0.13194193,0.010998636,0.009897073,0.55121404,0.005145062,0.43321666,0.42957118,0.0040218243,-0.004247466,0.35090023,9.859496,10.325119,170,training,25.056524,-19.783094
37,-0.00058115897,0.56193185,0.70211625,0.42551762,0.77346355,0.4523626,-0.00015108973,-0.0028248886,0.45289034,0.28279868,0.33958128,-0.004459127,1.5759461,1.0868009,-0.0033895355,0.05339028,-0.0012597952,0.4448138,0.61116517,0.2646118,1.0898463,-0.0010337871,0.76410216,-0.0066674137,0.7947639,-0.0052124145,0.36943245,0.88857394,1.6797869,-0.004461761,-0.00033781855,-0.00013040424,0.10705991,1.38506,-0.0013816112,-0.0027770607,0.46482638,0.33498234,1.1347301,1.5170441,1.1283793,1.1761142,-0.0003576311,1.1495396,-0.0031569886,0.36657107,-0.0077272025,-0.0013582049,1.4766387,0.9861232,0.42312416,0.24241403,1.039082,-0.0052715326,1.0511531,0.6177994,0.5009267,0.9134334,-0.00374711,0.39934883,0.07301753,0.1580598,0.58724755,0.41970623,-0.0051799193,0.2647867,0.28412732,0.14619075,0.01752912,0.008575571,-0.009269185,-0.0062599853,0.0318834,0.048833318,0.009162832,-0.008687895,0.20898868,0.09167828,-0.005645196,-0.00519496,-0.0062404517,0.15096907,0.13418975,-0.0008763807,0.1176136,-0.0036192823,0.091329284,-0.011799727,0.37194645,-0.010570991,0.14258212,0.01902742,0.351807,-0.00922507,-0.011902933,-0.0048817587,0.0077906167,0.14951968,-0.0048923627,-0.00880379,0.08895044,0.098846145,0.369048,0.07761799,0.19289646,0.13565539,-0.002512237,0.07060589,-0.010352659,0.00063423533,-0.019511953,-0.006709753,0.22683735,0.2671041,0.009455542,0.09838339,0.045810424,-0.009666684,0.08427599,0.30487528,-0.002582283,0.03004107,-0.008346418,0.023831302,-0.004417097,0.042903658,0.11498135,0.024555,-7.1637025,-6.6002116,230,training,-17.483816,16.874353
38,0.7210017,0.9527595,0.736783,-0.006889234,1.3153474,0.9814224,1.1926706,-0.0056072013,0.8725435,0.34423232,0.19810528,-0.006669305,0.97146934,1.2890569,-0.0021091634,-0.00432637,-0.0054503107,0.52651185,0.52006966,0.8978254,0.9449687,0.19194265,-0.0026470837,-0.008423519,-0.0020151355,-0.008661811,0.44390666,1.9983236,1.0039108,-0.00694795,-0.008574249,0.016132962,-0.00032382732,0.14125755,-0.0038105117,-0.006759038,-0.0012723234,-0.0017467063,0.2703224,1.2625873,-0.0017739127,0.8555134,0.75029224,0.7503386,-0.007624325,0.9153412,-0.012688136,1.1533647,-0.0005646601,0.5155268,0.65950894,-0.0016578403,0.53347445,-0.0053962693,0.7300768,1.2242956,-0.0005426337,1.0264245,0.46077606,1.1507939,1.8011557,0.527012,0.027204057,0.7333236,0.35872877,0.07211476,0.046546295,-0.0127487155,0.45497513,0.536778,0.06864692,-0.012404076,0.28924283,0.002859344,0.003018834,-0.01588306,0.01767385,0.6306462,-0.00804352,-0.0064856377,-0.010828442,0.027504262,0.035712734,0.32545853,0.326465,0.004273908,-0.00995169,-0.014974476,-0.027237983,-0.019883936,0.022937063,0.60180604,0.10576056,-0.01686718,-0.010929691,0.0039749485,-0.0034537623,-0.0107424725,-0.008019636,-0.010569994,-0.0053124134,-0.0066167437,0.0060119447,0.67554295,-0.011570265,0.21811014,0.049802817,0.25430828,-0.015369539,0.48853266,-0.025081059,0.07583367,-0.012982491,0.010964046,0.36847714,-0.007863598,0.0063116993,-0.013311793,0.15820444,0.08930116,-0.007154508,0.55277944,0.017690325,0.44160873,0.4391095,0.022177618,-0.0033836472,0.34991974,14.255758,14.246838,39,training,35.818443,-0.66884416
39,0.7210017,0.9122269,0.6750269,-0.006889234,1.3153474,0.9814224,1.1218778,-0.0056072013,0.8725435,0.34423232,0.19810528,-0.00677629,0.17350848,1.2890569,-0.004221884,-0.00432637,-0.0067953235,0.49543822,0.47646737,0.8978254,0.91084784,0.16519687,-0.0026470837,-0.008423519,-0.0020151355,-0.009385485,0.40575036,1.9983236,0.6617009,-0.00827055,-0.008574249,0.016132962,-0.00032382732,0.14125755,-0.0061656483,-0.006652827,-0.0012723234,-0.0017467063,0.24951708,1.2625873,-0.0017739127,0.44184226,0.6803611,0.64923173,-0.010258285,0.9153412,-0.013067224,1.0780482,-0.0005646601,0.14593232,0.65950894,-0.0016578403,0.050071884,-0.0053962693,0.51012117,1.1735748,-0.0005426337,1.0264245,0.16899848,1.1507939,1.8011557,0.44497767,-0.00042950042,0.7333236,0.3887369,0.057132084,0.033322796,-0.01295327,0.4830606,0.5787431,0.050957404,-0.012600182,0.30093196,0.0033571129,0.0031973764,-0.016178038,-0.008345236,0.6843887,-0.008203026,-0.006186848,-0.010941237,0.019827193,0.024058256,0.35268575,0.3231004,0.0012123012,-0.010306787,-0.015016022,-0.02855867,-0.020224033,0.014833719,0.6517901,0.07967855,-0.017115565,-0.010471891,0.0048046424,-0.0035177423,-0.010715893,-0.007989315,-0.010430961,-0.005290382,-0.006530931,0.00043493955,0.706349,-0.011780633,0.20931624,0.03707632,0.25222084,-0.015382849,0.5276832,-0.024894523,0.058713645,-0.013583144,-0.002458016,0.39636505,-0.008153196,-0.004941099,-0.013579776,0.14770253,0.06611002,-0.0069900975,0.58580595,0.007666648,0.46580678,0.473371,0.012354619,-0.0036796439,0.36587778,16.421785,14.255246,147,training,36.966858,-5.111889
40,0.7210017,0.7570192,0.6093904,0.17366253,1.3153474,0.9814224,0.49319398,-0.004190763,0.8725435,0.46042377,0.19667739,-0.0061054653,0.35178894,1.984177,-0.0042831213,-0.004057449,-0.0046403925,0.41073018,0.27072835,0.8978254,0.91084784,0.16170661,-0.0032554718,-0.005599297,0.3334987,-0.0065414575,0.40535665,1.9983236,0.7314914,-0.008475459,-0.008574249,0.016132962,-0.0002123975,0.14125755,-0.0025203915,-0.0027151708,-0.0005296742,-1.8123985e-05,0.28020042,1.4162887,-0.0017739127,0.9039317,-0.00044463662,0.64923173,-0.0038166738,0.9153412,-0.0061260876,0.3072054,-0.00077061396,0.53258944,0.65950894,-0.0025657772,1.1743921,-0.004091587,0.51012117,0.8245195,1.4536605,1.0264245,0.16899848,1.2793255,1.8011557,0.27558056,0.27595648,0.7885302,0.2949794,0.04080786,0.013293394,-0.010189035,0.38433033,0.442151,0.016317207,-0.011979079,0.27108797,0.012640464,-1.7502674e-05,-0.015496351,0.015343805,0.7004983,-0.008020337,-0.007136323,-0.01052072,0.0040719286,0.019004686,0.2671337,0.299128,0.002936283,-0.009821618,-0.0144688,-0.018732585,-0.018894417,0.0074199946,0.5181727,0.10215518,-0.016488101,-0.011461526,0.0021277338,-0.0035839423,-0.011090262,-0.007804647,-0.010568554,-0.0047692237,-0.006346762,-0.0049072937,0.6613269,-0.0117997,0.22949721,-0.004574195,0.2063897,-0.014720852,0.4007534,-0.024761051,0.010200232,-0.012490577,0.020706885,0.31475127,-0.007398696,0.03081042,-0.012736147,0.12854607,0.025692057,0.06760998,0.4670533,0.00869838,0.41851407,0.35974512,0.0009335282,0.0026141854,0.3244405,12.073863,13.819348,301,training,27.730692,-17.069857
41,-0.0019035452,0.83395123,0.84293985,-0.0040318076,-0.0009967415,-0.0006888416,1.0879592,-0.005240351,0.25455612,0.31301603,0.29455495,-0.005167631,1.2560096,0.9126428,-0.0036461817,-0.0011549824,-0.0045216996,0.58770114,0.46823025,-0.0012425659,0.6930933,0.14477564,0.6323699,-0.008454046,-0.00078964024,-0.007996433,0.44002303,-0.0016254358,0.86634785,-0.0069757327,-0.007283722,-0.0018132782,0.06620169,1.3680032,-0.004093932,-0.0056023095,0.09633754,-0.0013457867,0.35559946,0.4317736,1.0028491,0.5068296,0.9308661,0.34465972,-0.00574323,-0.0006235814,-0.01209825,1.0587753,1.1556668,0.51349854,-0.00015405561,-0.00073336944,0.022544328,-0.0050072954,0.37824678,1.1224391,-0.0007991166,0.008654665,-0.00291828,0.14105713,-0.0019952285,0.51802015,0.2853074,0.1077797,-0.0060958304,0.06994543,0.06771797,-0.006778602,-0.0050734566,-0.004079134,0.11344255,-0.007972845,0.013998341,0.008568252,0.010657333,-0.010833384,0.09200002,0.3578837,-0.005474573,-0.0062785214,-0.0066514337,0.045777183,0.06713685,-0.005241474,0.07713455,0.0057539614,0.021772692,-0.012965743,-0.006321937,-0.0121381795,0.031669218,-0.004616924,0.12705413,-0.011876993,-0.0142528005,-0.004794128,0.021944728,0.058891635,-0.006645566,-0.009500068,-0.0027639056,-0.0051311157,0.025250722,0.1449569,0.04259704,0.08055868,0.0810034,0.03321913,-0.010778873,-0.0043233903,-0.02044262,0.08011898,0.051555634,0.031936184,-0.0034456146,-0.0029530597,0.0022144567,-0.008226464,0.04777358,0.09297739,-0.007800116,-0.0012845818,-0.011727194,-0.0010417106,-0.005188367,0.03602175,0.01264935,0.0013394548,-11.59052,-10.739051,80,training,-6.6510262,2.8277268
42,0.7210017,0.18343942,-0.0010166072,-0.0010470591,1.3153474,0.9814224,0.42213333,-0.0045796507,0.8725435,0.34423232,0.19810528,-0.0067694215,0.17350848,1.9367167,-0.00260186,-0.00432637,-0.003588981,-0.002210329,0.21080482,0.8978254,0.91084784,0.13564666,-0.0026470837,-0.005359905,1.062603,-0.0039548287,-0.0013063271,1.9983236,0.6617009,-0.007267531,-0.008574249,0.016132962,-0.00013553124,0.14125755,-0.0025647557,-0.0027151708,-0.0012723234,-0.002019502,-0.0043755476,1.6044345,-0.0017739127,0.9039317,-0.0014717607,0.64923173,-0.003828921,0.9153412,-0.009704162,0.24754481,-0.0005646601,0.14593232,0.65950894,-0.00059903343,1.5038029,-0.005375813,0.51012117,0.044806078,1.4536605,1.0264245,0.16899848,1.2793255,1.8011557,0.17161337,-0.00042950042,0.7885302,0.3275053,0.015116225,-0.009512744,-0.011113004,0.43151015,0.50386345,0.029806906,-0.011550355,0.28250185,0.0038668208,0.004934676,-0.015288646,-0.0073637306,0.87375605,-0.007515923,-0.0069489703,-0.010218245,-0.011891364,0.019277042,0.29754347,0.3124428,0.007562568,-0.0098543465,-0.0138228005,0.006096457,-0.017838899,-0.00920476,0.5739162,0.07013244,-0.016431758,-0.01150355,0.003385826,-0.003110064,-0.012249778,-0.0070279473,-0.009440106,-0.0050449814,-0.0063714883,-0.015438481,0.81472296,-0.012999011,0.18330784,-0.0048053213,0.21231058,-0.01345253,0.45007235,-0.023758704,0.017822707,-0.013402791,-0.0038421238,0.3660098,-0.007394278,0.086046495,-0.012821948,0.122023,-0.006171219,0.03267167,0.54624516,0.003937489,0.42904395,0.3994013,-0.0062781284,-0.004581143,0.34615093,8.27141,11.078296,315,training,24.283232,-22.567408
43,-0.0027978867,0.9122269,0.7169093,0.73865324,0.053674087,-0.0009699358,1.1218778,-0.0021581782,0.18164289,0.34423232,0.19810528,-0.00677629,1.5032175,1.0974555,-0.004221884,-0.0049495576,-0.005187634,0.61767626,0.55932236,-0.0018050362,0.46112013,0.16519687,0.58776736,-0.0030638236,1.3721303,-0.005091828,0.47490278,-0.00029040396,1.3923718,-0.004934117,-0.0076843104,-0.0029170408,-0.00032382732,1.0348912,-0.0017490941,-0.004604902,0.35288388,0.41972974,1.5851464,0.67843163,0.8547911,0.98762697,0.6803611,0.54749346,-0.005210119,-0.0009739501,-0.01190479,1.0780482,1.1621686,1.0172404,-0.00036489512,0.3478727,0.18294981,-0.0053962693,0.8751786,1.1735748,0.11716657,0.24780332,0.53259075,0.31138742,-0.0009931655,0.54698455,0.4408298,0.2958447,-0.0064694374,0.29444107,0.27200687,0.1387383,-0.0038291581,-0.005357695,0.05711872,-0.0058679455,-0.00085036864,0.053839877,0.0010247881,-0.009867285,0.41763705,0.070116386,-0.0062607275,-0.01027889,-0.0085763,0.1427743,0.15660284,-0.006125598,0.022687832,0.011051327,0.056494582,-0.00847819,0.66050845,-0.012029945,0.13124646,-0.0075264475,0.3051391,-0.008913307,-0.01257593,-0.0072147353,-0.004427344,0.12539974,-0.00555809,-0.008639884,0.14119357,0.03068113,0.61352485,0.09616499,0.107652076,0.21671134,0.03820096,0.09684578,-0.011048144,-0.0065198513,-0.01902407,0.06202634,0.22030158,0.2524468,-0.0043850816,0.10415447,0.043274976,-0.009419523,0.16878498,0.39472666,-0.0006680484,0.0029641092,0.0026426453,0.0014726348,-0.006654881,0.058039065,0.06151068,0.0043878136,-14.255758,-12.805846,205,training,-18.618877,-0.6519522
44,0.7210017,0.34412253,-0.0006466847,-0.0010470591,1.3153474,0.9814224,0.76744,-0.0044336487,0.8725435,0.34423232,0.19810528,-0.00677629,0.17350848,1.94652,-0.00260186,-0.00432637,-0.0047854213,-0.0016270136,0.3956142,0.8978254,0.91084784,0.25833422,-0.0026470837,-0.005534839,1.062603,-0.0039548287,-0.0010448103,1.9983236,0.6617009,-0.007267531,-0.008574249,0.016132962,-0.00047735972,0.14125755,-0.0025647557,-0.0027151708,-0.0012723234,-0.002019502,-0.0018896717,1.6451597,-0.0017739127,0.44184226,-0.00015524845,0.64923173,-0.003828921,0.9153412,-0.013067224,0.61309654,-0.0005646601,0.14593232,0.65950894,-0.00059903343,1.4105073,-0.0053962693,0.51012117,0.33557296,0.40059114,1.0264245,0.16899848,1.1507939,1.8011557,0.31646475,-0.00042950042,0.7333236,0.31999403,0.022222437,-0.009076961,-0.011214892,0.40598354,0.48886073,0.044247687,-0.011686751,0.25795728,0.002407491,0.0021508972,-0.015357429,-0.0063188258,0.79753816,-0.007594471,-0.006813175,-0.0104242265,-0.011306515,0.026870487,0.29029745,0.29606283,0.011345293,-0.009795221,-0.013834609,0.0073258313,-0.018200845,-0.0088260565,0.5430646,0.06658037,-0.016363386,-0.011198864,0.0033336456,-0.0033214001,-0.011732968,-0.007387099,-0.009510779,-0.0050522257,-0.0065128496,-0.014936404,0.7240133,-0.012341354,0.19204609,-0.0046667154,0.21244648,-0.013891466,0.4359639,-0.024467753,0.036696445,-0.013001958,-0.0012710086,0.3527561,-0.007277583,0.08678336,-0.012810969,0.13065027,0.011214523,0.0040840805,0.5109379,0.007296837,0.3958316,0.39027497,0.0025472075,-0.0040722415,0.3195928,9.477889,11.244894,22,training,25.409437,-20.950966
45,-0.0019035452,0.83395123,0.9375204,0.29832125,0.3346019,-0.001166036,1.0879592,-0.005240351,0.25455612,1.0839796,0.041702963,-0.007251886,1.2560096,0.95458895,-0.0039335173,-0.0026198672,-0.0035670116,0.8211495,0.46823025,-0.0012425659,0.6930933,0.14477564,0.6323699,-0.008454046,-0.00078964024,-0.008299574,0.44002303,0.15792155,0.86634785,-0.0069757327,-0.007283722,-0.0018132782,0.080966145,1.3680032,-0.003962258,-0.0056023095,0.4311787,0.53671145,1.1377277,0.56924516,1.0028491,0.5068296,0.9308661,0.36573315,-0.00574323,-0.0012438317,-0.009142084,1.0587753,1.1556668,0.51349854,-0.00015405561,0.26405203,0.022544328,-0.0050072954,0.37824678,1.1224391,0.21020712,0.25394154,0.06977299,0.32215446,-0.0021565813,0.93862057,0.2853074,0.25065118,-0.006313393,0.07487804,0.07871813,-0.00325637,-0.00065127225,-0.0042294087,0.09766338,-0.007707311,0.011639927,0.02665358,-0.00070353673,-0.010770247,0.084502086,0.38957876,-0.0054973825,-0.006403969,-0.0064710616,0.054937884,0.05867426,-0.005350457,0.06871077,0.0048407493,0.017547505,-0.012859575,-0.0063819946,-0.011805712,0.033549566,-0.0025534697,0.11059042,-0.011875445,-0.014471866,-0.0050240494,0.027130656,0.04942856,-0.0063285045,-0.009317365,0.006318061,0.0059569906,0.04157717,0.18912673,0.037533786,0.071818374,0.07409533,0.030363508,-0.010294213,-0.0043208566,-0.01965839,0.06861302,0.0426542,0.024960293,-0.0036239277,-0.00023053646,0.0014889549,-0.008035325,0.04164511,0.09370417,-0.0014381331,0.007906887,-0.011151825,9.858082e-05,-0.005224255,0.0553149,0.010054934,0.0045068427,-14.661444,-13.165785,214,training,-8.064745,3.3083127
46,0.7210017,0.9527595,0.736783,-0.0027526342,1.3153474,0.9814224,1.1926706,-0.0056072013,0.8725435,0.34423232,0.19810528,-0.006669305,1.3680912,1.2890569,-0.0021091634,-0.0017468187,-0.005094545,0.52651185,0.52006966,0.8978254,0.91084784,0.19194265,-0.0026470837,-0.0022601318,0.9545331,-0.008661811,0.44390666,1.9983236,0.6617009,-0.00694795,0.2847459,0.016132962,-0.00032382732,0.14125755,-0.0038105117,-0.006759038,-0.0012723234,-0.0017467063,1.7952499,1.2625873,-0.0017739127,1.0037935,0.75029224,0.64923173,-0.007624325,0.9153412,-0.008295306,1.1533647,-0.0005646601,0.14593232,0.65950894,-0.0016578403,0.53347445,-0.0053962693,0.56379086,1.2242956,1.6737194,1.0264245,0.16899848,1.1507939,1.8011557,0.527012,-0.00042950042,0.7333236,0.36806488,0.07404599,0.048001535,-0.012420947,0.46688184,0.5505821,0.071250506,-0.012214598,0.2872408,0.00299498,0.0032029946,-0.015764877,0.032574754,0.64739347,-0.007990976,-0.006206635,-0.010630978,0.028425742,0.03565082,0.33384377,0.30555543,0.004685426,-0.010235761,-0.014535942,0.004610383,-0.019564537,0.023573993,0.6176891,0.07972994,-0.016661806,-0.0016845783,0.004123671,-0.003589862,-0.010959843,-0.00789249,-0.010514411,-0.005218782,-0.0062734163,0.06630536,0.6930603,-0.011832455,0.22848187,0.051395584,0.25713027,-0.01508458,0.50106823,-0.02408275,0.08340882,-0.01343954,-0.0015303174,0.37808698,-0.007989497,0.0041100155,-0.013278712,0.15374136,0.0919401,0.043462537,0.5666643,0.005276589,0.44404143,0.44833896,0.0372292,-0.003965642,0.352762,16.421785,15.753317,380,training,36.53305,-14.640977
