,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
80,0.04218519,0.40394264,0.6081799,0.063864425,-1.9884332e-05,0.2383746,0.71330345,0.5120737,0.014049829,0.44561487,-0.0020793767,-0.0037468036,-0.008590793,-0.012907502,-0.010790967,-0.0038323018,-0.0066765402,0.51932275,0.8961686,-0.0005931855,0.24995282,-0.004143662,-0.0031560946,-0.0015134279,-0.00076328934,-0.0072457395,0.53837067,-0.0035549186,0.72670186,-4.8459322e-05,-0.006370511,0.88659406,0.536844,1.2285125,-0.003160789,-0.0032223752,-0.0006400808,-0.0010862424,0.41027048,0.495299,0.57620394,0.7405993,0.38451338,0.73962915,0.38803166,-0.0005007775,0.55919266,0.8522432,1.173342,0.5970053,0.3806767,0.30538407,0.37270206,0.47877586,0.21157031,0.29290888,0.6286389,0.2647431,-0.0057242387,-0.0009385856,0.0016003549,0.1447377,0.35591796,1.3648436,-0.0021555508,0.18540618,0.31057146,0.023721848,-0.0031859116,0.016451482,0.21966834,0.018797679,-0.0034064432,0.20345438,-0.0039156,-0.0063199773,-0.0111543,-0.017352525,-0.014360985,-0.008797374,-0.010390759,0.22967562,0.2779273,-0.0023535977,0.038785614,-0.007992967,-0.005006621,-0.010160087,-0.004364544,-0.011080347,0.32775858,-0.0055675544,0.14367338,-0.006982965,-0.010096388,0.19197969,0.14965145,0.28542167,-0.006954778,-0.005045996,-0.0029879927,-0.0030405207,0.19048224,0.01477102,0.29719943,0.06186133,0.018782424,0.07231376,0.20473784,-0.0016995806,0.024229972,0.044172518,0.23515074,0.36100233,0.031256024,0.12408378,0.037698183,0.018113252,0.018961301,0.119393334,0.031768236,0.027453605,-0.008425946,-0.0040822434,-0.004055461,0.05350849,0.15778005,0.30731556,-12.982147,-11.456663,370,training,-11.156072,-10.393974
81,-0.0008422783,-0.0017590778,1.4434233,0.49534628,-0.00064049126,-2.5981552e-05,0.71522224,0.31637505,-0.00024654288,0.18652329,-0.002421401,-0.00069758546,-0.0064174044,-0.007003257,-0.008409514,0.38788912,-0.004054703,0.55045485,0.5784564,-0.0010568674,0.21954498,-0.006456671,-0.0053515737,0.14861986,0.9821375,-0.006171812,0.4096908,-0.0029181663,0.19604515,0.6407902,-0.0038373608,0.6158779,0.65038854,0.41042832,-0.00631102,-0.0031007503,-0.00246542,-0.0004920577,0.88584095,-0.0006478639,-0.0025659143,0.5634761,1.1104152,0.5749754,-0.00026542766,-0.0010526917,2.1822464,0.91197544,0.34556454,0.8728596,0.094003126,-0.0029298738,-0.0005007332,1.1938646,-0.00052581093,-0.0018586458,0.4495575,-0.00071318954,-0.003103575,0.09422473,0.07488327,-0.0023184558,-0.0005885006,0.8496109,-0.0031792745,-0.0034687808,0.23066294,0.035344027,-0.0045433934,-0.0037807613,0.12987185,0.04007423,-0.0039158505,0.0031151513,-0.0057421424,-0.0038918958,-0.010320379,-0.0116870515,-0.010921664,0.034317777,-0.006428275,0.076678224,0.14678314,-0.004659782,0.042734195,-0.011285747,-0.007873378,-0.0016355087,0.12836215,-0.012100124,0.07664178,-0.0056495615,0.0047140056,0.08832825,-0.006637741,0.21183273,0.1167968,-0.007492755,-0.011273288,-0.004864319,-0.0068791294,-0.0047670235,0.12389424,-0.0059594144,-0.0050514136,0.15162921,0.20947605,0.1914911,-0.0010594964,-0.0039011224,0.38068965,0.180722,-0.005577716,0.14594902,-0.0009871301,-0.0049172845,-0.0037352147,0.15296449,-0.0035102325,-0.005607382,0.04373237,-0.0024503788,-0.008690087,-0.0020598238,-0.0009757602,-0.004318608,-0.0016848017,0.2635609,-5.6171293,-9.511194,107,training,-7.9161043,4.1064363
82,0.30242968,-0.002804732,0.29546553,0.7940767,0.64711326,0.580763,-0.00057380856,0.7381115,0.08747534,0.3940221,-0.0018879833,-0.0010485289,-0.008840376,-0.0041688243,-0.009567318,-0.0028950993,-0.00422805,0.51940984,0.47186008,0.7603266,0.32564205,-0.0026084578,-0.0064338543,0.85008097,0.50632304,-0.006655621,-0.0008886367,-0.0030702327,-0.0003500449,0.92703235,-0.0040051555,0.40414903,-0.000707827,0.32093528,-0.00022582653,-0.0032859454,-0.0010574693,-0.0016250542,-0.0019501209,1.2268567,-0.004242798,0.80860364,-0.00017345086,0.7631209,-0.0022977474,0.58450156,0.55601794,-0.0005814832,-0.00019875153,-0.00020294503,0.53765744,-0.0023712853,1.0953552,1.3169334,0.21620475,-0.0035905195,-0.00059389824,0.93763715,-0.0050190613,0.4655074,0.3728127,-0.0032917508,-0.0013675531,0.92426133,0.017375374,-0.0042142845,0.00062528014,0.15309732,0.021829223,0.1404352,-0.004129476,0.086118795,0.0016940162,0.020642994,-0.00531932,-0.005753316,-0.013711191,-0.016098281,-0.014010511,-0.013719495,-0.008937784,0.026425056,0.043691576,0.025652084,0.09920914,-0.0098803425,-0.008652317,0.04032366,0.016843671,-0.010312571,-0.002850233,-0.006443973,-0.0053689913,0.11807235,-0.008097807,0.088565044,-0.004301703,-0.009292246,-0.009248868,-0.0049810824,-0.006755049,-0.0058316663,-0.009250752,0.14986712,-0.008371876,0.38455278,-0.0036866348,0.3967038,-0.0041757314,0.018011926,0.015681947,-0.0042685256,-0.012804559,-0.005714522,0.22530887,-0.0057166065,0.18545143,0.16849472,0.09234079,-0.006768213,-0.0031079308,0.17897213,-0.0103945695,0.023958124,0.03275398,-0.006524866,-0.00318759,0.37886184,8.822678,6.687783,94,training,0.46145982,6.5247865
83,0.18694176,0.40496877,0.65578794,0.8490087,0.43537745,0.5726634,0.16312936,0.33516374,0.34196052,0.2403669,-0.0017592241,-0.0023922606,-0.0031217814,-0.0028998835,-0.0073873154,1.0650173,-0.0005976526,0.26714137,0.96571326,0.5297713,0.29771024,-0.0033168464,-0.003190404,0.2878677,0.77284974,-0.00066141586,0.4544379,-0.0007878548,1.0193189,0.7973783,-0.0023968339,0.7623674,0.35425937,1.6342399,-0.0022756907,-0.0031984365,0.3571808,-3.9320905e-05,0.6356255,0.6558861,0.58362436,0.53105474,0.0861223,0.5731783,0.51272094,0.26795185,0.27395505,-0.0012142485,1.7005148,0.6513823,0.56476814,0.1860326,0.5643786,1.1024504,-0.00044637418,0.18471937,-0.00083950965,0.5973375,0.12004927,0.3023189,0.45259684,0.33149096,0.42710134,1.3276618,0.00062827097,0.14473185,0.24904248,0.16878885,0.0028399439,0.0075827735,0.04653153,0.037805095,0.0035174545,0.07460376,-0.0053982157,-0.00449225,-0.0079967575,-0.010408227,-0.011140186,0.22838432,-0.006819261,0.0940661,0.24849683,0.0046562217,0.0073756487,-0.0072988076,-0.005300307,0.03319116,0.071059525,-0.010384832,0.18053916,-0.0046491637,0.18765303,0.10261962,-0.0069913715,0.11586671,0.1235271,0.2856456,-0.006093079,-0.005248875,0.02555091,-0.001616222,0.24339004,0.00829781,0.2388668,0.04024787,0.0056814463,0.059100755,0.21258402,0.00018306055,0.015467348,-0.0041116877,0.2857727,0.27950993,0.007768145,0.05662179,0.010776781,0.1018144,-0.0036626488,0.05756212,-0.005296185,0.010450822,-0.004656767,0.0013571273,0.006614005,0.12789178,0.12809618,0.22138754,-6.734521,-6.302182,248,training,-15.340943,-18.478155
84,0.0696799,0.40394264,0.6081799,0.43252173,0.43644392,0.2945238,0.6358197,0.3480861,0.10796841,0.44561487,-0.0020793767,-0.0035441092,-0.008590793,-0.0104427785,-0.009931354,-0.0033072713,-0.0064971456,0.51932275,0.94312704,0.15444815,0.3372811,-0.004143662,-0.0031560946,0.124551676,-0.00096114964,-0.006144573,0.53837067,-0.0035549186,0.8255547,0.1554033,-0.004985842,1.9505266,0.3999279,1.4064368,-0.003160789,-0.0032613873,0.21630016,-0.0010862424,0.41027048,0.23600896,0.57620394,1.1919763,0.30134732,1.0237156,0.38803166,0.07086693,0.46329707,0.66157347,1.3336601,0.5970053,0.50051254,0.30538407,0.34165227,0.6062261,0.25150967,0.29290888,0.4569566,0.2647431,-0.005605173,-0.00050643564,0.17035957,0.1447377,0.41551676,1.3098079,-0.0015958651,0.1593185,0.24656516,0.046072263,0.014895431,0.04813641,0.18549885,0.0062167286,0.00040346442,0.16571589,-0.004230902,-0.0059957737,-0.011708993,-0.016724657,-0.014136683,-0.009266645,-0.009718589,0.19714528,0.2136618,-0.0010435493,0.06272604,-0.008095291,-0.0059514022,-0.007675932,-0.004396228,-0.010735829,0.25146335,-0.005579006,0.106675416,-0.0043447674,-0.009738244,0.20722029,0.12021691,0.20718865,-0.0073615047,-0.004789883,0.00096678414,-0.0036802879,0.16055726,0.0011785955,0.24165446,0.20997873,0.0077840146,0.2192362,0.17307544,-0.0010562484,0.008458685,0.02690733,0.16309194,0.2714642,0.0987347,0.10913864,0.04388087,0.06617777,0.04689358,0.104961246,0.018505126,0.05643085,-0.008840015,-0.0036316374,-0.0015039984,0.050370585,0.13445401,0.3222144,-10.289876,-12.069051,378,training,-13.598469,-9.211417
85,1.0142419,-0.0018336114,0.04246247,0.91529095,1.1076367,1.1910335,0.6358197,0.7937518,0.70334023,0.29533193,-0.0025488003,-0.0024746098,-0.008144839,-0.010131908,-0.010623565,-0.0047917506,-0.0063703274,0.21655165,0.22052868,1.2078644,0.3342046,-0.0026345581,-0.006386446,0.38069123,-0.00065208186,-0.005814357,0.2585317,-0.0016340663,-0.002350238,0.72768044,-0.0040051555,0.92174363,0.2204146,-0.0019103655,-0.0006611987,-0.0034824423,-0.00087989547,-0.0007659323,-0.002779954,1.039155,-0.0033289306,1.298365,-0.0015134605,1.1649531,-0.0019427274,0.83123827,0.2638721,0.33911467,-0.0017264312,-0.002624443,1.2619445,-0.0026369707,1.0089718,1.7605119,0.35982227,-0.0020442114,0.31542814,1.12873,0.006433142,1.0186566,1.3556874,-0.0020789234,-0.0016597933,1.4375749,0.47542098,-0.0067199674,-0.0092818,0.09633646,0.46474558,0.5778456,0.013246786,0.057291377,0.22508085,0.01444647,-0.0049518365,-0.006883921,-0.015297736,-0.018521773,-0.01785547,-0.018894037,-0.009603196,0.013605716,0.017150939,0.5500308,0.05211359,-0.0114895655,-0.012458618,0.13849545,-0.00620459,-0.01065769,0.004242256,-0.0054174913,-0.0077357483,0.0566723,-0.010044674,0.076476686,-0.004128171,-0.012513983,-0.011551862,-0.00691101,-0.008328988,-0.0068814694,-0.015215051,0.3778902,-0.013020235,0.5317206,-0.0055173226,0.48386154,-0.0064379005,0.3736983,-0.0027396565,0.004080166,-0.015008654,-0.010209827,0.64944655,-0.0084850555,0.5158121,0.117403895,0.17519332,-0.009679119,0.0017917143,0.56310815,-0.014446535,0.2558128,0.3908357,-0.008036184,-0.006582013,0.54808885,12.073863,11.189452,301,training,24.065626,14.944744
86,1.0142419,-0.00209364,-0.003342187,0.838713,1.1076367,1.1910335,0.021169137,0.8393723,0.70334023,0.13461849,-0.0019177934,-0.0031588215,-0.008028727,-0.006359905,-0.0094764475,-0.0020065382,-0.004219394,0.25506318,0.20716342,1.2078644,0.49776506,-0.0029989237,-0.005968525,0.38069123,-0.00022550928,-0.004372433,-0.00034865004,-0.0016340663,-0.003245536,0.90957403,-0.0039850436,0.5958155,-0.0010256664,-0.003628452,-0.0005832675,-0.0034824423,-0.0014195261,-0.0018342843,-0.006439809,1.0935161,-0.004721156,1.1090288,-0.0012852687,0.93127525,-0.0022683172,0.83123827,-0.0022929923,-0.0015287454,-0.006567191,-0.0026574074,1.2619445,-0.0017989344,1.0548571,0.82681054,0.35982227,-0.0034045994,-0.00059389824,1.12873,-0.0041296543,1.0186566,1.3556874,-0.0026380653,-0.0011749305,1.4375749,0.5285119,-0.0068828235,-0.01067298,0.17104207,0.5078144,0.6259099,-0.00982815,0.121752135,0.2475853,0.011249386,-0.0044548996,-0.0069903103,-0.015319172,-0.017747708,-0.017742038,-0.01929405,-0.009442881,0.03043739,0.00060595694,0.60313857,0.02679455,-0.0108729685,-0.012627036,0.16536134,-0.0060656457,-0.010660562,-0.006657792,-0.005389768,-0.0078710485,0.14065821,-0.009461364,0.015450964,-0.009073057,-0.01375094,-0.01041911,-0.007268482,-0.0077775815,-0.0066981665,-0.016716586,0.49994606,-0.013985755,0.46125004,-0.0055805175,0.40379304,-0.0069804094,0.40912622,-0.008643979,-0.010020972,-0.016336255,-0.010635982,0.681846,-0.008142923,0.6253557,0.02078154,0.17903982,-0.009810356,-0.0051952144,0.61743903,-0.0151442755,0.28118056,0.42956445,-0.007992549,-0.00657133,0.48257175,6.99292,8.390634,288,training,19.28825,16.923857
87,0.30242968,-0.002804732,0.29546553,0.7940767,0.64711326,0.580763,-0.00057380856,0.7381115,0.08747534,0.3940221,-0.0018879833,-0.0010485289,-0.008840376,-0.0041688243,-0.009567318,-0.0028950993,-0.00422805,0.51940984,0.47186008,0.7603266,0.3342046,-0.0026084578,-0.0064338543,0.85008097,0.50632304,-0.006655621,-0.0007391442,-0.0030702327,-0.0003500449,0.92703235,-0.0040051555,0.92174363,-0.000707827,0.32093528,-0.00022582653,-0.0032859454,-0.0010574693,-0.0016250542,-0.0019501209,1.2268567,-0.0033289306,1.298365,-0.00017345086,1.1649531,-0.0022977474,0.58450156,0.55601794,0.3004913,-0.00019875153,-0.00020294503,0.53765744,-0.0023712853,1.0953552,1.7605119,0.21620475,-0.0035905195,-0.00059389824,0.93763715,-0.0050190613,0.4655074,0.3728127,-0.0032917508,-0.0013675531,0.92426133,0.017295696,-0.0042731185,0.0005835249,0.15312362,0.021831937,0.1361187,-0.004076797,0.086100675,0.0016838954,0.02056942,-0.0054823095,-0.005695382,-0.013701044,-0.01604479,-0.014064738,-0.013538029,-0.008903779,0.026383653,0.047383767,0.025589451,0.10210896,-0.00985159,-0.00868951,0.04018756,0.01695641,-0.010370241,-0.002815464,-0.006427722,-0.005350221,0.118188955,-0.00817573,0.10797698,-0.004302942,-0.009167303,-0.009246493,-0.0049998052,-0.006841953,-0.0058273473,-0.009207343,0.1497694,-0.008292394,0.40092558,-0.003657591,0.40910533,-0.0041803,0.018004885,0.018402603,-0.001222776,-0.012731135,-0.005681513,0.22235344,-0.005783069,0.18127817,0.20759816,0.08969238,-0.0068277232,-0.0031177597,0.17356756,-0.010289481,0.023993373,0.03272148,-0.006581586,-0.0032058505,0.38331926,9.134736,6.1511693,98,training,1.2121612,7.4276085
88,0.075547665,0.41305247,0.9685519,0.7558022,0.106638655,0.22874774,0.47926286,0.43360323,0.10918898,0.2866032,-0.0020999073,-0.0024053885,-0.006166433,-0.0037537648,-0.0075879707,1.2224596,-0.0034439696,0.5310899,0.9139168,0.15919608,0.15644503,-0.0034815937,-0.003307727,0.28418577,0.36456057,-0.004323302,0.5253588,-0.0022119114,0.9549637,0.8318932,-0.00333782,0.5428713,0.67798555,1.5252647,-0.0036721828,-0.0032317096,0.34775907,0.19614041,0.90750694,0.14267427,0.5924481,0.4509412,0.5646467,0.47793356,0.5009139,0.03777417,0.9809875,0.40344226,1.5924995,0.8745574,0.300341,0.20831005,0.20959622,0.58585215,0.00077610835,0.21367748,0.28082496,0.14221442,-0.0023809515,-0.00019577901,0.1610541,0.4159209,0.42638502,1.2311902,-0.003614032,0.16238217,0.3636643,0.12290234,-0.0045951186,-0.0023245302,0.11868601,0.020799693,-0.003866631,0.09589114,-0.004650883,-0.0043187095,-0.008292043,-0.011080957,-0.0113884695,0.2816589,-0.0074540465,0.16107538,0.23129305,-0.003263714,0.0067777513,-0.007319375,-0.005195466,0.008858577,0.022567453,-0.010994316,0.23542151,-0.0045536426,0.17533514,0.053680204,-0.0075496566,0.08298796,0.19877534,0.24457443,-0.0068002744,-0.005172937,0.027325846,0.022610424,0.33260295,-0.004593867,0.26974848,0.0356799,0.07823169,0.052202936,0.24083385,-0.00292083,0.10093309,0.0426596,0.242579,0.3678983,-0.0024180447,0.05796575,-0.002009458,0.047938503,-0.0035571838,0.058534246,0.025678609,0.0018072018,-0.0057659484,-0.004693433,-0.003920021,0.1641373,0.13130148,0.16777897,-12.345567,-10.92595,284,training,-20.102577,-13.218185
89,0.30279166,-0.0003261517,0.5846932,0.87129086,0.4868428,0.6437706,-0.00029607155,0.43384197,0.38495782,0.18652329,-0.0019085591,-0.00074490317,-0.0034694963,-0.0015492585,-0.00778122,0.90548545,-0.0009678161,0.14399193,0.607769,0.5843314,0.21849138,-0.003207547,-0.003548702,0.70067644,0.8316695,-0.0009881008,-0.00061842764,-0.0010512995,0.20874803,0.98967326,-0.002278564,0.5744496,-0.0008810927,0.0012791529,-0.0006705664,-0.003634629,-0.0016739103,-0.0004920577,0.38648236,0.8507543,-0.0026523632,0.5826655,0.06436914,0.581541,-0.00026542766,0.31887352,0.89872724,-0.001528473,0.02399157,0.20830598,0.6337278,-0.0020277686,0.7633997,1.4995736,-0.00052581093,-0.0016523494,-0.00075449183,0.69379216,0.09474088,0.33495516,0.5133351,-0.0023184558,-0.00013772571,0.81944144,0.009338126,-0.0025765554,0.020188337,0.20953396,0.009005143,0.016635304,-0.0038210761,0.07837047,0.0087128645,0.002583325,-0.0055139377,-0.0044048084,-0.009581195,-0.010326102,-0.010598588,0.028318621,-0.0057135276,0.021030048,0.1390667,0.01043006,0.042572763,-0.008695872,-0.007348682,0.09392154,0.10590984,-0.009992504,-0.0023547914,-0.0053110523,-0.0004525912,0.1838324,-0.005621784,0.20652546,-0.0033948992,-0.0112005025,-0.007934201,-0.0052896277,-0.004942152,-0.0034977542,0.0050899265,0.03330265,-0.0054242546,0.15026382,0.0034320967,0.18651453,-0.0018627475,0.0033144213,0.04675629,-0.004387376,-0.008890604,0.0040791645,0.020503793,-0.004035635,0.03308321,0.19941746,-0.0031307572,-0.005026745,-0.004220135,0.022307288,-0.0066513945,0.011388405,0.022904158,-0.004151333,-0.001810507,0.27531362,6.2159715,8.011222,226,training,-2.7316573,7.6000257
90,1.0142419,-0.0030578938,0.27031907,0.10877299,1.0872219,1.1910335,0.71330345,0.5120737,0.70334023,0.33586967,-0.0015908716,-0.0024746098,-0.009554262,-0.012907502,-0.010790967,-0.0047917506,-0.0066765402,0.48681936,0.20763785,1.2078644,0.3342046,-0.006982093,-0.0063146586,0.38069123,-0.00065208186,-0.0072457395,0.3256402,-0.0016340663,-0.0027318627,-4.8459322e-05,-0.006370511,0.92174363,0.536844,-0.0025395467,-0.007350894,-0.0032223752,-0.0036151528,-0.0019964965,-0.0013700487,1.7293736,-0.0033289306,1.298365,0.38451338,1.1649531,-0.002645567,0.83123827,0.55919266,0.8522432,-0.0048668343,0.06326466,1.2619445,-0.004358702,1.0287421,1.7605119,0.42778578,-0.003864705,0.6286389,1.343871,-0.00540264,1.0186566,1.3556874,-0.0042847698,-0.0016956597,1.2627847,0.55425704,-0.007969255,0.005582024,0.009796192,0.5363017,0.6910693,0.032413743,0.019999621,0.23666851,0.0058480576,-0.0038569642,-0.0070014875,-0.015724465,-0.019721128,-0.018533522,-0.020920252,-0.01003652,0.023949215,0.003689848,0.6966314,0.017417742,-0.01206488,-0.012495771,0.13151221,-0.006488573,-0.0104945,0.012919496,-0.005023364,-0.008462392,-0.009269559,-0.010316279,0.021584436,0.021803131,-0.01366051,-0.012302982,-0.0070487424,-0.008166279,-0.0066497107,-0.016492307,0.5588295,-0.01421591,0.4385308,0.017407862,0.4070066,-0.006756109,0.4749313,0.028329689,0.043867774,-0.016691323,-0.0102759395,0.7180692,-0.008868156,0.6094937,0.038996644,0.178762,-0.0101058455,0.033842936,0.72124165,-0.015520357,0.29220542,0.45479786,-0.0079332795,-0.0075747017,0.45481095,16.421785,15.278119,190,training,29.690226,5.617487
91,0.25191674,0.9249406,1.0897223,1.8423918,0.30241907,0.3547273,-0.00038959278,0.3600265,0.24113442,0.19233161,-0.0018156945,-0.0007994924,-0.004314602,-0.0023520738,-0.0076909172,0.9932538,-0.0005417198,0.18811895,0.72474086,0.29536453,0.07890531,1.3336396,-0.003463822,0.38835758,0.56724375,-0.0016754841,0.32547313,-0.0011973811,0.01089029,0.85552514,-0.002051961,0.550828,-0.00017975942,0.23600507,-0.0010813616,-0.0036626558,1.4887282,1.4772644,1.5184786,0.7541794,1.6950376,0.27896792,0.08205438,0.3232912,0.8560642,0.13687484,0.15317607,-0.001851456,0.5038838,0.6161703,0.38297242,0.33341697,0.7107142,1.6334269,-0.0011715527,0.6978587,-0.00083950965,0.39588955,0.7053778,0.24503511,0.36673185,1.1774307,-0.00075789046,0.6883329,0.0074365763,0.06929895,0.078874916,0.58733475,0.0011056667,0.00567257,-0.0033769258,0.15201259,-0.00020170432,0.021115094,-0.0060068974,-0.00406518,-0.007916153,-0.0069735376,-0.009871778,0.07966475,-0.00475421,0.07920995,0.08405304,0.0021934877,-0.0032062402,0.07827203,-0.0064641144,0.1533686,0.21062697,-0.01115459,0.013276098,-0.0065727206,-0.002924911,0.36038366,-0.0041488614,0.040340662,-0.003183918,-0.007984153,-0.0058232024,-0.0072672097,0.11385395,0.13660865,0.098067015,0.0421329,0.1167883,0.011613784,0.0062557445,0.022413753,0.059306707,-0.00235661,0.0052618086,-0.0059312857,0.0033592735,0.049898252,0.0074973446,0.01727977,0.03633656,0.1316766,-0.006703487,0.03758964,-0.006466105,0.017552514,0.019530023,0.00057032245,0.005952681,0.08832169,-0.0017709197,0.048010774,-13.781273,-9.178992,277,training,-15.040722,0.117374666
92,0.34786007,0.41305247,0.6525594,0.5300115,0.2695416,0.50197685,0.20129025,0.29625922,0.22195877,0.2866032,-0.0019085591,-0.0032817295,-0.0063292724,-0.0063847303,-0.00778122,0.41384044,-0.002350549,0.3166035,0.96688557,0.33627674,0.21389753,-0.003207547,-0.003307727,0.30997694,0.3098154,-0.0022375365,0.46729326,-0.0023562184,0.9898187,0.4446763,-0.002278564,0.5744496,0.33915842,1.6056489,-0.0006705664,-0.0035117092,0.34775907,-0.00032306794,0.6009392,0.86846244,0.5924481,0.5728855,-0.00022644855,0.49439546,0.5009139,0.144529,-0.00014341071,-0.0011566617,1.6534615,0.63654697,0.49701196,0.20831005,0.84796596,0.7427162,0.011838194,0.21367748,-0.00075449183,0.5380114,-0.0028940772,0.06111023,0.30147138,0.31016183,0.42638502,1.3259835,0.01141628,0.19513072,0.32264507,0.10023276,0.0013786984,0.015098045,0.07820098,0.0016233174,0.0035922234,0.12233657,-0.004956504,-0.00481893,-0.008356622,-0.012084603,-0.011800116,0.12980996,-0.0077331634,0.12011193,0.2755621,0.005795816,0.013736045,-0.0072627547,-0.004783601,0.00653338,0.0020942532,-0.009736557,0.2448456,-0.0043744207,0.21727805,0.00856319,-0.007907789,0.11024982,0.15474707,0.35425237,-0.0054337615,-0.004928804,0.027914537,-0.001624127,0.2980252,0.029832315,0.3162105,0.046698656,-0.0009640684,0.056778256,0.2704142,0.0011306047,-0.0034582845,-0.0038807788,0.34465718,0.35849616,0.014828405,0.086361,0.034138218,0.064335994,-0.0024128945,0.09041371,-0.004687432,0.02035471,-0.0059160097,-0.0027975396,0.008448811,0.15635076,0.16613466,0.22946735,-7.6404886,-7.112104,180,training,-13.387502,-18.216333
93,1.0142419,-0.0030578938,0.32167622,0.4112031,1.1076367,1.1910335,0.7544546,0.5358258,0.70334023,0.33586967,-0.0022127281,-0.0037468036,-0.0095452005,-0.012687647,-0.010790967,-0.008748674,-0.0048191524,0.5027022,0.20763783,1.2078644,0.30359125,-0.0037926424,-0.0063146586,0.38069123,-0.00017898138,-0.004196348,0.3552822,-0.0016340663,-0.0027318627,0.32985973,-0.0055652326,0.35546735,0.5787414,-0.0025395467,-0.0004939603,-0.0034824423,-0.0045219706,-0.0029587182,-0.0013700487,0.7299618,-0.0062490585,1.0511283,0.42938215,0.8041042,-0.002645567,0.83123827,0.6252588,0.90658015,-0.0048668343,0.06326466,1.2619445,-0.0036594644,0.935045,0.5026128,0.35982227,-0.003864705,0.6636617,1.12873,-0.005724238,1.0186566,1.3556874,-0.0042847698,-0.0016956597,1.4375749,0.5936211,-0.0074831736,0.013416095,0.018143041,0.58706254,0.7028985,0.045612544,0.038257133,0.28531846,0.0059069176,-0.0041488563,-0.007136208,-0.01578521,-0.019290185,-0.018354597,-0.02036706,-0.009664534,0.034084495,0.0034125966,0.69730943,0.02252749,-0.012219795,-0.013193002,0.17340802,-0.006646547,-0.010658609,0.019950459,-0.005019636,-0.008091754,-0.0030263097,-0.010184683,0.0115601,0.033215214,-0.013229151,-0.012507136,-0.0071524996,-0.009141039,-0.007655701,-0.016293313,0.41290802,-0.014622588,0.4990109,0.026650136,0.44259733,-0.007067087,0.4712126,0.037792403,0.05608688,-0.015890326,-0.008396818,0.76494646,-0.009122663,0.5973598,0.00795342,0.19487949,-0.010394258,0.042047836,0.6761031,-0.016292663,0.3218652,0.49094266,-0.008589075,-0.00725748,0.5382117,14.255758,10.728536,204,training,31.411787,11.529645
94,0.035571456,0.39598933,0.60461986,0.48964313,0.46466267,0.25809595,0.689957,0.51920474,0.07651556,0.47413558,-0.002093478,-0.0016696417,-0.007913709,-0.009716315,-0.0082087265,-0.0045968434,-0.0058470997,0.5590139,0.9341978,-0.0001613897,0.34487975,-0.0040980172,-0.0032250385,0.38055468,0.009729233,-0.0050996053,0.55318516,-0.0033590891,0.7920804,-0.00025018005,-0.006724658,1.9483547,0.50298876,1.3680619,0.66561055,-0.0032433532,1.1176827,1.1866435,0.68180734,0.11575541,0.56129587,1.2320858,0.28606993,1.0578367,0.3643338,-0.00043507657,0.4362891,0.8211958,1.2670834,0.60252464,0.5553145,0.31308946,0.34861937,1.3410217,0.28776786,0.30001676,0.64914805,0.5395603,0.33083338,-0.0010089225,0.093044154,0.86524576,0.4150831,1.3032507,-0.002381557,0.2072975,0.3215767,0.053486373,0.022594072,0.02193046,0.25872248,0.022987409,-0.0022866027,0.25014427,-0.0038630995,-0.006153245,-0.011402534,-0.016889635,-0.014298855,-0.009438912,-0.010238229,0.28778365,0.2654988,-0.0022910717,0.02536843,-0.006945007,-0.005068054,-0.006071292,-0.004146297,-0.011087338,0.3374317,-0.0054936414,0.120402046,-0.0063390154,-0.010170064,0.17537342,0.16568975,0.24625625,0.018204104,-0.005067308,0.010858899,0.011003995,0.21243514,-0.0019605604,0.32151535,0.10053169,0.015014724,0.1038675,0.22599703,-0.0016586384,0.020135771,0.047597222,0.17969562,0.35829026,0.046954095,0.1496328,0.058014743,0.060634963,0.019473165,0.14411508,0.043069623,0.04269105,-0.0026434439,-0.003858899,-0.002764161,0.052951716,0.17352502,0.20733462,-14.637796,-13.968127,219,training,-6.116283,-12.213445
