,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
95,-0.0011736075,1.6989809,-0.0038882892,-0.0045901104,1.6535825,0.85491353,0.8859291,1.056671,-0.0023779282,-0.0028641038,0.47284558,1.4630852,1.2323301,-0.0033697998,-0.0043419832,-0.00628804,-0.0038970201,1.2367008,0.05343774,-0.0013503958,2.6415591,0.64837945,2.2081563,-0.005900917,0.44772387,0.94364536,-0.006338361,-0.003102428,-0.011796293,-0.007525198,-0.0032432752,-0.00096545997,-0.0055107707,-0.0075098095,-0.0052624512,-0.005447631,-0.007273973,-0.011532457,-0.0047893096,1.2521796,0.67543304,0.75943184,0.7158435,-0.006005385,-0.0030751007,-0.007238501,-0.0070425984,-0.0057077333,1.8563676,0.29953343,-0.007858851,-0.001146552,0.64552236,0.718871,0.28150335,-0.0055397064,-0.0050728545,-0.014378933,1.0940838,-0.012171386,-0.005149448,-0.0056650587,-0.0074825264,-0.0029809582,-0.0062614516,0.0796847,-0.007599806,-0.014814894,0.109523766,0.0734639,-0.018220408,0.2420022,-0.0077743162,-0.006783838,0.018673062,0.39869156,0.020893289,-0.009134629,-0.01064975,-0.01248979,-0.009712237,0.0969305,-0.009048929,-0.0035693543,0.24456577,0.013933364,0.20254754,-0.009393889,0.027081102,0.025618296,-0.010794609,-0.009432846,-0.021970384,-0.017467175,-0.010154633,-0.0059609762,-0.013229571,-0.011596221,-0.013496385,-0.009773612,-0.0127380295,-0.016903596,-0.010802252,0.26078516,-0.010998331,0.14417572,0.023714691,-0.01053282,-0.009035568,-0.012977808,-0.010738804,-0.013748013,0.20569627,-0.0130880885,-0.011768103,-0.019287832,0.011409677,0.035953727,0.016457213,-0.014455247,-0.013776474,-0.02755921,0.04072874,-0.02374619,-0.009305226,-0.023730772,-0.015746519,-0.010901141,10.373469,8.942733,403,training,34.770397,-10.734076
96,-0.0019509343,0.62504375,-0.0023801604,0.3811881,-0.0016316306,0.8738749,-0.0025385974,-0.0057919687,-0.0028165514,-0.002853994,0.23886833,-0.0009921653,1.6853092,-0.0034566266,-0.004917828,-0.001293326,-0.0034961258,1.0580323,-0.0033392108,-0.0023073852,-0.002268343,-0.0066379244,0.6623289,-0.004534191,1.9185281,2.3282256,0.6476905,0.20771465,0.19611089,0.5480479,-0.006844879,-0.0027807688,1.1698834,-0.0067564654,0.31991827,-0.0043015894,-0.011286741,-0.0054256213,1.1362271,-0.0042255116,-0.00012275546,-0.004714838,-0.006441789,0.11021724,0.92153096,-0.0061564622,-0.0060919267,1.344058,-0.0033686666,-0.00074910506,-0.0069653136,2.1602361,1.0832173,0.579936,-0.00266837,0.36443198,-0.0074424394,-0.009002792,1.1880984,-0.009656315,0.38878715,-0.010759441,-0.014503196,0.3308394,-0.009310699,-0.033179782,-0.0054759867,0.022677625,-0.026919901,0.027864873,-0.034650177,-0.013028184,-0.010379557,-0.008953615,-0.014357902,-0.008043295,0.021769093,-0.0073825107,-0.010132866,-0.009670216,-0.012417375,0.054788955,-0.014042103,-0.005341441,-0.024812795,-0.01658012,0.0035522687,-0.009588461,0.39945567,0.06948583,0.04252641,0.013599298,-0.014135673,0.04492319,-0.011001566,-0.007509024,0.19583848,-0.010728345,0.018790409,-0.010075361,-0.01759883,-0.012777146,0.20828898,-0.009861057,-0.023898449,-0.010108759,-0.017805072,0.0019040762,0.14354658,-0.010815346,-0.009464656,0.23167558,-0.02083862,-0.023110822,-0.012067305,0.026201017,0.24078451,0.004845376,-0.015950158,0.018759606,-0.015805524,-0.032714423,-0.005643676,-0.015205165,0.0479221,-0.021727355,-0.01918421,0.041080985,-3.7247381,-5.33331,616,training,-31.826391,17.325026
97,-0.0013142992,0.0058696717,-0.0019768965,-0.0019444538,-0.0022930135,0.3661443,0.6537982,-0.0055368207,-0.0051153693,-0.0028277652,-0.0034194936,-0.0018350872,0.68837976,-0.0035420125,-0.0042360956,-0.0032157355,-0.0073372805,0.13766088,-0.0020857016,-0.0018013492,-0.008850499,-0.002089982,0.70603925,-0.0044904244,1.1296391,0.674986,0.61365014,0.33278918,-0.01066958,-0.0035539365,-0.0043455665,-0.002267078,0.4707318,-0.0069334367,-0.0030661908,-0.0033193566,-0.0077101314,-0.0063308715,0.6223432,-0.0029541291,0.59046465,-0.0043489975,-0.0048521617,0.064834684,0.4982828,-0.006092419,-0.0056056697,0.767565,-0.007976704,0.33348814,-0.006571859,0.8045688,0.2221373,1.0229449,-0.0029339867,-0.0018060245,-0.005530572,-0.0144052785,-0.006812409,-0.012108693,0.21561718,-0.008042864,-0.011807259,0.28485668,-0.0072577777,-0.039754335,-0.005059895,-0.010781186,-0.020183215,-0.008618448,-0.017290441,-0.01217641,-0.01066542,-0.007988906,-0.015793929,-0.008459906,-0.0027093394,-0.007468171,-0.010117317,-0.009178028,-0.01341964,-0.010917822,-0.013156925,-0.0046499255,-0.027630363,-0.012933249,-0.0076243775,-0.009106237,0.2751685,-0.006451349,0.060111854,0.020731501,-0.01925992,-0.011409167,-0.009992606,-0.0063776122,0.037250686,-0.010871138,-0.010088393,-0.009529066,-0.015638746,-0.01285717,0.0716805,-0.011113066,-0.011249273,-0.009665771,-0.015357453,-0.0040714527,0.042079154,-0.00907276,-0.009780755,0.087220825,-0.02020008,-0.014740114,-0.009925697,0.01758488,0.005841525,0.03634204,-0.013225177,-0.009328732,-0.014408787,-0.032369964,-0.02167918,-0.015758317,0.009016058,-0.017559292,-0.017637748,0.016459996,-9.234157,-7.9206386,381,training,-15.990647,7.092507
98,-0.0011736075,1.9188682,-0.0035870962,-0.0049188305,1.3825797,0.9494146,-0.009387917,1.056671,-0.002314904,-0.0028641038,0.8698883,1.4630852,1.2500268,-0.005261755,-0.0042828447,-0.00628804,0.49379686,0.98310584,0.1779274,-0.001304388,2.3938375,0.7398435,2.748693,-0.005900917,0.44772387,1.5851218,-0.0065268376,-0.002808466,-0.0029720508,-0.007529019,-0.006277572,-0.00047327744,-0.0055107707,-0.0075098095,-0.0052624512,-0.0035422891,-0.0066229594,-0.011499397,-0.0047893096,0.99057317,0.2680951,0.75943184,0.63809353,-0.0060844496,-0.0030751007,-0.0069751637,-0.0055100005,-0.0057077333,1.8165451,0.08733334,-0.0074901544,-0.002892521,0.016365036,1.2248999,0.37299642,-0.0055397064,-0.0032061066,-0.0044303564,1.693213,-0.012171386,-0.0053564077,-0.005518991,-0.007852613,-0.003364427,-0.0061442065,0.041306306,-0.007805953,-0.019018017,0.11613864,0.12591417,-0.024637446,0.0667442,-0.008168614,-0.0064474875,0.034011826,0.15359026,-0.008984625,-0.008640789,-0.011044016,-0.014551427,-0.003680167,0.15366729,-0.012397644,-0.003380443,0.050309546,0.028406247,0.100698985,-0.009106457,0.014480936,0.008974436,-0.010290903,-0.0076445485,-0.022664381,-0.021840094,-0.010130864,-0.0072567076,-0.015716886,-0.01187717,-0.0171561,-0.010234833,-0.012597132,-0.018935792,-0.011829914,0.053658277,-0.015460737,0.044202376,0.015162362,-0.009356939,-0.012177603,-0.011023142,-0.01101267,-0.016947981,0.30785424,-0.0155346915,-0.011718839,-0.022373058,-0.010201944,0.02476106,0.020599196,-0.017309738,-0.012941492,-0.026482048,0.03541358,-0.023928564,-0.009652022,-0.018283378,-0.015303693,-0.008236277,7.2991705,8.4892645,237,training,39.68307,-9.125884
99,-0.0011736075,0.62031525,-0.001960832,1.0516005,-0.002445925,0.80306077,0.8859291,-0.0055221496,-0.0023779282,-0.0028641038,-0.003451989,-0.0019165402,0.77117896,-0.0033697998,-0.003863638,-1.08811255e-05,-0.0063426797,0.4582919,-0.006268142,-0.001996501,0.6091386,-0.0017232269,-0.00075073354,-0.0057288683,1.9633327,2.5111606,1.0098369,0.44951195,-0.011796293,1.0860044,-0.0032432752,-0.004563021,1.3680296,-0.0076581677,0.66116875,-0.005092756,-0.0075621842,-0.0051887557,1.222299,-0.00015478481,0.67543304,-0.0042587295,-0.0032193703,0.3244161,1.0585428,-0.0066476082,-0.006244405,1.6038563,-0.008801818,0.29953343,-0.007359495,1.4697863,1.8773946,1.271575,-0.003097854,0.8807727,-0.0050728545,-0.016103974,-0.011287119,-0.00898127,0.9851967,-0.0067833434,-0.011095945,0.69134146,-0.008398037,-0.044145625,-0.0046132044,0.22120583,-0.03483406,-0.010640503,-0.024033733,-0.013548887,-0.010563572,-0.0104827285,-0.022373395,-0.009769737,0.023414766,-0.0093521075,-0.009433007,-0.007489551,-0.016255314,-0.014840388,-0.013311792,-0.00529528,-0.011559896,-0.020161832,-0.017308086,-0.01089295,0.48919234,0.19827826,0.052011017,0.014699674,-0.022380017,0.2116542,-0.010853943,-0.007113692,0.38289857,-0.01115572,0.08930478,-0.01004879,-0.018308409,-0.011630922,0.3259789,-0.008864484,-0.0124021,-0.010939438,-0.022467649,0.00218373,0.2577689,-0.01140925,-0.009842757,0.4459525,-0.031853765,-0.01873052,-0.01256502,0.06722399,0.45034444,0.032519817,-0.022679562,0.18938412,-0.0155463405,-0.043018978,-0.023876846,-0.015055098,0.1873702,-0.020364488,-0.02026066,0.042405188,-8.839217,-7.4409504,74,training,-18.032934,22.00879
100,-0.0019509343,2.510457,-0.004263098,-0.009121328,1.7622076,1.5764923,-0.01296707,1.0669212,-0.0026116392,-0.002853994,0.61421686,1.5048114,1.4618945,-0.0055378154,-0.0049697673,-0.007323845,2.4622922,1.2834424,0.160187,-0.0015988043,1.850091,0.588893,2.5159159,-0.006124531,0.26747933,0.8466532,-0.0067400923,-0.003942677,-0.013207133,-0.010840363,-0.008773593,-0.0013687096,-0.0073017613,-0.007614301,-0.0071343416,-0.006339222,-0.008627608,-0.012041249,-0.005560446,0.8964411,-0.001968318,0.70324135,0.68591297,-0.006123277,-0.0043100817,-0.0051566763,-0.0081695905,-0.007897996,2.1537523,-0.0013924396,-0.008957209,-0.001083671,0.34358227,0.6221424,0.5417328,-0.008788595,-0.001895181,-0.012194618,1.4114214,-0.01201287,-0.005725501,-0.006308865,-0.0077453386,-0.0022503482,-0.0070134304,0.13330938,-0.008251302,-0.01784524,0.16978446,0.1935905,-0.029907795,0.2149116,-0.008228905,-0.006388183,0.056873232,0.39108297,0.019967237,-0.008553834,-0.011203676,-0.013361963,0.07114823,0.111156255,-0.011389648,-0.003978927,0.12830693,0.014981622,0.14179885,-0.010260588,0.0046209157,-0.011063002,-0.010857341,-0.009737094,-0.021600831,-0.01912132,-0.010990645,-0.006667934,-0.015026458,-0.011923802,-0.013693657,-0.011172345,-0.013764411,-0.018447164,-0.0108366255,0.17246263,-0.021973014,0.12013892,0.039206877,-0.0100084,-0.01085707,-0.012646691,-0.010919056,-0.015932541,0.34150636,-0.0197157,-0.013075904,-0.02040023,-0.0013064656,-0.0018162398,0.040983427,-0.015975166,-0.01434683,-0.023331996,0.0631611,-0.02436749,-0.009991436,-0.025447236,-0.015744822,-0.010344829,2.951785,4.169097,364,training,44.13807,-4.215667
101,-0.0013142992,1.124057,-0.0044996245,-0.0053205877,0.32241762,1.0108159,1.401509,1.0662023,1.279206,-0.0028277652,-0.00027937934,1.4771991,0.34359223,-0.0033683598,-0.0048902268,-0.0051549254,-0.0026175764,1.0378436,-0.002414728,-0.0013862482,1.6768396,0.42507085,1.2447441,-0.0037632727,0.40584344,1.482807,-0.006581854,-0.0027407624,-0.0019658145,-0.008171474,-0.004428935,-0.0015078293,-0.0057939696,-0.0075139534,-0.0049775825,-0.0028388333,-0.006468161,-0.012643934,-0.0026718276,0.9772432,1.4936335,0.75269604,-0.0010313445,-0.0063259583,-0.0032657217,-0.0062029073,-0.0052706287,-0.006132776,0.83952594,0.92813504,-0.0074699214,0.12833649,0.26273188,1.4955226,0.3485563,-0.006052657,-0.0051622293,-0.0074075516,-0.0028634723,-0.011581554,-0.0025203165,-0.003031728,-0.008196959,-0.00413787,-0.0058670714,0.00988302,-0.0072576595,-0.013890445,0.0016496263,0.037115727,0.00220445,0.16874154,0.024542797,-0.0067018215,-0.011255372,0.32763708,-0.018327303,-0.008698317,-0.010241262,-0.011507416,-0.009561077,0.07633156,-0.011106881,-0.0036302595,0.10381357,0.010432676,0.071373254,-0.008713872,0.024472708,0.025080299,-0.010097503,-0.008434064,-0.020032581,-0.015949741,-0.009711287,-0.006392914,-0.012718681,-0.011003474,-0.012329406,-0.008961155,-0.012594097,-0.016148841,-0.009941325,0.17417204,0.023954015,0.12387305,-0.009469793,-0.009819345,-0.009127583,-0.011829335,-0.009748333,-0.013461715,0.048180554,0.0027842599,-0.011313287,-0.016865289,0.003584574,0.09189661,0.005236932,-0.013104549,-0.012304178,-0.026188262,-0.013687601,-0.021249736,-0.00879017,-0.020664722,-0.015404358,-0.01033455,11.582187,11.727026,484,training,8.148641,-24.977812
102,-0.0019509343,0.014332034,-0.0022815063,-0.0016989475,0.6934631,0.2989257,-0.0013429818,-0.0005226087,-0.004640399,-0.002853994,-0.0016088621,0.057821058,0.8186825,-0.0029794737,-0.0043526944,-0.0036866006,-0.0030452323,0.18274431,-0.005513536,-0.0019766057,-0.0011476883,0.2600965,-0.00016807056,-0.005889455,1.1983182,2.3413472,0.6504424,0.28608903,-0.008927777,0.0033393502,-0.005172981,-0.002455342,0.58180404,-0.0067653256,-0.0014218659,-0.0058588963,-0.007780884,-0.0064573437,0.6352563,-0.0042255116,-0.0014960489,-0.0030860268,-0.00056105194,0.17370021,0.4395668,-0.0059831273,-0.00541973,0.6989445,0.4307167,-0.0032450175,-0.0059190104,0.9076646,0.6885284,0.3916661,0.3636388,-0.0011872884,-0.0046133064,-0.011346852,-0.008750207,-0.0071043684,0.1576263,-0.008763186,-0.009915137,0.39501268,-0.009021934,-0.03855605,-0.0053596245,-0.011580374,-0.0065515335,0.004400368,-0.03092538,-0.013636389,-0.011501335,-0.00803481,-0.014306858,-0.0077191517,0.016823078,-0.0070282663,-0.009705936,-0.01022897,-0.014337027,-0.009812131,-0.012930257,-0.005218421,-0.025645139,-0.008910249,-0.018767076,-0.009803319,0.21227816,0.085218325,0.038601995,0.011418077,-0.017872902,-0.011931034,-0.01041411,-0.007235421,0.051083885,-0.011289528,-0.010651336,-0.009422342,-0.016358966,-0.013101442,0.06324832,-0.011146417,-0.023747114,-0.010277866,-0.015369464,0.0020118633,0.042087287,-0.009910362,-0.0091180615,0.069131814,-0.013064914,-0.020295683,-0.011155181,0.030411348,0.09319197,-0.002224028,-0.008212393,-0.010861447,-0.015903236,-0.030988347,-0.018075282,-0.015951239,0.006292791,-0.019928105,-0.017661408,0.059002683,7.1635184,6.8504615,107,training,-13.250481,8.002629
103,0.27150202,0.0058696717,-0.0014600315,-0.002674309,-0.0022930135,0.3661443,0.6537982,-0.0026086518,-0.003127313,-0.0028277652,-0.0008150749,-0.0018350872,1.2194828,-0.0032987332,-0.0026616235,-0.0020134822,-0.0073372805,0.21593885,-0.0020857016,-0.0018013492,-0.008850499,-0.0018473127,0.70603925,-0.0044904244,1.7805245,0.8580487,1.3684659,0.6236635,-0.0014970526,-0.0035539365,-0.0037055623,-0.002267078,0.8302983,-0.006091487,-0.0030526859,-0.0033193566,-0.0077101314,-0.0048455712,0.99102426,-0.0029541291,0.59046465,-0.0037811773,-0.0036951934,0.505235,1.0542498,-0.0037667889,-0.005598278,1.3027115,-0.006890229,0.33348814,-0.0049482333,1.4859732,0.30953556,1.0229449,-0.0029339867,-0.0018060245,-0.005530572,-0.014361008,-0.000523529,-0.009319159,0.53380895,-0.007377195,-0.0100603765,0.9833705,-0.00336581,-0.04043294,-0.0046880427,-0.010577468,-0.017117344,-0.0070370943,-0.01737115,-0.011823336,-0.010592007,-0.007373745,-0.01409875,-0.008544019,0.027716754,-0.0068670665,-0.009234997,-0.009549124,-0.014483418,-0.005454709,-0.012119135,-0.0044377767,-0.028434955,-0.011009978,-0.0077203824,-0.009151868,0.28141075,0.007813349,0.12161072,0.07496688,-0.018427057,-0.0121759325,-0.008977025,-0.0061318693,0.06303408,-0.010516215,-0.010989091,-0.008574171,-0.014751485,-0.012273885,0.09069207,-0.010843675,-0.012580221,-0.008971109,-0.013141345,0.022689793,0.07833914,-0.008444738,-0.009461878,0.121058315,-0.01771318,-0.013374813,-0.009221001,0.03259266,0.01187536,0.031700354,-0.01091587,-0.010418157,-0.014632212,-0.030976148,-0.018667886,-0.016119229,0.02738617,-0.01492458,-0.016899932,0.12730375,-11.965903,-11.939805,52,training,-17.630877,4.9273376
104,-0.0027377398,1.781468,-0.005890193,-0.015372681,1.4283359,1.4795774,1.5359555,1.237826,-0.0051115374,-0.0034889844,0.5035542,1.7025632,1.0765992,-0.00206025,-0.006842799,-0.009899303,0.12692955,1.7788279,0.31322595,-0.0012876566,0.46217564,0.9472149,1.6850204,-0.006588857,0.10066503,1.4407969,-0.0053760004,-0.0026350566,-0.005739949,-0.015961066,-0.004904564,-0.0026681726,-0.00769561,-0.008568692,-0.009261224,-0.0028987948,-0.010863555,-0.013621734,-0.0052465242,0.4058722,1.0671829,0.7748127,0.6158484,-0.0038789513,-0.005570706,-0.007924988,-0.0071828347,-0.010129112,2.4476614,1.1264783,-0.010930853,0.001096949,0.17635354,1.2937878,0.765309,-0.011739885,-0.008666356,-0.005512377,0.40931508,-0.00929164,-0.0059042023,-0.012560181,-0.009271498,-0.0012642103,-0.00808906,0.06920372,-0.009159929,-0.023687033,0.3851974,0.7526582,-0.00938503,0.055243295,-0.009325325,-0.0061816815,0.18608704,0.4050766,-0.015351224,-0.0062324577,-0.011670776,-0.016319308,-0.00096958235,0.18693884,-0.011762202,-0.0037472565,-0.012945588,0.07014576,0.04860843,-0.011734486,-0.010720463,-0.0032941953,-0.010274573,-0.009114491,-0.024240395,-0.02556325,-0.012071073,-0.008446118,-0.016463375,-0.014163567,-0.018884126,-0.012285902,-0.015146111,-0.020500025,-0.01247809,-0.0010182299,-0.014422743,0.03842608,0.064937726,-0.008925953,-0.013514417,-0.012125001,-0.011989727,-0.01878064,0.91998607,-0.008018783,-0.015352297,-0.022708576,-0.0045863222,0.005453038,0.12559478,-0.020026881,-0.016073417,-0.02005459,-0.004729984,-0.024251949,-0.011193609,-0.025099043,-0.015397796,-0.007864325,11.880438,10.99766,346,training,27.863512,-5.8492393
105,-0.0019509343,2.510457,-0.004263098,-0.008606252,1.7622076,1.5764923,-0.006835165,0.75729054,-0.0026116392,-0.002853994,0.61421686,1.1723014,1.4618945,-0.0055378154,-0.0049697673,-0.007323845,2.4622922,1.2834424,0.160187,-0.0015988043,1.850091,0.588893,2.5159159,-0.006124531,0.26747933,0.8466532,-0.0067400923,-0.003942677,-0.013207133,-0.010840363,-0.005317839,-0.0013687096,-0.0073017613,-0.007614301,-0.0071343416,-0.0063271364,-0.008627608,-0.012041249,-0.005560446,0.79087424,-0.001968318,0.39070633,0.68591297,-0.006123277,-0.0043100817,-0.0051566763,-0.0081695905,-0.007897996,2.1537523,-0.0013924396,-0.008957209,-0.001083671,0.34358227,0.6221424,0.5417328,-0.008788595,-0.001895181,-0.00406085,1.4114214,-0.01201287,-0.005725501,-0.006308865,-0.0077453386,-0.0022503482,-0.007172617,0.14133073,-0.008279038,-0.017635362,0.17045449,0.1939454,-0.028417436,0.15205555,-0.008170946,-0.006473369,0.05713162,0.3297498,0.03309437,-0.00863086,-0.011182527,-0.01368642,0.070968196,0.112243086,-0.009141699,-0.0043724757,0.18108535,0.01501577,0.15321442,-0.010420143,0.0035580099,-0.0051023928,-0.010802216,-0.009756128,-0.021181013,-0.019316161,-0.010779284,-0.0071087596,-0.015554628,-0.012216967,-0.013814209,-0.010877308,-0.013809784,-0.018567778,-0.011149261,0.13076574,-0.021006558,0.074419595,0.04001313,-0.010104961,-0.011335252,-0.012355576,-0.01088945,-0.016568188,0.34139532,-0.018665694,-0.013114409,-0.019606657,-0.000111049354,0.002713587,0.040943984,-0.016291711,-0.0141787985,-0.022449743,0.06845263,-0.024280347,-0.0102292225,-0.024928223,-0.015887951,-0.010842238,3.0970547,3.7005243,422,training,44.416016,-3.8159468
106,-0.0011736075,2.5939295,-0.0043670954,-0.0049188305,1.2972753,0.80306077,0.8859291,0.7933557,-0.0023779282,-0.0028641038,0.24629554,0.99162394,1.179891,-0.0033697998,-0.0058459053,-0.00628804,-0.004431506,0.5673362,0.4452954,-0.001304388,2.0893548,0.4970565,2.3198543,-0.004573583,0.44772387,1.7150896,-0.007445011,-0.003010446,0.08645849,-0.007529019,-0.0016844895,-0.0022550952,-0.0055107707,-0.007291798,-0.0052624512,-0.0014860388,-0.006202979,-0.0124247195,-0.0047893096,1.0070707,0.67543304,0.33504125,0.3149305,-0.0061624935,-0.0030751007,-0.0071950927,-0.0049075815,-0.0057077333,1.2173164,0.73190194,-0.0071236133,0.95118755,0.016365036,0.87243915,0.40353867,-0.0055397064,-0.0050728545,0.2683867,0.86110806,-0.012171386,-0.005873399,-0.005518991,-0.007955338,-0.004084609,-0.0051362882,0.23001689,-0.007842822,-0.0182145,0.23142883,0.20635019,-0.01274909,0.04411693,-0.008671042,-0.005735046,0.016302798,0.10631276,0.041985765,-0.007802104,-0.011143321,-0.014872141,-0.010562951,0.13233769,0.0021820448,-0.0038145026,0.21045256,0.021691207,0.2468333,-0.007946883,0.006168202,0.05422085,-0.011579191,-0.0083406605,-0.017443068,-0.020364696,-0.008785047,-0.007162503,-0.015656915,-0.011430727,-0.015738754,-0.009208134,-0.011911443,-0.018220961,-0.0133137,0.046972837,-0.0030965963,0.020400472,0.01564648,-0.010369446,-0.0125821475,-0.010937739,-0.010060202,-0.0170579,0.32254946,0.011227383,-0.010738552,0.021092866,-0.011081262,0.052259848,0.017039498,-0.017289804,-0.012335974,-0.016292138,0.03993605,-0.021972803,-0.010911795,-0.019316137,-0.014582787,-0.011051655,4.5000463,5.209893,551,training,38.199192,-16.283813
107,-0.0019509343,2.7960434,-0.0022815063,0.3811881,-0.0016316304,1.0217535,0.9219895,-0.0057919687,-0.0029365795,-0.002853994,-0.0024175586,-0.0009921653,0.81868255,-0.0029794737,-0.0043526944,-0.001293326,-0.003965582,1.5179354,0.078465015,-0.0018405902,-0.0066573247,-0.0040227706,1.7546244,-0.0059735295,1.9185281,1.9450234,0.6504424,0.28608903,-0.0033497135,0.5480479,-0.004413796,-0.002455342,1.1698834,-0.0067653256,0.31991827,-0.0027374423,-0.01102233,-0.0054256213,1.1362271,-0.0042255116,1.5874835,-0.004714838,-0.0053123133,0.17370021,0.92153096,-0.0059831273,-0.0055335397,1.344058,-0.0054267524,1.0682378,-0.0059190104,0.7910294,1.0832173,1.9136659,-0.0021575335,0.36443198,-0.0059016296,-0.0054186345,-0.0020187662,-0.009656315,0.38878715,-0.009948145,-0.01289031,0.39501268,-0.009039856,0.08354751,-0.0061979475,0.012863997,-0.021779737,0.18089099,0.010505906,-0.014030069,-0.010169406,-0.008048282,-0.01500701,-0.0075553637,-0.0004262228,-0.0068316874,-0.010587148,-0.011587966,-0.012917639,0.28669348,-0.012332221,-0.004611948,-0.027158022,-0.014951092,0.018439332,-0.00971682,0.39755726,0.02884226,0.039753728,0.008209664,-0.01781647,0.033224605,-0.0110872155,-0.008151314,0.19019888,-0.011742892,0.008337815,-0.009853741,-0.01673681,-0.0143938055,0.20589398,-0.011544476,0.0290089,-0.010825018,-0.015528622,-0.0011975479,0.15006176,-0.010936928,-0.010297643,0.23366529,-0.018068526,0.00969587,-0.012611086,0.0056784004,0.19661435,0.042151716,-0.0134791145,0.0107500525,-0.015251633,-0.030942084,-0.019148713,-0.016154021,0.04587973,-0.019282851,-0.018914647,0.015905399,-7.911209,-9.55205,8,training,-33.266563,-6.7562165
108,-0.0019509343,0.66017866,-0.005138955,-0.009121328,1.0143822,1.1846584,-0.0025385974,1.0669212,-0.0028165514,-0.002853994,0.36147484,1.5048114,-0.0012709552,-0.0034566266,-0.005875896,-0.007323845,-0.0017111613,1.3259692,-0.007157892,-0.0015988043,0.6902472,0.25751948,0.75810176,-0.006124531,0.26747933,-0.0024346863,-0.005617515,-0.0025078591,-0.01146885,-0.010840363,-0.004615318,-0.0022356375,-0.0073017613,-0.007614301,-0.0071343416,-0.00611285,-0.008085929,-0.013665784,-0.0017611074,0.8964411,-0.004123844,0.70324135,0.42392167,-0.006160578,-0.0043100817,-0.007723829,-0.0065665464,-0.007897996,1.587882,-0.003024163,-0.009418919,-0.0028138421,0.34358227,2.9690862,0.26570216,-0.008788595,-0.0074424394,-0.008808157,0.15547708,-0.01201287,-0.0034224063,1.8090413,-0.00919125,-0.0009978615,-0.006855447,-0.010510941,-0.008735019,-0.019590963,0.1665812,0.2914738,-0.027434317,0.06952628,-0.007918834,-0.0065680896,0.06876191,0.23263294,-0.028647374,-0.008532356,-0.011348661,-0.014313055,-0.0067217713,0.19966653,-0.014989611,-0.0038872974,0.0068215528,0.005164802,-0.0002644262,-0.010081758,0.0032564097,-0.027705988,-0.01036862,-0.0088640265,-0.02368957,-0.02148895,-0.010177969,-0.007869616,-0.016794678,-0.012245069,-0.015869258,-0.011143731,-0.013685033,-0.019852664,-0.010903926,0.059372596,-0.022920895,0.043759637,0.0100351265,-0.0097904075,-0.013199649,-0.012065637,-0.010518797,-0.018156748,0.4740665,-0.018355398,-0.013306807,-0.02214801,-0.0029503815,0.09967842,0.027987234,-0.017000204,-0.013195075,-0.024297116,-0.011626555,-0.0241208,-0.009875966,0.056252882,-0.016203932,-0.00912061,8.208399,9.130505,260,training,16.463118,-15.910534
109,-0.0011736075,1.9188682,-0.0035870962,-0.0049188305,1.3825797,0.9494146,0.57529616,0.98828524,-0.00366514,-0.0028641038,0.8698883,1.1583755,0.95167124,-0.0056719724,-0.0042828447,-0.00628804,0.3199322,0.98310584,-0.0022335812,-0.0013503958,1.6617558,0.7398435,2.1368186,-0.004613847,0.44772387,1.4189408,-0.0056835543,-0.002808466,-0.0029720508,-0.007529019,-0.004296803,-0.00047327744,-0.0055107707,-0.0075098095,-0.0052624512,-0.0035165,-0.0066229594,-0.011499397,-0.0047893096,1.0075037,0.56633586,0.5533396,0.6688814,-0.0058204173,-0.0030751007,-0.006587262,-0.0055100005,-0.0057077333,1.8165451,0.26648092,-0.007274357,-0.0029288214,0.016365036,1.2685632,0.37299642,-0.0055397064,-0.001780464,-0.0044303564,1.693213,-0.012171386,-0.0053564077,1.5669987,-0.007852613,-0.0042378656,-0.005769939,0.039522383,-0.0071598003,-0.014903292,0.13203536,0.09148253,-0.014450244,0.11403901,-0.0076403287,-0.0062315403,0.04325971,0.27217272,-0.011630837,-0.009133004,-0.010052378,-0.0120332055,0.0060721315,0.07944644,-0.010718277,-0.0038308175,0.074869335,0.03864672,0.112597264,-0.0095096305,0.020910723,0.012272677,-0.009290884,-0.0075206575,-0.023153525,-0.018989697,-0.0091604395,-0.006032331,-0.014820416,-0.0120112235,-0.013689097,-0.009227399,-0.011367273,-0.017496318,-0.010872399,0.095521614,-0.0058131823,0.07225972,0.054072533,-0.009646187,-0.01099684,-0.010886248,-0.009986976,-0.015516213,0.31178293,-0.0100414725,-0.0106793,-0.01688424,-0.00764603,0.09749627,0.026617153,-0.014369387,-0.011622367,-0.024553625,0.040180728,-0.023548262,-0.008582495,0.06383218,-0.01498422,-0.009640373,6.227926,7.8285565,94,training,40.50023,-13.393673
