,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
193,-0.0037766155,0.8880848,-0.00096943165,-0.00057970866,1.1128505,0.6077107,-0.0026872472,0.20254359,-0.0015192059,-0.00082076597,1.2628195,0.35788685,-0.0024305547,-0.0050481246,-0.0003240236,0.4234343,0.8005244,2.5631578,2.1700256,-0.0019502976,-0.0009784687,1.599838,-0.002749706,-0.0036690854,-0.0027957645,-0.008272307,-0.0016882848,0.5564692,1.2301047,-0.003526457,-0.0069465195,-0.0028289754,-0.0018429349,-0.0018163634,0.1891632,-0.0057828496,-0.005737209,-0.0047203363,-0.00038992858,0.30724904,-0.0021353683,0.79052293,0.7984615,-0.0010732872,-0.005623329,-0.004039928,-0.004913749,-0.0009143412,-0.002351826,1.5704131,-0.00392634,-0.0020850028,0.43495807,1.4654149,1.4930133,-0.00064258225,0.6120961,-0.0002268283,1.3546635,-0.0070182923,-0.00042412337,-0.0082895085,0.80483884,-0.0011065474,-0.009056493,0.016446479,-0.0071808365,-0.008973311,0.11022555,0.017982231,-0.011555038,0.02436249,-0.0034459864,-0.006265594,0.1891908,0.004731775,-0.01106077,-0.012528002,-0.009897812,0.0028667552,0.034041487,0.3472731,0.26042116,-0.004537205,-0.008683517,0.253685,-0.015305611,-0.01199074,-0.012875305,-0.014115655,-0.017356465,0.0997526,0.08889217,-0.01311539,-0.01642461,-0.0064983293,-0.010530908,-0.019792145,0.005467585,-0.017677234,-0.013852165,-0.012589774,-0.007192763,0.03922506,-0.005537564,0.020012686,0.03744473,-0.0070176595,-0.0152084315,-0.007387085,-0.009718442,-0.011843701,-0.009238156,0.03661391,-0.007997395,-0.010089089,0.10335503,0.08214644,0.37666807,-0.01470017,0.002245275,-0.00981536,0.08955273,-0.012925025,-0.0075532314,-0.016443918,0.09632196,-0.009480135,11.591216,11.33194,360,training,26.532526,7.353676
194,-0.0038570452,0.5219853,-0.000710157,-0.0027945088,0.6777198,1.2028583,-0.0014962453,0.20183954,-0.0007505442,-0.001120608,1.1264305,-0.0014492559,-0.0026735954,-0.0024394924,-0.00011662881,-0.002754517,0.19482327,2.4335487,1.126017,-0.0014574679,-0.0018447201,1.4956825,-0.0014535356,-0.0044874744,-0.0028965387,-0.0064503667,-0.00438748,2.3744767,0.9064425,-0.0047694873,-0.0029291278,-0.0013854649,-0.0047081984,-0.0077955136,-0.00069154485,-0.0049804924,-0.0067107743,-0.0073063397,-0.00044775484,0.17256564,-0.0017540657,0.35162133,1.2572644,-0.0019370633,-0.0018140748,-0.0023958662,-0.004458252,-0.0055367886,-0.0021810955,1.122418,-0.0024413585,-0.0031007177,1.2208627,2.3868785,1.5225213,-0.0056669055,-0.005048735,-0.0027862724,1.6265339,-0.005600151,-0.0026859676,-0.008039569,0.6874953,-0.0017054472,-0.0081626745,-0.008642196,-0.005879699,-0.008780933,0.03521548,0.06897239,-0.010412172,-0.004456946,-0.00350074,-0.0048346976,0.2388323,-0.007361481,-0.009459064,-0.011879981,-0.008000649,-0.010207263,-0.0028584593,0.15523714,0.15234092,-0.0034107962,-0.0076585696,0.290429,-0.012943217,-0.011328294,-0.01747013,-0.013692606,-0.02878318,0.14789668,0.015790796,-0.014255259,-0.011723587,-0.005040363,-0.017724885,-0.021439247,-0.0051240725,-0.019705998,-0.015386861,-0.012146809,-0.010263503,-0.004264067,-0.004587854,0.0114639755,0.15036748,-0.0050006737,-0.015162986,-0.0051662237,-0.008765505,-0.020072414,-0.008467649,0.010719256,-0.005949031,-0.008336083,0.08154455,0.12383266,0.55488217,-0.017421452,-0.022508161,-0.007818841,0.08577821,-0.012992185,-0.010599748,-0.016097767,0.055513266,-0.012515045,9.809491,9.347391,712,training,20.614098,-2.6308334
195,-0.006683684,0.7104312,-0.0007391748,-0.002403247,-0.0014625484,-0.0033876474,-0.0013510797,-0.0033752385,-0.00071455416,-0.0011904234,0.2631468,-0.0045038396,-0.0025794962,-0.006930397,-0.0039429716,0.5325056,-0.0036103658,0.046467274,1.1511542,-0.0014373459,-0.0034768907,0.12472697,-0.0049687503,-0.004494686,-0.0028545468,-0.0066900365,0.8330681,2.4047348,1.0461806,-0.0012102545,0.0019728467,-0.0014522583,0.72581697,-0.011143529,0.729204,-0.008516292,-0.006750783,-0.0071505164,0.3484031,-0.0027378672,-0.0016918813,0.35514987,-0.0012375187,-0.003022987,-0.0015202505,-0.0025440147,-0.003171064,1.0516562,-0.002218371,1.0845865,-0.0022219734,1.1202042,1.1903349,0.3044138,0.0496215,0.31406832,-0.005125545,0.43517202,0.068938166,-0.008067696,0.45891023,-0.008067808,-0.0011858713,0.38350675,-0.010921655,0.14343435,-0.00905224,-0.006313102,-0.01338412,-0.014903218,-0.010829339,-0.010210472,-0.005228618,-0.0040242993,0.012015766,-0.01472048,-0.011855807,-0.013422671,-0.010383883,0.06540591,-0.014268758,-0.019829888,0.18360627,-0.0040465505,-0.010469821,-0.007276461,-0.01681617,-0.011386079,-0.011268262,-0.014058565,0.106642544,0.3404234,0.057054922,-0.009602402,-0.015981246,-0.0125613455,0.07703634,-0.021372765,0.14485046,-0.023055973,-0.012073886,-0.01060838,0.029275475,-0.010779863,-0.005576241,-0.008333995,-0.01395315,-0.009845252,-0.015425932,-0.0058434675,-0.007193852,0.124545045,-0.007625978,0.007425127,-0.006540924,0.14188053,0.16955407,-0.00687141,-0.012397173,-0.001304323,-0.016438182,0.01997468,-0.019010305,-0.014482721,0.053896375,-0.01884821,-0.013954034,0.036740053,-7.573369,-7.216198,231,training,-36.70214,-1.771647
196,-0.0066683623,0.7477922,-0.000710157,0.03968449,-0.0019833343,-0.004155848,-0.0014962453,-0.0026758942,-0.0007505442,-0.001120608,-0.001114177,-0.004505066,-0.0026735954,-0.006928098,-0.003998442,0.4990984,-0.0030444246,-0.0009285019,1.5024064,-0.0017943848,-0.0043343175,-0.001350337,-0.00522584,-0.004016781,-0.00017151206,-0.005855956,0.34847218,0.63014185,0.20087114,-0.0022707644,-0.004479498,-0.0034116465,0.21957332,-0.0026001176,0.7282541,-0.0062652403,-0.0048380573,-0.0032057713,1.0863748,-0.0027885826,-0.0017333144,0.21947704,-0.0039368332,-0.005073903,-0.0013826984,-0.0029734492,-0.0021097467,0.56708556,-0.0021810955,1.1216421,-0.0024413585,0.40542918,0.4532894,0.82800424,-0.003475255,0.3550814,0.027805775,0.6217713,-0.00039049296,-0.0073986296,0.17530881,-0.008039569,-0.0032284397,1.4211965,-0.010754004,0.124702364,-0.009027672,-0.005062058,-0.01303454,-0.016916698,-0.0103489645,-0.010015804,-0.00441272,-0.0042071943,-0.010453779,-0.013634974,-0.010393117,-0.013330474,-0.0108865015,0.09420176,-0.013355022,-0.024095936,0.17777835,-0.004065516,-0.010923291,-0.015034393,-0.016284822,-0.010620744,-0.009110325,-0.01362595,-0.00013855594,0.08410182,-0.006350814,-0.010091157,-0.017028343,-0.012400544,-0.001571871,-0.020289974,0.14564584,-0.024077665,-0.012025832,-0.011029054,0.111230224,-0.011315766,-0.005752496,-0.008666969,-0.015479737,-0.010348456,-0.013304193,-0.006091431,-0.006597306,0.017980404,-0.0073842676,0.034280926,-0.0058790413,0.05865278,0.063527815,0.036634848,-0.013697746,0.0054021655,-0.012639624,0.023688423,-0.016176494,-0.014312136,0.00048868585,-0.017877204,-0.015280128,0.100929424,-11.582187,-11.016929,150,training,-30.297695,17.717052
197,-0.0028588814,0.36941063,-0.000710157,-0.0024130195,1.4313569,0.61844224,-0.0014962453,-0.0012203471,-0.0007505442,-0.001120608,1.6884252,0.092129424,-0.0026735954,-0.0012217212,-0.0022632033,-0.0039983527,0.60951114,3.1457634,1.8719049,-0.0007311329,-0.0031116568,1.9669023,-0.0038261127,-0.0044874744,-0.0028965387,-0.006851725,-0.00438748,0.6779469,0.71716034,-0.0047694873,-0.0029291278,-0.0013854649,-0.0047081984,-0.0022167598,-0.0012447935,-0.008375784,-0.0067107743,-0.00599213,0.054013394,-0.0011877483,-0.0017540657,0.35162133,0.40667573,-0.0006540246,-0.0018140748,-0.0026058815,-0.004415669,-0.0033812043,-0.0021810955,1.122418,-0.0024413585,-0.0031835586,0.6208744,1.4740089,1.8711683,-0.0047928193,0.28285047,-0.0027862724,0.74439025,-0.004680103,-0.0026859676,-0.007979974,1.170594,-0.0020677901,-0.008053515,0.02629647,-0.005305998,-0.009647987,0.24430749,0.01499137,-0.012329311,-0.00907397,-0.0031303847,-0.0064701284,0.33195123,-0.0072932323,-0.011433167,-0.009490726,-0.01004072,-0.011267701,0.031631727,0.7646531,0.28382853,-0.003707651,-0.010302244,0.36401272,-0.015117331,-0.012174924,-0.017538719,-0.012022196,-0.018629754,0.07139251,0.12050611,-0.016622672,-0.015102883,-0.0070372866,-0.011985901,-0.016250648,-0.0066978624,-0.021599872,-0.012748906,-0.011504613,-0.004971343,-0.008965279,-0.0048053367,-0.0026020599,0.006327873,-0.0066946847,-0.012492684,-0.0067328797,-0.008829362,-0.0128251305,-0.008938055,0.071204476,-0.006845525,-0.011961327,0.07643754,0.083540544,0.24968447,-0.0162418,-0.009419513,-0.011508516,0.027367927,-0.010648401,-0.0066893543,-0.014474445,0.21886465,-0.011440257,13.906964,13.354942,591,training,20.427301,8.354224
198,-0.007904321,0.8588241,-0.0008325745,0.14966401,-0.0020991163,-0.0033510374,-0.0022424704,-0.0022024126,-0.001095229,-0.0008753235,-0.0004450037,-0.0039686463,0.1752619,-0.007203709,-0.0031982677,0.43630114,0.16994277,0.06426367,0.6454338,-0.0018810013,-0.0035175984,-0.0010331164,-0.0064343577,-0.0042743725,0.0746676,-0.007392158,0.5553009,1.7323385,1.0107518,-0.0017672139,-0.0050031506,-0.0018993742,0.4407028,-0.0072569773,0.7163883,-0.004714311,-0.004731939,-0.005452685,0.9558783,-0.0026296761,-0.0026701938,-0.00050836237,-0.0039196564,-0.0040308163,-0.006385366,-0.0031770312,-0.0032596225,0.8187966,-0.0021824406,0.21955416,-0.0034123892,0.2658109,0.64720976,0.9919337,-0.00057193195,0.25788867,-0.0004616256,-0.0014964493,-0.004397381,-0.0073966607,0.29341006,-0.008170029,-0.002579675,1.5480882,-0.010471025,0.17127655,-0.007998539,-0.0023946317,-0.012090985,-0.015211502,-0.0104177585,-0.007998703,-0.003949586,-0.0042868615,-0.007740648,-0.010714234,-0.008046216,-0.013159145,-0.009051136,0.111648895,-0.009775036,-0.0136872055,0.06665731,-0.004761634,-0.007926031,-0.010643999,-0.0148878135,-0.009850845,-0.0059028435,-0.013986781,0.028754717,0.25279406,0.07698097,-0.007492189,-0.016129885,-0.010242501,0.023257734,-0.019889265,0.13121037,-0.018542971,-0.010401888,-0.011042195,0.1073805,-0.008785165,-0.006188743,-0.014671331,-0.015406667,-0.008313238,-0.014100998,-0.006527566,-0.0065627466,0.07450489,-0.007837877,-0.015596148,-0.007314412,0.023883222,0.10851863,0.008346076,-0.010591779,0.010092057,-0.012691602,-0.007446106,-0.017434284,-0.014048103,0.01829268,-0.01635733,-0.012060338,0.14818627,-6.9499965,-6.544031,524,training,-26.781576,12.894742
199,-0.0037709577,1.2860198,-0.0012731021,0.37773702,1.5365721,1.2342945,-0.0012509772,0.30104208,-0.000905876,-0.0007132662,1.64214,0.65484256,1.3969266,-0.0065219556,0.08154508,0.6179154,2.7423458,3.5434372,1.1815224,-0.00134449,0.012650888,2.0833023,-0.0015008796,-0.0011405513,-0.0024198564,-0.008873363,0.31333905,2.011736,2.2200117,-0.0023849758,-0.00739208,0.1553411,0.063426316,-0.008429607,0.14748923,0.33666724,-0.0024825835,-0.0063691307,0.17646137,0.39316976,-0.0033306226,0.18073261,1.5927789,-0.00027633965,-0.008384448,-0.002396221,-0.004686943,-0.00047494099,-0.0028380395,-0.0026018887,-0.004415835,0.11993462,0.9205307,2.2316725,2.9577742,0.119700395,0.20857528,-0.001946932,2.2297432,-0.0057088137,0.084868,-0.005323213,1.350284,0.923524,-0.008630683,0.063595936,-0.007310063,0.00065548305,0.2166657,0.066628896,-0.010785857,-0.00034739956,-0.0026299118,-0.006767294,0.39061993,0.01925175,0.03096953,-0.011839717,-0.0065857735,0.001012963,0.19686195,0.68857247,0.07792822,-0.0045163417,-0.006183266,0.4532107,-0.014734846,-0.012430037,-0.013111278,-0.015439918,-0.009920969,0.20563303,0.19974932,-0.011055089,-0.017083285,-0.0033120296,-0.0095236385,-0.02074701,-0.00020985183,-0.0081560025,-0.0133326985,-0.013547078,-0.0046402174,0.016697468,-0.0058441344,-0.009796536,0.06312241,-0.005589759,-0.015752692,-0.0077383006,-0.009286013,-0.013360869,-0.009624521,-0.017050946,-0.008904302,-0.006342499,0.04945844,0.047893297,0.44715694,-0.011080905,-0.012194547,-0.009898799,0.09651668,-0.013238495,-0.005301769,-0.01496522,0.26863855,0.043207813,11.427419,10.252981,665,training,21.664549,22.12079
200,-0.004004386,0.7234968,-0.0008325745,-0.0021380675,0.8256608,0.11471393,-0.0022424704,0.11073774,-0.0010854437,-0.0008753235,0.82609516,0.02161017,-0.0028602576,-0.0031647154,-0.00096964237,0.3210705,0.24672514,3.1751344,2.0739279,-0.0019547387,-0.00171768,1.0024333,-0.0034884643,-0.0038189474,-0.0029244279,-0.007133691,-0.0032797083,1.3799537,1.0107518,-0.004503785,-0.0056980154,-0.0030216265,-0.0032621862,-0.0017536455,0.1477824,-0.005849219,-0.005347746,-0.004168545,-0.0004070547,0.1870729,-0.0019331732,0.6087597,0.4204451,-0.0016844418,-0.0039853775,-0.0037124455,-0.0048002494,-0.0025911182,-0.0021824406,1.5619421,-0.0034123892,-0.002445712,0.8666341,1.616128,1.502695,-0.001596806,0.6207254,-0.0006336911,1.0173744,-0.005888567,-0.0012605197,-0.008170029,0.77006894,-0.0025482154,-0.008483016,0.0067956923,-0.0057814047,-0.009504524,0.10728207,-0.008876106,-0.011994526,-0.00021936359,-0.0030623886,-0.006244192,0.19064982,-0.008712989,-0.011516134,-0.010395722,-0.009138876,-0.006965808,0.0055856826,0.5502601,0.24046136,-0.0039563356,-0.009101408,0.22830972,-0.014506555,-0.012040092,-0.015846312,-0.012467762,-0.018598534,0.12015833,0.11988489,-0.015295729,-0.015748683,-0.0076494836,-0.011724933,-0.017930524,-0.0030280375,-0.01979946,-0.01316225,-0.011283884,-0.0072894255,0.0049924827,-0.005219898,-0.0013970446,0.011681283,-0.007060949,-0.013863755,-0.007018059,-0.009642581,-0.013099756,-0.009122464,0.061540302,-0.0072169313,-0.0112093305,0.11018653,0.050369926,0.22221734,-0.015748566,-0.0035038702,-0.010592509,0.050440438,-0.012186442,-0.0073741283,-0.015393554,0.11903567,-0.011319145,8.719284,7.9191628,273,training,29.527199,2.648319
201,-0.0066268705,1.8650573,-0.000710157,0.8120382,0.4978792,-0.0034922836,-0.0014962453,-0.002451972,-0.0007505442,-0.001120608,0.26996478,-0.004505066,1.9948833,-0.006928098,-0.0026720485,2.395975,2.0168357,0.29690328,1.126017,-0.0014574679,-0.0031116568,0.14436337,-0.00522584,-0.0044874744,-0.00017151206,-0.006851725,1.6520076,1.9153343,2.591731,0.9995514,-0.002824373,-0.0013854649,1.1685688,-0.0019098788,0.7282541,-0.008375784,-0.0033211457,-0.0036370265,1.0432515,-0.0025837426,-0.0017540657,0.35162133,-0.0011861976,-0.0029313695,-0.0018140748,-0.0026058815,-0.0021097467,1.7902386,-0.0021810955,1.122418,-0.0024413585,0.87774926,1.1541008,0.28726047,0.03687548,1.5609941,0.15644577,0.8222044,0.18205842,-0.0070600496,0.86297095,-0.008039569,-0.001122908,1.2407117,-0.011239245,0.13105872,-0.009985243,0.013345932,-0.004088108,-0.0168897,-0.011277069,-0.009220934,-0.00503919,-0.0046591344,0.0050403005,-0.013992844,0.02781803,-0.0139222,-0.009906338,0.17158726,0.023018239,-0.011195164,0.113031894,-0.004887719,-0.010290909,-0.0087461015,-0.016484693,-0.010849193,-0.008622958,-0.01461409,0.19027165,0.38444766,0.13545533,0.009734337,-0.016788134,-0.012864381,0.12584461,-0.01940719,0.11831925,-0.021980543,-0.010867601,-0.011189944,0.12178704,-0.010535363,-0.006656097,-0.012611646,-0.01695404,-0.010753254,-0.014534623,-0.0062266774,-0.0069204574,0.22863042,-0.008123317,-0.0023557357,-0.006992661,0.09522164,0.16883253,-0.014850896,-0.013116384,0.047436133,-0.0063536144,0.062917836,-0.017964464,-0.014096941,0.100010365,-0.018656708,-0.014951427,0.12763757,-13.34199,-9.862855,675,training,-27.951801,-29.345182
202,-0.003740608,0.4888221,-0.0007391748,-0.0029306605,1.1750876,0.41728854,-0.0013510797,-0.00038031043,-0.00071455416,-0.0011904234,1.2536144,0.093060404,-0.0025794962,-0.0029161703,-0.0024968514,0.024099313,0.54001987,2.4074233,0.73815346,-0.0019046703,-0.0035095576,1.6416289,-0.004605664,-0.004494686,-0.0028545468,-0.0066900365,-0.0046443758,0.49474823,0.7366049,-0.0047782324,-0.003246381,-0.002877413,-0.0047792206,-0.006845328,0.016763777,-0.008240435,-0.006750783,-0.0048124767,-0.00044884539,-0.0004742024,-0.001432839,0.6581368,0.7300727,-0.0013633536,-0.0029654992,-0.0028141423,-0.004420336,-0.0046249824,-0.002218371,0.5257207,-0.0022219734,-0.0033624517,0.66488963,0.6774713,1.2302834,-0.0051478115,-0.0029177708,-0.0030848447,1.062378,-0.005904936,-0.002785635,-0.008067808,0.72871083,-0.0030661665,-0.008482685,-0.002269859,-0.005890219,-0.009909547,0.1572823,0.0075862305,-0.011277577,-0.0077234274,-0.0034611952,-0.00567927,0.227187,-0.0076954155,-0.010855245,-0.010841786,-0.009004668,-0.009765751,0.017070604,0.39034918,0.12807061,-0.0037477533,-0.009395565,0.28748268,-0.013917081,-0.012071502,-0.016370008,-0.0124202715,-0.02430099,0.023124266,0.03926643,-0.01626316,-0.01378338,-0.0063013323,-0.01521452,-0.01872186,-0.0049525583,-0.021635983,-0.013937888,-0.011480267,-0.007588365,-0.007856251,-0.0051783817,0.012571131,0.060734354,-0.006576219,-0.013984837,-0.0062005892,-0.008639822,-0.01572628,-0.009029426,0.016914548,-0.0065243626,-0.010367413,0.07624771,0.0029042163,0.40633398,-0.016452093,-0.01740458,-0.009718056,0.062444545,-0.012285443,-0.00917411,-0.016245421,0.10680108,-0.01337526,7.573369,5.926463,398,training,11.899444,4.5402226
203,-0.004293181,0.7234968,-0.0008325745,0.2549239,0.54074705,0.24909717,-0.0022424704,0.11073774,-0.0010854437,-0.0008753235,0.98409694,-0.00089044764,-0.0028602576,-0.004638721,-0.00096964237,0.3210705,0.07594338,1.9873563,2.0739279,-0.0019547387,-0.00171768,1.197264,-0.0034884643,-0.0038189474,-0.0029244279,-0.007481148,-0.0032797083,0.77030945,1.0107518,-0.004503785,-0.0056980154,-0.002754073,-0.0034180842,-0.0017536455,0.1477824,-0.0058492185,-0.005347746,-0.0041685444,-0.0004070547,0.1601567,-0.0019331732,0.79923433,0.68968,-0.0020372276,-0.0039853775,-0.0037124455,-0.0048002494,-0.0031411895,-0.0021824406,1.5547665,-0.0034123892,-0.002445712,0.771445,1.4705844,0.9945157,-0.001596806,0.6207254,-0.0006336911,0.8934015,-0.006626762,-0.0012605197,-0.008170029,0.7364238,-0.0027491814,-0.0090006925,0.06935487,-0.006030451,-0.004225202,0.06227679,0.0006406492,-0.012208149,-0.004851428,-0.0034120737,-0.0064114365,0.18348774,-0.010193358,-0.01240638,-0.010841552,-0.009309338,-0.0043643895,0.0029863948,0.470618,0.2635016,-0.0039849295,-0.009244764,0.19918858,-0.0147004705,-0.011836509,-0.016945077,-0.0131365815,-0.019071009,0.101544805,0.18345249,-0.015395937,-0.015848724,-0.0073768045,-0.011826058,-0.018697323,-0.0040861494,-0.019140676,-0.013571515,-0.011301228,-0.0078097223,-0.0023564876,-0.0052009355,0.030051453,0.045239758,-0.0074587823,-0.014582023,-0.0070187924,-0.0101930555,-0.012881213,-0.009240858,0.032781612,-0.0073839864,-0.01139095,0.116285875,0.057613377,0.22087768,-0.01738294,-0.0059258193,-0.010440391,0.05619801,-0.012674753,-0.0074505387,-0.016245926,0.0988879,-0.011346228,7.1635184,6.825139,439,training,26.19638,-4.954928
204,-0.007365013,0.70193404,-0.0007391748,-0.00039058775,-0.0021442655,-0.004553944,-0.0013510797,-0.0028328365,-0.00071455416,-0.0011904234,-0.0015207693,-0.0045038396,-0.0025794962,-0.006930397,-0.0040464583,0.50635463,-0.00304556,-0.0005630979,0.46955162,-0.0019046703,-0.004421158,-0.0021943098,-0.0049687503,-0.004494686,-0.0001827228,-0.006176287,1.1714163,1.1568586,0.7366049,-0.0024375282,-0.003246381,-0.003244689,0.79684067,-0.0054975688,0.4589823,-0.008240435,-0.006750783,-0.0048124767,1.1331874,-0.0027378672,-0.0014328388,0.071624935,-0.0040907473,-0.0053971163,0.004479021,-0.0028141423,-0.0018581932,1.4000628,-0.002218371,0.5257206,-0.0022219734,0.44577366,0.77929485,0.009985834,-0.004095225,0.3723653,0.70842946,1.16449,-0.0039631557,-0.0073604826,0.58184636,-0.008067808,-0.00366699,1.3760841,-0.010950115,0.027264863,-0.008048029,-0.0055636084,-0.012798122,-0.018678376,-0.0117353955,-0.009808069,-0.0043998915,-0.0046124463,-0.009779091,-0.014611587,-0.0126728015,-0.012298582,-0.010460227,0.04883401,-0.015156956,-0.015969986,0.04764551,-0.004487773,-0.0106098,-0.013978109,-0.016178701,-0.009932042,-0.009399895,-0.01172049,0.20300278,0.27988145,0.092828944,-0.011313089,-0.016801767,-0.011048199,0.1363706,-0.016166007,0.045256633,-0.02146409,-0.010756427,-0.009848921,0.18182784,-0.011077843,-0.0062480974,-0.012563301,-0.01831508,-0.011258038,-0.011062757,-0.0063622547,-0.007239514,0.2772125,-0.0076993043,0.00047234498,-0.0064849365,0.01776534,0.26857895,-0.0145669,-0.015701463,0.0059808167,0.021602679,0.09459083,-0.019633552,-0.013091866,0.108853236,-0.017487895,-0.014080667,0.11475057,-5.8907046,-4.559692,166,training,-28.655384,2.9228945
205,-0.004293181,0.17453863,-0.0008325745,0.5259229,0.54074705,0.22953558,-0.0022424704,0.11073774,-0.0010854437,-0.0008753235,0.98409694,0.02161017,-0.0028602576,-0.004685194,-0.00096964237,-0.0024238785,0.07594338,1.5831579,0.6454338,-0.001601018,-0.00171768,1.197264,-0.0034884643,-0.0042743725,-0.0029244279,-0.007503725,-0.0032797083,1.7213496,0.6336379,-0.0049930993,-0.004040752,-0.001557158,-0.003962738,-0.0082241,0.03106527,-0.005845359,-0.0066280747,-0.008023549,-0.0004070547,0.1870729,-0.0027015123,-0.00050836237,0.6246751,-0.0016844418,-0.0056959945,-0.0032242283,-0.0048002494,-0.0063523017,-0.0021824406,0.058983266,-0.0034123892,-0.0016976339,0.771445,0.84785855,1.502695,-0.0054479633,-0.0048682136,-0.0015547335,0.6159873,-0.006626762,-0.0021394603,-0.008170029,0.7364238,0.39047644,-0.008219537,-0.0023362502,-0.006174558,0.0065962966,0.0254371,0.006188536,-0.009398427,0.018478801,-0.0031157865,-0.0048881336,0.19340974,-0.0041615963,-0.007845799,-0.011505147,-0.00693385,-0.009177242,0.0075062104,0.14339614,0.050047096,-0.0035667443,-0.006401932,0.2544287,-0.0116981715,-0.010636957,-0.014960483,-0.013597333,-0.025194123,0.18602267,0.049096,-0.01223787,-0.012219313,-0.0051755873,-0.015509817,-0.019986136,-0.0021539095,-0.016769877,-0.013967863,-0.011744659,-0.009580326,0.03388378,-0.004606092,-0.00633437,0.07090554,-0.005252314,-0.014868496,-0.0054269107,-0.008569066,-0.017826896,-0.0083384765,-0.012484387,-0.0062382645,-0.007902754,0.05816731,0.049071375,0.4766256,-0.015159343,-0.02058232,-0.007625069,0.059633337,-0.012802019,-0.009826452,-0.015273483,0.059341505,-0.0035137688,4.660579,2.076622,345,training,13.4631,-6.9379754
206,-0.0039924295,-0.0006889467,-0.00096943165,0.96466684,0.7499855,0.70895773,-0.0026872472,0.20254359,-0.0009972089,-0.00082076597,1.0693983,0.12610675,-0.0030416846,-0.006419242,-0.0003240236,-0.0030563506,0.2382561,1.269963,3.0447166,-0.0016813127,-0.0009784687,1.3272779,-0.002749706,-0.004006968,-0.0027957645,-0.008272307,-0.0016882848,2.0799956,0.23211253,-0.005345479,-0.004724673,-0.0025648605,-0.0018429349,-0.010087138,0.09584905,-0.005209666,-0.006772344,-0.008382168,-0.00061726023,0.30724904,-0.0029705747,0.7998108,1.0699579,-0.0015606346,-0.0068584746,-0.003629768,-0.0051428103,-0.0018014447,-0.002351826,0.086363405,-0.00392634,-0.0012665447,0.60152745,2.837428,1.4930133,-0.005629682,-0.0050971135,-0.000847951,1.3231972,-0.005985281,-0.00042412337,-0.0082895085,0.8952469,-0.0001229298,-0.009508979,-0.015169521,-0.007091793,0.025281155,0.034501586,0.034982942,-0.010668646,0.027550027,-0.003370974,-0.005055405,0.14702453,0.0011007303,-0.009707136,-0.012877005,-0.00881506,-0.010550522,0.021087145,0.09334072,0.20984681,-0.003926994,-0.0075202654,0.19767089,-0.014387735,-0.01096026,-0.014414886,-0.014528496,-0.02299078,0.22250265,0.021481484,-0.011778837,-0.01517911,-0.0056812824,-0.0145286005,-0.022387873,0.002127758,-0.016410537,-0.014638412,-0.012313682,-0.009573441,0.044019632,-0.004825528,0.01573793,0.10179213,-0.0060805664,-0.015177658,-0.0062949234,-0.009339603,-0.017098233,-0.008270945,-0.011340902,-0.0069061546,-0.0078677,0.096843876,0.16239278,0.39267793,-0.01723371,-0.021125006,-0.008125338,0.104684055,-0.014135732,-0.00946459,-0.016465275,0.05825072,-0.008956723,10.780248,13.491652,490,training,28.476704,-13.400404
