,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
220,0.43207866,0.4902764,-0.0047702063,0.6473771,-0.007250769,-0.0073630214,-0.009174232,-0.0055727195,-0.004516533,0.75643545,-0.006991658,-0.006239116,-0.0047390494,1.4618487,0.44811875,-0.0031373918,-0.0023064925,-0.003206114,-0.0062831086,-0.0046904013,-0.00964786,-0.0052892584,-0.0025198685,-0.0031348139,1.0004847,0.7556442,0.5341011,-0.00072397036,-0.005320953,-0.0027071154,0.44994324,-0.0072281444,-0.0037024952,-0.0076304255,0.5078888,-0.005628543,-0.00465524,-0.00615841,0.63982904,-0.0058206054,-0.003174769,-0.002489177,-0.009248731,-0.00011747118,0.8516668,-0.00034867018,-0.0092468215,0.7828248,-0.005969157,-0.0023464176,-0.004660818,1.160234,0.8848086,0.9175781,-0.009946909,1.0905704,0.21153575,-0.0019273995,-0.0026479077,-0.005032759,0.6425721,0.96581984,-0.0045272512,-0.005794562,0.0059969854,-0.01035078,-0.008286507,-0.0047239736,-0.026618628,-0.029989565,-0.03525119,-0.016128559,-0.015216536,0.038558003,-0.018365268,-0.015290224,-0.012757891,0.060131878,-0.013723005,-0.009228165,-0.016239652,-0.010157671,-0.027159061,-0.008145437,-0.025455384,-0.021728735,-0.0073613836,-0.007531925,0.15248223,0.014474576,0.0938555,-0.0058716,-0.018163742,-0.0122528905,-0.013876132,-0.016586747,-0.01139539,-0.017600864,0.039450333,-0.012349528,-0.024863986,-0.0099034095,0.16663305,-0.015227076,-0.0078102965,-0.0151089,-0.024122732,-0.020894757,0.1954161,-0.010093235,-0.015968265,0.098633535,-0.023837583,-0.009773535,-0.028602323,0.031653583,0.19954795,0.0145901665,-0.027822694,0.023315122,0.004937803,-0.006545694,-0.017886093,-0.007941727,0.10829642,0.006015043,-0.020600116,-0.013271878,-5.05872,-7.816408,31,training,-17.390585,2.291173
221,0.020982735,-0.003620914,-0.0023556254,0.47199202,-0.005599749,-0.013113401,1.2553077,-0.008554749,-0.007899922,-0.00083131995,-0.003301142,-0.0072292727,-0.0024435287,0.29531062,-0.008363735,-0.0042455066,-0.004047831,-0.003110956,1.081537,-0.004005752,-0.009307352,-0.0037764637,-0.0037940412,-0.0024635254,-0.002071495,1.1693723,0.737311,-0.0013797376,-0.0009007747,-0.0054057115,1.1105329,-0.00735708,-0.0019813057,-0.005659165,-0.0057610297,-0.006163229,-0.0031067745,-0.0023349097,0.6931553,-0.00655064,-0.0029961546,-0.0034447997,-0.0029586235,-0.0017354009,0.7974428,-0.0054921866,-0.009500317,0.96487516,-0.0014042618,-0.0033603178,-0.0033718129,-0.0022927593,1.2468424,0.81233025,-0.014342086,-0.0015582684,-0.006103235,-0.0015443197,-0.0033037006,-0.005971535,1.3139685,0.05438593,-0.0030345516,-0.002390745,-0.014315134,-0.020459857,-0.0068453006,-0.01448476,-0.018260704,-0.025729155,0.023930889,-0.018392859,-0.014602643,-0.009786372,-0.011957675,-0.014466377,-0.00967085,-0.007225295,-0.03283077,-0.011898872,-0.011658213,-0.007032905,0.009240357,-0.0075909332,-0.026045788,-0.014102814,-0.0075714835,-0.008808552,-0.014073176,0.15458244,0.20585188,-0.0074284663,-0.01168869,-0.015964974,-0.00156129,-0.014193331,-0.007839002,-0.01577168,-0.016418142,-0.012298351,-0.023115061,-0.009837213,0.2169321,-0.017095283,-0.00836575,-0.014785434,-0.016348127,-0.02140639,0.14519529,-0.00967625,-0.0152599495,0.27788815,-0.016543817,-0.011979521,-0.027314048,-0.023311052,0.48177782,-0.006657622,-0.032119185,-0.033218898,-0.015009658,-0.0061598783,-0.014425414,-0.008339982,0.4412423,-0.017439317,-0.01296517,-0.009153202,-6.7501397,-7.8706613,99,training,-38.243504,11.978059
222,-0.02058212,1.5750384,-0.0017744183,-0.0063078958,-0.0069395755,-0.0027661726,-0.0021254602,-0.014196134,-0.00973459,-0.008311783,-0.0010421231,-0.014370401,-0.0022079833,1.0039113,0.6054189,-0.006882133,1.0175545,-0.0025888341,0.61115617,-0.006732996,0.9894012,-0.0056782016,-0.007814843,-0.0099806655,-0.015163245,0.43113288,1.9241499,-0.005048143,-0.0013150884,0.917924,-0.013562113,-0.012876202,0.41434792,-0.009716905,-0.015927196,0.23981154,-0.010288482,-0.011438967,-0.0015192198,-0.008932972,-0.0064483425,-0.006651092,-0.0031257852,-0.008248591,1.0092505,-0.0071901274,-0.016452843,0.26606572,-0.0073757223,-0.013439852,2.0154681,-0.0054173083,2.6788733,-0.013398662,-0.01622319,-0.0075576976,-0.014474978,-0.0063010645,0.52265733,-0.011202725,3.0921216,-0.005056772,-0.0018613986,0.9135794,-0.03261809,0.010432379,-0.008186531,-0.024572678,-0.017804312,-0.033535805,-0.014323745,-0.027373485,-0.018977957,-0.022075525,-0.009211893,-0.022585688,-0.009835337,-0.006288625,-0.025965197,-0.015452882,0.022627758,-0.012970711,-0.00629813,-0.011610578,0.0035146757,-0.014713948,-0.011509444,-0.016701115,-0.026703862,-0.0010839489,0.37762323,-0.013496873,-0.009056636,0.007734872,-0.032964274,-0.018164882,0.004410914,-0.020431515,-0.027204983,-0.008492017,-0.028680094,-0.017025478,-0.011346883,-0.023931013,-0.012319733,-0.013039635,-0.014488108,-0.02836854,0.10949816,-0.01361105,-0.022999678,0.012551339,-0.019552005,-0.024968123,0.06056709,-0.028438592,0.96882206,-0.028097363,-0.047196172,-0.04035421,-0.027234562,-0.013670095,-0.009115045,-0.016493764,0.93241537,-0.024560504,-0.011786256,0.024847629,-5.670143,-6.1250434,332,training,-39.468998,2.6437232
223,0.43207866,1.8804951,-0.0040297983,0.039913632,1.2051699,1.126862,0.8508744,0.24371552,-0.005157425,0.79162675,0.6200318,1.0854622,0.23106904,-0.001427209,1.4906468,-0.003592809,0.3786193,0.9226311,0.7399738,-0.0035668612,0.41467986,0.82604986,-0.0028248262,-0.0031348139,-0.003210244,1.3559049,-0.005683074,-0.00072397036,0.6992052,0.65115994,-0.0004440175,-0.0028328437,-0.006702765,-0.0047355834,-0.0034215967,-0.0020789464,0.37305993,-0.0047527095,-0.0016447963,-0.0020947552,-0.0019823546,-0.0040014223,0.5095665,0.9108516,0.42278305,-0.004404836,-0.007827589,-0.0023391128,1.5768263,-0.0022539303,-0.0035600793,-0.0015017812,1.0511466,0.19174436,1.6306491,-0.0032537212,-0.004167026,-0.0037024813,2.8522482,-0.0034895407,0.605166,0.6481433,1.3135982,-0.009893648,0.010495399,0.08113555,-0.009614896,-0.010183201,0.22776468,0.12827238,-0.008475167,-0.0051368885,-0.009831143,0.14159006,0.10173789,0.13652627,0.017630953,-0.022671025,0.016088368,-0.009424001,0.040863235,0.08110767,-0.00953698,-0.0072851214,0.004800424,0.12622632,-0.005131138,-0.007956683,-0.012711875,0.15393744,-0.011118673,-0.0047790823,0.122841194,0.011351706,-0.022634733,-0.0076885736,-0.012771134,-0.013874125,-0.010854284,-0.008228776,-0.00018294217,-0.010458623,-0.007873528,-0.010497219,-0.006696999,-0.013247064,0.09266802,0.00958076,0.0067666373,-0.011952309,-0.013390688,-0.014539129,0.40334716,-0.008344017,-0.023419628,-0.014452866,0.12268222,-0.008954312,0.22151972,-0.019761797,-0.011556132,-0.011516763,0.21450229,-0.006099712,0.056972627,-0.00016533521,0.3130173,-0.014961201,9.081853,8.621969,41,training,16.759546,10.552879
224,0.39049798,1.8341568,-0.0039179847,0.61629295,-0.0049558943,-0.008162097,0.9415509,-0.0028110608,-0.007460727,-9.886019e-05,-0.0036724252,-0.005174843,-0.002678182,1.4572546,1.571496,-0.0029349194,-0.0030508467,-0.0032691192,0.8121906,-0.0035720419,0.09833953,-0.0044787857,-0.002974555,-0.0033908742,1.0248792,1.3207883,0.543862,-0.00070860295,-0.0015960825,0.4904275,-0.0010676436,-0.0061684954,-0.004480254,-0.0048953625,0.44488147,-0.0009207529,-0.001832875,-0.0047453023,0.62127006,-0.0053601093,-0.0021744363,-0.0024872476,-0.0028256278,1.0609438,0.8699858,-0.004601843,-0.008061058,0.793997,-0.0011411534,-0.0025600283,0.9313705,1.1530259,1.0401409,0.13768956,-0.006271963,1.0428017,0.3120527,-0.0020451623,-0.0026674788,-0.0053230166,0.6823541,0.15550965,-0.0033832332,-0.006995443,0.0046564415,0.09826803,-0.008013559,-0.0021152517,-0.022882944,-0.02726955,-0.013935652,-0.012964861,-0.015123266,-0.012232189,-0.01698236,-0.013084854,-0.010775798,0.06590318,0.08300528,-0.008356583,-0.014705213,-0.011322477,-0.011738497,-0.008095911,-0.015675358,-0.019401083,-0.0074985726,-0.0073913825,0.18042248,0.19590257,0.055404052,-0.0058548506,-0.0168592,0.01909586,-0.027757397,-0.015951585,-0.012453895,-0.015582761,0.050179243,-0.010876409,-0.02066843,-0.01015756,0.09933828,-0.013012315,-0.007261569,-0.0125451,-0.02081141,-0.0061018285,0.20347148,-0.010477813,-0.015330783,0.06856547,-0.02270617,-0.010018175,0.039566677,0.050745837,0.24324624,-0.017393593,-0.02253895,0.0320087,0.016965162,-0.006735383,-0.016772188,-0.008051178,0.13413428,-0.016106827,-0.018738655,-0.0145811,-8.621035,-10.025743,36,training,-18.730635,10.554652
225,-0.00040729865,-0.007028225,-0.005435407,-0.0016423657,1.4558752,0.4555688,2.4751732,-0.010388091,-0.004217792,1.0399663,1.425006,0.5097682,0.70736146,-0.00041067123,-0.016515285,-0.0067937206,1.00299,0.4494244,1.8376068,-0.004658771,-0.0037115354,1.1971571,-0.0041511697,-0.0048968964,-0.011966064,1.0065261,-0.0020432405,-0.0031772344,1.6846236,-0.0030937581,0.40649265,-0.0035095196,-0.003277471,-0.009406221,-0.00900002,-0.005426522,-0.0029122108,-0.008205352,-0.002744036,-0.0098772235,-0.0037654378,-0.0045879674,1.221204,0.5734758,0.11616477,-0.009689417,-0.011392804,-0.0070283273,1.6106372,-0.0069276947,0.41828895,-0.0073448424,1.2325093,-0.0021488008,0.998421,-0.0020903172,-0.0115093645,-0.0037882484,0.6866014,-0.006021752,1.0576138,0.15309235,1.8991063,-0.0031164687,-0.020051297,-0.023246583,-0.01006608,-0.016124042,0.23917213,-0.0088963695,0.27525058,-0.02081647,-0.012332657,0.262812,0.2791517,-0.0025679995,0.05879436,-0.02346483,-0.033963628,-0.013120408,0.098961405,0.090767056,0.15723142,-0.008514821,-0.017043637,0.09736657,-0.007955682,-0.01222134,-0.021270676,0.116133824,-0.006137645,-0.008411621,0.4274303,-0.013835031,-0.018670004,-0.009641723,-0.010659,-0.018660551,-0.02091488,-0.011444758,-0.015271664,-0.013591864,-0.007898313,-0.018601935,-0.0083440365,-0.013452062,0.20558432,-0.007249382,-0.003103969,-0.014608775,-0.01891145,-0.016602159,0.49327552,-0.014524181,-0.01615535,-0.018114712,0.29265523,-0.018008359,0.0046372586,-0.025476206,-0.020694187,-0.013093308,0.031570446,-0.01192146,0.22584794,-0.0134817995,0.45741796,-0.010483397,11.366404,12.050696,640,training,25.894667,-14.69249
226,0.56662935,-0.003620914,-0.0038514573,-0.00071777863,1.3101431,1.3439292,1.2553077,-0.0070981905,-0.0047237687,1.0741043,1.1561699,1.0959594,0.5711056,-0.003751667,-0.008363735,-0.0042455066,0.86138564,0.5359128,1.081537,-0.004005752,-0.002564913,1.1690794,-0.0017396315,-0.002102248,-0.004318353,1.1693723,-0.0050142133,-0.0013797376,1.0488153,-0.0044414666,1.1173799,-0.0025427842,-0.0042083394,-0.005659165,-0.0055599273,-0.0054301107,0.32053143,-0.0049417103,-0.0018096068,-0.00655064,-0.0029961546,-0.0034447997,0.9927621,0.72034025,0.03861335,-0.0054921866,-0.008367714,-0.0035499574,1.5752866,-0.0033603178,-0.0033718129,-0.0022927593,1.1701249,0.7192707,1.884095,-0.0015582684,-0.006103235,-0.0037446655,0.7353629,-0.004261504,0.85661095,0.46118382,1.5774562,-0.0051419823,-0.0016405373,-0.014364461,-0.009420654,-0.012449428,0.23831506,0.065972365,0.032091748,-0.01309398,-0.009578353,0.30374214,0.19748259,0.046650477,0.05019554,-0.021697316,-0.024804544,-0.010298864,0.07586188,0.119109616,0.011785164,-0.0068230885,-0.013299172,0.12783113,-0.0055823633,-0.008396553,-0.014574505,0.17918506,-0.009126929,-0.0045207934,0.24719615,-0.012264068,0.003158969,-0.0071938876,-0.010768126,-0.014491993,-0.013831925,-0.009205913,-0.0029061825,-0.010651347,-0.005150245,-0.012791188,-0.0065453444,-0.013109664,0.16783239,0.003477665,-0.0034672634,-0.012129099,-0.01357475,-0.011251709,0.50820667,-0.008313776,-0.025746804,-0.01612915,0.17246844,-0.0007030678,0.12789819,-0.02198492,-0.013327448,-0.010433171,0.0880977,-0.0068644662,0.09536995,-0.0052256957,0.3862888,-0.012002001,12.346309,11.942769,631,training,32.133327,-11.629048
227,-0.00040729865,-0.0021565454,-0.0077199857,-0.0016423657,1.4558752,0.4555688,-0.0048698336,-0.010388091,-0.004217792,1.0399663,1.425006,0.5097682,0.70736146,-0.00041067123,-0.016515285,-0.0067937206,1.00299,0.4494244,-0.001044363,-0.004658771,-0.0037115354,1.1971571,-0.0041511697,-0.0048968964,-0.011966064,0.059347294,-0.00048822968,-0.0031772344,1.6846236,-0.0030937581,0.40649265,-0.0035095196,-0.003277471,-0.010219725,-0.00900002,-0.005426522,-0.0029122108,-0.008205352,-0.0037367612,-0.0098772235,-0.0037654378,-0.007643144,1.221204,0.5734758,0.11616477,-0.006560492,-0.011392804,-0.0070283273,1.6106372,-0.0069276947,-0.005450283,-0.0073448424,1.5993687,-0.0021488008,0.998421,-0.0046421615,-0.0115093645,-0.0037882484,0.6866014,-0.006021752,1.5296779,0.15309235,1.8991063,-0.0031164687,-0.020399757,-0.021585912,-0.010646828,-0.01842178,0.23699993,-0.008832216,-0.015131175,-0.02149952,-0.012543754,0.26424906,0.27821016,-0.003496458,0.057574738,-0.022629624,-0.034799732,-0.012791985,0.09866085,0.08942218,-0.015151809,-0.009054759,-0.017068157,0.09563289,-0.0080184955,-0.012528642,-0.021379637,-0.009649842,-0.00553274,-0.008152464,0.42565998,-0.013272762,-0.018632902,-0.010358049,-0.010279716,-0.019304141,-0.020009624,-0.0112371305,-0.017684639,-0.014331401,-0.008580541,-0.019024326,-0.008732119,-0.014365998,0.20360143,-0.009127745,-0.0023161843,-0.014176628,-0.019420596,-0.016857244,0.4903285,-0.015762288,-0.02424492,-0.019949825,0.28929684,-0.018688848,0.003405329,-0.026277607,-0.02013773,-0.013126567,0.03140698,-0.012012463,0.22714902,-0.014653779,0.45557404,-0.010089772,-9.860089,-10.360103,633,training,19.487251,-10.711714
228,-0.0024049808,1.0766947,-0.0022677646,0.33858413,-0.0029664657,-0.006626062,-0.0020026173,-0.0001190871,-0.0073640966,-0.0009744926,-0.0049749417,-0.003258225,-0.0019724765,-0.0011420246,0.987259,-0.0039055247,-0.001172946,-0.0041387794,-0.0020793595,-0.005776404,-0.0024543798,-0.003003032,-0.0039717834,-0.005084104,0.8003869,1.6939325,0.6842694,-0.0019018472,-0.0035679312,-0.002004905,-0.0049829083,-0.0064609824,-0.0023086232,-0.007164688,-0.00034121543,-0.0045699575,-0.00452298,-0.0045672953,0.4331996,-0.005837905,-0.0034096476,-0.0029439717,-0.0017395009,1.848836,1.3183206,-0.0061972463,-0.01100034,0.50428945,-0.0020356728,-0.003907241,0.5230198,0.96528924,0.89322793,0.52381146,-0.003335457,0.46388313,-0.0032326519,-0.003340176,-0.0008075035,-0.0070669716,0.9033204,1.9143333,-0.005087,-0.0029071898,-0.015924416,-0.0021966195,-0.007257555,-0.0047909734,-0.019644476,-0.026689336,-0.0251528,-0.015483433,-0.015700849,-0.012732047,-0.01474181,-0.013485545,-0.009877616,-0.011904787,-0.012007058,-0.008702895,-0.013354713,-0.0114096375,-0.02259121,-0.008695347,-0.022338968,-0.01674863,-0.0077607855,-0.009293986,0.10250972,0.06981762,0.075298905,-0.0076436712,-0.013750876,-0.011392011,-0.032950744,-0.014596028,-0.012374271,-0.017394518,-0.010990367,-0.01146224,-0.022113016,-0.010817936,0.052798726,-0.014422034,-0.0081564225,-0.011619672,-0.017598238,0.008806734,0.32710975,-0.011589197,-0.01660045,0.01406526,-0.019900922,-0.010842225,-0.016787848,0.02338502,0.1298759,0.0032278108,-0.024675954,-0.0072975955,-0.011505547,-0.008755076,-0.015836991,-0.010240419,0.08150034,0.039390765,-0.01614816,-0.013345224,-14.662326,-13.273183,162,training,-33.43341,-5.5317655
229,0.39049798,-0.0024581843,-0.0019183272,-0.0017443124,-0.0049558943,-0.01036473,0.9415509,-0.0056853425,-0.007460727,-0.000886303,-0.0036724252,-0.005174843,-0.002678182,0.7297106,-0.0055490714,-0.0036256083,-0.0040252153,-0.002073407,0.8121906,-0.0035720419,-0.0076290546,-0.0044787857,-0.002974555,-0.0033908742,-0.001380136,1.3207883,1.3748368,-0.00070860295,-0.0015960825,-0.0052732015,0.8263784,-0.0061684954,0.632864,-0.0048953625,-0.0037458986,-0.0056176805,-0.001832875,-0.0047453023,0.74405885,-0.005477018,-0.0021744363,-0.0038687033,-0.0028256278,-0.00021267649,1.1004621,-0.004601843,-0.008061058,1.1741843,-0.0011411534,-0.0025600283,-0.0053464156,-0.0014811703,1.3532443,0.5112791,-0.007935774,-0.002793317,-0.004497355,-0.0015946184,-0.0018483395,-0.0043021743,1.2345896,-0.0027689752,-0.0033832332,0.63864976,0.009100614,-0.017995162,-0.0065184054,-0.017361315,-0.018562704,-0.024726413,-0.0027418484,-0.015898002,-0.013900649,-0.009149067,-0.01316724,-0.012480233,-0.009632679,-0.00010101615,-0.029381782,-0.010101603,-0.011950086,-0.0065589272,-0.00217233,-0.007190192,-0.023773957,-0.014653857,-0.0068535763,-0.007632822,-0.010517114,0.16278043,0.25208607,-0.0065556695,-0.013464112,-0.014352855,-0.0087410435,-0.014356935,0.018136673,-0.015660739,-0.01258232,-0.011293763,-0.0205023,-0.00917706,0.19833606,-0.014633201,-0.008009343,-0.014653137,-0.017377514,-0.020199109,0.15727012,-0.009564404,-0.01366382,0.25530204,-0.017586997,-0.009670667,-0.02518609,-0.020493515,0.39963096,-0.0062045697,-0.026081137,-0.028996242,-0.011833766,-0.0055532693,-0.013089867,-0.0070156856,0.29826456,-0.018581476,-0.014203451,0.008795505,-8.761648,-8.948544,53,training,-36.946503,11.708853
230,0.43207866,0.4902764,-0.0047702063,0.6473771,-0.007250769,-0.0073630214,-0.009174232,-0.0055727195,-0.004516533,0.75643545,-0.006991658,-0.006239116,-0.0047390494,1.4618487,0.44811875,-0.0031373918,-0.0023064925,-0.0027606478,-0.0062831086,-0.0046904013,-0.00964786,-0.0052892584,-0.0025198685,-0.0031348139,1.0004847,0.7556442,0.5129398,-0.00072397036,-0.005320953,-0.0027071154,0.44994324,-0.0072281444,-0.0037024952,-0.0076304255,0.5078888,-0.005628543,-0.00465524,-0.00615841,0.63982904,-0.0058206054,-0.003174769,-0.002489177,-0.009248731,-0.00011747118,0.8516668,-0.00034867018,-0.0092468215,0.83382034,-0.005969157,-0.0023464176,-0.004660818,1.160234,0.8848086,0.9175781,-0.009946909,1.0905704,0.21153575,-0.0017700054,-0.0026479077,-0.005032759,0.6603573,0.96581984,-0.0045272512,-0.005794562,0.002178247,-0.012696713,-0.008459944,-0.005330726,-0.027149655,-0.031125553,-0.037379846,-0.01801955,-0.015696613,0.030423505,-0.018317893,-0.016467962,-0.013260866,0.05291953,-0.020227058,-0.010985262,-0.016524412,-0.009089147,-0.02759076,-0.008431147,-0.02807545,-0.02156478,-0.0077322205,-0.007827405,0.114564285,0.009425299,0.14438596,-0.0064377612,-0.01799016,-0.014299128,-0.013038108,-0.01695451,-0.010301232,-0.018322695,0.028592167,-0.013402881,-0.027014036,-0.009949073,0.22646658,-0.017228572,-0.008584886,-0.016856171,-0.02492369,-0.022117836,0.15792115,-0.010017081,-0.01654885,0.2194926,-0.023277868,-0.01128808,-0.030702569,0.01866491,0.28682482,0.010214269,-0.031963766,0.011144961,0.0005516242,-0.005981244,-0.017461885,-0.007886372,0.20808196,0.0018643069,-0.020188186,-0.012295527,-5.182881,-7.482001,33,training,-17.47663,2.2931793
231,0.46584326,0.85718876,-0.0037415712,-0.00085106265,0.9960568,1.030203,0.19625232,-0.00027637958,-0.005661515,0.36095032,0.6374056,1.0638642,0.40446126,0.25687367,0.29426998,-0.0035762577,0.630656,0.0083741695,0.110666975,-0.0030838996,-0.0030401316,0.8776402,-0.0030601877,-0.002889475,-0.0031146423,2.8085132,-0.0059444504,-0.0007577813,0.4809503,-0.0046208724,0.015715979,-0.0036710482,-0.008164725,-0.0052741254,-0.003156721,-0.004931588,0.35952967,-0.004123851,-0.0017069229,-0.002026932,-0.0022844307,-0.0036221042,0.79538596,0.9729481,0.40584704,-0.003954591,-0.0075939046,-0.0029779603,1.2621111,-0.0021896225,-0.0032997401,-0.002110394,1.017543,0.24818146,1.6206353,0.14635994,-0.003911741,-0.0037471312,0.99785507,-0.0033952324,0.6008802,1.028835,1.0876403,-0.010797977,0.009221385,0.018015163,-0.009230015,-0.008847491,0.18361495,0.25006828,-0.021257153,-0.0061105005,-0.010414535,0.009233283,0.07929778,0.26719952,0.039076265,-0.01968421,-0.006125352,-0.008543305,0.05869537,-0.007227,-0.01773898,-0.0065795947,-0.009286483,0.09970428,-0.004923084,-0.007433521,-0.010590262,0.25583252,-0.011630099,-0.004792705,0.06123353,-0.011426674,-0.025580034,-0.008553432,-0.014608136,-0.012783783,-0.0090597095,-0.007868403,0.014896431,-0.00995414,-0.0079849465,-0.0079361955,-0.0057195397,-0.011958164,0.11632884,0.022677828,0.041733697,-0.011400512,-0.012568799,-0.01898421,0.22791867,-0.0066685053,-0.021489741,-0.010931853,0.11817205,-0.0081256535,0.4194044,-0.013548565,-0.009822787,-0.011642571,0.0462637,-0.005981506,0.040556654,0.01791513,0.19113067,-0.016546158,6.498485,8.754064,512,training,32.122856,-1.1156842
232,0.020982735,-0.0005793349,-0.0052755144,-0.0012535979,0.9205918,0.5310279,-0.0031215819,-0.0040815077,-0.005052329,1.100612,0.74893796,0.44912195,0.38020098,-0.003751667,-0.00057273894,-0.0042455066,0.56147283,0.38051456,-0.0032554285,-0.0046333396,-0.0033454068,0.70618147,-0.0029198688,-0.004503027,-0.004318353,0.6054543,-0.0053954152,-0.0013797376,0.8402276,-0.0022247925,-0.003802359,-0.0035612297,-0.008160408,-0.006724827,-0.005070533,-0.0045218933,-0.0013937771,-0.0040930575,-0.0005916832,-0.0046403822,-0.003146593,-0.0030303118,0.80666316,0.62810683,0.22188935,-0.0056487047,-0.008367714,-0.002986476,1.3673286,-0.0033603178,-0.0029268616,-0.0014379463,0.4979933,-0.0020520655,0.9399727,-0.0015582684,-0.006103235,-0.0038133776,1.0109544,-0.0042810054,0.20804048,0.14446643,1.2880388,-0.0093749715,-0.010436384,-0.009780162,-0.009912119,-0.011313186,0.17585772,0.036181275,-0.023763381,-0.011250857,-0.0095387185,0.32519984,0.1574079,0.057085704,0.02535745,-0.021788366,-0.019553207,-0.00993587,0.035963472,0.10882675,-0.021615865,-0.007809174,-0.011281533,0.059246436,-0.0053947507,-0.008222778,-0.013327175,0.011404123,-0.009739239,-0.004941437,0.28534952,-0.010866859,-0.02192857,-0.006612952,-0.012420574,-0.0148950135,-0.011763554,-0.008850186,-0.009644505,-0.010464955,-0.006459273,-0.012250804,-0.006715231,-0.013323808,0.108162805,0.010805864,0.0065898136,-0.011999112,-0.014270858,-0.014909311,0.4900836,-0.00975317,-0.025146164,-0.014167872,0.065041855,-0.013753054,0.098121285,-0.018396325,-0.012582638,-0.01144383,0.1257233,-0.0072613163,0.011408889,-0.005062536,0.46606407,-0.013993545,-6.7501397,-7.1025724,440,training,21.771122,-8.942697
233,0.43207866,-0.0007592493,-0.0040297983,-0.00020849625,0.9251715,1.1912955,0.8508744,-0.00048625408,-0.005145737,0.6809439,0.6192563,1.0601829,0.3493188,-0.0056426995,-0.0012867426,-0.003592809,0.5318542,0.29165733,0.7399738,-0.0035668612,-0.0023083733,0.8236315,-0.0027033996,-0.0031348139,-0.003210244,1.3320544,-0.005683074,-0.00072397036,0.45642057,-0.005288597,2.1143103,-0.003483997,-0.007074733,-0.0047355834,-0.0034215967,-0.0048846724,0.4788792,-0.0047527095,-0.0016447963,-0.0020947552,-0.0019823546,-0.0040014223,0.7163414,0.6335826,0.42278305,-0.004404836,-0.007586714,-0.0029522413,1.3520408,-0.0022539303,-0.0057423417,-0.0015017812,0.8431579,2.090075,1.6306491,-0.0032987536,-0.004167026,-0.0037024813,1.6482828,-0.0034895407,0.4814938,1.3507856,1.0805115,-0.009893648,0.013733737,-0.009944026,-0.009652575,-0.0097849835,0.21797182,0.20661801,-0.006058094,-0.008597649,-0.009626194,0.10050899,0.08759636,0.19393116,0.039163172,-0.022875287,-0.017131748,-0.008711909,0.05634365,0.028925868,-0.008156628,-0.0065948833,-0.009728953,0.12686412,-0.004551016,-0.0075725573,-0.011608384,0.13585703,-0.01160042,-0.004547129,0.08067801,-0.01110517,0.04804646,-0.0075733517,-0.013453299,-0.01347999,-0.009879252,-0.008022423,0.008587401,-0.00976713,-0.007031867,-0.009090747,-0.006230087,-0.0126132285,0.122722924,0.006551875,0.02531954,-0.011637053,-0.013015152,-0.014741416,0.36286023,-0.006927135,-0.022959623,-0.01318308,0.08010046,0.07345104,0.32838205,-0.018892309,-0.010416446,-0.0111850845,0.16241191,-0.0059047737,0.026071278,0.03858604,0.2163427,-0.015542986,10.373469,8.828911,560,training,37.156063,-11.888819
