,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
128,0.79312176,-0.002581704,-0.0024363585,1.2121757,-0.0011468707,-0.0032489581,1.6713096,-0.004270222,-0.0033470874,-0.002038373,-0.0016439611,-0.0029152327,-0.0014731028,0.4889932,-0.005526406,0.9044425,-0.003718414,-0.0018646345,3.29963,-0.0037333376,-0.0025240118,-0.0048876656,1.3838067,0.7019173,1.6533608,-0.0012737599,1.3962532,1.6543984,-0.0014324185,0.272644,-0.004621587,-0.004603607,0.4231535,-0.0035501353,0.71308506,0.58255607,0.6197112,-0.0041700844,1.3063248,0.3446556,0.47846776,-0.0016520154,0.79471695,0.83200073,1.0519271,-0.0032587354,0.5653544,0.90165234,-0.0022731163,-0.002016241,-0.0018662316,1.7127979,0.90525407,-0.0029446508,-0.0062224856,0.01760593,-0.007469661,-0.0035647496,-0.0027526051,0.46365407,1.2216636,-0.002922915,-0.00487734,0.59449685,0.0247016,-0.022623928,-0.0074671092,0.05614092,-0.019926565,-0.011935229,0.03864405,-0.011969252,-0.009940584,-0.0062949206,-0.013468442,-0.010705725,-0.01064579,-0.0069861403,-0.013972197,0.06513863,-0.014773583,-0.008008098,0.64764965,-0.014022208,-0.012084035,-0.012342474,0.013787523,0.023103314,0.41413376,-0.0035147194,0.44156626,0.05832163,-0.018523632,0.016107777,-0.014837039,-0.011412654,0.08473773,-0.009183727,0.09318483,-0.017559392,-0.007873947,-0.010109423,0.3323196,-0.0021268774,-0.0008840171,-0.006671042,0.010596307,0.049940493,0.25718585,-0.009070252,0.0019144025,0.11336148,-0.020233968,-0.010353912,-0.011315625,0.15298282,0.16341355,-0.021584714,-0.013508904,-0.00883478,-0.014856408,-0.009002216,-0.014527197,0.03566688,0.080087006,-0.0070080957,-0.011754317,0.07663646,-6.3323684,-6.3489857,681,training,39.3003,-0.63394463
129,0.7957048,-0.0028728195,-0.0026939514,0.55258596,-0.00081010733,-0.0029100846,1.0662274,-0.0031267954,-0.0040950007,-0.002242743,-0.001440432,-0.0023071931,0.7983264,0.5400318,-0.0047213426,0.3364504,-0.0035143825,-0.0034335514,3.9911783,-0.007975613,-0.0018109701,-0.0065001952,-0.0002991905,1.2588954,1.6833978,-0.0020051263,1.3726354,1.2395188,0.6390979,0.21079615,-0.0042765574,-0.0044349027,0.80804133,-0.0038120865,0.51671576,-0.0119947465,-0.0028969585,-0.005521509,1.3281474,-0.0033380243,-0.0014181214,-0.0033727342,-0.0033297783,1.7894698,0.98531973,-0.0023368,0.103072174,1.6794852,-0.002061957,-0.0016465533,-0.0055520553,1.7509899,0.7977707,0.80995756,-0.0058250003,-0.00193728,-0.0072436365,-0.004925838,-0.0015371513,0.1893357,1.1457433,-0.002684854,-0.003562474,0.65783006,0.022162529,-0.02230139,-0.008400543,0.018032197,-0.020450514,-0.014507216,0.017369058,-0.01636537,-0.009084392,-0.00692794,-0.013824107,-0.015441909,0.03147339,-0.005464652,-0.013969757,0.021334311,-0.01721596,-0.008547872,0.6452583,-0.015209993,-0.01622601,-0.015634129,-0.014548967,0.06451503,0.3704575,-0.003912789,0.3686372,0.05276371,0.053712107,0.0055654105,-0.015709935,-0.014955002,0.11082151,-0.009457098,0.0724054,-0.032119844,-0.019938176,-0.010530931,0.3011203,-0.017447798,-0.01307212,-0.0067705377,-0.011424566,0.27647907,0.22572628,-0.00868412,-0.011055081,0.20111367,-0.021035295,-0.012639312,-0.011866505,0.12667462,0.14033833,-0.0026226104,-0.01663434,-0.011645177,-0.01483205,-0.010045635,-0.012614687,0.008285732,0.12204151,-0.0068804314,-0.011190732,0.07942076,-8.222192,-6.7147584,13,training,36.848713,-5.938813
130,0.7957048,0.9860705,-0.009350155,-0.008846998,1.0948092,0.21583202,0.034454986,-0.0017583473,-0.00322719,-0.002161119,0.9193502,-0.0018806237,-0.0012971226,0.5400318,-0.0054241423,-0.00051584066,-0.001205109,-0.001978816,0.06095177,-0.0033508711,-0.0018109701,0.15351097,1.3830534,-0.0044664335,-0.0027964255,-0.0017307785,-0.0027584438,0.9856309,1.143064,-0.011057288,-0.0042765574,-0.0044349027,-0.0050326264,-0.0033236358,-0.006879728,0.541021,3.64546,-0.0042025335,-0.004702553,0.27913073,0.48345363,-0.0014634553,0.23433751,1.0576073,-0.0026767827,-0.0032221393,0.53634214,-0.0022601557,0.6964525,-0.0016465533,-0.0017512052,-0.0020031827,-0.006140314,-0.0020489297,-0.0032601135,-0.011268863,-0.0072436365,-0.0036771959,-0.0028680481,0.5042064,1.7798895,-0.0028949247,-0.0051507973,-0.004531835,0.028051881,0.25043172,-0.016293176,-0.019181296,0.30655876,0.010098131,-0.027379895,-0.011366629,-0.0074254833,-0.0056348103,0.2392648,-0.01002426,-0.009854666,0.006354893,-0.0132147195,-0.012016822,-0.0071851825,-0.00478188,-0.011347164,-0.013446904,-0.010492378,0.0050759735,0.027319908,-0.012844153,-0.013368775,-0.0052063093,-0.0106949685,0.011527523,0.1897516,-0.02276229,-0.00823103,-0.010875034,-0.013943365,-0.009554016,-0.016271122,-0.009890873,1.1203421,-0.009919135,-0.012614772,-0.009982012,-0.00035714018,-0.006921333,-0.0010797023,0.04030681,-0.011785364,-0.007507421,0.011314272,-0.01219106,0.07483535,-0.0063816113,-0.008292617,-0.025517305,-0.011538525,-0.01750016,-0.008402612,-0.021322817,-0.013025504,-0.008608206,-0.009907132,0.038251378,0.02708354,-0.00838632,-0.010944795,-0.011708416,-9.081853,-7.6075835,336,training,-36.722313,6.8398294
131,0.79312176,-0.0028415595,-0.0025175833,0.075986624,-0.0011468707,-0.0032489581,0.9608767,-0.004103162,-0.004211262,-0.0020418735,-0.0016439611,-0.0039179814,0.88285196,0.4889932,-0.005976028,0.23239307,-0.003718414,-0.0025464476,2.2490962,-0.008067153,-0.004095218,-0.0062502758,0.6696237,0.597468,1.6082728,-0.002409043,1.3495721,1.2887003,0.7946842,0.18928626,-0.004621587,-0.004603607,0.92642117,-0.0038341605,0.48538038,-0.0119321905,0.7762163,-0.0037631064,1.2561371,-0.003597363,0.2943169,-0.0036135637,-0.0036333974,1.230194,0.9587604,-0.0022763677,0.22720426,1.1816816,-0.0022731163,-0.0034011723,-0.005268429,1.6446719,0.749235,0.7031857,-0.0062224856,-0.0021029592,-0.007469661,-0.004667726,-0.00025521664,0.13212237,1.0370622,-0.0026509196,-0.0031533283,0.59449685,0.04124979,-0.019862495,-0.008327993,-0.0038588955,-0.01706247,-0.011956178,0.044148814,-0.014277667,-0.008319923,-0.005641532,-0.012345788,-0.012988843,0.039227407,-0.0034514768,-0.012531817,0.012409101,-0.013395643,-0.007020479,0.3569438,-0.013575657,-0.012651032,-0.01335667,0.0024098484,0.021162173,0.32542604,-0.003918015,0.32653138,0.028284332,0.11131146,0.0028826543,-0.014121021,-0.013107101,0.13522455,-0.008962683,0.042999677,-0.025952408,-0.006679596,-0.008594424,0.24805732,-0.0145557085,-0.004228128,-0.0062091327,-0.009844293,0.2845985,0.19234024,-0.008319629,-0.005473615,0.13372011,-0.01757592,-0.010283446,-0.011049251,0.11330567,0.10888098,0.027552735,-0.013004401,-0.011409949,-0.013899177,-0.008317952,-0.009851007,0.0003505121,0.13705756,-0.006253219,-0.009947801,0.07662664,-9.234157,-7.468321,127,training,34.43143,-1.8228251
132,-0.00017773874,0.6869327,-0.00818071,-0.00918039,1.1340578,0.80561423,0.37545887,0.48773432,-0.0044661486,-0.0017077548,1.1125206,0.5006758,-0.0046854964,-0.004388284,-0.0062758904,-0.0032241915,-0.00069229386,-0.0013693381,0.8680802,-0.0064966884,0.95815533,0.651001,1.3340279,0.0657531,-0.0074683568,-0.0016616827,-0.004369245,0.14013529,0.3823897,-0.011520175,-0.006639584,-0.0053712404,-0.005588698,-0.0057745897,-0.0064882967,0.6810219,2.1366098,-0.004547322,-0.007819586,0.2414678,0.4439349,-0.0029714918,1.1355839,-0.00038082525,-0.003683663,-0.0045369095,0.27513102,-0.003194636,0.91439354,0.3577992,-0.0028395993,-0.003494482,-0.0073849307,-0.002251383,0.36945182,-0.01142423,-0.010249838,-0.0035094689,-0.0039059867,0.17756605,-0.0010919983,-0.0032389562,-0.004114846,-0.0060471497,-0.007399249,0.029794179,-0.013692223,-0.017443527,0.096474074,0.09251026,0.021579836,0.023331447,-0.008381218,-0.00401914,0.086904444,0.025524708,-0.012005619,-0.014610959,-0.012905109,-0.009560933,-0.0067961994,-0.0052252463,0.039763104,-0.013030728,0.11578828,0.067378275,0.10471962,-0.010817967,-0.012957507,-0.004172445,-0.009129781,-0.0100283725,0.02389113,-0.017973967,-0.009316327,-0.013287578,-0.014053657,-0.010796706,-0.012232456,-0.00031407853,0.36198953,-0.009516423,-0.01214412,0.00022160131,0.01719989,-0.007072496,0.06402279,-0.015300921,-0.007475604,-0.008139558,-0.00026132812,-0.014517445,0.014702332,0.016705448,-0.0088742925,-0.013088772,-0.010945686,-0.01553653,0.016415471,-0.018729033,-0.015359838,-0.008026915,-0.010927219,0.008116989,-0.010876685,-0.007975431,-0.012347138,-0.010020317,8.911627,9.869898,626,training,-25.209738,18.061005
133,0.7957048,-0.00268214,-0.003792485,0.0006354451,-0.00081010733,-0.0029100846,0.034454986,-0.0031267954,-0.00322719,-0.002161119,-0.001440432,-0.0023071931,-0.0012971226,0.5400318,-0.004195734,0.17280568,-0.0035143825,-0.001978816,1.2940464,-0.0036532315,-0.0018109701,-0.0049562966,1.3830534,0.12307754,0.8158629,-0.0017307785,0.6137403,-0.00046789562,0.3551899,-0.0028931748,-0.0042765574,-0.0044349027,1.0318888,-0.0033236358,0.1106548,0.541021,0.61441463,-0.0032823782,0.647076,0.27913073,0.48345363,-0.001603596,-0.0008457806,1.480246,0.414349,-0.0032221393,0.020356454,1.3133118,-0.002061957,-0.0016465533,-0.0017512052,0.12650102,0.3267612,-0.0059866426,-0.0058250003,-0.004026174,-0.0072436365,-0.0036771959,-0.0028680481,0.47498444,1.2288162,-0.002426502,-0.0051507973,0.37748134,0.03327946,-0.01349993,-0.00865629,-0.00897371,-0.0127254985,-0.011388485,-0.021306215,-0.0149730425,-0.0073280386,-0.0055512874,-0.009439296,-0.014186826,-0.011954653,0.0063498663,-0.011125764,-0.004321551,-0.014349875,-0.0064356294,0.13242963,-0.013024343,-0.014836032,-0.012657964,0.021950832,0.002022321,0.07013599,-0.0032448857,0.13433866,-0.01266996,0.0019757298,-0.011692684,-0.013448506,-0.014617317,0.2967915,-0.0076512713,-0.002038625,-0.013806009,0.0005197145,-0.0075866757,0.043356158,-0.01112474,0.0002018934,-0.005895335,-0.010467669,0.43001094,0.051305164,-0.0068090768,-0.013373464,0.49387717,-0.014494241,-0.010913154,-0.008600987,-0.011469511,0.016636966,-0.018336192,-0.014622749,-0.012494796,-0.012936625,-0.0076771583,-0.010633218,0.053386506,0.3018632,-0.005870884,-0.009212302,0.014739317,-7.049818,-7.4945183,590,training,39.93463,8.690142
134,0.7957048,-0.00268214,-0.0026939514,0.66868436,-0.00081010733,-0.0029100846,2.6645339,-0.0031267954,-0.00322719,-0.002161119,-0.001440432,-0.0023071931,-0.0012971226,0.5400318,-0.0054241423,0.7308529,-0.0035143825,-0.001978816,4.1668863,-0.0033508711,-0.0018109701,-0.0049562966,1.6571842,2.1349432,1.6833978,-0.0017307785,1.3726354,-0.0015618026,-6.0235932e-05,0.21079615,-0.0042765574,-0.0044349027,1.319792,-0.0033236358,0.51671576,0.541021,3.2258208,-0.0032823782,1.3281474,0.27913073,0.48345363,-0.0014634553,-0.0008457806,1.5839447,0.98531973,-0.0032221393,1.1378611,1.9739769,-0.002061957,-0.0016465533,-0.0017512052,2.0104802,0.7977707,0.390651,-0.0058250003,-0.0016411911,-0.0072436365,-0.0036771959,-0.0028680481,0.4789947,2.6624079,-0.0028949247,-0.00496435,0.4354809,0.025721306,-0.016458638,-0.008802646,0.016544601,-0.016380798,-0.013128824,0.03543444,-0.014438741,-0.008412161,-0.0058979867,-0.011936105,-0.013849177,-0.0117490105,0.0004960655,-0.0125226015,0.016525023,-0.014694083,-0.0069381213,0.4149401,-0.013438389,-0.014701195,-0.01357702,0.06094885,0.08487301,0.16144334,-0.0035174899,0.18998633,-0.013033777,-0.012411569,-0.007534335,-0.014326021,-0.014942368,0.23456287,-0.008465666,0.01877143,-0.017961588,0.07816567,-0.008535101,0.12443476,-0.011578143,-0.0002872174,-0.0061607435,-0.009771677,0.2722567,0.09501857,-0.007667112,0.005508735,0.41488585,-0.018983087,-0.011851394,-0.0101738395,0.051001366,0.05271922,-0.010070758,-0.015213413,-0.01245854,-0.014146846,-0.0082010245,-0.012062546,0.07543802,0.3781175,-0.0065506063,-0.010277631,0.02170848,-8.222192,-8.22186,569,training,24.709564,18.872143
135,0.7957048,-0.0028728195,-0.0026939514,0.55258596,-0.00081010733,-0.0029100846,1.8040895,-0.0031267954,-0.0040950007,-0.002242743,-0.001440432,-0.0023071931,0.7983264,0.5400318,-0.0047213426,0.3364504,-0.0035143825,-0.0034335514,3.9911783,-0.007975613,-0.0018109701,-0.0065001952,0.6680591,1.4483385,1.6833978,-0.0020051263,1.3726354,1.2395188,0.6390979,0.21079615,-0.0042765574,-0.0044349027,0.80804133,-0.0038120865,0.51671576,-0.0119947465,0.7636381,-0.005521509,1.3281474,-0.0033380243,0.28638113,-0.0033727342,-0.0033297786,1.7894698,0.98531973,-0.0023368,0.25009784,1.6794852,-0.002061957,-0.0016465533,-0.0055520553,2.0806928,0.7977707,0.80995756,-0.0058250003,-0.00193728,-0.0072436365,-0.004925838,-0.0015371513,0.1893357,1.1457433,-0.002684854,-0.003562474,0.67886305,0.028430387,-0.024097124,-0.008492663,0.012684435,-0.023029342,-0.015932687,0.10670772,-0.016284319,-0.009824664,-0.007196495,-0.015905688,-0.015609205,0.024229854,-0.009956013,-0.01467856,0.01546429,-0.017381908,-0.008802386,0.7853288,-0.015469778,-0.016359303,-0.016624028,-0.00066098967,0.12149909,0.39713988,-0.0040411106,0.41268158,0.041540045,0.04806346,0.0028639839,-0.016539512,-0.016114991,0.09789335,-0.009923157,0.062067796,-0.03426716,-0.01198741,-0.010918874,0.31947678,-0.018305525,-0.0074024717,-0.0071046487,-0.011396058,0.2385171,0.24245888,-0.009236183,5.2550167e-05,0.16730797,-0.02399599,-0.013428364,-0.013270208,0.21348774,0.13648155,-0.004777747,-0.017007131,-0.011699847,-0.015510698,-0.01031689,-0.01325266,0.004185065,0.13775058,-0.0072223786,-0.011869644,0.107442014,-8.412317,-7.314633,68,training,38.25902,-6.0418634
136,0.7957048,-0.0013510376,-0.0032032754,0.66868436,-0.00081010733,-0.0029100846,1.4635291,-0.0031267954,-0.003155754,-0.002242743,-0.001440432,-0.0023071931,-0.0012971226,0.5400318,-0.007577345,0.7308529,-0.0035143825,-0.0022797403,3.12385,-0.0056464123,-0.0018109701,-0.0041944236,1.691112,1.0712261,1.3894049,-0.0021697225,1.0859543,0.12934893,-6.0235932e-05,0.09123734,-0.0042765574,-0.0044349027,1.319792,-0.00431461,0.46280536,0.47150767,3.2258208,-0.0032823782,1.0877763,0.06740015,0.5976508,-0.003060483,0.4030503,1.5839447,0.92086756,-0.003328377,0.19138867,1.9739769,-0.002061957,-0.0016465533,-0.0024309675,1.6680783,0.7469441,0.390651,-0.0058250003,-0.0016411911,-0.0072436365,-0.0037956925,-0.0028680481,0.2784159,2.6624076,-0.0039395452,-0.004707799,0.6219242,0.037302434,-0.01835564,-0.0085943295,0.01911595,-0.01737085,-0.01281956,0.025284413,-0.014541794,-0.009210073,-0.0062572043,-0.012803547,-0.013464914,-0.012391098,0.0046320856,-0.013114187,0.01864429,-0.014777792,-0.007420349,0.3543199,-0.014535153,-0.014587143,-0.013161115,0.106193274,0.049707513,0.2277829,-0.0039746696,0.23561084,-0.011324011,-0.013985373,-0.009918265,-0.014724754,-0.015521268,0.24448557,-0.009147892,0.02232768,-0.012634582,0.12647165,-0.008648847,0.17472683,-0.015768861,0.0141293015,-0.0069595124,0.0010302016,0.28318357,0.13226251,-0.008268366,-0.008639087,0.41986763,-0.020016242,-0.01158024,-0.011358299,0.06816756,0.07617868,-0.014391055,-0.014752148,-0.012682381,-0.014451299,-0.008419408,-0.012574822,0.02901665,0.41212213,-0.0071559283,-0.010939962,0.036481366,-6.609324,-6.4626613,566,training,24.273409,16.255718
137,0.7957048,-0.0028728195,-0.003792485,0.0006354451,-0.00081010733,-0.0029100846,0.97718704,-0.0031267954,-0.0040950007,-0.002242743,-0.001440432,-0.0023071931,0.7983264,0.5400318,-0.005830371,1.2659295,-0.0035143825,-0.0026096024,2.2777812,-0.007975613,-0.0018109701,-0.006151247,-0.0002991905,0.63305926,1.1273284,-0.0022954403,1.1069149,1.2395186,0.72940004,-0.0012964776,-0.0042765574,-0.0044349027,0.92383516,-0.0038120865,0.1914388,-0.0119947465,-0.0028969585,-0.0038500803,0.90215766,-0.0033380243,-0.0014181213,-0.0033727342,-0.0033297783,1.1474266,0.6975819,-0.0023368,0.020356454,1.1640488,-0.002061957,-0.0016465533,-0.0049314187,1.6680783,0.36288995,0.6646836,-0.0058250003,-0.0038963677,-0.0072436365,-0.004657451,-0.0009842155,0.12461853,1.2437314,-0.0026532523,-0.0034593188,0.6219242,0.02179285,-0.01988325,-0.008632228,-0.008842075,-0.017067496,-0.012022615,0.024317006,-0.014310048,-0.008533122,-0.0060444395,-0.0125231175,-0.013372305,0.030271035,-0.002096798,-0.012904555,0.026171407,-0.01340719,-0.0073933885,0.3852466,-0.013666048,-0.012891454,-0.013579386,-0.0130745135,0.021247607,0.26559323,-0.004099892,0.26839232,0.030022494,0.080464475,-0.0102777565,-0.014637557,-0.014435913,0.16320463,-0.008897397,0.023275303,-0.027772387,-0.015861943,-0.008450783,0.20376852,-0.0160149,-0.011272261,-0.0066122,-0.010504094,0.2820848,0.15551369,-0.008148179,-0.011545404,0.22018437,-0.01800683,-0.010857796,-0.0118059125,0.14271241,0.075699165,0.01877502,-0.013547541,-0.011078344,-0.0140495505,-0.0089965435,-0.010786173,0.0042227707,0.25624737,-0.0066206222,-0.010230046,0.076625794,-7.8782945,-6.188275,165,training,34.209846,-3.2754354
138,0.63131946,-0.0043400247,-0.0014284024,0.46854877,-0.0026885658,-0.005899979,0.8253046,-0.012522332,-0.0050618146,-0.0012772175,-0.0036102082,-0.008464083,1.8328701,0.20011044,-0.006197019,0.98170274,-0.0052906848,-0.0036678107,3.9390275,-0.008461141,-0.0077229277,-0.008750696,1.3615775,0.8937588,1.1660969,-0.0014026026,1.1987761,2.500583,0.90309024,0.042740345,-0.00748073,-0.005859773,0.9473311,-0.004237246,0.29704514,-0.0047409614,-0.0010646667,-0.004003833,0.8515309,-0.0016866266,0.67322785,-0.004870302,-0.0062406724,2.0272768,0.8206736,-0.0032807903,0.5722789,1.7519885,-0.003851034,-0.0054036644,-0.005570272,1.565491,0.4991421,2.5273545,-0.0086654425,-0.003150512,-0.00917509,-0.0045744204,0.26110974,-0.00020076946,1.2981342,-0.00506076,-0.0021378072,0.35193372,0.005377246,-0.020851707,-0.008067828,-0.0006083448,-0.017854981,-0.017370597,0.008299513,-0.028822752,-0.010073534,-0.0062667415,-0.0137355,-0.022923622,0.094708085,-0.020836266,-0.013569702,0.036154255,-0.017093837,-0.007563702,0.621847,-0.01841203,-0.021198353,-0.018089019,0.022381913,0.057393458,0.14538567,-0.0043373266,0.22970386,0.27953592,0.20189591,-0.012850804,-0.01832474,-0.018479489,0.13867722,-0.012082797,0.013244474,-0.026631707,-0.014987708,-0.010529113,0.10181774,-0.020052487,0.0032888001,-0.007822943,-0.013449006,0.5065572,0.12708177,-0.00946544,0.0058318223,0.18853815,-0.021003501,-0.017488027,-0.013218689,0.05515959,0.029616438,0.115887895,-0.020304898,-0.016351765,-0.015265026,-0.010144038,0.055481534,-0.008416694,0.1934387,-0.007570898,-0.008359844,0.016811425,-12.728371,-11.560137,24,training,27.165209,-11.322249
139,0.79312176,-0.002581704,-0.0025175833,0.075986624,-0.0011468707,-0.0032489581,1.7899402,-0.004103162,-0.0033470874,-0.002038373,-0.0016439611,-0.0029152327,-0.0016112437,0.4889932,-0.005526406,0.1887856,-0.003718414,-0.0018646345,3.1955407,-0.0037333376,-0.0025240118,-0.0048876656,1.3838067,1.3498148,1.6082728,-0.0016870544,1.3495721,-0.0019140664,-0.0014324185,0.18928626,-0.004621587,-0.004603607,0.92642117,-0.0035501353,0.48538038,0.58255607,0.6197112,-0.0037631064,1.2561371,0.266798,0.47846776,-0.0016520154,-0.0011089756,0.6852064,0.9587604,-0.0032587354,0.29023287,1.1816816,-0.0022731163,-0.002016241,-0.0018662316,1.8143239,0.749235,-0.0029446508,-0.0062224856,-0.0021029592,-0.007469661,-0.0035647496,-0.0027526051,0.46365407,1.0370622,-0.002922915,-0.00487734,0.4008518,0.027990758,-0.02022027,-0.00784488,-0.0042759962,-0.018678667,-0.012227854,0.05797764,-0.01169164,-0.008852503,-0.0055665937,-0.013098752,-0.010794867,-0.011589465,-0.0024255777,-0.013101864,0.0073747486,-0.01376711,-0.007262299,0.4888922,-0.012984434,-0.011161159,-0.012554024,0.01840407,0.06510874,0.2816143,-0.0035942337,0.3132761,-0.014581505,-0.016189756,0.00089942943,-0.01418337,-0.012637174,0.18880564,-0.008572783,0.032917354,-0.015714012,-0.0037894333,-0.008538232,0.21235661,-0.0085470565,0.00073149713,-0.006130404,-0.00925347,0.1281848,0.16471294,-0.008508689,-0.0021633124,0.25930363,-0.018982416,-0.010068265,-0.011069288,0.12886514,0.08934315,-0.019392284,-0.0127733955,-0.010384995,-0.014596465,-0.008038991,-0.012627861,0.05035133,0.23443486,-0.006574915,-0.01126728,0.06551249,-5.9894924,-8.897336,43,training,35.71165,4.769525
140,0.3781741,-0.007679155,0.44723496,0.49202973,-0.0023437445,-0.004340777,1.424732,-0.009342562,-0.005927214,-0.0018391578,-0.0040926216,-0.0045187385,1.7141162,-0.0020688483,-0.001578056,1.9727734,-0.001371029,-0.0031390395,2.008044,-0.012437296,-0.010920104,-0.004701361,2.2185326,0.09498629,0.73292637,-0.0013137955,1.1382663,3.132321,1.2930217,-0.0002674225,-0.010814941,-0.004923266,2.2473133,-0.0068431566,0.624817,-0.0045906627,2.1467047,-0.0006999334,0.48044947,0.2623095,0.8661615,-0.0051086037,0.63726467,2.5970192,1.0487763,-0.0057751355,0.72918034,2.254485,-0.0034665521,-0.005866736,-0.0060983878,0.9184538,0.565222,1.8921143,-0.0062703686,-0.0005839935,-0.010342178,-0.004592277,0.6083359,-0.0012731671,2.2329988,-0.0042633996,-0.0023892813,0.48572117,-0.014665683,-0.021151902,-0.0010316435,-0.009438047,-0.017451204,-0.017389266,0.055169404,-0.032810677,-0.011614066,-0.0055302884,-0.013976674,-0.023457028,0.0136416955,-0.023854269,-0.012909009,0.009510923,-0.016401595,-0.0067990795,0.43276128,-0.019733494,-0.02223621,-0.016969157,0.113689944,-0.005701466,0.032140266,-0.0037807003,0.20497184,0.36079293,0.16874297,-0.017193101,-0.01967618,-0.019310925,0.2978513,-0.014205068,0.011416581,-0.019644994,0.1937208,-0.010246221,0.010561226,-0.012379515,0.022499645,-0.008522367,0.00024681116,0.616116,0.10237227,-0.011329823,0.030391345,0.3544225,-0.019942341,-0.018410603,-0.013674194,0.0035254143,0.010764248,0.121889666,-0.019748602,-0.018427582,-0.016787147,-0.009189355,0.050709773,-0.009159182,0.35879198,-0.008039124,-0.008432346,-0.003014866,-10.757191,-10.233593,318,training,19.746468,-10.944952
141,0.6934865,-0.002746633,-0.0025805475,-0.00022714733,-0.0020066171,-0.0047145816,0.46200916,-0.008155257,-0.0044661486,-0.0013882458,-0.0026589914,-0.0055129793,-0.0004213482,0.29141808,-0.004585913,0.09863256,-0.004840331,-0.0013693381,2.0896223,-0.0064966884,-0.0057081124,-0.004637461,1.6044382,0.46149978,0.045980543,-0.0016616827,0.36999032,1.1164461,0.2444419,-0.0051802695,-0.00639107,-0.0053712404,1.6845298,-0.0057745897,-0.0017827607,0.6810219,3.9278252,-0.002339314,-0.00046088547,1.3880903,0.4439349,-0.0029714918,-0.0018651142,1.7523297,0.18698779,-0.0045369095,0.22414473,2.1445405,-0.0032472338,-0.0038073598,-0.0028395993,0.03506975,-0.0004893899,-0.0031825714,-0.00656387,-0.0064745005,-0.008232139,-0.0035094689,-0.0024719574,0.17756605,3.0814955,-0.0032389562,-0.0041031954,-0.00014935061,0.016999487,-0.014295614,-0.0079860585,-0.010874631,-0.012341975,-0.013721299,-0.016224766,-0.023217255,-0.009284433,-0.0051755616,-0.010372174,-0.019147085,-0.01342459,-0.009691088,-0.011662693,-0.008556066,-0.01445648,-0.006193339,0.20409022,-0.015647106,-0.017931622,-0.014244853,0.0678481,0.013841176,-0.008701871,-0.0031749895,0.057768915,0.039414212,-0.0048595783,-0.014245985,-0.015880821,-0.016889602,0.3873228,-0.009728088,-0.010400494,-0.007339355,0.17609285,-0.0077988836,-0.009091626,0.007844595,0.00096918567,-0.0069585727,-0.011832068,0.56557643,0.008814021,-0.007844514,-0.009324731,0.64406544,-0.01562062,-0.014710049,-0.0107819205,-0.018130548,-0.007946736,-0.019495593,-0.017338244,-0.015018038,-0.014177213,-0.007802546,-0.00894227,0.011966389,0.5624624,-0.007250544,-0.007733208,-0.008671633,11.243289,10.770403,39,training,21.817732,12.140903
142,0.6934865,0.9296036,-0.007906,-0.0041946117,0.99596786,0.80561423,0.63003683,0.48773432,-0.004788684,-0.0013882458,0.8524694,0.5006758,2.167739,0.29141808,-0.006526918,1.0816857,-0.00081506453,-0.002284312,1.2983601,-0.008004682,0.95815533,0.651001,1.07647,0.23773816,-0.0074683568,-0.0017085943,-0.004369245,1.4297669,1.3390355,-0.011173228,-0.00639107,-0.0053712404,-0.0026211694,-0.0048915576,-0.0026284957,-0.0054073227,2.8527339,-0.003278166,-0.008672942,-0.001896033,0.441119,-0.0044367253,0.20105892,1.0919642,-0.003683663,-0.002548573,0.5474254,-0.00074627326,0.5146575,0.3577992,-0.0043154955,-0.00022790954,-0.0068346676,0.47249568,0.36945182,-0.01092578,-0.008530014,-0.0044879336,0.1270011,0.13379492,0.7172785,-0.004981609,-0.0027042872,-0.0073102913,0.02779738,0.1998259,-0.015017533,-0.019312495,0.2060548,0.041558605,-0.0009381211,-4.925152e-05,-0.008293619,-0.005227115,0.1694511,0.0035082232,0.0884854,-0.009178683,-0.014209152,0.024477044,-0.008496723,-0.005284272,0.04342905,-0.015722478,0.05000857,0.029003758,0.017051633,-0.0093191415,-0.016905233,-0.005280477,-0.011008698,0.10644703,0.23645489,-0.02227803,-0.010704033,-0.013128651,-0.01320904,-0.011709503,-0.014944752,-0.018375592,0.83314323,-0.010623087,-0.015350934,-0.016169908,-0.0051145907,-0.008052282,-0.0044621592,0.10879529,-0.010858549,-0.008373411,0.027539937,-0.012752772,0.021866588,0.0022146716,-0.01008603,-0.023877844,-0.0135466475,-0.005209024,0.0013726485,-0.021377409,-0.014117752,-0.009181111,-0.006666068,-0.005615187,0.028191356,-0.008793409,-0.010566243,-0.01380073,7.6409483,6.920648,259,training,-27.053555,-6.32549
