,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
155,-0.0064029554,-0.008720822,0.22401918,0.9732751,-0.0034722213,-0.0057241735,-0.0061122864,-0.0070538446,-0.0043054097,1.7606266,-0.0033448753,-0.008286917,0.34829205,3.1689594,0.35472652,-0.0031645112,-0.0049709985,0.45198795,0.75325257,1.4985456,-0.0016343652,-0.0045369403,-0.0018251486,0.7683276,0.22260806,-0.0047857715,0.39101028,-0.0012285813,0.800496,-0.0040005194,-0.0025053523,-0.0068599996,-0.00059664797,0.25867903,-0.0019984148,-0.0036500024,-0.003692839,-0.0005512858,0.17569283,0.30080137,0.7421809,-0.004889932,-0.0043248185,0.82827234,-0.00037029444,1.1121639,-0.0026375162,0.596673,-0.006084568,-0.010780335,-0.01254399,1.3348491,0.32730892,-0.003937058,-0.0040126103,-0.004186104,-0.0030189725,-0.0035908532,2.8707876,-0.001592122,1.373782,0.37243545,-0.0058970433,0.89390355,-0.017104194,-0.017100967,-0.003835708,0.007394114,-0.020271707,-0.0155867925,-0.016343791,-0.024555404,-0.015011931,0.013503013,-0.011566877,-0.021738322,-0.008764861,0.17910117,0.025796423,-0.015545993,-0.014855719,-0.009670349,0.004692927,0.11766822,-0.015806431,-0.02396557,-0.0041631446,0.03222426,-0.0011324825,-0.014391713,0.032669663,-0.011508497,0.03769856,-0.014927848,-0.008934322,-0.025935026,-0.009517452,-0.031644173,-0.018047601,-0.011554479,-0.013068936,-0.004038981,0.002566091,0.009824898,-0.0031244284,-0.012685739,-0.014908664,0.1519136,-0.009615201,-0.0045062765,-0.0071158246,0.077929705,-0.024118012,-0.025694322,-0.042963807,0.010885425,0.009326765,-0.007904641,-0.01307207,-0.015554844,-0.0068475325,-0.017215343,0.07961844,-0.00671238,0.3828486,-0.003472991,-0.012108832,0.06887894,11.243289,10.265076,252,training,-19.869646,1.598422
156,-0.0064029554,-0.009884315,-0.003560803,0.16675268,0.32889983,1.2562582,-0.005807524,1.9863585,-0.0065488825,1.4571707,0.10569979,1.1042573,1.5577158,0.4503327,1.6254807,-0.00475249,-0.002686741,-0.0030096539,-0.0015862132,0.38872072,1.1049033,0.2974767,-0.0022446422,-0.002056289,0.81809497,-0.009710377,-0.0035528694,-0.0007168923,1.1051078,-0.0066597997,-0.0039590085,-0.0020552739,0.7624705,-0.0061160354,-0.0057386467,-0.007452148,0.7916956,-0.0022237182,1.1617317,1.7514867,-0.00016828581,-0.00616154,-0.002023066,-0.001706033,1.0336393,1.8981102,-0.0026746735,-0.004574304,0.44881964,0.29260668,-0.010262771,1.6137186,-0.0021371131,-0.0042667184,-0.0021703404,-0.00028483896,-0.002348724,-0.0066386424,2.3958297,-0.0017884951,-0.0027180829,0.5581402,-0.0034610454,-0.0040251603,-0.017454943,-0.015849741,-0.012144598,-0.012402223,0.034391038,0.186156,-0.015239307,0.3477531,-0.013967068,0.019342953,0.0028583393,0.11956756,0.019782446,-0.0039828583,0.02072482,-0.014755205,-0.010656937,-0.016166022,-0.019221356,0.018767945,0.002482578,0.0329403,-0.0042506987,-0.013206189,0.10080338,-0.01893707,-0.009202633,-0.016634597,0.14991549,-0.014329055,-0.008992292,-0.014223679,0.08006806,-0.02534559,-0.015208798,-0.01123646,0.10275607,-0.0069213924,0.044620987,0.29346225,-0.013566613,-0.011502057,-0.009501275,-0.010376153,0.14563115,0.440061,-0.006757724,-0.011212638,0.095051415,0.0053876466,-0.031119363,0.056825977,-0.009752135,-0.008652827,-0.012418522,-0.013396081,-0.008196204,-0.016137365,0.04843898,-0.009387338,-0.008758214,0.0074897823,-0.012216907,-0.010219197,3.7247381,4.83676,282,training,29.908943,-2.8282807
157,-0.004292016,-0.008516259,0.12718673,0.5789804,-0.0022235736,-0.0051029683,-0.003252576,-0.0041533774,-0.0013577655,1.5319872,-0.0027892424,-0.0067711,-0.00012841754,2.382087,0.26305923,0.2952204,-0.008227484,-0.0006918999,0.66226596,1.0699388,-0.0051104496,-0.0038691156,-0.002000736,0.39004648,0.93440473,-0.0028334057,0.96356463,-0.00079574436,-0.00078216253,0.44323277,-0.0023763995,-0.0060999636,0.2839231,0.054104894,1.379352,-0.0031442803,-0.0016588145,-0.0025114145,1.3969185,0.57138485,0.5540625,-0.004011836,-0.0039321226,0.5223739,0.39963746,-0.00259404,-0.0019018645,1.0558848,-0.004249015,-0.011275383,1.3076947,-0.0014466699,0.3181202,-0.0039639003,-0.0084007885,-0.0032119039,-0.0031541698,-0.005052984,2.480186,-0.0041110413,1.0863744,0.54121614,-0.0061758203,0.31715673,-0.01466033,-0.017948966,-0.00493141,-0.016630817,-0.024145113,-0.015350177,-0.012265963,-0.0243779,-0.012733382,0.027780848,-0.012224838,-0.019450031,-0.012200034,0.19221637,0.03664126,-0.0035373664,-0.01788111,-0.021440411,0.0066693434,0.03136465,-0.0125675425,-0.027735736,-0.0038042418,0.0038676795,0.08599219,-0.011581485,0.10746859,-0.011688018,-0.012199325,0.011244438,-0.008576941,-0.03161863,0.007523942,-0.032442223,0.082339,-0.011104135,-0.009714858,-0.0043461234,0.12909377,0.019108694,0.003209968,-0.012773812,-0.017094558,0.055965945,0.012420018,-0.023624206,-0.0066447724,0.17017429,-0.029149644,-0.027082205,0.019379148,-0.01578007,0.027053883,-0.007336333,-0.015365755,-0.013976817,-0.0062269554,-0.014084279,0.05922197,-0.0062145814,0.16185395,-0.0061351825,-0.01308688,0.010708617,-10.373469,-6.59788,572,training,-12.213704,0.87234926
158,-0.0056468765,-0.007840127,-0.0023567262,0.80945486,-0.0048252246,-0.008650497,-0.0038582901,-0.012817885,-0.004191728,-0.0016724729,-0.005222753,-0.0073353015,0.8916503,0.5315775,0.9704702,0.35892388,-0.006428307,0.20552781,0.60378355,0.034623682,0.4449323,-0.009355247,-0.0014866465,0.21102472,1.2728167,-0.0048897318,1.2061274,-0.00079574436,0.8899038,0.62157655,-0.00289269,-0.009531478,0.6512513,-0.0048366725,1.379352,-0.0056935796,-0.0018246227,-0.0013065779,0.66783965,-0.0017127722,-0.00040672033,-0.007032685,-0.0068746563,0.51841366,0.73873603,1.267097,-0.0021003655,1.1471066,-0.005041728,-0.01272068,1.3076947,1.512004,0.5844008,-0.004005652,-0.005466542,-0.0020572701,-0.0026182525,-0.005052984,-0.0034746085,-0.00081974384,0.8032253,0.56948066,-0.0048124962,0.2760137,-0.01869946,-0.018942004,-0.0068368874,0.008476204,-0.027407696,-0.015411324,-0.011465186,-0.025504408,-0.012135846,-0.013798665,-0.013380205,-0.018988635,0.009354455,0.023465663,0.047083322,0.019562522,-0.016761472,-0.020724248,-0.0041992683,-0.01958005,-0.0051925685,-0.030920602,-0.004285226,0.004502474,0.23575865,-0.010253022,0.22983241,-0.012196935,0.09070497,0.09678937,-0.008768786,-0.034597773,0.07755755,-0.03275532,0.22299124,-0.011498254,-0.00947778,-0.0049186815,0.15996622,-0.013487514,-0.015891504,-0.01303694,-0.018830668,0.05884061,0.10277423,-0.0035333377,-0.0060983435,0.27130267,-0.03342965,-0.026342776,0.026552994,0.025728343,0.08840277,-0.0080794245,-0.01439879,-0.011476664,-0.0055387625,-0.0120986765,-0.016148444,-0.0065122084,0.11741102,0.017134214,-0.013242233,0.010450007,-4.019613,-4.393942,193,training,-43.004242,8.546816
159,-0.006482144,-0.007190643,-0.005876337,0.87820023,1.3397299,1.0275466,-0.0059530935,2.1188679,-0.006120526,1.5607342,1.0476832,1.2480663,0.096476205,0.93134576,-0.00529214,-0.008701717,0.20650671,1.0034777,-0.003997197,2.6743026,0.26733312,1.7932969,-0.0017805068,-0.003977337,0.35450473,-0.008456882,-0.0030316394,-0.0043389285,1.9526799,-0.003188916,-0.00447174,0.8036922,0.46691567,0.728945,0.5045419,-0.003853195,0.7101866,-0.002755728,0.6822915,2.5187252,1.5392256,-0.007101091,0.018804103,-0.0041488158,0.5571214,2.6230578,-0.0038309598,-0.0047634314,1.7452916,0.49264798,-0.0033275485,1.9489714,-0.0022400229,-0.0038538086,-0.0038513285,0.5807003,-0.0027186805,-0.0058058403,2.006147,-0.00041132985,-0.0011020985,1.6084529,-0.0037585187,-0.0023943093,-0.022185365,-0.017172227,-0.013749273,0.059207533,0.06706563,0.07650939,-0.018905299,0.19642249,-0.016708203,0.1362897,0.024656758,0.042078186,-0.026113126,0.058083907,-0.02790875,-0.024281114,-0.00831141,0.01659324,-0.020578299,0.43733215,-0.025376584,0.08494693,-0.0039464533,-0.017027017,-0.0027914832,-0.02507461,-0.0122363,-0.019422676,0.31625742,-0.023640735,-0.009806072,0.0063417424,0.0037743838,-0.021885164,-0.021211788,-0.011965049,0.057338122,-0.0064448235,0.020784218,0.26601338,0.059423476,-0.013643867,-0.010406288,-0.011871615,0.014712906,0.533259,-0.007124524,-0.015408345,0.13672256,-0.01343581,-0.040096957,0.1822902,-0.012576889,-0.0099113295,-0.01480573,-0.014016221,-0.008853306,-0.01903669,0.15116479,-0.009804715,-0.009179506,0.16655865,-0.012928659,-0.010821116,8.645655,10.0665655,644,training,38.95563,-2.6315882
160,-0.009140465,-0.009508459,-0.006170673,0.69980764,1.0808897,0.36201888,-0.003252576,0.9808904,-0.0066607394,1.3628072,0.9642055,0.24042577,-0.0036307275,-0.008792012,-0.0024820021,-0.0044051227,-0.002478868,0.00052568316,0.78218347,1.5461881,-0.001798788,1.1879123,-0.002000736,-0.0023039274,-9.3308685e-05,-0.0034662264,-0.0041596214,-0.005260402,1.8635039,-0.004848581,-0.0021872637,0.48241293,-0.000978638,1.5091168,-0.00412687,-0.0034230915,1.090949,-0.0028705185,0.6963351,2.3519433,1.010658,-0.004011836,-0.0005019758,-0.0050058244,-0.0022184341,1.7348979,-0.0019018645,-0.0037186525,1.3776168,0.388841,-0.015276592,0.45813048,-0.002233525,-0.0052156835,-0.005454907,-0.0046283817,-0.0045290994,-0.005052984,3.1539755,-0.004356498,-0.0031356337,0.030125663,-0.005907092,-0.0035072323,-0.018412674,-0.01486251,-0.010433333,0.01701253,0.17286532,0.01802583,-0.009517066,0.08995479,-0.013964857,0.0049071703,0.072924905,-0.0016152567,-0.013240152,-0.017568283,-0.01541628,-0.01189473,-0.009898177,-0.019527374,-0.0019596622,0.126797,-0.010859717,0.09931927,-0.0037178488,-0.010446197,-0.007380879,-0.01126402,-0.00983523,-0.014891057,0.28096262,-0.012291275,-0.0076799435,-0.0042154943,-0.008237105,0.05530508,-0.01565995,-0.01095406,0.16763553,-0.0073837005,0.0818881,0.14434156,0.05953107,-0.009093078,-0.009463723,-0.010738235,-0.009095926,0.49652725,-0.005454045,-0.011093877,0.21369608,0.0046113934,-0.033620838,-0.0011335036,-0.0099012125,-0.008871232,-0.011752132,-0.012669623,-0.007917115,-0.0126513485,0.092648484,-0.00822725,-0.009678807,-0.01289821,-0.012862834,-0.011415349,-10.373469,-11.326394,576,training,27.461067,3.3008206
161,-0.0006534447,-0.009508459,0.303405,0.7012266,-0.002248461,-0.004375722,-0.003252576,-0.0040240064,-0.0066607394,1.7692608,-0.002953803,-0.0069130706,-0.00012841754,1.7802455,0.21350205,0.6140393,-0.005541117,0.00052568316,0.78218347,1.4948865,-0.0051104496,-0.003977508,-0.0019515058,0.27877045,1.2728167,-0.0034662264,1.2623659,-0.00079574436,-0.0006691098,0.62157655,-0.0021872637,-0.0057997205,0.6512513,0.38782316,1.079768,-0.0034230915,-0.0016588145,-0.0016837729,1.9106201,0.36442724,0.7692061,-0.0033226314,-0.0036486434,0.66916734,0.73873603,-0.0026337707,-0.0019018645,1.4316285,-0.004768631,-0.010899882,-0.0068209753,-0.0021008316,0.6005691,-0.003929954,-0.0048701526,-0.0037093556,-0.002657873,-0.0026961432,1.4185266,-0.0040242146,0.97427225,1.4495848,-0.0061758203,0.4111691,-0.01588689,-0.017651942,1.9604511e-05,-0.0128415255,-0.023234263,-0.01314474,-0.010478195,-0.0215134,-0.012618785,0.037324723,-0.011155061,-0.016640365,-0.011245382,0.11801936,0.014219185,0.022474771,-0.015506685,-0.020938732,0.0072806547,0.06792909,-0.011910099,-0.026528088,-0.0035631547,-0.00057881215,0.1665576,-0.009409978,0.19843288,-0.011324911,-0.010445527,0.02787144,-0.00803273,-0.030369699,0.039989185,-0.024634084,0.08167909,-0.010582383,-0.00891609,-0.0044305376,0.20760295,0.032351874,-0.0014192298,-0.011225758,-0.016409742,0.06043197,0.046432726,-0.023893213,-0.0058469065,0.24664824,-0.02836734,-0.024381418,-0.03327606,-0.014735531,0.0726333,-0.0077952603,-0.014223307,-0.01337067,-0.006095803,-0.012182533,0.031322796,-0.006417276,0.11265647,0.0223478,-0.01283105,0.006767015,-8.617138,-9.526122,229,training,-13.499067,-2.9105833
162,-0.006482144,-0.009939483,-0.00011847838,1.6826059,-0.008070552,-0.008372023,-0.0059530935,-0.012992821,-0.0045255683,1.5607342,-0.005163817,-0.009644238,0.9683244,1.0126932,0.9373896,-0.00036620736,-0.0039874893,1.0034777,-0.003997197,2.6743026,1.0632336,-0.008053041,-0.0017805068,0.5510451,0.8839096,-0.0026655095,1.2800845,-0.0043389285,1.2701274,-0.00042351068,-0.005307767,-0.009887174,0.5367316,0.728945,0.711393,-0.007918547,-0.0030306082,-0.0006863721,0.63555264,1.0527952,1.5392256,-0.0077713323,-0.0060238093,1.3830199,0.41781747,2.2479608,-0.0038309598,1.4068909,-0.0068582273,-0.009900242,-0.002162588,2.270581,1.1448274,-0.004876274,-0.0013030057,0.7983885,-0.0020951775,-0.005389076,2.006147,-0.0015165899,2.2629921,1.6084529,-0.0012635828,1.5326117,-0.022511367,-0.020074066,-0.009553707,0.07107423,-0.022831975,-0.018529706,-0.019536555,-0.02827986,-0.016199348,0.10063009,-0.015587009,-0.023640683,-0.014677362,0.15935493,-0.01097194,-0.020625573,-0.01555575,0.009163258,-0.017433427,0.38332027,-0.01604951,-0.026003692,-0.005621749,0.009601512,0.09090052,-0.018099356,0.17628922,-0.0170398,0.118517414,-0.019486189,-0.010635323,-0.02773222,0.02457753,-0.027296562,-0.0010639942,-0.012844952,-0.0198371,-0.004441603,0.00032060276,0.0695542,0.05083802,-0.014994817,-0.017131627,0.096970074,0.014840594,0.05588648,-0.007812574,0.16389367,-0.02792322,-0.030804574,-0.03922325,0.14897344,0.07719345,-0.010020092,-0.014290878,-0.007696251,-0.007466161,-0.019091882,0.114444785,-0.009573724,0.28625545,0.1346891,-0.012594779,0.080909245,-10.757191,-10.2732115,318,training,-33.16804,-2.8512528
163,-0.00034715622,-0.008030535,-0.006170673,0.050602883,0.99874073,1.1858599,-0.003252576,2.2636383,-0.0066607394,0.28230917,0.8421593,1.3331155,-0.00012841754,-0.009841038,0.13975427,-0.0042441036,0.22279452,0.00052568316,0.78218347,1.4948865,0.109417215,1.1519018,-0.002000736,-0.0021118585,0.56156516,-0.0034662264,-0.0041596214,-0.00079574436,1.9112616,-0.004848581,-0.0021872637,0.48241293,0.62025744,0.38782316,-0.00412687,-0.0034230915,0.5933282,-0.0028705185,0.82707626,1.6081706,0.7692061,-0.0034519855,0.24477157,-0.0050058244,0.97255373,1.7490153,-0.0019018645,-0.0037186525,1.295111,1.6346041,-0.012371635,-0.00174624,-0.002233525,-0.005533165,-0.0021317357,-0.0035425478,-0.0045290994,-0.005052984,1.1549122,-0.0022660147,-0.0031356337,0.33236235,-0.0053251875,-0.0035072323,-0.016484685,-0.013441965,-0.009568784,-0.021051912,0.28545198,0.10261995,-0.009725596,0.27809718,-0.01428671,-0.008871046,0.13393393,0.06342009,-0.011185389,-0.01811601,-0.009462281,-0.012095673,-0.0041631376,-0.018394306,-0.00036566812,0.062130976,-0.0062884847,0.19552296,-0.0036069832,-0.008543769,0.006710819,-0.010842095,-0.010039218,-0.01453017,0.41732743,-0.012308756,-0.00763161,0.02162649,0.005634976,-0.018107414,-0.016142914,-0.010621172,0.13727486,-0.007542699,0.07386967,0.19259124,-0.00089294155,-0.008274252,-0.0015480329,-0.010422489,0.012555333,0.6411887,-0.005974812,-0.011168441,0.35842112,0.1080703,-0.03839729,-0.009846305,-0.010777966,-0.008519497,-0.010526172,-0.012580592,-0.007989249,-0.013024584,0.04459959,-0.0077594,-0.0089650955,-0.008352429,-0.011475419,-0.01055718,9.647698,8.343072,556,training,26.21289,10.67826
164,-0.00034715622,-0.008030535,-0.006394743,0.050602883,0.99874073,1.1858599,-0.003252576,2.2636383,-0.0066607394,0.28230917,0.8421593,1.3331155,-0.00012841754,-0.009841038,0.13975427,-0.0042441036,0.22279452,0.00052568316,0.78218347,1.4948865,0.109417215,1.1519018,-0.002000736,-0.0021118585,0.56156516,-0.0034662264,-0.0041596214,-0.00079574436,1.0080771,-0.004848581,-0.0021872637,0.38826805,0.62025744,0.38782316,-0.00412687,-0.0034230915,0.5933282,-0.0028705185,0.82707626,1.6081706,0.7692061,-0.0034519855,0.24477157,-0.0057414626,0.97255373,1.3867035,-0.0019018645,-0.0037186525,1.295111,1.6346041,-0.012371635,-0.00174624,-0.002233525,-0.005533165,-0.0021317357,-0.0035425478,-0.0045290994,-0.005052984,1.1549122,-0.0022660147,-0.0051087392,0.33236235,-0.0053251875,-0.003640398,-0.016385498,-0.013728836,-0.009850171,-0.019706097,0.1920322,0.123901375,-0.008961318,0.28877452,-0.013538299,-0.0075656823,0.09558001,0.0846731,-0.011111154,-0.017850783,-0.007815316,-0.011151686,-0.003276358,-0.01761361,0.009174452,0.083228186,-0.005095137,0.14389631,-0.0036052996,-0.008878704,0.0109642865,-0.010036018,-0.00989128,-0.013372507,0.14077418,-0.011990324,-0.0069994987,0.00071243435,0.010311416,-0.01341707,-0.016052645,-0.009924707,0.09313049,-0.0070172315,0.08198412,0.20364511,0.003976957,-0.008016147,-0.001142393,-0.010797792,0.020379836,0.4183875,-0.005335871,-0.010613332,0.25083596,0.13709451,-0.03387226,-0.0112821255,-0.010040447,-0.008609359,-0.01076496,-0.012286554,-0.007646276,-0.011592948,0.053604174,-0.0077488893,-0.00959876,-0.006121672,-0.011528874,-0.010968544,9.081853,8.143146,554,training,26.001673,11.216795
165,-0.0056468765,-0.008516259,-0.0065115103,0.11219908,1.2197937,1.0138376,-0.003252576,2.0943441,-0.0054519097,1.2379674,1.1294558,1.1710013,-0.00012841754,-8.956492e-06,0.13975427,-0.0038436728,0.1448765,-0.0006918999,0.66226596,1.0699388,0.17709588,1.3734272,-0.002000736,-0.00072485715,0.7942438,-0.0028334057,-0.004552122,-0.00079574436,1.1378601,-0.003631999,-0.0023763995,0.5928782,0.6628001,0.054104894,-0.00412687,-0.0031442803,0.74869156,-0.0025227242,0.38278514,2.6915946,0.5540625,-0.004011836,0.21293089,-0.0048918934,1.1658953,1.5100452,-0.0019018645,-0.0035323768,1.5733975,1.5727916,0.13925834,-0.0014466699,-0.0039051336,-0.0046056835,-0.0012299214,-0.0035425478,-0.0045290994,-0.005052984,3.38837,-0.0040415544,-0.00456732,0.8819754,-0.0061758203,-0.002713485,-0.014875037,-0.01390117,-0.01172265,-0.019874625,0.1517662,0.11844029,-0.012604709,0.25740343,-0.013600632,0.043209534,0.085355364,0.07388352,-0.013118848,-0.016058868,-0.010559435,-0.0138029875,-0.009623511,-0.017074408,0.0022838588,0.03699952,-0.0019355182,0.11534407,-0.0041193706,-0.009663138,0.042741545,-0.013882566,-0.011009149,-0.015079177,0.18958203,-0.012880215,-0.007621913,0.007440532,0.033000544,-0.023777341,-0.015548434,-0.010431076,0.1255789,-0.007222079,0.020059196,0.41713148,0.0052985405,-0.010285383,-0.0029179459,-0.0115745785,0.08797787,0.40770766,-0.00695807,-0.012122962,0.2083993,0.07453336,-0.030908123,-0.01209912,-0.011727497,-0.008329307,-0.012423282,-0.0132823065,-0.008277887,-0.015674906,0.18220294,-0.008187274,-0.009642062,0.023861174,-0.012488988,-0.011488482,4.398601,6.1276402,239,training,32.562546,14.066473
166,-0.0076925056,-0.009153453,-0.006148882,1.0719012,0.5848604,1.1566937,-0.0057170247,1.8785453,-0.007027456,2.0303102,0.26532865,1.0267047,-0.0019489076,1.3139606,-0.00032782106,-0.008011811,-0.0014690759,-0.0034878934,0.13573183,2.5948539,-0.0034699813,0.6928172,-0.0019854372,-0.0032751926,0.67964125,-0.002414971,-0.0031839705,-0.001640081,0.58922744,-0.008223929,-0.0026275127,0.0013388246,0.67262745,1.8640121,-0.006992004,-0.0028325852,0.5915875,-0.0024110274,0.7552182,1.7146851,1.216399,-0.004738384,-0.0014382505,-0.005214319,0.8877325,1.4043386,-0.0026175785,-0.0049485974,0.9261016,0.12729195,-0.0133940345,0.63805574,-0.0020072584,-0.0058468045,-0.005161313,-0.0048725638,-0.0055334494,-0.006693047,1.2235669,-0.00521479,-0.0033754264,3.0272868,-0.0058460603,-0.0039337226,-0.019003183,-0.01664624,-0.012181864,0.04564766,0.04174854,0.1849402,-0.015530791,0.37871033,-0.014244026,0.029821571,0.008957116,0.114112385,-0.021856474,0.02309919,-0.022755984,-0.016331686,-0.010134347,-0.014596531,-0.012868887,0.20163794,-0.018445462,0.06251728,-0.0040655104,-0.013437257,0.081509106,-0.01894031,-0.00933668,-0.017409245,0.078887194,-0.016824894,-0.00895036,-0.014054997,0.07071158,0.03986682,-0.019249719,-0.010651668,0.024102919,-0.006218514,0.040794313,0.27972782,0.028976604,-0.011236412,-0.009804106,-0.010050655,0.12902743,0.22435099,-0.0064174063,-0.011271327,0.091650456,-0.0042462912,-0.030671572,0.016370356,-0.009203127,-0.009318559,-0.013084196,-0.014884308,-0.0084342,-0.01531237,0.016513318,-0.010177587,-0.008805274,0.15371668,-0.013008694,-0.008902004,10.780248,11.348293,490,training,20.024366,18.249767
167,-0.0064029554,-0.00750377,-0.0024614483,1.0925688,-0.0036325778,-0.008795994,-0.0047069998,-0.010284494,-0.0038211113,-0.0012014189,-0.0035174447,-0.008538623,1.569513,0.4192925,1.5065094,0.097400874,0.18372886,-0.0039379196,-0.002924643,0.29515573,1.5505469,-0.0073008686,-0.0012773168,0.16620599,1.1515131,-0.0046452973,1.258071,-0.0012285813,1.082597,0.38672972,-0.003775826,-0.008425827,0.60005265,-0.0061160354,0.9539038,-0.005309585,-0.0034624778,-0.0015024994,0.8237857,-0.0015180463,-0.00021272688,-0.007584138,-0.0050860653,0.544003,0.6351726,1.9416428,-0.0026746735,1.1523609,-0.0047069844,-0.002539554,1.1531519,2.5639942,0.60246444,-0.0040469007,0.16662878,0.63750243,-0.0015282609,-0.0037738855,-0.0002898003,-0.0012466346,0.94477594,0.41052175,-0.0023514694,0.31866688,-0.018233592,-0.019052748,-0.0077259024,0.023313886,-0.025423503,-0.015532447,-0.012477717,-0.024438139,-0.012343667,-0.014685011,-0.014032509,-0.018309528,0.019216603,0.012149718,0.02384637,-0.0023201841,-0.011968303,-0.02169587,-0.014799745,-0.008757568,0.016094618,-0.028557487,-0.004719564,0.004618107,0.22854003,-0.011256653,0.2657056,-0.012528226,0.11019664,0.02712651,-0.009024145,-0.03177985,0.06241702,-0.029384008,0.18983045,-0.011072109,-0.010972519,-0.0050280984,0.103898235,-0.013898624,-0.015509566,-0.013024651,-0.017555665,0.074943274,0.07602227,0.05230295,-0.006067221,0.27825883,-0.031143662,-0.025814826,0.027377386,0.123347156,0.097622134,-0.008503439,-0.010147743,-0.00085357483,-0.0055590584,-0.012038355,-0.0146780275,-0.0075988933,0.12306911,0.0006907578,-0.011767175,0.027232956,-4.660579,-4.5555596,153,training,-44.796986,2.245771
168,-0.00040615484,-0.008085991,-0.006440406,0.11078543,1.8062781,1.4910705,-0.0038870696,2.871669,-0.0066878414,0.2634158,1.5522594,1.8041824,-0.00019141473,-0.00846404,0.14022656,-0.0046415543,0.18256955,0.05733019,0.77770424,1.50411,-0.0027405876,2.1313498,-0.0019092908,0.21373029,0.5463799,-0.004313293,-0.0028262585,-0.0008225104,1.8877282,-0.0051698363,-0.0022321693,1.1148775,0.58363986,0.37092954,-0.004227114,-0.0034242289,0.6824564,-0.002698843,0.82486326,2.3290179,0.7675492,-0.0036993371,0.360459,-0.0034062448,0.71326435,1.8505253,-0.0020314956,-0.0011543884,2.2573044,1.62914,-0.012576507,-0.0012606245,-0.0022329157,-0.00559846,-0.0048249946,-0.004536553,-0.004604453,-0.005338056,1.5486159,-0.0021723625,-0.0017297342,0.21176057,-0.0051610107,-0.0006143258,-0.016554398,-0.013791261,-0.009824721,-0.020316442,0.24171665,0.09654874,-0.009976502,0.24789867,-0.014612883,-0.009084727,0.12359248,0.06941175,-0.012287449,-0.017432746,-0.01015034,-0.012921562,-0.0049649086,-0.017729089,-0.00077900966,0.08050583,-0.010401391,0.18070552,-0.0036959522,-0.006475012,0.0033705104,-0.012178281,-0.010192526,-0.014310627,0.35206488,-0.01318488,-0.007675376,0.039686333,0.002584126,-0.018230123,-0.016839718,-0.010825056,0.15949406,-0.0074723866,0.103489056,0.17754817,-0.00014969513,-0.008643105,0.0021984633,-0.010647205,0.0064039486,0.6217658,-0.0059245997,-0.01158443,0.31322464,0.06703333,-0.038763367,-0.010126828,-0.01077603,-0.00861863,-0.011022646,-0.013302222,-0.007950916,-0.013296862,0.06664211,-0.007823271,-0.008718281,-0.0096327355,-0.011600798,-0.010862745,11.965903,11.185262,386,training,30.176487,9.3652525
169,-0.0064029554,-0.008651697,-0.0024614483,1.2373091,-0.006726731,-0.008795994,-0.0061122864,-0.013301978,-0.0040772986,0.7830384,-0.0059209727,-0.008538623,0.927812,0.5253694,0.99126804,0.097400874,-0.0055538677,0.41386402,0.6235586,2.34451,0.45159158,-0.0107447775,-0.0019116615,0.16620599,1.1515131,-0.0046452973,1.258071,-0.0012285813,0.8081269,0.38672972,-0.0030840125,-0.010385178,0.60005265,-0.0061160354,0.9539038,-0.0063250456,-0.0037606263,-0.0008151297,0.4423152,0.7831385,0.70662886,-0.0076566255,-0.007382856,0.544003,0.6351726,1.5965554,-0.0026746735,1.1523609,-0.006084568,-0.011846734,1.1531519,1.9319891,0.60246444,-0.0039282823,-0.0046905866,-0.001735889,-0.0024518806,-0.0037738855,0.10993795,-0.0010221067,0.94477594,1.4527411,-0.0046010693,0.31866688,-0.020264158,-0.019402891,-0.008492804,0.011363743,-0.026246786,-0.015811976,-0.013666071,-0.025232466,-0.013066764,-0.0048655323,-0.014258304,-0.01857192,-0.00021758361,0.016709473,0.008042626,-0.0048887557,-0.015163666,-0.015980415,-0.0060497914,0.11354978,-0.010102583,-0.029016593,-0.0047747856,0.002199057,0.20036107,-0.012997784,0.2329766,-0.013997992,0.070892386,0.020783603,-0.0089196535,-0.032823842,0.053934347,-0.02886401,0.1630872,-0.0114931995,-0.012920607,-0.0051851664,0.07268867,0.00019122998,-0.0028724123,-0.013158189,-0.018298265,0.06472454,0.06609581,0.016327996,-0.005959455,0.24367693,-0.03205902,-0.027532479,0.02011031,0.07451999,0.085124865,-0.009366716,-0.013589106,-0.012371204,-0.0060667205,-0.013373216,-0.013232339,-0.007928066,0.107070185,0.05720131,-0.012898645,0.022656828,-11.243289,-11.276382,113,training,-36.170605,5.2967925
