,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
189,-0.00091752055,-0.0017667843,-0.0026411559,0.9850807,-0.002165024,-0.00789206,-0.0006370437,-0.004548744,-0.00017917715,-0.0005401116,-0.0048291595,-0.005947825,-0.0009467759,-0.0025468182,-0.006755714,0.5607649,-0.0064220345,-0.004049572,0.47211573,2.5388806,-0.0041481922,-0.006442455,-0.0022642312,-0.005514515,-0.001288275,-0.0043444443,1.5270488,2.306802,-0.0009836486,0.12804323,-0.004978119,-0.009625396,-0.0013196665,-0.0042644325,0.31125778,-0.0063555324,-0.003299741,0.2621188,1.0827245,-0.0026600137,1.2945472,0.77002585,-0.008417505,1.4031996,-0.0026838917,-0.013479454,-0.0018213913,0.87407976,-0.0063790022,-0.0041617267,-0.0016704785,-0.0023987496,0.4886358,-0.0017461214,-0.0045366082,0.103694454,-0.0019526174,-0.005319623,-0.0042073694,-0.0048009655,1.2752603,1.8719621,0.23508039,0.31844485,-0.008364206,-0.0050314646,-0.0075544035,0.055230938,-0.009667209,-0.020900864,-0.014132191,-0.011962462,-0.008545286,-0.006169252,-0.0096137505,-0.015542638,-0.015573303,-0.0056928503,-0.010236406,0.025151584,-0.011915829,-0.008134826,0.0116506135,0.06759845,-0.009698553,-0.0144820195,-0.007336961,-0.009713569,-0.009490323,-0.015109456,0.45082396,0.039518416,-0.011130606,-0.006165387,-0.010007383,-0.019381855,-0.009766439,-0.0077550355,0.0054091862,-0.019037593,-0.008386104,-0.0062056747,0.22432183,-0.009104876,0.01684891,0.0074200747,-0.02467488,0.07348676,-0.010425358,-0.019605113,-0.0032020274,0.10125017,-0.008973388,-0.009810911,-0.005180278,-0.018269999,0.069027156,-0.004376296,-0.01052771,-0.006466921,-0.005578742,-0.008807166,-0.012001977,-0.008213582,0.2911876,0.05152034,-0.007109356,0.023406148,-8.719284,-8.314937,607,training,-22.79754,14.308293
190,-0.00084191706,-0.0014572848,-0.0022391803,1.1162269,-0.0019463317,-0.0050180564,-0.004024185,-0.0027401792,-0.00051334256,-0.0004334101,-0.0036479612,-0.00450811,0.5267007,-0.001957931,-0.005969949,0.2707522,-0.004790951,-0.0035579954,0.2699057,0.4510867,-0.004057421,-0.004831563,-0.00026758199,-0.004012196,0.013221681,-0.0058180084,0.97813576,-0.003964514,0.0096312165,0.5339308,-0.0044714077,-0.010229421,0.019396633,-0.0038501103,0.68309253,-0.005424294,-0.002998281,0.34602213,0.8082869,-0.002381179,0.29684636,0.8512558,-0.0034693894,0.38923052,-0.0006701237,-0.011216186,-0.0013909774,0.33672577,-0.0052310717,-0.0033126185,-0.001519504,0.74340737,0.2558981,-0.0013572517,-0.0046946346,0.5476614,-0.0017421093,-0.0044742296,-0.0031610858,-0.0037075647,0.95107466,0.9240871,-0.000495563,0.42287153,-0.0071637053,-0.0040490176,-0.006503905,0.08672375,-0.008824477,-0.016039846,-0.01726148,-0.009690887,-0.012040837,-0.005764875,-0.009286589,-0.013845111,0.013868042,-0.004742587,-0.009171013,0.022399575,-0.011821867,-0.009486877,-0.002515044,-0.004512141,-0.009287891,-0.012741237,-0.0073443996,-0.008369147,-0.0066737295,-0.01829042,0.40077892,-0.017495276,-0.011244924,0.02142921,-0.009303935,-0.018623615,-0.007979672,-0.007160803,0.07120617,-0.016788822,-0.006654285,0.0035698598,0.15861443,-0.00797112,0.003542343,0.038911942,-0.021440422,0.0114172585,-0.0091505125,-0.017714102,-0.0023039347,0.06867693,-0.0077147977,-0.008458361,-0.003921876,0.017904194,0.057783138,-0.003513241,-0.011010579,0.03159544,-0.0044658636,-0.007929385,-0.012376702,-0.0067015714,0.1763445,0.015061006,-0.010535354,0.047676884,-6.3323684,-5.9213767,92,training,-35.05873,-5.4892592
191,-0.00091752055,-0.0017667843,-0.0060231173,0.4494798,0.5283864,1.1240422,-0.0025133537,1.1177962,1.2321016,-0.0005401116,0.9112728,1.2153399,-0.0030268782,-0.0021425681,-0.0011652301,-0.00054451515,-0.0016919058,0.29702473,0.23691875,1.8083378,-0.0014585246,0.6804798,-0.001243065,-0.0061747264,-0.0033668655,-0.004968659,0.92007905,0.5225834,0.43972513,-0.005139937,-0.0042242478,-0.006580785,-0.00712166,-0.004608511,-0.0015154547,0.32282755,-0.003299741,0.2621188,0.63059866,0.121886656,1.0764354,0.77002585,0.7087243,0.9591635,-0.0041990243,-0.012903435,-0.0018213913,-0.0013544982,-0.004618139,-0.0054356814,-0.0020887654,-0.010045159,-0.0015121752,-0.0010082081,0.7227635,-0.006350584,-0.0019526174,-0.005319623,-0.0007764184,-0.005717601,0.309742,1.618294,0.4683585,-0.0042249523,-0.007828064,-0.0040373486,-0.009175096,0.006376983,0.063338354,0.17289107,-0.015324442,0.2320246,0.26610222,-0.0040535647,0.19188616,0.2828835,-0.01231766,-0.0050546834,-0.007159104,-0.011684678,-0.0074942233,0.030633695,-0.003465222,0.043167926,-0.0056001856,0.085020974,-0.00481141,-0.009052964,-0.008864241,-0.014646188,0.01930851,-0.0018951069,0.0308515,-0.010211951,-0.009802806,-0.013344868,-0.012649853,-0.008218239,-0.008356877,0.01797159,-0.0085887015,-0.009421262,-0.008550166,0.002498429,0.035942182,0.10571873,0.089989334,0.046241406,-0.008641536,-0.019381393,-0.003941325,-0.009319692,-0.007400932,-0.010304604,-0.005776063,-0.016990688,-0.006186973,-0.0031813546,0.15139875,-0.010738617,-0.0051694894,-0.009954464,-0.007411442,-0.0089911865,0.032164287,0.057728358,0.08187823,-0.007049789,9.8433695,8.987012,504,training,12.112587,-14.128486
192,-0.00084191706,-0.0008547812,-0.0059987116,0.64349896,0.46122193,1.0608634,1.2755822,0.9876977,1.2242393,-0.0004334101,0.8290791,1.2514241,0.13781513,-0.0020456626,0.7695706,-0.004772764,-0.001663774,0.47468454,0.5963569,1.4143354,-0.0011250534,0.55290484,0.9757824,-0.005648941,-0.0025092042,0.45530877,-0.0016502964,0.20042235,0.5067507,-0.004223069,-0.006063709,-0.007733078,-0.0068915505,-0.004260466,-0.00037127838,0.6320034,-0.0026824228,-0.0036047061,-0.0042204075,-0.00044656201,0.36811933,0.54888916,1.260703,0.732616,-0.004936282,-0.010213618,-0.0014421357,-0.004737476,-0.004486059,-0.005101511,-0.0015705884,-0.007059512,-0.003013029,-0.0013572517,0.53191346,-0.0057452437,-0.0017421093,-0.0022822502,-0.0018130946,-0.0043349955,0.2732931,0.1530815,0.5292199,-0.0035436468,-0.008121568,-0.0046995278,-0.008296393,0.042164423,0.13529351,0.29149273,0.008781288,0.3206839,0.21767764,-0.0039676824,0.13672316,0.35321954,-0.006681585,-0.0052998774,0.1356044,-0.013534083,-0.0063248025,0.033655666,0.0038571912,0.18339789,-0.0047066594,0.10921478,0.17567882,-0.008826903,-0.0064725513,-0.010828833,-0.009198551,-0.0052445396,0.042577125,-0.0097242985,-0.010365984,-0.014747861,-0.011623397,-0.00813976,-0.0058498266,0.09647172,-0.008918321,-0.012778968,-0.025505757,-0.005339495,0.0074487063,0.054219395,0.14226602,0.15965879,-0.0077427803,-0.018460354,-0.0038711082,-0.012923337,-0.005952067,-0.009801988,-0.0056741675,-0.014491565,-0.008660165,-0.0032347667,0.076704636,-0.00976623,-0.004915538,-0.010332953,-0.007231071,-0.008300975,0.0132485125,-0.004716361,0.063609816,-0.008805227,11.582187,9.963698,562,training,37.828648,-12.254183
193,-0.0004957811,-0.0014572848,-0.0024835316,1.1531361,-0.0014379399,-0.0017938536,-0.004024185,-0.00019528285,-3.0460208e-06,-0.0004334101,-5.710758e-05,-0.0017478099,-0.0036206727,-0.001957931,-0.005582787,0.24018238,-0.004790951,-0.0022163002,0.2699057,0.5796971,-0.004057421,-0.0018131201,-0.00026758199,-0.0011347663,-0.0018260083,-0.0058180084,1.2887142,0.8950007,0.0096312165,-0.0011433804,-0.0044714077,-0.009938267,1.0827036,-0.004147681,0.19446181,-0.002620294,-0.002998281,0.34602213,0.77911615,-0.002381179,0.4808115,0.8512558,-0.0036120957,0.38923052,-0.0033886486,-0.006508517,-0.0013909774,1.1768155,-0.0052310717,-0.002109711,-0.0011140195,0.03201355,0.6520256,-0.0013572517,-0.0038083442,-0.00033759378,-0.0017421093,-0.0045986543,-0.0031610858,-0.0039184378,2.2035773,0.9240871,-0.000495563,0.9049221,-0.0066357194,-0.0046326737,-0.0071628345,0.07933642,-0.009222133,-0.017216297,-0.014994711,-0.010174325,-0.007892894,-0.005478699,-0.008337291,-0.01433052,-0.015798556,-0.004782723,-0.009449473,-0.0015529763,-0.010780357,-0.0068687443,-0.0019333843,0.007644847,-0.009355468,-0.012988669,-0.0073733195,-0.0082510095,-0.008603913,-0.01642098,0.39780578,0.026737649,-0.00821749,-0.010457696,-0.0101131275,-0.0182083,0.039705746,-0.006442908,0.0018514693,-0.015177415,-0.0075268103,-0.000711869,0.16687177,-0.00860581,0.009506739,0.045127098,-0.023112042,0.01891621,-0.010922774,-0.017225668,-0.0024716854,0.19261155,-0.008510561,-0.007690306,-0.0043656034,-0.015725253,0.121989824,-0.0037538577,-0.009621884,-0.009376767,-0.004927129,-0.007945028,-0.010592527,-0.0074655595,0.35163608,0.02989875,-0.00852164,0.076775685,-8.28646,-8.988676,296,training,-19.689621,-3.1031458
194,-0.00091752055,-0.0017667843,-0.0069401907,0.13539101,0.5283864,1.1240422,-0.0025133537,1.1177962,1.2321016,-0.0005401116,0.9112728,1.2153399,-0.0030268782,-0.0021425681,-0.0011652301,-0.00054451515,-0.0016919058,0.29702473,0.23691875,1.92978,-0.0014585246,0.6804798,-0.001243065,-0.006399555,-0.0033668655,-0.004968659,0.92007905,-0.0012436562,0.43972513,-0.005139937,-0.005335468,-0.006580785,-0.00712166,-0.004608511,-0.0015154547,0.32282755,-0.003299741,0.2621188,0.63059866,0.121886656,1.3645388,0.77002585,0.7087243,1.3224989,-0.0041990243,-0.012903435,-0.0018213913,-0.0011898531,-0.0058863717,-0.0054356814,-0.0020887654,-0.010045159,-0.001278232,-0.0017461214,0.7227635,-0.006350584,-0.0019526174,-0.005319623,-0.0007764184,-0.005717601,0.309742,2.4459991,0.4683585,-0.0042249523,-0.0075795176,-0.004349047,-0.009621902,-0.0033400753,0.06090795,0.16706449,-0.016840192,0.22599423,0.2524744,-0.0042789583,0.18700747,0.2751659,-0.014673083,-0.0051844935,-0.007935587,-0.0127934655,-0.007789534,0.03029086,-0.0037276018,0.049363066,-0.006429608,0.08166073,-0.005273179,-0.009509689,-0.00999307,-0.015941443,0.018611854,-0.010964837,0.030443834,-0.011865914,-0.010425156,-0.014011907,-0.012602507,-0.008338792,-0.009607526,0.01698173,-0.009008127,-0.010306306,-0.00800043,0.0014118905,0.04335421,0.10298629,0.08531081,0.06649345,-0.01000132,-0.01975832,-0.004105475,-0.008281975,-0.008031784,-0.010273579,-0.0060779783,-0.018784843,-0.005738158,-0.0033609974,0.14763783,-0.012031937,-0.005290845,-0.010428928,-0.0076680123,-0.009526002,0.062292576,0.10931871,0.07504261,-0.0071957745,14.222214,12.280549,501,training,11.466515,-14.962178
195,-0.00091752055,-0.0017667843,-0.0024170727,1.1503102,-0.0027861625,-0.007831349,-0.00063704356,-0.0042195036,-0.0011458022,-0.0005401116,-0.0038268305,-0.005428659,-0.003744051,-0.0025468182,-0.0066023204,0.28744078,-0.0064220345,-0.004049572,0.47211578,2.5388806,-0.0041481922,-0.0064821807,-0.0022642312,-0.0050443537,-0.002310914,-0.004344444,1.0735241,0.57006943,-0.0009836486,-0.0011105161,-0.0049781185,-0.009625396,0.051174775,-0.004479573,0.045475826,-0.0063555324,-0.003299741,0.38223946,1.0578184,-0.0026600137,1.2945473,0.8413283,-0.0076087946,1.1532842,-0.0027363687,-0.013655834,-0.0018213913,0.43047863,-0.0063790022,-0.0036200488,-0.0019244563,-0.0023896648,0.27275753,-0.0017461214,-0.0045366082,-0.0007340786,-0.0019526174,-0.005319623,-0.0042073694,-0.0048315767,1.0430844,1.8719621,0.23508039,0.4370063,-0.008386683,-0.005214805,-0.0075789276,0.069571726,-0.01068705,-0.02300928,-0.015495533,-0.013318099,-0.008322362,-0.006575641,-0.010071944,-0.017155048,-0.016200334,-0.0056470833,-0.011318068,0.004288124,-0.012344437,-0.0082130525,0.014867955,0.059451606,-0.010614814,-0.015486898,-0.007458152,-0.009970762,-0.010382038,-0.016287804,0.4293975,-0.0051211794,-0.01102375,-0.0106341215,-0.009622837,-0.01938247,-0.009427888,-0.007964623,-0.006395463,-0.020264905,-0.00893426,0.0018470755,0.25884134,-0.010235366,0.039797906,0.021043785,-0.02670895,0.07388985,-0.011175488,-0.01994782,-0.003257514,0.07516779,-0.009165642,-0.010305289,-0.0056266747,-0.018933484,0.062408518,-0.0042170337,-0.011068704,-0.009853098,-0.005599393,-0.009288663,-0.012375041,-0.008429031,0.28805026,0.08946302,-0.0054383436,0.025332995,-8.208399,-8.297151,102,training,-29.888962,7.095425
196,-0.00084191706,-0.0014572848,-0.0068889735,0.50129926,0.5804864,0.7598588,-0.004024185,0.9670998,1.0578277,-0.0004334101,0.8615753,1.282482,0.13781513,-0.001957931,-0.0016812142,-0.00093538803,-0.001262304,0.4882908,0.2699057,0.4510867,-0.0016402573,0.66131717,-0.00026758199,-0.006110139,-0.0035877516,-0.0058180084,0.7367158,-0.0037862074,0.46423474,-0.004223069,-0.0044714077,-0.007733078,-0.007281277,-0.004175517,-0.0009770204,0.15823582,-0.002998281,0.34602213,0.6656616,-0.00044656201,0.29684636,0.9027586,1.260703,0.38923052,-0.0044776355,-0.0131166745,-0.0013909774,-0.0025101756,-0.0038234605,-0.0046520107,-0.0017589914,-0.007059512,-0.0017290334,-0.0013572517,0.5961688,-0.0055231014,-0.0017421093,-0.0045986543,-0.0018251392,-0.0046508675,0.0042181686,0.9240871,0.37962785,-0.004197525,-0.0065882895,-0.0036435472,-0.008916687,0.017809255,0.05885347,0.19092254,-0.019309167,0.26733312,0.19486114,-0.0035560124,0.13945954,0.3496344,-0.007299287,-0.0044035534,-0.0064345635,-0.011612885,-0.007256976,0.03802542,-0.0045033037,-0.00174281,-0.0057718926,0.059783597,-0.0053130738,-0.008754171,-0.007885556,-0.018067932,0.016861526,-0.01224414,0.04351692,-0.010240225,-0.009953043,-0.01459251,-0.01220704,-0.0078024464,-0.0064424924,0.013929588,-0.0077868905,-0.005303235,-0.006088279,-0.0054786894,0.0036305052,0.15809448,0.19189142,0.014768053,-0.009081117,-0.01886011,-0.0033228612,-0.010093192,-0.0065280786,-0.009418827,-0.0053385184,-0.016010059,-0.0064083273,-0.0029567766,0.09377955,-0.009937831,-0.004493659,-0.009684667,-0.007618488,-0.008385226,-0.0054101273,0.015784772,0.04955529,-0.0077576195,5.269798,5.7287555,424,training,18.184477,-11.885675
197,-0.00091752055,-0.0015812048,-0.0024170727,2.3703895,0.7196628,-0.0034576484,0.15467532,-0.0039039748,0.09303131,-0.0005401116,0.043972604,-0.0035268967,-0.003744051,-0.0026473086,-0.0037126436,0.28744078,-0.0025858916,-0.0011682734,-0.0006468012,0.82904226,-0.0036579024,0.3997833,-0.0021751677,-0.0050443537,-0.002310914,-0.00071738637,1.0735241,1.6861624,-0.0055786264,-0.0011105161,-0.0064798337,-0.008658039,0.051174775,-0.004479573,0.045475826,-0.010435637,-0.003299741,-0.0038781955,1.0578184,-0.0022961113,0.6645509,-0.0014463599,0.58324987,0.50736386,-0.0027363687,-0.012702987,-0.0018648127,0.43047863,-0.0053008734,-0.0036200488,-0.0019244563,-0.0023896648,0.27275753,-0.0017461214,-0.0008366105,-0.0007340786,-0.0019526174,-0.0034842496,0.19397339,-0.0048315767,1.0430844,0.51124936,0.40180776,0.4370063,-0.0091142105,-0.004788001,-0.00688302,0.18328841,0.006939127,-0.018492479,-0.009615662,-0.010334913,-0.008434821,-0.006496677,-0.007859058,-0.013230668,-0.0147052165,-0.005963971,-0.009779975,0.006678288,-0.01137272,-0.008677271,-0.0045614056,0.03198824,-0.009082989,-0.008917872,-0.007128727,-0.009388045,-0.008035976,-0.013240166,0.4273662,0.042041,-0.012629655,-0.008196726,-0.009414374,-0.018020224,-0.008824936,-0.008071194,-0.0047948114,-0.019517116,-0.008273955,-0.010438255,0.23998109,-0.008407588,0.023683207,-0.015154275,-0.015252056,0.051373024,-0.008583745,-0.019599706,-0.0034838105,0.07962631,-0.008361589,-0.010014222,-0.005360277,-0.015421793,0.06658228,-0.0044849985,-0.009777318,-0.008552956,-0.0051486096,-0.008718771,-0.01015788,-0.0076236157,0.35047653,0.013317234,-0.0043992284,0.028127966,6.562173,10.342285,112,training,-25.96543,-4.651972
198,-0.0011589997,-0.0019381505,-0.006769907,2.3588364,0.5027419,1.085968,0.2814383,1.0910953,1.2198303,-0.00064424245,0.93107086,1.162343,-0.00036349773,-0.0028544222,-0.0013629049,-0.005949891,-0.0019454242,0.33694428,-0.0005513731,2.5709279,-0.0013802191,0.68460613,-0.0019081571,-0.0065319673,-0.0032735162,-0.0004036954,0.1020867,0.96082306,0.5097765,-0.0034391766,-0.0068596387,-0.006122994,-0.0070928987,-0.005941072,-0.0018434334,0.3219742,-0.0035490745,-0.0012880657,-0.0024106316,0.13485424,2.001479,0.3494906,1.0931916,0.9086037,-0.0034895444,-0.01390903,-0.0022406215,-0.00050960016,-0.005521888,-0.006682533,-0.002804018,-0.0064018616,-0.001086698,-0.0018625596,0.7834732,-0.006184076,-0.002134105,-0.0038975936,-0.00041604473,-0.0063878056,0.47933543,2.8687048,0.4875725,-0.003779208,-0.00905425,-0.0039742845,-0.00927608,0.15724434,0.060445942,0.17872483,-0.008332224,0.2543886,0.18293707,-0.0043842066,0.16777582,0.31082863,-0.0127319,-0.005676449,-0.006990179,-0.011564189,-0.008057028,0.013402908,-0.0062089944,0.0660565,-0.005667784,0.07724759,-0.0052533345,-0.009705017,-0.008253957,-0.013562694,0.004059139,0.03263967,0.019914377,-0.009296857,-0.010030029,-0.0141363945,-0.013223514,-0.00914632,-0.008778742,0.017680492,-0.008710367,-0.012338017,-0.024144864,0.0039923587,0.05774221,0.061502967,0.13315775,0.041550394,-0.008038636,-0.020615272,-0.0043896595,-0.009523213,-0.0076847645,-0.011081081,-0.00604123,-0.016106522,-0.0059843617,-0.0036102803,0.1464768,-0.010631001,-0.0051993383,-0.010131014,-0.008163096,-0.009307984,0.0687276,0.0972368,0.055049445,-0.0066348286,14.662326,10.887348,488,training,6.967736,-11.738983
199,-0.00084191706,-0.0014940602,-0.007310791,0.50129926,0.5804864,1.184164,-0.004024185,1.1670665,1.0578277,-0.0004334101,0.8615753,1.2981062,0.13781513,-0.001957931,-0.0009370431,-0.00093538803,-0.001262304,0.2005,0.2699057,2.3041189,-0.0016402573,0.66131717,0.8023074,-0.006110139,-0.0035877516,-0.0058180084,0.7367158,-0.0037862074,0.27348512,-0.004223069,-0.004471408,-0.007733078,-0.007281277,-0.004175517,-0.0013181623,0.32080713,-0.002998281,0.34602213,0.6656616,0.07700321,0.23160967,0.8512558,1.260703,1.3580207,-0.0044776355,-0.012938533,-0.0013909774,-0.0022197764,-0.004486059,-0.0046520107,-0.0017589914,-0.007059512,-0.0017290334,-0.0013572517,0.5961688,-0.006001253,-0.0017421093,-0.0045986543,-0.001931115,-0.0046508675,0.0042181686,0.89943904,0.37962785,-0.004197525,-0.0073405197,-0.004277732,-0.0091373585,0.020358458,0.06743012,0.2407391,-0.018881585,0.30201182,0.1233945,-0.0038038983,0.14212237,0.37671715,-0.008408897,-0.004563172,-0.0059955646,-0.0120301265,-0.0073263883,0.0035438114,-0.004080803,0.06907553,-0.0061381194,0.06793097,0.032505564,-0.008755821,-0.007894535,-0.018036582,0.01886072,-0.012763131,0.0075825984,-0.010379021,-0.010330507,-0.015594321,-0.01203801,-0.007884879,-0.007244696,0.028221076,-0.008395998,-0.004935532,-0.0016978907,-0.00018526234,0.0045979773,0.08371511,0.1995436,0.07973563,-0.0093609765,-0.019334765,-0.0037104946,-0.009930025,-0.00686666,-0.0091661075,-0.0055273436,-0.015736038,-0.005969631,-0.0027976816,0.098392084,-0.010395428,-0.004803699,-0.009796869,-0.008620777,-0.008824405,-0.004980882,0.035665408,0.029982055,-0.007257222,9.809491,10.027242,460,training,13.530996,-16.110836
200,-0.0023598017,-0.00061101926,-0.006693375,0.72672063,0.9046287,0.3260079,1.032249,0.36424318,1.478475,-0.0016679751,0.67666715,0.44936734,-0.004997563,-0.0019939183,-0.002998383,-0.001217491,-0.0017467142,0.8121175,0.44662097,2.3545105,-0.0016987305,0.3667447,0.02987581,-0.005486818,-0.0033163524,0.3374036,0.53798884,2.3473938,0.7445346,-0.0053495793,-0.0055184066,-0.0039268965,-0.006114191,-0.0041064625,-0.0032342118,0.69200075,-0.0025126562,0.16072148,0.51771915,-0.0012871757,1.1165098,2.015867,0.2454263,1.6878791,-0.0050143213,-0.00974795,-0.0007232125,-0.0024385927,-0.004715725,-0.0048492285,-0.0013467398,-0.009947863,-0.0021871275,-0.0014574273,0.31985936,-0.005374615,-0.0022473196,-0.00223609,0.3207599,-0.0041757794,0.06825059,1.6553234,0.5889238,-0.0035560958,-0.005862881,-0.0042852815,-0.009647418,0.025674883,0.0995536,0.010432888,0.011282195,0.022459043,0.3681309,-0.00484914,0.12633096,0.032038104,-0.016751213,-0.00475612,-0.008455282,-0.015085353,-0.0070998943,0.14508621,0.0040132827,0.21039093,-0.0074024675,0.053365476,-0.0057607493,-0.009650416,-0.0104382,-0.010137744,0.018290665,0.11587931,0.14601216,-0.014161659,-0.01094457,-0.015330848,-0.011131914,-0.007685801,-0.009778946,0.041651204,-0.008460018,-0.0135691175,-0.011323926,-0.008541622,0.0321097,0.27973828,-0.0050256695,0.1892332,-0.011463771,-0.017936014,-0.0033209214,-0.008790479,-0.007475861,-0.009858202,-0.00507226,-0.019877695,-0.0066355295,-0.003326256,0.051682156,-0.013334734,-0.005028559,-0.009581205,0.008154468,-0.008540362,-0.00405537,0.06638288,0.1239896,-0.008717125,5.44685,5.1050363,255,training,13.21231,13.559926
201,-0.00084609084,-0.00079079595,-0.0055039846,0.63128215,0.73811305,1.1989985,1.2074062,1.1781754,1.8606608,-0.00042999795,1.181073,1.3275746,-8.142069e-05,-0.0019939183,-0.0009805621,-0.004723238,-0.0019551243,0.88551843,0.5812097,1.3995947,-0.0014178803,0.9208515,0.18668118,-0.0054637515,-0.0039415094,0.3947306,-0.0021835493,3.5848877,0.7825682,-0.0053495793,-0.0060068844,-0.0075365943,-0.0024420472,-0.0041064625,-0.001361517,1.1679515,-0.0025126562,-0.0032074128,-0.0040398664,0.05327648,0.6380061,0.8402778,0.89275306,0.5974074,-0.0048003946,-0.010106597,-0.0013643934,-0.0028592676,-0.0029789896,-0.0048492285,-0.0014460088,-0.009146894,-0.0030297583,-0.0012563025,0.81775707,-0.0055166692,-0.0016975316,-0.0022899518,0.7757941,-0.0041757794,0.17889354,0.5341395,0.77645326,-0.0035560958,-0.006096732,-0.0041029723,-0.008953594,0.021676974,0.09461483,0.11577503,0.008392221,0.13802305,0.39557424,-0.0040299105,0.1902941,0.1967352,-0.01356969,-0.004652151,-0.0073418966,-0.013705324,-0.0070547974,0.12758443,0.008626625,0.059717245,-0.006183035,0.07547884,-0.0035497972,-0.008868049,-0.008528911,-0.011123661,-0.009463925,0.13906814,0.12338944,-0.012206447,-0.0102098845,-0.014245136,-0.011203728,-0.00789792,-0.007931127,0.07069134,-0.008236054,-0.014176505,-0.023415988,-0.006284535,0.013863939,0.18407714,0.10153961,0.082478136,-0.009794011,-0.017974297,-0.0033290233,-0.009534737,-0.006781404,-0.009735906,-0.0055069677,-0.016853698,-0.006646267,-0.0033612375,0.10450579,-0.011800085,-0.004477708,-0.009832774,0.030957257,-0.008307915,0.009365757,3.7711964e-06,0.12061633,-0.0082280915,9.985035,7.12119,286,training,36.44674,8.536531
202,-0.0011589997,-0.0019381505,-0.006769907,2.3588364,0.5027419,1.085968,0.2814383,1.0910953,1.2198303,-0.00064424245,0.93107086,1.162343,-0.00036349773,-0.0028544222,-0.0013629049,-0.005949891,-0.0019454242,0.33694428,-0.0005513731,2.5709279,-0.0013802191,0.68460613,-0.0019081571,-0.0065319673,-0.0032735162,-0.0004036954,0.1020867,0.96082306,0.5097765,-0.0034391766,-0.006828867,-0.006122994,-0.0070928987,-0.005941072,-0.0018434334,0.3219742,-0.0035490745,-0.0012880657,-0.0024106316,0.13485424,2.001479,0.3494906,1.0931916,0.9086037,-0.0034895444,-0.01390903,-0.0022406215,-0.00050960016,-0.005521888,-0.006682533,-0.002804018,-0.0064018616,-0.001086698,-0.0018625596,0.7834732,-0.006184076,-0.002134105,-0.0038975936,-0.00041604473,-0.0063878056,0.47933543,2.8687048,0.4875725,-0.003779208,-0.009307334,-0.003948954,-0.009284881,0.17166865,0.056071203,0.16570584,-0.008742693,0.23702835,0.170097,-0.004581615,0.15638645,0.28996998,-0.012767491,-0.0056957304,-0.007245024,-0.011884471,-0.008424243,0.011600577,-0.00611864,0.079605445,-0.0058670943,0.07153554,-0.005415794,-0.009796519,-0.008359074,-0.013606849,0.0021626442,0.02992638,0.01740268,-0.009259397,-0.009861303,-0.014574028,-0.013443103,-0.009345141,-0.009002076,0.015132648,-0.008809883,-0.012283631,-0.02480579,0.0029921369,0.07459461,0.056270774,0.12365015,0.041030318,-0.008087856,-0.020871239,-0.004368957,-0.009824331,-0.007678987,-0.011405373,-0.0061160247,-0.016086215,-0.0059977174,-0.0036755926,0.13629583,-0.010703139,-0.0052140374,-0.010151242,-0.008646845,-0.009216199,0.065721504,0.10501466,0.05089396,-0.0065748696,11.591216,10.961666,494,training,6.9631605,-11.743943
