,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
113,-0.0032783293,-0.0029461153,-0.001049957,0.08312078,-0.0023056164,-0.004215797,-0.00072172575,-0.0024997555,-0.014312789,-0.01190299,-0.004753584,-0.0037825555,-0.003932289,-0.0076268995,-0.00451522,-0.0030754402,-0.0054501663,-0.002662409,1.3547573,-0.0024015068,-0.0020643198,-0.0086920755,-0.0054984638,0.37105376,1.5733687,-0.0018769508,0.09620994,-0.0038323777,-0.0031453245,-0.0016910173,-0.002489766,-0.0014517101,0.845472,-0.00031495586,0.15614179,-0.0043661,-0.005372307,-0.0043831645,0.43024284,-0.0032476108,-0.0023268044,-0.002423204,-0.007415361,0.0778884,1.1937937,0.005832283,0.98512757,0.4137392,-0.003688231,-0.0057998896,0.9665493,-0.0019058507,0.34000108,1.0918452,-0.0073950333,0.32463473,0.11318118,0.44813466,-0.006292892,-0.0066935965,-0.0051876632,-0.0029259573,-0.002558729,0.16018784,-0.016904809,-0.020136602,-0.0040469524,-0.00072054844,-0.021413935,-0.030043097,-0.0025519296,-0.006186528,-0.023742279,-0.039015345,-0.020274868,-0.014613474,-0.01804529,-0.013607045,-0.009344087,-0.009017868,-0.01580343,-0.011565064,0.14055535,-0.031234536,-0.014671833,-0.025025355,-0.019302329,0.003449094,0.30590898,-0.008590543,0.01302041,-0.0074785394,-0.010138885,-0.0067215925,-0.0112796435,-0.0027893472,0.114205725,-0.01616177,0.0019462958,-0.009047406,-0.031143596,-0.007656934,0.06727291,-0.012023533,-0.009137197,-0.006642547,-0.0238129,-0.011205773,0.32731774,-0.014839942,0.34207165,0.08835021,-0.0076047657,-0.010498778,0.20392895,-0.0063579152,0.02539184,0.0659897,-0.019624243,-0.0037359225,-0.022521187,-0.0040448266,-0.0153506305,-0.014659068,-0.00934694,-0.010979038,-0.015740689,0.0035419487,-4.421898,-4.5002794,215,training,-12.012856,-16.706593
114,-0.0058272635,-0.0023616697,0.006631151,0.028681587,-0.0026269848,-0.003562986,-0.0009056806,-0.003533862,-0.015287993,-0.009631585,-0.006888518,-0.005049729,-0.0063743796,-0.010103909,-0.004637998,-0.0028376824,-0.0063248537,-0.0023135303,1.4704318,0.88594294,-0.00051100296,-0.008756963,-0.010028575,0.554235,1.7725693,0.07976973,0.8907255,-0.0040270346,-0.0032296192,-0.0010535971,-0.0032789367,-0.0016227888,0.9712906,1.5182383,0.0733169,-0.0052986024,0.23121582,-0.0038436137,0.7855457,-0.0047972025,-0.0036405725,-0.003164125,-0.00551707,0.4613513,1.9293989,0.107389085,1.4497215,0.5672479,-0.0013662999,-0.0058408356,1.1110593,-0.0020525262,0.7153108,1.0510496,-0.0029210087,0.29056674,-0.0029136676,0.85897124,-0.0013157274,-0.0084253745,-0.003305645,-0.0032248439,-0.0028199975,0.5312599,-0.018480299,-0.02093698,-0.0042613554,-0.002502574,-0.020005984,-0.026873538,-0.0033700336,-0.009427434,-0.025695054,-0.032168508,-0.021700772,-0.016265996,-0.0197557,-0.015389296,-0.009820874,-0.0094491,-0.015993442,-0.011280076,0.1075659,-0.012964621,-0.015438112,-0.024885176,-0.022021055,0.013610865,0.34321347,-0.0069122505,0.11398569,-0.008666856,-0.0105632655,-0.008223676,-0.012347896,-0.0031393322,0.14865273,0.023905665,-0.0009596588,-0.0112264,-0.025783783,-0.008167961,0.075379066,-0.014556207,-0.011561136,-0.00822089,-0.02155889,0.0019928813,0.4374931,-0.013221971,0.35752857,0.09015018,-0.0054622907,-0.011022451,0.23301119,-0.006730909,0.08281269,0.06415983,-0.015717195,-0.0001884537,-0.025935175,0.0147940265,-0.013489303,-0.01593545,-0.00801585,-0.010058838,-0.014991056,0.048699666,-12.103264,-10.792805,21,training,-28.490366,1.2705805
115,-0.008242345,2.681564,-0.0013023904,-0.00047830492,-0.0031595686,-0.0025108478,-0.0019783082,-0.005337023,-0.016997237,-0.007203239,-0.004961415,-0.006159025,-0.00691834,-0.011229567,-0.0032752343,0.8603549,-0.007482633,0.8595885,0.97692126,-0.0016164265,1.6412824,-0.0055184816,-0.011453045,0.07356252,1.6183544,0.14438039,2.1841743,-0.0040765977,-0.003353082,-0.0015704155,-0.0045873607,-0.0018926972,0.92750657,1.8837733,0.51079226,-0.0069405762,-0.0053059044,0.03086178,1.2644283,-0.0067670587,-0.005025671,-0.00489471,-0.007165917,0.09462727,1.8788263,1.1818705,1.4581634,1.3960404,1.3157326,-0.0070314645,0.8723886,0.021352053,1.19853,2.2552025,0.9798852,0.6653499,0.03192479,1.5173897,1.0944515,-0.005479062,0.5963232,-0.0038272557,-0.002850566,0.89912397,-0.02043289,0.037198085,-0.004410764,-0.0042639123,-0.018474737,-0.024209324,-0.0044154557,-0.011631477,-0.02757563,-0.026261713,-0.02155674,-0.016515475,-0.019803518,-0.01668461,-0.009136336,0.0023658096,-0.015200058,0.021606414,0.025471414,-0.0324878,0.027852617,-0.024275245,-0.024333846,-0.016553063,0.23863322,-0.005963511,0.36346495,-0.0087497365,-0.010108473,-0.008588583,-0.013732426,-0.0035355503,0.10836514,0.020878026,0.00928178,-0.012682116,-0.030610338,-0.007137458,0.13147587,-0.016527504,-0.013298655,-0.01000744,-0.019678285,-0.00934159,0.41989315,-0.00094811845,0.24192062,0.19486976,0.098561995,-0.011290833,0.122637,-0.00608697,0.0803022,0.0600344,0.017478958,0.010917395,-0.02608791,0.06756639,0.0061251842,-0.01738895,0.013480198,-0.009448044,-0.0136267645,0.05529534,-9.738947,-10.269252,321,training,-30.294071,-17.589058
116,0.9189112,0.0939198,-0.0015074346,-0.0015875843,0.9974569,1.5290638,-0.0009432569,-0.0028422275,-0.011551185,-0.010146444,1.4340255,1.175255,0.8055727,-0.0076268995,-0.0029446133,-0.004170991,0.38050622,1.0964229,0.00068479776,-0.002401507,-0.0020643196,1.0486134,0.86336875,0.37105376,-0.0022636272,-0.004267455,0.42411554,-0.0039581866,0.13002697,-0.0021606996,-0.0006176132,-0.0017324471,-0.00246415,-0.00019337445,-0.0010983605,-0.0028095304,-0.005372307,-0.0042877463,-0.003060385,-0.0005048999,-0.0023268044,-0.0027990222,0.43109617,-0.0003599132,0.6580833,-0.0009904829,0.3858808,-0.0018730366,0.8841867,-0.0050451886,0.052963495,-0.0016441756,-0.0037733656,1.2682065,1.0188782,0.10781743,1.0515007,-0.0005220789,0.8580679,-0.005242269,-0.005473367,-0.0021927678,0.8848171,-0.005225857,0.012194226,-0.013734854,-0.004472649,-0.0047894814,0.19884323,0.13550955,-0.0025896367,-0.007906161,-0.018650329,-0.021524837,0.09863565,0.0635645,0.02127497,-0.011999767,-0.006421356,-0.009376816,0.008915076,0.27263215,-0.0065938816,-0.021217262,-0.0098667685,0.07259098,0.038456608,0.05591678,-0.0115337055,-0.012971531,0.010615058,-0.009095478,-0.0008387064,-0.0074683083,-0.008663884,-0.0035357561,-0.007870996,-0.0111312475,-0.0058218744,-0.005979558,-0.023924343,-0.007860628,-0.0073407353,-0.0061904886,-0.011062471,-0.0047505405,0.023056015,-0.009317524,0.07591696,-0.015651798,-0.0024534157,-0.0064649982,0.21315339,-0.008504955,-0.006303317,-0.0054564695,-0.00977875,0.042632997,0.043966696,-0.010365091,0.0033280053,-0.016906267,0.19952898,-0.011945188,-0.009693624,-0.0092839915,0.1601241,-0.009951138,8.28646,10.015064,630,training,18.711529,-10.103028
117,-0.0030685961,0.09448467,-0.0015757043,0.03999568,-0.0022501359,-0.0043610814,-0.00063331093,-0.0021950724,-0.014103839,-0.012168531,-0.004587159,-0.003745266,-0.0036660589,-0.00749837,-0.004549069,-0.0029694769,-0.0053262115,-0.002692396,1.1254287,-0.002351368,-0.0022694238,-0.008719284,-0.007743424,0.34052998,1.1735576,-0.0019710478,0.18599902,-0.0037222253,-0.0031260957,-0.0016363862,-0.0024500326,-0.0013822445,0.5624231,-0.00017305686,0.13272765,-0.0043137525,-0.0054309783,-0.0034438903,0.7015016,-0.00313919,-0.002238679,-0.0022202611,-0.0074697947,0.7248197,1.1548133,-0.0012660889,1.1071609,0.5522878,-0.002019684,-0.0057745352,1.2215314,-0.002525251,0.34883198,1.081481,-0.0077110743,0.3662554,-0.0027207206,0.2881735,-0.006445473,-0.006524229,-0.00533837,-0.00291545,-0.0025673322,0.15511578,-0.016057303,-0.017734798,-0.00467455,-0.0017035366,-0.020281252,-0.028466793,-0.0025078119,-0.006190927,-0.022817252,-0.038214706,-0.019799143,-0.014817329,-0.017410116,-0.012686098,-0.009350366,-0.009697535,-0.015394164,-0.00973197,0.08783285,-0.030241093,-0.014170728,-0.02458972,-0.019598678,0.0034458088,0.17881364,-0.008481773,0.018385742,-0.006996994,-0.009753428,-0.0072085946,-0.0104091875,-0.0028390216,0.05910669,-0.0154429125,-0.0023280734,-0.008163923,-0.030217322,-0.0074796174,0.11694304,-0.011988142,-0.008649375,-0.0062933876,-0.022742134,0.0025344014,0.19680195,-0.014701498,0.29088017,0.12487815,-0.0071346425,-0.009962054,0.22675963,-0.006690086,0.011611572,0.061557025,-0.019373909,-0.0037889457,-0.024538016,-0.0065105297,-0.0130677875,-0.014465491,-0.008914385,-0.010494403,-0.015001869,-0.0007857186,-2.657753,-5.5956316,207,training,-12.694132,-17.388939
118,-0.0030685961,-0.0030957556,-0.0011381034,0.086325705,-0.0022501359,-0.0043610814,-0.00068818295,-0.002348348,-0.014103839,-0.012168531,-0.004587159,-0.003745266,-0.0036660589,-0.00749837,-0.004549069,-0.0032626502,-0.0053262115,0.18770632,1.4556456,-0.002351368,-0.0022694238,-0.008719284,-0.007743424,0.34052998,1.9208692,-0.0031364744,0.06688194,-0.003178225,-0.0031260957,-0.0006863479,-0.0024500326,-0.001467287,1.0096705,-0.00017305686,0.15973088,-0.0043137525,-0.0054309783,-0.00456254,0.33851928,-0.00313919,-0.002238679,-0.0022202611,-0.0074697947,0.06378016,1.9388632,-0.0012660889,1.376364,0.32967883,-0.003862493,-0.0057745352,1.2123545,-0.0021501095,0.79501796,1.081481,-0.0077110743,0.319449,-0.0027207206,-0.005645157,-0.006445473,-0.006524229,-0.005566561,-0.00291545,-0.0025673322,0.4828441,-0.016840633,-0.020239467,-0.0038434542,0.005730813,-0.020959878,-0.028622625,-0.0025190949,-0.0057336316,-0.02282231,-0.038734313,-0.018022636,-0.012114813,-0.01564621,-0.014192245,-0.008438685,-0.0091358395,-0.015205362,-0.008382639,0.11586411,-0.030250156,-0.015141729,-0.023340164,-0.016798796,0.0042569553,0.53932923,-0.009193698,0.007299088,-0.0076886103,-0.0103343595,-0.005984229,-0.010940843,-0.0027349407,0.24521889,-0.015524768,0.0043520518,-0.008843073,-0.030398369,-0.007846901,0.037499923,-0.010727564,-0.009278211,-0.006535688,-0.023494698,-0.01075988,0.52158606,-0.01612065,0.29876554,0.03239155,-0.00816465,-0.010243709,0.2983205,-0.006384093,0.113753796,0.07410012,-0.018656693,-0.0022006116,-0.024564348,-0.01596863,-0.015940001,-0.014155402,-0.009841361,-0.010666893,-0.015812991,0.045420732,-3.210377,-5.4757085,210,training,-12.362605,-13.81852
119,-0.004727194,0.35724938,-0.0018677231,-0.0016270019,0.81648695,1.1006732,-0.0013393628,-0.0030767715,-0.012474475,-0.00821194,0.878605,0.71876025,0.85984915,-0.009376336,-0.00081125955,-0.0037394678,0.38255084,0.56546414,0.3145865,0.3683921,-0.0034191185,0.59673554,0.5397495,0.7014806,-0.0027131692,-0.0028328293,0.43649685,-0.0039792047,-0.0004447739,-0.0010583855,-0.0028403779,-0.0014939627,-0.0035398402,0.2820034,-0.0016995379,-0.002997405,-0.0012237008,-0.003538168,-0.0034379426,0.508128,-0.0030376732,-0.0034693729,0.5314029,0.35328743,0.76875,-0.0040981537,-0.003434351,-0.0024614562,1.0143125,-0.00640716,1.4531415,-0.0012756565,-0.0042062425,1.3334557,1.0875704,-0.0022112874,0.08271826,0.43422806,0.23757571,-0.0042264313,-0.004361534,-0.0030317525,0.6982509,-0.004063957,-0.010742947,-0.0026521462,-0.004386213,-0.0034070546,0.078932196,0.2811805,-0.003130745,-0.007756522,-0.01751875,-0.018258212,0.19017589,0.11830175,0.1554791,-0.012811054,-0.0050421073,-0.0075554005,0.012835018,0.03988861,0.007582876,-0.006191197,-0.008160295,0.08997926,0.06502984,0.16911957,-0.00925913,-0.011262497,0.02492498,-0.010656198,-0.00707412,-0.0052985647,-0.009687351,-0.0032293086,-0.0077691465,-0.0020250573,-0.004239776,-0.0056780237,-0.019132707,-0.008191685,-0.011805069,0.06647728,-0.0141432565,-0.005325197,0.041061614,0.0035272976,0.20752189,-0.01289323,-0.015188832,-0.007690346,0.115400076,-0.0084849065,0.07845014,-0.0035243789,-0.0078080134,0.042480964,0.2310864,-0.007094409,-0.007811435,0.0035967866,0.01691953,-0.008852392,-0.009477391,-0.008455605,0.061091553,-0.008411699,4.5566273,6.880978,497,training,19.511665,1.911458
120,0.015885409,-0.0025877664,-0.0014568418,-0.0012822698,0.5816723,1.1006732,-0.0011615481,-0.0030767715,-0.012941378,-0.010362593,0.878605,0.71876025,0.85984915,-0.009376336,-0.00081125955,-0.0037394678,0.13838468,0.88313186,0.739121,-0.004439777,0.50780517,0.36165774,0.8466618,0.7014806,-0.0027131692,-0.004744096,0.7707372,-0.0039792047,-0.00042485393,-0.0010583855,-0.0028403779,-0.0015480733,-0.0035398402,0.3534209,-0.0016995379,-0.002997405,-0.011540932,-0.0038520836,-0.0015084873,0.508128,-0.0030376732,-0.0033439507,0.22781807,0.42095965,0.8646339,0.547534,1.0078864,-9.913474e-05,0.8015902,-0.006719239,-0.0004581926,-0.0011909532,-0.0042062425,2.8032725,1.0875704,-0.0038314105,0.08271826,-0.00034993008,0.94263875,-0.0057517565,-0.004361534,-0.0030317525,0.56642544,-0.00492583,-0.009241046,-0.01249324,-0.004877622,-0.0047795707,0.14198034,0.17213297,-0.0032674794,-0.009582441,-0.019563463,-0.019511387,0.09136601,0.062248465,0.0588437,-0.013053338,-0.00632346,-0.008924609,-0.0022726115,0.23813769,0.021236243,-0.018675553,0.00054297806,0.0372902,0.042512026,0.117070705,-0.011000316,-0.012400047,0.039978914,-0.0107627865,-0.005441906,-0.007273184,-0.010006342,-0.0037772297,-0.008504408,-0.003006088,-0.005328739,-0.0072647845,-0.0217556,-0.008450823,-0.009328978,0.02378061,-0.013843033,-0.0055782213,0.026034256,0.0032302763,0.14189638,-0.0048817927,0.023769123,-0.0072082677,0.20430204,-0.008994998,-0.0079288175,-0.005201715,-0.009244684,0.10594981,0.090556756,-0.010694073,-0.010888131,-0.011333934,0.18357632,-0.011127205,-0.009311051,-0.009004346,0.13467649,-0.009609498,8.208399,9.592455,260,training,36.55342,12.198965
121,-0.004727194,2.021977,-1.7902701e-05,0.054048177,-0.0025201833,-0.002320771,-0.00079558056,-0.0030767715,-0.015001193,-0.010362593,-0.0041568535,-0.004464894,-0.005479715,-0.009376336,-0.0029528385,0.54186726,-0.005967951,-0.002477365,1.4608486,-0.004439777,1.6308116,-0.0047822553,-0.009220937,0.41584867,1.8170336,-0.00043728235,0.68502843,-0.0039792047,-0.0032401525,-0.00094111933,-0.0028403779,-0.0015086156,0.9868585,-0.001781418,0.10761163,-0.004813621,-0.011540932,-0.0041456805,0.69462264,-0.004238626,-0.0030376732,-0.0034693729,-0.007435578,0.319458,1.9321357,0.034136444,1.4169616,0.49187958,-0.002619008,-0.006719239,1.1587548,0.08976826,0.74309266,0.54572046,1.2233602,0.91601664,0.09784117,1.4375519,-0.005001169,-0.004360144,-0.0043325294,-0.0030317525,-0.0021449695,0.5208544,-0.018331595,0.037287977,-0.0034928373,0.0013122872,-0.021402229,-0.02750441,-0.0034313754,-0.008439632,-0.024280008,-0.038565967,-0.016880885,-0.013694027,-0.014824937,-0.016313713,-0.009700829,0.0006576086,-0.018038908,-0.01643291,0.15918761,-0.03152829,0.031053064,-0.022049429,-0.020947568,0.0071019423,0.55990124,-0.00786973,0.09664051,-0.009501476,-0.012638846,-0.0055986494,-0.0129309995,-0.0026454416,0.23456168,-0.018892096,0.003326345,-0.010352695,-0.031577308,-0.007831403,0.05696395,-0.012058886,-0.013017779,-0.007959233,-0.022959871,0.009186254,0.685372,-0.013661111,0.5284839,0.0821354,-0.0053106328,-0.011902353,0.43466902,-0.002350557,0.1401722,0.008061705,0.01523795,0.048475016,-0.021087784,0.028792959,-0.01553767,-0.013625617,-0.008282213,-0.010612333,-0.017342195,0.06577957,-3.3229718,-4.3882523,35,training,-19.537786,13.382261
122,0.20652948,-0.0011832081,-0.0021962645,-0.0019979738,0.53012466,1.1397641,-0.00093432947,-0.0025745428,-0.012063099,-0.011785594,0.9467255,0.79506075,0.9788936,-0.008005979,-0.00089760503,-0.004377208,0.020225748,1.0854466,0.32546073,0.81919324,-0.004047269,0.49534315,0.6390265,0.5015322,-0.002260419,0.087894484,0.19370745,-0.0041023693,-0.0009400789,-0.0011520737,-0.0024500326,-0.0013604373,-0.0033127945,1.0432508,-0.0010705831,-0.0020766128,0.41986686,-0.0045536547,-0.002511698,0.5465143,-0.002238679,-0.00241504,0.14198077,-6.0243903e-05,0.8130801,-0.004043509,-0.0027835905,-0.0028427618,0.56236565,-0.0057378504,0.3136143,-0.0017582853,-0.003706829,0.5164021,1.082613,-0.0034055181,0.075878926,-0.0031645321,1.897818,-0.005030732,-0.0057359003,-0.00291545,0.35887992,-0.0040042344,0.002778436,-0.010830469,-0.004600385,-0.004215542,0.12913789,0.20688634,-0.0029252372,-0.00819909,-0.017740263,-0.019891439,0.14263634,0.08431462,0.11111833,-0.0124984095,-0.0057089054,-0.009633515,-0.0052000983,0.19366305,0.0046147276,-0.0057372814,-0.009095533,0.063436,0.054587446,0.09647873,-0.0107562505,-0.011745641,0.005937932,-0.010263714,-0.0056878543,-0.0062254784,-0.008660909,-0.0035070851,-0.007878589,0.0091918,-0.005084293,-0.005362278,-0.014661269,-0.008301002,-0.010126488,0.03185271,-0.012621974,-0.0046070507,0.005347331,-0.006350233,0.13390155,-0.015478253,-0.017062552,-0.0076432396,0.13690953,-0.008434988,0.011544604,-0.0045664595,-0.009525501,0.038511578,0.13263458,-0.009090657,-0.010249847,-0.012354984,0.22343744,-0.009935617,-0.010145283,-0.009349265,0.09269048,-0.010009293,9.647698,8.378895,84,training,21.53207,20.336468
123,-0.004727194,0.5380471,-0.0010880393,0.024922397,-0.0023885083,-0.0018603003,-0.0013633075,-0.0030767715,-0.015001193,-0.010362593,-0.0061208415,-0.004464894,-0.005479715,-0.009124002,-0.0045137405,-0.0020738856,-0.005967951,-0.002477365,0.7491348,1.2651327,-0.003919354,-0.0063698906,-0.009220937,0.23746727,1.8170336,0.25653714,0.7846414,-0.0039792047,-0.0032401525,-0.00094111933,-0.0028403779,-0.0010950614,0.9868585,1.6089661,0.11841069,-0.004813621,0.45237026,-0.0008139302,0.33402717,-0.004238626,-0.0030376732,-0.0008935995,-0.0025647252,0.80446947,1.9321357,-0.0040981537,1.4169616,0.6034825,0.4980627,-0.006609028,1.2152128,-0.0023361966,0.74309266,0.8972651,-0.0070027676,0.36296493,-0.0033526241,0.05298668,0.8298854,-0.005828283,-0.002015892,-0.0030317525,-0.0030561276,0.5208544,-0.015942335,-0.00015478072,-0.0036755227,2.0765976e-09,-0.017055511,-0.021528017,-0.003183604,-0.008333058,-0.02193571,-0.03130152,-0.013645634,-0.012534321,-0.011335897,-0.014891819,-0.008731869,-0.00809147,-0.015486148,-0.014048628,0.11101495,0.01602283,-0.014402072,-0.018262116,-0.01967196,-7.629435e-05,0.48339567,-0.003110063,0.09964978,-0.0094483625,-0.011630828,-0.0058043343,-0.011405166,-0.0022779428,0.22257271,0.06138195,0.006964368,-0.008884002,-0.01630798,-0.007254184,0.01637404,-0.01082609,-0.012493889,-0.0070029665,-0.018346995,0.049781214,0.62551296,-0.014844051,0.34751445,0.09289962,0.036354184,-0.010364271,0.47177455,-0.004563402,0.12612583,0.03136295,-0.012587729,0.012458986,-0.020986732,-0.0077788564,0.009333449,-0.0124785025,-0.008233645,-0.009051849,-0.014940992,0.06957872,-12.346309,-11.36302,148,training,-33.662773,1.9550793
124,-0.0030685961,-0.00173121,-0.00043401538,0.15712224,-0.0022501359,-0.0043610814,-0.00063331093,-0.0021950724,-0.012729155,-0.011785594,-0.004587159,-0.003745266,-0.0036660589,-0.008005979,-0.0030586587,-0.0018105535,-0.0035211337,1.1846813,1.2899134,0.81919324,-0.004047269,-0.0071368017,-0.007743424,0.33872783,2.01224,0.087894484,0.19370745,-0.0037269853,-0.0031260957,-0.0006863479,-0.0024500326,-0.0013604373,1.1611068,1.0432508,0.075893044,-0.0020766128,0.41986686,-0.003084752,0.7015016,-0.00313919,-0.002238679,-0.00241504,-0.0022067395,0.6805003,1.9388632,-0.004043509,1.376364,0.55228776,-0.0013494089,-0.0057378504,1.2123545,-0.002525251,0.79501796,0.5164021,-0.0077110743,0.29700488,-0.0027207206,-0.0038600767,1.0302674,-0.005030732,-0.0049258885,-0.00291545,-0.0011498835,0.4828441,-0.01611563,-0.018515566,-0.0039025554,0.0066371365,-0.01834216,-0.025497304,-0.0024523013,-0.006043726,-0.02201189,-0.036345124,-0.0155117465,-0.011008119,-0.013127435,-0.013595294,-0.008312756,-0.00895423,-0.013850878,0.011665329,0.10009728,-0.016699528,-0.015177833,-0.020967165,-0.016680859,0.0056538917,0.40022278,-0.007390822,0.02499835,-0.0076366607,-0.009149079,-0.005791124,-0.010625549,-0.0024450598,0.18460672,0.0044257604,-0.0010723354,-0.008056212,-0.02256047,-0.0071699014,0.09974698,-0.010194248,-0.00917111,-0.0063564824,-0.021041244,0.007517403,0.43324757,-0.015545362,0.23359889,0.10001394,-0.0057688216,-0.009989519,0.29427013,-0.0058682654,0.056142256,0.036381897,-0.016971119,-0.0049173543,-0.023386639,-0.014447268,0.0015617197,-0.013030761,-0.008918304,-0.010524125,-0.014406034,0.019143306,-9.647698,-7.621353,418,training,-44.623295,-7.0583863
125,-0.0018930974,0.91182137,-0.0016125997,-0.0015875843,0.8180185,2.090985,-0.0009432569,-0.0025891736,-0.011542632,-0.010494232,1.6152343,0.7801248,0.9545513,-0.008001039,-0.00087587803,0.71505004,0.15686665,0.9484055,0.31541827,0.8635421,0.36008126,0.5939844,0.62021804,0.91722006,-0.0022636272,0.1305643,0.63249993,-0.004050023,-0.0010083236,-0.001131075,-0.002489766,-0.0013098669,-0.0031793015,1.0924578,-0.00079440174,-0.0021203656,0.48698705,-0.0038279323,-0.0023086988,0.5396508,-0.0023268044,-0.0024715767,0.43464133,0.13958639,0.80266887,-0.0027430116,-0.00277115,-0.0027455976,0.9754332,-0.0057873735,0.784392,-0.0011085726,-0.0037733656,0.5082519,1.9238108,0.55158365,0.7401127,0.95229614,0.7986695,-0.0022719465,-0.005473367,-0.0029259573,0.6232735,-0.0039294516,-0.009044181,0.019428791,-0.004778392,-0.004126312,0.16103493,0.3355491,-0.0033679195,-0.008865914,-0.01814534,-0.019844664,0.22042148,0.07762182,0.12079465,-0.013198667,-0.005414133,0.008263937,-5.1276686e-05,0.1572715,0.0017712276,-0.007958835,-0.0032083378,0.095706664,0.043429725,0.1332201,-0.011225703,-0.012286479,0.03500103,-0.010834991,-0.0059574,-0.005797184,-0.009398805,-0.0038944846,-0.008475397,0.0044456944,-0.004481212,-0.005426984,-0.016295556,-0.008667643,-0.011681421,0.03585655,-0.0149643365,-0.0052694934,0.03837492,-0.0063166274,0.12547015,-0.014937315,-0.018602436,-0.008159815,0.17162728,-0.008854647,0.060043886,-0.0039541484,-0.009240354,0.027892094,0.24290799,0.016325533,0.0054082847,0.033780243,0.12356224,-0.009034727,-0.010146418,-0.009749912,0.121888906,-0.0102101,13.34199,11.096086,678,training,24.454432,3.0694923
126,0.20652948,0.5184952,-0.0021962645,-0.0019979738,0.53012466,1.1397641,-0.00093432947,-0.002545219,-0.011601165,-0.009566073,0.9467256,0.63140947,0.68692094,-0.007028244,-0.0019382808,-0.004377208,0.020225748,1.0854466,0.23128459,0.9123565,-0.004047269,0.49534315,0.515285,0.4684463,-0.0032494667,0.014638595,-0.00012968793,-0.0041023693,-0.0009400789,-0.0017797219,-0.0024500326,-0.0010462784,-0.0033127945,1.2121658,-0.0010705831,-0.0020766128,0.4441743,-0.0045536547,-0.0032538145,0.28288937,-0.002238679,-0.0024534285,0.14198077,-1.6345829e-06,0.5364764,-0.004043509,-0.0027835905,-0.0025658472,0.5623657,-0.004809622,0.23424107,-0.0017582853,-0.004455266,0.34020692,0.8193979,-0.00023831188,0.075878926,0.3208297,1.8978182,-0.0051938593,-0.0057359003,-0.00291545,0.35887992,-0.0040042344,0.01972583,0.010161869,-0.004838864,-0.004424921,0.13961235,0.16180912,-0.0028786,-0.0091197295,-0.017664785,-0.0192802,0.09988564,0.05083675,0.07486807,-0.011919624,-0.006670065,-0.010371185,-0.0058251503,0.21636847,0.0019362544,0.014642535,-0.008945988,0.04426001,0.028069798,0.10287962,-0.012533334,-0.011853675,-0.0053621037,-0.009782431,-0.0055552945,-0.006946605,-0.007744983,-0.003624179,-0.009081381,0.042267755,-0.00534664,-0.0052534253,-0.0077968626,-0.008300055,-0.008884206,0.01105288,-0.011958382,-0.0046898574,0.0043382654,-0.006858554,0.059068814,-0.0144282235,-0.015140745,-0.007582719,0.1462627,-0.008207354,0.006020329,-0.004729283,-0.010645618,0.012294418,0.09152291,-0.008724927,-0.00939739,-0.0011913801,0.26242742,-0.00983438,-0.010044407,-0.008529272,0.10119105,-0.010925412,4.398601,7.8685927,239,training,20.005465,21.728252
