,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
183,-0.0038922322,0.0033067279,-0.0031349224,-0.0064603053,0.8078549,1.298665,0.94512236,-0.008877596,-0.00797778,0.70134586,0.8571385,1.1002638,0.9914373,-0.005659765,-0.0014361563,-0.0025429875,0.3728389,0.880751,0.5651414,-0.003199933,0.71456146,0.81328094,-0.0039299014,-0.0016443947,-0.002024289,-0.0060408325,-0.0011094861,-0.0028604066,0.36307096,-0.0021937327,-0.008344984,0.3472193,-0.001976831,-0.0042556804,0.109386645,-0.0015971543,-0.0019122588,-0.0032451318,-0.00040907366,0.93120474,-0.0069598607,-0.0022040529,0.5691632,0.21970384,0.9542017,-0.00076341507,-0.00225151,-0.0015178878,1.1758692,0.59052026,-0.0041818437,-0.0036670694,-0.0032796757,0.53128624,0.7457287,-0.005103037,-0.0051581585,-0.0012606153,0.2084966,-0.0056865118,-0.0007192829,-0.0063072788,0.68270326,0.76364404,-0.007996257,-0.011166683,-0.011278319,-0.013525974,0.040727966,0.25492167,0.10453325,-0.015917392,-0.01393427,0.025546331,0.075445935,0.19952452,0.19119717,-0.023623593,-0.0045353,-0.0067515527,0.0009588131,0.13231884,0.045132216,-0.01434829,0.100388385,0.035333667,-0.006595867,-0.0049577937,-0.005987533,-0.01251581,-0.0056836177,-0.006073298,0.019163392,-0.0055612926,-0.014736097,-0.0009790803,-0.006788928,-0.0169489,0.011069419,-0.003555662,-0.008038237,-0.012268008,-0.017524196,0.23259422,-0.03642066,-0.00458114,0.027715659,0.0066186064,0.18129234,-0.008263765,-0.0046291375,-0.006920749,0.10492191,0.1355065,-0.0073356084,-0.007638761,-0.006833062,0.035779517,0.05870898,-0.008536147,-0.015971106,-0.007175091,-0.004517783,-0.012234387,-0.004505408,-0.009898819,0.10465377,0.10335228,9.41236,8.566071,335,training,-16.863298,-12.223894
184,-0.0047834045,0.6999617,-0.0028339352,1.175896,-0.0075259316,-0.0069646505,1.7737492,-0.009069421,-0.0037009232,-0.0062073385,-0.0042289295,-0.0040243207,-0.0062048524,1.7317134,-0.0036738946,0.5001287,-0.006009673,1.001373,1.3772858,0.76910317,-0.004144324,-0.008958639,-0.003804976,-0.0020240676,0.9631262,0.043275222,1.1798003,-0.0034522815,0.8121395,0.45705724,-0.008144636,-0.007262509,1.2314556,-0.0009108928,0.7719043,-0.0016529121,-0.0012454711,1.693817,2.170876,-0.0028063643,-0.009888081,-0.0023312601,-0.0065741357,0.7545938,1.7501733,0.9272315,-0.0011365764,1.1909034,-0.0031808075,0.0538826,-0.00409836,0.27869463,0.5790505,2.078876,-0.0038416337,-0.0005436549,1.2688853,0.38426033,1.7691356,-0.0057599577,0.66110015,-0.005277487,-0.0017989206,1.5374787,-0.009076474,-0.0044801263,-0.011573256,0.19434519,-0.019791095,-0.017138561,0.15012662,-0.015928017,-0.014010884,-0.014360617,-0.009784285,-0.0139800925,-0.018321859,0.043403525,-0.006503972,0.06128374,-0.0140285175,0.13620274,0.086435825,-0.0071340087,-0.011155897,-0.020645209,-0.0061928574,-0.005872894,0.14925112,-0.0125560565,0.101106904,-0.007613929,0.10617868,0.054535575,-0.0156101715,-0.017578168,0.09570275,-0.019103456,0.1005088,-0.0046124933,-0.007267227,0.2526968,0.335179,-0.008920061,-0.038761742,-0.0058007976,-0.016836923,0.03605445,0.339236,0.1718295,-0.0036620311,0.08597252,-0.013492531,-0.010351467,-0.0082371,0.011444631,0.057627626,0.15252623,-0.013358444,-0.008267888,0.14113809,0.021244563,0.015335868,-0.012012424,0.106204666,-0.009196234,-0.010489462,0.18382367,-8.402198,-10.761616,177,training,37.18397,-10.382012
185,-0.0047834045,-0.0017193495,-0.0041747675,-0.0052570365,0.8216959,1.3333536,1.1702229,-0.009734861,-0.0078551145,-0.0025860958,0.8744327,0.9046416,0.8446491,-0.0018685843,-0.0019713556,-0.0021123886,0.35546702,1.037223,0.6364443,-0.004600062,0.5960169,0.7411419,-0.0040699705,-0.0024418558,-0.0029489142,-0.0044849394,-0.00069342594,-0.0034522815,0.5026067,-0.00165346,-0.008083961,0.4273159,-0.0014923977,-0.0040924237,0.2029444,-0.0016529121,-0.0020654604,-0.003759371,-0.00027250766,0.85137767,-0.009324475,-0.0023312601,0.5397217,0.34284365,0.8381095,-0.00084911287,-0.0022048305,-0.0013253085,1.4398528,0.74755347,-0.0041711414,-0.003954183,-0.004506467,0.5634017,0.8067986,-0.0049565346,-0.007058488,-0.0010728793,0.08695319,-0.0065739905,-0.0016497892,-0.006687914,0.9157254,0.78161377,-0.008447091,-0.012184084,-0.013437399,-0.013274244,0.029807061,0.18097202,0.09609268,-0.01614054,-0.013998939,-0.011036254,0.05980875,0.08834133,0.09756833,-0.02157006,-0.0048505845,-0.0072285566,-0.0042180037,0.12174548,0.03560853,-0.012725318,0.047276556,0.017879264,-0.0065013906,-0.005578191,-0.0072288206,-0.011068735,-0.0068321605,-0.006733862,0.022996016,-0.005833174,-0.015201749,-0.002022201,-0.007905852,-0.014496293,0.019987846,-0.003824603,-0.008173663,-0.011629491,-0.016509155,0.13147053,-0.037089307,-0.004619716,0.015510876,0.011873302,0.09966124,-0.007880474,-0.0047685606,-0.008318572,0.13318601,0.13700402,-0.0065350346,-0.007897935,-0.008053865,0.028513309,0.054057103,-0.008732945,-0.018984608,-0.007651663,-0.010136112,-0.012822985,-0.0053650504,-0.010282416,0.12813999,0.071995884,8.911627,8.794138,626,training,-17.83349,-11.376351
186,-0.0038922322,1.2209067,1.2404048,1.2918327,-0.0068147704,-0.004513158,0.94512236,-0.008877596,-0.007532184,0.70134586,-0.0038839388,-0.0017252865,-0.0016603807,1.814652,-0.0019716248,0.49838713,-0.0056232605,0.9188733,0.5651414,0.80362403,-0.0024415436,-0.004204609,-0.0039299014,-0.0016443947,1.0305275,-0.008428725,0.9610102,-0.0025833212,0.6980621,0.46667337,-0.008649725,-0.0070781345,1.0460641,1.2106782,0.76704425,-0.0015971543,-0.0019122588,1.8458784,2.1994257,-0.0009776818,-0.0069598607,-0.0022040529,-0.0028536622,0.21970384,1.829519,2.1116724,-0.0008070552,1.0188726,-0.0021842492,-0.0028363978,-0.001859648,0.45188728,0.6642865,0.53128624,-0.0042507295,0.54723954,3.2917035,0.5664387,2.357589,-0.0056865118,0.6629066,-0.0029980436,-0.0045792083,1.3188449,-0.008231508,0.004831427,0.019504678,0.2662411,-0.021079432,-0.016139548,0.07680806,-0.01532415,-0.016352562,0.015025469,-0.010346788,-0.011930691,-0.01778695,0.049239036,-0.006170124,0.054257743,-0.013806452,0.08417773,0.02969711,-0.0070236386,-0.011931887,-0.020863164,-0.0065430165,-0.0063173347,0.18137108,-0.017607443,0.16343848,-0.0069098016,0.029438252,0.052812465,-0.015949443,-0.018863652,0.16757181,0.00047322453,0.09061706,-0.0052832863,-0.007169589,0.26744157,0.30862188,-0.008475414,-0.040229958,-0.006099108,-0.017176516,-5.6188885e-05,0.376239,0.36737663,-0.0042977473,0.15679729,-0.016449366,-0.012878427,-0.008583945,0.038130753,0.055046838,0.022873037,-0.01640294,0.020409707,0.45869985,0.045482334,0.04048792,-0.0112793455,0.11566626,-0.008398135,-0.014502437,0.27891624,-10.547433,-10.546331,669,training,23.216677,-8.240602
187,-0.0037897169,0.022560135,-0.0028632488,-0.0068756817,0.79658854,1.4834356,0.8955185,-0.008789581,-0.008087103,0.7116362,0.90110135,1.1345708,1.2949601,-0.0065550813,-0.0013832003,-0.0025909597,0.5566588,1.3547212,0.55473787,-0.0034809434,0.9513743,0.7553578,-0.0039552073,-0.001511966,-0.001934918,0.7050285,-0.0010353484,-0.002769426,1.1117828,-0.0023748055,-0.006937285,0.38290626,-0.0013978165,-0.004369027,0.17120343,-0.0016380971,-0.001970198,-0.0033201193,-0.0006201584,0.9518159,-0.0070642005,-0.0022877743,0.55551887,0.1979717,0.96450734,-0.0007939616,-0.0022539448,-0.0016022304,1.5604283,0.5525263,-0.0042022327,-0.00365087,-0.0030170446,1.2063797,0.7886448,-0.005177382,-0.0047424766,-0.0013202642,0.4971445,-0.005587581,-0.00059680454,-0.0063109337,0.63428533,0.9083468,-0.008763303,-0.011309954,-0.01164692,-0.01559896,0.051474344,0.20231242,0.117398754,-0.016309863,-0.013623543,0.035050478,0.1043431,0.13328078,0.14285351,-0.023784446,-0.005911209,-0.007804348,0.018726634,0.28515172,0.06946309,-0.016380822,0.10281064,0.041095845,-0.0069184187,-0.0050431853,-0.0067662667,0.010792666,-0.00612888,-0.0056595937,0.14511937,-0.006644474,-0.013955134,0.007884315,-0.0069725867,-0.022375386,0.00951994,-0.003845906,-0.00888939,-0.015241673,-0.019122228,0.1624169,-0.03300535,-0.0049298885,0.03251003,0.008533921,0.12935396,-0.01168474,-0.004502353,-0.0067767547,0.32087487,0.099630885,-0.0087811425,-0.009060525,-0.0078129405,0.09882073,0.08928031,-0.010023314,-0.01712755,-0.009124494,-0.0063452325,-0.013298494,-0.004842141,-0.010459955,0.14557822,0.14310433,8.617138,9.433632,563,training,-22.224123,-12.547413
188,-0.0047834045,0.8608059,-0.0028339352,1.175896,-0.0104999775,-0.0084406575,0.37833506,-0.010649138,-0.0037009232,0.6168127,-0.0059945453,-0.0040243207,0.37479073,2.2167358,-0.003654006,0.5001287,-0.006670097,0.89505064,1.779826,1.1772913,-0.0051946393,-0.01255775,-0.0036432536,-0.0011922434,0.9631262,1.5953852,1.0176066,-0.0042984164,0.8545127,0.45705724,-0.0068310564,-0.0077293245,1.0872993,-0.0030749536,0.7719043,-0.002005753,-0.004061205,1.693817,2.170876,-0.0034931307,0.8268039,-0.0023312601,-0.01047994,1.0753443,1.7501733,0.9272315,-0.0011365764,1.0152988,0.031074308,0.0538826,-0.003979196,0.27869463,0.5790505,2.4582853,-0.007814469,-0.0005436549,1.2688853,0.38426033,1.0283492,-0.0065739905,0.66110015,-0.005277487,-0.005188142,1.491576,-0.010345852,-0.001613817,-0.013918844,0.1026716,-0.023944154,-0.023647226,0.0032421867,-0.015625125,-0.016754247,0.008273618,-0.013562687,-0.021055399,-0.023093712,0.074351095,-0.008284472,0.029048497,-0.016450994,0.11951609,0.03825759,-0.0058267685,-0.015178118,-0.027114006,-0.0068085035,-0.0059805987,0.08750698,0.0077975406,0.19302721,-0.007453871,0.12259327,0.025770701,-0.017472893,-0.022190342,0.1899081,-0.026773656,0.051132206,-0.0056241513,-0.0086420905,0.12135586,0.17687914,-0.01214701,-0.02902285,-0.0065767737,-0.02224944,0.013626324,0.22563443,0.089150175,-0.0043724896,0.18450592,-0.011171119,-0.014116327,-0.009952774,0.00060045853,0.025320826,0.16707793,-0.016817035,-0.011317522,0.07578114,0.006131442,-0.00016909001,-0.013649103,0.10922573,-0.011320096,-0.0122111635,0.28819242,-7.911209,-7.9996457,603,training,42.890343,-12.24663
189,-0.0047834045,-0.0017193495,-0.0041747675,-0.0052570365,0.8216959,1.3333536,1.1420244,-0.009734861,-0.0078551145,-0.0025860958,0.8744327,0.9046416,0.8446491,-0.0018685843,-0.0019713556,-0.0021123886,0.35546702,1.037223,0.5532421,-0.004600062,0.5960169,0.7411419,-0.0040699705,-0.0024418558,-0.0029489142,-0.0044849394,-0.0019040667,-0.0034522815,0.5026067,-0.00165346,-0.008083961,0.4273159,-0.0025024877,-0.005115015,0.2029444,-0.0016529121,-0.0020654604,-0.003759371,-0.00027250766,0.85137767,-0.009324475,-0.0023312601,0.5397217,0.29431194,0.8381095,-0.00084911287,-0.0022048305,-0.0023600927,1.4398528,0.74755347,-0.0041711414,-0.003954183,-0.004506467,0.4520126,0.8067986,-0.0049565346,-0.007058488,-0.0010728793,0.08695319,-0.0065739905,-0.0016497892,-0.006687914,0.9157254,0.58245677,-0.008017041,-0.010760671,-0.012310378,-0.0126769785,0.03112611,0.18842952,0.07245225,-0.01597328,-0.014028447,-0.010075034,0.06215073,0.09210031,0.101975486,-0.019534942,-0.0045244005,-0.006589527,-0.0035811416,0.107751876,0.021788565,-0.012435715,0.049613897,0.018946016,-0.0064365477,-0.0051431,-0.0067032133,-0.0112452945,-0.00658835,-0.0068051307,0.022810947,-0.0053673936,-0.014691086,-0.0011464398,-0.0076143295,-0.013739457,0.021817772,-0.0036444773,-0.007910417,-0.010673389,-0.01461351,0.13630366,-0.037578866,-0.00442589,0.016392477,0.0052456246,0.096629865,-0.007073295,-0.004539387,-0.008175829,0.13750075,0.1425076,-0.006185231,-0.007200076,-0.0076523484,0.009650472,0.056231514,-0.008268548,-0.018033464,-0.0067221667,-0.0106713055,-0.011994936,-0.0049331565,-0.009843608,0.13240805,0.049336098,7.3929095,8.653925,334,training,-17.885801,-11.381365
190,-0.0036165249,0.41154736,-0.0008255416,1.0055175,-0.0076871286,-0.007264632,0.5931167,-0.0073166382,-0.008087103,0.7116362,-0.00449255,-0.0054769334,-0.005398072,0.65201575,-0.0033940326,0.41081277,-0.006457789,0.35999432,0.6671561,0.13475499,-0.002076101,-0.008355537,-0.0039552073,-0.001511966,0.6282062,0.08457367,0.87622714,-0.0026864773,0.3834849,0.2932365,-0.0076609147,-0.008369389,0.92367905,0.25502095,0.49337652,-0.0016380971,-0.0020874445,1.6790278,1.6099455,-0.0015340435,-0.0070642005,-0.0022877743,-0.0057972656,0.22951949,1.0934372,1.4348726,-0.00075246685,0.9252833,-0.002699937,-0.0030106315,-0.0013009588,0.22817612,0.44835442,1.2298381,-0.004971035,0.23165175,2.232979,0.15122244,0.94468963,-0.0052173096,0.4210196,-0.004545794,-0.005131214,1.0612165,-0.008431045,-0.009986222,-0.012160949,0.10078404,-0.023409167,-0.02131809,0.04334223,-0.013773789,-0.017014042,0.02229721,-0.012544144,-0.016812062,-0.023347007,0.011355288,-0.0073114536,0.022619698,-0.01622438,0.013000725,0.04471333,-0.014884024,-0.013847893,-0.025000803,-0.00619282,-0.0057690195,0.098932095,-0.013645782,0.1961641,-0.0064266482,0.04158469,0.02116107,-0.017140662,-0.02231973,0.19789273,-0.020287532,0.03900648,-0.0053630387,-0.0073956894,0.11956678,0.11789136,-0.0099424105,-0.034652494,-0.005752246,-0.020687666,0.0001650735,0.21960188,0.17752454,-0.0045343265,0.2118645,-0.014055517,-0.014269209,-0.00914689,0.009757617,0.031131988,0.053782698,-0.017514504,-0.0032561172,0.20052719,0.0023142619,-0.006599227,-0.011994088,0.09881843,-0.010006031,-0.014405086,0.271762,-4.398601,-6.536519,573,training,23.187075,4.66635
191,-0.0038922322,0.65816915,-0.002857794,0.7093004,-0.009023961,-0.0057993685,0.37650156,-0.009502928,-0.0035879505,0.70134586,-0.0052538156,-0.0036418496,-0.005842704,1.090753,-0.003482711,0.32255235,-0.0057351026,1.0104175,0.32525176,-0.0023488149,-0.004315868,-0.010168758,-0.0034777953,-0.0015941459,0.800714,-0.0042274427,1.2037942,-0.0034990923,0.85007715,0.2958985,-0.0077955076,-0.008583251,1.2640865,0.0675337,0.49738643,-0.0017945796,-0.002697717,1.6549437,1.6171647,-0.0019009387,-0.0040450734,-0.0022040529,-0.0085367365,0.18843117,1.298859,1.2405994,-0.0008070552,1.2578061,-0.0021842492,-7.466031e-05,-0.0023087023,0.22188517,0.43617976,1.0545545,-0.0061206627,0.0030101836,0.87199485,0.13525,0.06544596,-0.0056865118,0.54233164,-0.0047218464,-0.004307709,1.4984682,-0.008047192,0.0016780489,-0.010513413,0.16898076,-0.022999294,-0.01860901,0.001257885,-0.014724855,-0.015351096,0.019353243,-0.011069782,-0.014599619,-0.020178203,0.022056237,-0.006556641,0.033011913,-0.015407428,0.112829,-0.0053672744,-0.016424147,-0.012324931,-0.023188867,-0.0059965444,-0.005197233,0.15770774,-0.014611291,0.15449992,-0.0071274405,0.109105736,0.044042498,-0.015582974,-0.020323744,0.15691176,-0.019734252,0.083417125,-0.004736532,-0.0070584607,0.3026873,0.3286088,-0.008860064,-0.03785379,-0.005504042,-0.01931551,-0.006843042,0.3598769,0.24438643,-0.003466104,0.15787396,-0.015131329,-0.011226926,-0.008142138,0.019986175,0.05818374,0.08423097,-0.01661518,-0.008164693,0.2409911,0.014747832,-0.017218167,-0.011161826,0.1142489,-0.008955613,-0.013908139,0.24484876,-5.269798,-6.4985576,90,training,30.605062,5.2378016
192,-0.0038922322,0.8518354,-0.0014228823,1.2009612,-0.010306377,-0.0057993685,0.71794677,-0.009734798,-0.005378662,0.70134586,-0.0052538156,-0.003208745,-0.005842704,1.8392717,-0.003482711,0.49838713,-0.0057351026,0.4927887,1.4471507,0.8327931,-0.004315868,-0.012073433,-0.003365472,-0.0012085664,1.0305275,1.3230783,1.2037942,-0.0037041425,0.4814819,0.46667337,-0.0062620477,-0.0076053296,1.2640865,0.13089111,0.76704425,-0.0017945796,-0.0047055874,1.8458784,2.1994257,-0.0019009387,0.59275174,-0.0022040529,-0.009762446,0.7884758,1.829519,1.2405994,-0.0008070552,1.2578061,-0.0021842492,-0.0013875451,-0.0035136652,0.31967482,0.6642865,1.9561706,-0.007213283,0.0030101836,1.5523428,0.4686388,0.32669947,-0.0056865118,0.6629066,-0.0046345484,-0.004959253,1.4984682,-0.007966991,-0.0021908062,-0.011357403,0.22884406,-0.022784233,-0.017953215,0.022636138,-0.014974546,-0.01555131,0.01656991,-0.011021545,-0.01322901,-0.016868114,0.09875736,-0.006113504,0.07015149,-0.015501473,0.042112228,0.10161208,0.009749687,-0.012061962,-0.022110661,-0.006318234,-0.00528977,0.2115757,0.034115538,0.09682905,-0.007379809,0.028878098,0.07183775,-0.01568363,-0.020197205,0.0960803,-0.014237477,0.12543382,-0.004562741,-0.00725421,0.34752262,0.4060258,-0.008483756,-0.028685756,-0.0051480364,-0.017697688,0.026309704,0.42633066,0.2624912,-0.003726638,0.09247326,-0.016129337,-0.01203905,-0.0071276757,0.03755689,0.100130126,0.18532108,-0.016130118,-0.00792301,0.31632438,0.043993518,-0.009641733,-0.010662985,0.13033184,-0.008635246,-0.013574058,0.13498496,-11.582187,-11.060943,150,training,34.313786,-4.6485043
193,-0.0037105083,0.8398861,-0.0026543757,-0.004264087,0.8562683,1.2754321,0.6235415,-0.009353114,-0.005424962,0.7079107,0.896332,1.1656483,1.0364581,1.6001304,-0.0013481302,-0.0024062814,0.38260025,0.8964673,1.3255202,0.47033837,0.7206116,0.86564887,-0.00307638,-0.0012320419,-0.001844736,1.1756295,-0.0018956789,-0.0031142095,0.21355514,-0.0013071146,-0.006131633,0.32360095,-0.0026394874,-0.002882661,0.06222441,-0.0018275696,-0.004128022,-0.0034300038,0.4811267,0.95103043,0.5044941,-0.0023723843,0.56294465,0.6767689,0.9706714,-0.00070037186,-0.002118162,-0.0019710383,0.53827715,0.51439834,-0.004220547,-0.0039529703,-0.0028213544,1.845194,0.77053344,-0.005891137,-0.0044253464,-0.0013827251,0.36661342,-0.0054982137,-0.0005429842,-0.0063198525,0.5605661,0.6733847,-0.00797221,0.00519257,-0.012958325,-0.015932936,0.039660014,0.23275198,0.02171891,-0.015623708,-0.014559476,0.020933565,0.060036547,0.2225321,0.20940153,0.07262989,-0.005046291,-0.008278034,0.0054374496,0.075598136,0.091280185,-0.004330528,0.1066896,0.039487742,-0.0067311306,-0.004436557,-0.0071749827,0.027699098,-0.00619844,-0.0062829456,0.019521369,-0.0063970634,-0.015700957,-0.00075026316,-0.007629489,-0.015530887,3.5343335e-05,-0.003642417,-0.008271694,-0.011324495,-0.0055873087,0.2323051,-0.028159244,-0.004389484,0.026825411,0.020194968,0.16174534,-0.00875303,-0.0048053386,-0.0074100266,0.025661029,0.08174417,-0.0069962614,-0.007967238,-0.0077572726,0.13157141,0.042803746,-0.009845278,-0.017675165,-0.008041654,0.0024431106,-0.011761404,-0.005575947,-0.0098172035,0.04082399,0.060935743,9.817585,10.394918,479,training,-24.145903,6.507732
194,-0.00390467,0.022560135,-0.0008255416,1.1651307,-0.006982776,-0.00653341,0.8955185,-0.008789581,-0.008087103,0.7116362,-0.00449255,-0.002996755,-0.0037040627,0.65201575,-0.0033940326,0.48605183,-0.0051670372,0.35999432,1.8983521,0.6928935,-0.0006424844,-0.0072182906,-0.0039552073,-0.001511966,1.0412483,-0.005116155,0.87622714,-0.002769426,0.3834849,0.4580828,-0.0097897,-0.0073329783,0.92367905,0.74012005,0.7635244,-0.0016380971,-0.001970198,1.8716207,2.1911016,0.2863282,-0.0070642005,-0.0022877743,-0.004630017,0.9035942,1.8403046,1.4348726,-0.00075246685,0.9252833,-0.002699937,-0.0030106315,-0.003690539,0.32787505,0.67529815,2.6430523,-0.004521743,0.23165175,2.2329788,0.48481485,0.94468963,-0.005587581,0.6600095,-0.004463824,-0.0047942703,1.0612165,-0.00882745,-0.01636739,-0.011316324,0.11000179,-0.022284169,-0.019824471,0.10706042,-0.014763389,-0.01724327,0.02020375,-0.011876011,-0.014560004,-0.02119172,0.0027339621,-0.007367629,0.02951826,-0.0149242515,0.018491935,0.116074145,-0.010884785,-0.012833231,-0.022959454,-0.0069460166,-0.006474609,0.120093666,-0.015529811,0.18890545,-0.00647799,0.010464572,0.024743564,-0.017790824,-0.021171182,0.18917106,-0.018242456,0.043588016,-0.0055184322,-0.007748562,0.117825046,0.121187195,0.0022036566,-0.03659897,-0.006315303,-0.019030022,0.0287851,0.30802813,0.17177498,-0.0045250533,0.19777422,-0.015399113,-0.015416625,-0.009897051,0.007876494,0.03853826,0.13754211,-0.016825663,-0.0028044428,0.2115226,0.0063116467,-0.00041740312,-0.012587009,0.09766666,-0.010004108,-0.014305015,0.28851974,-11.391156,-10.417446,587,training,13.787664,4.0338326
195,-0.0038922322,0.65816915,-0.0035151087,0.62171334,-0.009023961,-0.0051064324,0.37650156,-0.009082471,-0.0035879505,0.70134586,-0.0047353557,-0.001606026,-0.0060026366,1.090753,-0.0035798508,0.27625662,-0.0053772945,1.0104175,0.32525176,-0.003199933,-0.004315868,-0.010168758,-0.0034777953,-0.0015941459,1.1191078,-0.0042274427,1.7398285,-0.0034990923,0.85007715,0.17590125,-0.0077955076,-0.008583251,1.8069689,-0.0042556804,0.4089487,-0.0017945796,-0.002697717,-0.0005462642,0.54250515,-0.0019009387,-0.0040450734,-0.0022040529,-0.0085367365,0.18843117,2.0370646,0.73135364,-0.0016556385,1.6612653,-0.0021842492,-7.466031e-05,-0.0041818437,-0.0007465182,0.6800548,1.0545545,-0.0061206627,-0.0017855477,0.7747711,-0.00083470164,0.36886135,-0.0056865118,0.87969774,-0.0063072788,-0.004307709,2.2934585,-0.009227338,-0.0009553574,-0.011197574,0.061576713,-0.021479284,-0.020435339,0.00561437,-0.014043214,-0.016802033,0.03197291,-0.012235342,-0.018895103,-0.02683231,0.018622393,-0.008074281,0.00049749383,-0.0138746435,0.14411747,-0.0014712189,-0.023359042,-0.013368611,-0.024838185,-0.006494727,-0.0054860665,0.12097938,-0.014912933,0.3252059,-0.006003095,0.13530129,-0.00062047044,-0.016846474,-0.020396637,0.32958242,-0.03290413,0.004621139,-0.004863003,-0.0078090415,-0.01063209,0.009665861,-0.009908725,-0.03502141,-0.0064484496,-0.020962482,-0.0047678906,0.25978956,0.025443563,-0.0041926876,0.32345998,-0.010425909,-0.013729616,-0.011214238,-0.007943399,0.043915365,0.11666451,-0.015396468,-0.011812673,0.06275173,-0.007656586,-0.013858099,-0.012770236,0.143744,-0.011165496,-0.012355822,0.48758015,-8.28646,-8.529362,296,training,33.077217,15.212209
196,-0.005302119,0.8426669,-0.0027955372,1.1554791,-0.011744876,-0.010844232,0.40441632,-0.0113714095,-0.0035619577,0.5418413,-0.0061107147,-0.004405339,-0.00861062,2.4816241,-0.0038660853,0.49857232,-0.009762767,0.91955125,1.8527681,1.3467094,-0.005633248,-0.012830217,-0.0042168265,-0.0012502327,0.92962575,1.6895012,0.568295,-0.004672519,0.9225769,0.45137072,-0.0072405855,-0.0078449035,0.6149216,0.3015742,0.7711424,-0.0022278817,-0.0053313975,1.614808,2.1487832,-0.00394652,0.9476495,-0.0024914476,-0.010645306,1.1546983,1.7131128,1.7692897,-0.0013410924,0.58798206,0.1465517,0.027064184,-0.0041074376,0.25754347,0.53658724,2.3608463,-0.007812921,0.3746981,1.6155316,0.34100917,1.4984478,-0.006887617,0.66210866,-0.0047976556,-0.005065337,0.8211219,-0.01126385,0.011758748,-0.01482388,0.18604232,-0.024106687,-0.024582325,0.0033334112,-0.01725083,-0.015068478,0.0035716754,-0.0138019165,-0.02219904,-0.027043732,0.18710929,-0.008465334,0.067709394,-0.01742678,0.25125057,0.073837884,0.011417717,-0.01592838,-0.026086627,-0.007135321,-0.0064594075,0.12125818,0.037316058,0.05193832,-0.008089506,0.22182085,0.06347934,-0.01702761,-0.021662585,0.050043553,-0.015953252,0.11578432,-0.006092847,-0.008957627,0.26590398,0.37904313,-0.013631719,-0.017270604,-0.006951939,-0.021293432,0.03676143,0.26560137,0.24757935,-0.004410585,0.0475135,-0.008812395,-0.014036904,-0.009002059,0.020728135,0.048349585,0.22768044,-0.01771907,-0.00050356815,0.19005074,0.015124223,0.028655438,-0.014064512,0.098768085,-0.010812535,-0.012273961,0.13788624,-12.103264,-11.108638,21,training,44.215683,-15.139056
197,-0.0047834045,1.0306278,-0.0028339352,1.175896,-0.0104999775,-0.0084406575,0.37833506,-0.010649138,-0.0037009232,0.6168127,-0.0059945453,-0.0040243207,-0.0075436225,1.7153099,-0.0036738946,0.5001287,-0.006670097,0.89505064,0.7851415,0.2839935,-0.0051946393,-0.01255775,-0.0036432536,-0.0011157044,0.9631262,0.39125663,1.0176066,-0.004435469,0.8545127,0.45705724,-0.0064964467,-0.009220529,1.0872993,-0.0030749536,0.7719043,-0.002005753,-0.004061205,1.693817,2.170876,-0.003887692,-0.004752392,-0.0023312601,-0.01047994,0.3139977,1.7501733,0.9272315,-0.0011365764,1.0152988,0.031074308,0.0538826,-0.004096837,0.27869463,0.5790505,2.4582853,-0.007814469,-0.0005436549,1.2688853,0.38426033,1.0283492,-0.0065739905,0.66110015,-0.005277487,-0.005188142,1.491576,-0.009991643,0.01363794,-0.013549678,0.110407285,-0.024115128,-0.023385912,-0.0023806128,-0.015393215,-0.01679107,0.010044265,-0.013158434,-0.020663476,-0.026523285,0.078052185,-0.008071306,0.031612728,-0.016698841,0.07162774,0.013571925,-0.013188702,-0.0151967695,-0.02722018,-0.00661682,-0.005915091,0.093488425,-0.0095162755,0.20531954,-0.0075657703,0.067650124,0.027908431,-0.017271277,-0.022484355,0.20193078,-0.025588268,0.0609414,-0.005705876,-0.00846704,0.13037308,0.22051238,-0.012187485,-0.03792959,-0.0063257944,-0.022329748,-0.0019646406,0.23955168,0.096704595,-0.0044261403,0.1962459,-0.011802013,-0.013604502,-0.009604587,0.0018761154,0.027580127,0.06596288,-0.01692422,-0.010836992,0.0818332,0.007403876,0.0013296427,-0.013061043,0.11641421,-0.010972679,-0.0124622965,0.288744,-8.911627,-6.5678077,598,training,37.353054,-5.413117
