,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
79,0.27844894,0.5461025,0.8545135,0.28976494,0.31530014,0.7665607,2.0093355,0.4912904,0.29271328,0.49955302,0.079288304,0.04109819,1.0401808,0.43833494,-0.0031659096,0.83749664,-0.002986564,1.0292658,-5.92908e-05,0.52701795,0.25780398,0.6649854,0.40502414,-0.007985285,-0.0014173186,-0.0024354868,0.63737875,0.2096138,0.8171968,-0.000491531,-0.0014263772,0.016795132,0.3500048,1.1744348,0.68997306,-0.0027063324,-0.00595278,0.5542979,0.6803925,1.0307641,0.7444332,0.7682325,1.5361406,0.11483428,-0.0033432161,0.8113365,0.30530965,0.5778093,1.3222,0.560339,0.59492755,0.33416662,0.32519412,-0.0051353215,0.7835548,0.53386754,0.2321992,0.8824298,0.80148005,-0.0017398021,0.19941863,0.6688114,0.48322368,0.8968404,0.002418433,0.24456438,0.45099667,0.025632558,0.0065700845,0.020509336,0.5083403,0.049051356,0.017988369,0.14281973,-0.002963637,-0.005056879,0.07454031,-0.0009504237,-0.005451081,0.0045879097,-0.0051065623,0.27943987,-0.0024078859,0.013234632,0.018499192,0.030659614,0.19624577,-0.012017912,-0.0077668563,-0.005209939,0.34648046,0.020916492,0.08089964,-0.0047963997,-0.0029216097,-0.003172275,0.16354574,0.09170962,0.08581536,-0.0042131343,-0.0073570837,0.2663607,0.32641914,0.14242832,0.12959729,0.110036165,0.2335609,0.0037779757,-0.0064784456,0.023774862,0.02481326,0.027624514,0.14547454,0.30842865,0.04802385,0.14536646,0.060178436,-0.01147343,0.054958474,0.22778088,-0.007130956,0.039745864,0.023140306,-0.002623771,-0.0030718027,0.31642023,0.09556325,0.10114709,-11.365721,-11.691548,175,training,-23.273092,0.58145374
80,0.01716735,0.47948256,0.8970394,0.17994867,0.1566747,0.31959563,1.8607183,0.1621498,0.2286574,0.3345781,0.11508412,0.7905374,1.3812387,0.26501316,-0.0028025818,0.46540377,-0.0012614945,0.7580696,0.012550129,0.22047281,0.26262474,-0.000197106,0.3008861,-0.001969758,-0.0014858051,-0.0034493683,0.6984154,0.15420109,0.850488,-0.00055021455,-0.0014503449,0.032450005,0.38766912,1.3023254,0.8477435,-0.0021853126,-0.004815726,0.571472,0.7429637,0.398565,0.72744787,0.61238056,1.5003878,0.059103247,-0.0025151777,0.25683862,0.17227907,0.5902033,1.3793176,0.695301,0.39696056,0.29061067,-0.00073815166,0.38372076,0.712259,0.41144672,0.0064607933,0.30817986,0.7825496,-0.0008837569,0.11169549,0.6249931,0.45758897,0.9198534,-0.003903587,0.20765051,0.3812779,0.010236787,0.0024185907,0.0080672605,0.51795405,0.0029798069,0.018597553,0.112358026,-0.0015547513,0.08390537,0.113843404,0.00031836028,-0.0049397494,0.0008914353,-0.0047058966,0.22186191,-0.0018909454,-0.00018367571,0.025995094,-0.0076206727,0.15114191,-0.0100498395,-0.008080821,-0.0047553224,0.31762272,0.073130056,0.092341125,-0.003024772,-0.0025045592,-0.0027729895,0.17511669,0.11975739,0.12947918,-0.004611072,-0.006435235,0.27903235,0.35633245,0.019250004,0.11743561,0.08783159,0.30491465,-0.00043594674,-0.0052741813,0.0006829214,0.00013786615,0.07017636,0.16921517,0.2940185,0.036868233,0.12560226,-0.0031211462,-0.0076707294,0.061917096,0.15262702,-0.007381655,0.005176343,0.021902952,-0.0018537892,-0.005009556,0.3113029,0.06773405,0.13715799,-10.456034,-11.261844,6,training,-19.398554,4.1876183
81,0.019884605,0.56136227,0.8886832,0.31356874,0.2741853,0.3773524,1.992423,0.431108,0.33295256,0.6764342,0.055927306,0.022647154,1.0171349,-0.0019553872,-0.0036521112,0.7964443,-0.002971806,1.007893,-0.00040436073,0.14730813,0.28619957,0.25343657,0.43269587,-0.007871975,-0.0016885061,-0.002080349,0.6515057,0.21711653,0.78688073,-0.0010514813,-0.00144292,0.110256985,0.34784535,1.1264554,0.6537936,-0.0029107986,-0.006249855,0.5603864,0.6807478,0.63425756,0.7250689,0.8175656,1.443324,0.06725491,-0.0035434393,0.28459933,0.2588428,0.48188668,1.277847,0.5765861,0.60420954,0.33944747,0.5722407,-0.005066569,0.7641001,0.5597105,-0.0025254067,0.51917493,0.8941833,-0.0017112441,0.32540223,0.6752967,0.49271083,0.99610597,-0.004176221,0.2702119,0.5067856,0.031366464,0.0059500095,0.011292688,0.52966607,0.036273025,0.016241133,0.16491933,-0.0035850105,-0.0045398395,0.07740475,-0.010303074,-0.005788613,0.018628139,-0.005267499,0.30712724,-0.0024740258,0.00036781005,0.018713908,-0.0035242036,0.2234061,-0.012740259,-0.0077513596,-0.00521913,0.38237298,0.015884198,0.081260435,-0.0050603487,-0.0027666353,-0.0017432589,0.17399105,0.08813445,0.07303685,-0.004262097,-0.007893657,0.28704268,0.34085986,0.09113272,0.13096076,0.112121984,0.2688159,0.0029137975,-0.0065008188,0.008775647,0.011379896,0.028870936,0.1431065,0.33931607,0.052522182,0.15891945,0.07041795,-0.011742318,0.06721179,0.25857335,-0.010081087,0.036558747,0.028983185,-0.0025990154,-0.000697641,0.34188986,0.11149736,0.0971515,-11.670309,-12.3687,98,training,-20.410397,-0.18253422
82,0.84237814,0.13037652,0.85290575,-0.0014541027,1.0391165,1.1109864,2.0088906,0.47674537,0.9437282,0.3345781,0.7877631,-0.00042327913,1.1747887,0.65461564,-0.0028244683,0.87614405,-0.002867885,1.0478314,0.17974834,0.9694028,0.17144324,-0.0005489802,-0.00014668409,-0.0051908544,-0.0041581327,-0.0026143559,0.40685368,-0.0013408957,0.1202503,0.24153867,-0.0014503449,0.03227347,0.114992455,-0.00032962518,-0.0012362264,-0.0018638826,-0.0052358783,0.11972749,0.48642898,0.8063831,-0.0050219917,0.42426482,1.775118,0.19309713,-0.0061975396,0.5597779,0.4351546,0.8728526,-0.0014898534,0.7181183,1.1160853,-0.00093315815,0.6147386,-0.004351043,1.3675596,-0.0024238594,-5.7618505e-05,0.6507287,0.7825496,-0.0014911448,1.7433333,-0.0004429188,0.18087831,1.7289975,0.4156804,0.0014513974,0.04853658,-0.006729464,0.43670592,0.59195584,0.17280376,0.036319807,0.44422084,0.010427044,0.25798696,-0.015429044,0.37111485,0.16920763,-0.0048278663,0.014480964,-0.0044771205,0.054935016,0.0025461323,0.5439311,0.01447763,-0.011076725,-0.0063215275,-0.0070094666,-0.020648174,-0.0056876647,0.017623287,-0.006980484,-0.0010660127,0.004642764,-0.004177342,0.012016706,-0.0006587272,-0.009359761,-0.007886444,-0.0064247907,-0.011115622,-0.004438358,0.016042713,0.3940304,-0.013191728,0.09001164,0.12473877,0.095054224,-0.012577067,0.24825715,0.029458331,0.045189653,-0.010536,0.037338864,0.6273349,-0.007949044,0.32840675,-0.008066594,0.25525105,-0.0106677115,-0.0054885265,0.28990942,0.023920529,-0.0027813178,0.5934712,-0.010478244,0.0029276444,0.56311566,9.842778,8.648303,103,training,32.102337,18.797976
83,0.058410518,0.4584279,0.88679373,0.16475113,0.14386629,0.3085689,1.8603286,0.2676258,0.20979741,0.2700305,0.012317896,0.8765096,1.3682206,0.104652666,-0.0032332945,0.4536954,-0.002587469,0.7590703,0.09632992,0.20326939,0.49907357,-0.0033328473,0.2922493,-0.0017665036,-0.0017657196,-0.0034274675,0.6994296,0.14626232,0.86334413,0.1594125,-0.0014204973,0.026913218,0.39290866,1.3421086,0.88105136,-0.00202633,-0.0047176555,0.57824916,0.744378,0.1697469,0.73274297,1.0557292,1.492997,0.11379567,-0.0023930836,0.21715865,0.31927016,0.71368074,1.4051368,0.6959478,0.37986392,0.27981964,-0.00026647002,0.32491684,0.74855,0.3849965,-0.0002970946,0.27717543,-0.00078073976,-0.0008837195,-9.720966e-05,0.6343255,0.46228725,0.9694758,-0.0035018981,0.18544933,0.38635212,0.008795254,-0.0018589395,-0.0003962097,0.49567914,0.006254547,0.014964627,0.08395161,-0.0035619494,0.13460168,0.16950881,-0.005064742,-0.0049277362,-0.003141503,-0.005041061,0.21905765,0.0019886286,-0.0024050924,0.052219316,-0.0081415195,0.13611805,-0.009922195,-0.009614232,-0.0052198553,0.30600548,0.070513,0.088433705,0.0026857068,-0.0022927062,-0.0027886266,0.1660931,0.119104676,0.12650074,-0.004628677,-0.0066866986,0.2710039,0.3599175,0.0068222866,0.10728843,0.13734229,0.3781024,0.0014463972,-0.0056305826,-0.0036863456,0.005445202,0.09317186,0.16145161,0.30339506,0.026192846,0.111938745,-0.004324411,-0.0037759366,0.07646513,0.12853362,-0.007791244,-0.001034484,-0.005028668,-0.0019364248,-0.006495,0.29495227,0.07321887,0.16883512,-11.963529,-11.659039,4,training,-17.7706,7.093166
84,0.022599563,0.39548397,0.9421456,0.24562366,0.12988184,0.29925138,1.6116163,0.2643603,0.19996873,0.25159514,0.07926488,1.5278912,1.272049,0.32263112,-0.0027083983,0.41989124,-0.0015456656,0.49321985,-0.00039218515,0.19225843,0.35746628,-0.0029551287,0.32992145,-0.0007965134,0.3631142,-0.0032825207,0.5854893,0.239956,0.79351807,0.019142918,-0.0012612387,0.2243672,0.32359368,1.0717741,0.6857977,-0.0018758875,-0.004453312,0.7048958,0.9702349,0.32902998,0.7344242,0.80077815,1.5612077,-0.00049537123,-0.0022836737,0.17621918,0.109184235,0.5559132,1.1891057,0.72620356,0.37169635,0.22458412,-0.0010222465,0.2917331,1.3366503,0.28649354,0.2173611,0.24118985,0.76568556,-0.00085456524,0.28596485,0.6490313,0.48958653,1.6899979,-0.004409547,0.09484686,0.24998578,0.056007817,-0.0009847637,0.004922126,0.2994816,0.0021329713,0.0063630342,0.039150313,-0.0023285646,0.15990648,0.36293143,0.0012464407,-0.0049587586,-0.0008084588,-0.0043342393,0.085983574,-0.0024839279,-0.0021276544,0.027865343,-0.0079454845,0.1685473,-0.007945728,0.070958056,-0.005444174,0.1915227,0.046630997,0.084070854,0.00080503867,-0.0031766738,0.038881756,0.09062621,0.11270005,0.110480085,-0.005083899,-0.0065004276,0.23460881,0.33336508,0.017455187,0.085089155,0.13519149,0.22263873,-0.0027210782,-0.0045200903,-0.0035468645,-0.002980236,0.054098643,0.14008535,0.20067787,0.022227451,0.05257667,-0.004656898,0.039990745,0.05935224,0.049439088,0.042822696,0.00094528205,0.018925061,-0.0018208259,-0.0025100752,0.24978556,0.07678672,0.119411506,-7.421132,-8.821624,384,training,-16.7366,12.023859
85,0.83690983,-0.0010055302,-0.00012462503,-0.0010850587,1.1642172,1.2129039,1.0647954,0.45274633,1.0577003,0.49955302,0.8448092,-0.0013520949,1.1427763,0.27458447,-0.0025434888,1.400209,-0.0026002019,0.33364117,-0.0010082275,1.0715952,0.25780398,0.8055114,-0.000711208,-0.005570157,-0.0075883665,-0.0013103386,-0.00022138163,-0.0025044542,0.08322569,-0.0027508717,-0.0019661395,0.13196069,-0.0010865326,-0.003599615,-0.0035184117,-0.0031022888,-0.004944184,-0.0001007965,-0.0040863287,1.0870347,-0.005838746,0.7682325,-0.0007663533,0.28402296,-0.007967942,0.7540784,0.36806843,-0.0027342339,-0.004771656,-0.0016425273,1.2216542,-0.0018820773,0.77262664,-0.0051353215,1.249328,-0.0028639755,-0.0016266237,1.0376655,0.80148005,-0.0011801753,1.8418543,-0.0021477884,0.14361714,1.6518761,0.44241723,-0.007912208,-0.008486155,-0.007020719,0.5104691,0.6775142,0.11179787,0.032120217,0.51872164,0.032815233,0.23177822,-0.017271636,0.3688937,0.09058718,-0.005262758,0.047138445,-0.0047764704,0.018747443,-0.008569329,0.6199753,0.039922316,0.054059014,-0.006800325,-0.009777344,-0.022734521,-0.0057201083,-0.0069261314,-0.008644989,-0.002145029,-0.009072076,-0.005001446,0.036880206,-0.0072967773,-0.011992383,-0.009230497,-0.0074082837,-0.012956528,-0.0101158945,-0.015587951,0.5858878,-0.0135029955,0.2914026,-0.011164263,0.15797532,-0.014471212,0.4262916,0.026800452,-0.011585168,-0.012601035,-0.009653786,0.748915,-0.008850566,0.40261152,-0.008077689,0.2898759,-0.0111523755,-0.0068070837,0.45080876,0.022339068,-0.003371473,0.672812,-0.011514076,-0.00077580183,0.64516634,9.134736,9.026479,189,training,39.578655,-1.3506502
86,-0.00049098756,0.51265067,0.8461324,0.56536824,0.032074593,0.10308043,1.9517417,0.46446103,0.23783398,0.45066303,-0.00092699943,0.9686832,1.3947861,-0.0017511171,-0.0027536415,-0.0002435644,-0.0028663145,1.0182902,0.36815527,0.07031399,0.26467675,0.2725547,-8.0006306e-05,-0.0021358205,-0.009702265,-0.0016530843,0.4029848,0.20126407,0.80643433,0.19985142,-0.0015096574,0.14089929,0.10454885,1.3939768,0.5898451,-0.0025521447,-0.0046480023,0.122743115,0.47078112,0.84528816,0.60873264,0.65616155,1.7076204,0.07174426,-0.003654027,0.04381676,0.43135652,0.8072374,1.1263595,0.6748448,0.25148985,-0.0008671154,0.0012835115,0.42514265,1.0001401,-0.001669481,0.84392047,0.078560546,0.08679792,-0.0009864948,-0.0002707178,0.73358065,0.7231237,1.3044903,-0.003372197,0.027779724,0.05340825,0.013459128,-0.004654585,-0.0033374678,0.6261568,0.13854861,0.011386853,0.057891704,-0.004315292,0.03120123,0.06653758,-0.0048707896,-0.0041904347,-0.008855862,-0.003939536,0.21865164,0.021805048,-0.004521705,0.029538324,0.062822655,-0.0018050557,-0.0078000454,-0.014478045,-0.0064066444,0.024236305,-8.392763e-05,0.031847287,0.006546987,-0.0038285959,-0.0006371166,0.0040316773,0.05059114,0.016598487,-0.00449326,-0.0068318006,0.003348638,0.023093075,0.37489268,0.008773601,0.08607802,0.12947841,-0.001578574,-0.008556848,-0.005554267,0.16886877,0.04683161,0.038154773,0.04059763,0.029235922,-0.0026602512,-0.0022955136,-0.004240529,0.05726127,-0.00509131,0.01933443,-0.0024764054,-0.0022541361,-0.0032952162,-0.0059460425,0.020180319,0.042341445,0.12562175,-14.661444,-14.060302,262,training,-6.8287883,0.3973748
87,-0.0011309196,0.56136227,0.8886832,0.37502083,0.070021346,0.18977265,1.992423,0.431108,0.17383862,0.2840078,-0.00056573004,0.23997025,1.0171349,-0.003941136,-0.0038177175,0.11602776,-0.003567188,1.007893,-0.00022617371,0.14730813,0.47067624,0.10756332,0.43269587,-0.0021537875,-0.0016885061,-0.0041848314,0.6515057,0.21711653,0.78688073,-0.0010514813,-0.00144292,0.00073347613,0.34784535,1.1264554,0.6537936,-0.0029107986,-0.006249855,0.5603864,0.6807478,0.82772267,0.7250689,1.1493961,1.443324,0.09975233,-0.0035434393,0.2779135,0.2588428,0.48188668,1.277847,0.5765861,0.3423666,0.33944747,0.19536062,-0.00092562695,0.7641001,0.5597105,0.70608777,0.3276436,-0.0013466344,-0.0017112441,-0.00043208178,0.6752967,0.49271083,0.9484357,-0.0045684413,0.28142145,0.52003926,0.043648887,-0.0017973077,-0.00024198227,0.5222329,0.03726249,0.009870116,0.14057404,-0.0043460173,-0.0017594616,0.09280421,-0.010567627,-0.0057493537,-0.0050074547,-0.0053125676,0.3118574,-0.0021891627,-0.0020106626,0.023959355,-0.003961453,0.23291229,-0.0124852955,-0.007401882,-0.005450597,0.39222115,0.01646906,0.08350736,-0.004662678,-0.0027627437,-0.0035598308,0.17838976,0.09063376,0.07500145,-0.0042048306,-0.007787685,0.29803565,0.35499552,0.07233389,0.13456765,0.12589164,0.27590692,0.0047070435,-0.0064202067,0.0020494433,0.01003672,0.029867582,0.14679958,0.3484952,0.033869505,0.16314442,0.05146085,-0.0115712015,0.06457239,0.26549605,0.011441588,0.023380976,-0.0054514445,-0.0026240242,-0.00631512,0.35499915,0.11594009,0.095289476,-11.073144,-13.108825,76,training,-14.956296,-1.2628949
88,0.83690983,-0.00081170653,0.14232993,-0.0010850587,1.1642172,1.2129039,1.0647954,0.3070591,1.0577003,0.20747364,0.8448092,0.9655599,1.1427763,0.24773908,-0.0024322656,0.9899062,-0.00257429,0.38505387,-0.0010082275,1.0715952,0.7931435,0.9093728,-0.000711208,-0.0044522993,-0.007310957,-0.0018975735,-0.0008919669,-0.0025044542,0.08322569,-0.0027508717,-0.0019661395,0.16464296,-0.0014676076,-0.003599615,-0.0035564231,-0.0031022888,-0.004814219,0.0013463218,-0.003514489,1.1110541,-0.005838746,1.6442372,0.61294633,0.28402296,-0.0073739695,0.7540784,0.42054197,-0.0027342339,-0.004771656,-0.0016425273,1.2216542,-0.0017425627,0.76312125,-0.0051353215,1.249328,-0.0029040654,-1.1155494e-05,0.7439992,-0.00055314816,-0.0011801753,1.8418543,-0.0020887537,0.49702007,1.6518761,0.40029013,-0.007423396,-0.004853191,-0.006483774,0.45668116,0.6087457,0.15297742,0.028020421,0.4618427,0.027195163,0.20600748,0.0140270945,0.3345376,0.08188041,-0.005042605,0.045716614,-0.0046805707,0.034810398,-0.007960938,0.55297315,0.05757885,0.11035873,-0.0063023497,-0.009443578,-0.022027636,-0.0058536367,-0.0064755026,-0.008566379,-0.002324467,-0.008470772,-0.004907832,0.03536819,-0.0068167355,-0.0119773615,-0.009144044,-0.006994126,-0.012262097,-0.009107618,-0.014674548,0.6191324,-0.013705189,0.2916384,0.005577222,0.14563829,-0.014086937,0.38084027,0.049254067,-0.010806845,-0.012723148,-0.00894085,0.67177445,-0.008218154,0.41271016,-0.008223336,0.27186054,-0.010473307,-0.0064391075,0.41123864,-0.008120418,-0.0034279285,0.6059752,-0.010780795,0.014233848,0.59724903,6.99292,9.504531,51,training,36.27348,5.426502
89,0.10927062,0.46561345,0.7868509,0.19843309,0.40237373,0.7046659,1.682009,0.4035635,0.29342514,0.37480432,0.24996012,0.16196197,1.3947861,0.52930653,-0.0026620454,1.4060699,-0.0016862531,0.9061157,0.1444562,0.48419946,0.26467675,0.16605403,0.303292,-0.0021358205,-0.001244719,-0.0012049879,0.5892305,0.1694032,0.93491143,0.18563405,-0.0014450365,0.17036644,0.3590714,1.3750786,0.8507249,-0.0022140318,-0.0042111753,0.5421888,0.6930221,0.76177466,0.7867728,0.65616155,1.6004529,0.006358602,-0.0026910445,0.5795113,0.35916856,0.74933636,1.4862981,0.63611275,0.686436,0.30157343,0.4726656,0.42514265,0.8546958,0.4355753,0.14332832,0.8382724,0.78930676,-0.0009864948,0.105508365,0.62906253,0.45842606,1.0673048,-0.0011051098,0.19754665,0.38592952,0.0124581745,0.0073481365,0.021299005,0.5151143,0.052828263,0.013954141,0.111649245,0.0009841502,-0.0008540802,0.14005756,0.008421676,-0.0047916593,0.04467241,-0.004650427,0.24746369,0.0074446984,0.011445179,0.014007517,0.00017203223,0.13964142,-0.00991003,-0.0072067347,-0.0046803956,0.31044695,0.05128061,0.10830528,0.008830425,-0.002821379,0.0016204895,0.16272354,0.13042693,0.14519337,-0.0043207584,-0.006214916,0.25295317,0.3419435,0.10403914,0.14001688,0.05980099,0.2390328,-0.0020078642,-0.0055648736,0.013247096,0.043491133,0.059154566,0.19640675,0.29506925,0.042072374,0.121170275,0.011947202,-0.0033201412,0.053108387,0.16855696,-0.006341756,0.028853832,0.02212301,-0.0020836308,-0.0023221332,0.2816004,0.061664145,0.0975492,-14.661444,-11.825265,131,training,-24.682508,1.2455034
90,0.12225053,0.23252621,0.19778022,0.03584643,0.40328106,0.7774493,1.1029296,0.50463027,0.33315226,0.49955302,0.22172165,0.7780501,1.4510286,0.1195466,-0.0024322656,0.8901149,-0.002678606,0.5171878,-0.0005241533,0.5342005,0.28917116,0.7003978,-0.00067603664,-0.0031857437,-0.0076522734,-0.0020289782,0.13971522,0.013283871,0.18130893,-0.0022898018,-0.0019661395,0.12815696,0.099343956,0.37708873,0.08764426,-0.0030858296,-0.004814219,-0.00023109412,-0.0030130923,1.182227,0.048058774,0.8462215,0.2716585,0.11483428,-0.0073739695,0.6504248,0.40780276,0.28221342,0.0947064,-0.00055134424,0.6603302,-0.0017425627,0.6772907,0.561992,0.62726235,-0.0028639755,-0.00049824413,0.82734126,0.80148005,-0.00081331964,0.65168375,0.048310276,0.48740274,0.90739083,0.0021371888,0.0044804695,0.00197208,-0.0037127368,0.030348537,0.04001589,0.19762118,0.054874018,0.11110294,0.063395455,0.004720947,0.0021853647,0.10505354,-0.0053656604,-0.0051235673,0.03684166,-0.0048389826,0.06214951,-0.00398594,0.017246125,0.11907425,0.074407145,-0.0027872645,-0.010451033,-0.01687346,-0.0063077183,0.00051105715,-0.006985796,-0.0017807832,-0.005518165,-0.0035652327,0.0035452235,-0.0011926494,-0.008848041,-0.0074598505,-0.005174403,-0.010206492,-0.0049730614,-0.0072569423,0.26409245,-0.011575219,0.41260487,0.0063609676,0.040164467,-0.010994407,0.02476853,0.04956067,0.0013194988,-0.010399661,-0.003173956,0.21504068,-0.004111958,0.06725951,-0.0006084496,0.18009017,-0.005989174,-0.0077377046,0.0989972,0.028068973,-0.003915102,0.0376248,-0.0042014224,0.040507507,0.3563033,7.7940993,3.357936,361,training,0.15965948,-22.290594
91,-0.00083178055,0.3694059,1.1324363,-0.0014541027,0.010390872,0.08398452,1.9493265,0.44155294,0.22152844,0.3345781,0.027050585,0.34092462,0.49014083,-0.0014732495,-0.0029837014,-0.00063043967,-0.0027189786,1.007222,0.15885422,0.055269472,0.4009815,-0.0030789184,-0.00010249037,-0.0064974627,-0.010595672,-0.0034493683,0.6670102,0.053122684,0.16356789,0.26497206,-0.0014503449,-8.419588e-05,0.332908,0.06448485,-0.0008723723,-0.002416093,-0.0059424858,0.27717558,0.8068544,0.414177,-0.003234528,0.84136945,2.448148,0.059103247,-0.0061975396,-7.4680014e-05,0.42816225,1.308662,0.11263175,0.88496137,0.24268824,0.025647998,-0.0012670566,-0.004351043,0.5222707,-0.0024238594,-0.0009790054,0.037621323,0.7825496,-0.001341044,0.24638438,0.24054955,0.32968813,0.8307186,-0.0028733439,0.048046377,0.20166129,-0.0038392888,-0.0034405,-0.0032121686,0.45194253,0.055711005,0.054945864,0.024955353,-0.0031540294,-0.0013282715,0.14263304,-0.0055552586,-0.0049076863,-0.009296173,-0.0046331175,0.19336821,0.017753258,-0.003385851,0.07818844,-0.00863015,-0.002265163,-0.009362977,-0.017878385,-0.006899138,0.10594687,-0.004229564,-0.0006705328,0.03790933,-0.0029451682,-0.0022171813,0.039044756,-0.00829606,-0.007450574,-0.004946516,-0.008792888,0.03021682,0.12103478,0.047443632,-0.01048423,0.20794927,0.45225027,0.0057790875,-0.009619833,-0.005729013,0.06710787,0.2142804,-0.006517189,0.15929666,0.06360543,-0.0019648431,-0.0044819843,-0.008763802,0.11863315,-0.0060445154,-0.0079185255,-0.003201563,0.028361453,-0.003165123,0.009365911,0.014570884,0.042211343,0.2886522,-5.757165,-5.28929,476,training,-4.3100533,-8.027269
92,0.085507944,0.43004495,0.7218231,0.16475113,0.33925804,0.6339823,0.8837502,0.28123653,0.2851026,0.2932565,0.29959288,0.6074326,1.0104053,0.559211,-0.0024849856,1.2935241,-0.001437495,0.4128806,-0.0011695885,0.44163287,0.3794189,-0.00026592272,0.27149656,-0.0045206165,-0.0017657196,-0.0014389815,0.5678808,0.14456569,0.97531754,-0.0013846614,-0.0014204973,0.14641398,0.36872667,1.4666624,0.93467784,-0.00202633,-0.0044565303,0.56021786,0.6958154,0.6200272,0.7769943,0.7855874,0.34643427,0.030807508,-0.0023930836,0.47127149,0.22878607,-6.776424e-05,1.553231,0.51945937,0.61649096,0.27981964,0.30618984,-0.004203277,1.2017716,0.3849965,0.46763563,0.7038937,0.77472484,-0.0011926651,0.4949872,0.628098,0.5078161,1.6211835,-0.0016749266,0.15457837,0.28358686,0.0062378477,0.009948941,0.021095308,0.36021602,0.020454034,0.02003005,0.076918185,0.007157806,0.015092049,0.1319234,0.010535911,-0.0045957244,0.02394693,-0.004530966,0.14026628,-0.0024678283,0.0053126635,0.029268686,-0.0081032375,0.11450418,-0.009572755,-0.008532399,-0.0047345227,0.24993318,0.056582715,0.11873558,-0.003599803,-0.0025796192,-0.0014845763,0.14610659,0.16516429,0.1656365,-0.0045506936,-0.006169422,0.22856076,0.28274107,0.06391521,0.12793441,0.08910764,0.10518208,-0.0010383095,-0.005437638,0.005271101,0.013243369,-0.0032166028,0.21193187,0.2193119,0.05142667,0.103085294,0.0032631918,-0.010528501,0.10511107,0.13386029,-0.0039761714,0.012384017,0.019169278,-0.0022124818,0.008132263,0.25751412,0.08151282,0.20288485,-6.734521,-7.6050763,71,training,-27.980978,-16.07348
93,-0.00053533923,0.115761966,0.83498836,0.15970527,0.15893859,0.08398452,1.6570807,0.32626998,0.26621342,0.3345781,0.13892063,2.6034787,0.62890184,-0.0014732495,-0.002889286,-0.00063043967,-0.0027189786,0.835617,0.11153216,0.055269472,0.18594901,0.052280724,0.38930005,-0.004966877,-0.009965965,-0.0034493683,0.3166145,-0.000655451,0.15403569,0.1636515,-0.0014503449,-8.419588e-05,0.07028221,-0.00039321484,-0.0003901712,-0.002416093,-0.004986203,0.39464736,0.63587046,0.38119206,-0.0043493444,0.54229337,1.7649163,0.059103247,-0.0061975396,-7.4680014e-05,0.36194164,0.7260453,0.05915293,0.65878767,0.2973016,-0.00056359195,-0.0013791429,-0.004351043,0.6102796,-8.253432e-05,-0.0009790054,0.037621323,0.7825496,-0.001341044,0.51052046,0.24213018,0.26544416,0.9024134,-0.0021642572,0.004605993,0.06709364,-0.0007311365,0.003836832,-9.9026256e-05,0.16243327,0.015342504,0.06558024,0.01141934,0.0012627803,0.07578277,0.189995,-0.0051972643,-0.004606556,-0.007838824,-0.004559435,0.04915987,0.00269246,-0.0031089014,0.09291024,-0.007035673,0.0032696053,-0.008438886,-0.017023481,-0.0064606518,0.017320786,-0.0052799783,-0.000710554,0.0064381803,-0.0024046958,-0.0014554269,0.0009855281,-0.008742199,-0.006335065,-0.004890258,-0.008858485,0.008063995,0.031235294,0.026121628,-0.009791338,0.25635532,0.17812593,0.011893807,-0.009112463,-0.0049223527,0.02012466,0.051205926,-0.0066312985,0.05642651,0.07979794,-0.0034047442,-0.0037558386,-0.007098031,0.15186885,-0.0063537895,-0.0071403207,-0.0029628274,0.025640383,-0.003058346,0.020399041,-0.0012722557,0.05138866,0.35993674,0.26889113,5.000809,473,training,0.16967638,-8.923237
