,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
174,-0.0036271429,-0.0054044733,-0.0024626008,0.37257287,-0.0009204981,-0.00073942274,-0.0046060975,-0.0014430644,-0.0062442087,-0.005001544,-0.0039777444,-0.0023515043,-0.0047325417,0.3940519,-0.0033859403,1.0142179,0.5856052,0.68646497,0.32795227,-0.004064704,-0.0039952477,-0.00022969185,0.43795907,-0.001159359,0.8316867,-0.0027518005,0.26639357,-0.0031214345,-0.0025950575,0.68109787,-0.0030317158,-0.0057121897,1.4846356,-0.00015331908,0.6980686,-0.0025477277,-0.0051249634,0.46739268,0.6229619,-0.0040604356,1.143661,0.06407231,-0.008880003,-0.0045806747,-0.00058919284,1.4548063,0.24249637,0.8612318,-0.008163077,0.17005739,1.0449202,0.86915874,0.3972426,1.3067406,-0.003367679,0.992452,-0.010293753,1.7450248,-0.005242554,-0.0044928985,0.4434603,-0.0010044017,-0.004553052,1.4039304,-0.0073610097,-0.009500772,-0.01106984,0.028110178,-0.0133144,-0.010019915,-0.011161251,-0.015582795,-0.012299098,-0.012412581,-0.0147061655,-0.013347461,-0.010792056,-0.0035152333,-0.010113743,0.29263502,-0.004573405,0.043602325,-0.0028000076,-0.018377917,-0.007981572,-0.018351298,0.0018602858,-0.0023685477,0.22396067,-0.010975373,0.014745149,-0.0061095213,-0.008525904,0.105218075,-0.017512375,-0.014792825,0.19832665,-0.011129092,0.18552682,-0.0049197786,-0.010465885,-0.0044524358,0.047333073,-0.008612631,0.032497443,-0.009850716,-0.020337116,-0.014920349,-0.0032719683,0.35613602,0.017815432,0.058607597,-0.018419256,0.007937173,0.23292339,0.159675,0.019840833,0.024484554,-0.019073168,0.17535818,-0.019546347,0.226445,-0.015489697,-0.012909938,0.050066184,-0.0054410347,-0.01962856,0.18030612,-12.901878,-10.371383,142,training,40.734978,8.567119
175,-0.003965638,-0.0053620306,-0.00368859,0.1619012,-0.0018834942,-0.0035455935,-0.006591331,-0.0055433176,-0.0060330736,-0.0067259776,-0.0035996437,-0.0040841806,-0.00291375,0.8539564,-0.004216725,0.9454862,-0.0023083058,1.2775627,0.44373077,-0.00589126,-0.004458226,-0.0027472123,-0.00046533466,-0.002153743,0.8788225,-0.0030688604,0.6788132,-0.004232131,-0.003517243,0.48765233,-0.0045251874,-0.006743877,1.3390833,0.29305434,0.5761116,-0.003177191,-0.0055777966,1.6407783,1.2917844,-0.0034540587,1.164555,0.09744567,-0.008858648,-0.0041371803,-0.0012513462,1.2809974,0.18017083,2.7640603,-0.0059370846,0.50147605,0.8339518,0.66386664,0.7596614,1.8288691,-0.009067699,0.8495734,-0.005525158,0.5431148,-0.0043440103,-0.0048247557,1.7306167,-0.0006590238,-0.0055451156,0.8338037,-0.008836136,-0.010729531,-0.011772307,0.0001858399,-0.011786122,-0.018327879,-0.015212291,-0.018923834,-0.014297737,-0.01299065,-0.011682144,-0.017899644,-0.010573892,0.044846073,-0.012938783,0.08017591,-0.011140581,0.22551706,0.0017162504,-0.021336079,-0.011314862,-0.016093116,-0.011592176,-0.0049451264,0.07242991,-0.01254536,0.1302838,-0.0081252735,-0.010541872,0.015384578,-0.022958836,-0.01938784,0.30421987,-0.005004635,0.050170228,-0.00752428,-0.010084836,0.2719978,0.2599156,-0.010938395,0.036607046,-0.014546817,-0.024053006,-0.01207782,-0.005233631,0.11235474,-0.0031502282,0.60727036,-0.017792122,0.040379245,0.04519805,0.050567694,0.13987124,0.014441396,-0.02520867,0.06375561,-0.020435913,0.0026212381,-0.019420333,-0.013213482,0.31227872,-0.0056623486,-0.017739084,0.16594069,-7.911209,-8.598113,600,training,36.712658,-7.541303
176,-0.003497123,-0.006368997,-0.0048249136,0.0653376,1.4784224,1.2649126,-0.0077185854,0.49014556,-0.005727703,-0.0064702276,1.5437442,1.1560801,0.09938255,0.56871784,0.24602279,-0.0012630044,0.27330774,1.4722176,-0.0012644511,-0.0054078232,0.14083803,0.8401715,0.33281088,-0.002401352,-0.0024393366,-0.005757458,-0.003251307,-0.003568577,-0.0040097944,-0.0002445335,-0.005224276,0.5527385,0.47686985,-0.0029180124,0.026853979,-0.003516734,-0.0044407872,-0.0007437433,0.5443764,0.2413541,2.9150875,0.21461707,1.1178905,0.3293225,-0.0010411675,0.99803543,-0.0036985194,-0.0016256402,-0.009201952,1.8187885,0.4667282,0.59061635,-0.0054698656,2.679831,0.6607095,0.5039557,-0.009913189,1.113012,1.021601,-0.005990679,0.72983986,-0.0013029285,0.8625207,-0.002059355,-0.00849859,-0.011289011,-0.010981076,-0.0069392626,0.12825963,0.20942499,-0.012575342,0.060789242,-0.010754725,-0.01324506,0.25325105,0.23302405,0.000592067,0.10932076,0.0177549,-0.009293467,0.0068667266,0.24932231,-0.009949789,-0.017571438,0.0029795168,0.117112294,0.042993426,-0.0055071064,-0.012923227,-0.01346662,-0.008817083,-0.008963482,-0.010411633,-0.00993726,-0.022405777,0.012439247,0.045360267,-0.012662445,-0.0026107503,-0.007426436,-0.008765195,-0.018834703,0.076753706,0.026792783,0.06961135,-0.006364544,0.064912945,0.045448836,-0.003553849,0.24412963,-0.0086875465,-0.014647225,-0.014302381,0.07224771,-0.0028123811,0.08050826,-0.010560313,0.07373629,0.12213239,0.061649855,-0.029018056,0.13054174,0.079475805,-0.014629472,0.14213619,-0.0054634614,0.054399285,-0.009068949,12.728371,13.33171,493,training,-12.1334715,-26.553072
177,-0.004752102,-0.0044263476,-0.0046009407,0.08075707,-0.0021485777,-0.004210706,-0.007530272,-0.0055433176,-0.0065245214,-0.0065245745,-0.00443858,-0.004138182,-0.0055598686,1.2484115,-0.004216725,0.55180955,-0.0025045024,1.5540853,0.06488196,-0.0058474126,-0.0041500167,-0.0038437399,-0.00046533466,-0.0015973334,1.3818038,-0.006300574,0.7942562,-0.0045337784,-0.003517243,0.05530201,-0.0045251874,-0.006743877,2.6957827,0.005020231,0.35425538,-0.003177191,-0.0067133927,1.3903117,1.5943512,-0.0034540587,1.5252366,-0.002741517,-0.008858648,-0.0041371803,-0.0012513462,0.41349745,-0.003303182,2.7608411,-0.007223525,1.2412902,-0.001970884,0.27905568,0.8428751,1.9163175,-0.006763631,0.2869745,-0.007750872,1.149161,-0.0043440103,-0.0054562963,1.682026,-0.0011797332,-0.0055451156,2.2138238,-0.009810775,-0.012172979,-0.0114410855,-0.007452174,-0.009789768,-0.019397814,-0.016769534,-0.019263016,-0.014496737,-0.013733798,-0.010632903,-0.017681524,-0.011656225,0.027403275,-0.0138685815,0.044566605,-0.011115043,0.3666115,-0.004789202,-0.023653064,-0.011773305,-0.015773693,-0.012581054,-0.0050772848,0.10714594,-0.013087463,0.15206474,-0.008805998,-0.010349077,-0.011708426,-0.025402335,-0.021434508,0.5223293,-0.0115700895,0.040967036,-0.007865174,-0.0110251745,0.24563867,0.38602328,-0.01228249,0.016251188,-0.01694779,-0.025733385,-0.0118145235,-0.005947174,0.019614238,-0.009750831,0.64687926,-0.019451194,0.047435656,-0.013705123,0.0029966226,0.15432808,0.06540419,-0.026085047,0.0032552497,-0.02336082,0.055849608,-0.021559516,-0.013063712,0.4156166,-0.0050944383,-0.018301945,0.30273926,-15.600111,-13.871388,284,training,18.38754,-6.16962
178,-0.0030056434,-0.0055104257,-0.0048465016,-0.0007201011,1.0184832,1.085688,-0.0054374314,0.5395284,-0.0053408844,-0.002359524,1.4311974,1.1500083,-0.00023143335,0.529236,0.22235057,-0.00084171817,0.0659965,0.81988573,0.2435002,0.20813875,0.026667938,0.99215215,0.4588567,-0.0015140661,-0.0026620284,-0.0055633783,-0.0028567861,-0.0031506745,-0.0041389707,-0.001696599,0.8761021,0.49631262,0.04201251,-0.0024074852,0.1322149,-0.0026338361,-0.0050604283,-0.0019874326,0.045148764,0.13079137,0.43843985,-0.0025666752,0.6678701,0.3693432,-0.0003033056,0.98147976,-0.0027845898,-0.0023796256,-0.0091837915,1.0312165,-0.000939524,0.13079822,-0.003843792,-0.0021235498,0.84159327,-8.7666325e-05,-0.011590414,1.6013628,0.4437905,-0.0056495764,0.45939177,-0.0008248443,0.4816813,-0.0015882028,-0.0070863813,-0.010530505,-0.008684924,-0.007739608,0.114982724,0.12499674,-0.009857247,0.05753546,-0.008966762,-0.012147233,0.23825066,0.19392619,-0.005504307,0.051397886,0.0065866364,-0.007180285,-0.004070612,0.12568286,-0.0053872406,-0.012737745,-0.0044978126,0.13258074,0.058470815,-0.0034278461,-0.011941998,-0.011044406,-0.007926685,-0.007772875,-0.0079995375,-0.007984195,0.016227337,0.004759829,-0.0012921529,-0.009980985,0.0012349255,-0.005673908,-0.008238539,-0.01892798,-0.0006217314,0.0017510373,0.00585358,-0.008426392,0.013796193,0.032115497,-0.002717569,0.18477269,-0.0065856916,-0.014498353,-0.014149881,0.09299981,-0.0070048366,0.0034185587,-0.008613043,-0.011519579,0.1150178,-0.0050233756,-0.027601488,0.10897386,0.009970353,-0.011883253,0.08158748,-0.004318004,0.012041185,-0.0077455537,9.234157,8.171276,623,training,-40.84767,3.9658825
179,-0.003206482,-0.006099845,-0.0048891855,-0.00030267893,1.1691637,0.8971398,-0.006475626,0.5108187,-0.0055589518,-0.0032029275,1.4474152,1.1365451,0.053851664,0.7717566,0.26027444,-0.00083270815,0.19212806,0.9005363,0.341418,0.33543783,0.11373711,0.85924023,0.37218666,-0.0023004117,-0.0026075456,-0.0055751214,-0.0029648459,-0.0032613592,-0.0053889756,-0.0018257172,1.1307149,0.28375226,0.119779244,-0.0026536107,0.13855875,-0.003177191,-0.0045803506,-0.0013142995,0.14351891,0.19916458,-0.0017381444,-0.0023141738,0.5165247,0.343712,-0.0007104257,0.95201725,-0.003303182,-0.0016619638,-0.009252186,1.020705,-0.0019703922,0.16819397,-0.0042617456,-0.0034752274,0.74420047,0.030590367,-0.010675215,1.4879925,0.36393327,-0.0059199473,0.44890106,-0.0013453601,0.43536562,-0.0018371656,-0.006935934,-0.010454192,-0.009249127,-0.0061074807,0.13740979,0.11408776,-0.009744895,0.043610808,-0.008651448,-0.012374222,0.27523622,0.19251585,-0.0017861843,0.10051319,0.01201258,-0.0062556984,0.00468157,0.058840085,-0.0034099256,-0.009218722,0.002850044,0.11814563,0.04585711,-0.0044657737,-0.0104949195,-0.011043543,-0.007801433,-0.007602786,-0.008817867,-0.0071302373,0.027108934,3.8155253e-05,-0.00022069296,-0.010010957,0.0028125767,-0.0061274734,-0.007552269,-0.01894007,0.0046209353,0.011532946,-0.0077583627,-0.0077299555,0.010727492,0.033587273,-0.0020674306,0.191905,-0.0063476674,-0.014978694,-0.012979008,0.07432155,-0.006336719,0.012434841,-0.009409735,-0.01157851,0.09942465,-0.0006469236,-0.026354583,0.13138978,0.010320961,-0.0123753445,0.034858327,-0.0047765104,0.017704502,-0.007859895,7.3929095,7.5391526,334,training,-40.41574,3.2947683
180,-0.0030056434,-0.0031159264,-0.0043839305,0.37776622,-0.00086227176,0.5115558,-0.0064472225,-0.0038690476,-0.0053408844,-0.0066936547,-0.00032008922,-0.0022272856,-0.0050098966,0.072326094,-0.0027465129,0.99346626,-0.0018141883,0.9132676,0.2435002,0.20813875,-0.0035110638,-0.0013015614,0.9205922,-0.0015140661,2.471153,-0.0055633783,1.081723,-0.0024832136,-0.0028771805,0.77738106,0.8761021,-0.0033144343,1.8275883,-0.00080271286,0.8351271,-0.0026870982,-0.0050604283,1.4520403,1.4506626,-0.0005857881,0.3911972,0.5525794,-0.0028773411,-0.0028974253,-0.000316662,1.8124181,0.2230463,3.1868649,-0.0091837915,1.0312165,0.9719873,1.0174428,1.2061763,-0.0021235498,-0.0063050413,1.3476605,-0.010067987,2.1904807,0.4437905,-0.005091704,1.713432,-0.0008248443,-0.0023652352,1.1849995,-0.007926303,-0.009433957,-0.013401938,0.03207789,-0.014409343,0.012440308,-0.013556265,-0.016363213,-0.014081706,-0.0137217855,-0.016359966,-0.014155898,-0.011790079,-0.016667068,-0.011188193,0.30010504,-0.014460705,0.04792338,-0.0053197406,-0.02037914,-0.008132047,-0.019411432,0.0098282015,-0.0033180208,0.32109237,-0.012573656,0.097819604,-0.006123154,-0.00981132,0.13571152,-0.012837351,-0.015698794,0.255473,-0.012758174,0.18476585,-0.0061308066,-0.0105701005,0.089187734,0.16321757,-0.008667832,-0.0020365266,0.0025061616,-0.021374693,-0.014203531,-0.0039849314,0.5093249,0.008987554,0.31656468,-0.020321006,0.07600831,0.27446657,0.233193,0.094132476,-0.024676472,-0.021020716,0.30952114,-0.019842679,0.32083645,-0.007124851,-0.014787723,0.16498591,-0.0067433477,-0.020119896,0.19603737,-11.582187,-12.403577,672,training,25.993475,17.53503
181,-0.003965638,-0.0053620306,-0.00368859,0.1619012,-0.0018834942,-0.0035455935,-0.006591331,-0.0055433176,-0.0060330736,-0.0070108008,-0.0035996437,-0.0040841806,-0.0051927334,0.8539564,-0.004216725,0.9454862,-0.0023083058,1.2775627,0.44373077,-0.0029687886,-0.004458226,-0.0027472123,-0.00046533466,-0.002153743,0.8788225,-0.0030688604,0.6788132,-0.004232131,-0.003517243,0.48765233,-0.0028041326,-0.006743877,1.3390833,0.29305434,0.5761116,-0.003177191,-0.0055777966,1.6407783,1.2917844,-0.0034540587,0.67409265,-0.0019970022,-0.008858648,-0.0041371803,-0.0014702299,1.2809974,0.18017083,2.7640603,-0.007220354,0.31489605,0.8339518,0.66386664,0.7596614,1.8288691,-0.009067699,0.8495734,-0.009065781,0.5431148,-0.0031180263,-0.0048247557,1.7306167,-0.0011934146,-0.0054731797,0.8338037,-0.009013682,-0.010913655,-0.012167969,0.00049558305,-0.011572977,-0.01950594,-0.01590048,-0.0194683,-0.01486957,-0.013110426,-0.012601542,-0.018623956,-0.011133324,0.06268245,-0.013609563,0.08733535,-0.011739424,0.28646627,0.004012178,-0.022818655,-0.011920311,-0.016819792,-0.012370456,-0.0050147674,0.07940525,-0.01273727,0.14236774,-0.00819376,-0.010534267,0.01725173,-0.024773814,-0.020492287,0.34033954,-0.004395567,0.054844517,-0.007830885,-0.010305964,0.29699993,0.29189217,-0.011525434,0.008464192,-0.01682275,-0.025578879,-0.012135389,-0.005735829,0.11677185,-0.0032110915,0.6600601,-0.018597022,0.0073262416,0.049061526,0.055144534,0.15249509,0.005734202,-0.026197882,0.06929254,-0.020372441,0.0030217313,-0.021343919,-0.013191745,0.36186156,-0.0058651133,-0.018950537,0.1801229,-8.911627,-7.6242533,598,training,35.988956,-7.2985983
182,-0.0030026936,-0.005132912,-0.0043469453,0.38702592,-0.0009781423,0.2048813,-0.0064474903,-0.0037822989,-0.0052851853,-0.006714641,-0.00028197514,-0.0021425732,-0.0050721187,0.4584036,-0.0026821094,0.72166836,-0.0019144008,1.1114023,0.22508588,0.19664507,-0.0034747343,-0.0010002714,-0.00058091164,-0.0013875046,0.66978353,-0.0056003737,0.5949054,-0.003008471,-0.0027361189,0.6740483,0.835284,-0.0046239495,1.5764543,-0.0022180134,0.45461524,-0.0026199073,-0.0051268293,1.3631521,1.0333043,-0.00081316783,0.40810674,-0.0024180743,-0.0025955525,-0.0039041894,-0.00028548136,1.4493111,0.03306827,2.2678695,-0.009274915,1.0181901,0.95227784,0.8780987,0.77270275,-0.0005817756,-0.006279817,1.0121305,-0.0101473695,1.6501125,0.45402223,-0.00500112,0.98425794,-0.0007110511,-0.002268821,1.0620191,-0.007825111,-0.009988056,-0.011250364,0.01902014,-0.010425325,-0.008661216,-0.013390943,-0.015726335,-0.013105616,-0.012631822,-0.011929479,-0.014247702,-0.011364242,0.006934211,-0.011364955,0.13709955,-0.012730379,0.09805437,-0.0020130698,-0.01771608,-0.009221774,-0.016165428,-0.009324027,-0.0029705851,0.1084873,-0.011685573,0.1229662,-0.006585266,-0.008712635,0.055925447,-0.005640658,-0.016613323,0.3241734,-0.010999256,0.110375695,-0.0062207473,-0.010259681,0.15658082,0.20763329,-0.009676967,-0.007022049,-0.013283141,-0.021850664,-0.012922548,-0.0043765246,0.19134198,-0.0046417154,0.5073537,-0.019102477,0.12797034,0.094442934,0.106449425,0.14460391,-0.017937316,-0.022112764,0.11092766,-0.021117274,0.09555911,-0.005824897,-0.012165606,0.21969438,-0.005501782,-0.018632276,0.19242586,-9.185591,-6.8213587,423,training,18.09702,11.222605
183,-0.0039108917,-0.0051517677,-0.0043469453,-0.0041578594,1.2797177,1.2741508,-0.006637189,0.5395839,-0.004883313,-0.006583256,1.5836265,1.1611943,-0.0001944971,1.0105948,0.2037721,-0.0019405438,-0.003300898,1.2691436,0.09147974,-0.0059099398,0.003746003,1.2688134,0.46296692,-0.0016768454,-0.0026024203,-0.0052549588,-0.0027021896,-0.004395317,-0.0027361189,-0.0023248503,-0.0033469598,0.2580227,0.3654471,0.040940538,0.39068657,-0.0026199073,-0.0053307,0.9413423,0.518919,0.114299685,0.40810674,-0.0030720804,0.82810307,0.36875466,-0.00027942794,1.0625054,-0.0020568047,0.10941997,-0.008678114,0.058091603,-0.0006877889,0.3294558,-0.0037265262,0.62826437,1.128363,0.40462023,-0.013027877,0.9414968,0.9833073,-0.00500112,0.8604286,-0.0009155,0.6638956,-0.0027521828,-0.007154021,-0.011770182,-0.009179412,-0.011436396,0.21543862,0.16648096,-0.011637586,0.0830965,-0.009591185,-0.013810942,0.27696794,0.29627058,-0.006569226,0.11634553,0.017555946,-0.0082827825,-0.0065767337,0.34893692,-0.007220471,-0.020906061,-0.0062988284,0.20791413,0.09902797,-0.004303829,-0.011733213,-0.012427539,-0.0070444318,-0.008775438,-0.007750809,-0.009846684,-0.024156926,-0.0017896569,0.01859706,-0.008668621,0.030683173,-0.006425589,-0.0084717395,0.010031741,0.03222464,0.003483863,0.0005918005,-0.013346144,0.026461458,0.08225746,-0.0038819313,0.20744456,-0.007925256,-0.009764617,-0.01614403,0.0034220286,-0.009071365,0.009919115,-0.008168173,0.008636086,0.19860314,0.0076330574,-0.03258323,0.080863595,0.025979746,-0.011645102,0.17774984,-0.004378594,0.022477664,-0.008591714,4.019613,4.3395586,543,training,-19.023058,-6.873145
184,-0.0030026936,-0.005132912,-0.0043469453,0.3498074,-0.0009781423,0.2048813,-0.0064474903,-0.0037822989,-0.0052851853,-0.006714641,-0.00028197514,-0.0021425732,-0.0050721187,0.4584036,-0.0026821094,1.0057449,-0.0019144008,1.1114023,0.22508588,0.19664507,-0.0034747343,-0.0010002714,-0.00058091164,-0.0013875046,0.77370304,-0.0056003737,0.5949054,-0.003008471,-0.0027361189,0.46477833,0.835284,-0.0046239495,1.5764543,-0.0023848047,0.6746037,-0.0026199073,-0.0051268293,1.3631521,1.0333043,-0.00081316783,0.40810674,-0.0030720804,-0.0025955525,-0.0039041894,-0.00028548136,1.2377058,0.2337851,2.2678695,-0.009274915,1.0181901,1.006953,0.5813588,0.77270275,-0.0005817756,-0.006279817,0.6687695,-0.0101473695,0.45523423,0.45402223,-0.00500112,0.98425794,-0.0007110511,-0.002268821,1.0839123,-0.0076549533,-0.009846489,-0.011049578,0.011439375,-0.009946683,-0.008338159,-0.013129402,-0.015420412,-0.012817242,-0.012559365,-0.011710214,-0.013820166,-0.011330453,0.00466865,-0.011144476,0.16232273,-0.012257895,0.08580363,-0.0015851367,-0.017056964,-0.00891832,-0.015829366,-0.009120213,-0.0028941368,0.14399686,-0.0113092,0.106605895,-0.0063843112,-0.008540235,0.051591758,-0.004357217,-0.016355403,0.31893092,-0.010542043,0.13984422,-0.006100287,-0.010110917,0.11557746,0.18381342,-0.009393636,-0.0068366337,-0.013414012,-0.02153685,-0.012842742,-0.0041225897,0.18893974,0.004449682,0.4645375,-0.018781235,0.13016313,0.10455501,0.0990446,0.12744036,-0.01759296,-0.02179368,0.101222046,-0.020950243,0.044988766,-0.0053173397,-0.011835138,0.19950223,-0.005438994,-0.018299531,0.20261954,-2.0416784,-5.710715,452,training,16.072287,11.903078
185,-0.0030056434,-0.0055104257,-0.0043839305,0.08728661,-0.00086227176,0.1646779,-0.0064472225,-0.0038690476,-0.0053408844,-0.0066936547,-0.00032008922,-0.0022272856,-0.0050098966,1.1918156,-0.0027465129,0.6227581,-0.0018141883,1.384846,0.2435002,0.20813875,-0.0035110638,-0.0013015614,-0.00083935424,-0.0014292534,1.5515158,-0.0055633783,0.87083924,-0.0031506745,-0.0028771805,0.16665012,0.8761021,-0.0050714454,2.8598695,-0.0024074852,0.6280143,-0.0026870982,-0.0050604283,1.171111,1.5285937,-0.00074083125,0.3911972,-0.0029913848,-0.0028773411,-0.0040688035,-0.000316662,0.46230727,-0.0022580521,2.6498601,-0.0091837915,1.0312165,-2.725795e-05,0.3033358,1.0404778,0.675937,-0.0063050413,0.27569154,-0.011590414,1.3191378,0.4437905,-0.005091704,1.5096878,-0.0008248443,-0.0023652352,2.3792217,-0.008980295,-0.01155355,-0.011333642,-0.0059755016,-0.008187248,-0.011764102,-0.015428545,-0.016942766,-0.013355364,-0.013466207,-0.009944398,-0.014668103,-0.012209512,0.0033305401,-0.012933272,0.084657006,-0.012612602,0.18052633,-0.0010770739,-0.019928746,-0.009739715,-0.015208656,-0.0110695325,-0.003630118,0.16118684,-0.0119920885,0.19913872,-0.007401919,-0.00870143,-0.0059137666,-0.0075195986,-0.019761644,0.57832557,-0.011354358,0.11751873,-0.007055009,-0.010951992,0.21267526,0.3825957,-0.0115638925,-0.009792515,-0.015610063,-0.024177497,-0.012207005,-0.005222748,0.03977921,-0.00794815,0.73426247,-0.020354157,0.12031895,-0.011961661,0.01012604,0.23019597,-0.008703193,-0.023423271,0.004079483,-0.023606086,0.09926997,-0.008995536,-0.011991905,0.37497866,-0.0049615162,-0.018726947,0.40549418,-11.965903,-11.65342,52,training,19.712622,-5.459635
186,-0.0045511755,-0.0049387533,-0.0043839305,0.37776622,-0.0013652947,-0.0010992299,-0.006857066,-0.0051199016,-0.0063600126,-0.006480362,-0.0051213615,-0.003703345,-0.006363021,0.6536132,-0.0035694386,0.99346626,-0.0031951058,1.3677211,0.08523276,-0.005862635,-0.0040363995,-0.001569304,-0.00083935424,-0.0018035182,0.8163845,-0.00539432,0.3080365,-0.0034756216,-0.0028771805,0.6615218,-0.0036199628,-0.0058539733,1.443095,0.036305323,0.6547049,-0.0026870982,-0.0057937372,0.93866056,0.6593283,-0.003804565,0.3911972,-0.0021765975,-0.009284154,-0.0044167857,-0.00067607,1.4399668,0.2230463,1.0175304,-0.008367863,0.038861692,0.9719873,0.8787701,0.3823247,0.6776627,-0.0039800624,1.0300275,-0.010067987,1.6907856,-0.005654736,-0.005091704,0.89452803,-0.00093180634,-0.0050489204,1.3523668,-0.007464303,-0.010199438,-0.010950695,0.030341426,-0.011141552,-0.01152625,-0.012566094,-0.014707187,-0.012796879,-0.013034527,-0.014744389,-0.012260271,-0.011896036,0.012252742,-0.010260193,0.27811417,-0.011964709,0.23424299,-0.0051180986,-0.020982128,-0.008691072,-0.016375067,-0.00683402,-0.0030407135,0.22536111,-0.011828832,0.018522829,-0.006747498,-0.008748169,0.10467172,-0.021175358,-0.01578026,0.18200378,-0.0100958655,0.16614826,-0.005182597,-0.010182918,0.042537726,0.061105978,-0.009178413,-0.0062232725,-0.012957925,-0.02095515,-0.013014236,-0.0043295408,0.343386,0.012098112,0.075271495,-0.01884724,-0.0027507641,0.20617087,0.16540289,0.020271128,0.0038025856,-0.019555213,0.1898975,-0.020018369,0.20501001,-0.016759561,-0.012456617,0.16079009,-0.004983172,-0.018445857,0.16442534,-7.0493245,-7.011295,124,training,37.98392,7.2125616
187,-0.0030026936,-0.005132912,-0.0043469453,0.38702592,-0.0009781423,0.2048813,-0.0064474903,-0.0037822989,-0.0052851853,-0.006714641,-0.00028197514,-0.0021425732,-0.0050721187,0.4584036,-0.0026821094,1.0057449,-0.0019144008,1.1114023,0.22508588,0.19664507,-0.0034747343,-0.0010002714,-0.00058091164,-0.0013875046,0.77370304,-0.0056003737,0.5949054,-0.003008471,-0.0027361189,0.53107476,0.835284,-0.0046239495,1.5764543,-0.0023848047,0.6746037,-0.0026199073,-0.0051268293,1.3631521,1.0333043,-0.00081316783,0.40810674,0.5422258,-0.0025955525,-0.0039041894,-0.00028548136,1.3258408,0.2337851,2.2678695,-0.009274915,1.0181901,1.006953,0.8375996,0.77270275,-0.0005817756,-0.006279817,1.0096489,-0.0101473695,2.0160542,0.45402223,-0.00500112,0.98425794,-0.0007110511,-0.002268821,1.0620191,-0.007660632,-0.009560304,-0.011565095,0.021556433,-0.0117722815,-0.0076057627,-0.012819566,-0.015848607,-0.013103792,-0.012728169,-0.013294472,-0.0142746335,-0.011313923,0.0027910408,-0.010900527,0.19517197,-0.013383341,0.07878301,-0.0027391105,-0.017243583,-0.008685675,-0.017236505,-0.008524397,-0.0028955224,0.15084098,-0.0117362,0.09010696,-0.006285097,-0.008933553,0.088306,-0.005677057,-0.015819015,0.29187846,-0.011509109,0.13561974,-0.0059954096,-0.010109554,0.0933018,0.16614139,-0.009022678,-0.002247122,-3.219155e-05,-0.021173354,-0.013642028,-0.003973212,0.29065987,0.006120722,0.3890251,-0.01901634,0.121815376,0.17617725,0.15677096,0.11020593,-0.01986086,-0.02151513,0.17333278,-0.020169822,0.16620182,-0.005416861,-0.01267991,0.18024577,-0.005804524,-0.019078817,0.17881152,-7.2991705,-7.9300117,450,training,18.867405,10.1012745
188,-0.0038308697,-0.005036776,-0.003073805,-0.003965564,1.197747,0.8971398,-0.0062862677,0.13987152,-0.0055589518,-0.0049449536,1.4474152,0.6022388,0.2792455,1.104008,-0.00010802537,-0.0026706343,0.19212806,1.2893165,0.29386243,-0.0039552636,-0.00083694054,0.85924023,0.12610906,-0.002153743,-0.0033233017,-0.0039802855,-0.002035755,-0.0046769935,-0.003517243,-0.0043171803,-0.0045251874,0.28375226,0.3465912,0.005020231,0.28936952,-0.003177191,-0.0051160417,0.9687037,0.39773366,0.01930049,1.7502205,-0.002741517,0.5165247,0.11816165,-0.0011394455,0.4690735,-0.003303182,0.007237941,-0.0024391955,0.2784604,-0.002445907,0.17677183,-0.004454844,2.2746134,0.28367582,0.31123662,-0.008679821,0.32609594,0.19490382,-0.0054562963,0.6451584,-0.0011934146,0.43536562,-0.002526009,-0.008955576,-0.012170612,-0.010852365,-0.01302321,0.36406276,0.0518762,-0.013556377,-0.003806328,-0.010882724,-0.014723982,0.41248655,0.05880345,0.011546525,0.2659225,-0.009624273,-0.011011413,0.00062840275,0.59954613,-0.002860812,-0.021832285,-0.009516269,0.16008784,0.0030365381,-0.005398002,-0.015638988,-0.013587616,-0.008128143,-0.009978351,-0.009318801,-0.013471322,-0.02641162,-0.008344214,0.09379838,-0.01034985,0.048554037,-0.008116316,-0.010180973,0.022915334,0.090462804,-0.0076992647,0.034089617,-0.015013577,-0.0010465469,1.8074048e-05,-0.0052459687,0.03058843,-0.010860399,-0.010446786,-0.015435034,0.0035231656,-0.013294619,-0.0052586924,-0.008848065,0.07163896,0.010609389,-0.0045568184,-0.0314401,0.0036554846,-0.0062685404,-0.012575795,0.23532176,-0.0052645276,0.011027248,-0.00907911,7.911209,7.9167624,435,training,-18.553566,-21.550613
