,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
88,-0.0019513139,0.67950433,-0.0041305665,-0.0055308132,-0.0013302556,0.24097158,-0.0034678422,0.15416084,-0.014216151,-0.0013947159,0.22790393,0.17460096,0.16962925,-0.005355872,-0.0010858856,-0.0066773305,1.3256757,-0.0018008103,-0.001123944,-0.009843652,-0.002507853,0.7417638,-0.0040727197,-0.003797839,-0.004002597,-0.003104028,0.21060535,-0.003335558,-0.002096781,-0.0055242935,-0.014953305,-0.010659656,0.06604305,-0.010286639,-0.0050515584,-0.002679526,-0.005414437,0.9982588,-0.0048959916,-0.0029918903,-0.012598299,-0.003131097,0.6585943,0.40512833,-0.0061657964,-0.0030002717,-0.005225022,-0.0042996807,1.1498026,-0.0030700022,0.03150353,-0.00328122,-0.0053379475,1.154849,0.6466388,-0.0043550115,0.15324098,-0.0022767908,1.3164631,-0.007034751,1.3736783,0.47211942,2.758174,-0.0023723831,-0.0044946345,0.05488264,-0.008591662,-0.034557965,-0.010355865,0.009391486,-0.016794477,-0.0025355925,-0.02211433,-0.004127202,0.005047584,0.0037611742,0.0025629979,-0.010635645,-0.014685503,-0.016760651,0.12865996,-0.0069773807,-0.0053812647,-0.015316371,-0.0145532815,0.11557946,-0.017804775,-0.009280298,-0.0155041125,-0.013441858,-0.0030620617,-0.014082617,-0.012902449,-0.012285074,-0.024164656,-0.017587963,-0.008450794,-0.013859295,-0.015061811,-0.012769439,-0.013956222,0.11753127,-0.008473801,-0.015239355,-0.021570558,-0.006783848,0.04934759,0.024372296,-0.011909012,-0.0070384652,-0.011366664,-0.013805432,0.45085183,-0.024015753,-0.029045625,-0.0061609694,-0.00916889,0.13067915,0.056189902,-0.014653961,-0.008959905,-0.012283201,0.23517123,-0.016530734,0.047208786,-0.0056479797,0.097628005,-0.011409214,-7.1635184,-6.426818,441,training,13.901498,-1.5183994
89,-0.002616044,0.17594546,-0.002610893,1.5450003,-0.01129357,-0.0047031217,0.137497,-0.0049708234,-0.011820269,-0.0014712029,-0.009336456,-0.0070410073,-0.0080829,-0.0056299525,-0.011268432,-9.35927e-05,1.0713958,-0.002749739,0.48277503,-0.01068813,-0.008477044,0.019127578,0.03607273,-0.0036830483,0.17487264,-0.004692386,0.45140567,-0.0010630175,-0.010398402,0.45982307,-0.01621557,-0.013299086,0.64866686,-0.011237521,0.6228013,0.8036501,-0.010796838,0.6331476,-0.0061301608,-0.01227407,-0.006430678,-0.0037070948,-0.0074747824,1.587762,-0.0071021663,-0.0037835913,-0.006425551,1.2551557,0.4945216,1.7368038,-0.0077371094,-0.0039826734,-0.0018594922,1.1085606,-0.006443081,0.49241912,1.3813457,-0.0028477716,1.2370305,-0.009224968,3.4791489,2.6272352,0.04835111,0.42712772,-0.0053931093,-0.015598386,-0.007186512,0.010211173,-0.028677955,-0.016785288,-0.01676968,-0.017306214,-0.025153464,-0.0062118853,-0.020424576,-0.020097682,-0.022249272,-0.016655797,-0.026692055,-0.01688041,0.014870494,-0.0160677,0.008022763,-0.017977908,-0.019700794,-0.01088182,-0.023912909,-0.010639665,-0.007041662,-0.0113426065,0.089102805,-0.015478947,-0.029691977,0.020284967,-0.027357014,-0.029330034,0.042730514,-0.019092776,0.035895493,0.01455213,-0.018122477,0.1856405,-0.011432507,-0.029115057,-0.020112967,-0.008827585,-0.03482273,0.09198115,-0.016355464,-0.0077804187,-0.0140878465,0.13774545,0.07550752,-0.0023358234,-0.045266394,-0.010375359,-0.0074333656,0.08147674,-0.021853143,0.022496266,0.06955301,-0.0146328425,0.005564917,-0.021181485,0.40196556,0.0712283,-0.023704449,0.038647268,-12.728371,-12.089408,24,training,-2.515002,-22.651064
90,-0.002406855,0.9460811,-0.003913181,-0.0082465,0.12885152,0.6325944,-0.0068801157,0.5070684,-0.011150767,-0.0011437365,0.7367363,0.6265947,0.6606906,-0.005355872,0.51105577,-0.006006463,1.297035,-0.0018008103,-0.003042066,-0.009249718,0.7943772,1.2632186,0.7943987,-0.0024999108,-0.0006271577,-0.0063523953,0.21060535,-0.0013654804,0.8121905,-0.0030362767,-0.015549381,-0.008799242,0.06604305,-0.010286639,-0.0024751998,1.2105743,-0.010045827,0.67476046,-0.005016761,0.22577916,-0.012612927,-0.003131097,0.58580637,-0.005372056,-0.007028466,-0.0031549435,-0.005225022,-0.002497693,0.96513414,-0.009245623,0.9362569,-0.0031317165,-0.0049150363,0.009701796,1.2473762,-0.0014384441,0.15324098,-0.0022767908,1.3027216,-0.008989442,-0.0006347246,-0.0029121626,0.34178227,-0.0023723831,-0.0045465976,0.17669126,-0.0073167644,-0.02839654,0.0020634884,0.094966315,-0.01880236,0.051872037,-0.020259583,-0.0032274907,0.10085813,0.08419916,0.08540893,-0.009825751,0.034988884,-0.0117198555,0.15969294,-0.009097038,-0.0063752444,-0.01278804,-0.00073888164,0.31818712,-0.005737403,-0.0068926024,-0.01022979,-0.013547908,9.5642376e-05,-0.011373875,0.02556946,-0.008724651,-0.02287656,-0.015352747,-0.004672652,-0.013849828,-0.010154492,0.06311933,-0.014376925,0.053341255,-0.0069637923,0.0062416885,-0.021369524,-0.006455269,0.048117183,-0.009584153,-0.010999829,-0.0074011683,-0.008631815,-0.016368926,0.17517038,-0.025574544,-0.0129678175,-0.005923154,-0.010458564,-0.012824141,0.25509277,-0.010035239,-0.004864204,-0.0136995,0.17977728,-0.016980307,-0.010110903,-0.013591368,-0.0070252786,-0.010224835,6.7501397,7.035031,187,training,17.10428,13.181713
91,-0.0020591228,0.9460811,-0.0041305665,-0.0062950584,0.12885152,0.6325944,0.81896144,0.5070684,-0.014216151,-0.0011437365,0.7367363,0.6265947,0.6606906,-0.005355872,0.51105577,-0.0066773305,1.297035,-0.0022464222,0.6022186,-0.010053138,-0.006832707,1.2632186,0.12269449,-0.0024999108,-0.0006271577,-0.000911137,0.21060535,-0.003335558,0.2512886,-0.004080459,-0.013606851,-0.010659656,0.06604305,-0.00910295,-0.0024751998,-0.002679526,-0.0051637674,0.5770103,-0.0048959916,0.24529137,-0.004494092,-0.0033667427,1.7133242,0.39183328,-0.0058006155,-0.0026966594,-0.005225022,-0.0019735037,0.96513414,1.7766149,0.029797763,-0.0037518956,-0.0024049443,1.2340467,1.2473762,-0.0014384441,0.15324098,-0.0006048598,1.3567116,-0.00628644,0.122435845,0.5655096,0.95819414,-0.0023723831,-0.004168423,0.19364911,-0.00715412,-0.025672961,0.002443657,0.11833789,0.0046532964,0.061441876,-0.021172505,-0.0029266358,0.11732307,0.1040893,0.10529088,-0.009811314,0.06893918,-0.012886161,0.15414439,-0.008657379,0.00996899,-0.013165446,-0.011810132,0.31556064,-0.013482779,-0.0069836536,-0.012112672,-0.012090447,-0.0013194741,-0.011862144,0.023946362,-0.0091841025,-0.022453807,-0.015359984,-0.004839331,-0.013162099,-0.011087406,-0.011927444,-0.012735283,0.08249999,-0.0071913907,0.019388173,-0.020158732,-0.006757823,0.17614722,0.0213885,-0.010493808,-0.006978863,-0.008954137,-0.015676022,0.1633871,0.019024478,-0.022644158,-0.00549896,-0.009982112,0.11578112,0.31596792,-0.0111153945,-0.0056960555,-0.0125453295,0.17669067,-0.016018761,-0.0070974575,-0.004450127,0.052239843,-0.009774336,10.456662,10.088564,449,training,15.566174,6.8251033
92,-0.001934486,0.8367296,-0.004377867,-0.008064138,0.22836123,0.6567458,-0.0035758966,0.6395786,-0.0104464125,-0.00077051966,0.81946635,0.70185167,0.761759,-0.005315391,0.9703464,-0.0072397958,0.68833834,-0.0017073216,0.45355207,-0.009699365,-0.0026171408,1.343348,0.046163976,-0.0020527663,0.0804598,-0.007932932,-0.00039104043,-0.00548306,1.700889,-0.0042906883,-0.015514579,-0.0067050997,-0.0009824517,-0.009117952,-0.0028302171,0.29730105,-0.008912706,0.45451236,-0.0039369417,0.52130526,-0.005896786,-0.0017141453,2.2470593,-0.00055881334,-0.0060275174,-0.0047488003,-0.0038678746,-0.00417865,1.4193869,0.6153767,0.69725275,-0.0025711544,-0.0019907716,0.004067637,1.3092397,-0.0016850843,-0.0024278685,-0.0009644272,1.7203295,-0.011456609,0.20920354,0.1826218,1.861787,-0.0031720188,-0.0044088755,0.20021287,-0.008111551,-0.030946547,0.010630439,0.13675949,-0.020881271,0.088649504,-0.02204295,-0.0031895044,0.16215202,0.13369863,0.14598946,-0.010238352,0.14000048,-0.015393549,0.06628734,-0.01003583,0.014991613,-0.013181351,-0.008797986,0.4355995,-0.01303278,-0.007316242,-0.0071602804,-0.01701522,-0.0107195955,-0.0135165155,0.18992859,-0.009856004,-0.024374876,-0.015666086,-0.010459792,-0.013508197,-0.01081362,-0.0019916412,-0.014797684,0.03257608,-0.0066492707,0.05359582,-0.02174478,-0.006660582,0.23046112,-0.008385101,-0.011177568,-0.008650244,-0.008522629,-0.019835614,0.18759014,-0.017857758,0.00871463,-0.00587631,-0.010867203,-0.012708793,0.31459445,-0.010277403,-0.0126754455,-0.013927171,0.13721132,-0.020046657,-0.009897338,-0.014412369,0.1561125,-0.011152801,5.182881,6.081441,410,training,25.20934,2.986127
93,-0.0010680737,-0.0074012172,-0.00297677,1.6511844,-0.0028943585,-0.003458105,0.54156554,-0.0032157025,-0.013198419,-0.0012941626,-0.0053962385,-0.0056579667,-0.0058742496,-0.005315391,-0.00806294,0.40263084,2.243779,-0.0018281823,0.49937224,-0.009215842,-0.00292156,0.4669819,-0.0028134391,-0.0034814563,0.4309492,-0.0036208027,0.8899121,0.3239357,-0.0045254696,0.61610645,-0.012042544,-0.010284833,0.53769255,-0.007621617,-0.0016786857,-0.000517501,-0.005887166,0.60647887,-0.0033374666,-0.0072207632,-0.0035240124,-0.0031453916,-0.006307462,0.49643192,-0.0048929076,-0.0029776257,-0.0038678746,1.7191412,0.4830688,1.5159597,-0.0007646641,-0.0033012414,0.023801968,1.0995704,-0.003510366,-0.0019396588,3.0046015,-0.0004705855,0.3857014,-0.00809498,1.8603029,0.3184311,-4.8648268e-05,1.1455977,-0.003899824,-0.021481106,-0.005529578,0.0012320874,-0.015885327,-0.011160155,-0.007897567,-0.010280957,-0.020736719,-0.004547298,-0.011705612,-0.013042553,-0.01456368,-0.01421201,-0.017788883,-0.00580316,0.1326406,-0.011145131,0.014867772,-0.015058947,-0.012588485,0.042294927,-0.023132915,-0.007942739,0.002880351,-0.011135523,0.14910622,-0.0026564512,-0.016807454,0.0071395105,-0.021279769,-0.021772128,0.02205382,-0.015152111,-0.013282891,-0.012117846,-0.01308008,0.0903671,-0.008789306,-0.019824484,-0.015043442,-0.008552876,-0.02596788,0.034141514,-0.012159806,-0.005916403,-0.010967586,0.37253338,0.06450971,0.0025408356,-0.029454479,-0.007960243,-0.0021607173,0.12246901,-0.013580457,-0.012707008,0.22379406,-0.008295791,-0.0064806123,-0.01533204,0.4899503,-0.0076405713,-0.020626433,0.1374913,-9.081853,-9.013987,220,training,-45.75871,-3.1881325
94,-0.0009638911,-0.0016024382,-0.002728702,1.2971655,-0.0039938176,-0.0046419315,-0.0030304196,-0.0036943865,-0.010197169,-0.0013216662,-0.005907241,-0.0057878694,-0.0059031043,-0.005288656,-0.009268413,-0.0020178675,-0.0010596442,-0.0018411571,0.17808884,-0.009715929,-0.0036223056,0.4215806,0.08799279,-0.0020485849,0.34158218,-0.0023222577,0.9437512,-0.0039663496,-0.005370913,0.48645937,-0.014621713,-0.010627957,0.6683804,-0.008328444,0.8425605,0.39108086,-0.0063308296,0.57509935,-0.0044067595,-0.008887038,-0.00594922,-0.0031033664,-0.008354669,1.4968438,-0.0070107556,-0.0033658308,-0.004660464,1.1108311,0.34396967,0.64559543,-0.001656114,-0.0040456727,0.005700335,2.8354208,-0.0054697157,0.69921464,1.0284853,-0.0014092928,-0.0012545931,-0.009591368,1.2716238,-0.0017152557,0.19755316,1.3071692,-0.0053659845,-0.021314373,-0.0058246655,0.025826063,-0.017904652,-0.012029883,-0.019966703,-0.010916454,-0.023644298,-0.005156423,-0.011766021,-0.013516143,-0.014582686,-0.015035004,-0.01781322,-0.013777674,-0.004505957,-0.015840571,-0.0006335916,-0.014767806,-0.013253578,0.031738073,-0.016050225,-0.007372501,0.016042594,-0.01156337,0.08810168,-0.011287973,-0.01784434,0.044814672,-0.023739671,-0.02098956,0.06411004,-0.016781455,0.08504645,-0.004361592,-0.014482095,0.0509785,-0.00857386,-0.019563356,-0.018519877,-0.009164701,-0.02464791,0.02384669,-0.013125184,-0.0073681804,-0.010111581,0.06428806,0.012434501,-0.030150844,-0.028444503,-0.007784082,-0.007565027,0.15390213,-0.014822536,0.07263855,0.16404991,-0.0124873,-0.015413398,-0.018826658,0.17591198,-0.014165264,-0.012312314,0.16451064,-9.809491,-11.79787,126,training,-15.597054,-20.190243
95,-0.0007896366,-0.0079289265,-0.0031789162,1.5726179,-0.0028943585,-0.003458105,0.54156554,-0.0032157025,-0.013209475,-0.0012941626,-0.0053962385,-0.0056579667,-0.0058742496,-0.005315391,-0.00806294,-0.00011428326,1.490857,-0.0018281823,0.49937224,-0.009215842,-0.00292156,0.4796929,0.123361826,-0.0017881513,0.36608815,-0.0036208027,0.6071844,0.006153643,-0.0045254696,0.5030134,-0.012042544,-0.010284833,0.6708298,-0.007621617,0.87102795,-0.000517501,-0.005887166,0.579358,-0.0033374666,-0.0072207632,-0.0035240124,-0.0031453916,-0.006381669,0.49643192,-0.0048929076,-0.0029776257,-0.0038678746,1.7592186,0.4830688,1.5159597,-0.0007646641,-0.0033012414,0.5489371,1.0995704,-0.003510366,0.73172075,1.4217684,-0.0004705855,0.3857014,-0.00809498,2.031557,0.1049334,-4.8648268e-05,0.6191456,-0.0049757496,-0.022915145,-0.005651684,0.010180729,-0.018088048,-0.012657324,-0.011074701,-0.011343386,-0.023048645,-0.005231942,-0.012662513,-0.01421012,-0.016000772,-0.0154505195,-0.018562697,-0.013522532,0.07739903,-0.014037434,0.017205672,-0.015359509,-0.012714238,0.051602576,-0.019563163,-0.00767864,0.009857466,-0.011854993,0.08160825,-0.011213625,-0.017313674,0.03031196,-0.023219606,-0.022325093,0.039524697,-0.01631367,0.04759605,-0.010909825,-0.014541291,0.10778403,-0.008720588,-0.020431273,-0.016806409,-0.009408494,-0.026542995,0.030349396,-0.013382417,-0.006777108,-0.010542859,0.31545812,0.048853803,-0.0062906886,-0.03007572,-0.008169621,0.029660072,0.101620995,-0.016012842,0.041632432,0.1550128,-0.010617676,-0.008655113,-0.017851764,0.44783133,-0.012837336,-0.02168821,0.08707531,-7.2991705,-7.8465614,416,training,-40.080757,-2.916895
96,-0.0012621529,0.68216324,-0.004377867,-0.006671732,0.36908257,0.6491711,0.54156554,0.2841025,-0.013209475,-0.0012941626,0.78062904,0.46338546,0.51913315,-0.005315391,0.67670494,-0.007983708,0.9031796,0.4290235,0.49937224,-0.009215842,-0.00292156,1.2240028,-0.0028134391,-0.0034814563,0.31118464,-0.0036208027,-0.00039104043,-0.007820793,2.2342796,-0.0042906883,-0.012042544,-0.006567032,-0.0015799406,-0.007621617,-0.0048250672,-0.000517501,-0.005887166,0.44476867,-0.0033374666,0.38747585,-0.0035240124,-0.0031453916,1.7048705,0.49643192,-0.0048929076,-0.0029776257,-0.0038678746,-0.003837777,1.167482,1.5159597,-0.0007646641,-0.002718438,0.7087956,1.0995704,1.1272261,-0.0043360973,-0.004411996,-0.0004705855,1.656574,-0.00809498,1.5544081,-0.0016471358,1.3686367,-0.0031720188,-0.0035687608,0.051535163,-0.0085663255,-0.036490545,0.006865462,0.06264757,-0.0113344565,0.013727492,-0.020988021,-0.0039318274,0.08066572,0.047060147,0.04395024,-0.010396853,0.018508846,-0.01817892,0.17401627,-0.0008615186,0.0076488713,-0.014261327,-0.010901057,0.2699976,-0.017698016,-0.009043405,-0.006322304,-0.017180502,-0.008842423,-0.0136616845,0.13538262,-0.0121461805,-0.023356147,-0.016180875,-0.0130734285,-0.013065841,-0.01400579,-0.009773223,-0.013346451,0.060620572,-0.007336336,-0.0028958484,-0.020509267,-0.006399878,0.057777256,0.024140486,-0.010418606,-0.007611153,-0.010032645,-0.015068132,0.4432257,0.0032935087,-0.023328073,-0.005890356,0.0006644092,0.08468115,0.15092906,-0.012898373,-0.012374926,-0.011722027,0.20427902,-0.018110048,0.018719723,-0.015297078,0.062082637,-0.010562753,7.573369,6.7499056,91,training,34.030445,7.03865
97,-0.0017617983,0.812648,-0.002588613,-0.0030706665,0.25244218,0.66739804,-0.0045234486,0.66535175,-0.01005621,-0.0007142928,0.8396807,0.71852744,0.782415,-0.0053509483,0.7034191,-0.0049057244,1.484547,-0.0009933355,0.44461697,-0.0073657725,-0.0024200594,1.3627226,0.33333677,-0.0020077212,0.03542894,-0.0071302406,-0.0008212499,-0.0013646081,0.49844134,-0.0015181198,-0.011441842,-0.0026903718,-0.001027092,-0.00971709,-0.0029271194,-8.067176e-05,-0.0076003564,0.5250437,-0.0041372348,0.396124,-0.009740517,-0.0013377512,1.7343941,0.5541563,-0.0042113904,-0.003357448,-0.0026148048,-0.0016329311,0.9863651,1.0086207,0.56895125,-0.003256171,-0.0008833228,1.1693901,1.3278658,-0.0017515814,0.13199538,-0.000860694,1.2914187,-0.011457439,0.15934086,1.2577485,0.95172715,-0.0032339673,-0.0043925024,0.12454042,-0.0073835105,-0.027420131,0.017420415,0.115391836,-0.017536657,0.0880934,-0.020621853,-0.0031503339,0.15595512,0.1268799,0.118491516,-0.0103588775,0.09544711,-0.01529585,0.15267475,-0.009735379,0.03660863,-0.012573497,-0.008353929,0.34665382,-0.007809546,-0.0069052805,-0.007199817,-0.014541058,-0.009511429,-0.011124781,0.07242771,-0.009240998,-0.022709943,-0.014778566,-0.010030094,-0.013074094,-0.010450464,-0.008352035,-0.013308476,0.027522728,-0.0067126537,0.037620284,-0.01910898,-0.0064488947,0.17528772,0.0063395486,-0.0103846295,-0.0075571695,-0.008049731,-0.017276147,0.09574997,-0.00054337044,-0.0072111017,-0.0058283918,-0.009804203,0.02214812,0.3061592,-0.010710044,-0.008150475,-0.011814492,0.14845164,-0.018359127,-0.009998264,0.025376894,0.03425731,-0.009936261,9.817585,10.307172,479,training,20.179789,7.9158983
98,-0.0009638911,-0.0072817444,-0.002728702,1.2971655,-0.0039938176,-0.0034022955,0.5988668,-0.0034343686,-0.013234093,-0.0013216662,-0.00586416,-0.0056866836,-0.0060399226,-0.005288656,-0.008223312,-0.0040041553,-0.0005241497,-0.0018411571,0.52148354,-0.009274435,-0.0036223056,0.4215806,0.08799279,-0.0035915717,-0.0009776786,-0.0029574344,0.9437512,-0.008345995,-0.0055554593,0.48645937,-0.012183548,-0.010627957,0.12406108,-0.007893934,0.8425605,-0.00080599275,-0.0056287283,0.526109,-0.0035058563,-0.0076659014,-0.0036629108,-0.0031033664,-0.0064188433,0.4854224,-0.0049937675,-0.0028622518,-0.004122896,1.2563016,0.54505706,1.5588558,-0.001656114,-0.0033827673,0.005700335,1.1218063,-0.0035743068,0.5943293,0.6937148,-0.0004748736,0.39780134,-0.007704339,1.2716238,-0.0017152557,0.009536862,1.3071692,-0.0053528054,-0.02336311,-0.0053738924,0.027320487,-0.021039827,-0.014105351,-0.011111692,-0.012646919,-0.02454972,-0.0054686125,-0.014543653,-0.01618805,-0.018027978,-0.01615324,-0.01956043,-0.013947817,-0.005708987,-0.015701417,0.0073102536,-0.016449293,-0.013624827,0.03702365,-0.018791925,-0.007864579,-0.008836288,-0.011530314,0.11889156,-0.013033273,-0.020252246,0.0046183057,-0.024014005,-0.024048865,0.005385047,-0.016904784,0.019428128,-0.011149949,-0.015092284,0.08420521,-0.009267311,-0.022190161,-0.017125705,-0.009716976,-0.029368782,0.019322567,-0.014476639,-0.00704994,-0.011022436,0.31363735,0.048807878,-0.01326235,-0.03173232,-0.008092653,-0.0052269143,0.086048424,-0.018596292,0.0033963714,0.033230357,-0.011952219,-0.012117364,-0.018819915,0.42032364,-0.014813807,-0.022718467,0.13532098,-5.681445,-8.467778,46,training,-29.0097,-12.923849
99,-0.0010697375,0.8593398,-0.0038400732,-0.0054631275,0.20478721,0.6472687,0.19625573,0.61482894,-0.013234093,-0.0008253799,0.8005347,0.6851644,0.7410061,-0.005288656,0.6550676,-0.0071489844,1.4535139,0.15902409,1.0889763,-0.009119819,-0.0036223056,1.3245726,0.79323345,-0.0021041797,-3.9230585e-05,-0.0054860977,0.007910103,-0.0032013573,0.40847576,-0.0042133825,-0.013223524,-0.009738569,-0.00093626406,-0.0073551238,-0.0027398376,-0.00080599275,-0.005986331,0.54304427,-0.0035058563,0.37554222,-0.0064331507,-0.0031033664,1.7534735,2.6628118,-0.0045700436,-0.0027689014,-0.004122896,-0.005394212,0.9739784,1.2852341,0.4727641,-0.0034511306,0.2923414,2.698689,1.2918098,-0.0016207426,0.13632333,0.21956483,2.199574,-0.007111275,2.3287866,2.4326034,1.9847916,-0.002448761,-0.004333747,0.14049777,-0.0077083516,-0.021880096,0.006761003,0.108900316,-0.013367964,0.07617659,-0.021613918,-0.0032536609,0.13445693,0.11529609,0.11043666,-0.010382388,0.0844305,-0.013902498,0.14671986,-0.00064956705,0.115296446,-0.013006119,-0.0085959025,0.31730428,0.012105778,-0.007298256,-0.0123643065,-0.012802941,-0.010179382,-0.012090277,0.047745276,-0.008904831,-0.02234648,-0.013883265,-0.009095747,-0.013076602,-0.0103972675,-0.010068801,-0.0127725685,0.026756827,-0.006979776,0.033714604,-0.018853921,-0.0070082145,0.1777474,0.15680037,-0.0106091425,-0.0073738266,-0.008137975,-0.017501382,0.10952804,0.07756241,0.01071868,-0.005384005,-0.00018559465,0.21818349,0.29731935,-0.011118804,-0.010428324,-0.0014864821,0.2336801,-0.018463535,0.08857964,0.08136825,0.12730701,-0.011099723,9.809491,10.262377,467,training,2.9720805,27.774927
100,-0.0011370501,0.82522947,-0.004313513,-0.01077157,0.84605575,0.30316275,-0.0030304196,0.25804335,-0.010197169,-0.0011112755,0.34695545,0.3019153,0.37454653,-0.0018065947,0.82386225,-0.006515796,0.99309117,-0.00040865695,-0.0008219084,-0.0070331274,-0.0036223056,1.443269,-0.003175724,-0.0035402381,-0.0013318713,-0.007634468,0.007910103,-0.0059318524,0.9587561,0.3773836,-0.015458929,-0.008506416,-0.0012460857,-0.008328444,0.4761914,0.39108086,-0.0077901194,0.57509935,-0.0044067595,0.4445839,-0.00594922,-0.0028068593,1.583116,0.028793216,-0.0054425728,-0.0033658308,-0.004122896,-0.002858985,1.2191023,0.64559543,0.0043424666,-0.0024103438,-0.0039007743,0.48098037,0.6873634,0.56243014,-0.004931812,-0.0014092928,1.339481,-0.009591368,0.62032664,-0.0015375545,1.7140421,-0.0029942037,-0.0036429276,0.112245195,-0.008575056,-0.03809396,0.031404093,0.047452528,-0.018847186,0.007822501,-0.019712524,-0.0036633092,0.046464328,0.025415868,0.02629003,-0.009393733,0.012308827,-0.01868228,0.0903233,-0.006959414,-0.0046753576,-0.014023251,-0.011732004,0.3324191,-0.016957138,-0.009030596,-0.011618521,-0.01720245,-0.007914002,-0.014525718,0.09225055,-0.0048319316,-0.0232074,-0.018088503,-0.01364613,-0.012843106,-0.00394415,-0.0022549161,-0.014361463,0.06577451,-0.007623877,-0.006644642,-0.019875623,-0.0055238325,0.09536063,-0.008497458,-0.011056906,-0.007706197,-0.0106150955,-0.015110703,0.37105542,-0.019438688,-0.024653615,-0.006205762,-0.009302806,0.029880224,0.11750103,-0.001890697,-0.013369172,-0.011186743,0.17614435,-0.017762054,0.015727902,-0.01492787,0.08699567,-0.010680113,4.421898,3.6123188,549,training,21.757433,0.69069034
101,-0.0010330457,0.8593398,-0.0039237794,-0.009010553,0.20478721,0.6472687,0.4049087,0.61482894,-0.013234093,-0.0008253799,0.8005347,0.6851644,0.7410061,-0.005288656,0.64874417,-0.0071489844,1.4535139,0.39784953,0.43465513,-0.009274435,-0.0036223056,1.3245726,-0.003175724,-0.0021041797,-3.9230585e-05,-0.005192875,0.007910103,-0.0032013573,0.40847576,-0.0042133825,-0.012416295,-0.009738569,-0.00093626406,-0.006996502,-0.0027398376,-0.00080599275,-0.0056287283,0.54304427,-0.0035058563,0.33031702,-0.00578372,-0.0031033664,0.57104623,0.5872581,-0.004254138,-0.0026226337,-0.004122896,-0.005394212,0.9739784,1.1476374,-0.001656114,-0.0032613652,0.16595389,0.99155974,1.2918098,-0.0016207426,0.13632333,0.51215,1.3119935,-0.007656338,0.5530575,0.22526786,0.6123419,-0.0029942037,-0.0038172912,0.16492738,-0.0072955242,-0.026230838,0.011963219,0.11776916,-0.011034729,0.081277914,-0.0197683,-0.0027871286,0.15139513,0.12253943,0.12209878,-0.009198031,0.072015285,-0.012857699,0.20340468,-0.001546015,0.012896227,-0.012364285,-0.009080821,0.3688166,-0.014895114,-0.0064585432,-0.009266926,-0.013664915,-0.00904007,-0.010693533,0.048012562,-0.008512637,-0.021457631,-0.01326829,-0.008126158,-0.012448022,-0.009700757,-0.0099895215,-0.012406081,0.03891946,-0.0063418103,0.022607433,-0.0192445,-0.006246079,0.095406905,0.019259889,-0.00959585,-0.0070530297,-0.0077216243,-0.016108885,0.19502558,0.02300984,-0.017885827,-0.005131468,-0.007533922,0.05890485,0.3191,-0.009636147,-0.0052350704,-0.00038572183,0.21063581,-0.016379641,-0.0008126125,-0.010745362,0.0050992635,-0.00989667,3.9083438,6.4688125,514,training,14.8536005,8.890583
102,-0.001243367,0.8593398,-0.004313513,-0.0064828233,0.20478721,0.6472687,0.5988668,0.61482894,-0.013234093,-0.0008253799,0.8005347,0.6851644,0.7410061,-0.005288656,0.6550676,-0.0071489844,1.4535139,-0.0018411571,0.52148354,-0.009274435,-0.0036223056,1.3245726,-0.003175724,-0.0021041797,-3.9230585e-05,-0.0029574344,0.007910103,-0.0032013573,0.40847576,-0.0042133825,-0.012183548,-0.009738569,-0.00093626406,-0.007893934,-0.0027398376,-0.00080599275,-0.0056287283,0.54304427,-0.0035058563,0.37554222,-0.0036629108,-0.0031033664,1.7534735,0.4854224,-0.0049937675,-0.0028622518,-0.004122896,-0.005394212,0.9739784,1.5588558,-0.001656114,-0.0033827673,-0.0019976648,1.1218063,1.2918098,-0.0016207426,0.13632333,-0.0004748736,1.3153565,-0.007704339,0.00051093847,-0.0017152557,0.94615424,-0.0029942037,-0.0038473322,0.1712472,-0.006871296,-0.024733206,0.012758953,0.1340781,-0.006723702,0.09610828,-0.020535167,-0.0025500308,0.16508007,0.14182177,0.13589154,-0.009548052,0.105461575,-0.012525511,0.1778072,-0.008619643,0.008406314,-0.012245734,-0.008548055,0.38292775,-0.014058426,-0.0060882606,-0.008883665,-0.013278288,-0.00910977,-0.010251063,0.0585525,-0.0080418205,-0.021552136,-0.013098639,-0.0072419564,-0.012460584,-0.009283995,-0.010601558,-0.012074177,0.065322034,-0.006270457,0.04485101,-0.019403554,-0.0067242025,0.2130796,0.028342566,-0.009445782,-0.00701876,-0.0075206636,-0.016968213,0.1643346,0.013227897,-0.016701913,-0.0049808337,-0.010290585,0.10329539,0.36024863,-0.009241199,-0.0043624477,-0.011942834,0.16772905,-0.016163277,-0.011714891,-0.014204997,0.04524176,-0.009251155,10.152485,9.570885,376,training,15.988049,6.4128237
