,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
34,0.5134504,0.31381747,0.041894652,0.29516888,0.65440494,0.72235715,0.71577233,-0.0014006862,0.6212363,0.02310738,0.37297505,-0.003410795,-0.0027976541,0.97070366,-0.0027301956,-0.0012790054,-0.0042736446,-0.0055013034,0.77949506,0.40624294,0.589159,0.631993,0.18886176,-0.0060572764,0.20505981,-0.0027147033,0.50201595,0.35961545,0.37482694,-0.0019775091,0.33868587,0.23215453,0.4790429,0.10772476,-0.0018079744,-0.00545843,-0.006669003,0.29171926,-0.00040636494,0.88024133,0.20650677,0.6651254,0.6639296,0.5763661,0.52118343,0.5974222,0.005014941,0.6362523,0.18984854,0.42104632,0.8371581,-0.0026797343,-0.0068330346,-0.0030455135,0.43589133,0.26998484,0.30832088,0.7072134,-0.0014197716,0.5316201,0.53759736,0.29930562,0.2351245,1.0011666,0.26159593,0.08394062,0.0040840614,0.054431304,0.25218284,0.34644517,0.12514737,-0.0068272036,0.25123596,-0.0061687124,0.18353157,-0.006427244,-0.005205683,0.17025365,-0.0080770645,-0.0029852092,-0.010047607,-0.009079435,0.22900355,0.13804494,0.3040773,0.13578616,0.009439918,-0.010310246,-0.0001587988,-0.009144546,0.11112036,0.022869099,0.0070434376,-0.0059990115,0.14063677,0.071648434,0.097562805,-0.0060355463,-0.004380233,-0.0090909535,-0.00958108,0.026340947,-0.0014341848,0.03676839,0.019822406,0.33487952,0.1221181,0.28928518,0.09363075,0.08439124,-0.0013306004,0.120737985,-0.0011991345,0.08420279,0.45899665,-0.004764899,-0.012315874,-0.005719174,0.24081378,0.13106474,0.10004436,0.33423406,-0.0073243207,0.22235373,0.042068034,0.016121665,0.01305221,0.45856935,6.2159715,3.991718,226,training,32.718006,-5.200338
35,1.3403158,0.62591916,0.43995127,0.23506188,1.5240448,1.7370363,1.1411338,-0.003799729,1.4194463,-0.0039095925,0.75489235,-0.0047686007,-0.00411256,0.755887,-0.0064124917,-0.0029204045,-0.006007186,-0.006294698,0.47254223,1.0511461,1.1241494,0.59058976,0.11790036,-0.008630965,-0.0038098164,-0.0033360221,0.4925295,0.9665567,-0.0015517473,-0.004336199,0.3933165,0.84292555,0.085524976,-0.004478433,-0.0022219333,-0.008622388,-0.008801804,0.2937976,0.16896963,1.041187,0.083207555,1.0692568,0.6297718,1.045195,0.15305378,0.88904595,0.33110738,0.57432497,-0.003215752,0.3494392,1.8917084,-0.00426311,-0.0082278885,-0.0045523737,1.0630968,0.6101109,0.65407234,1.4619228,-0.0045902343,1.2546762,1.5122931,-0.00010378152,0.0579269,1.7037046,0.85602474,0.071847714,0.01833875,0.011672352,0.9535545,1.1289303,0.070991516,-0.011943149,0.7565393,-0.010661634,0.42813918,-0.008446101,-0.005883497,0.22328162,-0.015433392,-0.0039525405,-0.011107003,-0.012496428,0.05064817,0.6659588,0.74826986,0.052899946,-0.004388799,-0.012390761,-0.014283919,-0.007784549,0.047950827,0.31653807,-0.0066499296,-0.009002483,0.094014615,0.050410274,0.002401986,-0.010994543,-0.006706999,-0.016249059,-0.01527798,0.009287899,0.002694714,0.6356991,-0.0017141347,0.6137358,0.04177325,0.62409276,0.0067698318,0.5744621,0.008471537,0.047760054,-0.009459947,0.022823058,1.2737957,-0.0071513173,-0.016189333,-0.0063979286,0.7088067,0.34131715,0.27217084,1.0229881,-0.011243049,0.6775026,0.48858485,-0.010883463,-0.007413638,0.8785821,11.365721,11.825384,21,training,-23.285963,-16.617764
36,1.3403158,0.7151363,0.5305711,0.3261847,1.5240448,1.7370363,1.3644526,-0.003204959,1.4194463,-0.0037861383,0.75489235,-0.0047686007,-0.0039887535,0.755887,-0.006014369,-0.0031566243,-0.005931903,-0.0060136584,0.5860705,1.0511461,1.1241494,0.63107,0.20036992,-0.008630965,-0.0027294662,-0.0029583212,0.5394265,0.9665567,-0.0013397732,-0.00426816,0.29379654,0.95880246,0.2785166,-0.004478433,-0.0021003117,-0.008427864,-0.008730305,0.378529,0.22811782,1.041187,0.20672488,1.0692568,0.76346314,1.045195,0.3362637,0.88904595,0.42921042,0.71081346,-0.0031622502,0.45350832,1.8917084,-0.0038341861,-0.008206164,-0.0045523737,1.0630968,0.6101109,0.65407234,1.4619228,-0.004175799,1.2546762,1.5122931,0.08689608,0.095862165,1.7037046,0.80361784,0.10437554,0.036297984,0.030787889,0.9033413,1.0694034,0.12710819,-0.011132288,0.71429616,-0.009922563,0.39602214,-0.008532468,-0.005686019,0.23208196,-0.014637782,-0.004341852,-0.010733428,-0.012247805,0.094217375,0.63295984,0.69176626,0.0907319,0.007914532,-0.012270988,-0.013433374,-0.0076648328,0.088107534,0.3149503,-0.0067492113,-0.008570178,0.064627886,0.0815412,0.027225023,-0.011936675,-0.0064285826,-0.015881265,-0.015020435,0.028576085,0.008685085,0.6339962,0.010964252,0.5456532,0.081677675,0.559404,0.0353774,0.5560337,0.018962467,0.09057718,-0.009756573,0.04996698,1.1851485,-0.0070028096,-0.0156591,-0.0062563745,0.6593305,0.31792966,0.26011363,0.9535239,-0.010589965,0.63203245,0.48837528,-0.0057574017,-0.0019546845,0.7627109,9.477889,10.96755,136,training,-23.424614,-14.133699
37,0.5134504,0.5721251,0.7136595,0.4816658,0.45486063,0.61001974,0.7528663,-0.002658232,0.47677448,-0.001968836,0.3195602,-0.0036390438,-0.002446934,0.41385692,-0.0039838157,-0.0014665994,-0.007308739,-0.005234643,0.9310947,0.28626284,0.54665774,0.57622397,0.7679546,-0.008051681,0.678271,-0.0071804547,0.5671218,-0.00012812656,1.0357018,-0.0033954342,0.4725287,0.36073047,0.6302691,0.8573826,0.027058683,-0.0034275432,-0.006866374,1.4918975,0.66917455,0.058980543,0.58635557,0.65365934,1.0324018,0.56878406,0.7046791,0.26040477,0.15536396,0.6220598,1.5279782,0.75614864,0.8371581,-0.0026844905,-0.00895409,-0.0044022226,0.43589133,0.2817003,0.27532724,0.5803204,-0.0031626227,0.40638763,-0.0004141564,1.0872793,0.97696924,0.9926367,0.079946,0.30115187,0.26365665,0.243849,0.079881676,0.11776766,0.09480511,-0.0047816704,0.076426715,-0.0050583608,0.06667381,-0.0061371997,-0.0040539047,0.023715181,-0.00624241,-0.0046104556,-0.011667148,-0.007710376,0.5058444,0.046415158,0.10778065,0.21313953,0.31517968,-0.011205969,0.15227373,-0.009859428,0.27297306,-0.0039724456,0.2996066,-0.0055982526,0.16473953,0.06133651,0.2873071,0.07601184,0.0037275318,-0.0062133926,-0.0087708095,0.559963,0.3167116,-0.0030191138,0.31559438,0.11287359,0.30186293,0.103183664,0.35027313,0.025867613,0.023408946,0.10425512,0.494129,0.34005257,0.14911549,-0.00618369,-0.013010009,-0.0069529,0.0783662,0.03591604,0.023928305,0.12116492,-0.0060375505,0.06675306,-0.006320249,0.44488275,0.4154412,0.1911518,-7.910733,-9.93323,259,training,3.9738095,20.118826
38,0.5148369,0.4684371,0.6853632,0.43287197,0.43058202,0.5987606,0.45874125,-0.0028678875,0.4259195,0.6662413,0.39885345,-0.0030183124,-0.00037425532,0.51449686,-0.001466625,-0.0009756582,-0.006956536,-0.0048737423,0.8801446,0.28708,0.51096135,0.39905277,0.8712752,-0.00658681,1.6498921,-0.0028388791,0.52269673,-0.0005586599,0.93465453,-0.00192822,0.39617485,0.29863614,0.8044201,0.7431746,0.009657843,-0.0031266024,-0.004706838,1.4534198,0.5494169,0.55107707,0.6624422,0.59642136,0.9797061,0.5617561,0.76899135,0.21608977,0.14917943,0.4208994,1.3810945,0.6447288,0.7935977,-0.0022274402,-0.0031760554,-0.002463255,0.40144297,0.5865623,0.2580613,0.51026446,-0.0009969021,0.36901656,-0.0011907177,1.1916928,1.0500417,0.99536467,0.049742915,0.17818052,0.19121788,0.23853126,0.059240434,0.08026799,0.05613776,-0.004410451,0.11269691,0.13904707,0.13102546,-0.00505766,-0.0029491482,0.01589271,-0.004747699,-0.0040310756,-0.011290853,-0.007130879,0.43862677,0.033044,0.06563317,0.110385686,0.41051438,-0.010309579,0.48292065,-0.008877703,0.18047728,-0.0038556308,0.24227828,-0.0049015093,0.12222174,0.03294307,0.3546047,0.093860075,-0.0005967671,-0.0051712454,-0.007357367,0.44871444,0.26986438,0.12787451,0.36834583,0.14590049,0.23719916,0.0656251,0.4072012,0.009408335,0.01338839,0.05190344,0.38091528,0.24985997,0.0890711,-0.0056334715,-0.010709777,-0.005782199,0.04628465,0.14747058,0.04667378,0.07119432,-0.0046181334,0.03638267,-0.006895119,0.5070472,0.41474593,0.14297737,-5.537861,-7.126711,202,training,-2.5955994,21.318941
39,0.4714812,0.82696754,0.78449786,0.602853,0.5447781,0.6531017,1.3644526,-0.0029635439,0.4789496,-0.0026927881,0.38524786,-0.0047686007,-0.0028363513,-0.00045709466,-0.004853093,-0.0029204045,-0.008495271,-0.005124729,0.9572499,0.28949678,0.61580455,0.4536247,0.92611516,-0.010335175,0.40503037,-0.0072036823,0.64216954,-0.0007896051,1.006059,-0.0043457183,0.5443512,0.95880246,0.6382392,0.7923022,0.043282915,-0.0044726315,-0.008543989,1.4825231,0.6477449,0.21793397,0.65788937,0.7472797,0.92877156,0.5898824,0.80731535,0.3350289,0.42921042,0.71081346,1.5894587,0.69969934,0.91518474,-0.003890821,-0.011104617,-0.00513029,0.53469485,0.25914425,0.18958077,0.7597557,-0.0038854794,0.44849703,-7.40736e-05,1.2810953,1.126984,1.0069466,0.04351542,0.49027434,0.35688263,0.32873878,0.06370521,0.08713399,0.11503448,-0.0046515204,0.045454003,-0.0054388586,0.053056993,-0.0068789045,-0.0043944307,-0.0053172107,-0.0072111995,-0.0057985364,-0.013151049,-0.0075506293,0.5534472,0.03442446,0.09238071,0.27086118,0.33258954,-0.013143441,0.033266265,-0.010035418,0.36488482,-0.0047740173,0.30176815,-0.006499152,0.18610081,0.06391246,0.25191802,0.0547908,0.011738284,-0.007331995,-0.010643241,0.62953097,0.37827227,0.0059801093,0.3997994,0.09354573,0.25456023,0.0642458,0.38899523,0.03277859,0.020051561,0.10126863,0.61491627,0.39226165,0.120719135,-0.006948033,-0.014227427,-0.008152326,0.06574177,0.016345978,0.0036561796,0.17457385,-0.0065874993,0.041425508,-0.006658403,0.51845074,0.5050221,0.1288418,-10.784142,-12.400171,383,training,3.181966,8.740414
40,0.50228745,0.6697085,0.51544595,0.5952696,0.6003536,0.6811062,0.348411,-0.0029560465,0.5094379,-0.0034722677,0.37749234,-0.0040960084,-0.0032110917,0.34791476,-0.0047419844,-0.002780546,-0.005601307,-0.0051203673,0.83929294,0.2880099,0.6351312,0.56237775,0.47432473,-0.00836356,0.0378343,-0.0028513395,0.49234545,0.24078977,1.019064,-0.0040889652,0.54380643,0.1670031,0.42443424,0.8113803,0.04374641,-0.004348981,-0.008358286,0.95670027,0.59822035,0.9011031,0.6512426,0.7287109,0.35648945,0.5886403,0.578516,0.5412797,-0.00035414577,0.46120587,1.5973641,0.5517609,0.946037,-0.0037738245,-0.008073951,-0.0034714208,0.5465182,0.2563711,0.15474448,0.7724074,-0.004259686,0.44073385,0.52855957,0.82051134,0.79878825,1.0062767,0.052213382,0.43054736,0.2783229,0.35288602,0.0778376,0.107141234,0.03294823,-0.004591721,0.060926873,-0.005302676,0.06293123,-0.0068282173,-0.0043329895,0.034262434,-0.006784935,-0.0052116946,-0.012161847,-0.0072459425,0.51139235,0.03966174,0.09413834,0.2869964,0.268233,-0.01241101,0.008093006,-0.008812256,0.33144128,0.0041509983,0.3283535,-0.0061874334,0.20013747,0.009739948,0.21426557,0.06173589,0.014835087,-0.007163572,-0.010104975,0.53252465,0.338675,0.07240225,0.38150445,0.099689625,0.17564006,0.07026606,0.35761392,0.061401792,-0.0033530702,0.05637208,0.64197284,0.34769118,0.14108881,-0.00634455,-0.013327764,-0.0077551543,0.08340714,0.021287078,0.0069101653,0.19906014,-0.0066327043,0.053466573,0.016267842,0.447119,0.43950292,0.1320707,-10.63964,-8.017887,3,training,16.65606,22.01479
41,1.3047067,0.2658788,-8.825108e-05,0.5115283,1.4511676,1.6075597,0.46685392,-0.0031805953,1.4154484,-0.0028150354,0.724103,-0.0032298462,-0.0031309268,0.8979994,-0.003257736,-0.0014665994,-0.0042736446,-0.0048950235,0.5852962,0.98961204,1.0389222,0.5271725,0.18886176,-0.005712497,-0.0007932286,-0.0027147033,0.4096791,0.9864859,0.088869266,-0.0034583881,0.31618774,0.17437412,0.5706381,-0.0019048239,-0.0015586164,-0.0064125415,-0.0049188766,0.05584516,-0.0006384979,0.8646124,0.41064265,1.0052795,0.47733712,1.033425,0.5308157,0.73442686,-0.00044441118,0.47858202,-0.0018912362,0.2956093,1.7341887,-0.0021212208,-0.0067680427,-0.0029517983,0.9743026,0.6701553,0.7371728,1.2290378,-0.0032406398,1.1833229,1.4382063,0.45135915,0.37629056,1.6762046,0.8189437,0.022437409,-0.0044546444,0.034783736,0.86526513,1.0397762,0.027566873,-0.010798472,0.73051244,-0.009671878,0.39616907,-0.0074761757,-0.0051463204,0.38696036,-0.012901266,-0.0027490493,-0.009398031,-0.011495273,0.07266569,0.62030894,0.6674556,0.045296293,-0.0017854495,-0.009839128,-0.012152188,-0.007467087,0.035844672,0.32114208,-0.0033907446,-0.008187515,0.07986179,0.010871127,0.03998952,-0.008701864,-0.006367948,-0.013884134,-0.012833849,-0.0063062576,-0.0050363787,0.53577507,0.0087808715,0.5352558,0.027392523,0.5962614,0.03442355,0.47404692,-0.005383202,0.031165244,-0.008529105,0.018837996,1.132063,-0.0058201835,-0.013951244,-0.005358484,0.6265301,0.3455373,0.32545537,0.82496816,-0.010264351,0.6379265,0.45515043,0.001147028,0.0010074292,0.83521044,5.4825664,9.493326,105,training,-16.85652,-23.966547
42,1.3208812,0.37085065,0.36306548,0.14576694,1.4716798,1.6463598,0.9039326,-0.0032354482,1.4166483,-0.003913415,0.7333398,-0.004166878,-0.00398655,0.8553657,-0.0049459655,-0.0017246573,-0.0052621937,-0.0057074265,0.6825644,1.0084053,1.0703464,0.52210534,0.2990919,-0.007145271,-0.0021130212,-0.0036724543,0.4989496,0.9805074,-0.0008592864,-0.003907133,0.31796747,0.7603593,0.45358542,-0.0020426356,-0.0020756777,-0.00753376,-0.007855402,0.21824458,0.12993142,0.9174604,0.13663615,1.0273525,0.62999976,1.0382073,0.49338326,0.78676414,0.35587114,0.60763186,-0.0016462023,0.40467674,1.7779868,-0.0036253498,-0.0077024484,-0.0040509594,0.9997236,0.65451604,0.71542466,1.2921808,-0.003725578,1.2047291,1.4604323,0.29092625,0.33390337,1.6854911,0.77856976,0.06382041,0.028218314,0.013138215,0.82552886,0.98662513,0.1202567,-0.010702969,0.6866591,-0.009723732,0.37254438,-0.0076872176,-0.005429993,0.29191953,-0.013325104,-0.0033396778,-0.010282443,-0.011686604,0.10017577,0.5873533,0.6527588,0.06453992,0.01154694,-0.010891946,-0.012026698,-0.008185578,0.065543436,0.29335484,-0.006000565,-0.008265662,0.07524357,0.08007943,0.040667925,-0.00980762,-0.0063769794,-0.014262127,-0.013499165,0.020968676,0.0005564657,0.50212353,0.007432957,0.53205276,0.08832073,0.57319385,0.043052208,0.45706305,0.012776227,0.075352535,-0.008876448,0.04937992,1.0955247,-0.006420827,-0.01475948,-0.005768039,0.5935648,0.31890178,0.28794515,0.8167953,-0.0102377795,0.6123253,0.4283515,0.0042183236,0.0065343394,0.7948765,5.222009,9.943628,127,training,-19.922802,-20.626913
43,1.338472,1.9782678,0.48364618,0.129694,1.5164797,1.7245524,1.172024,-0.0036487093,1.4190468,1.3004267,0.7518134,-0.0046685105,-0.0043273377,0.77009827,-0.006175546,-0.0027928036,-0.008375323,-0.0074756974,0.9562793,1.0446165,1.1178296,0.5805676,0.45964375,-0.009283261,-0.0027789644,-0.0053700497,0.5462898,0.96855,-0.0016575601,-0.0050636297,0.2933758,0.864488,0.5221317,-0.0042231837,-0.0027381803,-0.00838333,-0.009995675,0.3245185,0.1792582,1.023035,0.11686763,1.0631583,0.7728975,1.0442642,0.41251457,0.87449235,0.36461657,0.64900154,-0.0031523006,1.0469607,1.8752222,-0.005022882,-0.011323313,-0.0047104293,1.0512,0.616431,0.66468894,1.4376075,-0.0042138365,1.2475406,1.5048842,0.2865366,0.38425663,1.7018247,0.81218433,0.12332356,0.06913564,0.0008285229,0.9010691,1.0686231,0.18008757,-0.011321535,0.7176244,0.0008736875,0.39691913,-0.00835231,-0.00586092,0.21549655,-0.014953214,-0.004301828,-0.011647223,-0.012519721,0.0996251,0.6360329,0.7070805,0.056188926,0.039887086,-0.012666997,-0.013575162,-0.008785381,0.08071655,0.30637938,-0.0070654782,-0.008844672,0.07678983,0.12463199,0.045078766,-0.011744155,-0.0067958394,-0.015963117,-0.015138572,0.038579196,0.017235002,0.5785968,-0.0009481803,0.5762829,0.1063263,0.5898612,0.03956224,0.5359092,0.033619627,0.09776157,-0.009968982,0.06305191,1.1883346,-0.007287713,-0.016377939,-0.0064102677,0.65632993,0.33052388,0.27152482,0.93552864,-0.010783554,0.63986754,0.46632326,0.011264288,0.021507043,0.810561,8.421897,12.397573,152,training,-13.995607,-12.549929
44,0.44720256,1.9782678,0.5350976,0.7888987,0.5367473,0.6609827,1.385963,-0.0021231626,0.4196455,1.3004267,0.34051713,-0.0046685105,-0.0020225432,0.07741203,-0.0044299513,-0.0027928036,-0.008375323,-0.0051203673,0.95842326,0.31813267,0.6064145,0.62647885,0.5218507,-0.010174183,0.84664106,-0.0055652144,0.6120996,-0.001150926,1.0009181,-0.0035001691,0.57437,0.98042214,0.5891586,0.824492,0.12240868,-0.0037757712,-0.008358286,1.1677263,0.59822035,0.19862734,0.82835567,0.72518235,0.7894626,0.5904069,0.86442596,0.32528406,0.46233588,0.7148158,1.5967554,1.0469607,0.86233276,-0.004729527,-0.010259541,-0.0050465995,0.5645431,0.2330765,0.17312123,0.7867906,-0.0034355307,0.4063023,-0.0010100068,1.1728089,1.0330254,1.0093684,0.03148549,0.4771862,0.31858605,0.31676087,0.04049958,0.06216347,0.18303011,-0.004648691,0.030180532,0.004429264,0.040282752,-0.007081037,-0.004175115,-0.002493948,-0.007099383,-0.0060736313,-0.013553326,-0.00785809,0.5837999,0.024262274,0.07790007,0.2843035,0.30479175,-0.013408078,0.10021855,-0.010427606,0.3800866,-0.0052613365,0.29851562,-0.0065047625,0.16995986,0.118675865,0.29193363,0.08719531,0.02258072,-0.007368935,-0.010603543,0.5566953,0.31196198,0.0027052904,0.37573797,0.08759671,0.27713054,0.064318344,0.3994455,0.017536199,0.03844839,0.17145215,0.57144195,0.3924663,0.08778316,-0.006996178,-0.01427451,-0.007942611,0.0547378,0.011371202,-0.00041881186,0.13617134,-0.0062131314,0.025580823,-0.0074815294,0.49558485,0.4752378,0.15716092,-4.9630437,-11.638052,70,training,5.4066257,6.4336157
45,1.3403158,0.7151363,0.5305711,0.26662162,1.5240448,1.7370363,1.3644526,-0.0028829898,1.4194463,-0.0030163082,0.75489235,-0.0047686007,-0.0035732016,0.83459437,-0.005545763,-0.0031566243,-0.005931903,-0.0060136584,0.6264803,1.0511461,1.1100965,0.68696976,0.20036992,-0.008617866,-0.0010985885,-0.0029583212,0.62865573,0.9893296,-0.0013397732,-0.0040500457,0.17157437,0.95880246,0.2785166,-0.006563687,-0.0021003117,-0.0078092753,-0.008730305,0.378529,0.22811782,1.2839124,0.1910753,1.0560789,0.76346314,0.9631096,0.3318221,0.88904595,0.42921042,0.71081346,-0.0031622502,0.45350832,1.8917084,-0.0038341861,-0.008206164,-0.004422395,1.0630968,0.6969681,0.6312024,1.4619228,-0.0038416807,1.2546762,1.5706052,0.12831566,0.095862165,1.4489871,0.685685,0.12524806,0.043832097,0.038199455,0.8068961,0.94368553,0.15353663,-0.009895276,0.6409236,-0.008740879,0.3406984,-0.008343662,-0.005623383,0.24123691,-0.013328763,-0.0048204055,-0.010504021,-0.011502264,0.113037676,0.56370866,0.6268276,0.11444716,0.00875807,-0.011984674,-0.0118594915,-0.007883825,0.10983647,0.24264069,-0.00692976,-0.008081638,0.03555073,0.116039105,0.032704197,-0.01284795,-0.0060438593,-0.014938596,-0.014434216,0.04067086,0.009563888,0.631809,0.019293368,0.46928945,0.10432939,0.46654963,0.04786046,0.49464202,0.018972509,0.11738318,-0.0102561815,0.064711474,1.0379729,-0.0069012013,-0.014731857,-0.006100371,0.5489216,0.29869187,0.19926137,0.8428448,-0.009472629,0.55269957,0.39169425,0.0036240756,0.0012457096,0.5940272,10.289876,10.773554,243,training,-23.930283,-12.336456
46,0.51285636,0.42513943,0.66756725,0.43204796,0.44974083,0.59699404,1.2482564,-0.0028503947,0.42678776,0.6698059,0.41006222,-0.0028694083,-0.00031260232,0.09470568,-0.0012729327,-0.00077041413,-0.0069997613,-0.0048599713,0.8697127,0.27625936,0.49418804,0.29662794,0.86482877,-0.006374739,1.6605624,-0.0029076752,0.5073342,-0.00055741053,0.9522696,-0.0018753555,0.39396793,1.0545442,0.83096904,0.7769732,0.0017034686,-0.0030037998,-0.0044639288,1.4473555,0.5379722,0.5387544,0.65871096,0.57370853,0.98129785,0.55916166,0.7621816,0.17041367,0.7698966,0.5330613,1.3821785,0.6359681,0.7727957,-0.0019692758,-0.0030638808,-0.0023328324,0.38826177,0.5968257,0.27676105,0.4483294,-0.0009057504,0.36384997,-0.0013843669,1.1771116,1.0389695,0.99547017,0.045385964,0.16435967,0.20177957,0.22768003,0.054393325,0.0708175,0.10235446,-0.004365581,0.11142506,0.14061098,0.1283264,-0.004936576,-0.0029917322,0.0032542895,-0.004599901,-0.0040126448,-0.011273356,-0.0072174105,0.44194788,0.032004066,0.059860386,0.10641692,0.41795346,-0.010188816,0.4982976,-0.009153631,0.17927323,-0.0039868313,0.24706198,-0.004833693,0.1166189,0.08381823,0.37041152,0.107594214,-0.0015725421,-0.005047601,-0.0070683863,0.46331465,0.2701406,0.12580808,0.3631545,0.13853411,0.27113888,0.06295083,0.41099602,0.0035610693,0.052451402,0.06309532,0.38004097,0.25547627,0.08128414,-0.0056124288,-0.010731952,-0.005710255,0.039577227,0.14972262,0.053175736,0.052585002,-0.0044925385,0.031147307,-0.007265549,0.5064564,0.41513756,0.13962296,-9.485335,-8.937211,373,training,-3.1353204,18.25225
47,0.51285636,0.16858257,0.0056863874,0.24987593,0.6232089,0.665834,0.7095927,-0.0016225693,0.60895765,0.020301078,0.36956742,-0.0029774217,-0.0027475967,1.083633,-0.0020368076,-0.000664664,-0.003666151,-0.005142306,0.8080105,0.3975834,0.5622652,0.5989118,0.16532254,-0.004965522,0.22903615,-0.0029314386,0.44925776,0.3469754,0.027940094,-0.001981775,0.333915,0.20057057,0.5714812,0.022154609,-0.0022046282,-0.0049098227,-0.006624895,0.25959823,-0.00047638488,0.7830759,0.18121843,0.64916724,0.69975966,0.57930857,0.56297773,0.5313582,0.032518215,0.58529216,-0.00044774162,0.42382622,0.7817864,-0.0019692758,-0.006432199,-0.0026403219,0.41224864,0.3464781,0.37755296,0.5851256,-0.0009847054,0.5044416,0.44721168,0.2893421,0.24493995,1.005509,0.2943502,0.020873357,-0.0015801473,0.028893135,0.25705376,0.38692978,0.08477871,-0.007324664,0.28255358,-0.006616648,0.19840184,-0.005792151,-0.0050879717,0.17464274,-0.007683535,-0.0020456687,-0.009678322,-0.008963495,0.23276256,0.16746962,0.3188113,0.0777724,0.00957,-0.009465955,0.0025541561,-0.009798384,0.06253563,0.02362677,0.00012612442,-0.0060396087,0.16714115,0.08833261,0.09298921,-0.0041092215,-0.0046675857,-0.008082381,-0.008503597,0.013321522,-0.0015246947,0.03324252,0.006571593,0.34044397,0.08584127,0.32451302,0.07569288,0.042750284,0.008514131,0.06873758,-0.0035044283,0.051357966,0.4800994,-0.004403892,-0.012150719,-0.005339335,0.24343953,0.1635536,0.14658953,0.30210963,-0.0074838116,0.22353603,0.02980975,0.011089284,0.012875421,0.52906924,5.952608,4.9196143,90,training,32.379276,-4.666982
48,1.3403158,0.74750566,0.5677122,0.02016456,1.5240448,1.7370363,1.4400964,-0.003204959,1.4194463,-0.004601474,0.75489235,-0.0028971592,-0.002727765,0.755887,-0.0067341723,-0.0029204045,-0.006571621,-0.004596091,0.5842435,1.0511461,1.1241494,0.4279124,0.24007079,-0.0061699306,-0.0034496954,-0.00418301,0.57492256,0.9665567,-0.0014263967,-0.0038868096,0.3023963,1.0062379,0.26501474,-0.004478433,-0.0017502395,-0.008853071,-0.009458286,0.41720814,0.25359583,1.041187,0.040189326,1.0692568,0.82739747,1.045195,0.19745398,0.88904595,0.47541833,0.75810915,-0.0030575613,0.49883336,1.8917084,-0.003890821,-0.009089065,-0.0043526064,1.0630968,0.6101109,0.65407234,1.4619228,-0.004175799,1.2546762,1.5122931,0.050292183,0.095862165,1.7037046,0.8593879,0.08100295,0.043571867,-0.002569354,0.9626533,1.1440264,0.10817703,-0.01175286,0.7668294,-0.010536865,0.43542534,-0.0083158165,-0.005851428,0.22123805,-0.015286021,-0.0040235496,-0.0110804895,-0.012446891,0.054486275,0.6749526,0.75011253,0.034223106,0.0144960405,-0.012332313,-0.014264482,-0.007890096,0.04814858,0.3205965,-0.0068317144,-0.008880519,0.08968352,0.08167656,0.015692065,-0.011097305,-0.006734806,-0.016277367,-0.015231659,0.024842482,0.0152914245,0.63497525,-0.005022769,0.61122835,0.060430564,0.6188315,0.015088862,0.5878051,0.029600957,0.05435914,-0.009627176,0.03330129,1.2736855,-0.007099948,-0.01617303,-0.0063626207,0.7175016,0.34602216,0.27675563,1.0186023,-0.011121738,0.67458534,0.49196175,-0.008580648,-0.0004895691,0.85900605,16.421785,11.97662,168,training,-25.489717,-14.771022
