,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
145,-0.0059103477,0.43670934,0.40362343,-0.0020880527,-0.0031569833,-0.0024819162,0.9121933,-0.006840397,-0.01690164,0.22880559,-0.0058430005,-0.0064963517,-0.00850813,-0.0040625096,-0.0016828546,-0.0025887906,-0.0030577118,0.31175023,0.5865729,0.82357204,-0.0026687474,-0.0033651146,0.73882216,-0.0010369265,1.6211514,-0.0034129785,0.86026335,1.5152113,0.35079288,-0.0033752846,-0.0036704163,-0.002884979,0.7933378,-0.0048272884,0.6723946,-0.0047685956,0.6626282,0.037765115,1.7540202,-0.0033238614,-0.0018903182,-0.0047499207,0.4814121,1.2855966,1.7227923,-0.0028715085,-0.0032999706,1.0850383,-0.0009514158,-0.0038665812,-0.0014719113,1.596011,0.7074604,0.3535115,-0.0036573957,1.3578472,2.1660588,-0.008489435,-0.0066366037,-0.0024672407,1.1966614,-0.0032907156,0.49447602,1.0174092,-0.024826035,0.0071973237,0.076036684,-0.0068704723,-0.029214274,-0.01939191,0.0029530413,-0.015967598,-0.041184578,-0.0055141943,-0.013186182,-0.012833701,-0.025449567,-0.016321545,-0.0053139,-0.0061893407,-0.025700057,-0.0018996322,0.0016157434,0.0033202362,-0.007996583,-0.016124079,0.052315205,-0.01568425,0.25624853,-0.006968085,0.21892612,0.20061395,0.00846281,-0.0077607813,-0.009855606,-0.015831172,0.13133202,-0.014172383,0.002651116,-0.02428052,0.043458775,-0.004364405,0.25878116,-0.011173086,-0.0042701107,-0.007736744,-0.018308876,0.20298018,0.44175705,-0.010291872,-0.008498465,0.24742447,-0.019720785,-0.01337341,-0.0063336785,0.08721432,0.09798455,0.01087021,-0.018121889,0.038761344,0.32692948,-0.020335568,-0.02606817,-0.009042244,0.30701473,-0.016118817,0.030753959,0.29472873,-7.573369,-6.984543,451,training,43.519417,-0.97359616
146,-0.010022844,0.32403094,0.5205637,-0.0037257336,-0.0025180455,-0.0034338997,1.2205065,-0.008420756,-0.011343298,-0.0002793665,-0.006019883,-0.0016459025,-0.0107711,0.8352784,-0.00289474,-0.003825565,-0.0035578285,0.015182272,0.6126769,0.93812597,-0.0030629146,-0.003718225,0.6544317,-0.0006364903,0.731428,-0.004222466,0.88484704,0.7699056,1.0677395,-0.0052287155,-0.0045189816,-0.003908748,0.82404697,-0.0063990485,-0.004003821,-0.004832847,0.69719744,-0.0018247729,1.0657343,-0.004574559,-0.0023458684,-0.0060524503,1.2021754,1.2585382,1.2297388,-0.003800334,-0.0044044494,1.1481255,-0.0014626891,-0.0045474293,-0.0017994682,-0.0022934622,0.4454254,0.355618,-0.0044229995,-0.0025360675,0.84816563,-0.008648988,-0.010007276,-0.0032968991,0.8723666,-0.0028868658,0.42007852,1.2832203,-0.02338095,-0.0048186444,0.02548406,-0.00651737,-0.020258361,-0.013663757,0.017031664,-0.015586182,-0.030130444,-0.0117832,-0.013796031,-0.010399681,-0.02103807,0.01203282,-0.006450117,-0.0058856495,-0.01984228,-0.011889461,0.0016800136,0.0025146054,-0.006665807,-0.011504633,0.0189827,-0.0122648915,0.08622308,-0.0070356,0.08982907,0.028353274,0.071502596,-0.00842374,-0.009449807,-0.014853024,0.05338528,-0.014991048,-0.012370338,-0.02096822,0.032949552,-0.0056165885,0.06803044,-0.00917997,-0.0044384925,-0.0077630267,0.08104055,0.18344994,0.21801756,-0.010246622,-0.007501087,0.11590214,-0.013470732,-0.014273922,-0.0063339104,-0.014951822,0.054390844,-0.00044868677,-0.012856202,-0.010210204,0.10663886,-0.019023897,-0.024922172,-0.010038127,0.10261284,-0.0142431725,0.03032495,0.17468247,-7.3929095,-8.720915,0,training,23.662695,-9.965584
147,-0.0063369805,0.42240736,-0.0037520772,-0.0033342873,1.0829173,1.2548302,0.9708022,0.86684155,-0.0154505,1.9487668,0.74458057,0.4909376,0.99061525,-0.0011330285,-0.0021621385,-0.0026922324,0.90249825,0.42979938,0.49405205,0.9164709,-0.00017287761,0.947175,0.5802289,-0.0010941661,-0.0019918117,-0.0036576884,-0.0036035506,-0.0022085924,1.1897432,-0.0032465772,-0.0037912359,-0.00305211,-0.0050233146,-0.00503016,-0.0068969773,-0.0046686507,0.569974,-0.004544452,0.59066015,0.6488892,-0.0018358777,-0.0014191845,1.319487,0.4760626,0.51892453,-0.0030515715,-0.0033739214,-0.0029976426,0.8605985,-0.0039788233,-0.0014747825,-0.005703343,-0.0017325514,0.3553313,1.4068394,-0.0050686,0.2711792,-0.007863858,-0.0039131716,-0.002107797,-0.0017034349,-0.0033244502,1.0774281,0.48978642,-0.016778933,0.044906747,-0.011065867,-0.0058516045,0.09751558,0.32682565,0.021853209,0.14270873,-0.026659563,0.5463747,0.14506418,0.06590304,0.121686295,-0.014787823,-0.004975047,-0.0050874096,0.07527222,0.02621376,0.0034329845,0.017642412,-0.0040939087,0.187448,0.02555911,-0.012593688,-0.0074212668,-0.007553008,-0.0097409785,-0.023234444,0.15310226,-0.006057754,-0.008031148,-0.010539914,-0.009822569,-0.012880878,-0.011578801,-0.01268431,0.028710596,-0.008060301,0.0026357197,0.10650308,-0.0047200094,-0.0048045325,0.38214615,0.05272814,0.04023759,-0.0071421163,-0.0060055437,-0.010746297,0.14770737,-0.00983379,-0.0074965707,-0.014325694,-0.008019211,0.0034782838,0.34618798,-0.012900233,0.0024271442,-0.015523547,-0.0127334595,-0.008047178,-0.0093091605,-0.0124212615,0.23713292,0.054401513,9.234157,9.110723,472,training,-32.392883,11.288881
148,-0.008715805,0.9165461,0.22850248,-0.0017364412,-0.0044547063,-0.006208544,-0.0004969789,-0.009009538,-0.001796343,0.7007296,-0.009170232,-0.006706394,1.5151803,-0.0064123594,-0.0016162712,-0.0024291337,-0.0017770657,0.6246749,0.50682217,1.2370315,-0.0031904073,-0.0009502178,0.018496692,0.13845477,1.0602158,-0.0030960387,0.5538261,1.2201549,-0.001148814,-0.0028196054,-0.005848098,-0.006015848,0.16851187,-0.008167161,0.41282898,-0.008663509,1.3238261,0.4395261,1.1694418,-0.0051425234,-0.0028126915,-0.003974857,0.041711353,0.8444323,1.0234383,-0.0055327513,-0.0057189805,0.7425433,-0.000908791,-0.0034432316,-0.0034542978,1.7047169,0.3432455,1.0794849,-0.00563295,0.51290536,1.6742287,-0.011825792,0.33771968,-0.002089972,0.56304735,1.1385895,-0.00043219037,1.0005386,-0.020065514,0.06703723,0.007907341,-0.008863017,-0.023691393,-0.018979562,-0.019831743,-0.021592544,-0.031103052,0.03799338,-0.018997028,-0.015331685,0.008170665,-0.019442623,-0.007962448,-0.008121891,-0.02148856,0.13760959,0.012273955,0.014757094,-0.007876178,-0.013550733,-0.012099862,-0.017005874,0.07634501,-0.007675254,0.027634915,0.28061616,-0.01776676,-0.010486715,-0.011363792,-0.014945475,0.00044396988,-0.01609622,-0.009233825,-0.021672614,0.023695275,0.0044462467,0.19195507,-0.014676381,-0.0050514205,-0.008494292,-0.016383661,0.084931724,0.18532401,-0.011265366,-0.008847616,0.06814389,-0.013188604,-0.012563075,-0.0070451153,0.021001762,0.020235697,0.051677253,-0.016946748,0.00039585482,0.11155503,-0.020222899,-0.015152577,-0.009955961,0.05151431,0.026722591,-0.008648112,0.23542728,-11.157184,-11.225598,20,training,18.522306,6.0157676
149,-0.0058485568,1.0340966,-0.0040122103,-0.0033181077,1.0240037,1.2746004,0.9121933,0.90846133,-0.01690164,1.9205772,0.76368135,0.5219792,0.6292373,-0.0040625096,-0.0021584986,-0.0027661282,0.82546747,0.62507486,0.5865729,0.82357204,-0.00027676194,0.9663465,0.69050354,-0.0010369265,0.69920135,-0.00423017,-0.0038190824,-0.00220611,1.1455472,-0.0033284354,-0.0036704163,-0.002884979,-0.004688268,-0.0048272884,-0.0065309685,-0.0047685956,0.8262541,-0.0047776927,0.60389775,0.6603128,-0.0018903182,-0.001142469,1.2267572,0.35206813,0.49324584,-0.0028715085,-0.0032999706,-0.0035897123,0.8547601,-0.0040519712,-0.0014719113,-0.0061413376,-0.0013748616,0.5141204,1.4171376,-0.0054826364,0.32748353,-0.007673323,1.1008121,-0.0024672407,-0.001958549,-0.0032907156,1.0567399,0.39459273,-0.015279238,0.19054869,-0.010138344,-0.006540624,0.07604427,0.20707266,0.003707559,0.06773046,-0.026372304,0.33162224,0.07549128,0.026808789,0.02427047,-0.013008282,-0.0056228526,-0.0055283024,0.050436266,0.11027335,0.0029639076,0.0020888236,-0.005049962,0.11718476,0.033714402,-0.017198563,0.019997472,-0.0069994284,-0.009956852,-0.020757003,0.23485789,-0.0066059832,-0.0076587982,-0.008488708,-0.010951494,-0.0127072185,-0.011531795,-0.010888533,0.057553794,-0.008316393,0.0065498156,0.046506207,-0.0041490644,-0.004820365,0.3095768,0.026223814,0.036741056,-0.0066503696,-0.006414436,-0.0106624095,0.16982542,-0.009183276,-0.0067403303,-0.02106618,-0.00979443,0.018274453,0.21960281,-0.012116532,0.0024506059,-0.014187155,0.03405251,-0.007915591,-0.009035421,-0.014365864,0.25146997,0.035367347,10.373469,9.114129,560,training,-37.441395,11.288312
150,-0.0059103477,0.43670934,0.67798555,-0.0020880527,-0.0031569833,-0.0024819162,0.9121933,-0.006840397,-0.01690164,0.22880559,-0.0058430005,-0.0064963517,-0.00850813,-0.0040625096,-0.0016828546,-0.0025887906,-0.0030577118,0.31175023,0.5865729,0.82357204,-0.0026687474,-0.0033651146,0.73882216,-0.0010369265,1.6211514,-0.0034129785,0.86026335,1.5152113,0.35079288,-0.0033752846,-0.0036704163,-0.002884979,0.6775216,-0.0048272884,0.6723946,-0.0047685956,0.6626282,0.037765115,1.7540202,-0.0033238614,-0.0018903182,-0.0047499207,0.4814121,1.0055387,1.6612891,-0.0028715085,-0.0032999706,1.0850383,-0.0009514158,-0.0038665812,-0.0014719113,1.5609392,0.52454853,0.3535115,-0.0036573957,1.3578472,2.1660588,-0.008489435,-0.0066366037,-0.0024672407,1.2897633,-0.0032907156,0.49447602,1.1164179,-0.022600848,0.013332691,0.10864535,-0.0072187316,-0.027005054,-0.017907644,0.0047145514,-0.015860299,-0.039671183,-0.00205848,-0.013467867,-0.013240875,-0.027654039,-0.015989415,-0.0054447874,-0.006419247,-0.023713695,0.0008909277,0.0032216224,0.0035032423,-0.007870212,-0.014845292,0.056608472,-0.017024413,0.18652631,-0.0067480532,0.23125196,0.24693319,0.013172398,-0.007986706,-0.009507952,-0.014847908,0.10958579,-0.013548052,0.0026068583,-0.022827666,0.04681571,-0.004624664,0.3371864,-0.011546627,-0.0041853623,-0.008024483,-0.015188057,0.16846618,0.33871877,-0.009604001,-0.008776775,0.30432275,-0.01720333,-0.01209839,-0.0061165993,0.035876796,0.05854621,0.013241877,-0.017108073,0.04062055,0.24212745,-0.019371072,-0.02433229,-0.008074543,0.36356598,-0.016358547,0.034525916,0.32615596,-9.185591,-7.2141237,423,training,44.11121,-1.5145129
151,-0.0059103477,1.0547668,-0.003477539,-0.004639415,0.8720627,1.2746004,-0.0020368618,0.90846133,-0.018634962,1.9205772,0.76368135,0.5219792,0.99393845,-0.004062509,-0.0033194125,-0.0027661282,0.7197807,0.60395277,-0.0027167427,0.3660149,-0.00027676194,0.9663465,0.65371215,-5.4769218e-05,-0.0019732935,-0.0043316856,-0.0038190824,0.224174,1.0724835,-0.0035504978,-0.003642459,-0.0007845329,-0.004688268,-0.0055801645,-0.008531617,-0.0037227545,1.0752974,-0.0054164445,0.60389775,0.6603128,-0.0020138598,-0.001142469,1.1915066,0.77302027,0.333372,-0.0041446234,-0.004023854,-0.0035897123,0.70444447,-0.0036637587,-0.00089044555,-0.007732451,-0.0013748616,1.207611,1.4171376,-0.0059672813,-9.8288954e-05,-0.008033293,-0.0036661138,-0.0036478876,-0.001958549,0.42208827,0.83118105,0.3481802,-0.018377401,0.092103824,-0.011141503,-0.006453642,0.04468417,0.23396009,-0.016875122,0.11515257,-0.029033441,0.40641168,0.11312897,0.05344013,0.083805226,-0.016059255,-0.0057783537,-0.006075061,0.030338077,0.06869269,-0.008689138,-0.002943164,-0.005101256,0.14088641,0.0045697195,-0.01343451,-0.008127585,-0.007745145,-0.01032375,-0.015828032,0.13899106,-0.007134839,-0.008512686,-0.010196677,-0.009935489,-0.013570655,-0.012663093,-0.01296167,0.016205931,-0.008482315,0.017620374,0.082173176,-0.004738553,-0.0052021695,0.28820544,0.09069677,0.021667039,-0.007867094,-0.006353951,-0.01147264,0.11391633,-0.010197974,-0.007475019,-0.018052801,-0.008738226,0.009348813,0.2524723,-0.013673902,-0.006918013,-0.016514273,-0.013466425,-0.009034873,-0.009612806,-0.007393915,0.18805058,0.04625209,13.121934,11.109254,533,training,-34.796967,-6.3126287
152,-0.0054837167,0.18165718,0.80180514,-0.00453304,-0.00300655,-0.0044131405,-0.0029051576,-0.004182497,-0.016285181,0.32336938,-0.005133929,-0.00553664,0.10462746,-0.0036648335,-0.0017206627,-0.0033150609,-0.0023385189,0.2719081,0.65540814,0.37753063,-0.0025769272,-0.0021731143,0.64855117,0.3684959,1.2595379,-0.0043028765,1.1127748,0.36331865,-0.0021196187,-0.004580362,-0.005062387,-0.0038502563,0.9066994,-0.007577493,-0.0018321177,-0.004375284,1.3338059,-0.0018651315,0.735887,-0.0031485728,-0.0022893862,-0.0025117337,-0.0022108841,1.1169655,1.812272,-0.005217529,-0.00446747,1.4076487,0.36995956,-0.0030395451,-0.0025682955,1.6903822,0.7561556,1.2230257,-0.0030858193,-0.00045495987,1.6282943,-0.011813994,0.5189506,-0.0040212953,1.3105065,0.046406984,0.2783844,1.3221153,-0.026507271,-0.028063927,0.062617004,-0.006568154,-0.031743217,-0.020741047,-0.0136773,-0.014673187,-0.0379833,-0.0029332514,-0.012456209,-0.011337614,-0.019160666,-0.015898734,-0.005349228,-0.0060852002,-0.027538892,0.007942352,0.008431247,0.0058047757,-0.0075238496,-0.017215412,-0.002937078,-0.007406819,0.3112332,-0.007042053,0.21376966,0.017559424,-0.026518665,-0.007828605,-0.009502455,-0.014377835,0.14299586,-0.014534511,-0.0088659385,-0.023123868,0.025746133,-0.0056303134,0.12815107,-0.009289428,-0.0038277297,-0.0068284897,-0.028981669,0.26740053,0.5175191,-0.010717044,-0.008032969,0.18135767,-0.017261446,-0.013707863,-0.006026069,0.09514647,0.13892892,0.010845452,-0.01903338,-0.00804529,0.42032114,-0.0208873,-0.01676848,-0.0100117745,0.21096128,-0.013878441,-0.012087908,0.23553509,-11.200126,-9.394631,143,training,31.608213,-11.385155
153,-0.006642234,0.30619627,0.52084017,-0.005459816,-0.010148978,-0.004152392,-0.0031018166,-0.0077207335,-0.0043402375,0.56817234,-0.006019883,-0.0068503553,-0.01081274,-0.005949114,-0.00289474,-0.003825565,-0.009363739,0.5527983,0.68324804,0.19981955,-0.0030629146,-0.0033633944,0.66163397,-0.0012634179,0.731428,-0.004523441,0.8117657,0.64617974,-0.0016397166,-0.0052287155,-0.00522359,-0.0068081757,0.7233964,-0.006947067,-0.0038739187,-0.010677669,1.9181578,-0.0015660232,1.0657343,-0.004574559,-0.0026886256,-0.0059101162,-0.0013644745,1.1965573,1.2297388,-0.0040395963,-0.0053253886,1.0801654,-0.0036224641,-0.0033087963,-0.0029988633,-0.0022947069,0.4454254,0.9532568,-0.0050823437,-0.0025360675,0.84816563,-0.010264398,-0.008863662,-0.002398179,0.8253727,-0.003157826,0.5231142,1.3059205,-0.021070803,-0.014479445,0.03665802,-0.0078359675,-0.022430653,-0.016182296,-0.0147825815,-0.017134544,-0.030210933,0.01661554,-0.015939595,-0.012671462,-0.026241818,-0.017496925,-0.0067171315,-0.006796482,-0.021440232,0.050213113,0.0056402027,-0.0063600214,-0.0066812304,-0.01253688,0.022764124,-0.0154739395,0.09085931,-0.0071387403,0.106938936,0.11188132,-0.016830236,-0.009117027,-0.009951776,-0.014099224,0.06428455,-0.0148546565,-0.012813897,-0.021141715,0.046497066,-0.005500932,0.13960147,-0.011301126,-0.004483747,-0.008274489,-0.01663035,0.20250621,0.24136554,-0.0099724615,-0.008613413,0.1409533,-0.013486036,-0.013050622,-0.0066657616,-0.021555688,0.060207695,0.021968598,-0.014888705,-0.010789187,0.116054334,-0.019366235,-0.023673495,-0.009672627,0.122768424,-0.0150983175,0.028766688,0.24969877,-14.222214,-10.575738,168,training,21.506824,-4.464288
154,-0.0059103477,0.43670934,0.73175395,-0.00096438895,-0.0031569833,-0.0024819162,0.9121933,-0.006415493,-0.01690164,0.22880559,-0.005229393,-0.0064963517,-0.00850813,-0.0040625096,-0.0016575159,-0.0018591679,-0.0030577118,0.11575942,0.5865729,0.82357204,-0.0026687474,-0.0033651146,0.73882216,-0.0010369265,1.7135129,-0.0035770915,1.2189314,1.1706394,0.35079288,-0.00287729,-0.0036704163,-0.002884979,0.8793323,-0.0048272884,0.5909596,-0.0047685956,0.6626282,0.1548436,1.5678176,-0.0033238614,-0.0018903182,-0.0047499207,0.4814121,1.1397033,1.9609402,-0.0028715085,-0.0032999706,1.3722113,-0.0009514158,-0.0038665812,-0.0014719113,0.94901454,0.7074604,0.3535115,-0.0036573957,1.2770916,2.3209212,-0.008489435,-0.0066366037,-0.0024672407,1.2448832,-0.0032907156,0.49447602,1.3447754,-0.021298464,0.012081866,0.11567435,-0.006636238,-0.025634589,-0.016758684,0.0048833727,-0.01422206,-0.038396735,-0.0024920346,-0.012684474,-0.012316051,-0.025171142,-0.014992485,-0.004757734,-0.0058481363,-0.022208799,0.003121952,0.0026468197,0.0032009294,-0.007147149,-0.013346099,0.05306629,-0.016877858,0.33728012,-0.0065104477,0.22633159,0.16479248,0.010617804,-0.007125209,-0.009064775,-0.0136179,0.08713003,-0.01248103,0.011188736,-0.0218855,0.04429282,0.0016541977,0.329634,-0.010567974,-0.0039868085,-0.007250191,-0.015227967,0.14743435,0.4572523,-0.008803961,-0.008444321,0.28989297,-0.016879836,-0.01156238,-0.0058427127,0.008786991,0.10271345,0.011984175,-0.015506272,0.043155696,0.38492772,-0.018746724,-0.022169512,-0.0077862865,0.3300887,-0.016245583,0.031597406,0.31105328,-6.8209686,-7.8432617,221,training,43.285545,-2.9776535
155,-0.0067548226,1.7372209,-0.002802867,-0.005072588,0.63788676,1.1174916,-0.0004969789,0.44382802,-0.001796343,2.1701343,0.42094606,0.22052817,0.54261994,-0.0066225156,-0.0043008993,-0.0027057831,0.4296033,0.63361734,0.50682217,1.2370315,-0.00014421344,0.7621484,0.22828531,0.3307769,-0.0032985173,-0.005196761,-0.0025126338,0.91761667,1.4578097,-0.0040358687,-0.005848098,-0.003921461,-0.0051868325,-0.008167161,-0.00878051,-0.005157588,1.3238261,-0.0032981841,0.9074703,0.52959436,-0.0028126915,-0.0036365364,1.66176,0.8391802,-0.00073376205,-0.004111967,-0.0057189805,-0.0021803996,0.65288115,-0.0034432316,-0.0030339342,-0.010391129,-0.0038883328,1.0794849,1.3031844,-0.007987473,0.057361722,-0.009122516,-0.007303251,-0.002089972,-0.0011980454,1.1385895,0.7845713,0.4942467,-0.0158309,0.2406526,-0.010722366,-0.008777541,0.0044588433,0.15945405,-0.021106597,0.02862428,-0.021173142,0.47818616,0.019980855,0.0020916052,0.03650604,-0.020598035,-0.0082215,-0.008087287,-0.0075680125,0.2231601,0.01282077,0.01717951,-0.006330373,0.08111241,-0.0074075875,-0.0141937025,-0.013274172,-0.0082241185,-0.009189628,0.16291599,0.22839169,-0.010222743,-0.009937607,-0.009646381,-0.011538615,-0.015968252,-0.017625531,-0.012568099,0.038868714,-0.008325133,0.042103376,0.043487914,-0.0048089437,-0.00817567,0.39276847,0.021644158,-0.010105422,-0.009606398,-0.008457214,-0.010852729,0.11269904,-0.010262077,-0.007643501,-0.031033354,-0.010147881,0.06636199,0.1772955,-0.015903067,-0.010512273,-0.016541163,-0.015399274,-0.00842299,-0.010303229,0.03320373,0.13325584,0.09867669,11.025974,11.679871,351,training,-40.330677,0.2247489
156,-0.0063369805,0.7688395,0.7038269,-0.0037995768,-0.004351327,-0.003221598,0.69693124,-0.006037666,-0.0154505,0.25929987,-0.005325635,-0.006547566,-0.009010823,-0.0044370145,-0.0020759753,-0.0034786903,-0.0046976916,0.30077136,0.42012498,0.8516984,-0.002742685,-0.0047983704,0.45677948,0.7266791,1.1076565,-0.003871972,1.0102289,0.42625353,0.579377,-0.004733607,-0.0038482987,-0.0037072364,0.8421658,-0.0044116806,-0.0020741022,-0.005126276,1.5339731,-0.0020388348,0.59066015,-0.0035428214,-0.0020793495,-0.004612418,0.5226159,1.3981729,1.6334931,-0.0030823827,-0.003512705,1.2866371,-0.0013540756,-0.0034362134,-0.0018251115,1.5773325,0.6593313,0.033166558,-0.0032264914,-0.0015219967,1.3730395,-0.0075932443,-0.00746717,-0.0016655701,1.1429781,0.5656429,0.2155352,1.3114692,-0.025684152,0.023238879,0.04557893,-0.006674258,-0.02654072,-0.017495135,-0.004782142,-0.015175915,-0.03693382,-0.0012382084,-0.012651222,-0.011254602,-0.020978779,-0.016179616,-0.006051965,-0.0067085815,-0.023697248,0.015152452,-0.0035143408,0.050457567,-0.007747326,-0.015410897,0.025135593,0.013991352,0.22107682,-0.007060057,0.15670092,0.032760873,0.008887973,-0.008781085,-0.009437529,-0.014999813,0.10509628,-0.014271099,-0.010474666,-0.022651851,0.053290997,-0.0058372803,0.0911059,-0.009737275,-0.00400323,-0.00722761,-0.00046975148,0.28951916,0.40433192,-0.010736508,-0.0076219602,0.13976051,-0.017911052,-0.013790982,-0.00642788,0.065846525,0.10170587,-0.013838018,-0.01623234,-0.008767518,0.2825719,-0.019635001,-0.025554337,-0.009782946,0.1420163,0.0024827488,-0.0017196136,0.20702185,-11.013371,-11.318673,134,training,29.306538,-6.7674756
157,-0.0034290715,0.9659519,0.67798555,-0.0020880527,-0.009324189,-0.007866492,-0.0031245416,-0.006840397,-0.0142366355,0.48057926,-0.0058430005,-0.0064963517,-0.005609419,-0.0040625096,-0.0016828546,-0.0025887906,-0.003000639,0.71066993,0.13366488,-0.0012731052,-0.0026687474,0.2369732,0.32862002,0.14905748,1.6211514,-0.003351797,0.86026335,1.5152113,-0.0001441098,-0.0033752846,-0.0039362893,0.6437301,0.7065419,-0.004484177,0.6723946,0.47259063,0.28864104,0.037765115,1.7540202,-0.0033238614,-0.0015889704,-0.0026399768,-0.0067459038,1.6276717,1.7227923,-0.0039175553,-0.004601254,1.0850383,-0.004211651,-0.0020331857,0.16452402,1.8226204,0.7074604,0.9979379,-0.00786525,1.3578472,2.1660588,-0.009589706,0.31781092,-0.0034231897,1.2897633,0.24316877,0.05934353,1.1164179,-0.019752089,0.058465354,0.10375306,-0.008124059,-0.026449617,-0.018470995,-0.016985796,-0.01727463,-0.03768221,0.010580053,-0.015076171,-0.015099583,-0.03098183,-0.017882194,-0.0060023293,-0.007474941,-0.023009099,0.10473078,-0.0053381613,-0.010891264,-0.008104184,-0.010981881,0.014935905,-0.016846867,0.12827465,-0.006735013,0.198618,0.36071548,-0.018269781,-0.008791605,-0.009578465,-0.00086339464,0.09289059,-0.013336056,-0.0016506496,-0.01529643,0.0014548609,-0.0055592703,0.41708538,-0.013126673,-0.0041691763,-0.008045049,-0.021799637,0.14290689,0.2473592,-0.009377558,-0.009287021,0.27599305,-0.01549393,-0.010409338,-0.0039970065,0.017262666,0.037169598,0.05243903,-0.017693972,0.029026175,0.21107082,-0.01910934,-0.015233725,-0.007933107,0.33555204,-0.009796195,0.0009783729,0.37527135,-7.2991705,-7.324574,571,training,36.17384,4.6170306
158,0.10387713,1.0924069,-0.0040122103,-0.0036788576,0.4986042,1.2746004,0.9121933,0.90846133,-0.01690164,2.5275517,0.76368135,0.5219792,0.88716567,-0.0040492998,-0.0030765927,-0.0027661282,0.30913875,0.60395277,0.5865729,0.82357204,-0.00027676194,0.9663465,0.73882216,0.012532562,-0.0019732935,-0.00423017,-0.0038190824,-0.0010488587,0.9342898,-0.0035504978,-0.0036704163,-0.002884979,-0.004688268,-0.0048272884,-0.0069767395,-0.0047685956,0.6626282,-0.004050346,0.60389775,0.6603128,-0.0018903182,-0.001142469,0.974444,0.29591018,0.46187675,-0.0028715085,-0.0032999706,-0.0024596192,0.4554122,-0.0038665812,-0.0014719113,-0.0071669207,-0.0013748616,0.3535115,1.4171376,-0.0054826364,-0.00014361947,-0.007673323,-0.0033824083,-0.0024672407,-0.001958549,-0.0032907156,0.6787708,0.25366643,-0.014945677,0.22689994,-0.0104017425,-0.0066745933,0.028683972,0.14820117,0.002121856,0.04850157,-0.028156705,0.37102026,0.055615008,0.019769425,0.040369313,-0.014039491,-0.0058229202,-0.0055779116,0.0068788505,0.09969945,0.0030464507,0.0015922193,-0.0056922915,0.07581988,0.05800777,-0.016629107,-0.007209257,-0.0071629016,-0.009589574,-0.02014287,0.25195298,-0.006857452,-0.008216529,-0.009634552,-0.010700471,-0.013297538,-0.012178842,-0.012082483,0.050149363,-0.008753685,0.0049262717,0.03436971,-0.004397913,-0.00548564,0.3203556,0.026831986,0.021154394,-0.0071836887,-0.006811818,-0.010498675,0.11927188,-0.009276948,-0.006906165,-0.01998434,-0.009637993,0.015799513,0.1403747,-0.0117282355,-0.0064854054,-0.014871832,-0.011444558,-0.008064742,-0.0092096375,-0.014507729,0.22814092,0.029556079,8.222192,7.490844,86,training,-30.02658,16.659746
159,-0.0059103477,0.018443711,0.67798555,-0.0020880527,-0.006002861,-0.004372188,0.9334347,-0.005473102,-0.01644121,0.22880559,-0.0058430005,-0.004018578,-0.00850813,0.008821279,-0.0016828546,-0.0025887906,-0.006540906,0.31175023,0.50736386,0.8960891,-0.0026687474,-0.006044756,0.55199367,0.14905748,1.6211514,-0.0034129785,0.86026335,1.5152113,0.31037068,-0.0033752846,-0.004198563,-0.0036066426,0.7065419,-0.005783466,0.6723946,-0.0049825087,0.6025771,0.037765115,1.7540202,-0.0033238614,-0.0019237569,-0.0045345663,0.40963823,1.6276717,1.7227923,-0.0034642273,-0.0036589396,1.0850383,-0.00249788,-0.0044273655,-0.0016490635,1.8226204,0.7074604,0.0361183,-0.0053734034,1.3578472,2.1660588,-0.008605579,-0.0064211413,-0.0025772569,1.2897633,-0.0032907156,0.023103438,1.1164179,-0.022817021,-0.02629901,0.13714974,-0.0078239,-0.02941146,-0.019435855,0.02319376,-0.017157987,-0.041544,0.00083712145,-0.014570378,-0.013664889,-0.03004786,-0.015356646,-0.0059362985,-0.0069977427,-0.025546642,0.00096461613,0.004773348,0.016981877,-0.008450387,-0.016111275,0.0032494706,-0.015902665,0.17018758,-0.006925749,0.2609824,0.2893307,-0.017397732,-0.008670659,-0.010175167,-0.01635776,0.12355663,-0.014666319,0.002298832,-0.02470542,0.002982581,-0.0050569423,0.42431626,-0.012141938,-0.0044189165,-0.008416573,-0.008494433,0.18660495,0.31962243,-0.010405545,-0.009526978,0.36153492,-0.018305656,-0.012785242,-0.0065950877,0.03585249,0.05123217,-0.016908694,-0.018728266,0.041721128,0.2198699,-0.020451806,-0.02586344,-0.008436472,0.43852255,-0.01761758,-0.011061471,0.37147856,-6.227926,-6.71082,570,training,45.59181,-0.34449974
