,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
94,1.2715309,-0.002763216,-0.0002414967,-0.0015909019,1.1472185,1.211933,-0.0030154001,-0.0049515674,0.9298867,0.3227023,-0.0021677166,-0.002159102,0.4596196,-0.002702062,-0.0030267697,1.0603633,-0.003746081,0.5602351,0.3286563,0.68176883,0.12755574,-0.0046963855,-0.005158763,2.2853217,0.07506464,-0.007110927,-0.001326814,-0.005572829,0.4955523,-0.0004505462,-0.0030762854,0.21492408,-0.00233889,-0.005654781,-0.0049284133,0.44027725,-0.0015976053,-0.0007533875,0.014659151,0.6516827,-0.006715676,0.54703104,-0.000966085,0.6825953,-0.006372993,0.5024805,0.23465692,-0.0010451152,-0.0050256257,-0.0012981343,1.4628863,-0.0035134654,-0.0013504265,-0.0027861746,1.1413511,-0.0021245712,0.47004685,0.88588756,-0.002884609,-0.002599699,1.7514317,-9.779401e-05,-0.0013941196,1.9721872,0.7390304,-0.010043933,-0.0052950424,-0.0061200717,0.5169499,0.7173517,-0.007920895,-0.014502062,0.50700885,0.00552919,-0.0030134756,-0.011027489,0.012913919,-0.0039176736,-0.005382045,0.030811042,-0.0067801205,0.029774006,-8.965373e-06,0.34978175,0.06186317,-0.010395414,-0.012784231,1.2156521,0.0013609856,-0.014626378,-0.0104827145,-0.01692357,0.018532008,-0.007122531,-0.0062670773,0.0990926,-0.009740918,-0.017946925,-0.015859349,0.01888175,-0.0030129054,-0.007917915,-0.0067940527,0.34280312,-0.015409836,0.31788272,-0.007040715,0.4217253,-0.012940948,0.23237349,0.0008902524,-0.00912342,-0.016646368,-0.010181915,0.9289031,-0.008556926,-0.006633575,-0.0072318125,0.27051988,-0.005398759,0.024976961,0.19657977,-0.0064217765,-0.004944331,0.6023335,-0.004010337,-0.006314206,0.6958509,8.27141,8.142398,88,training,22.766026,2.6377912
95,0.31361568,0.40810677,0.15606707,0.2582677,0.34230492,0.52047586,-0.0004176115,-0.0013802277,0.47443086,0.42989236,-0.0020468887,-0.0041296068,0.41681603,-0.0018310384,-0.0033066247,0.48163813,-0.0038042127,0.5019916,0.3233643,0.21397288,0.065849155,-0.002829772,-0.0038441834,0.8055705,0.18481357,-0.0051906887,0.06201843,0.7832953,1.4374127,0.15309425,-0.0022403654,0.30572003,0.90245545,1.3498188,0.0044602007,0.6324404,-0.0029540577,0.50000054,0.44541135,0.44073847,0.7030298,0.5765604,0.18048106,0.31515262,-0.004259701,0.13409753,0.5140676,-0.00028545855,1.6479468,0.083076485,0.6417896,0.9207888,-0.002197649,-0.00057145924,0.39356065,-0.0010892503,0.6142979,0.2288911,-0.003197887,-0.0035812752,0.3605781,0.6671842,0.6252822,1.4983705,0.02015309,0.06023062,0.023674559,0.03652577,0.028713237,0.04313801,-0.0048326547,-0.0065091685,0.058363758,0.030542191,-0.003905498,-0.0076482985,0.027021866,-0.0028854678,-0.0046833195,0.0024296432,-0.0056606038,0.019662054,0.031498805,-0.00018635017,0.0007271307,-0.0048723286,-0.005266365,0.09075823,0.015321268,-0.00869039,0.007051968,0.13894734,0.38127026,0.00716286,-0.0036870795,0.032124642,0.13128576,0.234889,-0.0031886827,0.10279675,-0.0042707613,0.1681763,0.076851316,0.020633763,0.11948799,0.04615646,0.029855888,0.07980369,-0.0068062865,-0.0017479446,0.0637991,-0.0048003397,0.33253476,0.00688586,0.085314035,0.14120974,-0.0059267026,-0.0030837178,0.04397187,-0.0026115763,0.09330948,-0.00042588214,-0.0057806163,-0.005378894,0.0342861,0.2191506,0.113935225,0.4554378,-7.6051097,-8.520692,416,training,-14.511599,7.6372514
96,0.34212574,0.64565855,0.7768048,0.93822974,0.14999151,0.27675906,-0.00048989005,-0.0038645442,0.31720418,0.84916246,-0.0023720348,-0.0038305323,0.4596196,-0.00317356,-0.0044311914,0.16370697,-0.0051992647,1.4270772,0.19898674,-0.000734359,0.111962155,-0.0038790607,-0.0050799036,0.36591223,0.41095847,-0.006201113,0.23337501,0.67037266,1.2974508,0.007194873,-0.0030497839,0.20502704,0.76514554,1.2175851,0.20002362,0.44027725,-0.0035540198,1.6548994,1.201636,0.09104189,1.0699725,0.5097889,0.27391928,0.39908704,-0.0050159204,-0.00036569918,-0.001632159,0.5860416,1.5668949,0.7887273,0.7465431,0.9220864,-0.002732586,-0.0034686595,0.5796042,0.052240238,0.17395431,0.006207958,-0.0045316834,-0.0026644126,0.2950801,0.91560954,0.9225471,1.5722985,0.030355135,0.1383988,0.2712866,0.07601295,0.008832763,0.025228698,-0.0039385585,-0.0067034555,0.028583845,0.19648866,-0.0034580235,-0.00687139,0.009424987,-0.005245104,-0.005852769,-0.0073142326,-0.0070044305,0.28996626,0.0046089594,-0.0038225993,0.005929488,-0.00585151,-0.006932312,0.10247445,0.032722965,-0.009281491,0.05658342,0.066571355,0.27160794,-0.004151205,-0.004203616,0.008089639,0.123658374,0.15772367,0.0085435435,0.013095436,-0.006204247,0.28005502,0.44393688,-0.004859279,0.13188486,0.046745677,0.13703443,0.029958699,-0.006925317,-0.0033857734,-0.006057755,0.034222912,0.23269896,0.18263093,0.083573595,0.20821273,-0.005578633,-0.004793221,0.025629153,-0.00045633473,0.002977809,-0.0030986445,-0.006586556,-0.005404658,0.019347068,0.20364718,0.16845973,0.15700531,-14.255758,-13.897357,456,training,-17.707466,-10.569318
97,0.3536159,0.46687463,0.45684305,0.295614,0.5053814,0.77294147,0.016757317,-0.0011568557,0.6094498,1.0169122,-0.002269931,0.40268743,0.60170853,-0.0023241031,-0.002754041,0.7951093,-0.0036838613,1.452742,0.42577922,0.4701932,0.11810179,-0.0028039252,-0.0017072618,0.5361421,0.41901308,-0.005235059,0.46953887,0.72875273,1.3328364,0.18979801,-0.002528921,0.36118254,0.8327959,1.2847167,0.2523454,0.4618262,-0.002526455,0.54475284,0.95737195,0.5286054,0.74145603,0.49339557,0.58616835,0.364554,-0.0040154997,0.503889,0.40908906,0.8433022,1.6048588,0.64088464,0.604034,0.920945,-0.0015185265,-0.0014379586,0.6496187,-0.0006996806,0.4598998,0.6474542,-0.002555639,-0.0023517613,0.33040497,0.649979,0.65708184,1.789609,0.020857308,0.07706991,0.15228263,0.027873864,0.021779602,0.033965524,-0.0037539434,-0.0053953677,0.041712314,0.12904,-0.0034929763,0.00066042505,0.06909011,-0.0039943634,-0.004880516,0.0046839574,-0.0061926353,0.16595724,0.058912277,0.008970338,0.0043419306,-0.005017441,-0.005592993,0.08679315,0.029463755,-0.008023923,0.051799875,0.06918311,0.30974826,0.006634449,-0.003895912,0.017449783,0.112419955,0.12158412,0.018936595,0.07217059,-0.004753905,0.19849117,0.23717473,0.0109938895,0.06547876,0.028003894,0.120496586,0.022057403,-0.006411815,0.009065453,0.01165571,0.04149722,0.17419562,0.08779698,0.05913366,0.13643461,-0.0046159215,-0.0036197256,0.028106097,-0.0020038558,0.03836766,0.016855232,-0.005214049,-0.0046440903,0.022669723,0.19871682,0.10864916,0.20104818,-9.842778,-9.638747,244,training,-19.988466,-0.59943575
98,0.3458582,-0.0004351552,0.36483288,-0.00039446357,0.18850076,0.26999834,-0.00042471415,-0.0036958174,0.33323526,0.8693481,-0.0023482817,-0.006307338,0.41450402,-0.0030600477,-0.004260515,0.1692174,-0.005123385,1.4214368,-0.0005909594,-0.00071672135,0.11374521,-0.0065718596,-0.005251976,2.5263264,0.41248143,-0.009703157,0.27401307,-0.0008908902,0.5268134,0.08005683,-0.0033299117,0.23062037,0.048471272,-0.00019127039,-0.001527863,0.29121095,-0.003037403,0.506486,0.79522425,0.7101711,0.3968453,0.5109938,0.31194633,0.40170258,-0.005757435,-0.00041989985,-0.0014152908,0.6167685,0.103769705,0.3729744,0.7314878,0.18750095,-0.0020546918,-0.0036612628,0.09125349,-0.0014525255,0.37826645,-1.5054345e-05,-0.0044947,-0.0026217662,0.7111191,0.43784782,0.11829972,0.6996837,0.1366948,-0.0046215486,0.05249308,-0.0049847253,0.044473536,0.101577744,-0.004312594,-0.008965841,0.12772667,0.18469757,-0.0035059862,-0.011300511,0.026998077,-0.0049801394,-0.0059681283,-0.0038653784,-0.0067491243,0.30281746,-0.004155741,-0.0040575187,0.03350208,-0.008252131,-0.009315155,0.1643565,0.069383524,-0.012485043,0.037035123,-0.010985679,0.09580052,-0.0011149999,-0.0048065856,0.062117048,-0.004307886,-0.011846031,-0.007127407,0.019177794,-0.0056698024,0.024260351,0.12699202,0.08445624,-0.0042736754,0.18369801,0.039385278,0.13929422,-0.009170549,-0.0037258172,-0.0043376284,0.092468746,-0.007762251,0.041123647,0.30152014,-0.002536029,-0.0042872885,-0.005113862,-0.003543117,-0.0033888393,0.047751598,-0.0034730828,-0.007108425,-0.0052555064,0.076838315,0.037764855,-9.351352e-05,0.19696373,10.63964,4.663174,345,training,-1.5989447,-24.822786
99,1.2715309,-0.00092032296,0.35039613,-0.0015909019,1.1472185,1.211933,-0.00048989005,-0.0038645442,0.9298867,0.84916246,-0.0023720348,-0.0063537443,0.4596196,-0.002740258,-0.0044311914,0.16370697,-0.0051992647,1.4270772,0.19898674,0.68176883,0.111962155,-0.0046963855,-0.0064212787,2.2853217,0.41095847,-0.009911222,0.23337501,-0.005572829,0.17832391,0.007194873,-0.0034370094,0.20502704,-0.0011857583,-0.005654781,-0.0053671324,0.44027725,-0.0015976053,0.046357844,0.7607578,0.6516827,-0.0059957616,0.5097889,0.27081394,0.6825953,-0.005974922,0.5024805,-9.6713375e-05,0.5860416,-0.0050256257,0.33033454,1.4628863,-0.0016155645,-0.002732586,-0.003782578,1.1413511,-0.0019222739,0.17395431,0.40492916,-0.0045316834,-0.0026644126,1.7514317,-0.00014181496,-0.0013941196,1.9721872,0.8144353,-0.010254682,0.016581941,-0.0062369183,0.56411064,0.76699114,-0.007858462,-0.01503616,0.5245963,0.052637774,-0.002972509,-0.011487413,0.00900975,-0.0039283,-0.005716148,-0.0019485544,-0.0068002776,0.11585949,-0.0074729733,0.3851108,0.061606,-0.010756707,-0.01327369,1.346753,0.030303918,-0.015076936,0.0028029978,-0.016676059,0.0035497379,-0.0073283752,-0.0067631435,0.09792262,-0.009902718,-0.017662156,-0.016847292,0.011198382,-0.003086282,-0.0070600975,0.053279802,0.32039255,-0.015074699,0.32090622,0.011297484,0.44848412,-0.013119719,0.2532588,-0.001623022,0.027588055,-0.016439427,0.010107488,0.97910225,-0.008736674,-0.0071135284,-0.0075467373,0.30555585,-0.005515865,0.0064794603,0.1917053,-0.0064996076,-0.00507227,0.6625121,-0.004083327,-0.0062644053,0.74520344,16.421785,11.423545,201,training,21.75104,23.165297
100,0.2614649,0.2649,0.4700755,0.18797316,0.12292967,0.24633431,-0.00042471415,-0.0036958174,0.24577397,0.8693481,-0.0023482817,0.31071484,0.6703349,-0.0030600477,-0.0031966446,0.1692174,-0.005123385,1.4214368,0.46828115,-0.00071672135,0.07417914,-0.0037800097,-0.004708093,2.5263264,0.41248143,-0.006091119,0.25494483,0.4482989,1.0615283,0.025776494,-0.003018736,0.1211137,0.5038345,0.82286054,0.62082934,0.54538953,-0.003037403,0.506486,0.79522425,0.49154472,0.3968453,0.43417716,0.31194633,0.35576802,-0.0049080467,-6.549805e-07,-0.0014152908,0.6167685,1.0155542,0.3729744,0.5999679,0.689893,-0.0020546918,-0.0027748276,0.5541876,-0.0004554941,0.37826645,-1.5054345e-05,-0.004445727,-0.0026217662,0.15423515,0.62027156,0.4706754,1.5889126,0.011878554,0.0695385,0.16662136,0.014463822,-0.00060607534,0.009401748,-0.0043711197,-0.0064524002,0.008156421,0.17203847,-0.003994045,-0.0030853944,0.10290195,-0.005452992,-0.0059247175,-0.010375958,-0.0075300424,0.26783565,0.040935773,-0.004729182,-7.821041e-05,-0.0062992354,-0.006834676,0.1005762,0.04642443,-0.009871388,0.045398034,0.03533616,0.2742722,-0.0037878675,-0.004526581,-0.00025002903,0.072508186,0.07875127,0.06631857,0.09226428,-0.0057454226,0.21171352,0.28054297,0.017713424,0.057175055,0.021956572,0.09478801,0.0203413,-0.0078945905,-0.0034632776,-0.0055562286,0.06804678,0.13591239,0.09518101,0.040349305,0.12186851,-0.005395057,-0.004576638,0.03138246,-0.0019654154,0.024187539,-0.0043467944,-0.006483572,-0.0054450775,0.0018106496,0.22171788,0.099880695,0.17333397,-4.9630437,-7.013242,294,training,-9.7330265,-14.422234
101,1.0832961,-0.0017172563,0.032534726,0.046295017,0.98662156,0.98059815,-0.0014522246,-0.0022525415,0.9470927,0.4265507,-0.0015322515,-0.0072880606,0.2894471,-0.0021319445,-0.0039008425,-0.0009113742,-0.0047997884,0.26689872,0.24262527,0.88400584,0.17596202,-0.004200986,-0.0047080303,1.7845694,0.1419692,-0.009304247,-2.9718503e-05,-0.0020772489,0.46048856,0.08085553,-0.0023498829,0.565869,-0.0019380515,-0.0018068309,-0.006171212,1.0595884,-0.0008089753,-0.0010799919,0.22001237,1.1240793,-0.0064695356,0.7983732,0.038257517,0.6425272,-0.0058362433,0.45371175,0.7813037,-0.0016721996,-0.0010625669,0.0019825734,1.2288557,-0.0009475612,-0.0025690447,-0.0012529056,1.1116707,-0.0026033248,0.9404387,0.34366494,-0.0039428766,-0.002086846,1.6208845,0.023349926,-0.001596052,2.1007519,0.5302749,-0.0076031084,-0.0057116007,-0.004519017,0.38183793,0.49998862,-0.008238529,-0.012507066,0.48259017,0.0038481087,-0.002506959,-0.011504319,0.00436197,-0.0037481228,-0.005001583,-0.008981029,-0.006773334,-0.0012788401,0.000121636884,0.2618338,0.055322316,-0.00982244,-0.010108224,0.7267776,0.004892454,-0.013877908,-0.010737532,-0.011727854,0.015820835,-0.0038183085,-0.0048512225,0.22079602,-0.007895489,-0.012868254,-0.014232716,0.16004518,-0.0025173174,-0.0070726564,0.0057595903,0.19201803,-0.015216239,0.36237472,-0.0042934422,0.34190136,-0.0107411165,0.10890903,0.17243232,-0.009649211,-0.011774816,-0.008913941,0.6924,-0.0060207243,-0.0066612875,-0.0051406426,0.39807495,-0.0055856886,0.2764498,0.029665558,-0.0055525997,-0.004583241,0.59161526,-0.0029940784,-0.0057357284,0.9501746,12.901102,11.196848,419,training,27.046917,6.1691804
102,0.28786844,0.5188106,0.4778119,0.336022,0.17290129,0.21980265,-0.00048989005,-0.0038645442,0.48265362,0.84916246,-0.0022950857,-0.0018829416,0.72635233,-0.00317356,-0.0032777342,0.16370697,-0.0051992647,1.4270772,0.29242736,-0.000734359,0.19295526,-0.0038790607,-0.0049964185,0.36591223,0.41095847,-0.006201113,0.23337501,0.67037266,1.2151877,0.007194873,-0.0018339467,0.45916015,0.76514554,1.2175851,0.27578506,0.68827266,-0.0035540198,0.5786414,0.7607578,0.09104189,0.7703511,0.68876684,0.27391928,0.5816483,-0.0050159204,-0.00036569918,-0.001632159,0.5860416,1.5668949,0.33033454,0.7241177,0.9220864,-0.002732586,-0.0034686595,0.5156723,-0.00042736426,0.4941645,0.006207958,-0.0045316834,-0.002633167,0.31717142,0.6315698,0.6781296,1.2526703,0.026388157,0.09156004,0.13366526,0.044848856,0.0104552265,0.021617081,-0.0045093303,-0.006785268,0.035040542,0.121513784,-0.0033586351,-0.006325467,0.060492437,-0.005130625,-0.005126914,-0.008707459,-0.0068406966,0.19374485,0.033234503,-0.0042826966,0.00896786,-0.005892765,-0.0070847343,0.061652344,0.03338637,-0.009484529,0.029318906,0.053136315,0.27333745,-0.0043790205,-0.0037895385,0.021581141,0.0895465,0.11989527,0.06457355,0.08082279,-0.005612736,0.20346858,0.23062111,-0.0042562396,0.09890541,0.05379574,0.06109179,0.045020245,-0.0074250805,-0.0028188296,-0.0058268057,0.034578796,0.21936418,0.089667894,0.08506808,0.15404345,-0.005378674,-0.004471567,0.021441417,-0.0020047086,0.013617845,-0.0033367001,-0.006614686,-0.004855215,0.023279995,0.19748777,0.12499082,0.19363783,-12.073863,-11.974615,430,training,-14.770737,-9.378849
103,1.2715309,-0.002462073,0.19262385,-0.0015909019,1.1472185,1.211933,-0.0013184521,-0.005348189,0.9298867,0.53181356,-0.0023720348,-0.0063537443,0.4596196,-0.002740258,-0.0044311914,0.26747015,-0.0051992647,0.8789541,0.19898674,0.68176883,0.111962155,-0.0046963855,-0.0071966145,2.2853217,0.32789993,-0.009911222,0.050627604,-0.005572829,-0.0004798874,-0.0010298155,-0.0034370094,0.20502704,-0.003448209,-0.005654781,-0.0053671324,0.44027725,-0.0015976053,-0.001464183,0.64328223,0.6516827,-0.006715676,0.5097889,0.19130042,0.6825953,-0.006739449,0.5024805,-9.6713375e-05,0.31303623,-0.0050256257,0.07284904,1.4628863,-0.0033802474,-0.002732586,-0.0038405578,1.1413511,-0.0021195665,0.32466602,0.40492916,-0.0042730705,-0.0027786456,1.7514317,-0.0009652659,-0.0013941196,1.9721872,0.8532524,-0.010764768,-0.00022342202,-0.0063865674,0.59270483,0.8075718,-0.00827967,-0.015620136,0.55222887,0.013707959,-0.0029423842,-0.011418132,0.010461586,-0.0038033957,-0.0056518116,0.0011622991,-0.006822599,0.0481362,-0.0075907167,0.40485594,0.06469779,-0.010886629,-0.013592734,1.4041355,0.01387185,-0.015221307,-0.01050085,-0.017101921,-0.0064327484,-0.007885499,-0.00675558,0.10280825,-0.010438472,-0.018158408,-0.01746483,0.018705826,-0.002790379,-0.008393376,0.023928367,0.33573258,-0.015588727,0.3420661,-0.0016877481,0.47333238,-0.013491263,0.26661283,-0.0014538583,-0.0015867364,-0.016864983,-0.009261431,1.0323316,-0.009134917,-0.0073395525,-0.0077106943,0.321122,-0.0057009,0.011709275,0.20448159,-0.0064788153,-0.0050315103,0.69364357,-0.0043051685,-0.0065050493,0.7857077,12.073863,10.533021,204,training,20.322727,22.574106
104,0.34212574,0.5188106,0.4778119,0.336022,0.14999151,0.27675906,-0.00048989005,-0.0038645442,0.31720418,0.84916246,-0.0023720348,-0.0036503216,0.78582674,-0.00317356,-0.0031651866,0.16370697,-0.0051992647,1.4270772,0.3321162,-0.000734359,0.111962155,-0.0036373842,-0.0048751924,0.36591223,0.41095847,-0.006201113,0.23337501,0.67037266,1.2177668,0.007194873,-0.0028340127,0.20502704,0.76514554,1.2175851,0.41909748,0.7373622,-0.0035427432,0.5786414,0.7607578,0.09104189,0.7703511,0.5097889,0.27391928,0.39908704,-0.0050159204,-0.00036569918,-0.001632159,0.5860416,1.5668949,0.33033454,0.7465431,0.9220864,-0.0026635658,-0.002945845,0.5796042,-0.00042736426,0.17395431,0.006207958,-0.004481915,-0.0026644126,0.2950801,0.6315698,0.6781296,1.5722985,0.024776405,0.09633667,0.20796652,0.037252594,0.006165172,0.020120436,-0.004146994,-0.0062924586,0.023462676,0.16578336,-0.0034964092,-0.006385139,0.099911585,-0.0052296636,-0.0053054127,-0.008577644,-0.007024703,0.24249932,0.043892477,-0.0038753552,0.0045654895,-0.005801775,-0.0066125495,0.082527705,0.027384758,-0.008774781,0.045891766,0.04355801,0.24754268,-0.0039890306,-0.004020177,0.0066929464,0.08720638,0.095195666,0.049279314,0.10187003,-0.0055443496,0.22593255,0.33761013,-0.0009490226,0.075132556,0.039017957,0.11469179,0.025269317,-0.0072793365,-0.002823483,-0.0056401505,0.027903333,0.15139318,0.12740369,0.06929101,0.14667848,-0.004776243,-0.004367026,0.02076412,-0.0015779651,0.0040128594,-0.0032961431,-0.006022169,-0.0050356914,0.015575143,0.20293875,0.113679335,0.13573699,-16.421785,-11.779204,291,training,-15.330977,-10.354235
105,0.34212574,-0.0007406698,0.0870849,-0.00042637976,0.39975238,0.7179142,-0.0030154001,-0.004242218,0.47768164,0.6432368,-0.0019333329,-0.001080716,0.5091956,-0.0023697298,-0.0029957998,0.59323746,-0.0042838757,1.0896577,0.39062065,0.46474612,0.12506711,-0.0037882843,-0.0053226543,0.9842515,0.06811221,-0.00792297,0.26295364,-0.0013255862,0.5086263,0.06855036,-0.0031922737,0.2297673,0.017081052,-0.00019843852,-0.0013181751,0.44444492,-0.0037942892,0.010434143,0.015508018,0.71470284,0.0023859534,0.5097889,-0.00036262214,0.4172399,-0.0068771327,0.50514704,0.1705852,-0.0010644359,0.10464536,-0.00030782179,0.7465431,0.19760558,-0.0012874432,-0.0031108255,0.22745587,-0.0014029843,0.4741118,0.7866031,-0.0048723975,-0.0020189842,0.7099934,0.27691653,0.11296426,0.891891,0.19759423,-0.0062268795,-0.0006079488,-0.005406594,0.09010633,0.19343486,-0.005424096,-0.010594419,0.21660392,0.052903146,-0.0032004986,-0.010151155,0.018244024,-0.0043060146,-0.0051325224,0.035492536,-0.0065939575,0.09313156,0.0066042487,0.009417395,0.052010905,-0.008365583,-0.010190417,0.21505082,0.0094001,-0.012239734,0.0016381628,-0.0120889135,0.05641249,-0.002705059,-0.0043091974,0.08596456,-0.006262929,-0.013384442,-0.007888367,0.015137375,-0.0050166,-0.0053569353,-0.002704446,0.09286799,-0.010784894,0.2663157,-0.004349,0.19818088,-0.009887973,0.010708688,-0.0003260845,-0.0039161965,-0.009690456,-0.0042911796,0.46759093,-0.0033185785,-0.0040157996,-0.0053808033,0.004487479,-0.0037453643,0.04993033,0.032910872,-0.007222741,-0.0049119913,0.13351916,0.013705883,-0.0013113834,0.27135217,10.784142,6.506576,358,training,9.689525,-28.774818
106,0.2696895,0.43908423,0.3141493,0.27806622,0.28095,0.45916983,-5.2687898e-05,-0.0022525415,0.4462362,0.7554742,-0.002266769,-0.0035260676,0.46614838,-0.0020819593,-0.0032051764,0.300994,-0.004220813,0.96717876,0.3211827,0.24303599,0.084052816,-0.0028550613,-0.004196551,0.67007744,0.39916068,-0.005041653,0.28663346,0.75726616,1.3774656,0.124396816,-0.0021877927,0.31371728,0.8698187,1.3187544,0.080829985,0.46733773,-0.0028554364,0.5229055,0.88775307,0.453237,0.72300136,0.5211673,0.54986775,0.3485576,-0.004188258,0.11687553,0.48317057,0.5925886,1.6279789,0.45481178,0.69407696,0.92262644,-0.0025690447,-0.0012529056,0.39213514,-0.00090221746,0.58899707,0.21067107,-0.0033854526,-0.0032946186,0.34443614,0.6604181,0.64356,1.4236664,0.02045264,0.06749465,0.057486188,0.03786841,0.012083989,0.020096635,-0.0045295204,-0.0062773437,0.036709473,0.066606335,-0.0037178074,-0.007424247,0.032746486,-0.0033044657,-0.004775546,-0.0056644534,-0.00581172,0.0731595,0.030881792,-0.002224292,0.0031008327,-0.0049480875,-0.0057033305,0.062392227,0.030450733,-0.008600629,0.023240145,0.12558289,0.3638007,0.0040060086,-0.0036369138,0.036372527,0.125385,0.21214747,0.010587107,0.08279105,-0.0044831014,0.17657453,0.13291493,0.008850882,0.1110315,0.042659853,0.06603569,0.07052425,-0.0065181735,-0.0028462918,0.021240845,0.024617994,0.3000556,0.034060493,0.065688595,0.14883663,-0.005621939,-0.00346535,0.037306353,-0.0024332646,0.0729543,-0.002675284,-0.0057490105,-0.004839303,0.021052096,0.21507977,0.12357961,0.37870586,-11.199451,-10.48664,415,training,-15.68388,-2.3777518
107,0.36184195,0.2975732,0.43245625,1.0650716,0.13956723,0.22388358,-4.1582138e-05,-0.0028949832,0.3492142,0.9686117,-0.002281539,-0.0026781948,1.3316891,-0.0024147274,-0.0014820962,0.20421496,-0.0045696134,1.3831277,1.3865076,-0.000674451,0.12139644,-0.0013718271,-0.0046484633,2.5306857,0.41110867,-0.008854832,0.41647774,0.70370555,1.3775682,0.14759357,-0.0023025828,0.4079229,0.75283915,1.065207,0.69574016,1.0949893,-0.003087315,0.33249477,0.9396295,0.7245274,0.61273617,0.5043634,0.5379113,0.50549054,-0.0048104892,-0.00085042964,0.0049525686,0.7805293,1.3024807,0.5824785,0.6272897,0.8193876,-0.0010311219,-0.0030808777,0.51323795,-0.0016291308,0.46348217,-0.0005069758,-0.0043082214,-0.0016039275,0.3030931,0.9664017,0.475519,1.5390546,0.046301752,0.00070191844,0.037631262,0.03355216,0.00977706,0.022247132,-0.00407655,-0.0060021738,0.045036655,0.26670268,-0.003783039,-0.012043518,0.12688701,-0.0053307163,-0.005283959,-0.008623891,-0.0071980827,0.25079396,0.11321589,-0.0062857214,0.009462996,-0.0071463534,-0.006502842,0.16095279,0.058143754,-0.012578939,0.027130194,0.014880109,0.34584427,0.008022967,-0.0044929995,0.036409628,0.022690983,0.031216705,0.013254007,0.07674592,-0.006054479,0.058411967,0.09450996,0.28609085,0.006899386,0.062084753,0.040586982,0.04593931,-0.00865477,-0.0058153495,-0.003397676,0.04315357,0.04315578,0.0520345,0.09284637,0.027038371,-0.0036252632,-0.0044450443,0.006189925,-0.0036858728,0.0427927,-0.0066023464,-0.006225552,-0.0051910416,0.022908632,0.1323272,0.016486038,0.11915043,-11.59052,-12.712596,261,training,-8.762274,-14.803827
108,1.1485188,-0.0014016194,0.04574357,-3.3953784e-05,1.0313964,1.0327251,-0.0021779642,-0.0030763808,0.8544212,0.25914866,-0.0017770731,-0.0057530086,0.37227404,-0.0022362664,-0.0038536426,0.52342796,-0.004210906,0.36358693,0.23754779,0.8740838,0.11810179,-0.0040586353,-0.005113658,1.9711314,0.13503247,-0.008225651,-0.0002532442,-0.0031071128,0.81800056,0.0076630134,-0.002528921,0.36118254,-0.00010441307,-0.0028266555,-0.005804407,0.31592774,-0.0005045481,0.13032484,0.33473858,1.166253,-0.006015193,0.49339557,0.055110842,0.56207436,-0.0061904686,0.5436708,0.57587105,0.016741253,-0.002225284,0.027236655,1.2942055,-0.00091871736,-0.0023307586,-0.0021686908,0.9081144,-0.0023492328,0.34552234,0.4283214,-0.0044593085,-0.002746143,1.6420697,0.1263581,-0.0013655211,1.864783,0.55901,-0.0096098,-0.0045969742,-0.006443764,0.40449342,0.5800714,-0.007948391,-0.012351219,0.4074163,0.0036517403,-0.0025181537,-0.009837165,0.0066696275,-0.0036616784,-0.0051250886,0.011499051,-0.0073164105,0.011859917,-0.0012851531,0.38187072,0.032331046,-0.010359277,-0.010055535,1.0630332,0.0077204173,-0.014062783,-0.010513431,-0.016516844,0.017679937,-0.0058507114,-0.00582529,0.09716937,-0.00938124,-0.017155092,-0.016036827,0.029442232,-0.002587582,-0.0055431966,0.018546829,0.38857695,-0.017382244,0.21647638,-0.0034375805,0.2982957,-0.011850444,0.20399106,0.15413937,-0.009789742,-0.01611403,-0.009161217,0.6947615,-0.0077520213,-0.006304221,-0.0062277173,0.21369681,-0.0056704334,0.05250079,0.12375511,-0.005675429,-0.0049664085,0.60008043,-0.0011408883,-0.00663522,0.6213407,1.5458131,6.9699297,318,training,23.611332,5.104055
