,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
153,1.7096245,-0.0010554747,-0.0015154354,-0.0011003745,0.49064913,1.5771884,-0.0011796639,-0.0016263819,0.845068,0.49865773,1.315058,0.0031764712,-0.0062439847,-0.0010267975,-0.0054520736,1.9609733,0.5582595,0.6971939,1.191912,0.7300323,-0.006616372,-0.0014173933,-0.0066279587,-0.007496357,-0.0006678964,-0.00274235,-0.00037210787,-0.014275087,0.060772777,-0.0053525143,0.96015877,0.12064101,0.625697,-0.002449654,-0.002360389,-0.006524934,-0.0052828733,-0.0059533147,-0.0012328493,0.5114452,-0.0015937772,0.34058684,-0.005839636,0.78484446,-0.0022447177,0.63753396,-0.0057756663,-0.008393275,-0.004617661,-0.0022039704,1.0354139,-0.0039859707,-0.00021584079,-0.0029683309,-0.0022720373,-0.00060321955,0.35675472,0.46380973,-0.009611766,-0.0035064297,1.5205233,0.6740726,0.5156639,2.0037751,0.71779495,-0.0050453874,-0.005706214,-0.008892609,0.23792885,0.97236407,-0.0074607185,-0.012158516,0.5134542,0.038491342,0.41424975,-0.006409502,-0.0130307935,-0.005339642,-0.009918919,0.8119218,0.20588988,0.10061064,0.10379817,0.4293835,-0.011098493,-0.010960036,-0.013953066,-0.013373636,-0.01710975,-0.015010354,-0.0076295366,-0.020970296,-0.005452336,-0.0077098445,0.011688804,0.009980424,0.103439584,-0.014862557,-0.010303447,-0.01106788,-0.016144259,-0.015840588,-0.0064072474,0.26923165,-0.012895808,0.008842648,-0.010894631,0.48442993,-0.0074447324,0.3139501,-0.012396244,-0.01585985,-0.014420329,-0.0092582265,0.6621543,-0.012972953,-0.003857581,-0.009356577,-0.007991797,-0.0066223014,0.013549181,0.18509573,-0.01475049,-0.007896318,0.5710038,0.034652315,0.025120642,0.7229943,9.134736,8.561693,189,training,29.101723,-21.296066
154,0.02880475,0.4531625,0.92988575,0.4222209,0.20994344,0.5701423,0.86248636,0.08821243,0.4335187,0.49865773,0.08976643,0.51460534,-0.007955697,-0.0031574767,-0.007045616,1.4002286,0.33685797,0.6971939,0.20301136,0.17822966,-0.008303111,-0.0021581068,-0.0056427517,-0.010595369,-0.004405318,-0.0035219183,1.0306153,-0.0054458575,1.1564368,-0.003008359,-0.0008581467,-0.000402368,0.625697,1.3919361,0.14457813,-0.0027131003,0.9231003,1.1585467,-0.00010788305,0.29076067,1.0634918,0.34058684,0.66808593,0.48467338,0.11808768,0.33905086,-0.008406977,-0.0064938343,1.3342863,0.88988996,0.59745526,1.0908444,-0.0015204272,0.057219237,0.5643949,0.37258458,0.35675472,0.23490798,-0.0063500814,-0.0048711584,0.13712673,0.6740726,0.5156639,1.4602847,-0.0050403755,0.18686007,0.30179328,0.04071839,0.016131239,0.055763192,0.046066202,-0.0016133531,0.041445453,0.016446417,-0.002682774,0.1886951,-0.011114945,-0.008711637,-0.008668207,0.84002244,0.0069647636,0.22326648,0.014211161,-0.002117933,-0.012249295,-0.004226135,-0.007919701,-0.0150959175,-0.010364042,-0.008192352,0.23249325,-0.009726329,0.12710911,-0.006275181,-0.014369246,-0.004146074,0.08770151,0.15212114,0.043716054,-0.0045386166,0.05660092,0.11676371,-0.0027281435,0.027028557,0.11460531,0.008240243,0.028515322,0.06217111,0.042421177,0.00044112495,-0.010919783,-0.008771585,0.14586203,0.4838436,0.06272558,0.18108737,-0.0038506563,-0.0070514046,0.04395221,0.08591514,0.0056974296,0.0002708338,-0.009276784,-0.006518175,-0.0012778061,0.080330454,0.05331168,0.09654532,-10.784142,-12.149893,322,training,-20.557676,6.3305907
155,1.7096245,-0.00030715545,-0.0015154354,0.2643106,0.49064913,1.5771884,-0.0011796639,-0.0016263819,0.845068,0.43280098,1.315058,0.0031764712,-0.0058271936,-0.0010267975,-0.0054520736,1.9609733,0.5582595,0.710586,1.191912,0.7300323,-0.0065801083,-0.0014173933,-0.00590602,-0.007496357,-0.0006678964,-0.00274235,-0.00037210787,-0.012910354,0.060772777,-0.0053525143,0.96015877,0.12064101,2.7602334,-0.004200017,-0.002360389,-0.006402422,-0.0062200665,-0.007311038,0.2290004,0.5114452,-0.0039558215,0.6410685,-0.005839636,0.78484446,-0.000724854,0.63753396,-0.0057756663,-0.008393275,-0.005487144,-0.0022039704,1.0354139,-0.0054188436,-0.00021584079,-0.0029683309,-0.0029906672,-0.0016578829,1.5131388,0.46380973,-0.009611766,-0.0035064297,1.5205233,1.2152742,1.1399707,2.0037751,0.61831367,-0.0051173,-0.005577243,-0.006230089,0.20121741,0.8328404,-0.0071834954,-0.011014855,0.43855476,0.03531292,0.35708073,-0.0057258112,-0.012408264,-0.005464294,-0.009672674,0.7313937,0.17719637,0.15250473,0.1786856,0.3697488,-0.010882716,-0.0099644745,-0.013166416,-0.013939037,-0.017363213,-0.015177737,-0.007182544,-0.021040848,-0.006740857,-0.008187924,0.008921997,0.0074386285,0.15876997,-0.016083106,-0.009701279,-0.010608234,-0.017019708,-0.017679386,-0.0036631888,0.275693,-0.014021337,0.013829871,-0.0106957,0.41492757,-0.007033526,0.27038538,-0.012037363,-0.015345624,-0.015630461,-0.0088727465,0.5632595,-0.0140315555,-0.0046762964,-0.008782881,-0.008676896,-0.0061073382,0.031896595,0.15887369,-0.014634331,-0.0077973595,0.49231213,0.04363893,0.036455832,0.61454195,12.982147,11.137175,95,training,21.452324,-17.14344
156,0.4042592,0.35844043,0.33700565,0.3166766,0.1780181,0.5243032,-0.000257741,-8.417286e-05,0.4327166,0.43960914,0.34274969,0.26389188,-0.004975074,-0.0002597575,-0.0044848514,1.2134924,0.5615045,0.62862,0.84323514,0.32899576,-0.005719545,-0.0021104764,-0.0044455966,-0.007879289,-0.002691891,-0.0029336165,0.2436893,-0.005470272,1.2637867,-0.0031909565,0.2317362,0.08605039,0.4385748,1.4739336,0.13811016,-0.002656497,0.97023946,1.0709502,-0.001417471,0.2991861,1.0128448,0.32448334,-0.0017347401,0.40113923,0.13114028,0.4113509,-0.005198315,-0.005551815,1.4348106,0.7643096,0.49477178,1.0561007,-0.0009303272,-0.0010064347,0.52946806,0.110639855,0.29813492,0.33459258,-0.0043677455,-0.0031185725,0.4782743,0.560429,0.46316415,1.6732948,0.023371067,0.14651793,0.1419827,0.03629506,0.025974069,0.104077354,-0.0031253095,-0.005116453,0.083711915,0.01324903,0.014124442,0.10669546,-0.00836997,-0.005685429,-0.006490284,0.740445,0.028648455,0.13716675,0.031922527,0.0059142797,-0.00944826,-0.0039114165,-0.0064824014,-0.012137235,-0.00767477,-0.0073734275,0.097766064,-0.008684733,0.16540666,-0.005358035,-0.008669278,0.0035749075,0.03766025,0.19728032,0.042380277,-0.004620855,0.07183484,0.10342651,-0.00293556,0.012706354,0.12439721,0.019805668,-0.0055443347,0.0733788,0.052983664,0.009643781,-0.008187798,-0.007516351,0.18638329,0.37662596,0.10054228,0.19603947,-0.0029958684,-0.0075699887,0.048839178,0.03848613,0.0048420504,0.007100312,-0.007562517,-0.0052238395,0.035514124,0.02799403,0.03766084,0.18044783,-9.842778,-8.610706,183,training,-10.695506,-4.6528893
157,1.6856239,-0.0016487162,-0.0003672273,-8.100301e-05,0.52112734,1.3568952,-0.0007916958,-0.0026110362,0.8257183,0.41689804,1.2737534,-0.0005561117,-0.004841657,0.1964366,-0.0048849164,1.9183328,1.1632499,0.61409193,0.2019391,1.583617,-0.005715173,-0.0023540854,-0.006061957,-0.0070940587,-0.007939082,-0.009821833,0.0068836547,-0.0060140714,0.40933138,-0.0029366838,-0.0016940994,0.33069426,0.39451873,0.030871749,-0.0040237186,-0.004985542,-0.0006400664,-0.0020401946,-0.0011881425,1.4845638,0.115175046,1.6295171,-0.0029102268,0.68831134,-0.0015925458,1.4416025,-0.006140152,-0.0065339124,-0.0006053083,-0.0011211886,0.9265027,-0.0014000378,0.020180441,-0.0027651042,-0.0014119353,-0.0017688096,0.7678304,0.8986792,-0.007170522,-0.0024275938,1.5170679,0.5408583,0.45063156,1.7610716,0.7533067,-0.0048589143,-0.0061074193,-0.0063554635,0.24015377,0.85648245,-0.009931633,-0.011852912,0.5397421,0.01185898,0.48496062,-0.007367958,-0.009156135,0.0072058593,-0.007367986,0.8190601,0.2822447,0.017708065,0.0071481713,0.47649482,-0.008356521,-0.010420099,-0.011535259,-0.010294841,-0.015335843,-0.015123824,-0.009478851,-0.015005925,0.016367981,-0.006160324,-0.008027623,0.106542625,0.013754969,-0.01065792,-0.010239427,-0.009556406,-0.011985808,-0.012443746,-0.0053899647,0.16202152,-0.008572898,0.10334891,-0.009112592,0.4521166,-0.0057638003,0.28491423,-0.0096372245,-0.01326957,-0.009409957,-0.008460193,0.591856,-0.009724691,-0.0023194626,-0.008276385,-0.0062079397,-0.0065956013,0.1600166,0.14841439,-0.012086955,-0.005882993,0.6413088,0.015414588,0.013717152,0.7996769,13.781273,13.894594,437,training,36.30722,-16.871922
158,0.36350545,0.4531625,0.99000263,0.4222209,0.20994344,0.5701423,0.46709305,-0.0012358966,0.4335187,0.49865773,0.43556884,0.40687993,-0.0053704763,-0.00079304253,-0.0054520736,1.5679992,0.4604436,0.6971939,1.1235634,0.41939497,-0.005316107,-0.0012573504,-0.0056427517,-0.007496357,-0.0006678964,-0.00274235,0.8368377,0.05910322,1.1564368,-0.0039889324,0.73834014,-0.000402368,0.625697,1.3919361,0.14457813,-0.0027131003,0.9231003,1.1585467,-2.30926e-05,0.3861372,1.0634918,0.34058684,0.64617455,0.48467338,0.11808768,0.5208365,-0.0057756663,-0.0064938343,1.3342863,0.88988996,0.59745526,1.0908444,-0.00021584079,-0.0020340085,0.5643949,0.16120224,0.35675472,0.33471465,-0.0063500814,-0.0035064297,0.41014647,0.6740726,0.5156639,1.4602847,0.00855935,0.17037076,0.28634557,0.03658985,0.013345279,0.05203438,0.03660799,-0.0050970414,0.033591673,0.030522171,0.011113717,0.17947364,-0.010742171,-0.00849278,-0.008582374,0.82988566,0.007199193,0.24300946,0.08274829,0.0018682218,-0.011970738,-0.003854144,-0.007803233,-0.015108195,-0.010432619,-0.008157965,0.21363935,-0.009820285,0.115125135,-0.0067853653,-0.0060487306,-0.004667577,0.11321518,0.13628209,0.039016023,-0.004820568,0.051180474,0.103851154,-0.0026279807,0.0442562,0.10237064,0.0064057866,0.035870086,0.029185597,0.037517525,0.004492592,-0.010481572,-0.009121711,0.13068523,0.45564914,0.05300792,0.16264574,-0.004044239,-0.008319849,0.03900182,0.055975065,0.0067379167,0.002622276,-0.00963502,-0.0064028115,0.008888686,0.06650242,0.05239249,0.08626233,-12.982147,-10.83547,25,training,-14.354664,0.6523092
159,0.02880475,0.4531625,0.92988575,0.4222209,0.20994344,0.5701423,0.86248636,0.08821243,0.4335187,0.49865773,0.08976643,0.51460534,-0.007955697,-0.0031574767,-0.007045616,2.9394042,0.33685797,0.6971939,0.16976273,0.17822966,-0.008303111,-0.0014217087,-0.0056427517,-0.009152552,0.22611915,-0.0021163346,1.0306153,-0.0054458575,1.1564368,-0.003008359,-0.0008581467,-0.000402368,0.625697,1.3919361,0.21337911,-0.0027131003,0.9231003,1.1585467,-0.00010788305,0.22352864,1.0634918,0.34058684,0.66808593,0.48467338,0.2536016,0.33905086,-0.007267697,-0.0064938343,1.3342863,0.88988996,0.59745526,1.0908444,0.7234457,0.057219237,0.5643949,0.42656356,0.35675472,0.23490798,-0.0063500814,-0.0048711584,0.13712673,0.6740726,0.5156639,1.4602847,-0.0049167695,0.20269682,0.3118909,0.052847993,0.014601365,0.06320706,0.04143442,-0.0022031749,0.037468847,0.016498253,-0.0028370873,0.17944603,-0.011837351,-0.009234736,-0.0087147,1.0566232,0.023519695,0.22857948,0.00905709,-0.0021385502,-0.012518339,-0.003957806,-0.008314562,-0.014484966,0.0031814883,-0.007518077,0.2046107,-0.009815705,0.1361925,-0.006414553,-0.014242709,-0.0042907577,0.07020343,0.18008347,0.05908014,-0.0045731287,0.05171973,0.14007808,-0.0031693282,0.01404135,0.12247512,0.004469407,0.024844134,0.055794477,0.06371732,0.00013155985,-0.010680122,-0.008944456,0.1785256,0.51914173,0.086407095,0.21580353,0.059638504,-0.008135048,0.07710426,0.08765795,0.004511842,0.008473848,-0.009166876,-0.0066372403,-0.0014378036,0.07409518,0.066578,0.08723602,-0.24832202,-7.8688526,460,training,-22.105438,9.444146
160,1.709614,-0.00028573052,0.936961,-0.004491674,0.48089674,1.5575523,0.86411685,0.10511679,0.83930105,-0.0002524691,1.3139483,0.52338094,-0.0076330197,-0.0028522268,-0.0068224715,1.9736978,0.4498544,0.3807654,0.8560107,0.7249911,-0.008035513,-0.0043698135,-0.008016621,-0.009951465,-0.008964544,-0.0074707614,1.0257742,-0.0033577161,0.0814262,-0.002742517,-0.0007069687,0.12643461,2.7332547,-0.006306548,-0.0039905338,-0.004967953,-0.010759013,-0.0067860084,0.036772586,0.39316985,-0.0050019394,0.496073,0.7100676,0.7765099,-0.00458034,0.5246642,-0.008279978,-0.008217613,-0.005441441,0.37183237,1.0261155,-0.007490997,-0.0001115492,0.09333429,-0.0041219243,-0.0016939081,-0.0012056597,0.35694575,-0.009123042,-0.004675896,1.5211923,-0.0023437927,-0.0012991641,2.0135236,0.69270307,-0.005535151,0.13013044,-0.01019402,0.22351924,0.93179077,0.09072464,-0.0047286856,0.49600837,-0.0034701005,0.39152798,0.04649313,-0.012878439,-0.0054933066,-0.010435835,0.66415095,0.19431202,0.042023055,0.020563245,0.40757492,-0.011443277,-0.01218306,-0.014132315,-0.013909852,-0.018718548,-0.01605152,0.11502291,-0.018860778,-0.0039600288,-0.0064127073,-0.010910738,0.01242028,0.07866204,-0.01640703,-0.011520785,-0.010576589,-0.0176378,-0.014733993,-0.0042458144,0.20689297,-0.01387844,0.008091541,0.070937686,0.5128043,-0.008194068,0.28690687,-0.012658543,-0.015733955,-0.015343448,0.021110654,0.6354049,-0.0139763625,-0.00498934,-0.0054965345,-0.009221229,-0.007128836,-0.004969873,0.16366124,-0.014342854,-0.007887493,0.5515758,-0.007591059,-0.006865072,0.7141945,9.012336,11.63562,46,training,20.149689,-10.049005
161,0.16675696,0.22741397,0.74541616,0.26431814,0.1297858,0.39579034,0.7040397,0.1969907,0.4395929,0.36769,0.13663833,0.4736866,-0.0039289254,0.095029294,-0.0038274266,1.1023626,0.3796911,0.579516,0.36947316,0.25090724,-0.0048015853,-0.0019929647,-0.0038766407,-0.006394001,-0.0013061077,-0.001411075,0.6778674,0.5045173,1.0401702,0.028906435,0.07020897,0.22616866,0.29611838,1.4322633,0.06598687,-0.0026449556,0.9961574,1.0662155,-0.00012047017,0.14139704,0.9966016,0.44237968,0.8400914,0.35580474,0.11534252,0.25446373,-0.003911215,-0.0051300447,1.4040616,0.5371853,0.4290692,1.0326387,-0.0009516925,0.40961772,0.49168083,0.06893486,0.22785771,0.14898029,-0.0047055343,-0.0022966424,0.22742365,0.51051486,0.44061652,0.96858245,0.009770053,0.040173594,0.15788196,0.03983863,0.006974266,0.04636635,0.082553245,0.0049254415,0.044959553,0.011566593,0.0021921494,0.07437864,-0.0072095753,-0.0037052508,-0.0063570794,0.44496173,0.019645562,0.060481157,0.01750184,-0.0012891054,-0.008599318,-0.005072943,-0.006339538,-0.011073325,-0.009225498,-0.007909294,0.11771444,0.020241179,0.19109786,-0.0055287033,-0.01349607,0.044590525,0.017538175,0.25463033,0.0026754718,-0.00432403,0.18229933,0.16054903,-0.0024850767,-0.0017585276,0.1916131,0.046477612,0.11151494,0.050899547,0.012698994,-0.0013055074,-0.007096964,-0.007948687,0.26732504,0.24479619,0.052455932,0.21391925,-0.0035306218,0.0105275735,0.032754067,0.0050588725,0.0031637372,-0.0021862788,-0.0068615885,-0.003905345,0.016610885,0.042481326,0.055959616,0.14779729,-10.198892,-10.171867,410,training,-25.062073,-1.7901436
162,0.6781943,-0.0010153125,0.8818411,0.003965307,0.2217488,0.68943554,0.5313292,-0.0005614732,0.44118994,0.4814314,0.68807936,0.48444796,-0.006477546,0.044869073,-0.0045829136,1.7464975,0.62681603,0.67043346,1.2337149,0.63309455,-0.0053193998,-0.0015446224,-0.0069462564,-0.006378966,0.12834291,-0.0019787308,0.6254105,-0.01122193,0.58383775,-0.00087736535,1.0016629,0.17632222,0.5562392,-0.00038007236,-0.0028326656,-0.0062848865,-0.00316324,-0.0023101403,0.3732865,0.48925096,-0.0006826414,0.76386064,0.86619306,0.44735554,-0.0019667968,0.64822614,-0.0043250425,-0.0077376543,-0.0019096266,0.51631725,0.5581635,-0.0030478847,0.05008073,0.5200894,-0.00143954,-0.001028706,0.75519884,0.4678251,-0.00894903,-0.0026568307,0.5503701,0.6258352,0.49229157,1.7434555,0.06966093,-0.0040034642,0.030517504,-0.00539639,0.08922546,0.29069683,0.014292754,-0.005841683,0.23190288,0.049554825,0.052977785,0.021243194,-0.009191001,-0.0050525726,-0.0076132817,0.24330688,0.02577541,0.1412298,0.19920464,0.014455783,-0.009940478,-0.0060064946,-0.009727622,-0.013130998,-0.012676714,-0.013826224,0.021148844,-0.015732171,0.022987362,-0.0065825214,0.01527864,0.004096276,0.13005131,-0.01198744,-0.0074706348,-0.007919172,-0.0133734485,-0.013758726,0.009076054,0.0693248,-0.010630458,0.1143528,0.020630602,0.21303533,-0.0048572575,0.014729701,-0.0097927805,-0.009809606,-0.011879399,0.013394052,0.31427675,-0.011260398,-0.004667844,0.01053786,-0.0074211536,-0.0042018853,0.017096594,0.008751484,-0.01100517,-0.0061172945,0.07786251,0.033876743,0.02908431,0.174316,6.1386023,5.6038184,348,training,5.3628736,23.599352
163,0.13448527,0.379287,0.76356196,0.33884677,0.16117427,0.5315705,0.3861636,-0.0004613696,0.49596953,0.4585816,0.13809341,0.36686984,-0.006003146,-0.0032880362,-0.005480284,1.3015844,-3.9340015e-05,0.6425635,0.82626164,0.06203429,-0.0063953064,-0.0020812764,-0.0046604625,-0.008900552,-0.0024622476,-0.0016802198,0.58244824,0.348883,0.98938346,-0.0033310626,-0.001645142,0.25342953,0.48078918,1.4171609,0.1459148,-0.00265677,0.9542181,1.147945,-0.00021672378,0.13943042,1.0169013,1.817402,0.7352045,0.60241455,0.13007626,0.11640705,-0.0059063574,-0.005726032,1.369794,0.79658175,0.5124502,1.063284,-0.0007487222,-0.0016100638,0.5378299,0.11993669,0.31542635,0.0296543,-0.0060136328,-0.0038694246,0.17539483,0.5818616,0.4726152,1.6569539,0.0035790855,0.13278128,0.2169464,0.039240543,0.02507748,0.09602754,0.034556556,-0.005001092,0.087927185,0.015013563,-7.968106e-05,0.122811034,-0.008906908,-0.006559532,-0.007516849,0.62232256,-0.0021089485,0.14466536,0.021581989,-0.0031552764,-0.010391701,-0.004248768,-0.0071199504,-0.012894142,-0.009676754,-0.008124591,0.15067443,0.0071521136,0.117785394,-0.0056331865,-0.013191702,0.008998044,0.040290605,0.13358471,0.036546174,-0.004749381,0.0515129,0.098424785,-0.002638956,0.0032390973,0.09054322,0.09678145,0.043320395,0.08799049,0.04254299,-0.0028052726,-0.008811747,-0.008151407,0.1286366,0.3577056,0.10387097,0.14767943,-0.0036785193,-0.0072727115,0.032620817,0.037710696,0.0059836437,-0.0027075503,-0.008240878,-0.005400118,0.012783435,0.03729275,0.044368453,0.15149985,-14.661444,-14.112139,236,training,-17.99896,-5.775989
164,0.02880475,0.4531625,1.0422888,0.4222209,0.20994344,0.5701423,0.86248636,0.08821243,0.4335187,0.49865773,0.08976643,0.61316884,-0.0071850205,-0.0031574767,-0.007045616,1.4002286,0.33685797,0.6971939,0.16976273,0.17822966,-0.008303111,-0.0021581068,-0.0056427517,-0.010595369,-0.004405318,-0.0035219183,1.0306153,-0.0031514657,1.1564368,-0.003008359,-0.0008581467,-0.000402368,0.625697,1.3919361,0.14457813,-0.0027131003,0.9231003,1.1585467,0.05440996,0.22352864,1.0634918,0.34058684,0.7096052,0.48467338,0.11808768,0.33905086,-0.008406977,-0.0064938343,1.3342863,0.88988996,0.59745526,1.0908444,-0.0015204272,0.057219237,0.5643949,0.16120224,0.35675472,0.23490798,-0.0063500814,-0.0048711584,0.13712673,0.6740726,0.5156639,1.4602847,-0.005602307,0.1703492,0.3727155,0.035668965,0.014350688,0.050608195,0.10653887,-0.0014266889,0.037753217,0.015033253,-0.0032323655,0.23623171,-0.010780067,-0.008689221,-0.0089763,0.74485695,0.0062011643,0.21819393,0.0060652248,-0.0025144808,-0.012304843,-0.004551461,-0.0079115,-0.015406216,-0.010978547,-0.008364882,0.3081448,-0.008810225,0.11598544,-0.0059469356,-0.015252194,-0.004221271,0.08166841,0.13598843,0.038577978,-0.004529217,0.05087407,0.105002046,0.00044226606,0.008071472,0.10234889,0.0062410855,0.09102598,0.057235017,0.0372863,-0.00029317828,-0.010833895,-0.008989616,0.13058978,0.5095762,0.05730924,0.16268933,-0.004396628,-0.006317269,0.038764097,0.060720474,0.004296012,-0.00022804928,-0.009333261,-0.006470983,-0.001983364,0.058871854,0.044857893,0.08805532,-9.477889,-12.275932,18,training,-21.19547,6.4953275
165,0.54254293,0.4531625,0.51258993,0.4222209,0.3292067,1.0203923,-0.0009100383,-0.0017750043,0.4335187,0.49865773,0.34137985,0.40687993,-0.00819229,-0.002584996,-0.005602124,1.4002286,0.8310754,0.6971939,0.9390967,0.9351477,-0.007037147,-0.0014173933,-0.0056427517,-0.007918171,-0.0024348374,-0.0035219183,0.36763564,-0.0054458575,1.1564368,-0.0040994864,0.2700921,-0.00028579248,0.625697,1.3919361,0.14457813,-0.0027131003,0.9231003,1.1585467,-0.0014320533,0.5359354,1.0634918,0.6410685,-0.0026110809,0.48467338,0.11808768,1.0097175,-0.0057756663,-0.0064938343,1.3342863,0.88988996,0.59745526,1.0908444,-0.00094530854,-0.0042832205,0.5643949,0.16120224,0.35675472,0.69663954,-0.0063500814,-0.0038267602,0.6399505,0.6740726,0.5156639,1.4602847,0.013140808,0.19237801,0.22571865,0.040916763,0.030071788,0.10707749,-0.0032469784,-0.005805846,0.06727724,0.031549472,0.00879824,0.16846253,-0.011294759,-0.008550941,-0.008437641,0.8426879,0.019360764,0.21193126,0.038418226,0.019280894,-0.012042196,-0.003993327,-0.008138589,-0.014851956,-0.010382859,-0.008299317,0.15754354,-0.011081921,0.12308341,-0.0068434947,-0.008053148,-0.0042308317,0.09439627,0.14779429,0.047408637,-0.0050540445,0.055996332,0.10870128,-0.003145873,0.045164805,0.109384984,0.02153219,-0.006958173,0.061746977,0.044994693,0.02322729,-0.010828701,-0.008871938,0.13915779,0.45387435,0.09648533,0.17531356,-0.0036134403,-0.0091154985,0.042740315,0.0624965,0.006456465,0.01470872,-0.009473157,-0.0065621473,0.017762208,0.062345255,0.049768183,0.10136887,-5.8974757,-7.5191407,69,training,-7.500469,0.94692415
166,0.70464206,0.20591582,0.03177187,0.95565623,0.21362627,0.65693986,-0.0008385698,-0.00092109665,0.4335187,0.49865773,0.75901717,0.43582582,-0.0015160235,-0.0011313136,-0.0054520736,1.805844,0.631421,0.6971939,0.9390967,0.49411732,-0.006130161,0.7345836,-0.0034130823,-0.006915302,-0.0006678964,-0.00274235,0.03787308,-0.0044319173,0.15809092,-0.0053525143,0.8202214,-0.00016049623,0.625697,0.31191343,0.46578225,-0.003467015,0.064320005,-0.0027593342,0.21286963,0.4070546,0.30889285,0.409511,-0.0044547655,0.48467338,0.17008519,0.62691915,-0.0045136358,-0.008393275,0.058138274,-0.0004972443,0.59745526,-0.00079814025,0.17632595,-0.0029627192,0.05649383,0.02672544,0.35675472,0.46816716,-0.007114454,-0.0029703532,0.5907874,0.6740726,0.71208835,0.4551782,0.05324788,0.0026967034,-0.003389968,0.04941408,0.098283835,0.30761537,-0.0033039525,-0.006180628,0.22473161,0.041716173,0.04795785,0.022444438,-0.010181842,-0.0073454725,-0.008327212,0.32267153,0.019006839,0.13811997,0.113795616,0.0057926285,-0.0111644585,0.02526823,-0.010341877,-0.0139081245,-0.013981169,-0.012842904,-0.0011512251,-0.016507436,0.0009380242,-0.007912194,0.0043211705,-0.0031784235,0.13310838,-0.0053852526,0.009340017,-0.008062014,-0.011643125,-0.013077848,0.0064318622,0.055064097,-0.0037829252,0.104929104,-0.0090927845,0.22467135,-0.0008678341,0.011578725,-0.010323046,-0.010515244,-0.010446016,-0.0037637586,0.33459866,-0.010616633,-0.0011697711,-0.007288999,-0.00599822,-0.003384484,0.010308399,0.009411778,-0.011234935,-0.0062494366,0.056455117,0.06859286,0.07481372,0.08580815,0.4350432,3.425243,278,training,-0.93074816,15.5416565
167,0.67593867,-0.0010681549,0.88563436,0.35027462,0.23018268,0.67505383,0.5343711,-0.0007805215,0.4269032,0.48858538,0.65782934,0.48491836,-0.0032329224,-0.00019686416,-0.004963668,1.7106248,0.5972557,0.682424,1.198225,0.5996164,-0.0057563363,-0.0015289196,-0.005360444,-0.006862068,0.0411412,-0.0023079768,0.63892466,-0.004672756,0.15345249,-0.0010586159,0.983448,0.12382473,0.5875343,-0.00078797125,-0.0027217132,-0.006456324,-0.003710957,-0.0022759757,0.37984848,0.49899328,-0.0011051889,0.63533324,0.8567188,0.46621156,-2.1944008e-05,0.6447247,-0.005000771,-0.008016875,-0.0031253886,0.5133832,0.573859,-0.0034287723,0.015849616,0.49852884,-0.001640916,-0.0008409018,1.7374587,0.4655904,-0.009255969,-0.0028485411,0.5406741,0.7644279,0.8269399,0.61594087,0.060768727,-0.0039896504,0.031028973,0.0022161948,0.0869366,0.27984336,0.014495184,-0.006144035,0.21333613,0.05396656,0.049121846,0.021696841,-0.009613702,-0.005995989,-0.007948839,0.24312444,0.024552021,0.15379794,0.19558899,0.013882391,-0.010232845,-0.006024795,-0.009958218,-0.01356704,-0.0140321385,-0.013882543,0.022500396,-0.016108599,0.0035760675,-0.0073126294,0.015240743,-0.0012054852,0.14984822,-0.012709102,-0.007459833,-0.0080829775,-0.013834273,-0.014587032,0.017449852,0.07937926,-0.010973051,0.112133205,0.020192636,0.2009094,-0.0048724483,0.015244051,-0.010241894,-0.010237658,-0.0126956245,0.013172203,0.2979121,-0.011758289,-0.005302698,0.009497717,-0.007730709,-0.0040531633,0.0699874,0.0093424935,-0.011431597,-0.006228682,0.06675984,0.05875575,0.052825563,0.1069203,7.564339,8.435169,347,training,5.093622,20.506418
