,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
79,0.33373562,0.16193098,0.02000847,0.5139123,0.54871154,0.7401244,-0.0021229128,0.6226976,0.4598753,0.16450998,0.2849527,-0.0027105142,-0.0048254174,-0.00376797,-0.00048313476,-0.0026979079,-0.000913897,1.2660537,-0.00085976894,0.19899265,0.3623929,-0.002731186,-0.00433399,-0.0025818734,-0.0010450721,0.88985795,0.19981512,-0.002453849,0.5908511,0.6765769,-0.00031746132,-0.0017321926,0.33617854,0.7792306,-0.0035627317,-0.0028626178,0.69347256,0.22566512,0.42797318,0.8636326,0.557904,0.6091625,-0.00053916004,0.6135856,-0.0037926577,0.15595251,1.7403746,0.2774337,0.9148268,0.28603667,0.8372288,0.5558916,0.25197122,-0.0033646529,0.10068547,-0.00021877793,1.5354881,0.42867076,-0.0026850405,0.24942508,0.21784376,0.95526093,0.14656772,0.7386337,0.008649016,-0.0049891984,-0.0011992434,0.045783058,0.022468613,0.040180545,-0.0040599434,0.22434427,0.040288065,0.068773724,0.008285577,-0.005645173,-0.0076652486,-0.01143518,-0.003819386,-0.0066156625,-0.0031183495,0.18141578,-0.0036486904,-0.0013933503,0.006730408,-0.0053034597,-0.0073444797,-0.0059053875,-0.009000567,0.31629205,0.0035341762,-0.0070039053,0.015174494,0.015824938,-0.004379198,-0.0035638805,0.0077470588,0.01939846,-0.006216588,-0.0062294723,0.017662235,-0.0010994236,0.013087599,0.18281178,0.012302216,0.0717795,-0.0052056257,0.077556215,-0.0073088864,-0.0020164223,0.4701844,0.079408616,0.02493485,0.0037945264,0.07567316,0.011158458,0.00957558,-0.005253625,-0.005003654,-0.0036025876,0.05951226,0.0148211215,-0.0054876027,0.007874005,-0.002628582,0.02049289,-0.004829219,0.12730242,-6.581822,-3.08025,269,training,-20.793606,-7.382479
80,0.18048969,0.6472281,0.70906395,0.9019158,0.15999483,0.27109012,-0.0029873785,0.7320176,0.23390904,0.2928594,-0.00032471193,-0.0032649366,-0.0067485613,-0.008540392,-0.00653464,-0.003935833,-0.0029468308,0.545402,0.8297805,-0.0030290445,0.18457961,-0.003133487,-0.006275595,-0.00850084,-0.005440174,0.37673053,0.328906,-0.0036441048,0.74901766,0.21672869,0.63386834,-0.0022744983,0.23497094,0.920175,-0.004255987,-0.0034585753,1.0520856,0.9027588,0.61159766,0.4930224,0.78892106,0.8630076,0.30841357,0.7464002,-0.0019477942,-0.0020948576,0.2206006,1.2709684,1.273183,0.7145994,0.48376313,1.1751122,0.041922364,-0.0048487936,0.46235707,0.33313984,0.8041431,0.20983498,-0.004478926,0.33138448,-0.002233478,0.43583858,0.91101205,1.0315021,-0.0014373276,0.21786419,0.33645678,0.3169846,0.0069294185,0.02407086,-0.006358928,0.039558344,0.018264022,0.023091763,-0.0036651618,-0.006909364,-0.009583121,-0.015665002,-0.012957894,-0.007842615,-0.00727101,0.21030326,0.046500284,-0.007672369,-0.0024906956,-0.005523377,-0.008557613,-0.013895156,-0.010909227,0.003394649,0.119644776,-0.006607254,0.13031653,0.041423123,0.1361903,-0.0065213954,0.03243511,0.11279935,-0.006455475,-0.0070278137,0.14104673,0.2030016,0.21050547,0.0957765,0.2410747,0.18508267,0.008933696,0.12393853,-0.007179549,-0.0063580773,0.0010756783,0.06657183,0.2637376,0.3053928,0.058980133,0.27478322,-0.002718042,-0.009160938,0.053944595,0.15228714,0.121625446,0.039460544,-0.00788959,0.0125428485,-0.009717387,0.102734715,0.14599682,0.2958209,-14.255758,-11.465713,417,training,-15.096778,5.731689
81,0.38054,-0.0024789348,0.87970775,0.76454693,0.6479022,0.763944,-0.003518921,0.61173683,0.50352144,0.2928594,0.39894813,-0.0029829473,-0.0063703465,-0.0053971857,-0.003327053,-0.0005475357,-0.0019473468,0.57806957,0.13324448,0.18221417,0.03454406,-0.0017915049,-0.0054226727,-0.0035445022,0.23192443,0.8772283,0.10930514,-0.0026567744,-0.0010082277,0.05824423,1.0108467,-0.0024133434,-0.0016318937,-0.00076807453,-0.004285132,-0.0033397858,0.12278461,0.096081406,0.42706066,0.96866685,0.084406294,0.7357054,0.7214754,0.6797087,-0.00399875,0.1912522,0.7058301,0.32577243,-0.00083995005,-0.002245955,0.84444684,0.009938508,0.27027625,-0.004744999,-0.0019557402,-0.0015032813,0.45905283,0.8165067,-0.0031921142,0.28953278,0.35981652,0.32552916,0.10621533,0.9067911,0.023171866,-0.006726007,0.052355118,0.036389187,0.075951055,0.16790228,-0.0065634847,0.08171233,0.12500641,0.024093432,0.020645496,-0.0054220473,-0.010509666,-0.013235057,-0.010855789,-0.011385991,-0.005265932,0.094003096,0.009244293,-0.003724693,-0.0014414756,-0.0068063443,-0.0083673205,-0.011409683,-0.011486687,0.09496664,-0.0011077815,-0.006541577,-0.0074202516,-0.007023149,0.032050427,-0.0035441455,-0.0046675364,-0.009411492,-0.0069972333,-0.00793355,-0.0048033716,-0.004262441,0.019125583,0.20039485,-0.0049721412,0.36621025,0.018178398,0.34531263,-0.008857393,-0.0021616365,0.08002957,0.026665475,-0.009254881,-0.0061910367,0.29032984,-0.0069721653,0.01581794,-0.007123818,-0.00636794,-0.0027564126,0.016246853,0.087374285,-0.0065830387,0.01585177,0.014144936,0.0094424905,-0.0047833864,0.47534946,0.4350432,1.5277781,278,training,9.012505,23.286337
82,0.4540613,-0.0017315517,0.3220802,0.41336805,0.6689159,0.8975327,-0.0031113806,0.50887287,0.4579165,0.2928594,0.260367,-0.0035930723,-0.005865707,-0.006205981,-0.0022143447,-0.003209688,-0.0012922379,0.5432339,-0.00057373696,0.44902283,0.26934907,-0.003224284,-0.005717271,-0.0038437545,-0.0047949245,0.6813277,0.016743053,-0.0036109937,-0.0003703329,0.48290685,-0.0038732241,-0.0021881496,-0.000387978,-0.0016861244,-0.0045359614,-0.0038706504,-0.00044926055,-0.0013923818,0.13915238,0.5659856,0.04073385,0.881543,0.2807213,0.8430903,-0.0051935636,0.6243019,0.40957913,0.4577013,-0.0006555166,-0.0005123384,0.9391062,-0.00038182747,0.14426129,-0.0058478634,-0.0019625288,-0.0008552597,0.45905283,0.80451274,-0.0033520602,0.2652465,0.51353234,-0.002603206,-0.00094824884,1.0410088,0.024971707,-0.0064982055,0.014784593,0.01082524,0.09291829,0.19699961,-0.007134657,0.031050099,0.1499543,0.027328923,0.016407494,-0.00556534,-0.010917727,-0.0136471465,-0.011309115,-0.011661941,-0.0054271244,0.03999639,-0.0025567329,0.013458531,0.004266868,-0.007340192,-0.008545241,-0.012013809,-0.013838392,0.04677593,-0.0027534459,-0.0058021136,-0.006964532,0.013258267,-0.01000166,-0.0034098958,-0.0044829166,-0.009314049,-0.0073233643,-0.0083462065,-0.0072663305,-0.0064085084,0.00063883193,0.15512532,-0.005800154,0.46989036,-0.003450023,0.4419573,-0.009287205,0.029563043,0.03956404,0.030858615,-0.008831736,-0.0056665386,0.34399244,-0.006990671,0.0042928266,-0.0074685793,-0.006286045,-0.0027293903,0.015027364,0.10185238,-0.0067950855,0.009736688,0.017233305,-0.007064932,-0.00710653,0.6015967,-8.322826,6.226423,372,training,12.180628,26.678734
83,0.44858548,-0.0030728914,0.31107092,0.49924254,0.6045237,0.7566701,-0.002668659,0.51831055,0.51792,0.29296547,0.38659397,-0.0023592461,-0.005258256,-0.004548222,-0.001047128,-0.002768638,-0.000984439,0.5591037,-0.0006065026,0.28305364,0.0026936866,-0.0030137545,-0.004496408,-0.003102907,-0.0022113505,0.7625563,0.011447625,-0.0021943313,-0.0009283927,0.52126133,-0.0034068206,-0.0019070419,-0.0011112958,-0.00031897443,-0.0040972712,-0.003578789,-0.0006544087,-0.001106235,0.13573666,0.7883856,-0.00035606988,0.81626457,0.32987928,0.79189926,-0.004425488,0.48283085,0.7897954,0.47091728,0.016589709,-0.00080387085,0.8323814,-0.00073223334,0.2277136,-0.0048309383,-0.002723976,-0.0014835201,0.52690285,0.540534,-0.0032215917,0.30356124,0.4914354,-0.000622205,-0.0009921558,0.97790325,0.024652304,-0.006618051,0.011058076,0.014484434,0.06326381,0.13813713,-0.006106374,0.07035561,0.13511811,0.040380657,0.020498076,-0.0052785776,-0.009394984,-0.0121443905,-0.008880915,-0.009826856,-0.0045066653,0.07513816,-0.0028102756,0.0066418857,-0.0019517055,-0.0067672012,-0.007945585,-0.009714467,-0.0119696,0.10507417,-0.0029207286,-0.0056891767,-0.00742849,0.015184128,-0.008205476,-0.0030950843,-0.0045097866,-0.009034203,-0.0065913694,-0.0075016473,-0.007553354,-0.006420746,0.00027771154,0.1589212,-0.0071739913,0.34791654,0.00059654354,0.33118019,-0.008361726,0.015152987,0.12353442,0.044218916,-0.008610488,-0.0060890196,0.25962883,-0.0071928725,0.0077840323,-0.006410235,-0.0061997143,-0.0027607984,0.022364972,0.020384869,-0.0062187067,0.016707465,0.0128693525,-0.0063079954,-0.007405221,0.46719542,6.1386023,5.7546983,348,training,9.667769,26.508125
84,0.47510132,-0.0025550686,0.6765612,0.06982703,0.1667839,0.20474115,-0.0017370298,0.8425302,0.3394897,0.29073024,0.2626418,-0.0034484533,-0.004438001,-0.0063012755,-0.0015514373,-0.004484741,-0.0018586322,0.57634985,0.6904029,-0.0021332812,0.08689059,-0.0033909753,-0.0054109073,-0.0031411578,-0.006313274,0.2922298,0.090215236,-0.00288396,-0.0012900606,0.8098766,0.5788647,-0.0016362098,-0.00014772585,0.10555689,-0.0037512295,-0.004020832,0.004000142,-0.0006514536,0.23220663,0.20944595,0.023763962,0.7403609,0.9392225,0.73010916,-0.005688789,-0.0019589495,1.1254448,1.3452722,0.14978614,0.12926221,0.4168484,-0.0008304785,-0.00018639825,-0.003436353,-0.003193715,-0.0014255074,0.58721197,-0.0003739648,-0.0034295868,0.27137446,0.4952811,-3.515926e-05,-0.00040798716,0.91585314,0.017471854,-0.0052154656,0.049565375,-0.0010121298,0.0334893,0.09700778,-0.0053612255,0.056822613,0.15527302,0.0059240707,0.0063354634,-0.0050184247,-0.00795431,-0.01092903,-0.008226601,-0.009741872,-0.004652407,0.052715827,0.028689213,-0.0059241746,-0.0005386708,-0.007249627,-0.007825138,-0.0089484,-0.011743988,0.0053478023,-0.0019855238,-0.0044981423,-0.0049114237,0.017115578,0.00015535721,-0.0025440268,-0.0028274576,0.0009989215,-0.005613756,-0.007452533,-0.0051642507,-0.004253282,0.0053103263,0.026948448,-0.0026138688,0.40435767,0.057169035,0.39824158,-0.0076517165,-0.0055540698,0.07883139,0.08027624,0.004537668,-0.0030843774,0.23839916,-0.0054840287,-0.0013871404,-0.005401475,-0.0057465797,-0.0021177174,0.015626313,-0.0031564478,-0.00621918,0.0042517525,0.0052469405,-0.0057927445,-0.005157902,0.5240897,6.3842587,4.332873,465,training,1.1441768,23.201406
85,1.2609054,-0.0052617835,0.6087387,0.0108165,0.86325765,1.1069747,-0.0028570679,0.748049,0.7725279,0.115690336,0.7878881,-0.0032854753,-0.007866905,-0.008249786,-0.0056317416,-0.007750154,-0.0026905776,1.4042361,0.8221181,0.49874455,0.17951334,-0.0046087317,-0.0061771,-0.0058934665,-0.009932835,0.29205105,-8.102011e-05,-0.0010026648,-0.0047208155,-0.0023358117,-0.0022754183,-0.00079497544,-0.0026816023,-0.0049531413,-0.0047943634,-0.0053478614,-0.003134372,-0.002931132,0.26060688,0.6378697,-0.0020414637,0.98294955,0.36557144,1.1465791,-0.0068021803,0.6814103,0.5958676,1.2815866,-0.0053802314,-0.0010763012,1.0427775,-0.0047309794,0.21040736,-0.004703692,-0.004834474,-0.0019776556,-0.00021786994,0.50142163,-0.00332521,0.36784995,1.3587073,-0.0004133338,-0.0044720136,1.197722,0.3872738,-0.011205364,0.08263672,-0.0067751016,0.43139732,0.64858174,-0.009559144,0.07081762,0.3954244,0.0023189604,0.26981145,-0.005600483,-0.012283713,-0.01693974,-0.012299807,-0.015539707,-0.004228531,0.099665426,0.06850178,0.25742307,0.0049162554,-0.0098529775,-0.009929176,-0.011188114,-0.018353289,0.0028742393,-0.0047125253,-0.005357291,-0.010349348,-0.013203737,-0.017431997,-0.002212041,-0.006295232,-0.012365678,-0.008657523,-0.00996088,-0.008370762,-0.0077251275,0.006883534,0.32476795,-0.0074996157,0.53155625,0.016698243,0.6739589,-0.01261488,0.3351698,0.3528935,0.124749705,-0.013165684,-0.008682347,0.64368147,-0.010759781,0.10723028,-0.008528396,-0.00886622,-0.0048879893,-0.0058723735,0.24044862,-0.006629843,0.031961683,0.35395306,-0.00901723,-0.009575167,0.731234,9.012336,11.195821,46,training,26.676683,-5.8203044
86,1.2634777,-0.004944931,0.059503622,0.47629076,0.87566346,1.1254449,-0.003510248,0.65705013,0.77927214,0.19941749,0.7926165,-0.0022508756,-0.006861197,-0.0053971857,-0.00523901,-0.004576832,-0.0019473468,1.4239763,0.071926065,0.49947208,1.4888587,-0.0028662537,-0.005033341,-0.0055499184,-0.0035310274,0.76522446,-0.0008887319,-0.0010518669,-0.0054969806,-0.000719082,-0.0018850284,-0.0008257069,-0.0037574102,-0.0053470302,-0.004285132,-0.0036300241,-0.0028643098,-0.0027925903,0.3188683,0.8559681,-0.002148387,0.96278465,-0.0020122326,1.1590854,-0.0045826454,0.69526,1.5305122,0.32192767,-0.005270654,-0.0048672026,1.0598104,-0.0028946036,0.24766634,-0.004630593,-0.0033571222,-0.002001945,1.5640863,0.56976354,-0.0031921142,0.37241292,1.3676715,0.83275133,-0.005407698,1.218631,0.34823352,-0.011078411,-0.002326652,0.006139483,0.3981029,0.5968444,-0.009328317,0.066981144,0.36730894,0.030978365,0.24792399,-0.005402486,-0.01196941,-0.016019475,-0.011217679,-0.014043123,-0.0038864792,0.07055388,-0.005266138,0.23003496,0.04433453,-0.008932072,-0.009436687,-0.010447124,-0.016457228,0.08583638,-0.005092268,-0.005600172,-0.011369944,-0.012271011,-0.016259778,-0.0023331617,-0.007067375,-0.012551835,-0.008276897,-0.00957296,-0.008819979,-0.008197435,-0.0021789419,0.40407404,-0.009214152,0.4725027,-0.011556524,0.57905036,-0.011629261,0.3042158,0.3754759,0.018570432,-0.013498017,-0.010190488,0.6039365,-0.0104757,0.10249057,-0.008317683,-0.008113011,-0.0049124123,0.031244481,0.23831065,-0.0064053703,0.0346209,0.3135391,0.0013437277,-0.010536698,0.63373655,12.073863,10.785605,55,training,23.430475,-23.749754
87,-0.00068650424,0.4994687,0.67484957,0.94693744,0.14242779,0.20702863,-0.0015044957,0.8407472,0.23482387,0.2881581,-0.0002892199,-0.002939741,-0.0044355667,-0.0060292096,0.085669905,-0.0040192027,-0.001317967,0.57426775,0.637608,-0.001979702,1.4794149,-0.002971371,-0.0052353917,-0.0025026845,-0.0059008813,0.5188775,0.36082223,-0.002758898,0.4830814,0.34935984,2.2787447,-0.0016165612,0.41465038,0.9751246,-0.0035854843,-0.0035948309,1.115673,1.133432,0.51140094,0.19070402,0.54789674,0.74761945,0.91245157,0.55952406,-0.0017560183,-0.0019844435,1.3737605,1.331412,0.7957019,-0.00048100375,0.4070675,0.8596145,-0.0003290368,-0.003162989,0.46686932,0.35770893,0.6709125,-0.0005764805,-0.0032858693,-0.0001519936,-0.002651796,1.1703935,0.811102,0.75340104,-0.0048051556,0.012104315,0.09108514,0.05165961,0.0041937744,0.03801071,-0.0041264496,0.173791,0.058738865,0.0330688,-0.0022750963,-0.0051492113,-0.0072488575,-0.011491503,0.001750687,-0.0077847913,-0.0038689144,0.15304586,0.037340946,-0.0059457663,0.053720824,-0.006196306,-0.0075271674,-0.0068004443,-0.010445588,0.11740903,0.012801234,-0.0059453463,0.01094167,0.009408308,0.15733075,-0.0038087212,0.013252598,0.03490014,-0.005758586,-0.006559258,0.05256175,0.05481234,0.030348366,0.043397907,0.015579145,0.17422442,0.09929502,0.15655503,-0.0072121266,-0.0063889804,0.36038062,0.12310789,0.024096081,-0.0066590584,0.10749253,0.030390471,-0.0023500575,-0.0051254905,0.013740532,0.013932466,0.08112794,-0.004427003,-0.006068827,-0.0025388924,-0.0086623,0.061180484,0.034277454,0.23400879,-10.132467,-12.347964,254,training,-24.080494,14.618165
88,0.24507418,0.5207851,0.45779687,0.6751483,0.2485765,0.34379748,-0.00061391725,0.019351203,0.25585333,0.26866606,0.06793469,-0.003929058,-0.0024851363,-0.005206752,0.39074582,-0.00067048095,-0.0009046697,0.52170223,-0.0018659374,-0.0008051859,-0.0008228573,-0.00339849,-0.004775862,-0.002468396,-0.002459546,0.69715786,0.25548455,-0.0022362552,0.8029214,0.46536228,0.36968136,-0.0017052528,0.4718691,1.0279224,-0.0024882238,-0.0024307289,1.0632128,0.7523887,0.40868664,0.42067966,0.7461061,0.5722282,-0.0015147345,0.5464321,-0.002551884,-0.0019521486,1.0498221,-0.0008874319,1.3107471,0.42845094,0.4539018,0.9844199,-0.0003613584,-0.003085353,0.32769576,0.1961405,0.6874412,0.13628419,-0.0029844015,0.17631295,-0.0024445427,0.46475825,0.8415851,0.88131976,0.0022334082,0.1555167,0.15532315,0.29713115,0.008139502,0.02788415,-0.0043747574,-0.009008924,0.028166987,0.012914244,-0.00096283713,-0.00615143,-0.0058407835,-0.011185516,0.012206377,-0.005118331,-0.0057890746,0.13034324,-0.0047146813,-0.0072233565,-0.005941578,-0.0056897164,-0.0075775133,-0.009566313,-0.0079467,0.047466718,0.0652277,-0.0048786364,0.19703239,0.1035208,0.15663911,-0.0061203777,0.11083008,0.20668073,-0.004384923,-0.0060966946,0.18613563,0.20535734,0.1332473,0.026909059,0.24827899,0.15318543,-0.006110304,0.11449633,-0.0054061036,-0.0072179656,0.100332215,-0.011301863,0.3414755,0.1677454,0.048722584,0.21862967,-0.0041255727,-0.0073909024,0.024144221,0.06340032,0.09583054,-0.001018968,-0.0070811226,0.004134939,-0.008981539,0.12663461,0.11477048,0.3199185,-8.319836,-7.2059536,420,training,-24.906246,-4.7159915
89,0.24426135,0.5577712,0.6608252,0.7282458,0.14303412,0.2091063,-0.0012864401,0.8220113,0.22494029,0.28532696,-0.00023680202,-0.0035439325,-0.0036290993,-0.0058038007,-0.0036415928,-0.0015492021,-0.0017710736,0.56662625,0.57726336,-0.0018516976,0.022264615,-0.0032688666,-0.0050760824,-0.0050667664,-0.0042534475,0.14150241,0.273355,-0.0026657314,0.7908836,0.46140966,0.4171697,-0.0016203749,0.4066232,0.9709986,-0.0027969372,-0.0026717104,1.087191,0.8033361,0.48951203,0.17666483,0.7615101,0.5494491,0.9443557,0.5346809,-0.0023035738,-0.0020386768,0.57191014,1.2998961,1.2995006,0.49616694,0.39900866,1.0554864,-0.00047844197,-0.003282451,0.37514088,0.23133016,0.6979292,0.059405,-0.003156576,0.2536493,-0.0022645467,0.47447234,0.8682425,0.8049228,0.000921654,0.19501713,0.25466737,0.31390494,0.0011534987,0.014938703,-0.0045883404,0.04308895,0.020305468,0.012706907,-0.0033863457,-0.0064187804,-0.0067373537,-0.012267936,-0.009117656,-0.005912431,-0.0062607843,0.15791827,0.029532133,-0.007567284,-0.0051480774,-0.005482907,-0.007861599,-0.010768408,-0.008755042,-0.004845236,0.09016886,-0.0053056707,0.20220527,0.11604183,0.15813068,-0.005848696,0.09533245,0.19844428,-0.004798254,-0.006293644,0.19231254,0.21700294,0.17638157,0.009665939,0.27256614,0.16427296,0.05353894,0.119930215,-0.00589479,-0.006913224,0.049726777,0.073201835,0.34168974,0.2358955,0.039839067,0.2564567,-0.0038995915,-0.007712183,0.036202174,0.08916493,0.1144742,-0.0020676716,-0.0072833356,0.008365302,-0.009105136,0.1347418,0.1509173,0.28761154,-11.58149,-10.996121,446,training,-21.231714,6.7188525
90,1.2634777,-0.0038759608,0.082542285,0.76454693,0.87566346,1.1254449,-0.003510248,0.7731159,0.77927214,0.2928594,0.7926165,-0.0029829473,-0.0063703465,-0.0053971857,-0.003327053,-0.0005475357,-0.0019473468,0.5432339,0.11196496,0.49947208,-0.0007006711,-0.0017915049,-0.0054226727,-0.0035445022,0.23192443,0.8772283,-0.0008887319,-0.0010518669,-0.004447375,-0.0019388685,-0.0018850284,-0.0008257069,-0.0032326558,-0.0047886446,-0.004285132,-0.0033397858,-0.0025072482,-0.0018363676,-0.0017230519,0.96866685,-0.002148387,0.96278465,-0.0020122326,1.1590854,-0.00399875,0.69526,0.5632774,0.4338843,-0.003968191,-0.004287388,1.0598104,-0.002640514,0.27027625,-0.004636476,-0.0019557402,-0.0015032813,0.45905283,0.8165067,-0.0031921142,0.37241292,1.3676715,-0.002603206,-0.00469816,1.218631,0.36248085,-0.0102984,0.00052346644,0.02480594,0.42270678,0.6462657,-0.009425821,0.05774907,0.39597255,0.022771882,0.25691187,-0.0051966025,-0.012020708,-0.015522355,-0.011595065,-0.013948049,-0.003823205,0.040275943,-0.0026181687,0.23770997,-0.001787069,-0.00868752,-0.009422824,-0.010608094,-0.014031662,0.08337023,-0.0047922404,-0.004981491,-0.010489029,-0.012870669,-0.017097453,-0.0020090726,-0.006523824,-0.011381207,-0.008260015,-0.009194089,-0.0076007373,-0.007420654,-0.0054684742,0.4063471,-0.008058319,0.52677137,-0.011470599,0.64843506,-0.011536795,0.3142837,0.3243045,0.02499184,-0.012092907,-0.009258107,0.6583576,-0.0093130125,0.11035762,-0.008426243,-0.0075900853,-0.004605498,0.00954403,0.2690848,-0.006457508,0.036720894,0.3275189,-0.008796898,-0.009765399,0.72385275,9.477889,7.7857623,191,training,14.639851,-17.00856
91,0.3405632,0.59318435,0.54211205,0.7602806,0.60321957,0.7481512,-0.0018521117,0.3263718,0.5181307,0.2881581,0.3830484,-0.0028195265,-0.004209156,-0.0035014926,0.037036598,-0.0022954484,-0.00060079724,0.57426775,-0.0011582478,0.3734709,0.17989801,-0.0031907128,-0.0036376126,-0.0022500553,-0.00082388055,0.74333215,0.28846934,-0.0012593329,0.8197677,0.18937834,0.30755252,-0.0016165612,0.42962795,1.0882361,-0.0029557168,-0.0030589863,1.0902221,0.82078177,0.28433648,0.5964212,0.80798155,1.0589558,-0.0022326885,0.8874765,-0.003263553,0.2740168,1.1495458,0.13644847,1.3460782,0.55058193,0.8079868,1.0754555,0.13795795,-0.0033128506,0.3941684,0.23903508,0.7315866,0.46223813,-0.0028320758,0.31281707,0.28948802,0.47253087,0.8789331,1.1363738,0.012065924,0.20728622,0.22962153,0.33443996,0.026046718,0.048840705,-0.0045356634,0.018674975,0.06055549,0.0132606635,0.010366303,-0.005667105,-0.006919452,-0.0110584,-0.0071109706,-0.0057651894,-0.0053979848,0.1683012,-0.0031419026,-0.0011172456,-0.003036607,-0.0049676057,-0.0075302697,-0.008910068,-0.007589583,0.04696074,0.10104263,-0.0046288134,0.14405873,0.065769784,0.11299746,-0.0052131913,0.091409,0.1607825,-0.004677141,-0.005953486,0.11916618,0.14775282,0.123343684,0.039280985,0.21876651,0.12490223,-0.0058914525,0.13759694,-0.005235659,-0.0024127327,0.103689775,8.780296e-05,0.25554973,0.22423476,0.09617002,0.22545479,0.0005444053,-0.0071427687,0.04119654,0.10847762,0.1080089,0.009144892,-0.006805232,0.018898854,-0.0024887454,0.11403077,0.13713297,0.21482462,-7.1637025,-7.49321,139,training,-23.5308,-10.114016
92,0.23375498,0.59318435,0.54211205,0.7602806,0.14242779,0.20702863,-0.0015663835,0.5237232,0.22727577,0.2881581,-0.0002892199,-0.003490045,-0.004770045,-0.0060292096,-0.0001772052,-0.0028787393,-0.0016343793,0.57426775,0.35052192,-0.001979702,0.05610718,-0.0032430817,-0.0052353917,-0.004512735,-0.0043214303,0.42616877,0.28846934,-0.002758898,0.8197677,0.18937834,0.30755252,-0.0016165612,0.42962795,1.0882361,-0.0029557168,-0.0039245384,1.0902221,0.82078177,0.28433648,0.19070402,0.80798155,0.56356597,0.58839667,0.5484598,-0.003263553,-0.0019844435,1.1211749,0.8029364,1.3460782,0.55058193,0.4070675,1.0754555,-0.0003290368,-0.0034244743,0.3941684,0.23903508,0.7315866,-8.363426e-05,-0.0032858693,0.2750951,-0.0022253448,0.47253087,0.8789331,0.75340104,-8.993577e-05,0.25336185,0.30823952,0.38891217,0.001654785,0.014461767,-0.0041109715,0.04638598,0.018328104,0.011635412,-0.0036515836,-0.005870292,-0.0068323216,-0.011412672,-0.008715037,-0.0052398937,-0.0057144626,0.21604213,0.014425934,-0.006819875,-0.0052192183,-0.004631349,-0.007665731,-0.009212369,-0.0074206726,0.017708218,0.12388317,-0.004926529,0.1743765,0.08233186,0.13960844,-0.005706713,0.10939061,0.1845659,-0.0045539434,-0.005667127,0.1338332,0.17934254,0.15138038,0.0106235165,0.2637306,0.05897826,0.026911238,0.07519076,-0.0050530285,-0.006054933,0.084887385,0.054803643,0.29643136,0.27478546,0.038652927,0.2678107,-0.0036050177,-0.007472949,0.050959904,0.13253956,0.12190726,-0.0019952836,-0.006896204,0.009588368,-0.009145302,0.13990226,0.16832428,0.12587747,-13.781273,-10.918775,182,training,-21.675144,4.5994196
93,1.2239385,0.04858324,0.0057743117,0.04169465,1.0703994,1.4913464,-0.0022041616,0.22810756,0.9927288,0.3002382,0.7172615,-0.0029760732,-0.0064177015,-0.008046294,0.5596269,-0.004411263,-0.00051893224,0.27129585,-0.0011582478,1.2013102,0.6589229,-0.0040337746,-0.005979883,4.4994326,-0.006264511,0.49091026,-0.0011784557,-0.00093414163,0.2816608,-0.0037064797,-0.0042768875,-0.00034169096,0.2466828,0.59031856,-0.004069774,-0.0043543265,0.49134335,0.20665804,-0.00015020327,0.7770667,0.37835616,1.4765458,-0.0025445682,1.0861144,-0.0014466989,1.0919191,2.016319,0.123336434,0.660151,-0.0012478644,1.466579,0.40837106,0.2514239,-0.0038408744,-0.0017844554,-0.0010550509,0.10847756,0.4867549,-0.004128195,0.28757536,1.2437972,0.042359523,0.21298651,1.4401181,0.32606682,-0.00814575,-0.0032326172,-0.0034309488,0.3632163,0.5491982,-0.009073817,-0.0019186699,0.40829355,0.013728892,0.22321613,-0.005212245,-0.0090759145,-0.01385732,-0.0057814205,-0.012494241,-0.004320626,0.00057714985,-0.007109844,0.17403239,0.09769061,-0.009715455,-0.0087392805,0.023525966,-0.013952235,0.0055253105,-0.0050094607,-0.0038833285,-0.006031759,-0.010777174,-0.014581905,-0.0019022224,-0.0030664897,-0.0017041399,-0.0067183496,-0.009271629,-0.00269749,-0.0043781926,-0.004126982,0.15599512,-0.002478108,0.6163355,-0.008253596,0.6188613,-0.010346246,0.12869483,0.32065752,-0.002823215,-0.00056473434,-0.007884308,0.6052196,-0.0043280893,0.06747863,-0.0067610024,-0.0065740203,-0.0039559263,-0.0038267144,0.05439246,-0.006740444,0.031738896,0.2868177,-0.007512702,-0.00651776,0.73554134,13.781273,13.864085,454,training,20.430382,-26.880842
