,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
33,-0.0011804883,0.6538563,0.20708653,-0.00039546064,0.17129123,0.2530446,-0.0032847354,-0.003378965,0.16106907,0.6516589,-0.004605583,-0.004042028,-0.003030955,-0.012226575,-0.009213948,1.022092,-0.0040173773,0.8975426,0.82403076,1.0564154,0.21254455,0.21905573,-0.001802607,-0.0062478418,-0.0021226406,-0.0051612374,0.13104632,0.05170401,-0.0028585442,-0.00453989,-0.0038786386,-0.000947991,0.015684891,0.40903628,-0.0065026246,-0.0037808095,0.26552054,-0.0021585554,0.77376217,1.9985391,-0.0024272332,0.926944,-0.0057625086,0.33537403,-0.007075482,1.1796116,0.26433027,0.49843457,-0.0013213159,0.26444328,0.33984345,0.8046823,0.72777355,0.29475155,-0.0030231886,-0.0007519026,0.6903344,0.40872607,-0.0018293561,1.3490094,0.38817942,-0.0018469815,-0.00020155679,0.3011775,-0.0040819584,0.15958418,3.85426e-05,-0.004183016,0.0065956186,0.07473163,-0.0049956413,-0.0061468077,0.0289397,0.044219587,-0.00752732,-0.009110791,-0.015613985,-0.020406688,-0.021650322,0.038728334,-0.009055269,0.044363517,0.12641436,0.020425715,0.009807895,0.035072356,-0.0059851333,-0.012801849,-0.005745777,-0.012734042,0.011302389,-0.015309862,-0.009695259,-0.0061611068,-0.0058784722,-0.0034107305,-0.0029325495,-0.010297964,-0.013032624,-0.005980922,-0.014382776,-0.007958462,0.09055113,0.39405584,-0.006757887,0.16267312,-0.011357082,0.10203665,-0.012862129,0.0337591,-0.006098497,-0.0053513027,-0.015067037,0.0052424306,0.13369592,0.1159574,0.015781097,0.00053992955,-0.0068164906,-0.005560557,0.006633287,0.025637174,-0.008752144,0.12590621,0.021343302,-0.007466327,-0.003266502,0.10898109,9.134736,8.149799,98,training,-9.071734,-20.636711
34,0.39370424,1.9079285,0.62630457,-0.0009864572,0.9240681,0.7491838,-0.0021766212,-0.0025276493,0.7139393,0.5454682,-0.0015538958,-0.006445266,-0.0034217306,-0.013642793,-0.014666189,-0.0050570583,-0.0057210135,0.40998563,0.23954442,0.8198254,0.2861593,-0.00094609207,-0.0033649837,-0.003834319,-0.0028635978,-0.0023851364,0.6302081,-0.0069056526,-0.0031485918,-0.003912748,-0.0015836745,-0.001150871,0.13835382,-0.007677664,-0.0065026246,-0.0028380828,-0.009330242,1.0091735,1.7384673,0.70554817,-0.0030808966,0.77482975,-0.0057625086,0.64928895,-0.008572232,0.9559558,0.40638435,0.3275579,-0.008782579,0.37469414,0.60812664,0.104364604,0.7805388,-0.00025056815,-0.0042398805,-0.0038603896,0.1608252,0.96057034,-0.005075628,0.38133252,1.4855845,-0.0017519905,0.48769027,0.7693553,0.2209218,0.15595298,0.037306674,-0.0100817755,0.39695838,0.45036575,-0.0056678355,-0.0062327557,0.36848262,0.020980015,-0.0042851055,-0.008599537,-0.022410503,-0.021375492,-0.02302345,-0.012150171,-0.008521315,0.0036502364,0.014876107,0.4697249,0.15160477,-0.0035799628,-0.007915023,-0.010680084,-0.0040250956,-0.01287406,0.042842656,-0.014677726,-0.009685218,-0.0066849054,-0.0067900894,-0.002738787,0.0017837371,-0.015003003,-0.01471494,-0.009007254,-0.015837425,0.013694975,0.13901143,0.4175624,-0.010132089,0.2777169,-0.010497077,0.33439523,-0.014643143,0.42082733,0.014112935,0.0026524216,-0.015837481,0.018215785,0.4017577,0.0006378915,0.09063132,-0.0049366504,-0.005932325,-0.009794346,0.017123044,0.13548444,-0.0071862373,0.016605904,0.67041594,-0.012954058,0.025954029,0.4021649,16.421785,11.53581,168,training,-23.400316,5.596059
35,0.3070286,0.57983875,1.0120411,0.72418815,0.29023945,0.46802962,-0.0011861331,-0.0041798553,0.5341813,0.36392847,-0.0017379394,-0.005809661,1.9630774,-0.007993427,-0.0042543886,0.23485383,-0.0033976857,0.4606892,0.5075366,-0.0018776454,0.32485572,0.39992803,0.5402683,-0.0033189086,-0.0030031013,-0.005180387,0.45005745,0.4190574,0.95245713,-0.0015574783,-0.0018985338,-0.0010080709,0.36879158,1.0027752,-0.002966556,-0.00067027844,0.7397669,0.6803534,1.4230069,0.3522876,0.5045709,0.6329763,-0.0048912596,0.5621077,-0.0033214863,0.11115357,0.20802268,0.24946393,1.1914495,0.76881194,0.6504805,0.6445813,0.54969937,-0.0014715379,-0.004029925,0.0600963,0.32212347,0.5553243,-0.0027657892,0.015544016,0.43443274,0.77632564,0.8191524,0.4251815,0.0022831247,0.066064306,0.3732654,0.36144167,0.005661871,0.036265757,-0.0033866442,-0.0072769364,0.052804705,0.0055785473,-0.0053202556,-0.008340251,0.56455815,-0.013038395,-0.009929952,0.02049489,-0.007217118,0.112314396,0.03586149,-0.010063908,0.027988963,0.025798917,0.12711516,-0.009115919,-0.0060929027,-0.007744323,0.09879547,0.043384362,0.15639347,-0.0050118007,-0.0050037354,-0.0023977906,0.06772356,0.16767892,-0.007355064,-0.0026717929,0.064878985,0.11629794,0.6691022,0.014489697,0.14722285,0.05545739,-0.008578957,0.033221442,-0.0076459753,-0.0054313247,0.01588151,0.016185915,0.21014208,0.37637204,0.064839885,0.029663678,0.14362451,-0.010538497,-0.008292351,0.012368991,0.011269022,0.014385005,-0.0069063115,-0.00980306,0.009152364,0.36468294,0.31298143,0.022390934,-7.6999116,-5.377837,130,training,14.906604,-3.793837
36,-0.0011804884,0.5791892,0.20708653,-0.00039546064,0.17129123,0.2530446,-0.0036159335,-0.0035670965,0.14780518,0.5454682,-0.004605583,-0.004042028,-0.003030955,-0.012226575,-0.009213948,1.1570717,-0.0040173773,0.40998563,0.82403076,1.0564154,0.21254455,0.21905573,-0.001802607,-0.006843593,-0.0021226406,-0.0051612374,0.13104632,0.05170401,0.43937308,-0.00453989,-0.0038786386,-0.0016459468,0.015684891,0.40903628,-0.0065026246,-0.0037808095,0.26552054,-0.0022167456,0.77376217,1.1927192,-0.0024272332,0.7189543,-0.0057625086,0.564859,-0.007075482,1.1796117,-0.0008944578,-0.0033628216,-0.0013213159,0.26444328,0.33984345,0.8046823,0.09680836,-0.00040543507,-0.0030231886,-0.0028919582,0.007294411,0.35652894,-0.0018293561,0.38133252,0.38817942,-0.0017519905,-0.00020155679,0.6022903,-0.003984134,0.13843359,0.0003627127,-0.0043185004,0.008254065,0.085793704,-0.00500305,-0.0063718003,0.034690205,0.04092469,-0.0071670553,-0.009404822,-0.016039656,-0.021247055,-0.021917664,0.021968186,-0.009172182,0.015085224,0.074302614,0.019307137,0.015760187,0.02184652,-0.0050984677,-0.013268341,-0.0058147083,-0.013621868,0.009947975,-0.014245669,0.0010909326,-0.0062087574,-0.005649651,-0.0034052783,-0.0025631886,-0.009366842,-0.013852716,-0.006056311,-0.013366385,-0.00841168,0.090894,0.28292444,-0.0066195037,0.18280375,-0.011371919,0.13111451,-0.013685693,0.033190463,-0.008682836,-0.010425281,-0.013303746,0.0051919497,0.1520374,0.071097106,-0.0050863135,-0.009549207,-0.0067024073,-0.0056321267,-0.003342019,0.015079797,-0.009108927,0.12881649,0.026185067,-0.007879217,-0.002985784,0.14258023,-8.322826,0.5418542,343,training,-10.744748,-22.328424
37,0.3659246,0.48903224,-0.0012999456,0.08936553,0.9240681,0.7491838,-0.003581848,-0.003731265,0.7139393,0.5454682,-0.0015538958,-0.006108868,-0.007719337,-0.012422097,-0.01350683,1.3566096,-0.0055350843,0.5090866,0.72190565,0.8198254,0.2861593,0.1946324,-0.003712005,-0.0060675093,-0.00235761,-0.0038492195,0.10166784,-0.0069056526,-0.0031485918,-0.0045219543,-0.0038786386,-0.001150871,-0.0010184848,-0.007346064,-0.0026300112,-0.0037217278,-0.008387402,-0.0023236603,0.13297255,2.0050235,-0.0029367416,0.77482975,-0.0057625086,0.64928895,-0.0034874529,0.769993,-0.005891531,-0.007154227,-0.00811056,-0.0011664575,0.60812664,0.60672235,1.0170382,0.51269484,-0.0042398805,-0.0021925897,0.1608252,0.61499447,-0.0026746264,0.69690883,1.4855845,-0.0009971509,-0.0013892608,0.7693553,0.19874866,0.059648253,-0.011122995,-0.008848494,0.36666483,0.41505277,-0.006023557,-0.006368515,0.34646636,0.028177787,-0.004753995,-0.0085027125,-0.022956701,-0.02094816,-0.022806413,0.027218776,-0.008525678,0.017764287,0.081279196,0.43309522,0.14330627,0.012404788,-0.008891714,-0.0103193205,-0.00416909,-0.012511914,0.0015515111,-0.015756931,-0.012147553,-0.006769903,-0.007405986,-0.0028265873,-0.0068362337,-0.015817318,-0.013972364,-0.008837023,-0.016837018,-0.007709962,0.0018996848,0.54409075,-0.009953136,0.26998067,-0.010682376,0.3120897,-0.014078825,0.37574014,-0.012702306,-0.017119976,-0.017049504,-0.009433493,0.37670872,0.063997224,0.10399267,0.021070227,-0.0057477974,-0.009641327,0.015360009,0.13256596,-0.0067931083,0.03098065,0.6106601,-0.012559965,-0.011199212,0.3770856,14.255758,9.584597,323,training,-19.812906,-12.63811
38,0.1388368,1.2179725,0.92510223,0.6981029,0.1237802,0.37456664,-0.00073311717,-0.004325441,0.5010587,0.32987928,-0.002130959,-0.005842161,1.954368,-0.0076263174,-0.0039520157,0.20129046,-0.005291739,0.4341323,0.27506173,-0.0032729374,0.35835046,0.2064232,0.5436217,-0.005134219,-0.0018922758,-0.0033757028,0.39405012,0.511046,1.1177748,-0.0019059394,0.22218888,-0.00090301735,0.335853,1.1622735,-0.0013813352,-0.000774799,0.8403152,0.44388884,1.7919708,0.18042733,0.5059977,0.6524656,-0.004834204,0.5946734,-0.001328331,-0.0025027727,0.97195774,0.9242019,1.286143,0.73871297,0.50031143,0.377575,0.5711082,-0.0016296593,-0.003914763,0.060472205,0.22362101,0.035455786,-0.003233495,0.20297341,0.17810039,0.7600813,0.79036033,0.4317302,-0.0040903236,0.10281423,0.45384976,0.38184178,-0.0018242836,0.033497494,-0.003150984,-0.006970257,0.056401633,0.0069552427,-0.0053871456,-0.008530777,0.33777535,-0.013917643,-0.009349376,0.045517687,-0.0074122055,0.1674023,0.03532543,-0.008767929,0.032531757,0.04409886,0.16795799,-0.009108163,-0.005419277,-0.007698059,0.1264825,0.0714375,0.23049338,-0.004950063,0.0047755977,-0.0024669606,0.08543228,0.24034992,-0.0074558766,-0.0023152,0.0726609,0.08031115,0.6247219,-0.0072680493,0.22213015,0.070780285,-0.008383548,0.05081949,-0.007280621,-0.0060008373,0.062203746,0.044734105,0.2900034,0.41327238,0.066108584,0.032364536,0.08142522,-0.012986451,-0.0072201123,0.017514141,0.0069975406,-0.0027218047,-0.0073497794,-0.0058432664,-0.001680582,0.3254145,0.4017947,0.032867447,-9.485335,-10.09383,278,training,15.753155,-8.317139
39,0.25893998,0.7693582,0.9442795,0.9434508,0.2619409,0.39265794,-0.0012120669,-0.0036810164,0.39818716,0.44339043,-0.0021547847,-0.0056591677,1.4368696,-0.010383415,-0.0049334443,0.2519729,-0.0027436514,0.6318654,0.5121181,-0.0011804679,0.24452041,0.28508663,0.6046889,-0.00399558,-0.0025488387,-0.0048616533,0.45910427,0.44431227,1.1098691,-0.0013173755,-0.0016300777,-0.0011058178,0.31453872,1.0597752,-0.0035025983,-0.00065934414,0.7315452,0.6131698,1.4733323,0.40357,0.6347822,0.5647515,-0.00490931,0.48912343,-0.0033125114,0.21579005,0.6319298,0.66023594,1.2751139,0.9023266,0.567515,0.5850089,0.37215042,-0.0015216061,-0.004428385,0.09463966,0.24647039,0.47762167,-0.004212487,-0.00014845148,0.4957958,0.6994441,0.88389874,0.40169603,0.00038765435,0.1495321,0.5028461,0.42800996,0.0052613374,0.04215599,-0.003173011,-0.0064208563,0.055522487,0.015334767,-0.00615913,-0.009052552,0.20542058,-0.015696185,-0.012057057,0.07542904,-0.007704855,0.22324595,0.05349454,-0.0082781045,0.037670933,0.02615636,0.18813546,-0.009835846,-0.005629022,-0.008633826,0.1747858,0.02401917,0.12950335,-0.004427386,-0.0044516106,-0.0025699032,0.076521605,0.16485967,-0.008022343,-0.0026256086,0.031721685,0.040187225,0.56332654,0.022482794,0.24511573,0.07893549,-0.008432913,0.065209515,-0.007323155,-0.0015333156,0.072674505,0.07594275,0.23997307,0.44352734,0.07316881,0.04421835,0.009119985,-0.013337289,-0.0071489667,0.030681023,0.003563682,0.010198187,-0.007163481,-0.004195134,0.0142691545,0.3431411,0.45128268,0.05275625,-10.456034,-8.603283,240,training,16.875725,-4.0068913
40,0.05703962,1.2764031,0.8594764,0.18263537,0.28078723,0.21760076,-0.0011141705,-0.0038744165,0.38342375,0.44339043,-0.0030677116,-0.006013603,0.9035165,-0.011029219,-0.012375736,-0.0013345197,-0.005921305,0.38268605,0.37526327,-0.00273849,0.30773425,0.16124433,-0.0010826518,-0.0064186584,-0.0017257559,-0.0047547957,0.3105965,-0.0016465634,0.8484517,-0.0028304243,0.06860146,-0.00081206695,0.17596427,-0.00042694787,-0.0002545934,-0.0029335597,-0.00454095,-0.001670886,1.8040404,0.40357,-0.00025723383,0.91236603,-0.00490931,0.76939154,-0.0009093945,-0.0015187258,0.8028905,0.6359467,0.18652095,0.63832897,0.4084434,0.3962339,0.10015802,-0.0010163875,-0.004428385,-0.0028880031,0.13553366,-0.00089221745,-0.0049679913,0.36155534,0.5732662,0.039569914,0.66369253,0.69761574,-0.0028775877,0.058450893,0.03329759,-0.003625328,0.009584594,0.13311492,-0.003783279,-0.0076917647,0.196755,0.029111749,-0.0050954144,-0.00890051,0.010346038,-0.018867524,-0.016788874,-0.0066621634,-0.008489496,0.005674282,0.027966946,-0.0061387606,0.15540937,0.0066859806,-0.0042745275,-0.011629419,-0.0047247605,-0.013663326,0.010212914,-0.009106499,0.097178884,-0.0057316925,-0.002445347,-0.0025382692,0.0027422376,-0.008278493,-0.011630927,-0.005561686,-0.011259727,-0.0075316965,0.19201916,0.005119034,-0.0054679243,0.3721424,-0.010026932,0.32413453,-0.011293847,-0.006700165,0.030896353,0.019995768,0.0023635193,0.022335412,0.22836101,0.021453429,-0.003914577,-0.010852183,-0.005904051,-0.004931216,0.007346759,-0.0045969905,-0.00871705,-0.00049139035,0.03228361,-0.008871359,0.03560016,0.25888714,0.26889113,1.5139226,310,training,1.9606328,-7.576608
41,0.49862677,1.5633429,0.98525894,0.9434508,0.6278264,0.8534019,-0.0011141705,-0.0030038944,0.6665782,0.44339043,-0.00093739893,-0.004567339,1.5429512,-0.009328001,-0.006093613,0.2519729,-0.00487007,0.6318654,0.5981102,0.28596145,0.24452041,0.2700064,0.6337962,-0.0012403986,-0.0020339233,-0.0014926542,0.49264503,0.4715387,1.2024667,-0.0012192889,0.09478198,-0.00054312014,0.34192717,1.1522944,-0.0035025983,-0.00065934414,0.72793674,1.4590437,1.8439068,0.5016749,0.6347822,0.51485485,-0.00490931,0.48912343,-0.0033281227,0.65805304,0.8473032,0.8294671,1.3695627,0.9309405,0.76400495,0.6041812,1.3541356,0.083434835,-0.0037978105,0.09463966,0.4652102,1.0956562,-0.0026202141,0.4314217,0.8839226,0.6994441,0.8981098,0.40169603,0.006146804,0.20726795,0.58813506,0.47408924,0.011129864,0.030343669,-0.003209237,-0.0060867993,0.037479833,0.01217162,-0.0064436435,-0.009143494,0.14167063,-0.015575297,-0.011962874,0.082777694,-0.0077288845,0.2704282,0.055158526,-0.0014988221,0.01871456,0.027058484,0.21336491,-0.010002281,-0.005694975,-0.008030009,0.21228296,0.029653307,0.14940391,-0.004441371,-0.002869592,-0.0024883565,0.087813064,0.20067959,-0.007883506,-0.0023132395,0.0391177,0.05453714,0.66520756,0.022854172,0.29244506,0.045840662,-0.008355095,0.03327903,-0.0070642955,0.010788084,0.081275836,0.08374223,0.29109246,0.49539083,0.048833635,0.04133448,0.031741515,-0.013606494,-0.0074000536,0.03366343,0.005179575,0.02273685,-0.007273054,0.002063891,0.015478402,0.37903592,0.5065567,0.030024044,-6.9495783,-7.072202,333,training,24.58694,-7.480105
42,0.08721016,1.4057996,1.1785418,1.8184048,0.072135344,0.26044947,-0.0009684116,-0.0039696423,0.34076852,0.40640584,-0.002745193,-0.0061669457,1.209261,-0.011047174,-0.011078291,-0.0013785987,-0.005719573,0.52522576,0.769134,-0.0028812631,0.3046016,0.35956836,0.9304246,-0.006038847,-0.0018876967,-0.003512971,0.40851456,-0.0020699855,0.5926061,-0.0035017012,0.14352153,-0.0008486859,0.63539535,0.5611108,0.9342914,-0.0027435825,-0.0052063763,0.88156,1.8724815,0.3465541,1.2747394,0.83909667,-0.0048662326,0.52450037,0.60394496,-0.0018184055,0.87762225,0.83838946,-0.0002626669,0.92082745,0.41233742,0.73887074,1.6592678,1.209802,-0.004216518,0.10657288,0.12143184,0.81306577,-0.0048899907,0.34748563,0.12639926,1.4545233,0.73159784,0.4203708,-0.0035135313,0.14538099,0.112933025,0.11488,-0.002385417,0.06529771,-0.0040120985,-0.006943056,0.1003378,0.02633501,-0.006868151,-0.008272553,0.058112446,-0.016761132,-0.01603416,-0.008959258,-0.009001425,0.04965766,0.25602868,-0.0065349624,0.080529265,0.10926607,0.02320073,-0.009990622,-0.004217833,-0.00958378,0.03803843,-0.013300933,0.03589051,-0.0056652846,0.00016948125,-0.0029947052,0.033986297,0.0048501603,0.018116077,-0.004617352,-0.01588001,0.033354916,0.3114738,0.02849354,0.059083004,0.15701729,-0.009821405,0.122206636,0.008926756,-0.007680907,0.0564584,0.047148604,-0.014550834,0.081578,0.11321082,0.23776864,0.14522216,0.064588554,-0.007269104,-0.0012348158,-0.0006166106,0.03940259,-0.009379288,0.0014416125,-0.0050432365,0.07622343,0.08726857,0.09286967,-11.963529,-12.1922035,138,training,10.460003,-13.784161
43,0.39445454,1.8123286,0.56638587,-0.0009864572,0.8807249,0.7491838,-0.0021766212,-0.0034885346,0.7132157,0.5454682,-0.0015538958,-0.003887592,-0.0034217306,-0.013160673,-0.017202482,-0.003141142,-0.0065424186,0.40998566,0.49333626,1.2048485,0.2508159,0.020065792,-0.0033649837,-0.005706509,-0.0010561974,-0.0062480113,0.5697588,-0.007860774,-0.0028648407,-0.003912748,-0.0015836745,-0.001150871,0.10624358,-0.008180075,-0.0047772215,-0.0028380828,-0.010680858,-0.0035340802,1.6299201,1.0440983,-0.003080896,0.8403015,-0.0057625086,0.53494585,-0.006732958,0.9660862,0.3312264,0.2400472,-0.007376043,0.3241276,0.60812664,0.38205883,0.5811613,0.28131378,-0.003611435,-0.0038603896,0.1608252,0.4971764,-0.005075628,0.5398164,1.4964355,-0.0017519905,0.44236678,0.62871003,0.15723981,0.1495741,0.023076888,-0.009124313,0.29263845,0.3244707,-0.0056169615,-0.0058600525,0.2739603,0.020995973,-0.0052515455,-0.007987682,-0.020912817,-0.020253256,-0.022910992,-0.01373801,-0.008719903,0.0035186855,0.03747888,0.47124946,0.10709333,-0.0021819496,-0.00886209,-0.010720455,-0.003731741,-0.012108436,0.032015827,-0.016142717,-0.011855298,-0.0067992224,-0.0068398863,-0.003052567,-0.0015959236,-0.015953317,-0.013036369,-0.0082486,-0.017148124,-0.008052388,0.10969449,0.46173978,-0.010012923,0.21205193,-0.010251971,0.23187608,-0.013213302,0.40310118,0.005451195,-0.0037087072,-0.018168895,0.009958459,0.29940948,0.018355679,0.06285621,0.00068143493,-0.00588455,-0.0086111445,0.010227974,0.1148001,-0.007775746,0.027739707,0.52808505,-0.011942209,0.015121744,0.2805966,16.421785,12.933115,326,training,-22.937319,1.0653999
44,0.30345112,0.7627698,0.4228363,1.2114466,0.45017335,0.5275175,-0.0023701398,-0.0036466871,0.6431674,0.44339043,-0.0020516391,-0.0043103285,0.4774608,-0.008520845,-8.6862e-05,1.6513093,-0.0038947521,0.6008425,0.83636576,0.19790371,0.4555535,0.4535014,-0.0031467627,-0.003182457,-0.00084915815,-0.0013028161,0.17038609,1.1597155,0.63835865,-0.0040122685,-0.002536813,-0.00079914596,0.29779106,1.6503847,0.9193698,-0.0027898096,1.3046899,0.7261487,1.24182,1.1880168,0.71997756,1.0184568,-0.00490931,0.5172747,0.69441366,0.2774319,-0.0022478327,-0.0027108516,1.0846488,0.08264635,0.6745254,0.9071051,1.4385735,1.5450175,-0.0038592531,-0.00041115406,0.1491287,0.83716005,-0.0019910682,1.1028397,0.54497415,0.79320407,0.21360238,0.48406452,0.0023415228,0.06518875,0.003839371,0.03769327,0.02522114,0.1114236,-0.0043427832,-0.0068536084,0.14984089,0.026991835,-0.006203912,-0.008110567,-0.003895241,-0.016605785,-0.015784893,0.044379797,-0.00810926,0.035006836,0.20686561,-0.0021801495,0.104154356,0.095909424,-0.0079875225,-0.009980541,-0.0041471645,-0.010557072,0.004468225,0.00216302,0.016504766,-0.0056699496,-0.0055139866,-0.0027028215,0.0017469677,0.012451252,0.016078638,-0.0050719595,0.0020148873,0.021411452,0.09678765,0.073322,0.018418005,0.22226116,-0.0100528225,0.17468987,0.009726687,-8.8135756e-05,-0.0062526725,-0.008171238,0.00028842836,-0.0010697495,0.17827177,0.19593513,0.1111923,0.053281095,-0.0063522044,-0.0050496017,0.008314709,0.050852038,-0.008020704,0.028995002,0.023449596,0.015518431,0.0013592157,0.14257976,-7.910733,-7.696641,124,training,27.615755,6.3359904
45,0.30345112,1.1909586,0.5050774,1.2114466,0.45017335,0.5275175,-0.0017929195,-0.003491109,0.6431674,0.44339043,-0.0020516391,-0.0043103285,0.4774608,-0.008520845,-8.6862e-05,1.6513093,-0.0038947521,0.6008425,0.83636576,0.19790371,0.4555535,0.4535014,-0.0031467627,-0.003182457,-0.00084915815,-0.0013028161,0.30312917,1.1597155,0.63835865,-0.0038901346,-0.0009008078,-0.00079914596,0.29779106,1.6503847,0.9193698,-0.0027035533,1.3046899,0.7261487,1.452376,1.1880168,0.71997756,1.0184568,-0.00490931,0.5172747,0.69441366,0.2774319,0.21527547,0.18199493,1.0846488,0.2645735,0.6745254,0.9071051,1.4385735,1.5450175,-0.0038592531,-0.00041115406,0.1491287,0.83716005,-0.0019910682,1.0309236,0.54497415,0.79320407,0.35474664,0.48406452,0.0021326353,0.09223881,0.016772227,0.03683395,0.024599427,0.10906018,-0.0042677787,-0.0067853,0.14677121,0.02638869,-0.0062437337,-0.008092607,-0.003790747,-0.016539399,-0.015768686,0.0431338,-0.008096318,0.034214407,0.2069323,-0.0022918785,0.1011128,0.09399968,-0.007898107,-0.010048027,-0.004106668,-0.010498026,0.0134420395,0.0017812937,0.016191812,-0.005629076,-0.005368108,-0.0026909902,0.0046887016,0.0119069265,0.015578103,-0.005029304,0.0015815732,0.020786475,0.122305594,0.0717276,0.017904501,0.2157253,-0.010034865,0.17132713,0.00938206,-0.00027165757,0.00069855206,-0.0024250338,-7.179049e-05,0.008024803,0.17349558,0.19269393,0.10874788,0.05201214,-0.006406611,-0.005029979,0.008070818,0.049634002,-0.008048479,0.022583947,0.0227884,0.015091575,0.011895648,0.13886586,-7.910733,-9.089267,163,training,27.693754,6.3664746
46,0.3659246,1.9079285,0.62630457,-0.0009864572,0.8807249,0.7491838,-0.0021766212,-0.0034885346,0.7132157,0.5454682,-0.0015538958,-0.005291625,-0.0034217306,-0.015543199,-0.015469794,-0.003141142,-0.0058151493,0.40998566,0.5090636,1.4579372,0.5188916,-0.00021660044,-0.0033649837,-0.006310185,-0.001738862,-0.008930612,0.6302081,-0.0023330206,-0.0031485918,-0.003912748,-0.0015836745,-0.001150871,0.13835382,-0.002094751,-0.0065026246,-0.0028380828,-0.002547893,-0.0030761303,1.7384673,1.2901127,-0.003080896,0.6847807,-0.0057625086,0.53494585,-0.008572232,1.3640246,0.40638435,0.3275579,-0.008782579,0.37469414,0.60812664,0.36588117,0.5448619,0.44173196,-0.0021320374,-0.0038603896,0.1608252,0.90112025,-0.005075628,0.80176103,1.4855845,-0.0017519905,0.48769027,0.66000366,0.14864303,0.16518614,0.0339265,-0.009244382,0.30809492,0.35521954,-0.0064577716,-0.006081537,0.29032603,0.037330657,-0.005268398,-0.008033629,-0.021091757,-0.02080263,-0.023109125,-0.0134478975,-0.008840361,0.003283327,0.037153214,0.52777654,0.14207876,-0.0034069598,-0.0095743975,-0.010518158,-0.0039611575,-0.012307141,0.042122815,-0.016107993,-0.013501511,-0.0071922494,-0.007683826,-0.0032677746,0.0009537735,-0.015740994,-0.013227124,-0.0084042465,-0.016848441,-0.0076709166,0.1333364,0.5156437,-0.010484909,0.22565818,-0.010459803,0.22859445,-0.013550651,0.49011043,0.01122233,0.0012580088,-0.018632889,0.016698908,0.2985454,0.013577601,0.058496606,0.0237205,-0.0054595643,-0.009011159,0.0100946,0.2264878,-0.0076644537,0.03860005,0.5949837,-0.011975381,0.023683758,0.2926223,16.421785,14.623146,175,training,-23.94858,-0.3139867
47,0.34904802,0.64582145,1.0302277,0.64289296,0.26058468,0.37456664,-0.0009307466,-0.004105108,0.5010587,0.32987928,-0.0026822046,-0.005842161,1.954368,-0.0076263174,-0.0035474263,0.20129046,-0.0051227286,0.42237768,0.21068217,-0.0020826354,0.35835046,0.11049782,0.5436217,-0.0042112707,-0.0020484813,-0.004863588,0.44765547,0.45728603,1.0072421,-0.0016161951,-0.00046810374,-0.0010316656,0.3869681,1.0598305,-0.002861842,-0.00074131344,0.8058665,0.44388884,1.4367864,0.18042733,0.45963806,0.6524656,-0.004928108,0.5946734,-0.0036172338,-0.00080815045,0.33594307,0.30141506,1.2252932,0.7912203,0.6072987,0.06074858,0.5711082,-0.0016296593,-0.003914763,0.054982852,0.16582581,0.2038149,-0.0027677952,0.59889853,0.17810039,0.7600813,0.85010344,0.4317302,-0.0008539424,0.0843418,0.48063177,0.34472984,-0.00054607185,0.03623969,-0.0030174258,-0.007017888,0.05744289,0.0066843564,-0.0053767343,-0.008506291,0.45714027,-0.013729363,-0.009521226,0.032680877,-0.007357901,0.1394553,0.018173568,-0.0094065145,0.03675477,0.018832477,0.15562709,-0.0089947,-0.0057600685,-0.007937368,0.12722255,0.062478926,0.21167384,-0.0047781817,-0.00444115,-0.0024438093,0.09569695,0.20939724,-0.0073506637,-0.0023601477,0.06931673,0.07309446,0.68978477,-0.006005431,0.17572479,0.076959625,-0.008321512,0.044982012,-0.007394404,-0.0064457,0.03972383,0.030663896,0.2556975,0.4179702,0.06981842,0.0035911077,0.082569055,-0.012556038,-0.007847717,0.014184086,0.005642661,-0.0014678104,-0.006682175,0.0038885192,-0.0032479176,0.31887615,0.4128466,0.029068628,-10.198892,-7.5489335,324,training,15.529632,-5.7195754
