,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
48,-0.0052058995,-0.0015691647,-0.0021834576,-0.0013985976,-0.0017322953,-0.0054046325,0.5564848,-0.0061663007,0.5564083,1.9929738,-0.009481134,-0.0064400434,-0.0030409815,0.5702216,-0.002453652,1.3553753,-0.0026468253,2.4037733,0.64665097,1.127091,-0.0042255525,-0.008014951,-0.0037171512,-0.0064530084,1.2990468,0.47295362,0.7518084,-0.004430787,-0.002013349,0.8517491,-0.0074026077,0.6804287,0.59671736,-0.0065172026,1.125242,-0.0006682027,-0.007909983,0.17880955,-0.00060781604,-0.0065667722,-0.008215597,-0.0066908556,0.32023662,0.9705702,-0.0039882194,-0.0027886718,0.38502368,1.3539723,-0.0049777296,-0.0033947628,-0.001800006,-0.0026546055,1.4498402,0.59279495,-0.0020861006,-0.0028792364,0.8328281,-0.0042335982,0.42608303,-0.007370609,0.7669589,-0.0033214742,-0.0033851503,0.72307694,-0.019784106,-0.013757648,-0.0050863717,-0.005913612,-0.015200026,-0.01635068,-0.02241546,-0.011137716,0.01044354,0.13302058,-0.01739844,-0.014782728,-0.011386221,0.016742166,-0.010503701,0.35165742,-0.007000163,0.14065143,0.039925504,-0.011325014,-0.0114099,-0.014345705,-0.007917882,-0.013079929,0.27531123,0.017648725,0.08174327,-0.008676646,-0.018163426,0.09828392,-0.016178397,0.028304,0.05723608,-0.012522101,0.19817284,-0.002506116,-0.015641587,-0.0037990562,-0.0033440227,-0.011247051,-0.01146727,-0.016216585,0.008878482,0.046628017,-0.011627732,-0.005509508,0.030671757,0.16063647,-0.012912052,-0.00800247,-0.0051338742,-0.0060498584,0.20485768,0.013396028,-0.010467449,-0.0069334917,0.12808643,-0.007604185,-0.013023862,-0.014421419,0.09520136,-0.0055117095,-0.019358253,0.09207318,-8.911627,-11.472208,292,training,-21.08756,0.24115053
49,-0.0016234609,0.34082007,-0.0021351932,-0.0017856597,-0.0035097357,-0.0067894077,-0.006009737,-0.005436593,0.7740712,-0.00023820116,-0.006375394,-0.0056275246,-0.002356105,-0.00053386524,-0.0033827175,0.9611864,-0.00015649154,-0.0013185522,0.26005867,0.58609843,-0.00571718,-0.0054880255,-0.0026315409,-0.0031006306,0.9599583,1.0433476,0.8532821,-0.004570089,-0.003284317,0.62623155,-0.0061624325,-0.003435216,0.68287826,-0.005981576,0.7248477,-0.00075079204,-0.007106441,0.4630136,-0.00027535687,-0.002048742,-0.008031242,-0.005027899,-0.005452829,-0.00012232392,-0.004577603,-0.0033064054,0.47258702,1.4291781,-0.0057264874,-0.0038960462,-0.0022736199,-0.0035242836,1.210596,0.5960696,-0.0016050043,-0.0015019425,0.39642924,-0.0010082833,-0.0021888465,-0.007243178,0.94285816,-0.0013507684,-0.0022626943,0.73503196,-0.017967653,-0.0074125724,-0.0047862213,-0.0061534997,-0.0181439,-0.018785879,-0.033657253,-0.0127616,0.050982725,-0.017675105,-0.019233877,-0.01593956,-0.012859439,-0.011907294,-0.013988702,0.32324964,-0.008426191,-0.015053391,-0.0065653804,-0.01785427,-0.01265668,-0.015847255,-0.0087757455,-0.01207483,0.3246169,0.025540864,0.116852745,-0.008781999,-0.022282487,0.10963691,-0.015925411,-0.014873403,0.0854615,-0.013573615,0.23207681,-0.0024567475,-0.015147833,0.060698282,-0.0039051822,-0.013770327,-0.011618139,-0.017572397,-0.012372012,-0.013265525,-0.012133219,-0.0055990857,0.009244045,0.2767413,-0.012839027,-0.009150108,-0.0053470866,-0.006191882,0.25981346,-0.006520423,-0.010223046,-0.0064139506,0.10105038,-0.009117176,-0.02673968,-0.01431035,0.1718593,-0.005255698,-0.021083217,0.09734907,-5.269798,-6.3597517,90,training,-37.811523,15.719202
50,0.4206604,0.32396007,-0.0010927708,-0.0025191465,-0.0032052135,-0.008276109,0.1594371,-0.00581557,0.57171214,1.2042811,-0.006375394,-0.0034319435,-0.002356105,-0.00062598527,-0.002609205,1.0824273,-0.00015649154,0.6797379,0.6556738,1.019082,-0.004765303,-0.0041849962,0.7910867,-0.0031006306,1.3974831,0.46334225,1.1181442,-0.005108665,-0.003284317,-0.00040198056,-0.0061624325,-0.0042240196,0.98524606,-0.005981576,1.0685337,-0.00075079204,-0.007106441,0.28373408,-0.00027535687,-0.005330856,-0.0033498853,-0.007506933,-0.0040594176,0.790118,-0.0044267513,-0.0028213745,0.38073272,1.8369719,-0.004209585,-0.003419795,-0.0012851694,-0.0026267418,1.7271036,1.1496993,-0.0016050043,-0.0017370302,0.8164683,-0.004686404,0.1715161,-0.00753523,1.1739457,-0.0028109525,-0.0022626943,1.2756964,-0.0091123395,-0.004734616,-0.004389179,-0.0070500923,-0.015019174,-0.018544408,-0.028180676,-0.0125707025,0.05768594,0.030370502,-0.017143395,-0.013794241,-0.013040273,-0.009780849,-0.018314369,0.17724885,-0.009759044,0.051442333,0.031530306,-0.011172869,-0.0108042145,-0.015819205,0.0022689628,-0.010910282,0.20803095,0.032897897,0.21761909,-0.009809835,-0.018611632,-0.008251615,-0.015052105,-0.013391771,0.17890024,-0.011917524,0.13548638,-0.0027707748,-0.015768776,0.049007535,-0.004678499,-0.01654216,-0.010166398,-0.017119344,-0.012434638,0.0062443386,-0.010743331,-0.0058100657,0.002948179,0.59180194,-0.012019479,-0.008878988,-0.0065642176,-0.0068639247,0.5285265,0.010559344,-0.009435657,-0.0076658614,0.051426746,-0.010523514,-0.02255519,-0.013061774,0.33056995,-0.0048550568,-0.015174182,0.16991575,-14.634608,-13.126364,333,training,-28.973051,3.0465014
51,0.36212692,0.167591,-0.0021351932,-0.0025191465,1.4415575,0.41544062,0.1594371,0.48759747,-0.001684057,0.7169197,0.75113285,0.2811738,0.83172846,0.20639093,0.3138307,0.6854161,0.67678,0.93134975,0.6556738,1.019082,-0.002620631,0.6698086,-0.0026315409,-0.0031006306,0.40013617,0.35098583,-0.0026054408,-0.005108665,1.3063375,-0.00040198056,-0.0060959184,0.13309044,-0.0020822575,-0.005981576,-0.00035861932,-0.00075079204,-0.007106441,-0.00059851236,-0.00027535687,-0.0012058456,-0.007907712,-0.007506933,0.0804833,0.790118,-0.0024806685,-0.0028213745,0.38073272,0.27919987,-0.0048968173,-0.003419795,-0.0012851694,-0.0026267418,0.4629384,0.8412583,0.6538781,-0.0027851316,0.1395929,-0.004686404,0.44920564,-0.00753523,0.13569698,-0.0028109525,1.2389196,-0.0017264344,0.052906524,0.0019838675,-0.004974031,-0.009273005,0.30345508,0.017995378,-0.020100953,0.04151704,-0.022090556,0.04070652,0.16435851,0.042000882,0.18034837,0.02573874,-0.005640758,0.06367812,0.16782434,0.24332249,0.024710417,-0.0044163074,-0.0066888165,0.12619303,-0.008778853,-0.010087117,0.019345596,0.015038112,-0.008786231,-0.012328321,0.27809983,-0.012036242,-0.011368119,0.0014619937,-0.0071130195,-0.010711109,-0.0074447445,-0.0030826055,-0.013355565,-0.008600517,-0.0025974691,-0.010104799,-0.01592046,-0.013748443,-0.0007163665,0.008591832,-0.006661746,-0.0065217423,0.019853605,0.038591407,-0.015049419,-0.0061916155,-0.0054229964,-0.005319591,0.05824506,0.026301973,0.19309096,-0.008085092,-0.0014969653,-0.01576704,0.0041355654,-0.013955493,0.013160129,-0.006407868,0.24196975,-0.007482344,5.681445,6.711485,380,training,25.576273,9.008611
52,0.6317041,0.4755873,-0.0022060343,-0.0024784144,0.7438562,0.70853704,-0.0064321095,0.6199839,0.723152,1.1185521,0.6653472,0.6830256,0.9758718,0.481916,0.49947438,0.69841564,0.7176362,1.3218579,-0.00026579283,0.6296775,0.14346205,0.6524186,-0.0020713152,-0.0028338963,0.4289403,0.8797567,-0.002062681,-0.0059192106,0.8440138,-0.00040413244,-0.0044050417,-0.00080094975,-0.0005712556,-0.0034693868,0.417353,-0.00074572605,-0.003420475,0.48461998,-0.00019701182,0.038022473,-0.008577615,-0.005408649,0.28726184,-0.0007314476,-0.0010074618,-0.0032790068,0.6067096,0.52378446,-0.0056735636,-0.0039159907,-0.0021214953,-0.0035200203,0.4135985,0.3365764,1.0250415,-0.0016601097,0.15223046,-0.0012362448,0.6601028,-0.006505503,0.39209265,-0.0013051953,1.2411404,-0.0018888484,0.15595767,0.024995612,-0.00455615,-0.010072403,0.18049544,0.035810377,-0.023113167,0.028742637,0.0017059346,0.09572679,0.07082228,0.06699457,0.078314446,0.10577876,0.011806328,0.04082518,0.053376008,0.37520164,-0.008483185,-0.012230558,-0.0051671183,0.04811929,-0.0105805285,-0.008708847,0.0124445865,0.047666535,-0.0077168,-0.011399857,0.15446688,-0.012408701,-0.01011806,-0.006213356,-0.0062681427,-0.010081482,0.024582721,-0.002688534,-0.011458443,0.0499667,-0.0035227186,-0.011856593,-0.014631375,-0.0133927865,0.0038909072,-0.010749218,-0.00839158,-0.0064755185,0.028590417,0.052409768,-0.013109656,-0.0066790865,-0.0053356155,-0.0054126093,0.048275303,-0.0022588503,0.10594244,-0.007782239,-0.0039013596,-0.016268777,0.0021046572,-0.012038449,0.09329968,-0.0054469844,0.23988043,-0.00711981,4.5000463,4.409462,551,training,14.298635,4.2315555
53,0.14342448,0.66802394,-0.0016227801,-0.0030890736,0.7135018,0.506059,-0.003633839,0.48990571,1.8932402,1.9847288,0.99782157,1.2087436,0.9430361,0.77132803,0.32666072,0.6051784,0.5819457,2.0265846,1.3332098,1.8589185,-0.0014287692,0.696975,0.1785248,-0.005007498,0.20690247,2.0819416,-0.00214178,-0.006661224,0.927341,-0.00079370645,-0.006180929,-0.00043256543,-0.0015060665,-0.0054973513,0.14552167,-0.00068100105,-0.008125926,0.005140513,-0.0009450317,0.65627664,-0.008302972,-0.004456024,0.1301863,1.064271,0.17376697,-0.0033911853,1.8503466,0.6010149,-0.006383021,-0.003945312,-0.002222211,-0.0041117663,0.5088266,1.9372108,1.2309538,0.11411585,0.054199174,0.4568976,1.3854101,-0.006882451,0.123408586,-0.0013698449,1.3271921,-0.0010779315,0.0004909255,0.00525972,-0.0049249944,-0.0106173875,0.08748687,0.031036915,-0.023391826,0.0514504,0.099387646,0.1561292,0.14532413,0.120547116,0.168647,0.060986772,-0.008953528,0.03861887,0.083167404,0.21871257,0.02205381,0.01843763,-0.009319515,0.08261227,-0.0054248534,-0.012540272,-0.0050494266,0.10964026,-0.0077846455,-0.013556511,0.13834573,-0.012807482,-0.0148938,-0.007775488,-0.005983006,-0.010790739,-0.0020238867,-0.003250355,-0.014878322,-0.0074218106,-0.003677208,0.0012235395,-0.016145319,-0.013233514,0.0055189743,0.024080262,-0.0077611073,-0.007985142,0.119039424,0.03249492,-0.015310778,-0.0073961993,-0.006195093,-0.0078005963,0.111352205,0.046903793,0.21528025,-0.005446434,-0.008301069,-0.004310707,0.069902875,-0.014281716,0.017002767,-0.0059448313,0.17094128,-0.007399945,12.103264,10.451816,355,training,43.751617,-11.312152
54,-0.0011141865,0.749483,-0.0017780386,-0.0013985976,-0.004961899,-0.004895485,-0.010275323,-0.0037546002,1.5849626,1.05479,-0.005576521,-0.0030577325,-0.0030409815,-0.00078490004,0.27164444,1.3553753,-0.0026468253,1.6133518,0.8499427,0.6474173,-0.003560428,-0.007933233,0.32860476,-0.004354018,1.2990468,1.1567057,0.5889726,-0.0035717958,-0.0045902077,0.8517491,-0.0077711903,-0.0038092833,0.5607753,-0.0056230375,1.125242,-0.00037594678,-0.006904962,0.15535688,-0.00060781604,0.75637555,-0.006369824,-0.006302777,-0.0029427095,0.6920217,-0.0040738652,-0.0021145954,1.0492465,1.8231544,-0.0037123738,-0.0027609174,-0.0021031348,-0.0025367767,1.7207252,1.8892841,-0.00181237,0.20235397,0.8328281,0.5970212,-0.00080606,-0.0064310115,1.1345484,-0.0010946168,-0.0032152948,0.411447,-0.019237055,0.00024265943,-0.004531262,-0.00724429,-0.018502727,-0.020718172,-0.033484556,-0.013766387,0.17049116,0.018523071,-0.020318205,-0.017705452,-0.015449345,-0.012039555,-0.009362191,0.22400774,-0.0124967415,0.058846384,0.008404289,-0.024061447,-0.012800352,-0.021163799,-0.004242527,-0.014621479,0.18174694,0.029906489,0.1364692,-0.010591941,-0.021966139,0.051023908,-0.017073357,-0.016222145,0.106628,-0.013430198,0.12793884,-0.0029222195,-0.01648549,0.022886625,-0.0050833207,-0.00096624193,-0.010668579,-0.015959844,-0.014832946,-0.006880882,-0.0130986655,-0.0065379576,0.03672451,0.52926856,-0.012712384,-0.009969992,-0.007404578,-0.008006017,0.50735337,0.019622922,-0.01155376,-0.003986468,0.07557319,-0.00071285974,-0.025994627,-0.014762582,0.28917727,-0.004958492,-0.021464141,0.08651987,-8.911627,-7.797954,592,training,-23.008905,-7.633053
55,0.2279503,0.0404692,-0.0021834576,-0.002956679,1.5502454,0.42363125,0.5564848,0.46026808,-0.0002213487,1.9929738,1.035222,0.63184595,0.96097577,0.5702216,-0.0012640759,0.24920806,0.69591993,2.4037733,0.64665097,1.127091,-0.002140147,0.7488195,-0.0031373415,-0.0064530084,0.089128226,0.47295362,-0.0023344571,-0.004430787,1.4455599,-0.0019421029,-0.00663418,0.6804287,-0.0016839176,-0.0065172026,-0.0011135311,-0.0006682027,-0.007909983,0.17880955,-0.00060781604,-0.0011461177,-0.008215597,-0.0068378877,0.32023662,1.9138193,-0.0015903977,-0.0027886718,0.38502368,0.1313565,-0.0049777296,-0.0033947628,-0.001800006,-0.0026546055,0.71518064,0.47780105,1.2596836,-0.0028792364,-0.0008251977,-0.0043077003,0.42608303,-0.007370609,0.7669589,-0.0033214742,1.2316265,-0.0017498477,0.0049433946,-0.007040094,-0.0052799815,-0.008067555,0.15563367,0.027081942,-0.014971788,0.04372295,-0.019905431,0.12886107,0.17156959,0.07339293,0.16344748,0.029658405,-0.010326614,0.0610612,0.12712336,0.24595016,0.053002454,-0.0036667713,-0.007278536,0.11295937,-0.007363217,-0.011213794,0.004772966,0.015863782,-0.008047896,-0.010801593,0.1437738,-0.009523723,-0.013291618,0.039323274,-0.0065856143,-0.0102504,-0.008259646,-0.0027782905,-0.014208744,-0.00455896,-0.0025207764,-0.009351815,-0.014388919,-0.013592099,0.02268885,0.106900446,-0.0076456033,-0.006380002,0.01439286,0.001014714,-0.014259725,-0.005850312,-0.00509412,-0.005712033,0.06755699,0.020387145,0.20577331,-0.0076372023,-0.0060146847,-0.011900933,-0.005866176,-0.013687317,0.01941783,-0.0061810375,0.11524246,-0.0066958414,11.243289,10.748976,636,training,21.67106,16.049686
56,-0.0013483731,0.17482108,-0.0022060343,-0.00050909136,-0.003141248,-0.008074081,0.07885578,-0.0058944193,-0.0011379772,0.44100073,-0.0061090407,-0.0056099724,-0.002187661,-0.00057103543,-0.0035244166,1.3502392,0.045888618,0.21825138,0.66012514,0.99003214,-0.004961502,-0.0048696203,-0.0026632603,-0.0028338963,1.4163537,0.35518563,0.63698536,-0.0048936075,-0.0030258212,0.9685795,-0.0057758507,-0.0033975244,0.48720524,-0.006037974,1.2249473,-0.00077547354,-0.006965215,0.22254464,-0.00019701182,-0.0054805726,-0.007872888,-0.007904093,-0.004163778,0.79968494,-0.0044500623,-0.002890988,0.3624349,1.8477851,-0.0049494253,-0.0034194838,-0.0011258376,-0.0026560545,1.4384066,0.44179893,-0.0015001837,-0.0028682372,0.7978292,-0.004183925,0.10640244,-0.0076621366,1.1807092,-0.0028101716,-0.0021150825,0.55066603,-0.021138387,-0.01124187,-0.0049358197,-0.004939248,-0.018084062,-0.01811885,-0.032516107,-0.012512192,-0.013152618,-0.004498914,-0.018536462,-0.01538809,-0.011043439,-0.01213109,-0.0133198965,0.39568973,-0.0044481796,-0.010428122,0.029895935,-0.010867079,-0.012169741,-0.013406995,-0.008857351,-0.011865831,0.42609018,0.020115253,0.1530803,-0.008217269,-0.023014806,0.17840852,-0.016057052,-0.014780879,0.09816241,-0.013604312,0.2777157,-0.0024105685,-0.015873946,0.001989063,-0.0033544635,-0.014002597,-0.011702761,-0.018759472,-0.010735417,0.007165551,-0.01135922,-0.0054120123,0.0025374424,0.2699276,-0.01349044,-0.008964517,-0.005017631,-0.005478553,0.23304072,-0.008599159,-0.009206916,-0.006551015,0.1469017,-0.00858656,-0.023577837,-0.014959782,0.14133668,-0.0057407017,-0.021865359,0.12877998,-13.121934,-11.29845,227,training,-32.67896,10.081297
57,-0.0021769942,0.66802394,-0.0016227801,-0.0018548158,-0.005822891,-0.0061543714,-0.003633839,-0.0056197215,1.6875331,1.8804822,-0.008379434,-0.0042996476,-0.0035068141,-0.0005840854,-0.0011740085,1.3455175,-0.003927719,0.58784556,1.3332096,1.8589184,-0.005880347,-0.009392821,0.17852478,-0.005007498,1.2473116,2.0819416,0.29488254,-0.006661224,-0.0053548715,0.7947443,-0.006180929,-0.0022236607,0.21940184,-0.0054973513,1.0701302,-0.00068100105,-0.008125926,0.21643299,-0.0009450317,0.65627664,-0.008302972,-0.004456024,-0.0031809674,1.064271,-0.004861644,-0.0033911853,1.8503463,1.5783015,-0.006383021,-0.003945312,-0.002222211,-0.0041129813,1.7107565,1.9372108,-0.0025440538,0.11411585,0.8422213,0.4568976,0.9561696,-0.006882451,1.0374024,-0.0013698451,-0.0037400913,0.4088874,-0.022242082,-0.009479653,-0.004990141,-0.0075153406,-0.02052697,-0.022948071,-0.034958895,-0.014884992,0.121427834,0.0024337682,-0.02345452,-0.020701582,-0.015677853,-0.014590574,-0.012662361,0.33486846,-0.012195577,-0.0034408204,0.00080245326,-0.012393971,-0.015545298,-0.023101637,-0.008038975,-0.01648816,0.23650622,0.06328353,0.052421317,-0.010944453,-0.024631523,0.11680241,-0.01854851,-0.01796032,0.036244433,-0.015238286,0.18564482,-0.0031468968,-0.016825894,0.0017736382,-0.0048964787,-0.0064301677,-0.013355321,-0.016018806,-0.015067584,0.036071382,-0.015427499,-0.0070398822,0.07215064,0.15967512,-0.014463159,-0.010350326,-0.006819708,-0.007880124,0.22672023,0.032081675,-0.014081291,-0.006456185,0.13726375,-0.0060040466,-0.01528578,-0.017159507,0.097958036,-0.0059558433,-0.026423778,0.051247146,-10.780248,-10.656616,80,training,-26.435026,-16.938137
58,-0.0017251099,0.7173556,-0.0021351932,-0.0006916496,-0.0032052135,-0.0023725152,0.1594371,-0.0028864762,1.2461377,2.2553685,-0.0045333845,-0.0056275246,-0.002356105,-0.00053386524,1.5878601,1.5577697,0.6683503,-0.0006004522,0.6556738,1.019082,-0.0008401997,-0.0014201951,0.54467106,-0.0031006306,1.3924279,0.35098583,0.69801545,-0.0033692925,-0.003284317,0.94484204,-0.0061624325,0.050269097,0.5991403,-0.005981576,2.212189,-0.00075079204,-0.007106441,0.37292892,-0.00027535687,1.0180728,-0.0068421504,-0.007506933,0.8278017,0.790118,-0.001957698,-0.0028213745,0.38073272,1.9930178,-0.0048968173,-0.003419795,-0.0012851694,-0.0026267418,1.6633152,0.44786572,0.6810955,0.13008271,1.273191,0.59903216,0.1715161,-0.00753523,1.1741511,-0.0028109525,-0.0022626943,0.5671256,-0.020546185,-0.0058419644,-0.0053952755,-0.0057051983,-0.018586772,-0.017931134,-0.034745555,-0.012660285,0.06980529,0.024187976,-0.018988125,-0.016450267,-0.013706022,-0.012998934,0.03068047,0.4127849,0.010403017,-0.017878294,0.013384224,-0.018847175,-0.012534246,-0.015108636,0.0026766001,-0.013602905,0.31990716,0.009241388,0.12796305,-0.00873325,-0.02427278,0.10901944,-0.016758904,-0.014240337,0.08853712,-0.014454114,0.3259556,-0.0026841722,-0.016815966,0.021321762,-0.004109607,0.008832412,-0.012184326,-0.019277414,0.018300267,-0.0025768657,-0.012335724,-0.0059854435,0.0104243895,0.33991492,-0.013321583,-0.009989997,-0.005759328,-0.006722683,0.34283844,-0.012306338,0.0036035182,-0.00527801,0.14907998,0.008623053,-0.024900574,-0.015442148,0.18878257,-0.005874774,-0.024247792,0.08252922,-13.34199,-11.672507,675,training,-22.787567,15.123464
59,-0.0011073884,1.1431118,-0.001380707,-0.0029683814,-0.0032221018,0.47638273,-0.011999411,0.34567183,1.9696143,1.404495,0.45439056,0.5923834,-0.00501886,-0.0012025347,2.4161487,1.3046329,-0.0042633563,0.79358953,-0.00024716288,-0.009676213,-0.000116188974,-0.0037363602,1.3639277,-0.006306404,1.11531,0.23227595,0.9131321,-0.007826043,-0.0068832873,0.6558301,-0.0096452255,1.2326968,0.7845036,-0.00526511,1.1618614,-0.0008174978,-0.008969734,0.08911899,-0.0019063281,1.7908617,-0.008987188,-0.008366718,0.0052675307,0.6134929,0.04124376,-0.004152268,1.9265091,1.7630415,-0.007935971,-0.004293574,-0.0036608293,-0.0048050187,2.4168205,0.8051622,0.927667,0.32249954,0.8851573,0.81908286,0.5884681,-0.009738543,1.065648,-0.0015470156,-0.004771982,1.0218194,-0.021691076,0.02066485,-0.0050192913,-0.008613096,-0.016912226,-0.010399066,-0.032673616,-0.004871562,0.2670685,0.045214206,-0.011338873,-0.0041434476,-0.01641449,-0.013638452,0.07038073,0.31512043,-0.013029179,0.005018133,-0.016397296,-0.03649775,-0.012936436,-0.023294987,0.033747893,-0.017601293,0.15670499,-0.00018265555,0.09530044,-0.013095083,-0.020394528,0.04448758,-0.019270299,0.013222095,0.0768744,-0.013509643,0.16996436,-0.0030750255,-0.018202651,-0.005273989,-0.005705712,0.04807096,-0.013981576,-0.01615741,-0.014544241,-0.010939769,-0.012607429,-0.0077812704,0.06722951,0.31599018,-0.01543468,-0.010979928,-0.00757684,-0.009449528,0.6193883,-0.0009912974,0.012820206,-0.00035419714,0.16278592,0.0028561775,-0.016090218,-0.01685053,0.14651832,-0.005561028,-0.02275799,0.09222787,-7.828552,-8.662715,322,training,-17.635164,17.576317
60,-0.0033749097,-0.0013496553,-0.0017780386,-0.0013985976,-0.0017322953,-0.010542772,0.5564848,-0.0061663007,0.5564083,0.6677258,-0.0083007645,-0.0063006748,-0.0030409815,-0.00078490004,-0.002453652,1.3553753,-0.0026468253,0.17237398,0.64665097,1.127091,-0.0042255525,-0.008014951,-0.002574463,-0.004354018,1.2990468,0.47295362,0.7518084,-0.0061107883,-0.0018377597,0.8517491,-0.0074026077,-0.0033260016,0.59671736,-0.0056230375,1.125242,-0.0006682027,-0.0077339015,-0.0002920527,-0.00060781604,-0.005408912,-0.008215597,-0.0068378877,-0.0036212492,0.67935383,-0.0039882194,-0.0027886718,0.38502368,1.3539723,-0.0049777296,-0.0033947628,-0.001800006,-0.0026546055,1.4498402,0.36572245,-0.0020861006,-0.0028792364,0.8328281,-0.0042335982,0.42608303,-0.007370609,0.64790237,-0.0032269477,-0.0032152948,0.72307694,-0.020230055,-0.013604377,-0.0044565224,-0.0052025677,-0.0156003665,-0.017527545,-0.02146177,-0.011156025,0.01880578,0.01296863,-0.017078873,-0.01449855,-0.010526509,-0.01137392,-0.0117874285,0.4146654,-0.007060175,-0.010473302,0.02002761,-0.010983786,-0.011095509,-0.014898688,-0.0078069805,-0.013045801,0.3433848,0.03386999,0.106180705,-0.009540286,-0.019129949,0.12667638,-0.015851388,-0.014290175,0.07487568,-0.012643515,0.25483584,-0.0024252145,-0.015287358,-0.008884195,-0.0035474407,-0.010987611,-0.011779017,-0.016728805,-0.009963418,-0.00022127209,-0.010352953,-0.005289984,0.0038656355,0.20502655,-0.013852495,-0.0085234055,-0.005036744,-0.005531863,0.28639385,-0.011995632,-0.008924958,-0.0059947944,0.16483243,-0.0071381805,-0.014294575,-0.014650538,0.088240355,-0.005446847,-0.019919211,0.11845502,-8.056087,-9.85395,6,training,-30.337135,10.116238
61,-0.0013483731,0.17482108,-0.0022060343,-0.00050909136,-0.003141248,-0.008074081,0.07885578,-0.0058944193,0.85064805,0.34703222,-0.0061090407,-0.0056099724,-0.002187661,-0.00057103543,-0.0035244166,1.3502392,0.045888618,1.8265141,0.7946943,0.99003214,-0.004961502,-0.0048696203,-0.0026632603,-0.0028338963,1.4163537,0.86107343,0.56391835,-0.0048936075,-0.0030258212,0.9685795,-0.0057758507,-0.0033975244,0.4553319,-0.006037974,1.2249473,-0.00077547354,-0.006965215,0.22254464,-0.00019701182,-0.0054805726,-0.0059162886,-0.007904093,-0.004163778,0.79968494,-0.0044500623,-0.002890988,0.3624349,1.8477851,-0.0031061994,-0.0034194838,-0.0011258376,-0.0026560545,1.4384066,1.2746263,-0.0015001837,-0.0028682372,0.7978292,-0.004183925,0.10640244,-0.0076621366,1.1807092,-0.0028101716,-0.0021150825,0.53567517,-0.02003514,-0.010399405,-0.004600388,-0.005689369,-0.017218791,-0.018938517,-0.03015851,-0.013075327,0.028523764,-0.0016460395,-0.01863301,-0.015551084,-0.012234293,-0.011049047,-0.01607046,0.2958546,-0.006149156,0.057926085,0.055660825,-0.010208177,-0.011610654,-0.014870937,-0.009301406,-0.0110300295,0.33172253,0.050591055,0.14906092,-0.008579212,-0.021837337,0.080531515,-0.015192785,-0.014511579,0.09945761,-0.012628925,0.20861994,-0.0024917948,-0.015793793,0.009831557,-0.003945973,-0.015496488,-0.010591344,-0.018108552,-0.0116643235,0.008418724,-0.011148838,-0.005502264,0.007768168,0.3683751,-0.012655986,-0.0086662555,-0.0055463626,-0.0060921973,0.31227404,0.011550642,-0.010125678,-0.00735855,0.10497601,-0.009780545,-0.023805123,-0.01399922,0.2115103,-0.005341036,-0.01942081,0.11561041,-2.0416784,-7.9245586,452,training,-24.499357,-3.4573424
62,0.5012374,0.18655702,-0.001978604,-0.0024784144,0.7595891,0.4608708,-0.0011453913,0.5007708,-0.0019408212,1.2430745,0.87233126,1.0700489,0.9806757,1.053292,0.31416044,0.69821024,0.6689278,1.7037967,0.7938469,0.4479453,-0.0022118567,0.6461166,-0.0026632603,-0.0028338963,0.4289403,0.43879336,-0.0026723961,-0.0040667057,0.57721245,-0.00040413244,-0.004174573,0.20168167,-0.0018486276,-0.0052717933,0.1836448,-0.00077547354,-0.0069347736,0.054975837,-0.00019701182,-0.0011613371,-0.006801644,-0.010045414,0.18280096,0.85294867,-0.00031731083,-0.0028023743,1.226973,1.0620952,-0.004394346,-0.0028454345,-0.0011258376,-0.0020841248,0.24176118,1.3185917,1.060722,-0.0028682372,0.15223046,-0.0016780491,0.9962927,-0.00635074,0.20230085,-0.0028101716,1.1306396,-0.0018888484,0.08781154,0.008934308,-0.0047783726,-0.009268873,0.17849554,0.017015994,-0.021752708,0.02703271,-0.022277486,0.09643573,0.094770305,0.059948504,0.081920736,0.111518204,-0.0015639852,0.067961365,0.061234534,0.397427,0.0428531,-0.0076364833,-0.0077242544,0.062739246,-0.009524738,-0.009154601,0.028486915,0.011917214,-0.008134021,-0.011077507,0.1385331,-0.01168775,-0.010840453,-0.0012516588,-0.006741119,-0.010198424,0.0009918325,-0.0030758856,-0.012982822,-0.00437944,-0.0027374919,-0.011948836,-0.014718804,-0.013875502,0.0016778881,0.039199665,-0.0076598893,-0.006650392,0.0670241,0.05117309,-0.013757308,-0.0064701512,-0.005239465,-0.005570046,0.007119218,0.0546026,0.115346156,-0.008318059,-0.0012063483,-0.015550946,0.004025704,-0.01292551,0.033037215,-0.005907605,0.25559092,-0.007018905,6.4123206,6.7321115,240,training,19.281612,-2.4164393
