,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
160,0.046716005,-0.007926356,-0.004851396,0.6282488,1.9095885,1.2877864,-0.01007761,1.3542178,-0.0064208,-0.0018779578,1.4345075,1.4143627,-0.0048694653,-0.0031877037,1.5818987,-0.00607825,0.5839021,0.41934294,-0.004444454,-0.0038919428,2.2494233,2.1136165,-0.0035753034,0.5568411,-0.0050262595,-0.0039904146,-0.0037917793,1.6480744,1.6018388,1.3712431,-0.0051618684,2.6292233,-0.003434227,-0.0011511245,-0.0043455553,0.6169983,-0.0058499044,1.0061136,-0.010344058,0.6185173,0.7545842,-0.0034613544,1.3271184,0.41332692,-0.004059533,-0.0039095166,-0.005222063,-0.0021659064,1.881086,-0.00571516,1.261196,-0.0018549102,-0.00467593,-0.0026171892,0.6480441,-0.00335613,-0.0059974007,-0.004902218,0.4654876,-0.010303796,0.02130157,0.13364613,0.600494,0.2470899,-0.009400844,-0.011413078,-0.011691553,0.009930538,0.3041894,0.045202516,-0.018447272,0.06355486,-0.015601062,-0.004065035,0.12425701,0.06012829,-0.013498234,-0.004749307,0.10080308,-0.012585979,0.0003147479,-0.0020586303,-0.018184187,-0.011245387,0.0792087,0.18220967,-0.0069269123,0.010053575,-0.013337338,-0.009273423,-0.010239234,0.38038322,0.18663692,0.028442275,-0.012111326,0.19545995,-0.010218729,-0.007054268,-0.016122572,-0.0015949138,-0.009149566,0.0061773974,-0.018378567,0.0026106464,0.006601457,-0.011826372,0.11993408,-0.0022604892,-0.009457404,-0.008757096,-0.0130002815,-0.009337641,0.41414705,-0.009543482,0.01027777,-0.030402336,-0.01010087,-0.007228647,0.016722564,-0.01894083,-0.02236624,-0.009970989,-0.00024953132,-0.019529557,-0.0060539274,-0.009063485,0.008820241,-0.0011078203,7.828552,11.278624,648,training,36.733257,-9.516665
161,0.14650632,-0.008043078,-0.0025569908,0.13474393,-0.003616297,-0.009235889,-0.0050705937,-0.006784759,-0.007821251,-0.00082785933,-0.0030345693,-0.00282907,0.56703424,-0.0011899387,-0.00023515592,-0.0017597866,-0.002880122,-0.00069538865,0.3872244,-0.0055454,0.17939605,-0.0067552235,-0.002214968,0.39819443,1.1687641,-0.005159368,0.72192425,1.5917811,-0.0032338363,-0.005356438,-0.0042273,0.24624433,0.96330506,-0.0027428442,0.81120765,0.30628788,-0.0046921545,0.29554072,0.6979648,1.3497946,0.6373908,-0.0031923396,-0.0052744746,0.74791753,0.3947326,-0.0039606346,-0.004421302,0.91235656,-0.0034611747,-0.0026012706,0.5723962,1.3236527,-0.0001468502,-0.0024079832,-0.0067197727,-0.0036789738,-0.006526341,-0.004094465,-0.003318113,-0.0068975794,0.4982986,-0.0038600545,-0.0047439355,0.46412522,-0.012034602,-0.015683498,-0.0075578825,-0.006653539,-0.017369634,-0.019819265,-0.019524906,-0.018429287,-0.020394957,-0.005802978,-0.013496179,-0.01838439,0.029940113,-0.0039067464,-0.015795093,-0.011305436,-0.016372953,-0.013149189,-0.015919114,-0.010825735,-0.0098505765,-0.01865877,-0.005817342,0.008820185,0.21609855,-0.010799179,0.097734,0.3982535,-0.011999229,-0.011930482,-0.010807474,-0.00400029,0.13479479,-0.008710819,0.04227722,-0.016301567,-0.011204675,0.007060374,0.087516665,0.24398473,0.03675528,-0.010982967,-0.015674343,0.0313364,0.034542736,-0.013442242,-0.018388897,0.14967574,-0.017835157,-0.009284939,0.0006286621,0.01606757,-0.0049951756,-0.010328032,-0.018270845,-0.013529222,-0.024524102,-0.009996298,-0.010889281,-0.019410878,0.055519473,-0.018095298,-0.015090044,0.01891163,-10.547433,-8.7990465,205,training,-24.951994,15.521069
162,0.16753384,-0.00579903,-0.0025142103,0.16865778,1.2452078,1.5142304,-0.0017259559,1.6238053,-0.0060407952,-0.00070001907,0.85825104,1.8132308,0.04381895,-0.0016370874,0.5699837,-0.0013358165,1.0520759,0.73705065,0.542368,-0.0053086304,0.42370492,1.1635282,-0.002740691,0.9683551,-0.001302143,-0.0036355322,-0.002859922,0.78459185,0.7600543,0.23424712,-0.004035204,0.26240107,0.96504015,-0.0005898751,0.36006975,0.89494455,-0.004581698,0.34029272,-0.0030096315,0.9814278,0.53552115,-0.0019839294,0.6925004,-0.0018299334,0.6358347,-0.003360524,-0.0032184478,-0.0015951499,0.784408,-0.002073335,0.89490443,-0.0051166257,-0.0034152055,-0.0023918592,1.1485734,-0.0010990527,-0.0035935335,-0.0018855354,-0.0032268327,-0.005511691,-0.000937142,0.034317493,0.8116375,-0.0009465274,-0.01083416,-0.014658519,-0.0090525905,0.0077734333,0.16771105,0.35216427,-0.014739032,0.37341318,-0.015984304,-0.0027763376,0.088893026,0.42569536,-0.0031925822,-0.0046789725,0.039431382,-0.006684884,0.17113054,0.0154503435,-0.008933105,-0.009114734,-0.00025805764,0.14970054,-0.006748084,0.026732784,-0.0075396486,-0.007635994,-0.00913507,0.080583304,0.06568888,0.025725618,-0.009272803,0.00553598,0.17556678,-0.007201583,0.034882266,-0.003452978,-0.011062145,-0.013192624,-0.008511796,0.016266808,0.004694117,-0.010897983,0.08343273,-0.009322123,0.10455671,-0.009887617,-0.013149979,-0.008422685,0.07848317,-0.00835287,-0.0077188485,-0.01951455,-0.007029033,-0.0086356085,0.22530839,-0.019082839,-0.020570347,-0.0066998666,-0.009692548,-0.01751099,-0.006301242,-0.014168082,0.13276239,-0.0039694873,12.901878,10.592578,476,training,15.069023,6.5601573
163,0.14650632,-0.008043078,-0.0026852386,0.1731275,1.1984864,1.4426638,-0.0050705937,1.5435817,-0.007821251,-0.00082785933,0.7877986,1.7221057,-3.4299792e-05,-0.0021132976,0.5426803,-0.0017585101,0.97705716,-0.00069538865,0.3872244,-0.0055454,0.17939605,1.1041454,-0.0031064264,1.9171495,-0.0019744027,-0.0010422347,-0.0029201533,1.1248446,0.7405574,0.21711177,-0.0040290197,0.25318527,0.8467695,-0.0007280697,0.2863285,0.30628788,-0.0046921545,-0.00024167448,-0.003968959,2.169927,1.3847324,-0.0031923396,0.6556687,-0.002120257,0.5403485,-0.0039606346,-0.004421302,-0.0016739017,0.8042204,-0.0026012706,0.5723962,-0.005294389,-0.0037005383,-0.0024079832,1.0914829,-0.0036789738,-0.006526341,-0.0017116929,-0.0032754939,-0.0068975794,-0.00093970797,-0.0038600545,0.76964366,-0.0013947553,-0.010880722,-0.01408436,-0.010348644,0.0055741873,0.15735292,0.30884627,-0.017447568,0.32853118,-0.017051406,-0.0033472811,0.0707803,0.3749107,-0.009396086,-0.0044377143,0.034665752,-0.009205798,0.14438629,-0.009534051,-0.011622133,-0.010268207,-0.00474963,0.13712725,-0.0061047394,0.052061707,-0.009218068,-0.007443829,-0.008416808,0.20551945,0.065545924,0.018160652,-0.010290583,0.01285293,0.13661143,-0.0071752975,0.015491419,-0.009825102,-0.011001343,-0.015560004,-0.011179743,0.11035131,0.085513495,-0.012009434,0.07281909,-0.008154033,0.07800122,-0.009463061,-0.013619153,-0.0072715166,0.08376502,-0.007871524,0.0053760903,-0.025712537,-0.0076107555,-0.0087449,0.19573216,-0.02019783,-0.02359608,-0.007988793,-0.008954042,-0.01846979,-0.005806176,-0.0135348085,0.115263514,-0.0035389054,9.809491,11.779819,460,training,13.269169,9.8649
164,0.11165173,-0.007953577,0.31765753,-0.00024595938,-0.0045229546,-0.008377657,-0.0069050263,-0.0068753,-0.008411907,-0.0011590467,-0.0033703905,-0.003205121,-0.0008866188,-0.0010411438,0.0035620667,-0.0020544128,-0.0046342765,-0.0010753324,0.38902867,-0.006044891,0.1897936,-0.007441589,-0.002606802,0.17005368,1.6279149,-0.0050296444,0.9126397,2.020154,-0.0034850368,-0.0061295577,-0.0037259087,0.9527979,1.0359488,-0.0036281194,-0.0016900643,0.27464655,-0.005091779,0.56635594,1.0419471,0.50707227,0.5492129,-0.0041891914,-0.0056681633,0.8170678,0.44460964,-0.004498223,-0.0056540784,1.2842358,-0.004289073,-0.0028693047,0.5185654,1.0079824,-0.0015079973,-0.0024673953,-0.0063976757,-0.0029963823,-0.0061103106,-0.004620293,0.20629944,-0.008228694,0.7049367,-0.0044928156,-0.0055927355,0.5365417,-0.0070924717,-0.0121089965,-0.0033145854,-0.010484938,-0.013237577,-0.017454559,-0.023684843,-0.015807502,-0.01878882,-0.004517446,-0.009909244,-0.017296048,-0.013951394,-0.0040910747,-0.013590913,-0.012303725,-0.01809247,-0.010465414,-0.0098736975,-0.011027238,-0.011372906,-0.015714021,-0.0046487893,-0.009710246,0.15706506,-0.011921219,0.23622522,0.826473,-0.009515967,-0.013774056,-0.011989442,0.029120903,0.06694957,-0.0077187386,-0.016768934,-0.007598624,-0.008950172,0.110438175,0.018341301,0.029074125,0.03152977,-0.010694723,-0.012954473,0.022033175,0.018129421,-0.010796818,-0.014950679,0.3569756,-0.014889616,-0.007890242,0.0077567995,-0.028465658,-0.005919349,-0.007070891,-0.015964024,-0.014478744,-0.025095027,-0.009023987,-0.0082488945,-0.01784691,0.16613288,-0.017366616,-0.01412508,0.03934953,-7.911209,-5.968874,100,training,-25.989977,16.555634
165,-0.002248668,-0.0053239125,-0.0033495824,0.16732067,1.035753,1.306266,-0.00410116,1.3892827,-0.007268958,-0.0016449074,0.56860405,1.5431902,-0.0011738518,-0.0020234885,1.3095319,-0.002723235,0.8264145,0.115619496,1.0644096,-0.006832709,-0.00012543812,0.93067366,-0.002391087,0.3181281,-0.0034306524,-0.001426222,-0.0031599759,0.49099576,0.65165013,0.17361063,-0.002711009,0.7766712,0.61257076,-0.0014867256,0.11563587,0.86406696,-0.004554394,-0.0068510114,-0.006271318,1.3304799,1.0866752,-0.0061344863,0.52966475,-0.0024032234,0.3483041,-0.004326049,-0.0062983916,-0.0031499006,0.8111571,-0.0018828353,-0.004968761,-0.0018366476,-0.0037380112,-0.0038021284,0.9763108,-0.00931361,0.10453078,-0.0014643267,0.07157342,-0.008888135,-0.0012756445,-0.0038470395,0.6839496,-0.0001014699,-0.016197087,-0.01232248,-0.010234274,0.005079125,0.13550177,0.18460569,-0.013269747,0.20469283,-0.015500677,-0.0030787643,0.034861688,0.23769182,-0.008043692,-0.0041333158,0.12094489,-0.007897158,0.0855976,-0.007478793,0.014650508,-0.009573274,-0.005909817,0.100082174,-0.0061798547,0.0053154225,-0.009959502,-0.0060582156,-0.010048126,0.031495538,0.059947964,0.007086848,-0.0080014905,0.094588935,0.058598436,-0.00643025,-0.0011674527,0.03039422,-0.00985538,-0.01752211,-0.012092846,0.09923276,0.07581933,-0.010734161,0.044743784,-0.0083652185,0.019315336,-0.009320248,-0.013012748,-0.009707918,0.16133171,-0.007724199,-0.01811437,-0.017442135,-0.0076628677,-0.008119824,0.12244915,-0.019674437,-0.015773756,-0.0072485586,-0.0039704787,-0.017333189,-0.006822379,-0.011326443,0.07117911,-0.0041493815,8.911627,9.67718,626,training,11.113339,1.7008746
166,0.16753384,-0.007024909,-0.0025142103,0.16865778,1.2452078,1.5142304,-0.00445817,1.6238053,-0.009064312,-0.00070001907,0.85825104,1.8132308,0.04381895,-0.0017723293,1.3969682,-0.0013358165,1.0520759,0.95366436,0.8829658,-0.006766464,0.0026127845,1.1635282,-0.0025465733,1.2051773,-0.001302143,0.86664504,-0.002859922,0.49402088,0.7600543,0.23424712,-0.0017870135,2.7936752,0.96504015,-0.0005898751,0.36006975,0.77119255,-0.004886532,-0.003094516,-0.0030096315,3.2520747,1.3488798,-0.005309548,0.6925004,-0.0018299334,0.6358347,-0.004522058,-0.006699713,-0.0015951499,1.0926124,-0.0022786302,-0.00045712685,-0.0058519044,-0.0029985937,-0.0023918592,1.1485734,-0.003596238,-0.00685191,-0.0018855354,0.8554146,-0.009029607,-0.000937142,-0.0036357164,0.8116375,-7.4462514e-05,-0.010240355,-0.014408048,-0.009208017,0.008384828,0.18473484,0.38341656,-0.014556149,0.40566933,-0.016076224,-0.0029726964,0.09854276,0.46201664,-0.0034942336,-0.004486791,0.15921964,-0.0069919913,0.18598056,0.026767878,0.0012514904,-0.009111956,-0.006615009,0.16623324,-0.0064104698,0.051951893,-0.008331317,0.0049169105,-0.00908347,0.032263074,0.07382385,0.028078865,-0.0076859784,0.13710187,0.18514515,-0.0063981423,0.037564334,-0.0017839748,-0.010926786,-0.018725362,-0.00894831,0.25863472,0.14586388,-0.011427093,0.0935086,-0.0073137204,0.113120794,-0.010027146,-0.013260434,-0.0085628545,0.14606807,-0.007276697,-0.021085668,-0.017039752,-0.0062743262,-0.0096356645,0.24587221,-0.020071568,-0.020956567,-0.0073642763,0.020771343,-0.017597597,-0.006011666,-0.013786525,0.1449361,-0.003077613,10.199505,11.606726,455,training,26.541683,14.9152775
167,0.046716005,-0.007926356,-0.004851396,0.86057365,1.9095885,1.4369651,-0.01007761,1.6434493,-0.0064208,-0.0018779578,1.4345075,1.4143627,-0.0048694653,-0.0031877037,1.7496537,-0.00607825,0.9688782,0.41934294,-0.004444454,-0.0038919428,2.2494233,2.1136165,-0.0035753034,0.5568411,-0.0050262595,-0.0039904146,-0.0037917793,1.6480744,1.6018388,1.8327496,-0.0051618684,2.6292233,-0.003434227,-0.0011511245,-0.0043455553,0.6169983,-0.0058499044,1.0061136,-0.010344058,0.6185173,0.7545842,-0.0034613544,1.3271184,0.41332692,-0.004059533,-0.0039095166,-0.005222063,-0.0021659064,1.881086,-0.00571516,1.261196,-0.0018549102,-0.00467593,-0.0026171892,1.0062222,-0.00335613,-0.0059974007,-0.004902218,0.4654876,-0.010303796,0.02130157,0.13364613,0.6926736,0.2470899,-0.010350833,-0.011537048,-0.010840156,0.024890518,0.38270092,0.09020166,-0.017496835,0.13596088,-0.014833731,-0.0041269334,0.1854033,0.12238612,-0.012392091,-0.0048697977,0.18376961,-0.011544861,0.015874129,-0.0020698626,-0.017756134,-0.010412626,0.09699174,0.30041188,-0.0067575257,0.010212307,-0.012510371,-0.008768607,-0.009907276,0.32796776,0.2542537,0.069519304,-0.010838076,0.28334504,-0.009230576,-0.0064029885,-0.014562459,-0.0012742035,-0.008997607,0.006164783,-0.017806893,0.0033326715,0.00748049,-0.011533349,0.18232368,-0.0014077665,-0.008533638,-0.008512292,-0.012653857,-0.009357877,0.42728344,-0.00918015,0.010033115,-0.026940169,-0.009657141,-0.007568506,0.050943576,-0.018067643,-0.021314127,-0.009580931,0.0006811273,-0.018923232,-0.0058101458,-0.008741901,0.025208134,-0.00036265072,10.757191,10.928711,649,training,36.86525,-9.239782
168,-0.002248668,-0.0053239125,-0.0033495824,0.16732067,1.035753,1.306266,-0.00410116,1.3892827,-0.007268958,-0.0016449074,0.56860405,1.5431902,-0.0011738518,-0.0020234885,1.3095319,-0.002723235,0.8264145,0.115619496,1.0644096,-0.006832709,-0.00012543812,0.93067366,-0.002391087,0.06356321,-0.0034306524,-0.001426222,-0.0031599759,0.33496165,0.65165013,0.17361063,-0.002711009,0.7766712,0.61257076,-0.0014867256,0.11563587,0.86406696,-0.004554394,-0.0068510114,-0.006271318,1.2491397,1.020497,-0.0061344863,0.52966475,-0.0024032234,0.3483041,-0.004326049,-0.0062983916,-0.0031499006,0.8111571,-0.0018828353,-0.004968761,-0.0018366476,-0.0037380112,-0.0038021284,0.9763108,-0.00931361,0.10453078,-0.0014643267,0.07157342,-0.008888135,-0.0012756445,-0.0038470395,0.6839496,-0.00092399557,-0.015843568,-0.012441528,-0.009979335,0.006251225,0.14014481,0.19172388,-0.012893634,0.21273702,-0.015171247,-0.0029525294,0.036191665,0.24679641,-0.007354167,-0.004129728,0.100798085,-0.007300196,0.089527585,-0.008077308,0.016292147,-0.009358725,-0.005298521,0.10358447,-0.006174351,-0.006142651,-0.009182267,-0.0063289474,-0.009843447,0.018796949,0.062059186,0.008374503,-0.007819115,0.09697996,0.061210938,-0.0063572293,-0.00019682561,0.023862734,-0.009806545,-0.01739079,-0.011576739,0.07195509,0.053511605,-0.010510514,0.04647601,-0.00874945,0.020577015,-0.008880552,-0.012902786,-0.009504731,0.1612669,-0.007958088,-0.016859103,-0.017143708,-0.0075382157,-0.007811136,0.12758915,-0.019462805,-0.015782425,-0.0065525295,-0.00421759,-0.016940614,-0.00681664,-0.011750341,0.074495696,-0.004120708,7.3929095,9.427735,334,training,10.909347,1.802796
169,0.046716005,-0.007926356,-0.004851396,0.6282488,1.9095885,1.112882,-0.01007761,1.3253727,-0.0064208,-0.0016957037,1.4345075,1.4143627,-0.0037161938,-0.0031877037,1.4618601,-0.004624306,0.60704523,0.36409664,-0.006686723,-0.0038919428,2.2494233,2.1136165,-0.0039027717,1.2351638,-0.0050262595,-0.0036491917,-0.0037917793,2.1553042,1.6018388,1.2132858,-0.0051618684,2.6292233,0.24760026,-0.0011511245,-0.0026128807,0.36317068,-0.0058499044,1.0061138,-0.009901639,0.26061004,0.39715207,-0.0034613544,1.3271184,0.41332692,0.07086128,-0.003909516,-0.0052220626,-0.0021659064,1.881086,-0.00571516,1.261196,-0.0018549102,-0.00467593,-0.0026171892,0.803683,-0.00335613,-0.0059974007,-0.0015522066,0.4654876,-0.010303796,0.021301573,0.60062504,0.5509882,0.2470899,-0.011656136,-0.012249162,-0.012327168,0.017229756,0.2381587,0.15638833,-0.018703576,0.1776705,-0.015927097,-0.00394657,0.093236916,0.19859809,-0.01290539,-0.0048927017,0.08151797,-0.011970659,0.03825612,0.00366485,-0.01802404,-0.011060377,0.07565894,0.16803652,-0.007045193,0.027050724,-0.012921731,-0.009723023,-0.009911657,0.40036228,0.14909315,0.026579697,-0.01249468,0.23055044,0.0047461903,-0.008050956,-0.014984861,-0.00069348176,-0.010609853,0.003548188,-0.018143738,0.0014229877,0.012490534,-0.0124543095,0.09527092,-0.0024710821,-0.004187705,-0.009385062,-0.014050243,-0.008870305,0.29013205,-0.009651928,0.006372658,-0.028359175,-0.010230083,-0.007656832,0.088155426,-0.019099642,-0.022249484,-0.00914373,-0.0011395084,-0.020543206,-0.006303271,-0.001643256,0.04451089,-0.0009861058,7.828552,10.60295,656,training,36.38643,-10.098769
170,0.15729365,-0.007896672,-0.0032260874,0.0017935932,1.149905,0.34377968,-0.0047121923,0.47311842,-0.009257371,-0.00076679967,0.9670513,0.43381137,-0.003237884,-0.001802007,1.3849167,-0.003317497,-0.0014638577,0.09763752,0.9162406,-0.0068685757,-0.000105319465,1.1918111,-0.0025109192,0.07921843,-0.00315884,-0.0011416934,-0.0027869279,0.77319986,0.794425,0.1521405,-0.0019357655,4.3923583,0.009957761,-0.00064950873,-0.002410296,0.7986004,-0.0052247946,-0.0030136316,-0.0046741683,1.152356,0.9358869,-0.0056052697,0.5426332,-0.001394619,-0.0018212285,-0.0046176496,-0.0068690847,-0.0016355371,1.7764142,-0.0021616265,-0.00062080123,-0.0057446775,-0.0018048852,-0.0023985114,0.20148063,-0.0036338128,-0.006679865,-0.0039926297,0.40326732,-0.009217488,-0.0009412119,-0.0037257983,0.032681584,-7.469386e-05,-0.004397983,-0.012116196,-0.008174045,-0.0068323947,0.3656446,0.021455329,-0.016360015,0.043495532,-0.014526799,-0.0036316796,0.15119845,0.040246587,-0.01041797,-0.004338444,0.1370388,-0.0098049985,-0.0075778724,-0.0048924964,-0.00028914757,-0.009713137,-0.007162597,0.22221485,-0.0060509727,-0.00402023,-0.010398884,-0.007155607,-0.0084248725,0.20412423,0.17088018,-0.002742799,-0.008499071,0.20189822,-0.0064783753,-0.004484024,-0.011484868,-0.0026601618,-0.008144604,-0.013687233,-0.0114413425,0.11895631,0.07428287,-0.010540432,0.12272101,-0.006550156,-0.007332238,-0.008098804,-0.011091274,-0.007870534,0.42884886,-0.006773046,-0.0160014,-0.024889223,-0.007130777,-0.00815998,0.008740911,-0.01850103,-0.020779539,-0.009012404,0.0043418785,-0.016068246,-0.00460719,-0.013760982,-0.0046344786,-0.0041794735,-9.081853,-11.449427,336,training,49.371605,-4.6846085
171,0.11165173,-0.0051002977,-0.0022679537,0.23533982,-0.0045229546,-0.008377657,-0.0058342717,-0.0068753,-0.008411907,-0.0011590465,-0.0033703905,-0.003205121,0.7073064,-0.0015176398,0.0035620667,-0.0006449112,-0.0046342765,0.9419063,0.38902867,-0.006044891,0.1897936,-0.008107611,-0.002606802,1.4453273,1.7860274,-0.0043548346,0.8860242,1.1078234,-0.0047816783,-0.004517317,-0.0037259087,0.55159575,1.1072528,-0.0036281194,0.6712707,1.4409165,-0.00509178,0.31180796,0.7224474,1.8463172,1.7945684,-0.0041891914,-0.0073384875,0.8170678,0.58989906,-0.004498223,-0.0056540794,0.9484299,-0.0048195613,-0.0028693043,0.5185655,-0.0010953734,-0.0015079973,-0.0024673953,-0.0063976757,-0.0027418546,-0.005235228,-0.004620293,0.080710605,-0.008228693,0.3611518,0.5115925,-0.0055927355,0.5365417,-0.012131078,-0.012829279,-0.008548977,0.006955397,-0.015231486,-0.017583705,-0.017942542,-0.015351312,-0.018299935,-0.004772008,-0.013091174,-0.014504176,0.06777053,-0.0035829905,-0.011837045,-0.009640661,-0.014833602,0.01644221,-0.010741998,-0.011001958,-0.008190721,-0.017029375,-0.0061760223,0.04569643,0.3582933,-0.01070692,0.08850782,0.33468053,-0.010869194,-0.0115731815,-0.010393722,0.013680672,0.19791323,-0.008590102,0.05538236,0.033624094,-0.010305734,0.002399581,0.07348894,0.055315476,0.056930292,-0.010353711,-0.014421144,0.0526362,0.08254042,-0.0119113475,-0.016935386,0.10457317,-0.015197169,-0.010338069,-0.000910006,-0.026955245,-0.0067533413,-0.008478279,-0.014949834,-0.01519262,-0.021948107,-0.008672058,-0.008668809,-0.019358112,0.028607626,-0.005757274,-0.012662589,0.039259054,-10.456662,-10.319985,172,training,-18.951689,-5.455413
172,0.046716005,-0.0047283685,-0.0045468714,0.7713013,1.9095885,1.1561829,0.08538681,1.3599229,-0.007985737,-0.0016957037,1.4345075,1.4143627,-0.004696212,-0.0031877037,1.4618601,-0.00483444,0.6841542,1.6831496,0.19936725,-0.0068538273,0.92490184,2.1136165,-0.0041290284,2.2693107,-0.0050262595,0.18992127,-0.003474389,1.7499611,1.6018388,1.5846066,-0.0051618684,2.6292233,-0.00014261961,-0.0011511245,-0.0043455553,1.147645,-0.005353176,-0.0016902462,-0.008535773,0.99603987,0.7313239,-0.0077387583,1.3271184,0.41332692,-0.0013257123,-0.004256858,-0.0072679566,-0.0021659064,1.881086,-0.0053037736,-0.0011941311,-0.0018549102,-0.0061926064,-0.0026171892,0.8338366,-0.004812497,1.0458448,-0.0025110352,0.4654876,-0.012319823,-0.0010095395,1.1892885,0.5509882,0.2470899,-0.0116121145,-0.0113752885,-0.011733257,0.016236346,0.34619054,0.08068859,-0.016704883,0.11663145,-0.015677657,-0.003974619,0.14327018,0.11000891,-0.013457952,-0.0052075274,0.12316689,-0.012726056,0.008620576,0.055983692,-0.016752059,-0.011037864,0.025051825,0.25457275,-0.0073019527,0.10401849,-0.014127758,-0.0068835164,-0.010904551,0.29377237,0.2210071,0.048691265,-0.011726177,0.30213502,-0.009978401,-0.007335883,-0.0155431,0.021117566,-0.009478273,-0.015613847,-0.018144725,0.013969071,0.02552755,-0.012239876,0.15306814,-0.0015010459,-0.009242736,-0.0093971845,-0.013603125,-0.010135002,0.3884992,-0.009173656,-0.018085299,-0.027199477,-0.01045384,-0.0076406356,0.040712923,-0.019901639,-0.009726555,-0.010567881,-0.0011485005,-0.019979069,-0.0067869355,0.028653093,0.016306775,-0.0017197422,9.738947,10.710813,660,training,36.066956,5.599274
173,0.15729365,-0.0049141366,-0.0036939676,0.35631132,1.6629617,1.1443552,-0.0015970229,1.2443929,-0.0068920907,-0.00076679967,1.3648169,1.2835281,-0.0017438713,-0.0011346786,0.9550943,-0.0024288648,0.69870406,0.29605985,0.807225,-0.005973502,0.5263189,1.6697688,-0.0026933872,0.15581648,-0.002644531,-0.0011529598,-0.0032439898,0.77319986,1.1555998,1.00345,-0.0015699407,4.9362435,0.6950467,-0.00064950873,0.14540899,0.64219755,-0.003895111,-0.0030136316,-0.0046865344,1.0388466,0.67229646,-0.0024820901,1.0215129,0.13648413,0.4630685,-0.0032017992,-0.003603997,-0.0016355371,2.0107045,-0.0010340835,0.5004028,-0.0035476887,-0.0010850223,-0.0023985114,0.7329375,-0.0036338128,-0.003076599,-0.0023570748,0.5142521,-0.0043610395,-0.0018654399,-0.0031649747,0.55969894,0.03516166,-0.0059103537,-0.013376398,-0.008693404,0.00862489,0.33601257,0.2023981,-0.014728751,0.22917362,-0.014412412,-0.0033577392,0.1648141,0.24416313,-0.008337701,-0.0046347883,0.11207162,-0.008600411,0.07904912,-0.0045051156,0.008912766,-0.009282682,0.012761237,0.23591465,-0.007016094,-0.0053303316,-0.009591596,-0.007790645,-0.009010266,0.13857576,0.16627863,0.05607717,-0.00866572,0.34746605,0.056942575,-0.005764283,-0.003455801,0.005474072,-0.010013056,-0.01649216,-0.01101729,0.060157053,0.02057761,-0.01092009,0.13524327,-0.0032134894,0.029310672,-0.009008656,-0.012591115,-0.008706747,0.37836802,-0.007885226,-0.011264747,-0.020127924,-0.0069680475,-0.008492341,0.12770942,-0.01805745,-0.019742128,-0.008003235,0.013211049,-0.017404385,-0.0056639067,-0.0144980345,0.06854697,-0.0039258893,6.609324,6.2708526,232,training,45.435184,-1.7033353
174,0.046716005,-0.007926356,0.035487995,0.24559498,-0.0043702656,-0.0041908184,-0.01007761,-0.0018100139,-0.0064208,-0.0018779578,0.4599476,-0.001546418,-0.0008340029,-0.002168568,0.7008367,-0.0050734333,-0.0062628686,0.41934294,-0.004444454,-0.0038919428,2.2494233,-0.0018009114,-0.0035401417,1.5987024,1.4959402,-0.0051716296,1.4852109,2.6958375,-0.0010674329,-0.0023890308,-0.0058645806,2.7930093,1.064178,-0.004958804,-0.0017509487,0.6169983,-0.0065431795,1.4194815,0.4150239,0.6185173,0.7545842,-0.0034613544,-0.002232508,1.8858898,0.7203697,-0.0039095166,-0.005222063,1.618576,-0.0032843493,-0.005503708,1.261196,0.9977388,0.074844405,-0.0026171892,-0.006819219,2.30655,-0.0014466406,-0.005722441,0.5576289,-0.010303796,0.8017899,0.13364613,-0.0064227954,1.6319633,-0.013442149,-0.012473147,-0.009120073,-0.0061823963,-0.01396512,-0.01807371,-0.022905124,-0.016074618,-0.01888986,-0.0049068537,-0.0011656064,-0.016837513,-0.013123851,-0.004684312,0.015406128,-0.01169676,-0.017285971,-0.0066939886,-0.015302547,-0.011357325,0.07337432,-0.015396937,-0.006438102,0.018217875,0.1629492,-0.012292254,0.22263703,0.809956,-0.009861438,-0.013152451,-0.012391548,0.12830186,0.08545943,-0.009359224,-0.01587327,-0.0021672398,-0.010499755,0.14562473,-0.0022351758,-0.0031909486,0.002390567,-0.011560105,-0.013974025,0.096056454,0.035391983,-0.012888033,-0.017423818,0.34248582,-0.015846018,-0.0107565485,0.004987038,-0.017998995,-0.005804719,-0.008647993,-0.01599285,0.06265583,-0.023179078,-0.00967317,0.0018971082,-0.021302633,0.13991942,-0.013699293,-0.013959903,0.10220032,-11.427419,-9.123193,331,training,-39.95119,-3.1797087
