,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
127,-0.0056436723,-0.008044819,-0.0026386103,0.20163456,-0.0025776208,-0.006930315,0.96308297,-0.0011394827,-0.0047381506,-0.0029189235,0.43166268,-0.0034550696,0.20851895,-0.0056747757,-0.008172414,-0.0013926026,-0.002776486,0.59702677,1.3577985,-0.0060715377,-0.0059219548,-0.002860257,-0.0005145004,2.4256692,-0.0013118142,0.93862975,1.5008872,-0.0015988956,-0.00567711,-0.0004374179,-0.008720949,-0.0031139744,1.9612257,-0.0022105162,0.20153753,-0.0065107294,-0.0077395746,-0.012760769,-0.0048947786,-0.006284238,-0.0029331956,-0.0017884837,-0.006350424,-0.0070956205,-0.005183474,0.6782431,-0.0046383874,1.70533,-0.00056508725,-0.0064735464,-0.0051039327,0.23067151,1.7797904,0.8863391,0.042951174,0.30428353,0.5134064,-0.0063099484,-0.0022683125,-0.006872606,1.0525266,-0.0039564176,0.8036283,2.2844508,-0.01376199,-0.0138682015,-0.00961456,-0.0046915156,-0.020051034,-0.021187413,0.104451224,-0.007034114,-0.008405673,-0.006566609,0.032330416,-0.010226257,0.0019023307,-0.009126198,-0.017950052,-0.0107945725,-0.013596322,0.055020142,0.15932468,-0.03311174,-0.027331686,-0.019087,-0.0071910247,0.51386344,-0.0039562685,0.015930722,0.38344163,-0.002987394,-0.016789483,-0.010198944,-0.0168077,-0.016302168,0.2117965,-0.003644581,-0.0015384482,-0.011613697,-0.012806583,-0.022690417,-0.0075537823,-0.019129531,-0.0075204396,-0.012404944,-0.01872923,-0.026196687,-0.010168215,0.07344928,-0.0076486375,0.41294575,-0.004753804,-0.012408207,-0.02382057,-0.0041184514,0.51449573,0.07656556,-0.012621737,-0.0009541388,0.059324972,-0.013132533,-0.0053048446,-0.011590602,0.32574943,-0.023721619,0.020752722,0.42132792,-9.234157,-9.415353,51,training,40.73038,-0.6345814
128,1.5329597,-0.00587811,-0.00037443778,-0.002004176,0.66361284,0.7071586,0.6937287,-0.003762,-0.004786775,-0.0042732335,0.54285806,0.49424893,1.2631634,-0.0012949728,-0.0020689552,-0.0037702534,0.82445985,0.85605276,1.1618482,-0.005562979,0.9065372,0.91185343,-0.0028118112,0.22979811,-0.0010273136,1.539422,1.2595733,-0.0012060289,1.488459,-0.00085739896,-0.009505895,0.41355655,-0.0026974564,-0.002502461,0.5433154,-0.0066768625,-0.006452987,-0.009030604,-0.002736326,-0.0021206206,-0.0048048436,-0.006098462,1.3875512,0.7010379,-0.0042807716,0.5228403,-0.0049207946,1.451043,-0.0011725015,-0.004641282,0.87279654,-0.001295151,0.9001767,1.9394737,1.5100803,-0.0011782777,0.89160156,-0.006886463,-0.0019563092,-0.006547609,0.7065561,1.6298001,1.110029,0.24393457,0.35305157,-0.012495239,-0.006794035,-0.014956352,0.0649369,0.011901297,0.0026717938,-0.011505825,-0.008052258,-0.010397756,0.099627905,0.012427408,0.14449379,-0.007633282,-0.021519719,-0.013868978,0.067971535,0.13593084,0.019414041,-0.016727917,0.03970991,0.15134655,-0.0087697385,0.008523799,-0.0042703357,0.038760018,0.100062914,-0.0048690396,0.2509593,-0.010698676,-0.01816122,0.030324573,-0.010785809,-0.0052195746,0.01452333,-0.014749572,-0.013728794,-0.017804084,-0.007748088,-0.016650425,-0.010092968,-0.016382089,0.034262635,0.015924072,-0.0081702545,0.0027340173,-0.01081573,0.092359066,-0.0056133014,-0.011146054,-0.013896397,-0.0129218,0.24021426,0.036402214,0.2015705,-0.016103692,-0.016813306,-0.015511503,-0.006910049,-0.011783646,0.06625356,0.06264874,0.16376343,0.045628972,8.208399,8.181074,267,training,-21.963291,-13.554164
129,-0.003448483,-0.008038223,-0.0013928968,0.21452957,-0.0092296,-0.006960394,0.8006297,-0.0010122467,-0.0049570785,-0.0034471636,-0.0017006202,-0.0021303915,0.21301311,-0.003415647,-0.007876596,-0.0012316037,-0.0056624,-0.004301601,0.80707574,-0.008442751,-0.005609958,-0.009980334,-0.0019518326,1.1304272,-0.0017577288,3.154875,1.1007141,-0.0012488875,-0.0061513195,-0.00033288766,-0.011203229,-0.008607359,0.7446802,-0.0019399726,0.21006323,-0.0073729013,-0.008041802,-0.0127190985,-0.0046072216,-0.0063546775,-0.0046080095,-0.009045977,-0.012347052,-0.006963424,-0.005111677,1.0972942,-0.0049576773,1.7052505,-0.0016687199,-0.008760376,-0.006026946,0.2496217,1.6913419,1.4549824,0.02499064,0.3040463,2.3970742,-0.0066442466,-0.0017247569,-0.007147287,1.1020565,-0.004138355,0.3582949,1.1028281,-0.013906017,-0.01606248,-0.009789763,-0.0066189766,-0.025156457,-0.0301818,0.0088138245,-0.0076751914,-0.009194085,-0.008445057,-0.008355205,-0.014935392,-0.0035771749,-0.0087701455,-0.023274858,-0.012235598,-0.016230961,-0.014121494,0.018259088,-0.038748167,-0.03620789,-0.023980495,-0.008465947,0.30476883,-0.0044575725,0.22006859,0.42165205,-0.002752743,-0.018302346,-0.011281082,-0.020203317,-0.020614738,0.073960826,-0.004193711,0.0050073247,-0.01267028,-0.014341666,-0.023689458,-0.007930986,-0.023749687,-0.009253018,-0.013624291,-0.024113603,-0.035894573,-0.01129304,0.08769945,-0.008766067,0.5347571,-0.005321483,-0.014874692,-0.02938013,-0.0058129528,0.6162136,0.042433877,-0.018749563,-0.0005935301,0.13971233,-0.015314747,-0.0052301474,-0.013322927,0.28298762,-0.029606191,0.00023695783,0.2836527,7.049818,5.3747163,245,training,30.97657,-7.2494464
130,0.95405114,-0.006254511,-0.0018262683,0.39080894,0.79252887,0.8314216,0.96308297,-0.0035181504,-0.0047381506,-0.0036078237,0.56642115,0.39248437,1.1081898,-0.0057077534,1.2464979,-0.0034581844,0.7413046,0.6134896,1.3577985,-0.0028659217,0.7520702,0.6233878,-0.002001005,0.76181316,-0.0013118142,-0.0017184764,0.115271956,-0.0021288719,0.5116255,0.36003816,-0.008720949,0.21368358,-0.0029414955,-0.0014086699,0.6127119,-0.0065107294,-0.0077395746,-0.010678366,-0.0030782924,1.1926924,-0.0029331956,-0.009085379,0.44839305,0.6045681,-0.005061556,0.5572149,-0.0050494717,-0.0015477163,-0.0015439851,-0.0035131334,-0.0051039327,0.8394797,1.0835099,0.8863391,1.3631787,0.48351476,-0.0066692797,-0.0024085054,-0.0025882202,-0.0069368416,0.48767966,2.167724,0.5301868,0.3023061,0.0413537,-0.014000638,-0.007814494,-0.003780327,0.043374766,0.1274448,0.07190751,-0.01331124,-0.009384236,-0.009020904,0.08472957,0.046183717,0.35039,-0.009917738,0.068929255,-0.008951447,0.16387452,0.09783984,0.11100473,-0.015098697,0.17875323,0.05371629,-0.0064858044,0.055778775,-0.0038790144,-0.025015416,-0.01049973,-0.005442363,0.014636572,-0.0016356426,-0.016463904,0.00018239826,-0.011655756,-0.004792654,0.09248043,-0.013766316,-0.014289599,-0.020992937,-0.0088017285,0.066103764,-0.009632861,-0.018224569,-0.00029480289,0.0813463,-0.007431415,-0.0040179743,-0.011120728,-0.020196399,-0.0055674445,-0.009211563,-0.01951139,0.0027623698,0.11741937,0.043935213,0.4752879,-0.0031309833,-0.028657027,-0.0120581575,-0.008698068,-0.011162765,0.018115403,0.029951872,0.014972657,0.020950815,9.809491,8.74745,686,training,-21.064486,19.999432
131,0.8239764,-0.0070954934,-0.0033036885,0.91503847,-0.002324534,-0.011673403,0.09141393,-0.003103129,-0.006099476,-0.005572886,0.04732061,-0.0006745219,0.51021075,-0.0038551562,-0.0056343954,0.004441157,-0.0003955233,0.07067134,0.5354836,-0.003860724,-0.008719629,-0.002961806,-0.005520972,2.4094908,-0.0018922725,3.5446303,3.2011676,-0.0024079618,0.14144072,0.51979643,-0.010952224,-0.0033785556,1.9130719,-0.0027709883,1.298523,-0.007047086,-0.0069399574,-0.011425683,-0.004991148,-0.0072535737,-0.0067431033,-0.011022444,-0.0015782225,-0.008469794,-0.004786738,2.9612226,-0.0061641233,2.2428763,-0.0010833155,-0.009225666,-0.01865002,0.9276242,2.1155941,0.3866908,0.35919154,1.3105963,1.2894588,0.008973852,-0.0025677143,-0.00764402,1.3797964,0.40742832,0.2672292,2.257738,0.007448191,-0.017790008,-0.012819826,0.050308283,-0.028614627,-0.030150244,-0.013602517,-0.010199821,-0.012575523,-0.011858482,-0.010741498,-0.009866065,0.033283975,-0.009521376,-0.021962125,-0.01179054,-0.017604083,-0.014230957,-0.004272808,-0.034669414,-0.035910327,-0.030138845,-0.0116848005,0.2559525,-0.0054113097,0.80183846,0.9151889,-0.0049795634,-0.013081432,0.0047372975,-0.016580962,-0.02656314,0.3987607,-0.007830741,0.107289694,-0.016602894,-0.014784785,-0.03211456,-0.010169867,-0.024223005,-0.013163478,-0.01605276,-0.019524453,-0.035187747,-0.011538409,0.67409223,-0.010446409,0.5084524,-0.0056249937,-0.01916224,-0.041735083,0.043285232,0.49172613,-0.01711673,-0.0029277934,0.114381574,0.14352658,-0.009710458,-0.007982861,-0.015032888,0.287788,-0.025596922,-0.0053996183,0.28520754,-8.970435,-6.7011538,317,training,17.171715,-20.411907
132,1.4659479,-0.008098289,-0.002560632,1.1901014,-0.0025776208,-0.007850785,0.96308297,-0.0012994328,-0.0046419916,-0.0035521102,0.43166268,-0.0046482207,0.20851895,-0.0057077534,-0.0072355126,0.23584367,-0.002776486,0.59702677,1.3577985,-0.0060715377,-0.0059219548,-0.002860257,-0.0047096447,1.7252882,-0.0010183499,2.6613188,0.87838405,-0.0013044307,1.1092999,0.5418013,-0.008720949,-0.0031139744,0.89361304,-0.002223151,0.7654498,-0.0065107294,-0.0077395746,-0.008903759,-0.0048947786,-0.0041723205,-0.0029331956,-0.008943339,-0.006350424,-0.0070956205,-0.005183474,1.1872685,-0.0046383874,0.7932148,-0.002632048,-0.0064735464,-0.0051039327,1.2465901,1.0835099,0.8863391,0.042951174,1.0829724,0.3808772,-0.004401669,-0.0023928678,-0.006872606,0.6730555,0.31486958,0.19918896,1.4230207,0.0445637,-0.014998466,-0.007692819,0.13455664,-0.017949311,-0.01669874,0.05889154,-0.0110088745,-0.007758571,-0.007943529,0.015424172,-0.011008233,-1.21623025e-05,-0.00921241,-0.013768123,0.0066051334,-0.013632298,0.03599529,0.104472645,-0.024896326,-0.017838815,-0.016307639,-0.008492678,0.16847871,-0.004066562,0.40553024,0.058045253,-0.0036265259,0.024666851,0.04659726,-0.015972428,-0.014668273,0.04241092,-0.004969853,0.075862885,-0.01088342,-0.012713791,-0.01942106,-0.007767112,-0.0123820705,-0.008307581,-0.014160586,-0.017494671,-0.019209193,-0.008165478,0.18852028,-0.007989812,0.08643965,-0.005939302,-0.012813759,-0.020952916,0.13209476,0.14875709,0.09128639,-0.007074771,0.11112929,-0.0078222025,-0.010716709,-0.0075141024,-0.0107543515,0.0770443,0.0005913761,-0.011673114,0.11325342,-10.547433,-8.524352,291,training,24.612213,11.373328
133,0.6136562,-0.0061886236,-0.0018262683,-0.0021733637,0.87312245,0.8314216,1.3213625,-0.0035181504,-0.0046783197,-0.0034243045,0.70475644,0.39248437,1.1081898,-0.0015682303,1.2464979,-0.0034581844,0.7413046,1.0937145,1.5691012,-0.0040226267,0.7520702,0.9527981,-0.002001005,0.3967361,-0.0016960765,0.5800879,0.5419618,-0.0013536308,0.15177807,-0.0013887485,-0.010590996,0.5847535,-0.0060313162,-0.0014086699,0.50647736,-0.007455734,-0.005428566,-0.00837157,-0.0035090637,0.9757514,-0.0046533365,-0.007917557,0.08888483,0.6045681,-0.0032484897,0.5316198,-0.005419725,1.3179673,-0.0015439851,-0.0035131334,-0.002862077,-0.0018970607,0.8921806,2.1276329,1.3631787,-0.0015267561,0.3739642,-0.008787209,-0.0020798899,-0.0069368416,0.20600328,0.74627215,0.69609046,0.3625074,0.020059105,-0.013723812,-0.008040773,-0.010202784,0.06374062,0.07970855,0.031660482,-0.012527063,-0.008620125,-0.008705459,0.057844136,0.03861111,0.26533687,-0.008981614,0.04346143,-0.010529671,0.11620185,0.07796898,0.082962155,-0.018010486,0.11750367,0.05912557,-0.0068885777,0.022117747,-0.004326113,-0.00899924,0.013828833,-0.004935335,-0.0053640855,-0.008007359,-0.016696943,0.0021436012,-0.012864799,-0.004648445,0.053738352,-0.013534776,-0.013216132,-0.019187063,-0.008894909,0.03128707,-0.009054496,-0.015998557,-0.008810111,0.053738162,-0.0074425195,0.004043188,-0.010147483,0.027139556,-0.0058167563,-0.010491957,-0.01846112,-0.009441763,0.15022106,0.08535913,0.35321304,-0.011549787,-0.019809132,-0.0133611495,-0.007625122,-0.010917466,0.00783368,0.0026159212,0.026727056,0.020487092,11.582187,12.968799,484,training,-30.405876,18.47932
134,0.13982831,-0.007637835,-0.001990888,0.9207978,-0.0027149676,-0.0075670546,0.69468313,-0.0035181504,-0.0042953664,-0.003510649,0.29397947,0.4594314,0.19325879,-0.006191463,-0.0035610395,0.05493395,-0.0035164554,0.41343933,1.0202675,-0.0060826824,-0.0081763035,-0.003621648,-0.002001005,1.0660044,-0.0011589819,2.1845179,0.9816336,-0.0018138126,-0.0010612794,0.32371196,-0.008496519,-0.0032111942,-9.237826e-05,-0.001816261,0.96753585,-0.004299299,-0.008316036,-0.011363993,-0.0039794976,-0.0009058262,-0.0030215054,-0.007793806,-0.0071532545,-0.008946156,-0.0050588986,1.729063,-0.0047439155,1.7026573,-0.0015439851,-0.0058915764,-0.0051039327,1.01787,1.6422544,0.78197014,-0.00032709,0.7768245,0.15172642,-0.0037468325,-0.0020225372,-0.007711861,1.2464465,-0.0014956599,-0.0026750988,0.47179872,-0.015313732,-0.01711991,-0.009346319,0.24013679,-0.022741657,-0.02024686,0.025304517,-0.012182197,-0.009276983,-0.009631382,-0.0028236757,0.020746797,0.0023324662,-0.009200991,-0.01446552,-0.002933588,-0.016559575,0.0057115136,0.089139625,-0.033217825,-0.022210252,-0.021377135,-0.008793323,0.102955066,-0.0045122346,0.53445446,0.08907711,-0.0035993713,-0.024886694,0.04232599,-0.017942166,-0.01866799,-0.006366135,-0.006090944,0.15930891,-0.011802255,-0.014899962,-0.0236585,-0.008563571,-0.012456122,-0.009982644,-0.014818914,-0.019634282,-0.024439353,-0.0097575225,0.3058898,-0.009093531,0.18454382,-0.006313716,-0.014805771,-0.026892599,0.24670915,0.37526336,0.028327087,-0.013253923,0.15222463,-0.006445351,-0.01120708,-0.008818636,-0.012959744,0.11144225,-0.018764654,-0.022939013,0.048397116,-7.0493245,-7.8538237,62,training,19.953156,3.9369767
135,0.7291583,-0.008589556,-0.0015359574,0.9940721,-0.010077538,-0.009775921,0.77280825,-0.0031749941,-0.0059253443,-0.0045180246,-0.001237485,-0.0037332715,0.2645685,-0.0012949728,-0.007917664,0.045308664,-0.004166257,-0.0016580775,1.1618481,-0.00845497,-0.0070610642,-0.00856735,-0.0028118112,1.1261085,-0.0010273136,2.9160402,2.062751,-0.0012060289,0.931242,0.4323941,-0.009505895,-0.0076655885,0.74581784,-0.002643975,0.7944,-0.008184284,-0.0064529884,-0.010357039,-0.0045827827,-0.0074111866,-0.0055288766,-0.0029594994,-0.010987994,-0.007476184,-0.004280772,1.5825241,-0.0047451477,2.0664997,-0.0011725015,-0.009380694,0.8727964,1.043379,1.971029,1.9394737,0.1407965,1.07553,0.7857313,-0.0042293468,-0.0024931175,-0.007374262,1.37889,1.3838081,0.04613875,0.9647965,-0.0065950453,-0.0155766625,-0.010680288,0.044327237,-0.024932535,-0.029609313,0.0059633204,-0.008883689,-0.010191476,-0.009156543,-0.0095203165,-0.013214285,-0.0026605043,-0.008769513,-0.021390907,-0.0118962275,-0.015833262,-0.013361733,0.029241584,-0.03522314,-0.03437349,-0.024564791,-0.009476071,0.19371971,-0.004992165,0.29925105,0.4545088,-0.003474036,-0.005279565,0.00835937,-0.018212676,-0.020666154,0.10327032,-0.00558614,0.03738252,-0.014130526,-0.013704959,-0.025862584,-0.009082175,-0.021500273,-0.010194167,-0.012992555,-0.021073788,-0.034173314,-0.010333092,0.17175803,-0.009005687,0.52967936,-0.005627657,-0.01557398,-0.02269533,0.04300652,0.49953768,0.034176674,-0.014683019,0.050465427,0.11709852,-0.01338006,-0.0061424207,-0.013477319,0.31218264,-0.012444505,-0.011409754,0.2123916,-8.208399,-8.655779,612,training,27.660975,-19.187422
136,1.5329597,-0.00587811,-0.00037443778,-0.0025791617,0.66361284,0.7071586,0.6937287,-0.003762,-0.004786775,-0.006550351,0.54285806,0.49424893,1.2631634,-0.0012949728,-0.0020689552,-0.004070197,0.82445985,0.85605276,1.1618482,-0.005562979,0.9065372,0.91185343,-0.0028118112,0.22979811,-0.0010273136,1.539422,1.2595733,-0.0012060289,1.488459,-0.00085739896,-0.009505895,0.41355655,-0.0026974564,-0.0025395239,0.5433154,-0.007629338,-0.006452987,-0.010528629,-0.002736326,-0.0021206206,-0.0048048436,-0.006098462,1.3875512,0.7010379,-0.0042807716,0.5228403,-0.006275678,1.451043,-0.0011725015,-0.004641282,0.87279654,-0.0020513923,0.9001767,1.9394737,1.5100803,-0.0011782777,-0.0042154538,-0.0082302345,-0.0019563092,-0.007139526,0.7065561,1.6298001,1.110029,0.24393457,0.34234142,-0.012941737,-0.006804769,-0.014571973,0.062568136,0.011268969,0.0022836416,-0.011759184,-0.008171977,-0.010411025,0.096870095,0.012102646,0.14616723,-0.0077394615,-0.02128432,-0.013452645,0.06588221,0.1318912,0.018912856,-0.016800757,0.03849656,0.1466657,-0.00864583,0.008484826,-0.0041767643,0.037630066,0.097063065,-0.004820504,0.24314989,-0.010322839,-0.018111281,0.028973378,-0.010508201,-0.005226677,0.014297879,-0.014833516,-0.01376152,-0.018268563,-0.007903902,-0.016537186,-0.010048161,-0.016496934,0.032942075,0.0154135395,-0.008125697,0.0026789545,-0.010922842,0.088601954,-0.0056447545,-0.011306824,-0.014318745,-0.012733962,0.23318912,0.024199815,0.1985946,-0.015460685,-0.026598979,-0.015379506,-0.0069047366,-0.011856726,0.064065285,0.04174324,0.15855385,0.04437125,8.538893,9.121231,272,training,-22.55633,-12.85232
137,0.5301784,-0.006555093,-0.001988225,-0.0021489274,0.8474945,0.7526772,0.95907134,-0.0034694402,-0.004161972,-0.003583043,0.6684643,0.3289457,1.0285647,-0.005973686,1.224052,-0.0032386307,0.6649223,1.0385764,1.3301399,-0.007113676,0.6652585,0.8460084,-0.0019100019,0.6051101,-0.0014338539,-0.0024374723,-0.00034503083,-0.0022952664,-0.0026686925,-0.0016192602,-0.009491671,0.01495637,-0.0042781676,-0.0011845962,0.48616594,-0.006374242,-0.0079632485,-0.008135092,-0.003584594,0.9664705,-0.0030355896,-0.008437299,0.09478158,0.5452642,-0.0050634495,-0.0012459428,-0.0050609517,0.13619968,-0.0017948592,-0.0031614327,1.0144488,-0.0014599682,0.82072693,1.5561154,1.276686,-0.0017529659,-0.0017162904,-0.007823506,-0.0025285026,-0.007116964,0.21087155,0.30007797,0.5054336,0.25107694,0.033568233,-0.013051072,-0.0070494064,-0.00962925,0.06264027,0.08341233,0.061569117,-0.012257681,-0.008210602,-0.007939093,0.079195336,0.039026838,0.27149412,-0.0097889565,0.05322752,-0.0098775355,0.11464026,0.10915081,0.1184034,-0.01673989,0.120161295,0.05915167,-0.0064966413,0.058644224,-0.0040061404,-0.02560759,-0.014704512,-0.0052542314,-0.00770864,-0.007421107,-0.015893599,-0.006147751,-0.012514728,-0.0039568427,0.057003234,-0.012752421,-0.013295212,-0.018184332,-0.00805564,0.03900352,-0.008127673,-0.015933482,-0.0059238505,0.055046137,-0.007545414,-0.01186264,-0.009583825,-0.01629159,-0.0055543287,-0.008933435,0.009298832,-0.008576872,0.15965694,0.11837551,0.37777373,-0.010756531,-0.027203366,-0.013515041,-0.007627582,-0.010779376,0.0051356605,-0.003353308,0.017591354,0.024270121,9.485906,11.220565,454,training,-26.310421,19.220951
138,1.0541029,-0.009750853,-0.0018454229,0.8443065,-0.009397119,-0.0120905675,0.7578415,-0.003928523,-0.0071563898,-0.0065648314,-0.0005461939,-0.0032101779,0.32140875,-0.0011100343,-0.004960639,-0.00083192653,-0.0055057257,-0.002630518,1.3445222,-0.009813405,-0.008000893,-0.0076138848,-0.0033311467,1.2119547,-0.0011593538,3.0966678,2.0139277,-0.0014412086,1.133779,0.35127628,-0.009129703,-0.008571234,0.5494818,-0.0029271215,0.81066495,-0.009716535,-0.0066726324,-0.015873648,-0.0048678047,-0.0062483014,-0.006819549,-0.0066824267,-0.00714038,-0.00803346,-0.0046827155,1.7920226,-0.007476842,2.3192081,-0.001048968,-0.009818772,0.58550966,0.8869494,1.7445707,1.9792112,0.21348248,1.0440581,0.51587343,-0.0035716032,-0.002815304,-0.009045832,1.5728351,1.335584,-0.0019608096,0.6431667,0.017622527,-0.017066421,-0.010185834,0.106666625,-0.02353039,-0.027762339,-0.0008515875,-0.01146646,-0.010915519,-0.010684529,-0.011583772,-0.012010743,0.0034946357,-0.008726291,-0.020591263,-0.01256771,-0.015348641,-0.013659085,0.036415752,-0.030713823,-0.028953418,-0.02248399,-0.010673594,0.060669523,-0.00495413,0.6520267,0.24828012,-0.0041678124,0.013456187,0.020437654,-0.017379547,-0.020019962,0.080641285,-0.0072728014,0.09983462,-0.015389584,-0.014551388,-0.027614258,-0.010138281,-0.019028716,-0.011655437,-0.014665917,-0.01849091,-0.02960199,-0.009529933,0.32010648,-0.010099882,0.45713648,-0.006305527,-0.016628053,-0.020487938,0.10486461,0.4159687,0.037930895,-0.0091296835,0.11600014,0.020805173,-0.012374161,-0.007883734,-0.014269299,0.1989919,0.014719233,-0.014231172,0.08325614,-12.728371,-11.022923,23,training,28.417326,-20.477571
139,-0.00037563994,-0.008098289,-0.001995616,1.1901014,0.8518721,-0.007850785,1.3213625,-0.0012994328,-0.0046783197,-0.0034243045,-0.0015305179,-0.0041439864,0.20851895,-0.0015682303,-0.006033515,0.23584367,-0.0043260413,0.015497349,1.5691012,-0.0040226267,-0.0059219548,-0.002340447,-0.002001005,1.7289883,-0.0010183499,2.6613188,0.94897765,-0.0013536308,0.15177807,0.5418013,-0.010590996,0.5847535,0.9831975,-0.002223151,0.7654498,-0.007455734,-0.005428566,-0.00837157,-0.0047778254,-0.0060838643,-0.004700809,-0.007917557,-0.0064252615,-0.0070956205,-0.0032484897,1.1872685,-0.0046383874,1.3179673,-0.0015439851,-0.008831024,-0.002862077,1.2465901,0.67551124,2.1276329,0.042951174,1.0829724,0.3739642,-0.0036729746,-0.0020798899,-0.006872606,0.60942924,0.74627215,0.03043811,1.4509358,-0.015696658,-0.015514985,-0.008233737,0.19575882,-0.010279705,-0.018818585,0.016740697,-0.010990388,-0.008384091,-0.008459138,-0.009206032,-0.010979954,0.00048040302,-0.008480047,-0.014993915,0.009977762,-0.014646935,-0.012243068,0.0819163,-0.027457286,-0.020395631,-0.018486233,-0.008214383,0.15221025,-0.004043022,0.53567404,0.084044665,-0.0033509312,-0.017313192,0.058129393,-0.016411515,-0.00942706,0.0724693,-0.0054958654,0.10361839,-0.011601939,-0.012790798,-0.021412522,-0.008952646,-0.013842229,-0.008951503,-0.013771503,-0.01893113,-0.021349363,-0.00844777,0.25735185,-0.008539067,0.07655284,-0.0058892476,-0.01393137,-0.022686476,0.2004165,0.12893249,0.08134318,-0.008313189,0.14594859,-0.008761629,-0.0108776055,-0.007259259,-0.010911682,0.057289526,-0.0023783308,-0.01684271,0.12119872,-11.582187,-10.909879,150,training,31.837196,18.071096
140,0.8239764,-0.00963227,-0.0033036885,0.91503847,-0.0033834132,-0.011673403,0.73124474,-0.003103129,-0.0046369736,-0.0052836346,0.064522035,-0.001748116,0.51021075,-0.0038551562,-0.005333473,0.004441157,-0.002898541,0.06836437,0.5592456,-0.006382886,-0.0074019097,-0.002961806,-0.005520972,2.4094908,-0.001658088,2.5008278,3.2011676,-0.0024079618,0.7307713,0.51979643,-0.010952224,-0.005167514,1.9130719,-0.0026177098,1.298523,-0.00842942,-0.0069399574,-0.015347585,-0.00304465,-0.0075774575,-0.00684532,-0.0098271305,-0.0020613554,-0.006704148,-0.004786738,2.912315,-0.0061641233,2.3190453,-0.0010833155,-0.009225666,-0.0025924742,0.9276242,2.1155941,1.7621938,0.35919154,1.3105963,1.2894588,0.008973852,-0.0025677143,-0.00764402,1.3797964,1.1369096,1.1685425,2.257738,0.012098264,-0.016104575,-0.013965643,-0.0015811309,-0.026421022,-0.031569075,0.010985045,-0.009132657,-0.011893555,-0.010181854,-0.008331413,-0.011950893,0.017541233,-0.00924506,-0.026433425,-0.015863383,-0.017981585,-0.012876771,0.016308965,-0.037326135,-0.038609754,-0.028190782,-0.012018476,0.42041025,-0.0060679554,0.28878438,0.8464597,-0.0052066348,0.003186666,-0.008844949,-0.018388875,-0.023634816,0.37131408,-0.0065941964,0.02570762,-0.016742738,-0.015352176,-0.030663513,-0.009752117,-0.027093332,-0.011628349,-0.015508274,-0.017381089,-0.036958154,-0.012540561,0.2925771,-0.010318381,0.802931,-0.005868424,-0.01836681,-0.040847033,-0.00036227776,0.6917954,0.018661391,-0.004806637,0.017523484,0.14691533,-0.012008978,-0.0075182086,-0.014880586,0.3879518,-0.020951947,0.04465581,0.415457,-13.492493,-9.336098,324,training,18.99229,-20.021465
141,0.14955153,-0.00815559,-0.0015359574,0.9940721,-0.0054265494,-0.010926928,0.21346562,-0.0018809065,-0.005282719,-0.0042544696,-0.0002331014,-0.0041413344,0.0002657324,-0.003747986,-0.007917664,0.045308664,-0.0011708849,0.010814302,0.49488527,0.26042536,-0.00952243,-0.004389603,-0.0028118112,1.7368969,-0.0005033334,2.9160402,1.5012414,-0.0010895884,0.24116012,0.4323941,-0.011186733,-0.00420891,0.9307783,-0.0027580124,0.7944,-0.008124406,-0.008452735,-0.012725404,-0.004428047,-0.008423666,-0.005496002,-0.0073707327,-0.007035589,-0.009897575,-0.0050830636,1.5825241,-0.0047799344,1.0743707,-0.0011725015,-0.009243472,-0.009813131,1.043379,1.0824239,1.0367148,-0.0009008421,1.07553,0.7103183,-0.0042293468,-0.001609729,-0.007508931,0.80430484,-0.0030286121,0.09274013,1.5644227,-0.011731725,-0.015752899,-0.008692893,0.13015945,-0.021709872,-0.023819746,-0.0057003456,-0.009364682,-0.009304068,-0.009430199,-0.009692645,-0.011552597,-0.006751838,-0.008433469,-0.018610705,-0.006255408,-0.0138636455,-0.0113085965,0.018163266,-0.025165081,-0.025975462,-0.020300662,-0.009178979,0.20150052,-0.0040036654,0.6627871,0.30460885,-0.0032459935,-0.014195307,0.04201476,-0.016359413,-0.017961655,0.11943942,-0.006304585,0.10435605,-0.012948224,-0.0131938225,-0.024723679,-0.008693565,-0.018282006,-0.010260647,-0.013866382,-0.018790402,-0.026332298,-0.009264377,0.39731884,-0.008888082,0.20296088,-0.0052942177,-0.015224747,-0.029679088,0.12937243,0.2583793,0.011372434,-0.0128672365,0.14324518,0.012014407,-0.011075198,-0.006346807,-0.012404081,0.16910793,-0.02179337,-0.012731223,0.19348086,-7.6409483,-6.33545,517,training,32.33023,7.920913
