,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
68,-0.0010135487,-0.0049002,-0.00078936946,-0.0011344946,-0.0077093057,-0.00482539,0.3782817,0.4944077,-0.0016059402,-0.003753754,-0.0020695464,-0.007813345,0.93567866,-0.0046723005,-0.002775628,0.22398454,-0.0059186956,-0.0008626921,1.0292231,-0.0012297088,-0.0069798534,-0.006971481,-0.0012250243,-0.0013615405,0.32141683,0.6728478,2.4877124,1.7495826,0.50988173,-0.0025142261,-0.019369539,-0.00080887985,0.44783226,-0.0010967542,-0.0013810701,-0.0035316152,-0.004484899,0.41641015,0.31726092,-0.0038029756,-0.004354242,-0.0053621046,-0.003944299,1.0657593,0.049907863,-0.0017007384,-0.0041379714,0.4159404,-0.0057771155,-0.003212117,-0.005510573,0.31351268,0.99360025,2.9299212,-0.0016938823,-0.002993084,0.07191941,0.99742717,-0.016586779,0.5136495,0.772443,1.0932665,-0.0026817122,1.2647322,-0.014441173,-0.01292255,-0.006189642,-0.015348762,-0.016757019,-0.018837351,-0.011328356,-0.018861035,-0.006234791,-0.014780514,-0.012013167,-0.024166953,0.02194479,-0.015530455,-0.008918082,-0.0030855774,-0.015638845,-0.014733275,0.028933277,-0.0042994106,-0.020035807,-0.018691808,-0.019036816,-0.0051082494,-0.009254714,0.010182364,0.41741,0.3815607,-0.002361095,-0.015267632,-0.054217633,-0.026462609,0.030773431,-0.018319504,-0.023784947,-0.0145107545,-0.014526576,-0.00080906885,-0.003964449,-0.022044998,-0.010967307,-0.012793963,-0.03498278,0.027950855,-0.007285315,-0.01652273,-0.007937549,0.009708043,-0.013431509,-0.007516593,-0.013882309,-0.0098642465,0.09989669,0.24289884,-0.025820227,-0.017098842,-0.012071045,0.00016065832,-0.036138434,-0.008200437,0.14520675,0.011660894,-0.015381882,0.15026715,-8.645655,-11.223702,310,training,-21.758453,12.430785
69,0.38816953,-0.005592975,-0.00040056786,0.4017793,-0.007232347,-0.005969033,0.31886706,-0.005165992,-0.0010167883,-0.003386565,-0.0033575553,-0.009553268,0.32547385,-0.0076160985,-0.004142865,0.1817109,-0.0047513326,-0.0012450643,0.5618785,-0.0020384863,-0.009539931,-0.0067190966,-0.00617187,-0.0012450007,0.7022027,-0.0029625425,0.9347151,1.2179555,-0.0023626338,0.17524368,-0.01599066,-0.006357918,0.2606347,-0.006986393,-0.00053656695,-0.005597026,-0.00806563,0.28338414,-0.0019825338,-0.0050970404,-0.0034994422,-0.0038795914,-0.014737179,0.85137004,0.21786103,-0.0040150452,-0.0024754498,0.16892248,-0.0053151315,-0.0025512944,-0.0070030955,0.5576255,0.9476677,2.6641052,-0.0062202434,0.101710185,-0.0007325801,-0.007159758,-0.012863194,-0.0064838207,0.49054196,1.1470208,-0.0075874384,1.3147231,-0.0048226514,-0.010645847,-0.0047856346,0.024588674,-0.01431292,-0.016195295,-0.011793196,-0.019128995,-0.005508141,-0.012337303,-0.01011212,-0.018964728,-0.007232762,-0.015495382,-0.007345247,0.0044646496,-0.0136016635,-0.016403811,0.002966128,-0.003766146,-0.015521629,-0.017418094,-0.014452965,-0.003496817,0.04785799,-0.010017779,0.13782099,0.33347073,-0.016289027,0.003266449,-0.036131974,-0.022909842,0.015182457,-0.015456925,-0.014379897,-0.014055755,-0.013253467,0.0100052925,-0.011424168,-0.014149524,-0.008324385,-0.008063803,-0.029235331,0.0024800426,0.008869538,-0.011923475,-0.005109427,0.008233376,-0.012127512,-0.0072791297,-0.010203518,0.031408478,0.1587854,0.122223385,-0.01917383,-0.0033258735,-0.008039458,-0.014950923,-0.02842901,-0.025119262,0.11100033,0.058309328,-0.014674714,0.24262871,-14.222214,-10.875356,168,training,-31.318367,15.148953
70,0.38816953,-0.006266204,-0.0047930507,-0.007110609,0.5061797,1.4297948,0.31886706,0.07069531,-0.0010167883,-0.0008812848,1.4495547,0.614385,0.32547385,-0.011082008,-0.0061010737,-0.004679247,0.9415785,0.6736309,0.5618785,-0.0022687,-0.00023353293,0.7627915,-0.0044020163,-0.0023474684,-0.0073593627,-0.0029625425,0.9347151,1.2179555,1.3630884,-0.004976373,-0.01599066,0.6044273,-0.0029557964,-0.006986393,-0.008938301,-0.0027084756,-0.0077718697,-0.00642296,-0.004704437,0.4098392,-0.0034994422,-0.0011964861,0.67625993,0.85137004,-0.002935235,-0.008882401,-0.0022575154,0.040254757,-0.004052709,-0.0050522787,-0.0054999827,-0.007151525,-0.0021809544,2.6641052,0.82194704,-0.00668597,-0.00048074592,-0.007159758,-0.0066025937,-0.011006248,-0.0032857957,1.1470208,0.79234076,-0.002698598,-0.0011791941,-0.0105014155,-0.006858297,-0.013466753,0.033456806,0.25695693,-0.011430873,-0.009739886,-0.006675929,-0.0088565,0.3474297,0.040519956,-0.0033301094,-0.02129048,-0.009199546,-0.010740827,0.08548342,0.03644653,0.0030365689,-0.0039083892,-0.010115642,0.056146517,-0.012244157,-0.004324209,-0.014959974,-0.01105385,0.08564657,0.15256491,0.3467125,-0.01116314,-0.03839397,-0.0011296549,-0.010139873,-0.0155818965,-0.018351052,-0.009201416,-0.013319544,-0.013721401,-0.013041765,0.023302749,-0.009806646,-0.006780733,-0.0017675492,0.0043634693,-0.007864445,-0.016443985,-0.0055998615,-0.0056114146,-0.009455416,-0.007833141,-0.010134648,-0.015126734,-0.008981167,0.12445636,0.08251898,-0.013894041,-0.008909769,-0.017749986,-0.019774098,-0.025762295,-0.0061383876,0.038427047,0.112732135,-0.010029661,14.222214,10.907627,502,training,36.296967,8.591212
71,0.587939,-0.0058086263,-0.003389318,-0.0073382533,0.4745366,1.491965,1.0146827,-0.0035217663,-0.0004691495,0.4472036,1.595493,0.8295796,-0.0020904506,-0.010411611,-0.005321628,-0.007311081,0.90788925,0.79178846,0.7517,-0.0017669329,-0.00058980583,0.8373716,-0.0044020163,-0.0013460384,-0.0073593627,0.58716035,1.6952524,0.7243249,1.6732886,-0.006399784,-0.02103655,0.6044273,-0.0033343195,-0.008178029,-0.012687193,-0.0026839718,-0.003075382,-0.009194295,-0.004149584,-0.0054446724,-0.0034994422,-0.003947809,0.67625993,0.73946154,-0.00501263,-0.008513716,-0.0022575154,0.2503778,-0.0018875966,-0.0030988841,-0.0054999827,-0.007151525,-0.0055046873,1.0755382,0.8516697,-0.008164804,0.43902114,-0.0037986364,1.023921,-0.0029139828,-0.0030596002,1.2859875,0.80723226,-0.0055415127,0.022131948,-0.011843366,-0.0076287505,-0.017771881,0.03877496,0.09812202,-0.0010573757,-0.020206517,-0.0054286853,-0.003812829,0.20704764,-5.000931e-05,-0.014744652,-0.0221821,-0.011922922,-0.01372459,0.13187681,0.23890601,0.004868208,-0.0032292427,-0.013090945,0.080122404,-0.014485496,-0.0041746297,-0.0184628,-0.0043173707,0.23520738,0.02903053,0.33875343,-0.014960743,-0.047183875,-0.011959392,-0.007203175,-0.014788795,-0.025350317,-0.010734778,-0.012167233,-0.016783172,-0.011640056,-0.019168448,-0.009411075,-0.008287886,-0.017137954,-0.00065753073,-0.011372327,-0.017360969,-0.0056491853,0.007038926,-0.008733591,-0.0069067124,-0.013358419,-0.019799178,-0.011448976,0.06791622,-0.0045987065,-0.018768352,-0.00072055927,-0.02022195,0.0020813264,-0.021183137,-0.006469929,0.04665585,0.013184119,-0.012216443,8.538893,11.228429,643,training,26.412182,6.4065986
72,0.2355533,-0.0054557025,-0.003096404,-0.0047372277,0.2877792,0.9881942,0.76987165,0.8086924,-0.0024780803,-0.0023658136,1.1842448,0.79373085,0.4646467,-0.005214949,-0.004936194,-0.0052260505,0.5109029,0.66550356,0.5950778,-0.002137065,-0.0019504429,0.5109874,-0.0037592475,-0.0007823152,-0.0042407387,0.34692326,1.7521254,0.53595465,0.92099345,-0.004495952,-0.01691009,-0.0017312353,-0.004165713,-0.0068907724,-0.008381673,-0.0032622318,-0.0041635022,-0.0058678114,-0.0034249132,0.64081836,-0.0028219447,-0.0006730743,0.5406491,0.5946241,-0.0022548956,-0.007988738,-0.0018175883,0.2426036,-0.002295298,-0.003742894,-0.005138803,-0.0066825924,-0.00087260513,0.98988587,0.8720173,-0.006690249,0.42488277,-0.0028827759,0.7492975,-0.0025074657,-0.004006491,0.15349114,0.47294322,-0.0020399129,0.001923882,-0.009323176,-0.0063795764,-0.013404275,0.016608413,0.16159314,-0.006068749,0.015901428,-0.0067764907,-0.008541093,0.24347302,0.026843721,0.013241499,-0.021934913,-0.009720455,-0.011775005,0.047715575,0.14908561,0.0013499337,-0.0036064365,-0.0095051,0.041322097,-0.01034618,-0.0040695956,-0.013644364,-0.0073092706,0.16038015,0.014852926,0.24760424,-0.010882731,-0.037618067,-0.018647918,-0.009789987,-0.014963157,-0.01767179,-0.008760902,-0.01170874,-0.01485732,-0.0141101265,0.014501197,-0.009495463,-0.005585668,-0.007092888,-0.0007592009,-0.008546306,-0.016414795,-0.004777759,0.0069442973,-0.008537093,-0.007737809,-0.010455467,-0.015049224,-0.009698059,0.046085797,0.06781136,-0.014102252,0.012034511,-0.017582323,0.0045079864,-0.025930936,-0.0069140154,-0.0046231262,0.031421795,-0.011121567,9.185591,7.5931406,89,training,18.287281,3.5007741
73,0.2128351,-0.007545977,-0.0012561759,0.24678278,-0.007543572,-0.008832673,0.9659731,-0.0057741,-0.0010798472,-0.0031125164,-0.00492953,-0.012792628,0.34557235,-0.0076229344,-0.0047850525,0.1817109,-0.004905565,-0.0011649102,0.81538177,-0.0021031813,-0.010169396,-0.006726429,-0.0062734066,-0.0011153346,0.58609045,0.92269367,1.1335123,1.5606105,-0.0020485402,0.04264473,-0.016120948,-0.0066274735,0.12559974,-0.006494853,0.02645725,-0.004401526,-0.007433783,0.2696342,-0.0032257473,-0.0034044357,-0.003916854,-0.004348846,-0.009037409,1.0565237,0.17011878,-0.0043810653,-0.0021885696,-0.00026803557,-0.009442512,-0.0036000828,-0.00560595,0.4772787,0.9252856,2.2006707,-0.007974846,-7.34508e-06,0.18182157,-0.003918632,-0.019049145,-0.0028955694,0.5780422,1.185733,-0.0071045053,1.2959162,-0.0010805706,-0.012780394,-0.005917582,0.011360906,-0.016698783,-0.020661777,0.033823192,-0.02325348,-0.00577618,-0.014746881,-0.013215051,-0.025087163,0.00087657623,-0.01692364,-0.008850573,0.00089674984,-0.015423848,-0.016275803,0.031127034,-0.003982416,-0.019847302,-0.019231666,-0.017163172,-0.0045308787,0.031430054,0.030690862,0.15791532,0.42385164,-0.017974675,-0.009394092,-0.045494515,-0.026593817,0.0046581253,-0.016780524,-0.01932699,-0.016886191,-0.014144433,0.004520022,-0.012290366,-0.018934939,-0.008898207,-0.010678399,-0.03465572,0.029058972,0.0020333566,-0.01490624,-0.006749457,-0.007697933,-0.013813286,-0.0077355276,-0.012034795,0.028703101,0.14211023,0.24599111,-0.026487516,-0.014258721,-0.0100172665,-0.01604014,-0.035352264,-0.024739498,0.09631235,0.080643676,-0.018180134,0.22422588,-11.591216,-11.938165,26,training,-32.733803,11.582897
74,1.0311375,-0.0066834963,-0.0047930507,-0.007110609,0.31855947,1.4297948,0.32300967,0.69947666,-0.0010167883,-0.0008812848,1.4495547,0.614385,0.3295887,-0.009323241,-0.0061010737,-0.004679247,0.59423816,1.7328509,0.20775981,-0.0018517721,-0.00023353293,0.52480197,-0.0039882935,-0.0022138618,-0.006343536,0.024250261,2.748577,1.003653,1.1699929,-0.004976373,-0.013245393,0.7476328,-0.003307891,-0.0059077526,-0.008938301,-0.0027084756,-0.0077783535,-0.00642296,-0.005434879,0.508814,-0.0034994422,-0.0011964861,0.87731975,0.17851765,-0.002935235,-0.008501452,-0.0019824856,-9.669102e-05,-0.0043157334,-0.0040712105,-0.0049474207,-0.00681784,-0.0021809544,0.75290865,0.82194704,-0.00668597,-3.9469338e-05,-0.0036655932,-0.0066025937,-0.00838669,-0.0031240096,0.95646447,0.79234076,-0.002698598,0.046143983,-0.01111226,-0.00736082,-0.015375872,0.008222665,0.12031872,-0.009705712,-0.00013677742,-0.0062104845,-0.009862657,0.17334726,0.013751363,0.006543674,-0.020729143,-0.010359344,-0.0127115315,0.04448039,0.16984977,-0.0051815575,-0.003971765,-0.011692064,0.026322868,-0.012587918,-0.0047214655,-0.017030874,-0.011089855,0.19154154,0.12599078,0.25723496,-0.012837161,-0.040820822,-0.007913445,-0.009916724,-0.015593677,-0.020789327,-0.01032705,-0.013495848,-0.016020456,-0.013387828,0.011864521,-0.009391908,-0.0075453473,0.0015330613,-0.0071611777,-0.009847033,-0.017207209,-0.006002599,-0.0074146786,-0.009933566,-0.0080842,-0.010721896,-0.017066486,-0.0108539015,0.056340892,0.038648423,-0.015885405,-0.010194982,-0.016576895,-0.021574877,-0.024889776,-0.0065732007,0.03874193,0.048206363,-0.011991085,1.0335548,4.399925,280,training,27.183937,-11.313604
75,-0.0005028794,-0.0052870703,-0.00041662328,-0.0003595806,-0.0031930648,-0.0058110678,0.8131245,-0.0043386123,-0.0024489865,-0.0039671594,-0.0034791993,-0.009123702,0.4405151,-0.00726552,-0.003689153,-0.002163607,-0.0019093557,-0.0015570397,0.6246587,-0.0020531,-0.00866673,-0.0025501512,-0.0040096045,-0.00083791703,0.067656726,0.3925495,1.3128132,0.56345624,-0.0019726432,-0.0017825121,-0.017590506,-0.0014983093,0.18761471,-0.007029775,-0.0052700643,-0.0069697844,-0.00392982,-0.0025063115,-0.0015234711,-0.004905766,-0.0028712589,-0.0033805135,-0.0078090546,0.6187869,-0.0010967109,-0.0037870859,-0.0026066706,0.23136604,-0.0054664263,-0.003335554,-0.005236597,-0.0018471456,0.349427,1.0018864,-0.0038760947,-0.0031940173,0.005232837,-0.0030028578,-0.011992385,-0.0065796934,0.4864261,0.18987161,-0.008190816,0.53752244,-0.009946555,-0.01006025,-0.004564253,-0.008184928,-0.0123214675,-0.014567634,0.00052991224,-0.021098426,-0.0048534013,-0.012352437,-0.008923759,-0.019800454,-0.0048974277,-0.0146831395,-0.007089051,-0.008522857,-0.010521471,-0.010544626,0.006120047,-0.003194751,-0.016371455,-0.013366507,-0.014809485,-0.0027343137,-0.0071813804,-0.0025644004,0.41121787,0.082995325,-0.0133268405,-0.008780499,-0.03576666,-0.022621104,0.01780532,-0.013222148,-0.016159508,-0.014002661,-0.010610574,-0.009722675,-0.009009093,-0.016682854,-0.0074495436,-0.00760171,-0.029074948,5.615949e-05,-0.0063183038,-0.01173338,-0.004671325,0.015606015,-0.010419447,-0.005429807,-0.010868234,-0.012654755,0.033634618,0.056488037,-0.020807754,-0.01179599,-0.0077255545,-0.016023729,-0.024854869,-0.01939238,0.18279004,0.043719426,-0.01369595,0.06441684,-9.234157,-8.873755,382,training,-39.905926,-8.744336
76,0.3496719,-0.0066880337,-0.0043244003,-0.005303056,0.48619998,0.661826,0.28571284,0.7912441,-0.001020683,-0.0023076865,0.8389992,0.09891337,0.4405151,-0.011516845,-0.0058825593,-0.0051928917,0.78762496,0.3925164,-0.0016003333,-0.0022971092,-0.002381318,0.73573935,-0.004300631,-0.0023703782,-0.006317539,-0.003265762,0.63542587,0.91440535,1.2108724,-0.004792293,-0.012081754,0.14227228,-0.0037675293,-0.006030736,-0.008577942,-0.0033166423,-0.0078061125,-0.0060229264,-0.0069808364,0.6253332,-0.0028712589,-0.0008461862,0.9019452,-0.0010559353,-0.0024161453,-0.0098031815,-0.0019441446,0.035393268,-0.0042831744,-0.0048020366,-0.0059787715,-0.0067638936,-0.0011989202,1.6992233,0.8516125,-0.00685525,-0.0013548702,-0.006847103,-0.0070083905,-0.013545743,-0.0023610352,1.2028819,0.30868337,-0.002228741,-0.003699132,-0.011592725,-0.0075557414,-0.015723519,0.016620044,0.08191262,-0.015443305,0.036748134,-0.006766838,-0.011824616,0.16885158,-0.009705781,0.009009867,-0.024741035,-0.010010627,-0.01328793,0.04043233,0.024799153,-0.008998284,-0.004835047,-0.012028961,0.029905468,-0.0122921355,-0.00490698,-0.01577208,-0.010832549,0.013866127,0.031112257,0.2025793,-0.012884791,-0.038491998,-0.015439518,-0.010666077,-0.01624627,-0.021300366,-0.011294893,-0.012407065,-0.016575169,-0.01567076,0.004323262,-0.009879,-0.008180095,0.0049583935,-0.010276845,-0.009745425,-0.017586714,-0.006088527,-0.0049002604,-0.010261443,-0.008261314,-0.010492526,-0.017294588,-0.0099165095,0.2798845,0.0386157,-0.017236028,-0.0094329305,-0.01856063,-0.020721283,-0.028327499,-0.005640376,0.05241238,0.008002473,-0.011688106,10.547433,8.339861,539,training,38.015484,-4.911481
77,0.93193614,-0.0039172983,-0.001346303,0.68262637,-0.003985564,-0.008055841,0.5875934,-0.0028025287,-0.0020743236,-0.0039671594,-0.0045687775,-0.006167476,1.7159843,-0.0077593434,-0.0019630175,-0.0007004332,-0.0025731362,-0.0015570397,0.47121012,-0.001851804,0.20032312,-0.0029931983,-0.0019585101,-0.0008675347,1.6664426,0.33372235,0.94118106,1.3897909,0.0027134493,0.4016597,0.7926485,-0.001686193,0.04384841,0.084914535,0.61288476,0.18535039,-0.0037478446,0.04494393,-0.003933522,0.087630786,-0.0028712589,-0.002985652,-0.002920342,0.43753666,0.22198421,0.76318926,-0.0012834519,-0.0002945037,-0.007195895,-0.003468259,-0.0027980814,1.436455,0.69844985,0.8828526,-0.0015905893,0.53642267,1.565829,0.6869802,-0.002545842,-0.0072832475,0.4908794,1.592086,-0.008642944,0.97885716,0.040037192,-0.010061475,-0.0043264395,0.11745504,-0.013989307,-0.017020047,-0.0077963853,-0.016519513,-0.0066760913,-0.013060944,-0.011157425,-0.018673573,0.11989548,-0.018966414,-0.0069216127,-0.007779997,-0.013889286,-0.020381283,0.0056141736,-0.0035153423,-0.0051149298,-0.017783219,-0.0117267715,-0.0033382892,0.22523105,-0.009454464,0.09823778,0.2979212,-0.017300045,0.032163646,0.020827465,-0.020945035,-0.0028723176,-0.01097769,0.046755116,-0.004888362,-0.013142278,-0.0061364863,-0.014940329,-0.009227816,-0.008083601,-0.006975061,-0.023954714,0.0006271118,0.0189947,0.045688808,-0.004322811,-0.0075602075,-0.012814191,-0.008278133,-0.008614099,0.1761826,0.17114267,0.0721944,-0.017041238,0.041936144,0.10825982,0.036490932,-0.028590638,-0.033216722,0.0827723,0.13599123,-0.017956857,0.27247006,-7.0493245,-8.715502,62,training,-11.823603,9.391946
78,0.35558677,-0.0062964116,-0.0036354822,-0.00818891,0.2080215,1.4312088,0.6057747,0.5861004,-0.0010798472,-0.00087414985,1.4657948,0.6216978,0.43905228,-0.009328234,-0.0058773104,-0.0047591673,0.56340134,0.8446496,0.81538177,-0.0021031813,-0.00022228702,0.42831272,-0.005678909,-0.0034479366,-0.009132816,0.45213702,1.3922282,1.2219673,1.3925815,-0.0055426327,-0.016120948,-0.010926375,-0.003068022,-0.006494853,-0.009175224,-0.0025554043,-0.007433783,-0.006573056,-0.0041036713,0.35370222,-0.003916854,-0.0018839455,-0.0018918808,1.0565237,-0.0029101335,-0.011518005,-0.004095949,0.035606325,-0.0019286885,-0.0048520765,-0.006292901,-0.008777773,-0.0025924975,2.2006707,1.015296,-0.006857491,0.034140456,-0.003918632,0.5767213,-0.0028955694,-0.0030000827,1.185733,0.876513,-0.0029364561,0.014147908,-0.012305525,-0.0077197994,-0.01690253,-0.0055727866,0.22811602,0.0016798448,-0.0007856738,-0.006557072,-0.010972574,0.31913212,0.056301072,0.007841987,-0.018155772,-0.0106772445,-0.012833738,0.009850635,0.12371576,0.0065775267,-0.004166284,-0.0131608965,0.0017273532,-0.01541343,-0.005297541,-0.019480163,0.0026345951,0.23257698,0.13592577,0.34746024,-0.014455154,-0.04801758,-0.026464636,-0.009411841,-0.017003471,-0.023103526,-0.01085826,-0.014339895,-0.016516542,-0.011687219,0.02037082,-0.010492712,-0.009262179,-0.029897517,0.010808817,-0.010195069,-0.018961683,-0.0074743,-0.006495724,-0.010525237,-0.00842231,-0.012414918,-0.01993596,-0.011142465,0.15468843,0.11280886,-0.016915273,-0.01147751,-0.018386457,-0.017089693,-0.020951984,-0.00587777,0.06910553,0.1349451,-0.012480404,12.103264,11.5006485,355,training,18.07352,-12.223951
79,-0.00044975398,-0.0051651048,-0.0041476847,-0.004159315,0.68419784,1.3834867,0.37965256,0.81919515,-0.0018450632,-0.0014223797,1.3891621,0.58980626,0.7149575,-0.0118502695,-0.0048075244,-0.004588397,0.9456867,0.06487494,1.0889275,-0.0022174604,-0.00035935326,0.9058825,-0.0026076883,-0.0010445035,-0.0049589407,0.13496578,-0.0019321614,0.8154929,1.259472,-0.0037260358,-0.015040919,0.7048804,-0.0044831005,-0.0067578005,-0.007631676,-0.00274793,-0.0056736283,-0.0056821094,-0.008383636,0.64604324,-0.0027788924,0.02798669,1.026945,1.1330627,-0.002122744,-0.007914391,-0.001771033,0.03685333,-0.0044207606,-0.0038984907,-0.0041222856,-0.0066005397,-0.0005257913,2.0518482,0.8634049,-0.00638875,0.16023052,0.029746123,-0.0068922983,-0.009349382,-0.004160522,0.17017803,0.5816145,-0.0017796593,-0.01202611,-0.00830302,-0.006045593,-0.010663832,0.045612708,0.29632372,-0.01114678,0.05039851,-0.0077379597,-0.008314175,0.3573599,0.053105336,0.063899875,-0.024351725,-0.008466649,-0.010517185,0.07501847,-0.008467931,0.040147126,-0.0037122383,-0.008296542,0.061410256,-0.007941878,-0.003925227,-0.011741239,-0.010500307,-0.015566987,0.045024715,0.27149484,-0.008841095,-0.03233648,0.017447619,-0.012200746,-0.014903736,-0.0138633195,-0.008279702,-0.011913696,-0.013500068,-0.017146733,0.06378553,-0.0093609225,-0.002842587,0.05318178,0.041406274,-0.0062200953,-0.0158437,-0.004640536,-0.005943982,-0.00938419,-0.007982586,-0.008131919,-0.012864412,-0.007930611,0.120432414,0.12815973,-0.011900027,-0.0033166609,-0.0152516365,-0.018402724,-0.030733401,-0.0070105204,-0.006365032,0.07334447,-0.009654801,12.901878,11.7956505,465,training,49.63926,-2.2489674
80,1.1862736,-0.005592975,-0.00040056786,0.4017793,-0.006478053,-0.005969033,-0.0031101215,-0.005165992,-0.0010167883,-0.003386565,-0.0033575553,-0.009553268,0.6875792,-0.0076160985,-0.004142865,0.1817109,-0.0047513326,0.084075116,-0.002417601,-0.0020384863,-0.005625889,-0.0036584747,-0.00617187,-0.0012450007,0.7022027,-0.004861201,1.163338,0.91391385,-0.0023626338,0.17524368,-0.0025841491,-0.01080161,0.2606347,-0.004597082,-0.00053656695,-0.0016551455,-0.008078132,0.28338414,-0.0019825338,-0.0050970404,-0.0034994422,-0.0038795914,-0.014737179,-0.0014776142,0.21786103,-0.0040150452,-0.0024754498,0.16892248,-0.0053151315,-0.0025512944,-0.0070030955,0.5576255,0.9476677,0.5322211,-0.0062202434,0.101710185,0.3344645,-0.0052819406,-0.010069934,-0.0064838207,0.49054196,1.6182199,-0.0075874384,1.3147231,0.043414947,-0.01043809,-0.004580192,0.02890804,-0.014001521,-0.015440166,-0.017385831,-0.019534644,-0.0052042287,-0.012119009,-0.009633621,-0.018260622,0.010527726,-0.014900247,-0.0074503,0.0057801446,-0.013015417,-0.014156939,-0.011316108,-0.0036609813,-0.015198486,-0.017139476,-0.013979768,-0.0033561806,0.056252442,-0.011338474,0.17338398,0.27258188,-0.016188143,0.005215808,-0.034820884,-0.024141725,0.018179636,-0.014872825,-0.014053008,-0.013959788,-0.013495022,0.012247942,-0.011126539,-0.014154883,-0.008053693,-0.0076847123,-0.029612055,-0.0139320195,0.010421561,-0.010687985,-0.0048392797,0.010679917,-0.011916466,-0.0072666183,-0.010198704,0.037809514,0.17891288,0.0034476917,-0.019273516,-0.002126709,0.00033635896,-0.013975021,-0.026979515,-0.025174448,0.12552218,0.116580166,-0.014935571,0.27345464,-7.911209,-7.0745707,516,training,-22.00452,2.59517
81,1.1862736,-0.005592975,-0.00040056786,0.4017793,-0.006478053,-0.005969033,-0.0031101215,-0.005165992,-0.0010167883,-0.003386565,-0.0033575553,-0.009553268,0.6875792,-0.0076160985,-0.004142865,0.1817109,-0.0047513326,0.084075116,-0.002417601,-0.0020384863,-0.005625889,-0.0036584747,-0.005096805,-0.0012450007,0.7022027,-0.004861201,1.163338,1.184069,-0.0023626338,0.17524368,-0.0025841491,-0.01080161,0.2606347,-0.004597082,0.3878646,-0.0016551455,-0.008078132,0.28338414,-0.0019825338,-0.0032913089,-0.0034994422,-0.0038795914,-0.009322441,-0.0014776142,0.21786103,-0.0040150452,-0.0024754498,0.16892248,-0.0053151315,-0.0025512944,-0.0037841524,0.5576255,0.9476677,0.5322211,-0.0024913985,0.19222395,0.3344645,-0.0052819406,-0.010069934,-0.0064838207,0.4445254,1.6182199,-0.0075874384,1.3147231,0.047354683,-0.010320486,-0.004631518,0.056678638,-0.013925144,-0.015121244,-0.018431813,-0.018478546,-0.005456055,-0.0118899895,-0.0095191365,-0.017624695,0.022614399,-0.015643412,-0.007615765,0.006865847,-0.013313712,-0.015244052,-0.012027283,-0.0036854618,-0.014669515,-0.01747548,-0.013261359,-0.003415353,0.07598649,-0.012212542,0.1478868,0.28535447,-0.016157541,0.007641192,-0.03396233,-0.023745095,0.0143475225,-0.015014039,-0.00076851895,-0.0135014355,-0.013865202,0.013848614,-0.012127568,-0.01315544,-0.008107218,-0.0074039972,-0.028555412,-0.014456665,0.013031533,-0.010669409,-0.004732437,0.009072616,-0.012240131,-0.00765156,-0.00972296,0.061078317,0.19159253,0.0036248174,-0.018212257,0.0045597246,0.001273423,-0.013279916,-0.027118629,-0.027332146,0.098176934,0.11890356,-0.015149035,0.29010224,-4.660579,-7.3186607,153,training,-21.67579,2.419366
