,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
133,1.3353713,-0.0031734474,0.48587582,-0.0045597455,1.5473478,0.83787376,-0.0004291628,0.4657849,0.76612717,0.38926613,-0.00822812,-0.003467085,-0.005148615,-0.004063307,0.27881044,-0.012685857,1.0290618,0.5210198,0.9354208,1.6808305,0.8663127,-0.0063925134,-0.00803592,0.5481679,-0.0036904,-0.0023182605,-0.003521678,0.8991209,0.74470174,-0.00302029,-0.012792149,0.48313043,-0.0023391575,-0.001053432,-0.003333938,0.4838345,-0.0044846074,-0.0038238151,-0.002707392,-0.0077998405,-0.00117742,-0.0077000116,1.1201817,-0.0012613945,1.0782247,1.5035261,-0.0075911283,1.8183558,-0.009342208,0.391131,0.8640009,-0.0072053527,0.9838973,-0.005592199,-0.0016371636,-0.0035251924,-0.009810686,0.39512438,1.959746,-0.003040097,1.666877,-0.007941225,-0.0039818487,1.585578,0.3068488,-0.011276191,0.029696526,-0.013067634,0.32364675,0.306254,-0.019525329,0.009525269,0.40285617,0.016099833,-0.020567942,-0.013572491,-0.0116972895,-0.017021673,-0.004821922,-0.034453344,0.14903526,0.0064172675,0.04474205,0.9038999,0.042513307,-0.014047796,-0.026760858,0.047497083,-0.010499794,-0.007041006,-0.011308828,0.07353232,0.0032943985,-0.024107378,-0.023979064,0.004180967,-0.011203439,-0.026190184,-0.027372401,-0.0038067647,-0.030850437,-0.026005631,-0.011533154,-0.020214327,-0.021673342,-0.012666842,0.08369711,-0.0043940116,-0.0053326185,0.83502173,-0.0165135,0.11562514,-0.030650254,-0.009704169,0.20143649,-0.020623308,-0.0075097685,-0.009882203,-0.014222987,-0.01781023,-0.015819835,-0.02574557,0.57274055,-0.014494497,0.40986326,-0.026233379,-0.008897337,0.39706922,9.134736,11.301291,317,training,-10.678022,-19.005835
134,1.3353713,-0.0031734474,0.37309507,-0.0045597455,0.84783435,0.83787376,0.08182804,0.59354264,0.76612717,0.33676508,-0.008720691,-0.003467085,-0.007001573,-0.007802163,0.27014512,-0.012685857,0.6398121,0.4665076,0.6710895,1.6808305,1.1793461,-0.008197122,-0.00803592,-0.00049911527,-0.0033662885,-0.0023182605,-0.004916904,0.8991209,0.74470174,-0.0025050568,-0.012792149,0.23709476,0.46323663,-0.001053432,-0.0036132329,0.81510866,-0.0044846074,-0.0038238151,-0.0012949219,-0.0077998405,-0.00117742,-0.009231241,0.9464505,-0.00014902298,0.3493844,1.5035261,-0.011139569,1.6983893,-0.009342208,0.391131,0.37224662,-0.009332606,0.21282442,-0.006834166,-0.0016371636,-0.001536037,-0.009810686,0.65491587,3.1200042,-0.0027804803,1.666877,-0.008886579,-0.0039818487,0.6529808,0.41568473,-0.009808516,0.033663854,-0.012263884,0.33793232,0.39040765,-0.019254941,0.020705387,0.49985555,0.02048151,-0.021241324,-0.012768321,-0.012925198,-0.01654789,-0.0072655543,-0.036027644,0.08065906,0.009464975,0.043446396,0.94124496,0.068615735,-0.014823692,-0.026957536,-0.0028680686,-0.010934572,-0.006399749,-0.012586947,0.04542778,0.0031181418,-0.026088284,-0.025448425,-0.00075744104,-0.008160917,-0.022691406,-0.026321765,0.0050209262,-0.026052142,-0.02055046,-0.011468376,-0.019957952,-0.017375864,-0.012950852,0.06890532,-0.0035569172,-0.011430515,0.84139556,-0.016663056,0.13407473,-0.026241634,-0.009252265,0.21169387,-0.01921828,-0.025660569,-0.008971127,-0.013187789,-0.016239377,-0.015511571,-0.017064609,0.78137046,-0.014823333,0.51610446,-0.02352604,-0.008311163,0.40135816,9.134736,9.744206,189,training,-12.211957,-20.377651
135,-0.00020165971,0.6656009,0.6311283,0.36023906,0.066720724,-0.0017474755,0.74156356,0.73073643,0.68868685,0.89880586,-0.014158165,-0.0022701717,-0.009224842,-0.0053916276,-0.0012492278,-0.014311196,-0.0044460245,0.7899826,0.57599646,0.46855915,0.66937166,-0.0061877463,-0.0019158871,-0.0015232533,-0.0016635689,-0.0021927222,-0.0012312005,-0.0015700257,1.99643,0.7421901,-0.009374428,0.22024536,-7.407516e-06,1.7642345,0.6319921,0.26624814,1.9365051,1.6459057,1.5953624,-0.0006158522,1.6896963,-0.0076544746,0.592067,-0.0009090596,-0.0017233514,0.6096438,-0.0029550008,1.5041249,1.5071728,0.63560915,0.35027522,0.76678586,0.52170604,-0.0029272856,-0.00061234355,-0.0015197486,-0.0062597427,1.0506649,0.90075296,-0.008247803,0.7121402,1.243888,0.06852001,0.49234033,-0.00860768,0.20706382,0.19158015,0.012242392,-0.010069102,-0.012781335,0.0836351,0.041380502,0.08415093,0.21539517,-0.019680744,-0.009096044,-0.014924918,-0.014044636,-0.0052396134,-0.022708451,-0.018484041,0.15789637,0.014994292,-0.008179348,0.031464648,-0.013854588,-0.012548578,-0.011552969,-0.0045469278,-0.00428534,-0.0042412193,-0.017615408,0.1412972,0.059846662,-0.016266173,-0.0053906594,-0.0050965096,0.07936273,0.20978242,0.06172138,0.104387514,0.12497963,0.20015664,-0.008778736,0.1486856,-0.013258141,0.07085136,-0.0070742685,-0.022153476,-0.007838511,-0.010903068,0.16388245,0.071058266,0.019328209,0.008478035,0.0249853,-9.0652306e-05,-0.004879913,-0.012506708,-0.015440127,-0.010423759,0.07610711,0.03645904,-0.012367333,0.01648492,0.061714098,-0.0018449835,0.012863633,-12.345567,-11.486712,2,training,20.004595,11.993436
136,0.040769547,0.57016647,0.6441384,0.33305338,0.30669093,-9.5773226e-05,0.39891022,0.34290478,0.8192599,0.5227214,-0.009655094,0.040568218,-0.007249301,1.2856778,1.3199458,-0.0012336517,-0.0057730232,0.9494801,-0.00093192206,0.36181685,0.13828397,-0.01097244,-0.0010626029,0.063334554,-0.0017828697,-0.0019085738,-0.0011416764,-0.0039410717,1.4707347,0.26925883,-0.0040753204,-0.0033666296,0.028435715,1.5247942,0.40588516,0.1831709,1.8025496,1.7522949,1.4026496,-0.00031239263,1.6226267,-0.010356551,0.087938055,-0.0030816179,0.116146326,0.47059023,1.0287583,0.23948783,1.3985493,0.441592,0.6181786,0.70806724,-0.005534129,-0.002442376,0.23602039,0.11220643,-0.006025471,-0.0017558304,1.1452664,-0.00540341,0.60666287,2.2841,0.030296449,1.3489857,-0.010421852,0.090384245,0.0811602,0.004163825,0.017092366,-0.010968149,0.025383523,-0.006105927,0.06714748,0.05898111,-0.01717565,-0.010202166,-0.013832722,0.3039628,0.3120683,-0.017497709,-0.019310918,0.096856594,-0.013283198,-0.010120591,-0.01743136,-0.018953491,-0.012504546,-0.010914825,-0.007887775,-0.006400285,-0.0058408584,-0.0220137,0.12882425,0.012002193,-0.014372337,-0.01673405,-0.0065429765,0.07037754,0.054212783,-0.0014193425,0.10024691,0.13843675,0.47657922,-0.008837257,0.12498887,-0.0146060875,-0.0125464285,-0.008387442,-0.020038381,-0.0074612224,0.00465202,-0.0019570133,0.0650684,0.010491883,0.1602349,0.014873112,-0.01856601,-0.00545708,-0.013705991,-0.022485614,-0.011009394,-0.018231284,0.02195701,-0.010655743,0.0022488062,0.5044613,-0.0029880127,0.035726447,-6.7197585,-6.161105,391,training,29.23953,4.0595455
137,0.17990988,0.6884438,0.5353007,0.4562763,0.99075764,0.18287562,-0.00012622177,-0.0016751977,0.7039462,0.729605,-0.007322602,-0.0021409092,-0.0098488545,-0.004655229,0.4336184,-0.008269378,0.9639968,0.25066146,0.20197573,1.7979158,1.2413316,-0.0134314485,-0.00689076,-0.0039493362,-0.0019619048,-0.0023182605,-0.004139248,-0.003503851,1.5434562,-0.003356783,-0.011224238,-0.0035930506,0.023272067,1.5907748,-0.0025919436,1.9029107,1.9044361,1.8995427,0.6632799,-0.0037860214,2.1043327,-0.011001602,0.3737964,-0.002583566,1.8076926,2.2264612,-0.013061074,0.5573281,1.2290251,0.4393393,0.51630753,0.47469693,-0.0070954356,-0.005798572,-0.00058139977,-2.148211e-05,-0.009313075,3.084752,1.1422167,-0.004532916,0.6198205,0.9986516,0.15004183,0.9767748,-0.007347689,0.3558064,0.26848716,0.030412553,0.01987848,-0.005869994,-0.005455888,-0.018208273,0.1023141,0.35615462,-0.018358033,-0.011727398,-0.0156375,-0.010458654,0.0029258193,-0.022970837,0.0069380403,0.07544139,-0.0011115725,0.04257536,0.035896514,-0.016250433,-0.017425217,-0.011490645,-0.005271027,-0.0041246493,-0.0065529197,-0.021789383,0.118809596,-0.010341405,-0.022255592,-0.013582108,-0.00636379,0.100999676,-0.008878564,0.4465583,0.14826854,0.1671381,0.3030209,-0.010414237,0.32088155,-0.014356918,0.0036192923,-0.008594885,0.020785015,0.05441985,-0.01855802,0.005233573,0.071459815,0.022571169,0.052994635,0.011587779,-0.015987365,-0.008013396,-0.013083732,-0.018154072,-0.011866961,0.72325766,0.040193353,-0.01136641,0.03309442,0.033593662,0.0013448002,0.08714542,-0.62255454,-0.7676171,198,training,11.858535,18.042711
138,-4.7615395e-05,0.6105782,0.53590554,0.33305338,0.46760833,-0.0030742835,0.95570356,0.819321,0.6774753,0.5846561,-0.013219895,-0.0028855433,-0.009136057,-0.0032038945,-0.0018285289,-0.009583366,-0.0057730232,0.7858477,0.49636537,-0.0017717377,1.6879508,-0.010205724,0.54429686,-0.0065128664,-0.0017828697,-0.0016283214,0.037322838,-0.0039410717,1.6494694,0.9453037,-0.008279698,0.36926633,0.50574726,1.5247942,0.56187785,0.38213167,1.8025496,1.5583565,2.312946,-0.00031239263,1.5277909,-0.0077701234,1.148279,-0.0045378017,-0.0013332069,-0.00034326932,0.43681923,1.0903308,1.3985493,0.57790005,0.21349834,0.70806724,0.4951812,-0.002442376,0.21416122,-0.0030371684,-0.006025471,0.17964953,0.34185684,-0.004656899,0.60666287,1.179007,0.030296449,0.38608563,-0.008768679,0.13968675,0.09876387,0.013680498,0.08425263,-0.010342014,0.051265784,0.066514954,0.059596874,0.079276875,-0.017685015,-0.009083797,-0.014513336,-0.013417601,-0.0071550743,-0.019319981,-0.01705743,0.103142835,0.010676715,-0.010591331,0.073003225,-0.013792939,0.02549095,-0.012297636,-0.0049399757,-0.0054206853,-0.003040999,-0.017689971,0.10741868,0.042010345,-0.013888824,0.0034683277,0.022901556,0.08634771,0.10350766,0.007267846,0.14191402,0.27552092,0.19957286,-0.009337491,0.19427158,-0.012596944,0.046359636,-0.009169391,-0.019999838,-0.010771525,0.049319357,0.053535994,0.11914772,0.022083728,0.009283693,0.03427627,0.0067738486,-0.004863852,-0.0072485264,-0.017201172,-0.009776935,-0.013174975,0.00039961832,-0.010501173,0.016693164,0.17476223,-0.0029055672,0.015867544,-11.58149,-11.130143,446,training,23.14084,8.506714
139,0.23782834,-0.0043330966,0.38591352,-0.00477877,-0.0028430324,-0.001598612,0.105450995,1.5934676,0.7542563,0.32998657,-0.014706008,0.31174186,-0.007778704,-0.0074971234,-0.0025330405,-0.017761676,0.38873872,0.49321562,0.5239194,0.33327657,1.4892147,-0.007291959,-0.008782954,-0.0014861131,-0.0026520574,-0.0028461944,-0.0028934707,0.82417303,1.4881703,0.061297,-0.011628093,0.9784053,0.22613062,0.035703406,-0.004032781,-0.0015106155,-0.0021367457,-0.0010655686,1.9380025,-0.0100123,-0.00018701196,-0.0075759515,0.63389677,-0.0028656935,-0.004872331,0.46669847,0.28732908,2.1589017,-0.0012107515,0.89373153,0.42434514,-0.0020512047,-0.0011451547,-0.0041175857,0.7896517,1.3169751,-0.0077083334,-0.0033992226,2.579372,-0.010668659,0.6448447,0.14328009,-0.0039494694,1.1278617,0.010397164,-0.009134666,0.0386377,-0.011529726,-0.016361099,-0.012546406,-0.007462544,0.17595182,0.31943175,0.0339585,-0.020998953,-0.0028795716,-0.014237776,-0.017724676,-0.007464086,-0.03237747,-0.007937379,0.034369294,0.041772936,-0.004028763,0.14352293,-0.015047008,-0.022736887,-0.007220569,-0.007439439,-0.0053189173,-0.0055219894,-0.0017015641,0.13444893,-0.014569933,-0.018747143,0.037255578,-0.0024691287,-0.023680124,-0.009013694,-0.014041828,-0.026877053,-0.02086918,0.12880838,-0.01642987,-0.01581662,-0.013375602,0.07034079,-0.0070381993,-0.025312794,-0.0031456002,0.0019512642,0.27422383,-0.02364998,0.047602255,0.07024414,-0.0151864765,-0.017116228,-0.006753002,0.010033579,0.017446302,-0.011284994,-0.037830424,0.24499673,-0.016635656,0.022360906,-0.014538021,-0.006501339,0.16032906,0.43078765,1.0207989,367,training,-4.1378403,-3.5894706
140,0.31265473,-0.003696272,0.3848819,-0.00477877,-0.0049416446,-0.0030090907,0.91082764,0.6902389,0.73412436,0.613685,-0.014706008,0.4224094,-0.00906448,-0.0069708717,-0.001504351,-0.018273205,0.28063646,0.59415406,0.60610646,-0.0011110811,1.6787217,-0.008750917,-0.004226393,-0.0022395416,-0.0017543372,-0.0028461944,-0.0032864576,1.0443003,1.6182835,0.223941,-0.011133406,0.47238204,0.29424167,0.100778535,-0.0045251446,-0.0015013438,-0.002332135,-0.00074858573,1.988821,-0.008923019,-0.000733315,-0.008251309,1.2066648,-0.0006296446,-0.0045312843,0.0076249,0.27308553,1.4060525,-0.0025771926,0.8623801,0.28654855,-0.0026148646,0.26910138,-0.0030048569,1.0326555,1.6366292,-0.007203543,-0.004567046,2.8436325,-0.010733762,1.0877043,0.060542017,-0.0018759018,0.52513087,0.012270584,-0.00808681,0.024224715,-0.010566978,-0.01541816,-0.011495888,0.036896996,0.046676252,0.37670252,0.031837452,-0.020779943,0.0013920517,-0.014983359,-0.016745215,-0.005921505,-0.03281212,-0.011950469,0.015983822,0.02232065,-0.008161832,0.08450951,-0.015039216,-0.022024123,-0.0074365614,-0.0077560293,-0.0043803174,-0.0058392165,-5.929262e-05,0.14766529,-0.0128472755,-0.01753896,0.011702535,0.0034307865,-0.018724345,-0.007834225,-0.014688341,-0.022235932,-0.015686147,0.14966533,-0.015635105,-0.01138,-0.013562246,0.05059692,-0.0052144094,-0.026092399,-0.008969538,-0.0026560726,0.1035347,-0.019228471,0.02910295,0.046243254,-0.013423063,-0.0031617065,-0.005433153,0.019837778,0.042097,-0.010550754,-0.04068562,0.29879227,-0.016594056,0.038223542,-0.013953835,-0.0059365826,0.11150067,6.3842587,4.42419,472,training,-4.623221,-4.2014594
141,1.3353713,-0.0031734474,0.24836683,-0.0045597455,0.7392591,0.83787376,0.54280174,-0.0004136686,0.78985673,0.4194123,-0.01896603,-0.0015681231,-0.010030993,-0.002976338,0.29269645,-0.029578289,0.26204708,0.14830059,0.37675124,1.6808305,1.6703627,-0.011230962,-0.016634919,0.74741286,-0.0022792374,-0.002502312,-0.0056894324,0.8991209,0.74470174,-0.0024397797,-0.018956916,0.09020793,0.041349217,-0.001053432,-0.007447443,-0.00086577877,-0.0044846074,-0.0038238151,1.8706552,-0.016609268,-0.00117742,-0.010823676,0.706968,-0.00014902298,-0.0051744585,1.5035261,0.8747496,0.9160623,-0.009342208,0.391131,0.55778384,-0.009332606,-0.0019872412,-0.0067300745,-0.00053798733,-0.0007305798,-0.007449229,-0.003649832,3.1200042,-0.008980307,1.666877,-0.008832386,-0.004040859,1.5766313,0.45954928,-0.0098769665,0.0050589307,-0.012169235,0.3652767,0.4240349,-0.00087026187,-0.023097355,0.5560593,0.011792934,-0.02240239,-0.012074153,-0.013387847,-0.015654784,-0.010185402,-0.03975162,0.07871077,-0.018011855,0.006540559,1.0184324,0.054268766,-0.015775235,-0.029777035,0.0065508513,-0.011793262,-0.0060992376,-0.013313525,0.049034048,0.011729365,-0.028759427,-0.027376652,-0.00914124,-0.013512925,-0.021572905,-0.029371107,-0.010612682,-0.024451585,-0.018240238,0.11653691,-0.021294428,-0.014991719,-0.013253206,0.025625838,-0.0029696522,-0.018967375,0.8953992,-0.008620899,0.017541723,-0.024826193,-0.008242314,0.24828775,-0.01931,-0.035675872,-0.008966303,-0.011451643,-0.013720072,-0.01567804,-0.047405668,0.898515,-0.015628371,0.5565014,-0.024475692,-0.008404219,0.47920078,12.982147,14.04021,148,training,-20.579483,-23.45142
142,0.05644739,0.5826113,0.5994349,0.31991348,0.426956,-0.002477617,0.96037245,0.861763,0.67080194,0.5570058,-0.010724976,-0.0026931416,-0.0022938924,-0.003453686,2.1601841,-0.010129716,-0.0062154625,0.8698688,0.42552423,-0.0020342544,1.6320019,-0.010432057,0.6874207,-0.004195286,-0.0019223852,-0.0014977424,0.07914789,-0.004394288,1.736233,1.1136075,-0.0059139794,0.29104695,0.59368217,1.5468624,0.51046765,0.32431597,1.7787459,1.541437,2.467328,-0.0006184977,1.4196609,-0.0075760423,1.0958002,-0.0038388919,0.01353544,-0.00050637685,0.46666083,0.9164831,1.4147347,0.61170876,0.34551233,0.75354815,0.56562734,-0.0023476416,0.3223955,-0.0018617415,-0.0054421998,-0.0016233593,1.5867718,-0.0052507035,0.6098982,1.2936682,-7.162121e-05,0.296772,-0.0081806,0.12607954,0.08512272,0.010324199,0.06758508,-0.010216681,0.048218586,0.08170886,0.051180024,0.05520461,-0.017524645,-0.00883254,-0.014234231,-0.014383879,0.06708017,-0.01939133,-0.017564362,0.09671036,0.0036215594,-0.011430384,0.06006855,-0.01472723,0.03486603,-0.01282858,-0.0057482426,-0.005703776,-0.0023441673,-0.017164959,0.11746088,0.054095723,-0.012548981,-0.0031963189,0.027395688,0.081109494,0.09263935,0.001611276,0.12040932,0.24602006,0.1807571,-0.009884932,0.14632542,-0.013001207,0.03820626,-0.009576356,-0.020634448,-0.011677098,0.062414292,0.039962552,0.10840157,0.022634687,0.027530558,0.035025068,0.008516464,-0.004794212,-0.0052715717,-0.01746241,-0.009749901,-0.021479761,0.053091194,-0.01092906,0.0148985395,0.22149098,-0.0039077033,0.028703656,-12.901102,-12.2981,427,training,24.24465,5.7361274
143,-0.0008233554,-0.0031734474,0.22489339,-0.0045597455,-0.00063443155,-0.003788392,0.9198609,0.923592,0.6631499,0.70137477,-0.016102334,-0.003357153,-0.010747067,-0.003985807,-0.00468742,-0.029578289,-0.0009594478,0.34198672,0.7036298,-5.79902e-05,1.4708571,-0.011368787,-0.016634919,-0.002145368,-0.0022792374,-0.0023182605,-0.0056894324,-0.007753017,1.2198945,-0.0015120741,-0.018956916,1.6249245,-0.0005856235,-0.001053432,-0.007447443,-0.0011975724,-0.0044846074,-0.003427362,2.8653033,-0.016609268,0.89642,-0.010567372,1.4431505,-0.0019649894,-0.009643378,0.11841687,-0.001683247,3.487502,-0.009342208,0.391131,0.37224662,-0.009332606,-0.0012776494,-0.0067300745,-0.0016371636,-0.0010782293,-0.009635131,-0.003649832,1.1324617,-0.011325219,-0.001870721,-0.008376307,-0.00364998,0.5905043,-0.010339538,-0.012868795,0.022578357,-0.0132258395,-0.017954867,-0.016860617,0.16254513,0.07293571,0.2941044,0.12394531,-0.02723317,-0.009380754,-0.017995303,-0.0111872945,-0.0074456898,-0.038711775,-0.0193302,0.012732678,0.087049045,-0.009444486,0.21743669,-0.01798598,-0.03230057,-0.007137293,-0.00877479,-0.0043397765,-0.008706476,-0.02722001,0.10831842,-0.017994806,-0.025290193,0.15935214,-0.008103699,-0.028770607,-0.016816637,-0.014872814,-0.02977334,-0.021826465,0.4961758,-0.023209283,0.01028872,-0.016197762,0.23157398,-0.0055377935,-0.030285526,-0.007551086,-0.014756137,0.49178696,-0.029307863,0.012855296,0.18077204,-0.020657454,-0.017041177,-0.008676808,-0.010383621,-0.009599432,-0.013679651,-0.030150188,0.14265217,-0.019881481,-0.015211367,-0.025519308,-0.006378882,0.23491074,-7.7940993,-8.599503,483,training,-5.991262,0.30787194
144,1.3336247,-0.006283797,0.23835552,-0.0032249657,0.7082697,0.83107156,0.86603665,0.36411643,0.7630976,0.633587,-0.015765073,-0.004451563,-0.005914652,2.0647795,1.2861538,-0.002845463,0.23451635,0.37548965,0.70211107,1.6687,1.52864,-0.0110674165,-0.01145056,1.1924615,-0.0021739372,-0.0024945831,-0.004726734,0.91763014,0.94101053,-0.0010045045,-0.011449945,0.25331837,-0.0003074999,-0.0035573493,-0.0049854824,-0.0012054589,-0.007958961,-0.004472452,1.868365,-0.011557694,-0.0029073607,-0.008128495,1.2520088,-0.0002232404,-0.00552554,1.4856793,2.1918697,1.4875252,-0.008853734,0.16497095,0.7943399,-0.0035644795,0.7546208,-0.006560641,-0.0030342506,-0.001563513,-0.0071018585,-0.0033083032,3.131375,-0.011100476,1.6758252,-0.0071558612,-0.0021985637,1.1864474,0.40595683,-0.0113095585,0.020356812,-0.012650038,0.30241948,0.37503543,0.045978848,-0.0089045055,0.4558714,0.048332028,-0.024427257,-0.012913901,-0.014211426,0.043264855,-0.0027105168,-0.03980788,0.06673078,0.0070067565,0.050440833,0.89621633,0.20341186,-0.015687132,-0.029178273,0.0064638504,-0.011052751,-0.0062107597,-0.012948757,0.042965103,0.017074965,-0.025544398,-0.02733991,0.00058715424,-0.012518687,-0.025443064,-0.027068527,-0.012087213,-0.02754771,-0.02038478,0.23456039,-0.020923223,-0.013813559,-0.013618296,0.096753724,-0.0027941463,-0.021423351,0.7863166,0.0020121352,0.12155678,-0.02736432,-0.010544058,0.19933563,-0.019928847,-0.02388462,-0.008890864,-0.013761783,-0.0145835485,-0.015582759,-0.044492725,0.8310453,-0.017111998,0.49485084,-0.02530781,-0.007933539,0.37481117,9.012336,10.7416,46,training,-22.596392,-15.8468685
145,1.3353713,-0.0039316854,0.35364026,-0.0019067745,0.7392591,0.83787376,0.66824377,0.43263406,0.76612717,0.27817246,-0.011882626,-0.0030127224,-0.004503107,1.292389,0.37976915,-0.012619827,0.5653594,0.41171992,0.49557275,1.6808305,1.3489583,-0.011134319,-0.00803592,0.8431261,-0.0035455078,-0.0023182605,-0.004283127,0.8991209,1.6770426,-0.0038817893,-0.012792149,-0.00020124919,0.30928767,-0.0036573831,-0.004642312,-0.0016871846,-0.0047678407,-0.004660945,2.7142558,-0.009057917,0.3629454,-0.010250019,0.75368243,-0.00014902298,-0.0051744585,1.5035261,-0.010690459,1.3645103,-0.00949021,1.026251,0.46520525,-0.010455519,-0.002439056,-0.0069730375,0.047028244,0.003255844,-0.0101682395,0.24489903,3.1200042,-0.007953043,1.666877,-0.009399786,-0.0039818487,1.3991852,0.34143293,-0.009871281,0.019087186,-0.0118413465,0.26579744,0.31371936,-0.0005031739,0.0011978196,0.4860596,0.009124647,-0.021912659,-0.011979644,-0.013744868,0.03315253,-0.00019217358,-0.037271068,0.060333107,0.0024185549,0.025458742,0.75826025,0.06469748,-0.01599925,-0.028345132,0.0076839775,-0.011136929,-0.0060930764,-0.012150823,0.03232038,0.08440755,-0.025875924,-0.025823887,-0.011769395,-0.007621993,-0.02261695,-0.02565872,-0.011217844,-0.025570296,-0.020032465,0.071870215,-0.020666834,-0.008802795,-0.013471636,0.040450882,-0.00390937,-0.019798672,0.6686961,-0.01625477,0.08873052,-0.025939418,0.033017233,0.24184489,-0.019183548,-0.030722655,-0.00904661,-0.011061946,-0.015227841,-0.014782504,-0.036752306,0.6943366,-0.01565373,0.4136745,-0.023324806,-0.008234203,0.46473047,12.073863,12.267222,213,training,-27.067879,-24.44478
146,-0.00027170382,0.6408529,0.51318425,0.3415626,0.32195047,-0.00068131683,0.68578804,0.4605381,0.8517967,0.4809543,-0.013376753,0.026847959,-0.010088845,0.9340162,0.21951173,-0.014110373,-0.004825794,0.55092186,0.28616893,0.43358326,0.99593,-0.009983897,0.356041,0.2266511,-0.0017000315,-0.0018846809,0.20394443,-0.0017790808,2.1126568,0.74930346,-0.0071021155,0.22835243,0.19672622,1.8368977,0.9840513,0.44706476,1.9323399,1.6018313,2.4681623,-0.000350352,1.6130855,-0.01005708,0.65190905,-0.002876625,-0.0004411289,0.5669303,1.0847285,0.7830156,1.6102266,1.0969181,0.3892014,0.87630534,0.35185426,-0.0026895981,0.3156427,0.09800348,-0.005562977,0.51218706,1.1913102,-0.007850913,0.7393844,1.2837206,0.053703625,1.4371009,-0.007204442,0.1930136,0.12251218,0.0122523885,-0.002459478,-0.01057371,0.02406283,0.030643452,0.16189064,0.11306935,-0.018401453,-0.0076259086,-0.01453855,0.00743927,-0.0013970251,-0.02350969,-0.017200788,0.101740375,-0.0064427545,-0.0073763784,0.0054559587,-0.01456448,0.007299138,-0.0081139505,-0.005498382,-0.00434025,-0.0001319524,-0.017219685,0.19850203,0.044613566,-0.015404401,-0.012199083,0.0005647915,0.095078535,0.21744756,0.022536235,0.11276743,0.11957984,0.11096988,-0.008933585,0.12065292,-0.013136008,0.0004728958,-0.007886264,-0.022945441,-0.007347134,0.021387769,0.01881278,0.08366975,0.059085086,0.03129441,0.033726033,-0.00991206,-0.004701616,0.0075608324,-0.011130006,-0.009448829,-0.0001503128,0.1085775,-0.012198135,0.020028414,0.06982416,-0.0030610408,0.14087456,-10.132467,-10.118323,281,training,23.370506,12.262697
147,0.35000753,0.55186373,0.33596274,0.056235217,-0.0030686217,-0.0006714751,-0.00081658986,1.6766291,0.6777521,0.29354241,-0.010781655,-0.00083245744,-0.005382201,-0.0042843698,-0.004256019,-0.01222648,1.1288607,0.2578323,-0.0006474323,0.31820217,0.04309003,-0.010291648,0.92218983,-0.0043692593,-0.0018535722,-0.0015691072,0.5681471,0.6100689,2.1138258,1.2149798,0.49371374,-0.005146813,0.7171138,1.323799,0.46412826,1.1208224,1.2965999,0.87340415,1.2578804,-0.0013034934,0.6543008,-0.005520195,-0.005670648,-0.004864549,1.8389511,0.6823431,0.19748285,0.2732178,1.2709534,0.82422775,0.14347228,0.67027974,-0.012074996,-0.0022765624,0.79913193,-0.0006378576,-0.005327116,-0.0050305785,1.0230967,-0.0063620107,0.60789907,0.89515,-0.00060756213,1.2884176,-0.0056748097,0.14804272,0.04757332,-0.0035991746,-0.01659692,-0.014154311,-0.008684864,0.27579874,0.02473155,0.018111931,-0.01744134,-0.010738363,-0.013987329,-0.023127152,-0.0127735855,-0.02002623,-0.003423398,0.035261,-0.011867254,-0.009121876,-0.023886468,-0.014907099,0.07936264,-0.014808555,-0.0053364695,-0.005951301,0.028301045,-0.00510675,0.22339208,0.20133111,0.018434372,-0.015700959,0.01189336,0.07891312,0.13568118,0.062986635,0.07638749,0.057511136,0.12593424,-0.009335756,0.0439851,-0.013100748,-0.016790733,-0.014980817,0.00065184257,-0.006674423,-0.0076482263,0.012723581,0.078520715,0.082611814,-0.0013039525,0.037771534,-0.020589046,-0.0057349675,0.03424403,-0.021509498,-0.01007832,-0.024694784,0.034489132,-0.012992261,0.015608547,0.07609494,-0.0042308513,0.07815462,-5.495224,-6.0351653,295,training,18.157461,2.6469572
