,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
76,-0.0018186134,0.76792926,0.78498876,-0.01318643,0.06981958,0.34105426,2.0746427,-0.0114978,0.10175775,0.43030038,-0.015604551,-0.008780292,-0.009394588,-0.0011872236,-0.003708018,-0.012967471,-0.004023252,1.1702222,0.65926486,-0.001386751,0.30549514,0.33151835,0.71686643,-0.013637901,-0.005870686,-0.008056979,-0.0005142501,-0.0024615258,1.3479774,-0.008124419,0.677472,0.78404206,0.36591348,0.8768767,-0.00269866,-0.002690428,-0.019515414,1.0595996,1.3776945,0.11007957,1.028733,0.72942805,0.5675321,-0.0007058129,-0.00848155,-0.0027348597,0.66928655,0.6921584,1.3864759,0.33988214,0.5817649,-0.0045466307,-0.006061016,-0.016165268,-0.0014235182,0.4677122,-0.0011609729,0.35589457,-0.0046032504,0.14689675,-0.0018804007,1.0002779,0.94400436,0.12175912,-0.0036766566,0.4334016,0.43015283,-0.017496968,0.0011568245,0.018724654,0.21406658,-0.017716043,-0.0007622778,0.1365889,-0.028754096,-0.014004093,-0.019563628,-0.0036881377,-0.008050238,-0.01724016,-0.008197508,0.38585863,0.36892214,-0.0037499592,0.05776625,0.1348623,0.3917158,-0.016954081,-0.009297829,-0.011660757,-0.0018652889,-0.006381938,0.5086837,-0.013253934,0.05529389,0.010338226,0.017938659,0.118636146,-0.011958516,-0.0057803052,-0.025221044,0.6133237,0.09674075,0.0003980188,0.5462533,0.10674359,0.037572492,-0.010913025,-0.012176779,-0.0062391986,0.03639489,0.03492583,0.40430096,0.13653086,0.07168173,-0.0075934255,-0.010504811,-0.020173714,-0.004310469,0.22430909,-0.0077221715,0.05259427,-0.008611324,0.0064681275,-0.00910253,0.1317927,0.51221687,-0.0024306073,-12.073863,-11.330277,13,training,19.166578,1.2184697
77,0.4973222,0.3900477,-0.00083150214,-0.012398069,0.97019726,0.9962561,1.6095872,-0.0051776646,0.70818543,0.21075398,-0.009957719,-0.0050506573,-0.002998066,1.0683203,-0.0021090277,-0.008451995,-0.0018260274,0.6525245,0.45132935,0.36887544,0.2814874,1.6024001,-0.0027216524,-0.007470742,-0.0048426944,-0.0047944863,-0.0014685155,1.2000637,-6.2496215e-06,-0.0043762866,0.28963077,1.1697502,-0.005113185,-0.008202105,0.13176608,-0.007086903,-0.016385293,-0.0013591845,0.27663258,0.96965456,0.17312247,0.8750455,-0.00062765594,1.2315316,-0.007763906,0.6153278,-0.0020351065,0.601425,-0.0073906784,0.81515914,0.9824707,-0.0030205355,-0.0051403553,-0.014606664,-0.0011203681,-0.0037744134,-0.0006132884,1.0495911,-0.008446863,0.60391,1.7773538,-0.008701464,-0.0006133832,0.85606295,0.23335937,0.031244688,-0.008191486,-0.024828764,0.34591103,0.6182497,0.1504427,-0.010593681,0.2583853,0.0037919362,-0.014177959,-0.0077958493,-0.01100853,0.041872237,-0.02227741,-0.014429,-0.0034226961,0.06928317,0.051922012,0.13549909,0.1478716,0.16419114,-0.009807639,-0.0119309,-0.015865713,-0.009617967,-0.0048170523,0.32624552,-0.005277975,-0.0072595496,-0.001144138,0.59170365,-0.010861588,-0.013837988,0.058788743,-0.013890453,-0.024124742,-0.00977258,0.0024543612,0.46281326,-0.0029599264,0.5013903,-0.0038138793,0.37242088,-0.013576273,0.32415313,-0.009399751,0.028189044,-0.017041458,0.08506787,0.6816239,-0.0068077673,-0.007418955,-0.018799847,-0.0027151713,-0.01593261,-0.0036565785,0.46801412,-0.012540801,0.3292301,0.63437283,-0.015698446,-0.009600832,0.31388333,12.982147,9.095859,167,training,-23.720488,2.3324018
78,0.058294743,0.33859697,0.71304965,-0.004551219,0.17421119,0.26759747,0.9699939,-0.009337439,0.7493048,-0.0008776426,-0.011369977,-0.0054862583,0.4306829,1.3211641,0.5035903,-0.0076247393,-0.00078080205,0.3759704,0.36908582,-0.0005582349,0.3454961,1.398637,0.52445006,0.38606393,-0.00010646581,-0.0061994693,-0.00048756122,-0.00094396184,1.2013072,-0.0061784433,0.17164902,0.19243917,-0.0014499511,1.257005,-0.0023982923,-0.002180987,-0.011839797,1.130267,0.3261389,0.7290407,0.9194242,0.79415894,0.30364525,0.14427595,-0.005416947,-0.0027643337,0.41631746,-0.0029999297,1.6702476,0.80731165,0.8223349,-0.0020843514,-0.0035139464,-0.010575545,0.10409976,0.22324458,-0.00012595438,0.4517761,-0.0053319107,0.14695248,-0.0029871415,1.266812,0.9187676,0.12263569,0.00077061995,0.06281347,0.22434027,-0.011477761,0.002217462,0.04789506,0.06762706,-0.015770758,0.17437468,-0.004379276,-0.02079713,-0.009401903,0.015005576,0.20588525,0.095412865,-0.0126754865,-0.0058850967,0.06822483,0.09649576,-0.0033188465,0.112195626,0.17573929,0.16448566,0.012171023,-0.006804702,-0.011405494,-0.003100743,-0.0056373035,0.284253,-0.011236417,0.012894408,-0.008823894,-0.00652827,0.267678,-0.011061821,-0.0046954285,-0.018039687,0.43325406,0.015862906,0.03818661,0.3138591,0.20820896,0.054231837,0.008035835,-0.0092854,-0.0069572874,0.04056097,-0.011295898,0.43217623,0.067625366,0.324595,-0.007857543,-0.00760833,-0.01586923,0.012279236,0.025658477,-0.0056922,0.06012511,-0.008493342,0.003226291,-0.008189189,0.34795222,0.29327112,0.0129090585,-6.9530387,-7.615062,425,training,29.544048,16.737068
79,0.5576683,0.27381814,0.06512658,-0.014495143,0.97019726,0.9962561,1.4528407,-0.0051776646,0.65431875,0.4680548,-0.007852155,-0.004824239,0.67961967,0.70732844,-0.0030055877,-0.009010212,-0.0018260274,0.75313103,0.4856319,0.38813567,0.31603906,1.5416019,-0.0036347222,-0.0031170088,-0.0050131106,-0.005364909,-0.0018310243,1.2000637,-0.0001411692,-0.0043762866,0.6866032,1.1697502,-0.004384878,-0.008607808,0.13176608,-0.007086903,-0.019644732,-0.0005881776,1.0948315,1.379538,0.10121453,0.8808352,0.38914672,1.2315316,-0.00911101,0.80755717,0.48564327,0.42648512,-0.0043677217,0.8046048,0.9824707,-0.003197304,-0.0051849764,-0.015765546,0.045655765,-0.0038797867,0.6160094,1.0938792,-0.007832022,0.62378806,1.7773538,-0.008701464,-0.00068909273,0.85606295,0.20160101,0.028166715,-0.006701803,-0.024096085,0.30706227,0.49893206,0.16992043,-0.012369508,0.21347624,0.010746571,-0.015021608,-0.0084161665,-0.002783084,0.009839988,-0.019081444,-0.0147034535,-0.0042138128,0.08223383,0.06315642,0.12437241,0.1530753,0.16185239,-0.0094303945,-0.012393662,-0.01468642,-0.010273152,-0.0048134667,0.24350342,-0.006477853,-0.008642751,0.017507246,0.3778337,-0.01017307,-0.014070422,0.026066642,-0.01360533,-0.024267158,-0.009292752,0.036405634,0.47841528,-0.005526768,0.44991612,0.0051425765,0.2391762,-0.013176608,0.27606326,-0.00023521634,0.017746767,-0.017906565,0.078989476,0.5781028,-0.00692099,-0.007365149,-0.019470729,-0.0020730393,-0.015095243,0.007592057,0.4194006,-0.012276839,0.279862,0.48882204,-0.015966743,-0.008978853,0.21198086,12.073863,10.054838,284,training,-27.561903,-2.2691498
80,0.5012967,0.41491398,0.22537243,-0.013850923,0.97019726,0.9962561,1.9826032,-0.0051776646,0.65431875,0.3836254,-0.007852155,-0.0050506573,-0.00075848936,-0.0016111115,-0.0044398503,-0.010766704,-0.0018260274,1.1103091,0.05978468,0.38813567,0.33923593,0.08292663,-0.0018389691,-0.0031170088,-0.005870686,-0.007994277,-0.0005142501,1.2000637,0.38946515,-0.0043762866,0.677472,1.2343584,0.29852924,-0.0010298301,0.1592608,-0.007961918,-0.019515414,-0.0009000783,1.285829,1.379538,-0.00024164416,1.0466946,0.5128261,1.2315316,-0.00848155,0.80755717,0.5609252,0.60404617,-0.00336484,0.01566441,0.9982866,-0.0045466307,-0.0056417305,-0.015765546,0.045655765,0.3708588,0.09891522,0.90923065,-0.008446863,0.60391,1.7773538,-0.0034617214,0.167763,0.85606295,0.22914009,0.03846631,0.00470571,-0.02502529,0.3432921,0.6051462,0.19448298,-0.010336445,0.23357949,0.027489835,-0.013779976,-0.007348473,-0.01031793,-0.005521946,-0.02294285,-0.014831955,-0.0033401267,0.08518974,-0.0006267049,0.13523766,0.17068867,-0.010346125,-0.009935738,-0.011994014,-0.01623012,-0.0099445,-0.004711694,0.30544332,-0.0003448708,-0.0073456294,0.04229783,0.5739826,0.0067572063,-0.013674936,0.054202333,-0.014065872,-0.024012167,-0.009738019,0.07467361,0.37092453,-0.0058275415,0.5250047,0.028253358,0.35732803,-0.013630599,0.32547998,0.025074176,0.020301202,-0.016106104,-0.008195796,0.66447335,-0.0071980804,-0.0074636023,-0.018822411,-0.0017145429,0.005455491,-0.0025513733,0.37043646,-0.012708553,0.33062294,0.6109662,-0.015079402,0.0008274227,0.30671903,12.073863,13.098676,303,training,-33.799614,-12.982006
81,0.30280036,0.14775258,-0.0022620803,-0.009600367,0.56387967,0.62860286,1.3552399,-0.010327639,0.8890861,-0.0006786774,-0.010922467,-0.007376907,-0.0013997719,1.6079888,0.6447539,-0.0060116234,-0.0016168049,0.69241893,0.25404453,0.33439672,0.3205913,1.6895224,-0.0040057544,-0.004357233,-0.0022327777,-0.0029487067,-0.0008251428,0.61773247,0.20549141,-0.0067974287,0.839875,0.40838835,-0.0019409556,-0.0025781605,-0.0019554112,-0.0048617185,-0.014381559,-0.0032690554,-0.0016502969,1.2589724,0.32655078,0.6440418,-0.0011329922,0.31768107,-0.0064858273,0.37072954,-0.002222327,0.06792433,-0.0017567067,1.0553559,0.91934943,-0.0018600952,-0.003679888,-0.011451909,-0.00066053896,-0.004092706,0.45846367,0.8176848,-0.0073986,0.23754892,0.91223824,-0.0044857333,-0.0008365872,0.3210811,0.014656003,0.0058808806,-0.0035877146,-0.015501901,0.033666495,0.16430233,0.2650447,-0.013059485,0.15052652,-0.002185361,-0.016515618,-0.009327585,-0.010191357,0.07726105,0.018370692,-0.012148405,-0.004905032,0.14401557,0.04723431,0.00802599,0.11672583,0.31115416,-0.0069035594,-0.009584428,-0.007823003,-0.0089851925,-0.002721114,0.035881072,0.002107898,-0.009457186,0.026418976,-0.00023598468,-0.0072894515,-0.008475503,-0.007977856,-0.008888174,-0.0205737,-0.005683357,-0.003914835,0.22548956,0.007080193,0.23840973,-0.0023112483,0.027671574,-0.010042135,0.0041283644,-0.004583954,-0.0036420906,-0.012991602,0.19315004,0.31347054,-0.005731102,-0.0062366044,-0.016036388,-0.0039368365,-0.008964072,0.0017700006,0.16998127,-0.010794485,0.07049383,0.031865723,-0.012323007,-0.0025732515,0.040537555,8.911091,7.3707604,338,training,-8.43397,7.8428683
82,0.3774879,-0.00044704383,-0.0010070762,-0.007631637,0.5114037,0.55337465,1.163301,-0.009676309,0.83771133,-0.0016173439,-0.009871379,-0.0062701404,-0.0004825571,1.5682105,0.8359777,-0.0050796503,-0.00097155775,0.5957427,0.11893206,0.35483652,0.315382,1.7256879,-0.004814861,-0.000912361,-0.0012034632,-0.0023457173,-0.00040469444,0.6260804,0.26357564,-0.005953682,0.26320753,0.35227218,-0.0019912021,0.1830359,-0.002036948,-0.004218326,-0.0110524725,-0.0024839318,-0.00046529368,1.2498884,0.34036356,0.7013111,0.02784687,0.9083663,-0.0038446453,0.29893586,0.092246465,-0.0023446847,0.19015637,1.0952628,0.7228507,-0.0013501367,-0.002929315,-0.009692278,-0.00058831985,-0.005315811,0.070138454,0.71997803,-0.0069583105,0.18201357,0.66592485,0.22831011,-0.00038931033,0.59316766,0.028467778,-0.0022523392,-0.0027517693,-0.013118521,0.042726617,0.17487279,0.16760594,-0.012111928,0.22705477,-0.002778973,-0.014939448,-0.0077667567,-0.0066455575,0.12530611,0.03043618,-0.011258431,-0.004177474,0.08529978,0.00914007,0.0141511755,0.121555045,0.22789116,-0.0067418655,-0.005612612,-0.007401072,-0.009135013,-0.0026045663,0.036984887,0.008729104,-0.008675212,0.0136063285,0.001880303,-0.0065500042,-0.0025995935,-0.0069921357,-0.007851124,-0.018497938,-0.005140123,-0.003599407,0.17673972,0.009294723,0.18485512,0.006899145,0.067788966,-0.008942248,0.0022713486,0.030232877,-0.010512701,-0.0066346982,0.14904222,0.33004722,-0.0059437277,-0.005950526,-0.014145702,-0.003478582,-0.008674076,-0.0017577948,0.119590685,-0.010431523,0.07177648,0.0322499,-0.0052089035,-0.0018617368,0.046455275,-5.7915688,3.3287296,346,training,-7.444347,7.7468076
83,0.4782608,0.14775258,-0.0005675014,-0.0014586691,0.90602297,0.89014614,1.3552399,-0.0039146673,0.9918015,-0.0007150219,-0.00800938,-0.0036627846,0.06372194,1.7102891,-0.00020523026,-0.0051650745,-0.001187668,0.51734686,0.2150861,0.3586796,0.29152972,1.5802681,-0.0043854774,-0.003158092,-0.0017523234,-0.0018824434,-0.0008100766,1.2314081,0.0054208674,-0.003784894,-0.00013312533,1.2034509,-0.0056608813,-0.0036151232,0.23405528,-0.004654669,-0.012811098,-0.00091442897,0.05936593,1.1877849,0.37545028,0.7827477,0.25554383,1.2781366,-0.0058376263,0.4518707,0.39755642,-0.0006937604,-0.0039547756,0.9227699,0.9063748,-0.0015804302,-0.0032639215,-0.011235596,-0.000859801,-0.005975287,0.16592671,1.0238007,-0.0073986,0.52587265,1.6801072,-0.0044857333,0.45774597,0.84760773,0.29367098,-1.6064878e-05,-0.0065678195,-0.019543955,0.3215008,0.56355727,0.11394305,-0.008726758,0.31701267,-0.00356994,-0.011257281,-0.0060059326,-0.005218956,0.12337128,-0.018452283,-0.011953201,-0.0027504938,0.050657097,0.015876198,0.14867534,0.15858705,0.12337439,-0.009130373,-0.0058703567,-0.013269441,-0.0088076005,-0.0047062323,0.37113583,-0.0057227467,-0.006276565,-0.0029282612,0.5978844,-0.009576991,-0.010741455,0.10173425,-0.011921366,-0.020279992,-0.00886879,-0.004176162,0.4305738,0.005271938,0.4236723,0.0003542313,0.41617748,-0.011357314,0.22983703,-0.0018817467,-0.01135171,-0.014010492,0.07679794,0.6050203,-0.0065777446,-0.0060235024,-0.0154240215,-0.0021862627,-0.014336555,-2.6466716e-06,0.35183945,-0.010989837,0.30444393,0.6273288,-0.01181216,0.00019040136,0.32813564,5.4825664,6.2321444,159,training,-23.005436,4.7206945
84,-0.00013717901,0.8019651,0.77601445,-0.0138282785,0.28632534,0.35565758,1.9505072,-0.011590776,0.3730537,0.76974666,-0.009688885,-0.008886767,0.7313891,-0.0016656973,1.624849,-0.013593783,-0.0042690327,1.0697875,0.68895346,-0.000803979,0.3499067,0.3353209,0.7339416,-0.014739723,-0.006368002,-0.0082522975,-0.00043718383,0.12009391,1.3860029,-0.008427898,0.8588317,0.76676625,0.7198363,0.91092396,-0.0029627706,-0.0028463649,-0.01681546,1.0438341,1.230391,0.11886702,1.0613784,1.085373,1.0355505,0.95325565,-0.008870848,-0.00268501,0.7353163,0.6497665,1.4740046,0.36784995,0.7228265,-0.004620851,-0.0059869736,-0.014921522,-0.0021812737,0.63686275,0.49533468,0.3854738,-0.0046751155,0.18564387,0.3900908,0.9755204,0.94603354,0.75286096,-0.0037722446,0.44509938,0.4175885,-0.018173145,0.012493774,0.034492813,0.15500048,-0.017066821,0.01836356,0.15850085,-0.0276015,-0.013751033,-0.0025686384,-0.0047427174,0.030837614,-0.017105555,-0.008066774,0.38620535,0.39402047,-0.003791241,0.049770392,0.15129206,0.4144974,-0.018232029,-0.009331001,-0.0108538475,-0.0023725282,-0.004920002,0.4804082,-0.012894725,0.072575666,0.00894551,0.0117028495,0.08120957,-0.012074012,-0.006096719,-0.02522897,0.5809641,0.07874176,0.0029355076,0.55643827,0.12144149,0.03099003,0.013361012,-0.012068402,-0.006120228,0.021210095,0.029337868,0.33092833,0.17186315,0.11682968,-0.007052664,-0.010163329,-0.01988178,-0.0044729076,0.25016522,0.004868741,0.07276016,-0.008382537,0.01498684,-0.0033990026,0.07489046,0.51933485,0.019891499,-8.493074,-10.620187,122,training,23.376986,-4.923937
85,0.4973222,0.34213153,0.12949067,-0.014171571,0.97019726,0.9962561,1.7048486,-0.0051776646,0.65431875,0.3058105,-0.009957719,-0.0050506573,-0.002998066,0.7011797,-0.006320211,-0.009339644,-0.0018260274,0.9379796,0.4856319,0.36887544,0.5553291,1.5416019,-0.0023667305,-0.007470742,-0.005372259,-0.0054678367,-0.0007381217,1.2000637,0.035961933,-0.0043762866,0.60083336,1.1697502,0.19354717,-0.008607808,0.13176608,-0.007086903,-0.019515414,-0.001173748,1.081614,1.0879267,0.03123777,1.239072,0.42857164,1.2315316,-0.00863052,0.6153278,0.3534583,0.40324736,-0.0073906784,0.8046048,0.9824707,-0.003197304,-0.0051849764,-0.015765546,-0.0011203681,0.22593051,-0.0011609729,0.9305894,-0.008564209,0.60391,1.7773538,-0.008701464,0.11656892,0.85606295,0.23228572,0.025629833,-0.0018677453,-0.025156535,0.34479943,0.60474277,0.12749614,-0.010390964,0.232892,0.010341615,-0.014243311,-0.0074427766,-0.010729383,0.009419577,-0.023436025,-0.014852408,-0.0032375653,0.07046543,0.030444836,0.13543062,0.1750312,0.07988423,-0.009752289,-0.012046565,-0.016306479,-0.009992244,-0.0047666393,0.32479694,-0.004532384,-0.0073647895,0.025511986,0.6406689,-0.0019634762,-0.013577957,0.059407793,-0.013939451,-0.02403075,-0.009343797,0.045938965,0.4148397,-0.0053364174,0.5383228,0.015696716,0.38501006,-0.013723508,0.32246754,0.0090457145,0.017942704,-0.016048208,0.038503405,0.681478,-0.0070350203,-0.0075266375,-0.018786874,-0.0026366215,-0.00538391,-0.0037683197,0.41807258,-0.012947173,0.336281,0.6343,-0.015163861,-0.004071137,0.33467922,11.365721,10.146285,33,training,-28.486517,-6.545538
86,0.092286564,0.76792926,0.78498876,-0.012398069,0.29543555,0.3774634,1.6095872,-0.012475815,0.70818543,0.25403595,-0.01424099,-0.009669511,-0.008311351,1.0683203,-0.0021090277,-0.008451995,-0.0033833021,0.6525245,0.65926486,0.009188057,0.2814874,1.6024001,0.71686643,-0.012880181,-0.0048426944,-0.0047944863,-0.0012535161,0.1521149,1.3937303,-0.008680939,0.38236815,-0.0023715,0.008402907,0.95783234,-0.00269866,-0.002690428,-0.016385293,1.1775355,0.707093,0.96965456,1.050813,0.72942805,0.60875666,-0.0007058129,-0.007763906,0.18922456,0.46389818,0.601425,1.5017633,0.81515914,0.86062944,-0.0030205355,-0.0051403553,-0.014606664,-0.0018048404,0.4677122,-0.0006132884,1.0495911,-0.0046032504,0.14689675,-0.00012501783,1.0189472,0.94400436,0.12175912,-0.0028288977,0.42555985,0.42146006,-0.017313644,0.009559884,0.029147921,0.19604743,-0.017409915,0.02796045,0.12347951,-0.028250553,-0.013989917,-0.020120444,0.03825055,-0.007671477,-0.01632854,-0.007766006,0.37414542,0.39467236,-0.0039049305,0.029714074,0.27757993,0.3934738,-0.016513683,-0.00864854,-0.011101065,-0.0021302036,-0.0051073395,0.42329296,-0.012821694,0.036331274,-0.01660327,-0.0048060026,0.086559296,-0.013292641,-0.005601759,-0.02450232,0.61972576,0.063033134,0.10316508,0.51956034,0.058159895,0.04179118,-0.012891428,-0.011587485,-0.0047948454,0.0077886693,0.029029133,0.3258625,0.21083817,0.08513809,-0.0070279716,-0.010093397,-0.019707602,-0.004626789,0.20148401,-0.007956009,0.15466666,-0.008012518,0.005198734,-0.009266859,0.08236517,0.5074714,-0.003982626,-12.982147,-10.173011,25,training,31.209553,11.957997
87,0.30003837,0.56286883,0.78824735,-0.008648386,0.3779743,0.45707044,1.3552399,-0.010327639,1.180356,0.10799102,-0.010933971,-0.006788138,-0.0051253727,2.0210574,0.7964403,-0.0050505763,-0.0016538065,0.4741454,0.522315,0.25206012,0.23989592,2.108086,0.61825156,-0.0046512443,-0.00067850866,-0.0018513242,-0.0011744555,0.4895999,1.4057504,-0.0066646812,0.12512153,-0.00037962804,-0.0021491814,1.2183526,-0.0019554112,-0.0022372564,-0.012460625,1.1238501,-0.00040822788,0.8987322,0.996237,0.50274223,-0.0006173044,0.09233308,-0.0048819855,0.2931904,-0.0023848368,-0.0011941788,1.6602299,1.127579,0.8807262,-0.0014890031,-0.0023991114,-0.010711436,-0.0005198675,0.3884373,0.07191388,0.9541172,-0.004843059,0.15588282,0.2594903,1.2397317,0.9569941,0.12470727,0.00963651,0.25225982,0.37878683,-0.013560996,0.018677788,0.054264925,0.08882232,-0.015896065,0.10781476,0.04059296,-0.023795048,-0.011254965,-0.014482741,0.15948524,0.017389124,-0.013622889,-0.006594238,0.23443536,0.28428942,0.0039006937,0.039881047,0.31967953,0.32997856,-0.0101492265,-0.0070532165,-0.009805938,-0.0022560186,0.009680039,0.4253009,-0.011191049,6.12885e-05,-0.015856303,-0.005107146,0.19297022,-0.011826733,-0.004694056,-0.021109048,0.5656935,-0.0029959595,0.093601294,0.49468172,0.07395549,-0.0021587263,-0.008178783,-0.009812014,-0.0018472814,-0.005930186,-0.007902476,0.4040908,0.18222153,0.14920652,-0.0065965406,-0.008757695,-0.016764695,-0.003566685,0.1611737,-0.005996611,0.1113049,-0.007830122,0.0135441385,-0.0045429366,0.16739367,0.4712439,-0.0004689608,-4.8770833,-5.249083,171,training,33.015736,18.034256
88,-0.0002899992,0.56286883,0.78824735,-0.0075783017,0.3122008,0.32097635,1.3552399,-0.009887546,0.37002262,0.19698258,-0.012560424,-0.0071200537,-0.0025775712,0.63752806,-0.00019637591,-0.008884746,-0.0019484967,0.7037215,0.522315,-0.00066144974,0.25965184,1.5631506,0.61825156,-0.0058384826,-0.0021892444,-0.006667609,-1.15521625e-05,0.0020394512,1.2335004,-0.006401663,0.44159126,0.06831942,0.16771835,1.0753407,-0.0019554112,-0.0022372564,-0.015211212,1.1238501,0.9590038,1.0102965,0.98692274,0.56265193,0.65182066,0.21996374,-0.0055578584,-0.0020742936,0.7660024,0.2332234,1.5417687,0.8955893,0.5787777,-0.0024129576,-0.0041643833,-0.011988066,-0.0011887036,0.3884373,-0.00093668624,0.58173126,-0.004843059,0.17104773,-0.0004534106,1.1235232,0.9569941,0.19705527,-0.0027163594,0.2429956,0.35791653,-0.013864968,0.005843398,0.032499198,0.20053752,-0.015361303,0.033308923,0.05130957,-0.023598006,-0.010966945,-0.013435167,0.025412126,-0.006225876,-0.01386468,-0.0061830045,0.28722727,0.23432638,-0.0033803696,0.040370308,0.23090383,0.27518663,-0.010242909,-0.007301004,-0.010512585,-0.0020759224,-0.0049076155,0.2970002,-0.011053884,0.071099654,-0.011665111,0.004737063,0.12953863,-0.01164459,-0.005255305,-0.02054966,0.53939503,0.08237042,0.07579885,0.38631523,0.06858631,0.077847734,-0.0010566982,-0.009674377,-0.0057120966,0.032354247,0.003701214,0.28845733,0.12129152,0.10670148,-0.006858795,-0.008690653,-0.016695952,-0.0038793187,0.12946804,-0.006655851,0.07012056,-0.008107044,0.013766804,-0.0072768433,0.11610836,0.42377293,0.004350015,-12.345567,-10.893442,2,training,29.105215,13.087495
89,0.4973222,0.3900477,-0.0009501829,-0.014556204,0.97019726,0.9962561,1.6095872,-0.0051776646,0.70818543,0.21075398,-0.009957719,-0.0050506573,-0.002998066,1.0683204,-0.0028627294,-0.008451995,-0.0018260274,0.7361051,0.5311237,0.36887544,0.2814874,1.7191494,-0.0026600212,-0.007470742,-0.0047268914,-0.0047944863,-0.0014685155,1.2000637,-6.2496215e-06,-0.0043762866,0.224444,1.1697502,-0.004570721,-0.008202105,0.13176608,-0.007086903,-0.016385293,-0.002274318,0.43091667,1.1355355,0.17312247,0.8750455,-0.00045550033,1.2315316,-0.007979283,0.6153278,-0.0017741261,0.9186665,-0.0073906784,0.8673617,0.9824707,-0.0030205355,-0.0051403553,-0.014606664,-0.0011203681,-0.0024023496,-0.0006132884,1.0895898,-0.008446863,0.60391,1.7773538,-0.008701464,-0.0009958623,0.85606295,0.2212987,0.039810225,-0.00781002,-0.024389826,0.32813284,0.58693,0.18550715,-0.010890086,0.24398383,0.0036983464,-0.014597357,-0.008051165,-0.011038307,0.040436246,-0.021298993,-0.01439505,-0.003581128,0.093616605,0.06712827,0.12820908,0.14020167,0.22211315,-0.009439354,-0.012081613,-0.015328799,-0.009588569,-0.0046863607,0.30948102,-0.0051785633,-0.0074305264,0.008052968,0.5619466,-0.010555592,-0.013754011,0.054895744,-0.013626292,-0.024022711,-0.009398938,0.025813702,0.485186,-0.0029734964,0.47594956,-0.003632466,0.35313147,-0.013340524,0.3073563,-0.008997231,0.067818135,-0.017101463,0.112457946,0.64608103,-0.006630669,-0.0074022985,-0.018786877,-0.0030684704,-0.015214995,-0.0037887585,0.46982697,-0.012448673,0.31245133,0.6022307,-0.015670128,-0.0091681015,0.2977778,9.859496,9.273055,192,training,-23.295492,1.3780363
90,0.4973222,0.41491398,0.22537243,-0.013850923,0.97019726,0.9962561,1.9826032,-0.0051776646,0.65431875,0.3836254,-0.009957719,-0.0050506573,-0.002998066,-0.0016111115,-0.0044398503,-0.012045861,-0.0018260274,1.1103091,0.05978468,0.36887544,0.33923593,0.08292663,-0.0018389691,-0.007470742,-0.005870686,-0.007994277,-0.0005142501,1.2000637,0.38946515,-0.0043762866,0.677472,1.1697502,0.29852924,-0.0010298301,0.13176608,-0.007961918,-0.019515414,-0.0009000783,1.285829,0.64101386,-0.00024164416,1.0466946,0.5128261,1.2315316,-0.00848155,0.6153278,0.5609252,0.60404617,-0.00336484,0.01566441,0.9824707,-0.0045466307,-0.006061016,-0.015765546,-0.0011203681,0.3708588,-0.0011609729,0.5827631,-0.008446863,0.60391,1.7773538,-0.0034617214,0.167763,0.85606295,0.23067968,0.037751626,0.0046336,-0.025102021,0.34560183,0.61512387,0.19061078,-0.010048982,0.23509952,0.026919896,-0.013872364,-0.007315025,-0.010496922,-0.005613717,-0.023482779,-0.014965619,-0.0032701471,0.0832954,-0.00069844385,0.13435856,0.17075565,-0.010626116,-0.009829879,-0.012184901,-0.016471032,-0.009935913,-0.004712617,0.3236401,0.00016211644,-0.007244099,0.040971976,0.6119905,0.006516191,-0.013349003,0.05956961,-0.014092405,-0.024101848,-0.009566481,0.073721305,0.34438342,-0.005568326,0.54472786,0.02796691,0.3929645,-0.013804265,0.31990236,0.024651073,0.019904984,-0.015467789,-0.008416167,0.67630875,-0.00725263,-0.007524496,-0.018701566,-0.0023424423,0.0052614547,-0.0035445853,0.3593128,-0.012846039,0.33400524,0.63484335,-0.014770276,0.0007362889,0.33279884,14.255758,11.906589,158,training,-32.532646,-13.857541
