,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
186,-0.00013489023,-0.0027007177,-0.0022156404,-0.0036888584,0.8048729,1.7731799,1.280198,-0.0013554012,-0.0006067016,-0.0013551735,1.0949886,1.0262176,-0.0035577505,-0.006856216,-0.0070045423,-0.004938219,1.0015473,0.23639144,0.42236006,0.76502365,-0.00400456,1.2742152,-0.0025144827,-0.0035048048,-0.0039681625,0.38485217,0.32772917,-0.0018432376,0.91247255,0.20366088,-0.0027356558,-0.0017109656,0.0399893,-0.008213796,-0.0047331504,-0.00087379746,0.820583,-0.0020100772,0.59646887,-0.002783189,-0.0035105157,-0.00014739737,1.11126,0.28540316,0.3614358,-0.006442635,-0.0053058756,0.47653592,0.83339846,-0.0023919633,-0.009872672,-0.0028475835,0.23947802,0.5972934,1.4959447,-0.003900088,-0.000898872,0.1935377,0.8090583,-0.0048856116,-0.0008681795,0.23219669,0.71499556,-0.0008555734,-0.00581917,-0.0060575856,-0.0055161766,-0.011686106,0.13991857,0.17068551,0.012850043,-0.010649926,-0.004478393,-0.0046732863,0.15064532,0.0763859,-0.013691018,-0.023980495,-0.018568698,-0.012841934,0.04735214,0.021971356,0.029708952,0.057003558,-0.011162491,0.24722281,-0.0060336757,-0.0070730597,-0.009120198,-0.00045305496,0.049437188,-0.0047609895,0.23944819,-0.005944698,-0.008828188,-0.006845884,-0.002689431,-0.013905813,-0.012784938,-0.0031199642,0.07295506,-0.007050513,0.14111236,-0.016304992,-0.006868244,-0.00290689,0.099431865,0.014382953,-0.0017679094,-0.017176809,-0.007358352,0.08042386,0.12501232,-0.004618983,-0.02619063,-0.014351292,0.036658924,0.04729972,0.16530477,-0.009561908,-0.0080691315,-0.012062568,0.05609281,-0.009378831,-0.0036656961,0.0046799155,0.091343135,-0.00598652,14.634608,11.663772,647,training,19.301304,12.503359
187,-0.00076396734,-0.0029789389,-0.0028277247,-0.004100032,0.79122305,1.7044857,1.5343348,-0.0027393247,-0.0007628272,-0.0008654117,1.090743,0.9557915,-0.0037509121,-0.005235725,-0.0052635297,-0.005275969,1.0160974,0.1840616,0.45198372,0.014767662,-0.004021412,1.2643902,-0.0025596258,-0.0034650182,-0.002200671,0.48040435,0.4759856,-0.002675151,0.9574043,-0.0016642251,-0.0032907398,-0.0011040183,0.04496958,-0.009338732,-0.0054260306,-0.0011623933,0.8839159,-0.0025336854,0.7420584,-0.0040176255,-0.004583988,-0.00021257906,1.0812936,0.37863088,0.24630058,-0.0097700115,-0.005650319,0.45821118,0.95399135,-0.002247718,-0.002573452,-0.004276014,0.32027355,0.17913698,1.5089962,-0.003118201,-0.0011123511,0.19771715,0.94821155,-0.005624983,-0.0010472562,-0.0011479666,0.8236721,-0.0009411526,-0.00544865,-0.0061690616,-0.0055621704,-0.011364415,0.13340005,0.15046173,0.02503693,-0.010220299,-0.0046252296,-0.0041053756,0.15489563,0.059306797,-0.0127900075,-0.022958212,-0.018917495,-0.011920626,0.047612883,0.030631201,0.055948578,-0.007896479,-0.009929947,0.25053588,-0.005941017,-0.007166996,-0.010412615,0.005681835,0.08793321,-0.0051303916,0.26695073,-0.008939227,-0.0092400815,-0.006077296,-0.002725654,-0.014380864,-0.012458555,-0.0037768218,0.11523752,-0.0070516635,0.20467106,-0.015052225,-0.008101865,-0.00427926,0.091190875,0.027192106,-0.004490723,-0.017376425,-0.007869253,0.07628285,0.17726374,-0.0049386034,-0.023022229,-0.013391922,0.06396241,0.004521618,0.16027074,-0.009158172,-0.008603198,-0.009741422,0.15175451,-0.010108161,-0.003586125,-0.0075556017,0.13455817,-0.006028041,12.346309,9.748003,631,training,18.675657,13.471151
188,-0.00044804154,-0.002662748,-0.0021979583,0.059662476,0.63514024,1.3619524,-0.004181971,0.64376104,-0.0011199284,-0.0006430199,0.88785475,0.66195655,0.6435085,-0.0074336263,-0.007421117,-0.0010763111,0.83781594,0.1310509,0.088302895,0.7597286,0.24290094,1.1307832,-0.001362734,-0.004503149,0.16820905,-0.0046034004,0.49895656,-0.0017317467,0.8649878,0.74389726,-0.0029245084,-0.0021897627,-0.0012772112,-0.007754753,-0.00067347323,-0.0008800603,0.077794164,-0.0029805957,0.5447279,0.4825435,-0.0029606558,0.016147003,0.92439824,-0.00013515435,0.44078198,-0.005554044,-0.00364596,0.43968678,0.6785074,-0.0018821605,0.37547505,-0.0014891115,0.18830585,0.6047448,1.1668816,0.013118282,-0.0019769338,0.07133929,0.9114524,-0.0045420225,-0.001335241,0.2188873,0.5786237,-0.0009770251,-0.0053833295,-0.006129314,-0.0050865714,-0.007891544,0.11559593,0.41798335,-0.02042797,0.051422775,-0.0046779173,-0.0038076683,0.12748235,0.19314265,0.055206086,-0.022036968,-0.0190512,-0.008934005,0.18345037,0.004022563,-0.00021635005,0.04689331,0.010655259,0.18256755,-0.004828779,-0.0068301843,0.0051202043,-0.007908107,0.039668765,-0.0044518616,0.12059358,0.00734639,-0.010384964,-0.006314806,-0.0034474365,-0.012584005,-0.00835059,-0.0036900907,-0.0016660728,-0.0065998123,0.12382522,0.007713227,-0.007987236,-0.004590074,0.26297215,-0.0070111006,0.037373174,-0.016068593,-0.007239227,0.04354636,0.09039735,-0.0045548943,-0.008218459,-0.010506425,0.011336186,0.039613128,0.3281877,-0.006195396,-0.008222606,-0.00617568,0.08605731,-0.012065422,-0.003818523,-0.00033293126,0.0684065,-0.004542742,4.019613,6.9886537,543,training,33.749638,-3.3455236
189,-0.00037609227,-0.00406363,-0.0016235529,0.36354637,-0.0018528509,-0.005642663,-0.005681881,-0.0019642299,-0.004531075,-0.00024069808,-0.005687985,-0.0036924353,1.3934672,-0.0044015343,1.4576635,0.7368841,0.94522953,1.0806231,1.1761371,0.9257674,-0.0002733851,-0.0035974197,-0.0032966835,-0.0027127054,1.2538595,-0.0005437184,2.787368,-0.0009802183,-0.003223918,1.0611931,-0.010685282,-0.0062331576,1.5996883,-0.011331917,1.1272993,-0.0010613741,1.671129,-0.00087851554,1.24189,-0.0069427,-0.0053728567,-0.00127092,-0.004695039,-0.0038553802,0.85194206,0.006322235,-0.0039954577,1.4690018,-0.0037964052,-0.001042581,1.2473413,0.084938385,0.13500169,0.52360433,-0.0049343575,0.85719985,-0.006846165,0.61423707,2.2765346,-0.006903764,0.6704635,0.51547825,-0.003390912,1.7059847,-0.0096263345,-0.008339501,-0.0056251157,-0.0005501513,-0.010424395,-0.013850205,-0.020329105,-0.01376647,-0.008262705,-0.0055909334,-0.009699097,-0.008812598,0.02773265,-0.020834733,0.03443502,0.011704554,0.013480732,0.06977159,0.08645053,0.026040917,-0.014428832,-0.009161513,-0.00806034,-0.0076827006,0.07133545,-0.0071719717,0.85337365,-0.0058835973,-0.008017153,0.014175445,-0.019255804,-0.011885997,0.33048055,-0.017727904,0.02634905,-0.0043341285,0.11059176,-0.0038821253,0.47283775,-0.019697277,-0.009878626,-0.008688851,-0.0116303,-0.0103833955,0.07945341,-0.02152232,-0.008214682,0.26598704,-0.010152117,-0.0058355117,0.0044662617,-0.014608861,0.012582757,0.011680649,-0.015228743,0.023317836,-0.012817036,-0.007642869,0.18475738,-0.014867474,0.12579685,0.012243983,-0.0069069252,0.24529634,-8.645655,-9.605951,330,training,-37.884613,7.437961
190,-0.0010085978,-0.0027007177,-0.0022156404,-0.0020311386,0.7749165,1.1486084,1.280198,0.7216313,-0.00147271,-0.00089328026,0.6296694,0.5574858,0.5987512,-0.006856216,-0.007687398,-0.0024609799,0.55990803,0.008186951,0.42236006,-0.00049014925,0.010781027,0.9360524,-0.0017001178,-0.0044222814,0.10059363,0.38485217,0.32772917,-0.002436936,0.66921854,-0.0005480584,-0.002734112,-0.002813273,-0.0010117897,-0.008023076,-0.002332618,-0.0009237386,0.820583,-0.0020100772,0.4709802,0.5657472,-0.003973171,-0.0004628752,0.8027647,0.28540316,0.09941259,-0.008711756,-0.0049414784,0.14247821,0.39377487,-0.0023500787,0.27608252,-0.002138292,0.115787975,0.071298376,0.78685147,-0.0014302325,-0.000898872,0.20445056,0.405092,-0.0054730675,-0.001154667,-0.0018479755,0.3309158,-0.00112375,-0.0051304344,-0.005630265,-0.00507067,-0.007602276,0.1211836,0.3536262,0.014917434,0.0629028,-0.0048093484,-0.0033616663,0.095045306,0.12916514,0.056905773,-0.02279182,-0.018091567,-0.008015661,0.12601684,-0.0043499963,0.037404682,-0.010941294,-0.005130208,0.16285443,-0.004687744,-0.0074213836,-0.0027175318,0.00029912713,0.037543625,-0.004235683,0.11954192,-0.004990494,-0.009369876,-0.0056640855,-0.0042801076,-0.01130777,-0.007711248,-0.004137242,0.07899591,-0.0060797986,0.11814406,0.024337662,-0.008399141,-0.005426276,0.24019417,0.014052338,0.0019563704,-0.015812406,-0.007111892,0.01314526,0.05748241,-0.004355964,0.0010205203,-0.008241786,0.017935188,-0.0063366382,0.24694365,-0.005605847,-0.0073600016,0.005753712,0.025405586,-0.011678466,-0.00423368,-0.009217548,0.052057836,-0.005800967,9.234157,7.8567405,379,training,23.611902,17.62231
191,-0.0019029098,-0.0046679387,-0.002082155,-0.0068829274,-0.0058966093,-0.0049723396,-0.0046544913,-0.011581924,-0.004734545,0.024173625,-0.0059110755,-0.005615673,-0.00020351249,0.86568385,-0.0015299699,-0.0053231143,-0.0038709927,1.7209992,0.44551858,0.5166131,-0.009556291,-0.0044803973,-0.004203204,-0.0029007425,-0.00075769186,-0.0018392825,3.1225436,-0.0023318839,-0.0026500484,-0.0015538442,-0.012836503,-0.008063561,1.5598699,-0.014387608,-0.0063593886,-0.001089947,0.5183388,-0.0012929682,1.2797953,-0.014390247,-0.0059740776,-0.00067433325,-0.0065368125,-0.00513156,0.3743281,-0.01348591,-0.0050035845,1.4588562,-0.004053753,-0.00270531,-0.005580892,-0.008691487,0.17271653,-0.0008176037,-0.0066363513,-0.004650168,-0.0063500158,0.2196518,1.6751901,-0.008204393,0.66911227,0.083588876,-0.0031910383,1.6473706,-0.008731663,-0.008378,-0.006370456,-0.014215728,-0.012577277,-0.01649098,-0.017603884,-0.018707586,-0.008627125,-0.0034192926,-0.010622711,-0.010477561,-0.023686523,-0.0076196953,-0.0133960545,-0.015117352,-0.011873419,0.27748692,0.03286734,-0.0039797095,-0.017410731,-0.009405615,-0.008720539,-0.0076988973,-0.012066699,-0.0067952857,1.272173,-0.0067029186,-0.0062014232,-0.013189308,-0.021454241,-0.0131744435,0.35825533,-0.02132258,-0.017446317,-0.0035528555,0.035224214,-0.004451478,0.5271249,-0.025727287,-0.009532709,-0.007481427,-0.014378431,-0.010617117,-0.0021363925,-0.02422772,-0.008909696,0.32424533,-0.009080143,-0.006661305,-0.03688271,-0.021640347,0.02346147,-0.0097734975,-0.0153371515,-0.013141421,-0.014581227,-0.0151807675,0.2661303,-0.015148871,0.16436848,-0.008263322,-0.005681931,0.23207064,10.78479,12.179627,300,training,-28.043697,2.406582
192,-0.00037609227,-0.00406363,-0.0038963186,-0.0016800597,0.6571421,1.4078819,-0.005681881,-0.0008535391,-0.0012087052,-0.00024069808,0.9986216,0.7629566,1.5695684,-0.0044015343,1.8467755,-0.0010391906,0.9035764,1.1582857,1.1862038,3.5627835,0.19209048,1.2473538,-0.0017444765,-0.0042156978,-0.0049949647,-0.0016810225,1.5525665,-0.00215911,1.0709854,0.0011009444,-0.0041344375,-0.00026969178,0.0005809292,-0.010913237,-3.5013556e-05,-0.0010613741,1.7313427,-0.0035073352,1.0271423,-0.0011329978,-0.0053728567,-0.00127092,0.9152755,0.4790615,0.0760172,-0.010731949,-0.004000271,0.3894025,1.1130358,-0.0023839478,2.131063,-0.0045523047,0.41687372,2.3513792,1.3053207,0.39372635,-0.006846165,1.3668902,2.8072567,-0.0070528323,-0.0014805907,2.6148357,0.9526759,-0.0017407304,-0.005592072,-0.0075286054,-0.007029552,-0.0135458,0.10171791,0.23551466,-0.022715775,-0.01244407,-0.0056990967,-0.0035352698,0.114578925,0.065274864,0.020536665,-0.023100346,0.022412837,-0.014088624,0.12935495,0.2176878,0.042876873,0.13047588,-0.0007255942,0.18464926,-0.0065444517,-0.008473978,-0.013586231,-0.00803152,0.44203618,-0.0064669973,0.20436402,-0.0117558185,-0.014051652,-0.007141534,-0.0040180776,-0.018545173,-0.015194155,-0.004310296,0.059091058,-0.007643318,0.2922264,-0.017483398,-0.0099019185,-0.006393446,0.1513253,-0.0027727517,-0.0070430795,-0.02131277,-0.009331008,0.023273885,0.17422584,-0.0061545493,0.017935397,-0.018192854,0.06308165,0.075428426,0.23885642,-0.00081396074,-0.012599037,0.023407476,0.18281578,-0.015065295,-0.0044193813,0.08052118,0.12217437,-0.0068198913,9.738947,10.906269,655,training,18.325579,-22.685268
193,0.555966,-0.0030578843,-0.0028277247,-0.003948803,0.48660213,0.5779387,1.5343348,-0.002852906,-0.0014691781,-0.0008654117,0.5875423,0.31755784,0.049244188,-0.005235725,-0.0052635297,-0.005275969,0.21347399,0.62016135,0.49023834,0.014767662,-0.004021412,0.82219356,-0.0025596258,-0.0047627585,-0.0035962611,0.48040435,1.5876632,-0.002675151,0.8272839,0.18782592,-0.0032907398,-0.0022166925,-0.00096641644,-0.009338732,-0.0054260306,-0.0009994846,0.8839159,-0.0025336854,1.7868087,-0.004790732,-0.004583988,-0.0004121451,0.41608095,0.28061697,-0.0018172265,-0.0097700115,-0.0048755533,0.2994063,0.7280946,-0.002691732,-0.0025289606,-0.004276014,0.8789371,0.12840065,0.61285585,-0.003118201,-0.0011123511,0.19771715,2.038938,-0.005624983,-0.0010472562,-0.00067708624,0.606959,-0.0021104342,0.021018552,-0.0066277436,-0.0060393214,-0.012323726,0.109649405,0.06908204,0.018674113,-0.010914156,-0.004928234,-0.0044262195,0.13409337,0.01690069,-0.01266835,-0.024119116,-0.019203577,-0.012844969,0.005673914,0.07080438,0.04586376,-0.008073347,-0.010968335,0.227242,-0.0064862464,-0.007479644,-0.012062907,0.0036796404,0.1841906,-0.0054606083,0.2803362,-0.006976567,-0.009912823,-0.0064126044,-0.003620698,-0.015154254,-0.013259387,-0.0040717977,0.10804034,-0.007445044,0.29107141,-0.01608506,-0.008211255,-0.004500578,0.031219391,0.0111921085,-0.009950142,-0.017691666,-0.008019413,0.057371162,0.17540215,-0.0053410716,-0.022317788,-0.014390673,0.09869817,-0.0032840737,0.12371375,-0.009731554,-0.009353554,-0.010199325,0.13634714,-0.010535255,-0.0034753543,-0.0076460517,0.12916143,-0.0067115347,-11.243289,-8.027591,586,training,25.196083,7.047317
194,-2.6486963e-05,-0.00263496,-0.0010420347,0.5141561,0.5016787,-0.0040005143,-0.004218321,-0.002057151,-0.0038996981,-0.0016228616,-0.0052283495,-0.0014994809,0.5178094,-0.0052558086,0.8696728,0.62905675,0.8435466,-0.0005939896,0.57592,1.2376955,-0.0043378063,-0.0023874254,-0.002635364,-0.0032900935,1.5831361,-0.0032240425,1.0262313,-0.0009329799,-0.002077234,0.7912931,-0.0071695056,-0.0053314804,1.1055638,-0.007605143,1.093013,-0.00081374636,0.651367,-0.0015502173,1.42645,-0.004248859,-0.0015799878,-0.0009122833,-0.0048367796,-0.0012097636,1.3639022,-0.0030591423,-0.0026838877,0.8913667,-0.00333719,-0.00036275949,0.63861436,0.87556654,-0.0015180047,1.4478749,-0.0019215902,1.0263294,-0.0016299116,0.1648178,0.17955525,-0.0044823596,0.29253912,1.0719075,-0.0036647725,1.1347413,-0.008622756,-0.008740237,-0.0036844066,0.089543946,0.0019466719,-0.011298963,-0.021775488,-0.007465659,-0.007281644,-0.007719477,-0.009384142,-0.005250319,0.009612616,-0.023642648,-0.004646269,0.100249335,0.044972844,-0.011800323,0.030215263,0.044658355,-0.010248697,-0.009936343,-0.0066256947,-0.006306985,0.4626108,-0.008431012,0.104521155,-0.0044699647,-0.011582951,0.11679907,-0.015365789,-0.010498605,0.23005752,-0.012290489,0.24474113,-0.0038162195,0.04216284,-0.0035525989,0.49397022,-0.011839604,-0.008894379,-0.009215013,-0.008129908,-0.010587775,0.39182457,-0.014298677,-0.0057184678,0.07610371,-0.013306553,-0.0046708207,0.011797469,0.06473863,-0.006240959,0.03912932,-0.0131496815,0.18548419,-0.008692358,0.005946916,-0.011061391,-0.013499996,0.029916346,0.026608657,-0.0096593825,0.23378924,-9.485906,-11.436391,149,training,-42.24721,-4.3076224
195,0.037485868,-0.0027007177,-0.0022156404,-0.0018606668,1.0167024,2.2380922,1.280198,0.7976407,-0.0013729876,-0.00062730536,0.8906188,0.9114843,0.7458161,-0.006856216,-0.007687398,0.09349522,1.6183147,0.052522168,0.42236006,-0.00049014925,0.65304846,0.9547057,-0.0013149687,-0.0038439243,0.10059363,0.38485217,0.6827836,-0.0013624271,0.8978146,0.21286336,-0.0030210065,0.07354836,-0.0010117897,-0.008023076,0.09238081,-0.0009237386,0.820583,-0.0020100772,0.6887007,0.5370835,-0.003973171,-0.00052356115,1.4390184,0.28540316,0.41516915,-0.0083048185,-0.0049414784,0.365511,0.7799234,-0.0023919633,0.8146944,-0.0013063317,0.24252677,0.071298376,2.2548711,0.3412348,-0.000898872,1.3494356,0.33314696,-0.005127111,-0.001154667,-0.0018479755,0.5931325,-0.00112375,-0.004847793,-0.006003493,-0.0051793973,-0.008130782,0.18420371,0.456971,0.0055923224,0.059908733,-0.004663382,-0.0039608884,0.1516124,0.1572878,0.0681651,-0.023902573,-0.020396482,-0.0059468495,0.20196141,-0.0021976095,0.030043012,-0.012446674,0.019847099,0.2381863,-0.0048587257,-0.0075658043,-0.002030608,-0.0021932935,0.09502717,-0.004279723,0.18018988,-0.0028783404,-0.009575838,-0.0037919262,-0.0042685186,-0.012661295,-0.006714802,-0.004454351,0.06633974,-0.006845986,0.17082737,0.021132445,-0.0092419535,-0.0057841097,0.2986372,0.00980564,0.019765971,-0.015805509,-0.0077867336,0.045470756,0.11089189,-0.004490899,0.016495436,-0.008899363,0.04197622,-0.0074955462,0.38264182,0.0066615646,-0.008557286,0.054250617,0.024964765,-0.012234905,-0.0042596874,-0.0104083475,0.08446755,-0.0057948558,13.34199,11.272929,678,training,30.322046,16.913689
196,-0.00032125606,-0.0027007177,-0.0023181557,0.017517447,0.43818906,1.5443332,-0.004154198,0.61620355,-0.001211581,-0.00089328026,0.9708482,0.61750597,1.3907776,-0.006856216,-0.0025243144,0.07524064,1.3797272,0.1304421,0.09515597,0.87715495,0.57305086,1.0157815,-0.00058495643,-0.0037068622,0.10059363,-0.0044029793,0.53465086,-0.0019026212,0.8909139,0.70654446,-0.0041207317,-0.0014494046,-0.0010241604,-0.008023076,0.14609902,-0.00091247034,0.111491844,-0.0030085081,0.5638134,0.45940033,-0.0031761033,-0.00038930654,1.0198711,-0.00031833537,0.29096237,-0.0060690185,-0.0037589585,0.43794888,0.82923883,-0.0019061121,1.9763473,-0.001393576,0.20292336,0.6537333,1.4802792,0.58428264,-0.002150988,2.1930022,1.6448575,-0.005230815,-0.0010107199,0.5135702,0.7998504,-0.00112375,-0.005157348,-0.006678374,-0.005520371,-0.008462387,0.11498066,0.4353107,-0.025099386,0.074031375,-0.004978453,-0.004161921,0.1238827,0.16362692,0.15186234,-0.022994488,-0.019759638,-0.005116788,0.24702436,0.009097491,-0.00011887898,0.0201022,0.043991573,0.16414353,-0.004970476,-0.00747866,-0.0034313123,-0.008927612,0.06643172,-0.0046449606,0.13616936,0.0060628066,-0.0113701,-0.006051188,-0.0039057867,-0.01352991,0.0016332553,-0.004286503,-0.001156606,-0.00714693,0.14161126,0.014239932,-0.0089785755,-0.005814928,0.2765677,-0.009001411,0.01739863,-0.016416132,-0.007895236,0.060804028,0.093253,-0.0049038716,0.12318011,-0.010889601,0.026927667,0.015104359,0.378494,0.034477532,-0.009580152,0.15780203,0.088984594,-0.013643943,-0.0040374445,0.00039583596,0.07851569,-0.0050358186,9.809491,6.27305,390,training,38.974915,14.280035
197,-0.0020678374,-0.0027007177,-0.0015552848,-0.0018314959,-0.0023635074,-0.004383847,1.280198,-0.00358045,-0.0044730674,-0.0013551735,-0.00531604,-0.002026394,-0.0034045605,-0.006856216,-0.007687398,-0.0013047929,-0.0003921543,-0.0030606627,0.42236006,0.007502064,-0.0051874416,-0.0026000526,-0.0025144827,-0.00303815,0.96839255,0.38485217,1.7077867,-0.002436936,-0.0021778606,0.047808953,-0.007571837,-0.00612953,1.1420755,-0.008023076,0.011693567,-0.0009237386,0.820583,-0.0015980622,0.90878326,-0.006084808,-0.003973171,-0.00094899297,-0.00509866,0.28540316,1.0292383,-0.008711756,-0.003950794,0.9055673,-0.00341694,-0.0007699157,-0.0014362774,-0.0007478239,0.010010749,0.071298376,-0.0038302694,0.19378285,-0.000898872,0.1935377,0.27745885,-0.004754312,0.3680051,-0.0013669619,-0.0034417915,1.0771849,-0.010021553,-0.0074369083,-0.0040708543,-0.007403227,-0.009055242,-0.01075201,0.018189766,-0.011856879,-0.0071076676,-0.0062732445,-0.008395804,-0.005596898,-0.01613899,-0.01976504,-0.01826935,-0.009121801,-0.006297479,-0.0079163,0.040117864,-0.010715861,-0.013824802,-0.008776412,-0.006739079,-0.005716737,0.14214325,0.0013203252,0.6174771,-0.0043246076,-0.008511879,-0.00536141,-0.015621969,-0.011959187,0.42759618,-0.013941133,-0.007952954,-0.0026545597,0.0853445,-0.0032512594,0.4252153,-0.017931648,-0.0073587946,-0.0060235746,-0.009929359,0.0149738975,0.13397072,-0.018084498,-0.0064766034,0.32193252,-0.011641016,-0.003758537,-0.027874855,-0.011555908,-0.002448464,-0.006500222,-0.013900638,0.005575295,-0.009136676,-0.010460173,0.011007364,-0.010021325,0.12761648,-0.010259196,-0.008100959,0.30096948,-9.234157,-7.175941,382,training,-22.897314,-3.967973
198,0.020965189,-0.0033213804,-0.0013766246,0.21787062,-0.0018078706,-0.0057670656,-0.004678471,-0.0021734147,-0.004442148,-0.0006744156,-0.0037590845,-0.003710354,0.32292947,-0.0047296276,1.329403,0.37627786,0.09290452,0.50773853,0.6146825,2.4157956,-0.0060509783,-0.0025174962,-0.002678648,-0.004982253,1.2312326,0.116405286,1.8440545,-0.0023133021,0.13215043,0.5053021,-0.009352066,-0.006678814,1.0250894,-0.010145176,0.7535367,-0.0011262106,0.91591716,-0.0011426392,1.454989,-0.005180242,-0.0035437713,-0.0011158761,-0.0063660434,-0.0021330575,1.039889,-0.0081918165,-0.0041006627,0.6107787,-0.0034934175,-0.0010757472,0.96266615,0.7325309,0.0577432,1.3185719,-0.0046673315,0.7005126,-0.0029949558,0.19447012,0.87452096,-0.009440591,0.27240664,1.8204954,-0.0030291164,0.60678923,-0.008231273,-0.0094701685,-0.0053684316,0.0050727604,-0.010304135,-0.015079712,-0.023169992,-0.010793501,-0.008418784,-0.0070984093,-0.010477433,-0.008458856,-0.009196432,-0.025610069,-0.0037975148,0.01488324,-0.0021042733,0.04534239,0.04577471,0.06727477,-0.013999996,-0.010667562,-0.007955232,-0.007947093,0.2223073,-0.0039254874,0.34324336,-0.005996702,-0.007630642,0.057285972,-0.018735021,-0.011760424,0.22650324,-0.015931474,0.116480105,-0.004771159,0.07440084,-0.0040416867,0.52576286,-0.015819581,-0.009914483,-0.009917488,-0.0116626015,-0.011122957,0.15904866,-0.01850842,-0.0074754707,0.06413617,-0.012280163,-0.0055160695,0.018004153,0.03221723,-0.00017266884,0.033494383,-0.01679575,0.095711626,-0.0120708365,-0.009149777,0.047006927,-0.015703965,0.023133734,0.035182603,-0.008773331,0.14613172,-10.780248,-12.863763,80,training,-32.501667,17.962503
199,-0.00032125606,-0.0027007177,-0.0011031938,0.8965554,-0.0015211058,-0.004383847,-0.004154198,-0.0019765603,-0.004040538,-0.0013551735,-0.00531604,-0.002026394,2.9799397,-0.006856216,0.10146785,1.1096635,1.3712509,0.1304421,0.5423853,0.87715495,-0.0014614485,-0.0026000526,-0.0025144827,-0.004613362,1.5667763,-0.0020233179,1.3329525,-0.0010092987,-0.0021778606,1.1312418,-0.007571837,-0.00612953,1.0451465,-0.008023076,1.9469286,-0.00091247034,0.65632355,-0.0015399266,1.1533421,-0.0038080537,-0.0031761033,-0.00094899297,-0.00509866,-0.00031833537,1.1194974,-0.00021875516,-0.002696043,0.57706285,-0.00341694,-0.0013401372,2.5919287,0.74481124,-0.00014370553,0.6537333,-0.0038302694,1.7450508,-0.002150988,1.2940828,0.67521197,-0.0076105245,0.25389725,0.5135702,-0.0034417915,0.40339115,-0.009119599,-0.009081485,-0.0047193635,0.1069428,-0.008898818,-0.0141760735,-0.026153801,-0.01005159,-0.008322302,-0.008327518,-0.010800703,-0.0073726117,0.20190278,-0.024788445,-0.018224377,0.12536031,0.09927005,0.0042799204,0.01653351,0.034470215,-0.013173894,-0.010843072,-0.0074450495,-0.007522878,0.35698387,-0.00905671,0.18713227,-0.004928704,-0.0112774605,0.14401759,-0.016963627,-0.011629448,0.19871591,-0.014570699,0.27754954,-0.0041679274,0.02576226,-0.004015955,0.39199802,-0.015128343,-0.008600281,-0.008616262,-0.010573973,-0.011098909,0.2414548,-0.016018447,-0.006508674,0.06908728,-0.013470589,-0.0050634225,0.15941471,0.057608582,-0.0057941154,0.016029777,-0.015183151,0.2426917,-0.0107554775,0.083949216,-0.0010961111,-0.01482758,0.022588236,0.0007170522,-0.009843922,0.13757373,-8.360079,-8.408023,58,training,-30.407436,-18.630917
200,0.46120384,-0.002662748,-0.0020790747,-0.0016363724,0.49058115,0.6700648,1.2205322,-0.0007153024,-0.0010901969,-0.0014961492,0.6384514,0.43849227,-0.0030157752,-0.0074336263,-0.008337567,-0.0032069997,0.27325296,0.4585356,0.4069351,-0.0006604302,-0.0040180595,0.8750785,-0.002572887,-0.0043815044,0.16820905,0.35877004,1.3856537,-0.0023882713,0.7819138,-0.00028919513,-0.0026294957,-0.0025396193,-0.000972519,-0.007754753,-0.0019317522,-0.0008710271,0.79339796,-0.0019116359,1.6388373,-0.0030988872,-0.0038208915,-0.00020569957,0.4619469,0.27840462,0.14929709,-0.008530469,-0.0047496776,0.3456319,0.60228544,-0.0025321282,-0.001335669,-0.0023287034,0.8176202,0.06321655,0.70600736,-0.0011538266,-0.00086233363,0.1935921,1.841292,-0.004739564,-0.0011959973,-0.0009107764,0.49939397,-0.0009770251,0.017273089,-0.0059177247,-0.0053343317,-0.010484354,0.14998227,0.16058387,0.012693049,-0.008544275,-0.004289643,-0.0048578754,0.1596008,0.057392053,-0.011365531,-0.025333585,-0.020985689,-0.011038891,0.012997131,0.01708688,0.03549193,-0.008751852,-0.009628166,0.27004275,-0.006086709,-0.0069573172,-0.0024390386,-0.0013595422,0.08911359,-0.0047109374,0.2901585,-0.007601086,-0.008223351,-0.0061500277,-0.003450852,-0.012958954,-0.010901555,-0.003818078,0.09018668,-0.0070977663,0.2166718,-0.013674415,-0.007596917,-0.0038513935,0.082325764,0.012936056,-0.0013904305,-0.016132362,-0.0072564473,0.07877329,0.13514774,-0.0049194195,-0.0200491,-0.011507159,0.07013632,-0.005020792,0.16938828,-0.007997815,-0.007735224,-0.009377183,0.08048304,-0.009070097,-0.0034329093,-0.007979444,0.093337454,-0.006079816,-9.081853,-7.381677,336,training,25.538616,7.1477423
