,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
51,0.34932634,0.80001646,-0.0006339803,0.42455637,0.42849052,0.8993958,1.1674547,0.36909303,0.5147699,0.6686243,0.37255085,-0.003766159,-0.0025526353,-0.006039752,0.33143327,-0.0040820055,-0.0051943623,0.86615187,0.0920527,1.2023036,0.31400585,-0.0041697253,-0.0021580295,0.026824787,-0.0060782367,-0.012488244,0.7209895,-0.0046456964,-0.0021836576,0.2106764,-0.002104287,0.35759374,0.07032841,-0.0057998667,-0.006985215,-0.002767391,-0.0042312327,-0.0035567374,-0.00010843728,0.57654804,-0.0013169822,0.43023306,0.44590223,0.1022475,0.048805397,0.66628987,1.2125001,-0.0037792015,-0.0038346897,-0.00060118386,0.602846,-0.0011151818,0.53284824,-0.004282799,0.61608607,-0.0009608805,0.26573807,0.6847822,-0.0044044643,0.62902844,1.2052205,-0.0047062165,-0.002902691,0.71684444,0.15218835,0.10143099,-0.008096587,0.0051416107,0.12620802,0.36680683,0.14859262,0.05160275,0.1300255,0.014940077,0.015695397,-0.007436292,-0.0045562508,-0.010617156,0.10071604,-0.013890359,-0.0141817,0.10988607,-0.009589451,0.48829183,0.08813188,-0.011440678,-0.008215726,-0.016071456,-0.016921649,-0.023229022,0.08878034,-0.01275388,-0.00974403,-0.0004883422,-0.006499561,0.09201341,-0.007507265,-0.01729828,-0.011213189,-0.0125508625,-0.008208285,-0.008627074,-0.007756767,0.08352067,-0.018920835,0.0356403,0.013797074,0.0074954834,-0.007082613,0.27360684,0.18114068,-0.008561862,-0.015769627,-0.009937759,0.2624716,-0.0072118673,0.15271692,-0.008332059,0.11945626,-0.013012886,0.07956557,0.2498945,-0.011056136,0.09683408,0.1232937,-0.010352126,-0.00963648,0.26188406,11.365721,11.655068,93,training,-22.779984,12.958231
52,0.12334342,0.4280888,0.2607292,0.99361277,0.4239836,0.3416744,0.7270083,0.34537998,0.3630103,0.18015602,0.35872087,-0.0010895653,-0.0010831249,-0.0022788018,0.9700566,-0.0031295286,-0.0030047083,0.5167143,0.10574494,0.6198199,0.089175336,-0.0033500653,0.34840065,0.45777965,-0.0034940874,-0.0044817813,0.54999125,0.66116935,1.325564,0.28275874,-0.0025602153,0.2905136,0.23338187,1.4359874,-0.0014234495,-0.0016081799,-0.0034215397,0.40038475,0.04689141,0.3418185,1.1355456,0.26896036,0.49824163,0.07934457,-0.00048305205,0.26538843,1.4509342,-0.0020271298,1.8494903,0.08578503,0.38892213,-1.1131363e-05,0.46770206,-0.0016956129,0.2522826,0.03928412,0.017704636,0.6495409,-0.0028051792,0.11735883,0.48420873,0.23617136,0.14983249,0.3248737,0.017117562,0.1548874,0.08589716,0.079028584,0.0065740887,0.0045535048,0.1002061,0.035092436,0.037970226,0.07267352,0.0053354194,-0.0033784166,-0.0030719547,-0.006055473,0.03582052,-0.008034438,-0.0076445523,0.16213025,-0.00079785596,0.010709856,0.0006541061,-0.006821649,0.1008865,-0.00018925982,-0.009976435,-0.011799146,0.11449783,0.057962053,0.12291789,0.019286891,-0.0038624597,0.03022446,0.087246336,0.12488919,-0.0053517525,-0.004506297,-0.00514303,0.13724175,0.0153748775,0.009675119,0.10123651,0.014905999,0.040134057,0.003499669,-0.0024123255,0.0020766808,0.4264915,-0.003710899,0.17305642,0.024859428,0.02511288,-0.0017911001,0.0072122877,-0.0050154678,0.008133694,0.00852992,-0.0032469314,0.016089635,-0.006070842,0.014649779,0.00848091,0.081517935,0.0010667818,0.042052317,-5.868506,-5.6696925,90,training,27.258524,-6.845556
53,0.3347146,1.8862166,0.5885416,0.3966992,0.42864826,0.8922722,1.2916099,0.36019695,0.52114326,-9.836018e-05,0.23500885,-0.0025323355,-0.0025409842,-0.006457214,0.6974604,-0.005881364,-0.0075897574,1.0774832,-0.0014172343,1.1901457,0.29767686,-0.004616928,0.20649019,-0.008187855,-0.008379951,-0.012358323,0.48002565,-0.002820394,-0.0003317029,0.13060474,-0.0037493578,0.23888488,0.87198645,-0.00097622914,-0.0031070786,-0.00211428,-0.0051574013,0.3880048,0.85370886,0.15673359,-0.002751707,0.20715992,0.23753485,0.031502858,-0.0019847495,0.6523354,0.98189896,-0.0023350534,-0.0020788698,0.1043407,0.59967244,-0.0011596477,0.53943485,-0.004937596,0.60869366,0.11938274,0.2483265,0.7130445,-0.0066078417,0.42334795,1.2099361,-0.0012030884,-0.0022739896,0.6968487,0.18114558,0.15707324,0.072711214,-0.0025525938,0.16234982,0.4637656,0.16665033,0.041845173,0.16931349,-0.008042559,0.018286431,-0.0071569486,-0.0044736257,-0.01075618,0.14532489,-0.015343844,-0.015065566,0.15135016,-0.012167865,0.61589235,0.08576902,-0.012546649,-0.005668695,-0.017309453,-0.0180711,-0.023699299,0.06536945,-0.012722115,-0.010629548,-0.00979735,-0.0066019865,0.08582947,0.019090924,-0.017015545,-0.011850732,-0.0143277235,-0.0084878225,-0.0052556163,0.09589681,0.06477998,-0.017980406,0.0044847364,-0.0060349912,0.0033498157,-0.008336398,0.34203205,0.07700217,-0.009115995,-0.016712142,-0.003915549,0.33235073,-0.00779605,0.19901307,-0.008359979,0.13244346,-0.008357957,0.09176981,0.32191244,-0.011526768,0.05409387,0.16220298,-0.010226206,-0.010168833,0.27492607,9.727385,10.454813,80,training,-16.899973,23.414942
54,0.11828737,0.5939236,0.5890913,1.2637428,0.021672443,0.124387346,0.56994236,0.27387053,0.27730918,0.25334314,0.5431314,-0.00038445956,-0.0019753925,-0.0034863949,0.7650363,-0.003543124,-0.0039868406,0.46259162,0.19708286,0.17348522,0.011321297,-0.003167973,0.42691907,0.18216002,-0.0035829407,-0.004228126,0.426125,0.5501926,0.9695457,0.14850703,-0.0022646165,0.58202505,0.31207702,1.1556473,-0.0015941776,-0.002064818,-0.0025877082,0.7528813,0.52719355,0.06565039,1.1715492,0.75082564,0.47861353,0.087124385,0.0455132,-0.00021919109,1.4548051,-0.0016366192,1.3461285,0.09129162,0.3147042,-0.0001559394,-6.0530005e-05,-0.002237223,0.14762211,0.025383197,0.027439728,0.43575105,-0.0031609153,0.05959131,0.84799135,0.2508008,0.15915382,0.29489657,0.0027591384,0.09326814,0.09329608,0.2453955,-0.0032811633,-0.00022089246,0.043197397,0.011166775,0.017518695,0.047784347,0.112423666,-0.002103488,-0.0029545838,-0.006432288,0.024415411,-0.0076029743,-0.0065728747,0.086642236,0.037274763,-0.002432611,-0.0018353703,-0.0076264786,0.115322456,-0.007361567,-0.011250082,-0.009304165,0.05160186,0.06354952,0.0807513,0.0005952423,-0.0036729749,0.15122637,0.06357601,0.110168,-0.0072978945,-0.004935111,-0.0041544186,0.15685716,0.16581039,0.00019202406,0.13561273,0.18121421,0.0123786535,-0.00018351857,0.006193051,-0.004302078,0.46358672,-0.003521507,0.11830553,0.011699855,0.055147246,-0.003013205,-0.0047658794,-0.004520632,-0.0017485968,-0.0006961844,-0.0038287034,0.007329103,-0.0059917625,-0.00016610794,0.16854848,0.055163946,0.00077400706,0.011346933,-7.421132,-6.6899295,385,training,31.27485,-16.938347
55,0.10498709,0.8167729,0.69722605,0.697388,0.4572288,0.38017094,1.1874266,0.36191985,0.31767285,0.2748106,0.38081157,-0.0012141794,-0.0014258886,-0.0030176577,0.8907097,-0.0032015722,-0.0034041433,0.9650942,0.1443423,0.61689764,0.13532518,-0.003172675,0.35576484,0.42818528,-0.0040993504,-0.005031247,0.57644737,0.5753712,1.2595298,0.25902197,-0.0027167085,0.4324428,0.368837,1.2948688,-0.001092377,0.71458435,-0.0037326787,0.42125243,0.84928894,0.44330978,1.06322,0.3943324,0.45205763,0.07781169,-0.000743947,0.28876582,1.9774971,-0.001970716,1.7815126,0.3197219,0.3799804,0.030910488,0.43119463,-0.0024159076,0.1095163,0.27466083,-0.00012652394,0.6788608,-0.0028530199,0.24415974,0.03912638,0.25480843,0.17267814,0.2770463,0.000109734014,0.3107926,0.1673233,0.033804797,0.0049206503,0.0014564166,0.24904655,0.06959037,0.012610247,0.101941355,0.007459251,-0.0037941004,-0.003139196,-0.007172166,0.025761826,-0.008432481,-0.008216917,0.3197665,0.008801354,0.015944589,0.004070743,-0.0063058375,0.123153195,-0.0033940913,-0.01011628,-0.013313656,0.18841521,0.03251944,0.09527843,0.025338229,-0.004087685,0.016152678,0.1317963,0.07888319,-0.0054327217,0.014662725,-0.0055150683,0.15735546,0.111777544,0.040057927,0.07151919,0.0141314855,0.058860153,-0.0007436211,-0.0019138843,0.0022893508,0.29887924,-0.0040425817,0.14598429,0.06237122,0.011534714,0.008933218,0.0065090563,-0.005498669,-0.0023734048,0.041896693,-0.004796168,0.012453707,-0.006027088,0.097425565,-0.004923505,0.09625009,0.0021670077,0.012644666,-8.802603,-9.01679,130,training,18.462152,-5.1452627
56,0.34932634,1.2362676,0.6611031,-0.0014371763,0.42849052,0.8993958,1.5158104,0.4286012,0.5147699,0.5075145,0.23002943,-0.0033003609,-0.0025851107,-0.0066955485,0.4498741,-0.007147332,-0.009385452,1.2672881,-0.00077312853,1.2023036,0.31400585,-0.006112457,-9.1117654e-05,-0.0066000563,-0.01017784,-0.01821549,0.5632378,-0.0035391313,-0.002331003,-0.001000664,-0.0038803222,0.35759374,0.36786872,-0.0057998667,-0.006072886,-0.0020848315,-0.005260295,-0.0005744608,0.86205363,0.602343,-0.005450065,0.43023306,-2.2731609e-05,0.1022475,-0.0018203902,0.66628987,1.2125001,-0.005997089,-0.0019376352,0.1679276,0.602846,-0.0018299916,0.53284824,-0.005140682,0.61608607,0.20213224,0.26573807,0.6847822,-0.0068358663,0.51627016,1.2052205,-0.0014409199,-0.0021410608,0.71684444,0.17561752,0.10331256,0.030913461,-0.0066961218,0.14994738,0.44925487,0.13677847,0.038092267,0.15558428,0.011115485,0.01272783,-0.007424852,-0.004743129,-0.010702043,0.15519714,-0.014869807,-0.014951168,0.10217328,-0.012653275,0.6570439,0.097390264,-0.012571981,-0.0083138365,-0.015774008,-0.017697768,-0.023746822,0.07007449,-0.013442871,-0.011849017,-0.012060837,-0.0065948917,0.08867421,0.01049186,-0.017492292,-0.012345277,-0.01528189,-0.008458242,-0.009512115,0.04365426,0.11968034,-0.019767212,0.010072481,-0.013801518,0.0070773144,-0.008262228,0.34897625,0.082488805,-0.009214103,-0.017846096,-0.0026305893,0.31071705,-0.00790555,0.203972,-0.008397491,0.12943974,-0.00430849,0.09353375,0.33478096,-0.011447587,0.059772484,0.15146634,-0.01086231,-0.0108645875,0.26747364,14.255758,14.209548,242,training,-17.788145,29.504187
57,0.052973762,0.82564956,0.38925174,0.34678346,0.2097719,0.32066756,0.92634284,0.2950895,0.0754766,0.5075145,0.08459409,-0.0016131869,-0.0027635056,-0.0044356,0.53930324,-0.0047769058,-0.005593387,0.699805,0.13990857,0.73765266,0.2985034,-0.0033420639,0.38442785,-0.0011330645,-0.0063110185,-0.0075150435,0.5301706,0.39477152,1.1208336,0.1519008,-0.0037157664,0.33703548,0.26966318,0.979097,-0.00066169305,1.0856947,-0.004392681,0.4482003,0.265803,0.5096648,0.851772,0.3873227,0.27746302,0.040116616,-0.001054773,0.31210402,1.7369521,-0.0019429601,1.6371431,0.16899094,0.27897888,0.09353592,0.25557968,-0.004742333,0.107291125,0.068544544,-0.00027287926,0.57427657,-0.0046439087,0.51081127,-0.00018192668,0.2684216,0.1949465,0.29614642,0.0021263924,0.4029192,0.1686348,0.007771228,0.0009463194,0.0017287093,0.17052545,0.014505099,-0.00036423735,0.1666938,-0.001342239,-0.0033183105,-0.0035464976,-0.0089417165,0.004710889,-0.010375959,-0.01027971,0.34201393,-0.0009127068,0.01589793,0.023959894,-0.0063488847,0.21665452,-0.012824897,-0.012889709,-0.015662218,0.17235179,0.017987119,0.08111122,-0.0050066276,-0.0049466076,0.00915326,0.1358791,0.054722704,-0.0042198286,0.034795802,-0.00572187,0.20367262,0.11042882,0.11783826,0.044024866,0.014777939,0.00011751152,-0.0015122588,-0.0027674458,0.006265458,0.30545658,-0.004808339,0.14078486,0.067738414,0.010163663,0.036355156,0.00058251794,-0.0069025513,0.0017429522,0.027501224,-0.0042393655,0.011007819,-0.0075036897,0.33092555,-0.0062305555,0.12844461,0.0012278875,0.033535413,-6.181254,-8.206368,142,training,20.082148,-5.715609
58,0.105480045,0.2622813,0.48064664,0.9941661,0.3132945,0.23075101,0.99216956,0.43077263,0.2753602,0.38454348,0.36675918,-0.00260904,-0.0009983027,-0.001167977,0.8097125,-0.0022539985,-0.002079806,0.35544634,0.113023415,0.35008442,-0.00020398507,-0.0049318885,-0.0008749744,0.68180716,-0.0023836736,-0.004835662,0.68391156,-0.0004891233,0.14992441,0.27995843,-0.0019634222,0.40511307,-0.0015201023,-0.00021757103,-0.0061059594,-0.0031974262,-0.003239181,-0.0006126944,0.3537921,0.42578915,-0.0019809448,0.46781006,0.46163636,0.10397895,-0.0021800974,0.09169609,2.107379,-0.0021614293,0.13105479,-0.0005278211,0.28590298,0.013471407,0.2587137,-0.0009387835,0.1241659,-0.002354389,0.019328635,0.53074384,-0.0018885265,0.26744074,0.27888787,-0.0022880994,-0.0021085376,0.29643038,0.050188616,0.0017055285,0.012864717,0.064508736,0.0072500543,0.0026493727,0.12222427,0.055011243,0.07863639,0.011540428,0.016158694,-0.004293075,-0.0030312177,-0.00518881,0.0358352,-0.00988749,-0.008782893,0.03121703,0.0008137251,0.010540115,-0.0024887747,-0.009066307,-0.0055745644,0.07438666,-0.011140884,-0.013497177,0.08554462,-0.0065555987,0.003381741,0.0199866,-0.003676074,0.07676667,-0.0047666077,-0.008363428,-0.008297425,-0.0070071416,-0.0056725726,-0.0050063375,0.0068835025,0.01273044,-0.012108815,0.035484813,0.041046172,0.014797672,-0.004380623,-0.0006435935,0.74879235,-0.005121072,-0.003923188,-0.004606202,0.026526624,-0.0026110313,0.0055544237,-0.0038125196,0.02264598,-0.006329965,-0.0002478894,0.016755924,-0.0065230047,0.008054451,0.0126033705,-0.0069873217,-0.005065366,0.116909124,6.931175,6.17276,364,training,-20.0986,-6.9506497
59,0.34932634,0.7483919,0.023207426,0.6120978,0.42849052,0.8993958,1.1120814,0.38059205,0.5147699,0.5075145,0.31490353,-0.0038640196,-0.002498883,-0.005002872,0.53786635,-0.0047769058,-0.0055877054,0.89327145,-0.0010353684,1.2023036,0.31400585,-0.0041697253,-0.0033931015,-0.00028512767,-0.0063969325,-0.012865815,0.6960234,-0.0035391313,-0.0022699859,0.20542306,-0.0037697877,0.26211005,-0.0006205355,-0.0057998667,-0.006985215,-0.0031365787,-0.0043224613,-0.0031261086,-0.00083820877,0.61294,-0.005450065,0.14962505,0.38509744,0.043433927,-0.001156195,0.66628987,1.035975,-0.004016772,-0.0019376352,-0.00070936506,0.602846,-0.0011151818,0.53284824,-0.0043075797,0.61608607,0.06056516,0.26573807,0.6847822,-0.0046439087,0.38506973,1.2052205,-0.0034244347,-0.0024479951,0.71684444,0.19636938,0.08336075,-0.009275576,0.012636355,0.17646462,0.48959768,0.12539406,0.038085718,0.17438206,0.015351106,0.022383645,-0.007671426,-0.0046661124,-0.010526693,0.14650743,-0.014225047,-0.0144448485,0.09207551,-0.012842682,0.6529588,0.10775665,-0.011968925,-0.009000055,-0.015210151,-0.017237311,-0.023435788,0.071912095,-0.013024505,-0.010911002,-0.00038146964,-0.0067374445,0.0994746,-0.010532323,-0.017233731,-0.011669478,-0.015029739,-0.00833372,-0.009725722,-0.009692382,0.11207538,-0.019782273,0.0016499942,0.014531179,0.007156036,-0.008608851,0.36597547,0.065719135,-0.008950985,-0.016823417,-0.011430748,0.35181785,-0.00782133,0.2067075,-0.008375022,0.14682636,-0.014351012,0.1058219,0.34554568,-0.011314054,0.030434322,0.16452146,-0.011175961,-0.010623257,0.30397138,9.859496,10.223144,101,training,-24.618395,14.207003
60,0.10655697,0.6563817,0.30999953,0.7855937,0.4572288,0.38017094,0.639284,0.31002113,0.31767285,0.39477757,0.38081157,-0.0012141794,-0.0014258886,-0.0030176577,0.8907097,-0.0032015722,-0.0034041433,0.6054091,0.12357858,0.61689764,0.13532518,-0.0029191398,0.35576484,0.42818528,-0.0041248766,-0.005031247,0.4269337,0.5753712,1.2595298,0.048605606,-0.003024997,0.28429553,0.25338238,1.2948688,-0.001092377,-0.00074298366,-0.0037251462,0.50422883,0.10012363,0.44330978,1.06322,0.26143622,0.1989719,0.057746716,-0.00033773616,0.28876582,1.3767002,-0.001970716,1.7815126,0.120426625,0.3799804,0.10208021,0.43119463,-0.0024159076,0.21543935,0.07371575,-0.00041746334,0.6788608,-0.0037088494,0.38501245,0.21856193,0.31813535,0.17267814,0.30421674,0.007391131,0.2669763,0.118067294,0.054396454,0.0069755404,0.003538453,0.1550293,0.025683496,0.014520959,0.13712715,0.0064078853,-0.0032162934,-0.0032560371,-0.007269128,0.01996146,-0.008305148,-0.008081709,0.24645074,-0.0006613204,0.0072385613,0.0062989164,-0.0061877407,0.15407798,-0.00381639,-0.010665021,-0.012676371,0.14975353,0.04114722,0.10449013,-0.004464211,-0.004241528,0.017470524,0.11094238,0.092597805,-0.004443922,-0.00324582,-0.005102225,0.19533513,0.04325794,0.089027084,0.0855482,0.00996399,0.01652094,-0.00048262745,-0.0021297287,0.002360166,0.32658648,-0.003845307,0.15985702,0.03965338,0.013380109,0.020514548,0.002755202,-0.00576374,0.0043473514,0.018812124,-0.00383102,0.013972825,-0.0064418186,0.132953,-0.0010045901,0.11902109,0.0017749625,0.02881267,-3.2691789,-5.6982784,282,training,25.689846,-6.6232095
61,0.34932634,0.6599129,0.023207426,0.6120978,0.42849052,0.8993958,0.93341637,0.3188691,0.5147699,0.5075145,0.31490353,-0.003766159,-0.002498883,-0.005002872,0.53786635,-0.0047769058,-0.0055877054,0.9075844,-0.0025259547,1.2023036,0.31400585,-0.0041697253,-0.0033931015,-0.00028512767,-0.0063969325,-0.012865815,0.6107378,-0.0035391313,-0.0022699859,0.1519008,-0.003606228,0.35759374,-0.0006205355,-0.0057998667,-0.006985215,-0.0031365787,-0.0043224613,-0.0039095497,-0.0012024052,0.61294,-0.005450065,0.43023306,0.29111043,0.1022475,-0.0021139972,0.66628987,1.2125001,-0.004016772,-0.0019376352,-0.0008825306,0.602846,-0.0011151818,0.53284824,-0.0043075797,0.61608607,-0.0013112962,0.26573807,0.6847822,-0.0046439087,0.51627016,1.2052205,-0.00540875,-0.00304101,0.71684444,0.18999738,0.09352068,-0.00912439,0.01670912,0.17060737,0.47315007,0.1405521,0.04366794,0.16993469,0.01880609,0.022696128,-0.007791164,-0.004700899,-0.0106377965,0.1430954,-0.014023997,-0.014374626,0.106104545,-0.012629447,0.6321461,0.10563474,-0.011840343,-0.009017769,-0.015173894,-0.017067038,-0.023481995,0.08306483,-0.01321431,-0.010943559,0.0014080101,-0.006730124,0.10027181,-0.010407294,-0.017568579,-0.011673546,-0.014883272,-0.008362084,-0.009656398,-0.009546005,0.110869,-0.020245098,0.0072697983,0.016106028,0.0076619647,-0.008499236,0.3535813,0.07046934,-0.008872626,-0.017106144,-0.011267589,0.34095728,-0.0077182148,0.20118184,-0.008397676,0.14418462,-0.01463079,0.102159984,0.33468586,-0.011244953,0.036472585,0.15881495,-0.011155256,-0.010484483,0.2971631,9.859496,10.204474,84,training,-24.735779,12.865489
62,0.037629902,0.8833847,0.40521714,0.8293277,0.54610085,0.41560537,0.9642892,0.28333136,0.27555087,0.33607736,0.34914115,-0.0017257382,-0.0022275725,-0.0046636895,0.53241086,-0.0039747274,-0.004809502,0.74579173,0.6622059,0.30220312,0.14353134,-0.003417763,0.41074386,0.19668859,-0.0055351076,-0.008288278,0.5271342,0.35966724,1.0854458,0.1017495,-0.004016391,0.34561557,0.27390638,0.8978221,-0.0005882305,0.17852688,-0.004518981,0.85855514,0.26016286,0.91209257,0.7952115,0.44261208,0.21841872,0.09835346,0.40559494,0.22509564,1.1386161,-0.0019244156,1.6009443,0.18159664,0.4621356,0.10866591,0.15973723,-0.004892891,0.16278532,0.13604595,-0.0006835432,0.73520356,-0.005242665,0.57430923,0.08450672,0.56812,0.19490704,0.3109703,0.00086478685,0.42943612,0.16350237,0.036672704,0.013081876,0.008358216,0.20088434,0.013954197,0.0040885024,0.15479271,0.0100584235,-0.0036915005,-0.0036832814,-0.009764978,0.010370784,-0.0104797585,-0.01047039,0.37596956,0.015223432,0.0028623312,0.01589672,-0.0063542034,0.2181362,-0.010092302,-0.0131101655,-0.01690972,0.186581,0.010749625,0.06940815,-0.0055654445,-0.005305572,0.0062398873,0.12927331,0.04057823,-0.0046338164,0.031445052,-0.005980239,0.2009659,0.11775011,0.1717859,0.031490643,0.019878577,-0.00086598087,-0.0016631051,0.007951125,0.0018966729,0.26581743,-0.0051060496,0.121137016,0.06896564,0.014470174,0.0400966,-0.0015960216,-0.007269878,-0.0003103905,0.028551133,-0.004557165,0.02215537,-0.007846872,0.3515192,-0.004994356,0.12726994,0.00019722997,0.031353384,-8.239923,-7.511963,94,training,22.958622,-3.7601135
63,0.11828737,0.5939236,0.5890913,1.2637428,0.021672443,0.124387346,0.48337525,0.2630918,0.27730918,0.25334314,0.5431314,-0.00038445956,-0.0019753925,-0.0034863949,0.7650363,-0.003543124,-0.0039868406,0.46259162,0.19708286,0.17348522,0.011321297,-0.003167973,0.42691907,0.18216002,-0.0035829407,-0.004228126,0.33539498,0.5501926,0.9695457,0.14850703,-0.0022646165,0.58202505,0.31207702,1.1556473,-0.0015941776,-0.002064818,-0.0025877082,0.7528813,0.52719355,0.06565039,1.1715492,0.75082564,0.47861353,0.09182931,0.0455132,-0.00021919109,1.3691032,-0.0016366192,1.3461285,0.09129162,0.3147042,-0.0001559394,-6.0530005e-05,-0.002237223,0.13190621,0.025383197,0.038555607,0.43575105,-0.0031609153,0.028225124,0.84799135,0.2508008,0.15915382,0.29489657,0.0030961954,0.0961248,0.09616577,0.25273198,-0.003064231,0.00010426808,0.02980933,0.0035827158,0.020788014,0.049332798,0.11607044,-0.0018467496,-0.0029294954,-0.006376339,0.021415016,-0.007672283,-0.006535703,0.08464027,0.038613155,-0.0026094345,-0.0017446439,-0.007592046,0.11905057,-0.007462722,-0.011376949,-0.009044756,0.041349333,0.06593416,0.083744146,0.00044536052,-0.0036511344,0.15822832,0.06568775,0.1140642,-0.007198709,-0.004692012,-0.0040723025,0.16176365,0.17094798,0.00022638531,0.14067042,0.1887969,0.008062635,0.0005259045,0.0065730656,-0.0042590336,0.47792724,-0.0035160007,0.12308048,0.012170433,0.056385055,-0.0030755782,-0.0047257235,-0.004493605,-0.0017929532,-0.00043835008,-0.0031846345,0.00764769,-0.006015943,-0.00077134656,0.17724842,0.057071086,0.0009160395,0.010579145,-5.537861,-6.374425,394,training,30.995052,-16.893736
64,0.11664769,0.5939236,0.5890913,1.2637428,0.021672443,0.124387346,0.56994236,0.27387053,0.27730918,0.25334314,0.5431314,-0.00038445956,-0.0019753925,-0.0034863949,0.7650363,-0.003543124,-0.0039868406,0.46259162,0.19708286,0.17348522,0.011321297,-0.003167973,0.42691907,0.18216002,-0.0035829407,-0.004228126,0.426125,0.5501926,0.9695457,0.14850703,-0.0022646165,0.58202505,0.31207702,1.1556473,-0.0015941776,-0.002064818,-0.0025877082,0.7528813,0.52719355,0.06565039,1.1715492,0.75082564,0.47861353,0.069727466,0.0455132,-0.00021919109,1.4548051,-0.0016366192,1.3461285,0.09129162,0.3147042,-0.0001559394,-6.0530005e-05,-0.002237223,0.13190621,0.025383197,-0.000133313,0.43575105,-0.0031609153,0.033602655,0.84799135,0.2508008,0.15915382,0.29489657,0.002720196,0.09326815,0.09329608,0.2453955,-0.0032811633,-0.00022089247,0.043197397,0.011166775,0.017518694,0.047784347,0.112423666,-0.002103488,-0.0029545838,-0.006432288,0.024415413,-0.0076029743,-0.0065728743,0.086642236,0.037274763,-0.002432611,-0.001875083,-0.0076264776,0.115322456,-0.007361567,-0.011250082,-0.009304164,0.05160186,0.063549526,0.080738686,0.0005952423,-0.0036729753,0.15122637,0.06357601,0.110168,-0.007297895,-0.0049351114,-0.004154418,0.15685715,0.16581038,0.00019202412,0.13561274,0.18139017,0.0123786535,-0.00030923352,0.0061930516,-0.0043020784,0.46358672,-0.003521507,0.11825357,0.011699855,0.055147246,-0.003013205,-0.0047658794,-0.0045206314,-0.0017485968,-0.00069618435,-0.00402699,0.007329103,-0.0059917625,-0.0003136264,0.16854848,0.05516395,0.00077400706,0.011346933,-8.359576,-6.648596,383,training,31.489433,-17.110312
65,0.052973762,0.83605015,0.058795884,0.49150497,0.2097719,0.32066756,1.2126486,0.36445525,0.15127118,0.56012833,0.061497472,-0.002658329,-0.0027635056,-0.0059977835,0.53930324,-0.004799962,-0.0056736446,0.86694485,0.04512214,0.73765266,0.2985034,-0.0041976976,0.15982705,-0.0009917909,-0.0063110185,-0.011637966,0.7590678,-0.0023974355,0.35050216,0.1679816,-0.0037157664,0.35759374,-0.000116423216,-0.0012287758,-0.006097807,-0.0031365787,-0.0043745874,-0.0011684928,0.045164783,0.39054796,-0.0019080024,0.43023306,0.34896716,0.1022475,-0.0018637517,0.31210402,1.5884151,-0.003964989,0.42887568,-0.00034288576,0.27897888,0.012703975,0.25557968,-0.004903353,0.47326824,-0.0014897385,-0.00027287926,0.57427657,-0.004874586,0.5530346,0.23391731,-0.002664246,-0.0016509625,0.5838916,0.02256436,0.11535371,-0.0021971618,0.013914722,0.0013789319,0.0015570218,0.1354401,0.03965007,0.012017714,0.041418176,-0.0015129168,-0.005299941,-0.0043494827,-0.009287901,0.007033871,-0.012756159,-0.012629573,0.09676529,-0.0050021126,0.01826792,0.017592262,-0.008809701,-0.004237409,-0.014587914,-0.015149661,-0.020926205,0.08288234,-0.010227189,0.0027630306,0.0010035166,-0.0053513898,0.034738988,-0.004044338,-0.014275764,-0.008553917,-0.0050726766,-0.0068245456,-0.0053494945,-0.00087202707,0.038157783,-0.013945191,0.05343184,0.0118995765,-0.000697888,-0.005256378,0.0066201678,0.54723066,-0.006976808,-5.1877734e-05,-0.0053636995,0.017575292,-0.0041317767,0.0009429154,-0.007532566,0.029185535,-0.006668522,-0.0030963286,0.014511923,-0.009499769,0.18669136,-0.00091197825,-0.0070072017,-0.006197178,0.12670656,-7.7940993,6.0695543,343,training,-17.72086,-8.476943
